split;reason;text;value
18110;name_party;":
Det undrer mig meget, at et flertal indstiller forslaget til forkastelse - regeringspartierne med
den begrundelse, at midler, der kan skade, ikke
bør godkendes. Det er vi selvfølgelig enige i,
men havde det været tilfældet, så havde vi f.eks.
ikke haft en prefixsag. SF siger, at brugsbegrænsning er den eneste vej, og alligevel vil
man ikke støtte dette forslag, som jo er meget
konkret. Enhedslisten er enig med os, men vil
ikke støtte det - forstå det, hvem der kan.
Vi har her et forslag, der begrænser brugen af
bekæmpelsesmidler de steder, hvor den overvejende risiko for forurening af grundvandet er
til stede. Netop brugen af bekæmpelsesmidler
på arealer, hvor vi ikke har mulden, mikroorganismerne og ilten, der skal medvirke til en nedbrydning af bekæmpelsesmidlerne, vil vi
begrænse. Regeringen vil ikke. Det gælder også
de steder, hvor bekæmpelsesmidlerne løber
med regnvandet ud i vores vandløb og ud i de
indre farvande. Det gælder også brugen på de
steder, hvor de løber ud i kloakkerne og kommer i vandløbene.
Men jeg må konstatere, at et flertal ikke er
med på et forslag, der er sagligt velbegrundet.
Der må være nogle, der ryster på hånden, når de
nu af politiske grunde skal trykke på den røde
knap.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 102 stemmer (S, V,
KF, RV og CD) mod 9 (FP, EL og DF): 8 (SF)
stemte hverken for eller imod.";Jens Vibjerg
19505;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
19580;name_party;":
Vi ser med dette beslutningsforslag igen, at V, K
og Z prøver at løse disse problemer ved at stille
forslag om noget, der er løst, noget, der er ved at
blive løst, og noget, der ikke kan løses rent teknisk. Hvis vi tager det aktuelle forslag her, er

5832

Torsdag den 25. april 1996 (B 89)

det jo sådan, at de spørgsmål, man rejser, er
nogle, man er i fuld gang med at løse. Men det
afholder jo selvfølgelig ikke V og K fra at komme med forslaget.
Det er mig i det hele taget ubegribeligt, at
man ikke kunne være med i den vandberetning,
som man var enige om. Da havde V og K rig lejlighed til at få deres synspunkter frem, og så
kunne vi have gjort noget for miljøet i stedet for,
at V og K kommer med et paradeforslag.
Niels J. Langkilde (KF):
Det er en skuffende dag for miljøet i dag. Alle
ser ud til at støtte intentionerne i forslaget, men
man kan ikke stemme for det. Og det er nok,
fordi forslaget er stillet af Venstre og De Konservative - så vil man ikke være med. Der er
ikke nogen, der er kommet med biologiske
argumenter mod dette forslag.
Men vi kan da så glæde os over, at man ude i
kommunerne allerede er i gang med dette her.
Ude i amterne er man i gang, men at Folketinget
skal være bagstopper i miljøpolitikken, havde
jeg alligevel ikke ventet. Og slet ikke med de
store ord og det fede flæsk, som kommer ud af
munden på nogle af medlemmerne i venstre
side en gang imellem. Det er godt nok skuffende.";Peter Christensen
21023;name_party;":
SF afviser det beslutningsforslag, der her er til
behandling, og det gør vi, fordi det er helt utilstrækkeligt i forhold til de problemer, der er
med pesticider. Venstre og De Konservative
dækker jo med dette forslag over, at dér, hvor
problemerne egentlig er, er i landbruget. Forslaget her indebærer heller ikke, at man vil forbyde
pesticiderne, næh, der tales om, at man bare vil
begrænse det og i øvrigt have miljøvenlige
pesticider, som overhovedet ikke eksisterer.
Så vi er stærkt optaget af, at vi kan få lavet en
lov, så både amter og kommuner og staten kan
gå ind og forbyde pesticider på de arealer, der
her er tale om. Det er det, der skal til: det er det,
der batter. Dette her er helt utilstrækkeligt.
Det er sørgeligt, at vi i dag skal have denne
debat. Vi havde mulighed for at lave en vandberetning, som bl.a. kunne sammenfatte alle de
problemer, der er med pesticider, og få gjort
noget ved det. Det var Venstre og De Konservative ikke med til. Eller rettere sagt, det var Venstre, der sprang fra i målet til sidst.
Vi håber på, at det vil være muligt at skaffe et
flertal, f.eks. regeringen, SF og Enhedslisten, der

virkelig vil gøre noget ved de mange pesticider,
forbyde flere og lave lovændringer, så der bliver
virkemidler til at tage fat på det.
(Kort bemærkning).";Anni Svanholt
22333;name_party;":
Vi er jo kun 17 medlemmer i Miljøudvalget, og
derfor synes jeg også, det er godt, vi lige får en
bette debat her, hvor alle medlemmer, der ellers
ikke sidder og snakker med naboerne, har
mulighed for at høre lidt om, hvad sagen drejer
sig om. Lige så vel som det er godt, vi har mange på tilhørerpladserne.
Dette her drejer sig om at begrænse brug af
pesticider på DSB-arealer, ved kommunale og
offentlige bygninger og steder og så også i private haver. Det er noget, som regeringen, SF og
Enhedslisten meget, meget ofte på møder prøver at bilde befolkningen ind, at de er disponeret for. Når vi så står med et konkret forslag, så
stemmer de minsandten imod. Forstå det, hvem
der kan.
Det, der er V's og K's og også Fremskridtspartiets intention, er jo, at vi f.eks. ved, hvorfor
sagen omkring Ejstrupholm blev rejst: atrazin i
brønden. Det fik landbruget jo også skylden for.
Det var ikke landbrugets skyld. Det var DSB's
skyld.
Vi har fået en liste over de brønde og boringer, der er lukket her i Danmark. Der er faktisk
ikke et eneste sted, man har lukket en boring på
grund af landbrugets pesticidforbrug. Det er på
grund af private haveejere eller det offentlige
alle steder. Og derfor synes jeg, det er forkasteligt, at regeringen, SF og Enhedslisten, der ellers
forsøger at bilde befolkningen ind, at de taler
miljøets sprog, nu kan stemme dette her ned.
Lige et spørgsmål til hr. Peter Christensen,
som her på talerstolen for 3/2 minut siden ordret
sagde, at dette her var løst. Jeg vil godt bede hr.
Peter Christensen komme herop på talerstolen
og forklare, hvad DSB har fået i opgave, om det
er blevet dem forbudt at bruge pesticider, og
ligeledes hvad regeringen har gjort over for private haveejere, om der er gjort begrænsninger i
deres brug i private haver. Det kunne jo være
interessant, for det må jo være sket, når hr. Peter
Christensen siger, at problemet er løst.
(Kort bemærkning).";Aage Brusgaard
24263;name_party;":
Det er et interessant skuespil, vi her kan se, hvor
Venstre, De Konservative og Fremskridtspartiet
har opfundet et nyt begreb: skånsomme pestici-

Torsdag den 25. april 1996 (B 89)
der. Det vil sige, det er et pesticid, der måske
ikke gør noget. Pesticider er og bliver gift. Derfor findes der ikke nogen, der er skånsomme. De
går alle sammen ud på at slå ihjel. Ellers kan de
ikke sælges: det er det, der er deres formål. Derfor er det urimeligt at kalde dem skånsomme.
Det andet er så, at det også er et eksempel på
den politik, vi nu kan se fra Venstre og De Konservative. De ønsker ikke nogen resultater i
udvalgsarbejdet. Det kommer også i de næste
par forslag, der er. De vil ikke være med til f.eks.
at udskille det, der hedder de befæstede arealer,
og kigge på dem alene. Det er klart, at de befæstede arealer er rigtige nok, dem hvor ingen
nedbrydning sker af pesticider overhovedet.
Derfor er det det værste sted, man kan tænke sig
at bruge pesticider. Men man skal ikke bruge
nogen overhovedet på de områder.
Det er dér, hvor det er tåbeligt at begynde at
sige, at der er nogle pesticider, der er skånsomme, som man kan bruge de steder. Det er en
umulighed, fordi der overhovedet ikke er nogen
nedbrydning af pesticiderne, når det er på befæstede arealer, for der er ikke noget muldjord.
Derfor ville det have været rimeligt, at vi
nåede frem til en plan for totalt at forbyde brug
af pesticider på befæstede arealer. Så ville der
være en idé i det. Den diskussion ønsker Venstre og De Konservative ikke. De ønsker alene at
føre en konfrontationspolitik og en markeringspolitik - ikke at opnå resultater. Og det er jo
ærgerligt.
Den næste debat, der kommer, er om braklægning. Her var det sådan, at De Konservative
var bløde i knæene. De kunne godt tænke sig at
opnå et resultat. Men de er trukket med i denne
her forbindelse af Venstre, for på det område
kan vi godt begynde at tale om våde enge. Der
er flertal for at lave noget med det, men det bliver afvist i udvalget, så vi er nu tilskuere til et
skuespil af den helt store dimension, hvor Venstre og De Konservative forsøger at lave en profil på miljø: en profil, som de ikke har.
Niels J. Langkilde (KF):
Hykleriet kender åbenbart ingen grænser, når
man nu hører, hvad SF's ordfører siger om
manglende vandberetning. Da Enhedslisten steg
af, blev det ikke nævnt. Så steg Venstre af, men
der var andre, der var klar til at lave vandberetning, men så var der ingen interesse. For venstrefløjen er åbenbart mest af alt interesseret i at
køre en alt eller intet-politik og fremstille
ethvert forslag, som vi kommer med - om det er

5833

aldrig så lille et bidrag til at skabe bedre drikkevand, en bedre grundvandsbeskyttelse - som
noget, der ikke løser alle problemer, og som de
derfor ikke kan tiltræde.
Det er dog en mærkelig alt eller intet-måde.
Hvis vi fortsætter med at køre miljøpolitik på
den måde og ikke vil tage de små resultater hele
tiden, så kommer der ikke nogen resultater fra
dette Ting.
Man kan også undre sig over, at det netop er
et område, hvor dét er offentlige arealer, der er i
centrum, hvor man har råd til at melde pas og
sige, at det må vi løse, og det er vi godt på vej til
og alle mulige henholdende bemærkninger.
Enhedslistens ordfører er også helt vild på
kareten. Han mener grundlæggende, at der ikke
er nogle mindre skadelige pesticider og nogle
mere skadelige. Han mener, der er et begreb,
der hedder gift, og noget, der hedder ugift. Det
kan man tale om i ægteskabelig status, men
ikke, når vi taler om stoffer i naturen.
Mange af disse midler findes i planterne selv.
De bruger dem selv til at værne sig mod sygdomme. De er så udviklet til planteværnsmidler. Så derfor er det jo altid et spørgsmål om
dosering, og hvem der får den pågældende
dosering. Der er altså tale om rent hykleri, og
når Enhedslisten taler om, at man ikke vil opnå
noget i udvalget, så var det altså Enhedslisten,
der først af alle stod af tanken om at lave en
vandberetning og få tingene med. Og da
Enhedslisten og andre af partierne blev spurgt,
om de ikke ville være med til at lave et eller
andet og få de ting igennem, som man var enige
om, sagde de nej, vi skal have alt eller intet. Der
mangler bestemt ikke samarbejdsvilje fra Det
Konservative Folkepartis side. Det, vi er vidner
til her, er hykleri af værste skuffe.";Bent Hindrup Andersen
28583;name_party;":
Hr. Peter Christensen siger som eneste argument for at stemme imod, at det er et paradeforslag. Hvis ikke man har bedre argumenter til
et fagligt og sagligt velfunderet forslag, synes
jeg, man skal overveje sin stilling endnu en
gang.
Fru Anni Svanholt siger, at forslaget er utilstrækkeligt. Det er da muligt, at det er utilstrækkeligt, men hvorfor ikke tage de skridt i den rigtige retning, som disse forslag er udtryk for? Jeg
vil godt høre, hvorfor SF ikke vil være med til at
tage de skridt her i den rigtige retning.
Hr. Bent Hindrup Andersen siger, at det at
bruge bekæmpelsesmidler på befæstede arealer

5834

Torsdag den 25. april 1996 (B 89)

er det dårligste, men hvorfor så ikke støtte det
her, som netop går ud på at undgå brugen af
disse stoffer på befæstede arealer?";Jens Vibjerg
29389;name_party;":
Jeg tror, det vil være godt for sagen, at vi lige
prøver at repetere, hvad det er, V's og K's forslag går ud på. Der står i bemærkningerne til
forslaget, at det foreslås, at kun de for miljøet
mest skånsomme midler, som med sikkerhed
ikke skader grundvandet, må anvendes på ubevoksede arealer som befæstede arealer, jernbaneterræn, sportspladser, stier og lign. Det er det,
man vil redde miljøet på.
Det er faktisk ting, der er i gang, og når der
bliver sagt, at jeg kun har sagt, at det var et
paradeforslag, så mener jeg også, når jeg har
læst dette her op, at det passer meget godt.
Hr. Niels Langkilde taler om hykleri, og det
vil jeg da give hr. Niels Langkilde ret i, at det
gør han.
Angående pesticider i haver, som hr. Aage
Brusgaard omtalte, vil jeg gøre opmærksom på,
at ved første behandling af dette forslag anbefalede og opfordrede jeg danske haveejere til at
stoppe al brug af gift. Jeg vil også gøre opmærksom på, at man fra Miljøministeriet har udsendt
pjecer og oplysninger til haveejere om at stoppe
brug af gift.
Hr. Aage Brusgaard sagde også, at tingene
var ved at blive løst og derfor skulle jeg dokumentere, at de var blevet løst. Det, jeg sagde,
var, at de er løst, eller de er ved at blive løst, og
det er altså noget lidt andet.";Peter Christensen
30660;name_party;":
Den måde, disse forslag nu ender i salen på,
illustrerer jo, at vi i Miljøudvalget ikke har gjort
vores arbejde godt nok i år omkring hele grundvandssiden. Jeg beklager utrolig meget, at der
ikke kunne laves en samlet beretning om
grundvand, hvor vi kunne have taget alle problemstillingerne og kunne få lagt en linje for
hele grundvandsområdet, som tog alle områder
med: en linje, der kunne sammenlignes med
den, der blev lavet på landbrugsområdet om
bæredygtigt landbrug. Det fik vi ikke, og nu har
vi så nogle debatter her i dag i salen om nogle
små forslag fra V og K.
Det forslag, der ligger her, er jo først og fremmest løst i kanten, og det er vel også meningen.
Det handler vel om, at Venstre og De Konservative også har et behov for at sige i debatter, at de
også vil gøre noget på pesticidområdet, men det

skal helst ikke være konkret, og der er helst ikke
så mange, der skal vide, hvad det handler om.
O.k., det synes jeg er fint. Det vil vi ikke stemme for, men jeg skal love, at SF vil fremsætte
forslag på disse områder, som fører til, at Folketinget får en debat inden sommerferien om
noget konkret og noget virkningsfuldt på disse
områder, og så vil jeg hermed sige, at SF mener,
at vi er nødt til at fortsætte diskussionen om
pesticider og grundvand, også i næste folketingssamling, og hermed har jeg også annonceret, at der kommer helt anderledes konkrete,
effektive bud fra SF's side til den fortsatte
diskussion.
Desværre blev den afbrudt, fordi der ikke var
et flertal for at lave beretning i december-januar.
Vi har fået et tempotab: at stemme for dette forslag vil ikke hjælpe en døjt. Derimod skal vi
have nogle mere konkrete forslag, og SF vil
fremsætte dem, og vi vil fortsætte også i den nye
samling.
(Kort bemærkning).";Steen Gade
32428;name_party;":
En kort bemærkning til hr. Niels Langkilde, som
siger, at SF fører en alt eller intet-politik. Det er
der overhovedet ikke tale om. Vi er bare uenige
om denne sag. V og K prøver at sælge forslaget
som om, de nu virkelig gør noget for grundvandet. Jamen de vil jo ikke være med til at forbyde
pesticiderne. Deres forslag går jo ud på, at man
fortsat skal kunne anvende pesticider, også på
de befæstede arealer. De skal bare være mere
miljøvenlige.
Den tankegang er vi fuldstændig uenig i i SF,
og det er derfor, vi ikke kan støtte forslaget. Vi
ønsker at få det udfaset, få det afviklet, og så bliver det jo interessant at se, hvordan Venstre og
De Konservative vil stille sig, når SF's forslag
bliver fremsat. Så er det jo virkelig, vi skal se
efter, hvor viljen reelt er til stede til at gøre
noget, der batter, for at sikre grundvandet.
En meget kort bemærkning til hr. Vibjerg. Jeg
vil gerne gentage det: Vi er uenige om, hvad der
skal gøres, og Venstre lader med dette forslag
som om, man nu redder grundvandet. Det gør
man ikke.
Vi vil have et samlet forslag, hvor vi for alvor
gør noget ved det. Det handler også om, at
amterne får mulighed for at forbyde pesticider
og begrænse gødningsforbruget i de kommende
drikkevandsområder. Der skal altså anderledes
virkemidler til. Dette her er absolut ingenting.

Torsdag den 25. april 1996 (B 89)
(Kort bemærkning).
Niels J. Langkilde (KF):
SF's ordfører demonstrerede her på vanlig vis,
at det, det handler om for SF, er at markere sig.
Det er alt eller intet. Alle pesticider skal forbydes. Det er det, der er formålet. Ville man sige
det samme, hvis det var lægemidler, det gjaldt
om? Der er også bivirkninger, ubehagelige
bivirkninger ved mange lægemidler.
Hvad ville Irlands befolkning ikke have sagt,
hvis kartoffelsygen dengang kunne have været
bekæmpet med nogle effektive planteværnsmidler, sådan at folk havde overlevet frem for at
dø i tusindvis, i titusindvis, og masser af irlændere måtte flygte fra deres land?
Selvfølgelig vil der være brug for at bruge
planteværnsmidler, plantebeskyttelsesmidler,
eller hvad man vælger at kalde det, også engang
i fremtiden. Den alt eller intet-politik har netop
spillet fallit. Hvad var det, Venstre og De Konservative som regering foreslog: At man gik i
gang med at udpege visse områder som særligt
beskyttede, og så i øjnene, at ikke alt Danmarks
grundvand kunne have drikkevandskvalitet.
Det blev træneret af den daværende regering.
Først nu er man gået i gang med dette udspil.
Det er blevet forsinket, fordi der er så lidt politik
i dette land, som egner sig til, at man siger alt
eller intet. Vi må gå på kompromis, vi må lægge
brikkerne sammen, vi må prøve at få nogle
resultater, så toget dog kører derudad.
Det er målet for Det Konservative Folkeparti
at få indflydelse. Derfor virker det også mærkeligt, når formanden for Folketingets Miljøudvalg
siger, at der ikke kunne skrives beretning, fordi
der ikke var flertal for det. Al ære for Enhedslistens og Venstres størrelse, men tilsammen har
de altså endnu ikke flertal i dette Folketing. Der
var altså andre, der gik imod en vandberetning,
og det var ikke Det Konservative Folkeparti,
skal jeg hilse og sige. Det gør det endnu mere
aparte at følge den debat, der er her.
(Kort bemærkning).";Anni Svanholt
35700;name_party;":
Hr. Steen Gade siger, at forslaget ingen effekt
har. Mener SF, at det er uden problemer at
anvende visse midler på befæstede arealer?
Mener SF ikke, der kan være problemer, når
midlerne løber ud i kloakken, kommer ud i
slammet, kommer ud i vores vandløb?
Hermed sluttede forhandlingen.

5835

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 47 (V, KF, FP og DF) stemte for, 67 (S, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 90:
Forslag til folketingsbeslutning om indførelse
af belastningsindeks for bekæmpelsesmidler,
øget og forbedret vejledning, forskning og
udvikling.
Af Jens Vibjerg (V) og Niels J. Langkilde (KF)
m.fl.
(Fremsat 8/2 96. Første behandling 21/3 96.
Betænkning 17/4 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Jens Vibjerg
36582;name_party;":
Igen må jeg sige, at jeg står helt uforstående over
for, at et flertal ikke vil støtte et forslag indeholdende værktøjer, der muliggør et tigerspring
frem vedrørende en miljørigtig anvendelse af
nødvendige bekæmpelsesmidler. Det ville være
at give brugerne et godt værktøj at køre det forslag igennem.
Det kan egentlig sammenlignes med, at hvis
man får serveret øl og man skal ud og køre bil,
så er det altså en fordel at vide, om det er en
NAB, en lys øl, en almindelig pilsner eller en
guldøl, man får serveret.
Men igen må jeg konstatere, at et flertal ikke
vil støtte et konstruktivt, sagligt velbegrundet
beslutningsforslag. Det er ikke nok med flotte
ord og store armsving.
I forslaget her ligger ønsket om ud over
belastningsindekset at få en øget og forbedret
vejledning samt en forstærket forskningsindsats
vedrørende planternes egen resistens, den biologiske bekæmpelse osv., så man i en række tilfælde måske helt kan undgå brugen af bekæmpelsesmidler.

5836

Torsdag den 25. april 1996 (B 90)

Jeg forstår simpelt hen ikke, at et flertal kan
være imod, men det viser jo klart regeringens
hulhed på området. Store, flotte ord og nye
skatter er regeringens eneste middel til sikring
af vores miljø. Det kan vi i hvert fald konstatere,
når der nu bliver trykket på afstemningsknapperne.
Niels J. Langkilde (KF):
Her har vi endnu et af de forslag, som indgår i
Venstres og Det Konservative Folkepartis
10-punkts-plan for at beskytte vores grundvand.
Det er altså ikke sådan - som det blev hævdet
af SF's ordfører ved behandlingen af det forrige
forslag - at vi tror, at vi med dette ene forslag
eller med det forslag, der blev behandlet før,
løser alle Danmarks grundvandsproblemer,
bestemt ikke, men det er igen et skridt i den rigtige retning, og vi er tilhængere af, at vi også
tager de små skridt og ikke kun prøver at tage
de store hop.
Man kan derudover undre sig over, at der er
så mange, der er begejstrede for økologisk
mærkning af ting - uha, vi skal have økologiske
mærker på det ene og det andet og det tredje! når man tænker på, hvor usikre de mærkninger
er, og hvor mange hæle og hvor mange tæer der
bliver klippet i den forbindelse, men man vil
dog gerne give befolkningen en idé om, at det
her er produceret på en anden måde. Dér accepterer man noget, der ikke er hundrede procent
dækkende, hvor der er lidt usikkerhed, men
man gør det for at give befolkningen en vejledning, der alt andet lige er bedre end ingen vejledning.
Det samme er jo tilfældet med forslaget her.
Vi vil gerne støtte dem, der ikke har PC-Planteværn, med en masse forskellige muligheder for
at vurdere, hvor giftigt et givent stof er i forhold
til andre stoffer. Vi står altså over for nogle, der
afviser at mærke ting, og man kan kun gisne om
årsagen, for de rigtig tunge argumenter har ikke
været oppe. Men har simpelt hen ikke ønsket at
gå ind i en realitetsbehandling af det.";Jens Vibjerg
39480;name_party;":
Jeg må jo desværre skuffe broderfolket i Venstre
og De Konservative med, at vi ikke kan støtte
det her forslag, og det er ganske enkelt ud fra som sædvanlig - saglige argumenter.
I punkt 1 står der: »Indførelse af belastningsindeks for bekæmpelsesmidler.« Det lyder såre
godt, og det var vi også positive over for, hvis

det lod sig gøre. Men vi har jo altså fået en udtalelse fra Arne Helweg fra Statens Planteavlsforsøg, og han udtaler, at det ikke har nogen
mening, og at det ikke lader sig gøre. Det er derfor, vi desværre må vende tommelfingeren
nedad.
Punkt 2 er: »Øget og forbedret vejledning om
anvendelse og korrekt brug...«. Der er vi selvfølgelig hundrede procent enige med V og K, og
det burde jo også kunne ordnes, uden at Folketinget direkte vedtager en lov. Producenterne og
eventuelt Landbrugsraadet kunne jo gå sammen
og lave en bedre vejledning, sådan at der på
hver enkelt dunk eller pose, eller hvad man nu
køber sådan noget i, kom til at stå lidt om, om
det her er farligt eller særlig farligt for grundvandet, særlig farligt for vores bier, eller hvad
det nu kan være.
Det med en øget vejledning er vi altså positive over for, men det mener vi rent faktisk at
producenterne har mulighed for den dag i dag:
det behøver vi ikke at give tilladelse til her fra
talerstolen.
Så derfor må vi desværre sige nej.";Aage Brusgaard
40830;name_party;":
Jeg vil gerne have lov til at komplimentere hr.
Aage Brusgaard for hans indlæg. Det er jo dejligt, at hr. Aage Brusgaard har sat sig ind i sagen
og har fundet ud af, at det her faktisk ikke kan
lade sig gøre. V og K kunne lige så godt have
foreslået, at Jorden skulle være flad, og set, om
de kunne få flertal for det: så håbløst er det her
forslag.
Men jeg synes alligevel, at der er gode elementer i det, som jeg også gjorde opmærksom
på ved førstebehandlingen, nemlig med hensyn
til delindekser, og det er jo ting, der vil blive
arbejdet videre med.";Peter Christensen
41403;name_party;":
SF stemmer dette forslag ned, og det gør vi med
baggrund i, at det hidtil ikke har været muligt at
finde nogen metoder, så man kan lave et sådant
indeks, for umiddelbart kan det jo virke fornuftigt og logisk, men det kan ikke lade sig gøre.
Og derfor mener vi, at der ikke skal bruges ressourcer på det arbejde.
Ressourcerne skal bruges til bl.a. biologiske
bekæmpelsesmidler og i øvrigt til, at der bliver
satset på grundig vejledning for dem, der
bruger midlerne. Så vi tager klart afstand fra
forslaget.

Torsdag den 25. april 1996 (B 90)";Anni Svanholt
41974;name_party;":
Så har vi endnu et eksempel på, at Venstre og
De Konservative forsøger at få en gratis omgang
på miljøkarrusellen.
Det, der er tale om, er jo, at selv landbrugets
egne folk nu begynder at ytre sig i deres blade
om, at hvis det endelig var, at man kunne lave et
indeks, der viste, at der var nogle stoffer, der var
farligere end andre, så ville de hellere have de
farlige forbudt. Og det er jo sådan set det, man
gør i øjeblikket, nemlig ved at ministeren, i det
øjeblik han har politisk baggrund for det og har
bevismateriale, forbyder det ene pesticid efter
det andet.
Hvis det, som Venstre og De Konservative er
inde på, endelig teoretisk set kunne lade sig
gøre, ja, så sætter de landmanden i den situation, at han skal tage et ansvar for at bruge
noget, som han ved er dybt skadeligt: men det
er alle pesticiderne i virkeligheden, så der er
ingen mening i det. Der er også begyndt i Venstres egne rækker at komme modstand mod det,
og som vi hørte fra hr. Aage Brusgaard, siges
det også af dem, som Venstre ellers plejer at
henholde sig til, rådgivningscentret og andre, at
det er en umulighed at lave det.
(Kort bemærkning).";Bent Hindrup Andersen
43121;name_party;":
Hr. Aage Brusgaard siger, at det ikke kan lade
sig gøre, og så citerer han for øvrigt en af forskerne fra staten.
Jeg har læst den samme artikel, og jeg tror, at
hr. Arne Helweg vil betakke sig for at blive citeret, som hr. Aage Brusgaard citerer ham, for
som jeg læser indlægget, er han enig i, at der
kan laves et indeks, ikke med et enkelt tal, men
vi siger jo heller ikke, at det skal være et enkelt
tal, men at flere tal kan udgøre et indeks.
Og så er jeg fremme ved hr. Peter Christensen, som jo også siger, at det her ikke kan lade
sig gøre, men at man kan lave delindeks. Og det
er jo for så vidt også det, vi efterlyser i vores forslag, nemlig at vi får indeks på nogle områder,
som har betydning, og som så vil give et klart
billede af midlernes anvendelsesmuligheder
uden at skade miljøet.
Og vi må jo sige, at det ikke bare er i Danmark, vi har den diskussion, det har man altså
også i udlandet, og dér laver man indeks, så
selvfølgelig kan det lade sig gøre.

5837

(Kort bemærkning).
Niels J. Langkilde (KF):
Socialdemokraterne har gjort Jorden flad i dag,
for de siger, at det her ikke kan lade sig gøre.
Det er rent faktisk lavet allerede: der er lavet
noget, der hedder PC-Planteværn, hvor man
med hensyn til en række faktorer ved: Hvor
skadeligt er det her for regnorme, hvor skadeligt
er det for det, og hvor skadeligt er det for det.
De dygtige landmænd, der kører deres ting med
edb, har adgang til de her ting, og de bruger det.
Men vi er optaget af, at også de, der ikke har
adgang til den nyeste teknologi, kan få et sammenlagt indeks, der er lidt mere overskueligt,
som kan stå på pakningen, når man køber den:
og det er selvfølgelig muligt. Jeg ved godt, at det
ikke er hundrede procent retvisende i enhver
given situation, men det er det arbejde, vi gerne
vil have udviklet, sådan at vi får noget, der er
tilnærmelsesvis godt, ligesom vi har en økologisk mærkning, der er tilnærmelsesvis god.
Vi skriver jo ikke hver gang, der er noget, der
er økologisk mærket, at en del af foderet til denne her produktion ikke er dyrket økologisk, slet
ikke. Vi er tilfredse med at få et signal, og det er
det signal, forbrugerne har behov for. Det signal
ville være med til at gøre folk mere opmærksomme på, at det godt kunne være, at de skulle
spare lidt på det, for der er jo egentlig nogle skadevirkninger ved det.
Så jeg tror, at det her bliver fremtiden, uanset
at der er nogle, der stritter imod. Det vil gå ligesom med udpegningen af særlig følsomme
områder til grundvandsbeskyttelse, at om 2-3 år
vil man finde ud af det, og det skal vi hilse velkomment, men det kan jo så være, at andre har
udviklet det inden, fordi der er så stor efterspørgsel efter det.
Jeg vil så også undre mig over, at Socialdemokratiet netop støttede de dele, som Fremskridtspartiet var imod, og roste talen meget af
den grund. Det gør, at jeg ikke rigtig kan hitte
ud af, hvad man egentlig mener.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 46 (V og KF) stemte for, 71 (S, SF, RV, FP,
EL, CD og DF) imod.

5838

Torsdag den 25. april 1996 (L 225)

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 225:
Forslag til lov om ændring af lov om godtgørelse i forbindelse med indsamling af blyakkumulatorer og hermetisk forseglede nikkel-cadrniurn-akkurnulatorer (lukkede nikkel-cadmium-batterier), lov om afgift af
blyakkumulatorer og hermetisk forseglede
nikkel-cadmium-akkumulatorer (lukkede
nikkel-cadmium-batterier) og lov om ændring
af lov om registreringsafgift af motorkøretøjer
m.v.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 27/3 96. Første behandling 9/4 96.
Betænkning 17/4 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jens Vibjerg
