split;reason;text;value
76210;name_party;":
Jeg må sige til hr. Arne Melchior, at min hukommelse er der ikke noget i vejen med. Det må
være hr. Arne Melchior, der har sovet i timen,
for det, den daværende miljøminister, hr. Per
Stig Møller, prøvede, var, om det kunne ordnes
inden for den eksisterende lovgivning. Der var
ikke tale om ny lovgivning. Det viste sig, at det
ikke var muligt, og derfor kom der ingen løsning. Det er det, det drejer sig om.
Så kan jeg forstå, at hr. Arne Melchior nu bruger den begrundelse, at vi har Christiania, som
vi ikke har kunnet stoppe. Der har aldrig været
flertal for det her i salen, og det ved hr. Arne
Melchior jo også. Så skal man til at lave et nyt
område, så skal man lave område nr. 2, og sådan

kan vi jo fortsætte. Når der er tilstrækkelig mange, der begår ulovligheder, skal vi altså lave
område nr. 3 også.
Er det begrundelsen for at tilsidesætte retssikkerheden? Det var en tynd begrundelse, må
jeg sige til hr. Arne Melchior.
Miljø- og energiministeren (Svend Auken):
Der er nogle mennesker, der har den opfattelse,
at når en ny minister træder til, begynder han
eller hun på en frisk i alle sager. Sådan er det
ikke. Langt det meste af det stof, som han eller
hun kommer til at arbejde med, er arvegods.
Sådan er det også med Frøstruplejren. Skiftende
regeringer, skiftende amtsråd, skiftende kommunalbestyrelser har døjet med det problem.
Den tidligere regering - og med den tidligere
regering mener jeg de to sidste konservativt
ledede regeringer, altså både den, der rummede
konservative, Venstre- og radikale ministre og
den seneste med konservative og Venstreministre - har arbejdet med denne sag, har opstillet
en række valgmuligheder for sig selv spændende fra fjernelse af lejren med alle de konfrontationer, det indebærer, og så over til lovliggørelse. I enighed - og dér har hr. Melchior ret har man valgt lovliggørelsen. Det, man ønskede,
var lovliggørelse. Da man selv sad i regering, da
gjaldt det lovliggørelse. Man ønskede ikke politi, man ønskede ikke konfrontation, man havde
ingen kærlighed tilovers for Frøstruplejren - det
tror jeg der er få i denne sal der i virkeligheden
har - men man ønskede lovliggørelsen.
Hvordan ønskede man lovliggørelsen? Jo,
man ville tage planlovens bestemmelser om
campingpladser og vride dem og vride dem og
vride dem for at sige, at det er i virkeligheden
det, der står om campingpladser. Det svarede til
sådan nogle helårsbopladser, og så kunne man
føje Frøstruplejren ind.
Den gik ikke rent juridisk, og derfor var den
nuværende regering, hvis den var nødt til at
leve op til det, den tidligere regering havde lagt
frem, nødt til at lægge lovgivning frem her i
salen, så man kunne opnå det, den tidligere
regering i enighed havde tilstræbt.
Det er heller ikke rigtigt, når hr. Grove siger,
at Viborg Amtsråd altid har været imod. I oktober 1990, da den daværende konservativt ledede
regering spurgte Viborg Amtsråd, om man var
enig i lovliggørelsen, da svarede Viborg Amtsråd ja.
Senere er der sket det - jeg tror ikke mindst
takket være hr. Groves velsignelsesrige virk-

Tirsdag den 30. maj 1995 (L 256)
somhed i Viborg Amtsråd - at man har lavet
ændringer, men dog ikke ændret mere, end at
man vedstår samtlige de tilsagn, man gav mig,
inden jeg lagde lovforslaget frem, om det, man i
praksis ville gøre, herunder også bevillinger.
Det nye i situationen er, at Hanstholm Kommune har støttet forslaget positivt. Jeg har hele
tiden sagt, at hvis vi ikke kan løse det i forståelse med dem, der skal administrere det her, så
ville den løsning ikke have nogen fremtid for,
sig.
Jeg mener, at hvis man skulle have stoppet
den leg, skulle det være sket for længe, længe
siden. Og derfor er jeg ikke uenig med det, som
min forgænger havde som formål, men jeg
synes, det er topmålet af hykleri at høre hr.
Grove, der oven i købet har siddet i regeringer,
som selv har arbejdet for lovliggørelse, her i dag
spille for galleriet.
Så kan man måske have mere respekt for
Fremskridtspartiet, for Fremskridtspartiet har jo
hele tiden ment, at Frøstruplejren skulle have
lov til at ligge der, og at alt andet skal have lov
til at ske i det her land. Der skal slet ikke være
nogen regler. Det er jo et mere agtværdigt
standpunkt.
Jeg må sige til hr. Brusgaard, at den eneste
forbindelse, jeg kan se mellem Frøstruplejren og
den såkaldte Krudtpetersag, som aldrig har
været på mit bord, som alene er blevet håndteret
lokalt, er, at beboerne i Frøstrup har været de
varmeste fortalere for Krudtpeter i hele sagsforløbet, og en af deres alvorligste bekymringer
ved at gå med til det arrangement, der nu lægges op til her i salen, var, at de kunne mistænkes
for ikke at bakke 100 pet. op bag Krudtpeter. Det
er den eneste sammenhæng, der er mellem de to
sager.
(Kort bemærkning).";Henning Grove
80956;name_party;":
Temperament kan være en udmærket ting i
politik som i så meget andet. En lille smule stilfærdig eftertanke, også en lille smule seriøs forholden sig til den historiske baggrund kan indimellem være nok så frugtbar i diskussionen.
Vi hørte miljøministeren referere til historien
og referere til planloven, og han sagde tre gange, at den tidligere miljøminister - eller sågar
vistnok tidligere miljøministre - ville tage planloven og vride den, vride den, vride den. Det
var i spørgsmålet om campingpladser.
Nej, det, den tidligere miljøminister gjorde i al
stilfærdighed, var at opstille to kriterier. Det før-

6231

ste var at undersøge igennem det retlige apparat: Kan man inden for den eksisterende planlov
gennemføre det her, ja eller nej?
Jeg vil gerne se ministeren dokumentere over
for Folketinget: hvor den tidligere miljøminister
konkret har forsøgt at vride den, vride den, vride den. Ellers bliver det retorik, og så bliver det,
om jeg så må sige, hykleri med omvendt fortegn.
Det andet, den tidligere miljøminister lagde
vægt på, var - og det skal også med i en historisk gennemgang - at der skulle være fuld
opbakning fra alle involverede parter. På et
tidspunkt, hvor man var lige ved at kunne fremlægge noget, sagde Hanstholm Kommune nej.
Det, jeg har forstået fra Viborg Amtskommune,
er, at Viborg Amtsråd har sagt: O.k., bliver der
gennemført en lov, administrerer vi naturligvis i
overensstemmelse med loven, men Viborg
Amtsråd har ikke godkendt lovforslaget på forhånd - kun at de vil administrere.
(Kort bemærkning).";Jens Jørgensen
82512;name_party;":
Det er da rigtigt, når miljøministeren siger, at
der kan ligge meget arvegods i skrivebordsskufferne. Det kan være af flere årsager. Det kan
være, fordi sagerne er umulige at gennemføre,
og det var bl.a. denne her.
Så kan jeg til oplysning også for miljøministeren sige, at selv om en miljøminister undersøger
noget, er det ikke dermed sagt, at det bliver
fremsat som lovforslag her i Folketingssalen. Vi
har en tradition i Det Konservative Folkeparti,
der går ud på, at det, ministre fremsætter, skal
godkendes i gruppen. Jeg ved godt, at man har
andre traditioner i Socialdemokratiet og har haft
besvær med det her det sidste halve års tid, men
vi har aldrig i den konservative gruppe godkendt noget som helst på det her område, og der
har aldrig under de regeringer, vi har været
folketingsgruppe bag, været fremsat forslag af
den slags.
Miljøministeren siger, at Viborg Amtsråd har
sagt ja til det her under sidste forhandling. Men
der står tydeligt til sidst i de stykker papir, der
er underskrevet:
Repræsentanter for Viborg Amtsråd understreger, at de ikke har kompetence til at indgå
aftaler på Viborg Amtsråds vegne.
Det er fuldstændig rigtigt, det har de ikke.
Viborg Amtsråd har truffet en beslutning, vi
ønsker ikke denne særlov, og derfor kan de ikke
indgå nogen som helst aftaler på amtsrådets

6232

Tirsdag den 30. maj 1995 (L 256)

vegne. At man sidder og forhandler lidt med en
socialdemokratisk amtsborgmester og har
Venstrefolk med sig, er jo ikke udtryk for, hvad
Viborg Amtsråd mener. Det har vi jo klart sagt
og også skrevet i de vedtagelser, vi havde på det
sidste amtsrådsmøde.
(Kort bemærkning).";Henning Grove
84156;name_party;":
Jeg vil lige sige til hr. Henning Grove, at det var
sådan set en udmærket tale både første og
anden gang, hr. Henning Grove var heroppe,
men det var jo en tale, der burde være holdt
under tredjebehandlingen af sagen, for hr.
Henning Grove omtalte udelukkende selve
loven om Frøstruplejren, og det, vi har i dag, er
en andenbehandling, og det er udelukkende en
diskussion om det ændringsforslag, jeg har stillet.
Hr. Henning Grove kom også med en lille
kommentar, nemlig at det var bedre, at vi lavede den nugældende zonelov om, og dér er jeg
altså uenig med hr. Henning Grove. Den nugældende zonelov er på fuld omgangshøjde med,
hvad der er fornuftigt. Men det skal ligge i
amtsrådet, for der var ingenting til hinder for, at
Viborg Amtsråd kunne have sagt ja til Krudtpeters sag - det var udelukkende, fordi der var
et flertal, der sagde nej. Lovgivningen er altså
ingen hindring for, at man kunne sige ja. På
samme måde vil jeg betragte det her med Frøstruplejren. Hvis Viborg Amtsråd havde i sinde
at give en zonetilladelse, så mener jeg faktisk
godt, man kunne. Problemet har været gennem
alle de år, jeg har siddet i amtsrådet, at Hanstholm Kommune var imod.
De ville ikke komme med en indstilling, og
det er jo normalt, når der skal gives en zonetilladelse, at den pågældende kommune, hvor
matrikelnummeret ligger, kommer med en indstilling.
Hanstholm Kommune var imod indtil for ca.
et halvt år siden. De boykottede udbetaling af
bistandshjælp, og de boykottede boligsikring til
disse skure, som var ulovligt opført. Men det
blev underkendt, og Hanstholm Kommune
skulle udbetale både bistandshjælp og boligsikring. Jeg mener faktisk, at hvis kommunen havde sendt en ansøgning til amtet, kunne amtet
godt have givet en zonetilladelse også dengang.";Aage Brusgaard
85929;name_party;":
Til hr. Aage Brusgaard vil jeg gerne sige, at
Viborg Amtsråd og Naturklagenævnet har fulgt

de regler, der gælder for den pågældende zonesag, som jeg for øvrigt mener hører til i udkan"":
ten af dette lovforslag.
Til hr. Henning Grove vil jeg sige, at man sagtens kan være bagklog nu 25 år efter, og jeg vil
gerne spørge: Hvad er alternativet til at gennemføre det, der ligger på bordet her? Vi må
ikke glemme, at det drejer sig om forhold, der
har stået på igennem 25 år. Det drejer sig også
om mennesker. Der bor 26 børn i Frøstruplejren,
og jeg mener også, at man har en vis forpligtelse
over for de børn.
Med hensyn til historieskrivningen mener jeg,
at de sidste fire regeringer via deres miljøministre har forsøgt at løse dette problem. Som vi
diskuterede i forbindelse med førstebehandlingen, satte den daværende miljøminister, Lone
Dybkjær, en arbejdsgruppe i gang for at finde en
samlet løsning. I maj 1990 fremkom en rapport
med fire løsningsmodeller, og i juni 1991 gik
den daværende miljøminister, hr. Per Stig Møller, ind for, at man skulle søge en administrativ
lovliggørelse efter rapportens helårslejrpladsmodel, hvor man dels kunne bruge planloven til
at lave landsplandirektiv, lokalplan og zonetilladelse, dels kunne sammenholde den med lov
om sommerhuse og campering. Men det var en
løsning, som Justitsministeriet i juni 1994 vurderede at vi ikke kunne bruge. Det er her, vi står i
dag, hvor vi nu er enige om, hvem der skal gøre
hvad for at bringe det her til en praktisk løsning.
Selv om vi har diskuteret denne sag vidt og
bredt også i forbindelse med førstebehandlingen, er der jo ingen, der er kommet med nogle
brugbare alternativer, så derfor er der ikke
andet at gøre end at afvise hr. Aage Brusgaards
ejendommelige kobling på det her og se at få
bragt disse ting i orden.
(Kort bemærkning).";Martin Glerup
87769;name_party;":
Nu vil jeg selvfølgelig ikke helt afvise, at hr.
Glerup er klogere, end jeg er: jeg har bare ikke
fundet nogle punkter endnu.
Men hr. Glerup nævnte, at når amtsrådet sagde nej til Krudtpeters hus, var det, fordi man
fulgte lovgivningen. Jeg vil godt spørge hr. Glerup, om han ikke kunne fortælle heroppefra,
hvad det er for en lovgivning, man har fulgt.
Det eneste, det drejer sig om i Krudtpeters sag,
er zonelovgivningen, og dér står enkelt og klart
og godt, at det er udlagt til amtsrådets kompetence. Så hvis der havde været et flertal i amtsrådet - og det vil jeg godt spørge hr. Glerup om

Tirsdag den 30. maj 1995 (L 256)

6233

han ikke er enig i - der havde sagt ja til Krudtpeters hus, var det så ikke blevet bygget? Der er
ikke nogen lovgivning, der forhindrer dette.
Så nævner hr. Glerup også Naturklagenævnet. Jeg har læst hele afgørelsen, og der står
næsten ordret i den afgørelse, at når et flertal i
Viborg Amtsråd har fundet, at dette hus ikke
skal opføres, vil man ikke sætte sig imod denne
afgørelse. Derfor har man stadfæstet, at de heller ikke har nogen lovgivning, de kan henholde
sig til, for det er en gemen zonesag, som er overladt til amtet. Ganske enkelt.

Skov- og Naturstyrelsen ikke opfører huse, der
ikke er i overensstemmelse med lovgivningen.
Men jeg forventer et svar: ministeren nikker, det
kommer nok også.
Jeg vil gøre både hr. Glerup og andre bekendt
med, at Krudtpeters hus ikke ligger ude i Vejlerne, det ligger tæt ved Vejlerne. Der ligger en
gård med en stor svinebesætning længere ude i
Vejlerne, og der ligger to store huse, som Skovog Naturstyrelsen har opført, meget længere
ude i Vejlerne end den gamle rønne, Krudtpeter
har.

(Kort bemærkning).";Aage Brusgaard
89482;name_party;":
Jeg vil først sige, at jeg selvfølgelig har stor
respekt for hr. Aage Brusgaards indsigt på dette
område, idet han har siddet i amtsrådet i flere
år. Men når der er lagt en zonelovskompetence
ud til Viborg Amt i dette tilfælde, betyder det jo
ikke, at det er en blankoveksel. Det betyder, at
der er opstillet en række regler for, hvordan
man skal administrere zonelovgivningen til
gavn for landskabet, til gavn for det åbne land,
og dér mener jeg at Viborg Amtsråd har fulgt
intentionerne og de regelsæt, der ligger, i dette
spørgsmål om genopførelse af en ruin, der ligger i et af vores allerhøjest prioriterede naturområder, Vejlerne. Det, der kunne være sket,
såfremt Viborg Amtsråd havde sagt ja til det, er,
at afgørelsen kunne blive anket fra anden side
til Naturklagenævnet, sådan at resultatet kunne
være blevet det samme.

(Kort bemærkning).";Martin Glerup
90352;name_party;":
Jeg går ikke ud fra, at hr. Aage Brusgaard går
ind for, at man skal standse den erhvervsmæssige udvikling ved at forbyde, at et landbrug må
have lov til at foretage en naturlig udbygning,
for det kan vi nok være enige om.
Når hr. Aage Brusgaard så bringer Skov- og
Naturstyrelsen ind i billedet, vil jeg gerne spørge hr. Aage Brusgaard, om det virkelig er Skovog Naturstyrelsen, der har opført de udkigstårne ude i Vejlerne?
Det er klart, at de skal være ude i fugleområdet, hvor folk gerne vil se fuglene, men det er jo
lige så klart, at når man går op på Folketingets
talerstol, må man have den ulejlighed at sætte
sig ind i, hvem det egentlig er, der har opført de
pågældende faciliteter.
Så vidt jeg er orienteret, er det ejeren af Vejlerne, Aage V. Jensens Fond, der efter de fornødne tilladelser har opført disse faciliteter i
Vejlerne. Det mener jeg at hr. Aage Brusgaard
burde vide.

(Kort bemærkning).";Martin Glerup
91284;name_party;":
Det kunne jo blive en lang diskussion, men hr.
Glerup nævnte bl.a., at dette hus ligger langt
ude i Vejlerne, som er et stort naturreservat. Jeg
vil godt spørge hr. Glerup, om han har været,
hvor Krudtpeters hus ligger. Det ligger absolut
ikke langt ude i Vejlerne.
Jeg kan meddele både hr. Glerup og andre, at
der ligger en meget stor gård med en meget stor
svinebesætning meget længere ude, og der er af
Skov- og Naturstyrelsen opført to meget store
udkigstårne, hvor der kan være en hel skoleklasse med 40-50 mennesker. De udkigstårne
står meget langt ude i Vejlerne, og vi må regne
med, at de i hvert fald har fået en eller anden
form for zonetilladelse.
Jeg har spurgt ministeren for ca. tre uger
siden. Jeg har intet svar fået endnu. Jeg regner
selvfølgelig med, at det er en naturlig ting, at";Aage Brusgaard
92119;title_name;":
Hr. Aage Brusgaard for en kort bemærkning, og
så vil jeg tro, at denne lille ordveksling nærmer
sig sin afslutning.
(Kort bemærkning).";Ivar Hansen
92275;name_party;":
Ja, det vil jeg give formanden ret i. Men her var
så i hvert fald et område, hvor hr. Glerup var
klogere end hr. Brusgaard, for jeg vidste faktisk
ikke, at det var ejeren af reservatet, der havde
opført udkigstårnene. Jeg synes, jeg er lidt
uskyldig i ikke at vide det, for det er faktisk tre
uger siden, jeg har stillet spørgsmål til ministeren om, hvem der har opført dem, og om der er
fornøden tilladelse, og jeg har ikke fået svar
endnu. Det er egentlig fuldstændig lige meget,

6234

Tirsdag den 30. maj 1995 (L 256)

hvem der har betalt disse huse, for de er blevet
opført med en eller anden tilladelse, må jeg gå
ud fra, og det er altså Skov- og Naturstyrelsen,
der har været inde i sagen her.";Aage Brusgaard
92995;name_party;":
I Venstre vil vi meget gerne hjælpe folk som
Krudtpeter, men det skal ikke ske gennem en
særlov, men ved, at lovgivningen generelt lempes, så man kan få lov at genopføre huse, som
har ligget der i mange år.
Ved gennemførelse af særlove skrider moralen, og det vil vi i Venstre ikke være med til.
Desuden løser denne særlov ikke de sociale
problemer, som findes i lejren, og som er stærkt
bekymrende, ikke mindst hvad angår børnene.
Der skal findes bedre boligforhold for lejrens
beboere andetsteds, så børnene kan hjælpes ud
af det slum, de befinder sig i i øjeblikket.";Henning Urup
