split;reason;text;value
128505;name_party;":
Jeg tror, jeg har nævnt det tidligere: Vi ønsker
ikke at tvinge mennesker til absolut at lægge cigaretterne eller cigaren på hylden, det ønsker vi
simpelt hen ikke. Det var jo nærmest det, der var
Det Radikale Venstres udgangspunkt for de her
forhandlinger og også derfor, Det Radikale Venstre, kan jeg forstå, forlod forhandlingerne og

(681)
Onsdag den 11. april 2007 (L 191) '
gik deres anden eller tredje vej, eller hvad det nu
hedder på nuværende tidspunkt.
Jeg tror bare, det er væsentligt i hvert fald at
påpege, at vi ønsker et samfund, hvor befolkningen også kan følge med i de ting, vi laver. Vi ønsker, at f.eks. den ældre dame på plejehjemmet
har mulighed for på sit værelse at nyde en enkelt cigaret, hvis det er det, hun har lyst til. Hvis
vi gjorde, som hr. Morten Helveg Petersen netop
sagde, så skulle vi på plejehjemmet forbyde, at
den ældre dame, den ældre beboer kunne nyde
sin cigaret, kunne nyde cigaren.
Sådan nogle ting ønsker vi ikke at være med
til, og det er bl.a. derfor, lovforslaget ser ud, som
det gør.";Helle Sjelle
129584;title_name;":
Så er det fru Charlotte Fischer som ordfører.";Niels Helveg Petersen
129654;name_party;":
2.000 mennesker dør hvert år som følge af passiv rygning. Det svarer faktisk til, hvad trafikuheld, stofmisbrug og usikker sex samlet koster
i dødsfald om året.
Siden 1986, hvor en amerikansk undersøgelse
konkluderede, at passiv rygning kan føre til
kræft, har vi fået masser af ny viden om, hvor
skadelig passiv rygning er. I dag ved vi, at passiv rygning ud over kræft kan medføre hjertesygdomme, astma, bronkitis, vuggedød og andre sygdomme, som ikke mindst rammer børn.
Vi har som politikere en pligt til at yde befolkningen beskyttelse mod røgens mange skadelige
og også dødsensfarlige partikler. Derfor går Det
Radikale Venstre ind for et forbud på arbejdspladser, offentlige som private, og på restauranter og cafeer.
Der, hvor vi ser nødvendigheden af at indgå
et kompromis, er der, hvor arbejdspladser også
er privathjem, og sådan har vi ment det hele tiden.
Den her lov er alt, alt for lidt. Den er et sørgeligt modsvar på et meget stort sundhedspröblem. Den er hullet som en si med undtagelse efter undtagelse. Den batter alt for lidt, den giver
bøvl og ballade, og så er den asocial og dyr.
Hvis nogen har gavn af den her lov, hvis man
nu skal være rigtig grov, så er det i hvert fald de
firmaer, der producerer rygekabiner og ventilation. De får kronede dage, og man kan også læse
i høringssvarene, at de allerede er helt fremme i
skoene og meget optimistiske.
Vi ved jo, at rygerum og rygekabiner ikke virker, og alligevel har vi lagt en lov an på ryge-

5441

rum, rygekabiner og røgfri lokaler fra kælder til
loft. Vi synes ærlig talt, det grænser til bedrag,
og hvis man læser den hvidbog om passiv rygning, som blev udgivet i 2005 af 16 patient- og
sundhedsorganisationer, så kan man læse det
sort på hvidt: Den eneste effektive beskyttelsesmulighed er at undlade at ryge indendørs. I
modsætning til i al anden miljølovgivning har
man af uransagelige årsager så besluttet at snige
ordet ufrivillig ind i den her sammenhæng. Vi
synes, det er meningsløst.";Charlotte Fischer
131637;Time;"Tænk, hvis man sagde: Det er o.k. at udsætte
medarbejdere for støj, kemikalier eller asbest,
hvis bare de frivilligt går med til det. Det er jo en
nyskabelse, og ærlig talt lyder det som vanvid i
mine ører, når vi ved, at passiv rygning fører til
dødsfald. Må jeg minde om, at i 2005 blev lungekræft som følge af passiv rygning sat på listen
over erhvervssygdomme, der kan udløse erstatning.
Et af de helt store huller i det her er jo det
med enkeltmandskontorerne. På store arbejdspladser med enkeltmandskontorer i alle ender af
bygningen - ligesom her på Christiansborg - vil
man kunne ryge fra kælder til loft. Man vil kunne ryge på sit eget kontor, i rygelokaler og i rygekabiner. Vi synes, man for alvor solgte ud, da
man indførte undtagelsen for enkeltmandskontorer. Vi synes, at det er asocialt, at de fine, der
sidder på deres enkeltmandskontorer, skal have
lov til at ryge, og bagefter kan rengøringsassistenten bare pakke eventuelle indvendinger
sammen og gå ind og rydde op i de røgfyldte lokaler, vel vidende at det netop er de faglige og
ufaglærte, der bliver ramt af passiv rygning. Jeg
synes, det er helt skævt.
De små barer, der bliver undtaget, er et andet
stort hul. Der vil jo blive tænkt kreativt. Der vil
komme til at blive lavet almægtige barer, så man
kommer ned under den her 40 m2-regeI. Det bliver meget kreativt, og i grunden er det jo helt
absurd, at man undtager netop de små steder,
hvor sundhedsrisikoen er størst.
Vi synes, at det er en hån mod hele det sociale
hensyn, fordi vi ved, at området vedrørende
passiv rygning er et af de steder, hvor den sociale slagside er størst. Andelen af netop faglærte
og ufaglærte, der bliver udsat for passiv rygning, er dobbelt så stor som blandt højere funktionærer. Vi synes, det havde været rigtigt at gå
ind og rette op på den skævhed med den her lov,
og det kan vi slet ikke se at man gør.

5442

Onsdag den 11. april 2007 (L 191)

Vi synes i grunden i sidste ende, efter at have
siddet og tænkt over den her lov, man kan spørge: Hvad handler det egentlig om? For mig
handler det nok meget om, hvem vi som politikere skal være. Skal vi være nogle, der sætter sig
ind i tingene og bruger den viden, vi får undervejs til at gå foran og vise vejen, eller skal vi sidde og kigge på folkestemningen og måske skubbe den viden, vi har, lidt ned i skuffen og sige, at
det er vigtigere, at vi hele tiden laver lovgivning,
der lige akkurat passer til folkestemningen?
Jeg ved godt, at jeg ikke bliver populær alle
steder, når jeg går ind og anbefaler et forbud på
alle arbejdspladser. Men jeg synes, jeg har læst
mig frem til en viden, som jeg bør bruge, når nu
jeg er valgt ind her på Tinge, og jeg ved, når jeg
taler med folk rundtomkring, at langt de fleste
faktisk slet ikke er klar over, hvor skadelig passiv rygning er.
Samtidig går de jo rundt og tror, at rygerum
og rygelokaler og rygekabiner hjælper rigtig
meget, og de hører på den der med lige at lufte
lidt ud, som Dansk Folkepartis ordfører var inde
på: Man skal jo bare lige åbne vinduet og lufte
lidt ud, så kan rengøringsassistenten komme
ind, og så er den hellige grav vel forvaret. De
mennesker, der har den argumentation, har jo
ikke læst den hvidbog, for så ville man vide, at
åbne vinduer, rygerum, rygekabiner og alt det
der ikke hjælper ordentligt.
Jeg vil her til sidst sige, at jeg anerkender, at
der trods alt er små fremskridt i den her lov, og
derfor vil vi ikke stemme imod, men undlade at
stemme til lovgivningen og så i øvrigt kæmpe
for, at vi frem til 2009 og 2010 får et rygeforbud i
det her land på linje med, hvad alle andre lande
omkring os snart har.";Kl. 15.10
135252;Time;(Kort bemærkning).;Kl. 15.15
135294;name_party;":
På mange måder er jeg jo svært skuffet over, at
Enhedslisten, som jo nok har øje for, hvordan
magtrelationer udspiller sig ude på arbejdspladserne, går med til sådan en lov her. Det er jo elastik i metermål. Hvad er det for en rettighed,
den rengøringsassistent får? Her står, at hun
godt nok ikke ufrivilligt skal finde sig i noget
som helst, men hvad er det reelt for en rettighed,
rengøringsassistenten får? Der vil jeg stille mig
meget tvivlende over for, om det er en rigtig rettighed.
Og hvis hr. Jørgen Arbo-Bæhr havde læst den
her hvidbog, ville han jo vide, at det jo ikke er
nok, det der med bare lige at slå vinduet op, for
så behøvede vi slet ikke nogen lovgivning mod
passiv rygning, så kunne vi bare lufte ud. Det er
ikke nok. De partikler, der er, bliver hængende i
rummet, og de er sundhedsskadelige.";Charlotte Fischer
136156;title_name;":
Der er flere, der har bedt om ordet for korte bemærkninger. Det er først hr. Jørgen Arbo-Bæhr.

(Kort bemærkning).";Niels Helveg Petersen
136294;name_party;":
Nu kunne jeg jo godt tænke mig at bede fru
Charlotte Fischer om at forklare mig, hvor i lovgivningen der står, at det er nok bare lige at åbne
vinduet og lufte ud. Det, der står, er jo, at man
med hensyn til de her undtagelser skal tage udgangspunkt i lovens formål. Jeg læser op fra lovens formål:
»Formålet med loven er at udbrede røgfri
miljøer med henblik på at forebygge sundhedsskadelige effekter af passiv rygning og forebygge, at nogen ufrivilligt kan udsættes for passiv
rygning.«
Betyder det ikke, at hvis en rengøringsassistent siger nej til at gøre rent i et røgfyldt lokale
med den her lov i hånden, har hun den lov til at
beskytte sig? Er det ikke korrekt forstået?

(Kort bemærkning).";Jørgen Arbo-Bæhr
137017;name_party;":
Ligesom jeg godt ville have det præciseret lidt
fra fru Birthe Skaarup, kunne jeg godt tænke
mig også at få en bekræftelse fra fru Charlotte
Fischer på, at det af hele den her diskussion om
enkeltmandsarbejdspladser fuldstændig klart
fremgår, at hvis man skal have mulighed for at
ryge på et enkeltmandskontor f.eks., må det ikke
betyde, at rengøringspersonalet f.eks. bliver udsat for passiv rygning. Det vil jeg godt have bekræftet af fru Charlotte Fischer.

(Kort bemærkning).";Jørgen Arbo-Bæhr
137521;name_party;":
Jo, men nu er der adskillige høringssvar, der peger på, at det, som der lovforslaget rent faktisk
med undtagelse på undtagelse på undtagelse på
undtagelse sker, er, at sigtet bliver noget luftigt
og formentlig aldrig bliver levet ud med det her
lovforslag. Det er jo rigtigt på papiret.
Men lige præcis Enhedslisten burde da have
øje for, hvad det er for nogle magtforhold, der er
ude på arbejdspladserne. Det svarer jo til, at sekretæren også skal sige til sin chef: Jeg vil ikke

Onsdag den 11. april 2007 (L 191)
gå ind på dit kontor, fordi du sidder og ryger.
Hvor let er det for en sekretær? Det er ikke
smaddernemt.
Det er jo et af argumenterne for, at hvis man
indfører et rent forbud ude på arbejdspladsen,
tager man faktisk hensyn til dem, der står svagere på en arbejdsplads, og som har svært ved at
sige fra. Når vi ved, at passiv rygning er så farligt, som det er, synes jeg faktisk, vi skulle have
vist det hensyn til de svage på arbejdspladserne.
(Kort bemærkning).";Charlotte Fischer
138522;name_party;":
Mit spørgsmål er om de psykiatriske patienter.
Jeg har ofte besøgt psykiatriske afdelinger og
set, hvor mange af disse patienter der ryger. Jeg
har også været på væresteder. Jeg har egentlig
den holdning, at hvis en psykiatrisk patient,
som er vant til at ryge, pludselig får forbud mod
at ryge, bliver patientens tilstand endnu værre.
Derfor er spørgsmålet, om Det Radikale Venstre
ønsker, at der også skal være totalt rygeforbud
på psykiatriske afdelinger, og også har den
holdning, at rygerum ikke rigtig hjælper nok.
(Kort bemærkning).";Jørgen Winther
139086;name_party;":
Nu sagde jeg i min tale, at vi synes, at det lige
præcis er på de områder, hvor der både er en arbejdsplads og noget, der får karakter af at være
en bopæl, man faktisk alvorligt har brug for et
kompromis. Man kan jo sige, at psykiatriske afdelinger, hvor patienter er indlagt, måske var et
af de områder.
Jeg bemærker så også, at sygehusene jo i deres høringssvar skriver, at en række sygehuse
faktisk allerede er så langt fremme, at de har et
fuldstændigt rygeforbud på hele sygehuset. Det
er jo fint nok, hvis man oplever, at det virker i
dagligdagen. Men jeg vil sige lige præcis om
psykiatriske afdelinger, at det godt kan være,
man skulle lave et kompromis der, men det er
netop, fordi det har karakter af at være et af de
her særlige dilemmaer.
(Kort bemærkning).";Charlotte Fischer
139876;name_party;":
Der er så et andet spørgsmål. Vi har haft masser
af viden om, at passiv rygning er skadeligt, gennem mange, mange år. Jeg har haft flere debatter
med Det Radikale Venstre, bl.a. med fru Marianne Jelved, om det her gennem flere år. Der må
jeg sige, at Det Radikale Venstre har været totalt
afvisende over for forskellige former for ryge-

5443

forbud. Hvad er egentlig årsagen til, at Det Radikale Venstre har været så langsommelige med
at se at få en nogenlunde fornuftig holdning til
det her? Jeg vil sige, at nu er man så kammet
over og har fået en særdeles ufornuftig holdning.
Jeg vil gerne rose Enhedslistens hr. Jørgen
Arbo-Bæhr - det er så sjældent, jeg har mulighed for at rose Enhedslisten - men jeg synes virkelig, de har været fornuftige i den her sag.
Så altså, hvorfor er De Radikale kommet så
langsomt i gang med at få viden på det her område?
(Kort bemærkning).";Jørgen Winther
140778;name_party;":
Nu er jeg måske ikke den rette til at komme med
lange historiske udredninger om De Radikales
syn på passiv rygning gennem tiderne. Jeg synes
egentlig, at det, der er vigtigt at sige, er, at alle
folk - og lige i den her sammenhæng tror jeg
faktisk, at vi afspejler befolkningen - har bevæget sig utrolig meget over de sidste 5, 10, 15 år.";Charlotte Fischer
141128;Time;"Da jeg startede på arbejdsmarkedet i 1990,
var det helt almindeligt, at man til alle møder
bare sad og røg. Man bad ikke engang om lov. I
dag er det jo utænkeligt. Man ville tage sig til
hovedet og kyle folk ud, hvis de begyndte på sådan noget. Derfor har vi alle sammen bevæget
os.
For mig har det været afgørende at læse bl.a.
den hvidbog om passiv rygning. Det var en
øjenåbner for mig - det erkender jeg blankt hvor farligt det er, hvor lidt rygerum virker, at
ventilation ikke virker, og det duer altså ikke
bare at åbne et vindue. Det har været helt afgørende for mig.
(Kort bemærkning).";Kl. 15.20
141738;name_party;":
Vi er jo meget enige med Det Radikale Venstre i,
at det her er et lovforslag, som er umådelig
uklart og åbent for fortolkninger. Vi blev jo så
ved forhandlingsbordet i modsætning til Det
Radikale Venstre. Vi blev for at tilkæmpe os nogle forbedringer i det udgangspunkt, der lå foran
os. Vi fandt fra starten, at det var et meget ufuldkomment lovforslag, vi blev præsenteret for.
Jeg ved ikke, om det er blevet så meget bedre,
men jeg synes dog trods alt, at det er lykkedes
for os at få i hvert fald en reduktion af passiv
rygning bygget ind i loven, som er større, end
den var, da vi startede. Anerkender ordføreren

5444

Onsdag den 11. april 2007 (L 191)

ikke, at vi dog nok opnår en reduktion af passiv
rygning med det her lovforslag?
(Kort bemærkning).";Lene Hansen
142523;name_party;":
Jo altså, jeg synes, det er meget svært at vurdere
i forhold til det, der var udgangspunktet. Det er
jo rigtigt, at private arbejdspladser er kommet
med, men jeg tror, at der, hvor det tiltede for os,
var i forbindelse med enkeltmandskontorerne.
Det er vi rigtig kede af i de store kontorbygninger med masser af lokaler. Her i huset er der
hundredvis af lokaler, og ret mange af dem er
også enkeltmandskontorer. Der er det simpelt
hen muligt at ryge i næsten hele bygningen.
Det var det ene, og det andet var de små
værtshuse, hvor vi jo ikke rigtig ved, hvor mange der er. Vi var faktisk villige til at indgå et
kompromis også i den ånd, at det ville være
godt, hvis alle kunne være med, men ikke uden
at vide, hvor mange små værtshuse der er. Vi er
også kede af alt det bøvl og bureaukrati, der nu
bliver med at regne de der 40 m2 ud, og tænker i
virkeligheden, hvorfor man ikke valgte et bruttoareal i stedet for - det er så en anden sag. Men
det er bare ikke godt nok.
(Kort bemærkning).";Charlotte Fischer
143532;name_party;":
Alle de indvendinger ordføreren kommer med
tror jeg bestemt vi kan skrive under på. Vi savnede De Radikale ved forhandlingsbordet. Vi
havde brug for alle gode kræfter i den forhandling. Det vil jeg gerne sige. Resultatet er måske
ikke blevet så godt, som vi gerne ville have haft
det, men sådan er en forhandling jo.
Vi opnår det, vi kan, i fællesskab, og jeg vil
gerne medgive, at det bestemt ikke er det bedst
opnåelige, der ligger nu. Så derfor håber jeg, at
De Radikale sammen med os vil arbejde hen
imod et lovforslag, som om nogle år, når vi skal
revidere det, i sit udtryk virker logisk og klart.
(Kort bemærkning).";Lene Hansen
144179;name_party;":
Det vil vi meget gerne, og det er klart, at vi jo
meget håber, at man om 3 år så lander på benene
med et forbud, og ærgrer os bare over, at man så
tvinger branchen ud i en masse forgæves investeringer. Vi kigger jo på landene omkring os,
som for længst er i gang med at indføre forbud,
og ærgrer os over, at vi måske et eller andet sted,
som dem, der ryger mest i Europa, skal være de
sidste.

(Kort bemærkning).";Charlotte Fischer
144613;name_party;":
Det er ikke alle lande i Europa, der har så restriktive rygeregler, vil jeg sige til fru Charlotte
Fischer, og jeg synes heller ikke, det var særlig
hæderligt af fru Charlotte Fischer at stå og sige,
at Dansk Folkeparti fra talerstolen sagde, at der
jo bare sådan lige kan blive luftet ud på enkeltmandskontorerne. Der skal luftes kraftigt ud.
Det skal være sådan, at når rengøringspersonalet kommer derind, mødes de også af en ren
duft. Det vil jeg gerne sige.
En anden ting er også, at jeg godt kunne tænke mig at spørge fru Charlotte Fischer om de 20
pet., der ryger nu. Hvad har fru Charlotte Fischer tænkt sig at gøre over for dem i fremtiden?
Tobaksrygning er tilladt, og man kan også markedsføre tobak, men hvad har fru Charlotte Fischer tænkt sig for at få de her 20 pet. til at blive
afvænnet fra rygning? Vi ser jo hele tiden den
tendens, at flere og flere bliver afvænnet.";Birthe Skaarup
145508;Time;(Kort bemærkning).;Kl. 15.25
145550;name_party;":
Det, jeg ville sige med at lufte ud, er jo i virkeligheden om den forestilling, som jeg måske også
synes at Dansk Folkeparti fik bibragt, nemlig at
udluftning løser problemet. Det gør det ikke. Og
hvis man læser den hvidbog, som jeg har henvist til flere gange, kan man se - det synes jeg
den var for mig - endegyldig dokumentation
for, at vi altså må lægge den forestilling bag os.
Det duer simpelt hen ikke bare at lufte ud. Det
føles måske bedre, men det fjerner ikke de sundhedsskadelige partikler.
Og hvad vil vi så gøre for de 20 pet. - 20 pet.
eller 25 pet. - der stadig ryger: Så vidt jeg ved, er
et af problemerne faktisk, at det antal rygere, der
er, stagnerer lidt. Det har lidt svært ved at gå
ned lige i de her år, men det er gået ned gennem
de sidste mange år. Og jeg synes da, i erkendelse
af at rygningen er det allerallerallerstørste sundhedsproblem, vi har, at det da er vigtigt også at
sørge for, at der er tilbud, så man kan holde op.
Men et forbud havde altså været det, der rigtig
battede.
(Kort bemærkning).";Charlotte Fischer
146602;name_party;":
Det har simpelt hen lydt for mig, som om fru
Charlotte Fischer har været meget, meget arg
modstander af denne her lovgivning. Jeg kan
høre, at De Radikale nu vil stemme gult. Jeg kan

Onsdag den 11. april 2007 (L 191)
. også høre, at det var i en svær stund, fru Charlotte Fischer forlod forhandlingerne. Så det kan
godt være, at vi ikke har været så langt fra hinanden alligevel, selv om det lyder sådan her i
dag.
Men jeg kunne godt tænke mig at høre fru";Birthe Skaarup
147081;title_name;"Hvad vil fru Charlotte Fischer
gøre ved de børn, der er i et rygerhjem, hvor
man ikke tager hensyn? Vil fru Charlotte Fischer
tvangsfjerne de børn, når det hele er så skadeligt
og folk efter fru Charlotte Fischers mening ikke
gør ret meget?
(Kort bemærkning).";Charlotte Fischer
147363;name_party;":
Nu kan man sige, at det jo er godt for debatten i
dag, at Det Radikale Venstre stod udenfor, ellers
havde vi ikke haft nogen debat i dag. Og jeg vil
så føle, at det er min mission de næste 3 år at
kæmpe for debat også i det offentlige rum, for
jeg tror, den offentlige debat er enormt vigtig,
hvis vi skal komme videre på det her område.
Jeg vil sige, at hvad angår børn, er det jo, ligesom jeg har sagt før: Der er et særligt dilemma,
når det både er privathjem og arbejdsplads. Der
har vi hele tiden haft det sådan i De Radikale, at
vi bliver nødt til at indgå et kompromis, fordi vi
trods alt også respekterer privathjemmets sfære.
Men vi synes godt, man kunne have gjort det
bedre over for børnene. Og en ting, vi slet ikke
begriber, er jo, at vi lader private pasningsordninger med offentligt tilskud - det vil sige, at det
offentlige betaler penge ind til dem - svæve helt
frit. De skal slet ikke have nogen beskyttelsesregler. Det forstår jeg simpelt hen ikke: at man
ikke bare siger, i det øjeblik der er offentlige penge inde i en pasningsordning, uanset om den er
kommunal eller privat, er det de samme regler,
der skal gælde. Det havde været logisk.";Charlotte Fischer
148568;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu fru Pernille Frahm.";Niels Helveg Petersen
148674;name_party;":
Det lovforslag, vi snakker om i dag, er et, der
handler om at indføre regler, der skal forhindre,
at mennesker bliver udsat for passiv rygning.
Og det er jo selvfølgelig dødfornuftigt, og det lader også til, det er et af de få lovforslag, som virkelig kan samle bred tilslutning i Folketinget
med en ganske enkelt undtagelse. Og det er
også interessant, at det er et lovforslag, der sådan omfatter hele Danmarks befolkning - i vir-

5445

keligheden berører det os alle sammen. Det synes jeg også er lidt spændende ved det her.
Det gør selvfølgelig også, at det meget omdiskuterede indhold bliver meget omdiskuteret.
Der er nogle, der gerne vil meget videre, og der
er nogle, der absolut synes, vi er gået for langt.
Især en række værtshusholdere har jo protesteret.
Det har betydet, at der kommer en række
undtagelser ind, og det må der jo naturligt også
gøre. Når det er en lov, der omfatter alle - og
som alle bliver berørt af - kan det, synes jeg,
være svært at forestille sig, at der ikke kommer
nogen undtagelser, nogen særregler ind. Og det
gør selvfølgelig, når man gør den slags, at tingene bliver lidt mere kludrede, og at det godt kan
være, det ikke er så godt, når det kommer til
stykket. Derfor synes jeg, det er fornuftigt, man
har en beslutning om at vurdere det her igen om
nogle å r . .
Men der er da nogle, der er vældig glade for,
at der er kommet de undtagelser - altså, mit eget
lille stamværtshus hernede har fået en undtagelse, og det er stamgæsterne dernede vældig glade for. Jeg er også sikker på, at hr. Søren Krarup
er glad for sin undtagelse. Og sådan er det jo.";Pernille Frahm
150276;Time;"Alt i alt vil jeg sige, vi fra SF's side synes, det
er blevet et acceptabelt forlig, og at det har været
godt, at partierne - de fleste partier i hvert fald har kunnet være med i det.
Så synes jeg bare, når man snakker om de her
ting, at man også skal gøre sig nogle overvejelser om, hvorvidt vi er ved at lave et meget snævert normalitetsbegreb i det her land, som ikke
specielt har noget med sundhed eller ikkesundhed at gøre. Jeg synes i hvert fald, det er nogle
overvejelser, man hele tiden skal have med sig,
om vi er ved at stigmatisere grupper af mennesker, som ikke sådan lever efter alle kunstens
regler - dem, der tager sig en øl en gang imellem, dem, der ryger en cigaret en gang imellem,
dem, der har lidt for meget sul på kroppen. Der
vil jeg i hvert fald gerne være med til, at man er
lidt opmærksom på, at vi ikke kommer i sådan
en situation.
Og så synes jeg også, når vi laver sådan noget
her, når vi diskuterer de her ting, at vi skal være
opmærksomme på, at cigaretrygning er ganske,
ganske usundt og ganske, ganske skadeligt og
forårsager ganske, ganske mange dødsfald. Men
det er der altså andre ting i det her samfund, der
også gør, og som vi ikke er lige så emsige og
oppe på mærkerne over for.

5446

Onsdag den 11. april 2007 (L 191)

Bilkørsel er formentlig i sidste ende den største dræber i det her land, hvis vi virkelig tæller
efter - udstødningsgas og trafikdrab og hvad
som helst - så jeg tror i virkeligheden, at der var
et område der. Hvis man virkelig vil gøre noget
for at begrænse dødeligheden og styrke sundheden, var der et oplagt område også at tage fat på
her. Tak for ordet.";Kl. 15.30
151936;title_name;":
Jeg beder lige ordføreren blive stående. Der er
bedt om ordet for korte bemærkninger.
(Kort bemærkning).";Niels Helveg Petersen
152065;name_party;":
Det sociale hensyn vejer jo normalt tungt hos SF,
så jeg kunne godt tænke mig at spørge fru Pernille Frahm om, hvordan hun synes, det her lovforslag stemmer overens med et socialt hensyn.
Man ved, at faglærte og ufaglærte i meget højere grad bliver udsat for passiv rygning end højere funktionærer. Og et eller andet sted trækker
det her lovforslag bare længere i den retning,
når man går ind og laver særlig beskyttelse til
funktionærerne på deres enkeltmandskontorer,
mens rengøringsassistenterne skal have lov til at
rydde op bagefter.
(Kort bemærkning).";Charlotte Fischer
152644;name_party;":
Nu er der jo, som det blev understreget flere
gange, ingen tvang i forslaget. Fru Charlotte Fischer måtte også til sidst komme med et lille ja
heroppefra til, at det var sandt, at der ikke er nogen tvang, og at man godt kan sige nej til at gå
ind i et rum, hvor der er blevet røget, og gøre
rent. Det er den ene ting.
Den anden ting er, at det er noget, som jeg ellers synes, De Radikale plejer at være meget,
meget gode til: Det er det her med at advare
imod at gøre det bedste til det godes fjende. I
dag skal den advarsel komme fra mig til fru
Charlotte Fischer.
(Kort bemærkning).";Pernille Frahm
153253;name_party;":
Vi var vældig indstillede på at indgå et kompromis på det her område, men der er altså grænser
for, hvor mange huller i et lovforslag man ligesom kan bære igennem, hvor mange undtagelser man kan leve med. Og der blev altså lige et
nummer for mange i den her sag.
»Ingen tvang«, siger SF's ordfører. Kan SF's
ordfører så ikke forklare: Hvad er det med der

lille ord ufrivillig? Hvorfor er det, at det lige
præcis er i forbindelse med det forslag om passiv rygning, som vi i øvrigt ved, fører til 2.000
dødsfald årligt, man skal have det der lille ord
ufrivilligt ind, som jo svækker beskyttelsen af
også rengøringsassistenten? Hvorfor der, når
man ikke har det på det øvrige arbejdsmiljøområde? LO mener, det er i strid med hovedprincippet i arbejdsmiljølovgivningen, for det gælder ikke, når det er støj eller kemikalier eller alt
muligt andet. Men lige præcis her synes man altså ikke at der skal så skrap en beskyttelse ind.
Kan fru Pernille Frahm forklare den forskel?
Jeg synes, den er meget ulogisk.
(Kort bemærkning).";Charlotte Fischer
154299;name_party;":
Jamen altså i det lille ord ufrivillig ligger jo sådan set også, at man ikke kan tvinge folk ind i et
rum, hvor der er røget. Så derfor forstår jeg det
stadig væk ikke. Jeg kan godt forstå, at fru Charlotte Fischer ønsker, at der var tilsvarende regler
som på arbejdsmiljøområdet, og jeg er meget
glad for den der sociale indignation, som rammer Det Radikale Venstre en gang imellem - det
er vældig, vældig godt, når den gør det, og det
skal bestemt have fuld opbakning.
Jeg står heller ikke og siger, at det her er det
bedste af alle lovforslag, at det er fuldstændig
pletfrit, og at der intet er at pille ved det. Tværtimod tror jeg faktisk, jeg sagde, at der er lavet
mange undtagelser, der er lavet mange ting i
lovforslaget, fordi det er en lov, der skal ramme
så bredt. Vi har besluttet, at der skal kigges på
den her lov igen, og det er dødfornuftigt.";Pernille Frahm
155169;Time;(Kort bemærkning).;Kl. 15.35
155216;name_party;":
Nu har fru Pernille Frahm flere gange sagt det
her med, at det er så fornuftigt med alle de her
undtagelser. Jeg synes bare, det fører til et generelt spørgsmål: Hvordan kan man synes, at det
er et fornuftigt lovforslag, der lægges frem, fordi
det er fornuftigt med så mange undtagelser?
Altså, det virker jo lidt bagvendt.
Hvis man har en intention om at modvirke
det, der er det allerstørste problem i hele forebyggelsesindsatsen - 2.000 dødsfald om året
som følge af det her - hvis det er den intention,
at man gerne vil bekæmpe noget, er det da ikke
en positiv ting, at der er en masse undtagelser.
Jeg synes, fru Pernille Frahm argumenterer
lidt bagvendt, hvis hun og SF i øvrigt virkelig

Onsdag den 11. april 2007 (L 191)
ønsker at gøre noget effektivt for at bekæmpe
passiv rygning, hvad jeg antager SF også gerne
Vil.
홢
(Kort bemærkning).";Morten Helveg Petersen
156086;name_party;":
Det er sådan en meget flot, men meget lidet radikal ufleksibilitet, der kommer for dagen her,
synes jeg, netop når vi snakker om en lov, der
kommer til at omfatte hele befolkningen. Det
kommer til at ramme hele befolkningen, det her.
Så er det meget usædvanligt, synes jeg, at høre,
at netop Det Radikale Venstre ikke vil forstå, at
man i en overgangsperiode måske gør nogle
ting, der ikke er det bedste af det bedste, men
dog er et lille ryk i den rigtige retning. Det synes
jeg altid ellers jeg har hørt Det Radikale Venstre
være meget optaget af.
Det er ikke et godt lovforslag, fordi der er
undtagelser i. Det er et godt lovforslag, fordi det
er et skridt på vejen. Det er et skridt. Om 3 år
kan hr. Morten Helveg Petersen og fru Charlotte
Fischer jo komme igen og andre komme igen, og
så kan vi udbedre det, som i løbet af de 3 år viser
sig at have behov for at blive udbedret.
(Kort bemærkning).";Pernille Frahm
157017;name_party;":
Jo, men en af grundene til, at vi er så skeptiske,
er jo, at nogle af de her undtagelser vil vise sig at
være kolossalt vanskelige at håndtere i virkelighedens verden. Fru Pernille Frahm nævner selv
det her med den lokale beværtning, eller hvad
det måtte være, og de her 40 m2, som man skal
ind at håndhæve. Så, ja, jeg forstår da godt, at
man siger, at et lille skridt på vejen er bedre end
intet skridt, men det, der formentlig vil være virkelighedens verden her, er, at restauratører og
alle mulige andre virksomheder vil spekulere
som gale i, hvordan og hvorledes de kan vrikle
sig udenom eller udnytte alle de her undtagelser, som ligger i det her. Og så må man jo gøre
op på et tidspunkt, om man synes, at den samlede lov er tilstrækkelig.
Men jeg synes da alligevel, det har været et
gennemgående træk her, at ordfører efter ordfører har sagt: Ja, det her er ikke kønt, og derfor er
vi alligevel glade for lovforslaget. Det synes jeg
bare er en lidt bagvendt argumentation.
(Kort bemærkning).";Morten Helveg Petersen
