split;reason;text;value
125175;title_name;":
Hertil kommer, at udlændingelovgivningen
Jeg foreslår, at lovforslaget henvises til Rets- ikke er et område, som efter regeringens opfatudvalget. Hvis ingen gør indsigelse mod dette telse egner sig til en folkeafstemning på bagforslag, betragter jeg det som vedtaget. (Op- grund af så firkantede afstemningstemaer som
hold). Det er vedtaget.
dem, Fremskridtspartiet har opstillet i forslaget. Dertil er området jo unægtelig for mangesidigt.
Den næste sag på dagsordenen var:
I øvrigt har vi jo her i landet et repræsentativt demokrati. Der afholdes ikke helt sjældent
4) Første behandling af lovforslag lir. L 216:
folketingsvalg, hvor vælgerne udpeger medForslag til lov om ajholdelse af vejledende fol- lemmerne af Folketinget ud fra en vurdering af
keafstemning om Danmarks udlændingepolitik. de pågældendes politiske synspunkter og
holdninger på en række forskellige områder.
Af Pia Kjærsgaard (FP) m.fl.
Og skulle der opstå en situation, hvor befolk(Fremsat 31/1 92).
ningens retsopfattelse på afgørende punkter
afviger fra Folketingets, har vælgerne muligLovforslaget sattes til forhandling.

7055

26/2 92: 1. beh. af f. t. 1. om vejlende folkeafstemning om Danmarks udlændingepolitik";Lilli Gyldenkilde
126391;title_name;"hed for at råde bod på det og skabe et andet
flertal i Folketinget via et valg. Det er nu engang den måde, vort folkestyre fungerer på.
Jeg vil også godt understrege, som jeg har
gjort det ved utallige lejligheder under de seneste mange debatter om udlændingepolitiske
spørgsmål, at jeg er enig i, at der er behov for
ændringer af udlændingelovgivningen. Det behøver jeg ikke at gentage, jeg kan blot henvise
til det debatoplæg, vi udarbejdede i 1991, og til
de synspunkter, der er fremkommet i forbindelse med debatterne her i Folketinget. Og jeg
vil også gentage, hvad jeg har sagt tidligere: at
i overensstemmelse med den dagsorden, som
Folketinget vedtog sidste år, forventer regeringen at fremsætte et lovforslag inden udgangen
af marts måned.
Samlet må jeg sige, at selv om Fremskridtspartiet med dette forslag nu har forsøgt sig i
en, skal jeg kalde det lidt mere raffineret model
end de tidligere forslag, vil vi ikke kunne give
vores tilslutning til det. Vi mener grundlæggende og principielt ikke, at udlændingelovgivningen skal gøres til genstand for en folkeafstemning.";Justitsministeren
127492;name_party;":
Ved de efterhånden utallige tidligere lejligheder med et lignende forslag fra Fremskridtspartiet er det fra alle partier blevet fremhævet,
at afstemningstemaet var uklart. Det har man
øjensynlig forsøgt at råde lidt bod på ved at
detaljere spørgsmålene ved en eventuel folkeafstemning.
Resultatet, som det foreligger her, viser kun,
hvor håbløst forslaget er. Skal en overtrædelse
af færdselsloven føre til, at man aldrig kan blive dansk statsborger? Skal vi for nogle mennesker i vores land indføre et særligt straffesystem, der medfører, at de aldrig nogen sinde
kan udstå deres straf?
Skal udlændingeloven ændres, skal det ske
som følge af grundige drøftelser her i Tinget og
ikke ved at sende totalt unuancerede spørgsmål ud til en folkeafstemning. Jeg kan derfor
tilslutte mig stort set alt, hvad justitsministeren
sagde vedrørende dette, punkt. Socialdemokratiet er imod dette forslag, som vi var det de
2-3-4 forrige gange, og vi vil også være det
fremover.";Dorte Bennedsen
128481;name_party;":

7056

Det Konservative Folkeparti er enig med
Fremskridtspartiet i, at der er et stort behov for
ændringer og stramninger i udlændingeloven for at sige det lige ud.
Derfor er vi også meget tilfredse med - som
ministeren orienterede om - den store debat, vi
havde i december måned på baggrund af et digert værk, en redegørelse om udlændingepolitikken. Der skal ikke herske tvivl om, at vi er
tilfredse med, at der i øjeblikket arbejdes aktivt
på at udforme et lovforslag om ændringer og
stramninger, som vil fremkomme i løbet af en
måneds tid.
Vi kan ikke støtte det foreliggende lovforslag om en folkeafstemning. Noget af det, jeg
siger nu, bliver en gentagelse af, hvad ministeren og Socialdemokratiets ordfører har fremført, men vi mener generelt ikke, at temaerne
er egnede til en folkeafstemning: de er ikke nuancerede nok, nogle af dem er i strid med internationale aftaler, og det kan være utrolig
svært at udmønte et ja eller et nej til de enkelte
temaer i en praktisk lovgivning.
Ministeren nævnte det med retskravet. Det
andet, som den tidligere ordfører var inde på,
var, om det virkelig kan være rigtigt, at man
skal svare ja eller nej til, om man kan blive
dansk statsborger, afhængigt af om man har
overtrådt loven.
Jeg ville selv finde det urimeligt, hvis jeg af
en eller anden grund rejste til Norge, hvor jeg
så boede i 10 eller 12 år, opfyldte alle bestemmelser, betalte min skat, men på et eller andet
tidspunkt var kommet til at overtræde - ikke
færdselsloven, det kunne jeg selvfølgelig ikke
drømme om - men måske havde jeg parkeret
forkert eller var kommet til at køre uden cykellygte, fordi den var gået i stykker, mens jeg
kørte, og jeg havde så fortsat min cykelkørsel,
skulle jeg så virkelig ikke kunne blive norsk
statsborger? Det ville jeg finde urimeligt i Norge, og lige så urimeligt ville jeg finde det, hvis
vi havde en sådan regel her.
Derfor mener jeg ikke, at man bare kan sige
ja eller nej til det. Der må differentieres langt
mere. Der burde vel i virkeligheden være 10
eller 15 forskellige muligheder for at sige:
Hvor var det, grænsen skulle være? Jeg er selvfølgelig enig i, at hvis man har begået en grov
forbrydelse, skal man ikke kunne blive statsborger i Danmark. Men at køre uden cykellygte eller at køre 118 km på motorvej eller at par-

7057

26/2 92: 1. beh. af f. t. 1. om vejlende folkeafstemning om Danmarks udlændingepolitik

7058";Helge Adam Møller
130888;title_name;"kere forkert, det mener jeg ikke er nok til at repræsentativt demokrati. Det betyder for mig,
forhindre det, hvis man ellers har ført en da- at vi folketingsmedlemmer må have mod til at
delfri tilværelse.
træffe de fornødne afgørelser her i Folketinget
Det sidste og vel mest afgørende er, at ud- uden at vaske ansvaret af på vælgerne i tide og
lændingeloven jo er kompliceret, meget kom- utide.
pliceret. Der er mange nuancer, der er mange
Vi er som sagt åbne over for folkeafstemninfacetter, og det kan nok ikke være anderledes. ger, men forudsætningen må være, at det er
Derfor mener jeg ikke, det er muligt at sende muligt at formulere saglige afstemningstemaer,
den ud til en folkeafstemning, hvor man prøver som der kan svares sagligt på, og som kan give
at gå ind på disse nuancer, således at Folketin- lovgiver en ledetråd. Disse betingelser finder
get bagefter kan vedtage en udlændingelov, vi ikke at Fremskridtspartiets lovforslag opfylsom er i overensstemmelse med det, befolknin- der.
gen mener.
Der rejses spørgsmål om udenlandske statsJeg mener derfor, at den eneste rigtige måde borgeres valgret og valgbarhed. Jamen inten- og den vil jeg godt anbefale, for den vil Det tionerne i EF-Traktaten er netop det modsatte,
Konservative Folkeparti følge - er, at dette at vi gensidig giver hinanden valgret til komspørgsmål i kommende valgkampe selvfølgelig munale råd - og det samme gælder de nordibliver et tema på linje med alle andre. Vi vil ske regler - uafhængigt af statsborgerskab.
klart og tydeligt, dels ved at fremsætte et lovDet er derfor at føre vælgerne bag lyset at
forslag om l måned og så i en kommende valg- stille dette spørgsmål, og jeg går ud fra, at det
kamp, når den måtte komme om IV2 eller 2Y2 så også er meningen, at man vil fratage danår, lade dette være et afgørende tema, hvor vi skere i udlandet den samme ret.
vil redegøre for, hvad vores holdninger er til
Der stilles f.eks. spørgsmål om, hvorvidt der
udlændingelovgivningen, og hvor vi mener skal være retskrav til familiesammenføring. Jaden burde ændres og strammes, og så lade be- men det er jo ikke nok at svare ja eller nej. Der
folkningen tage stilling til dette ved valget skal tages stilling til, hvilke betingelser der bør
sammen med alle de andre vigtige politiske stilles, og Venstre mener, at det er det, diskusspørgsmål, som ethvert folketingsvalg handler sionen skal dreje sig om. Vi mener også, at
om.
retskravet skal ophæves, men vi må have en
Derfor må vi afvise dette forslag.
diskussion om, hvilke betingelser der skal stilles, for vi kan ikke ophæve retskravet ubetinget. Det ville være i strid med vore internatioBirthe Rønn Hornbech (V):
Udlændingepolitikken er fremdeles et af de nale forpligtelser over for flygtninge.
Jeg mener, det er sådanne spørgsmål, der er
områder, der interesserer meget i den offentlige debat. I Venstre deltager vi gerne i denne med til at fremme overfladiskheden i den foldebat, men som jeg gang på gang har fremhæ- kelige debat, og det tager Venstre afstand fra.
Så er der spørgsmålet om straffe. Det er igen
vet her fra Folketingets talerstol, er vi i Venstre
modstandere af de lette synspunkter og de let- et eksempel på, lad mig kalde det en umoralsk
te løsninger. Vi mener, at debatten om udlæn- forenkling, som Fremskridtspartiet her lægger
dingepolitikken skal bygge på saglige oplys- for dagen. Det er sådan, at dansk strafferet på
ninger og omfatte alle elementer i en samlet alle måder bygger på den konkrete og nuancerede strafudmåling. Det er ganske enkelt for
udlændingepolitik.
Vi har også i Venstre ved en tidligere lejlig- billigt at sætte butikstyven og drabsmanden i
hed - nemlig under debatten om Fremskridts- samme båd. I Venstre vil vi ikke deltage i den
partiets beslutningsforslag om direkte demo- form for debat.
Som min personlige slutbemærkning og som
krati - udtalt os positivt over for initiativer, der
kan styrke den folkelige debat og befolknin- den, der har rejst land og rige rundt for at oplygens indflydelse på de afgørelser, der træffes i se om alle de problemer, der er i udlændingepolitikken, vil jeg gerne sige til Fremskridtsde kommunale råd og i Folketinget.
Det er der for så vidt intet nyt i, al den stund partiet, at hvis Fremskridtspartiet ikke snart vil
folkeafstemningsinstituttet findes i grundlo- være med til at diskutere på et mere nuanceret
ven, men sjældent anvendes, fordi vi jo har et grundlag, så vil det altså være meget vanskeligt

7059

26/2 92: 1. beh. af f. t. 1. om vejlende folkeafstemning om Danmarks udlændingepolitik";Helge Adam Møller
135437;title_name;"overhovedet at få en konstruktiv dialog med
Fremskridtspartiet. Jeg skal være den første til
at beklage meget, at det er sådan, men det er,
som om Fremskridtspartiet er mere interesseret i markeringer end i politiske resultater.
Med disse bemærkninger skal jeg meddele,
at Venstre stemmer imod lovforslaget.
(Kort bemærkning).";Birthe Rønn Hornbech
135779;name_party;":
Til det sidste, fru Birthe Rønn Hornbech var
inde på, skal jeg sige, at vi også er meget åbne
over for at få en nuanceret debat, det ser vi
meget gerne. Vi ser gerne, at dette spørgsmål
bliver debatteret på alle mulige måder. Jo mere
debat des bedre.
Jeg synes på nuværende tidspunkt, at det er
ret væsentligt at anføre i debatten, at Berlingske Tidende søndag den 27. oktober 1991 havde en 'helsidesartikel, hvor hr. Gammelgaard
fra De Konservative, hr. Ivar Hansen fra Venstre, hr. Holger K. Nielsen fra SF, hr. Niels
Helveg Petersen fra De Radikale og hr. KofodSvendsen fra Kristeligt Folkeparti alle siger ja
tii, at vi skal have flere folkeafstemninger. Der
står i indledningen til artiklen: »I dag starter
Niels Helveg Petersens grundlovsseminar på
Hindsgavl. Holdningerne til en grundlovsændring er på forhånd stærkt delte, men politikerne synes enige om, at danskerne skal til flere folkeafstemninger.«
Jeg mener, det er væsentligt at have denne
artikel med i baghovedet, når vi fortsætter debatten.";Tom Behnke
136806;name_party;":
Så vil jeg tage udgangspunkt i, at min partiformand også var med i den række af partiformænd, der mente, at vi skulle have flere folkeafstemninger i Danmark. Det er muligt, at vi
skal det. Jeg vil naturligvis ikke afvise det her,
for det drøftes internt i partierne, det drøftes
på seminarer. Og den drøftelse har så mange
nuancer, at vi indtil videre må sige, at vi har
den retstilstand, vi har. Vi har grundlovens bestemmelser om folkeafstemninger, og vi har
muligheden for, at Folketinget i hvert enkelt
tilfælde beslutter, at her er en sag, der egner sig
til at blive sendt ud til en vejledende folkeafstemning. Jeg vil henholde mig til det sidste.
Vi har det sådan i SF, at selv om vi godt kunne overveje flere folkeafstemninger, er der

7060

nogle områder, som vi mener ikke egner sig til
folkeafstemninger. Udlændingeloven er præcis
et af de områder. Som andre ordførere har været inde på, er der en række af de spørgsmål,
som Fremskridtspartiet her foreslår der skal
være folkeafstemning om, som er direkte knyttet til internationale menneskerettighedskonventioner, og som vi just har haft et flertal for
skal have retsgyldighed i Danmark. Derfor
mener vi, det ville være helt forkert, hvis en
vejledende folkeafstemning skulle resultere i et
ja til f.eks. spørgsmål 1. Hvad så? Har vi så
meldt os ud af den EF-konvention, som vi selv
har indgået, om, at EF-borgere skal have ret til
at stemme ved kommunalvalg? Det vil vi ikke
være med til at lægge ud til folkeafstemning.
I det hele taget finder vi, at der er nogle områder, der ikke er egnet, nemlig områder, som
drejer sig om mindretalsgruppers og enkeltpersoners retssikkerhed og beskyttelse. Her
mener vi, det er Folketinget, der har ansvaret
for, at mindretalsgrupper og enkeltpersoner
kan opnå maksimal retsbeskyttelse. Derfor har
vi hidtil, og vil også gøre det i dag, afvist folkeafstemning på udlændingepolitikken.
Må jeg til slut tilføje - jeg ved jo ikke, hvad
resultatet af en sådan folkeafstemning ville blive - men jeg ved, at hvis man ikke kan vælge
den nemme løsning, og det kan vi ikke, for der
er et markant flertal imod Fremskridtspartiets
forslag, så er der ikke anden vej at gå end at
blive ved med det, som nogle af os har måttet
gøre i 20, 30, 40 år, nemlig at bruge vores ben,
vores stemmer, vores arme, og hvad har vi, dels
til at prøve at overbevise den danske befolkning om, at vi har ret, og dels til, at prøve at
overbevise vore kolleger herinde i Folketinget
om, at vi har ret. Sådan er den politiske virkelighed i et repræsentativt demokrati. Det må vi
leve med, og det er vi nogle der lever rigtig
godt med.";Ebba Strange
139427;name_party;":
CD afviser fuldtonigt det foreliggende forslag. Jeg skal til denne meddelelse knytte et
par små bemærkninger.
Der er et par punkter i bemærkningerne til
lovforslaget, som jeg vil tillade mig at bestride.
Der står minsandten, at forslagsstillernes saglige synspunkter og argumentation er kendt. Det
mener jeg er en påstand uden hold i virkeligheden. Jeg kender ikke nogen saglige synspunk-

7061

26/2 92: 1. beh. af f. t. 1. om veilende folkeafstemning om Danmarks udlændingepolitik";Arne Melchior
139930;title_name;"ter, Fremskridtspartiet fremfører i den sammenhæng. Jeg kender mange synspunkter,
men at betegne dem som saglige er efter min
mening en forkert påstand.
Det er også galt at påstå, at befolkningen
mangler indflydelse på lovgivningen. Vi har
meget jævnlige folketingsvalg i dette land. Det
synspunkt, Fremskridtspartiet står for også
med hensyn til dette forslag, har altså opnået
størrelsesordenen 7 pet. af stemmerne. Og det
er da meget agtværdigt, for CD ligger under
det. Men hele resten af Folketinget, altså de 93
komma et eller andet pet. er valgt på andre
præmisser. Men at befolkningen ikke skulle
have bestemt, hvem der sidder her, og være bekendt med, hvorfor vi sidder her, hvorfor man
har stemt, som man har gjort, det vil jeg bestride.
Jeg vil også henvise til, at § 1, stk. 2, opregner 5 mulige spørgsmål. Fru Birthe Rønn
Hornbech beskæftigede sig især med pkt. 1 og
pkt. 2 og kommenterede, hvorfor der ikke kan
stilles spørgsmål på den måde, som er foreslået. Jeg skal blot nævne, at der i det tredje
spørgsmål tales om at begrænse spontanflygtninges modtagelse mest muligt - skal man
stemme ja eller nej til det? Og så er det op til
hver enkelt selv at afgøre, hvad »mest muligt«
er. Det giver overhovedet ingen mening. Det
lægger ikke op til debat, som hr. Tom Behnke
var oppe at sige i sin korte bemærkning.
Og i pkt. 4, hvor der står: »... udenlandske
statsborgere, der er straffet her i landet ...«.
Ikke hvad de er straffet for og ikke straffens
størrelse, omfang, årsag. Fuldstændig meningsløse spørgsmål.
Jeg vil gerne til fru Birthe Rønn Hornbech
og andre, der er blevet citeret heroppefra - hr.
Tom Behnke, som går meget ind for folkeafstemninger - sige, at det har vi nu hørt på i
nogle år, og det er også meget spændende: det
kan da også være, at der bliver mulighed derfor, når vi får en ny grundlov - det ligger nok
mange år frem i tiden - men de pågældende
med fru Birthe Rønn Hornbech i spidsen skylder os snart at give ikke ét, men to eller tre
eksempler på, hvor et spørgsmål egner sig til
folkeafstemning, hvor formuleringen af
spørgsmålet kan laves entydigt nok, så det
giver mening.
Endelig skal jeg sige til hr. Helge Adam
Møller, som i dag sagde, ligesom han sagde i

7062

går, at når der igen bliver folketingsvalg i Danmark -jeg er enig med hr. Helge Adam Møller
i vurderingen af, at det nok varer et par år - så
vil hr. Helge Adam Møller og hans parti gøre
dette partis stilling til udlændingeloven, til udlændinge- og flygtningespørgsmål og lignende
stærkt gældende i valgkampen.
Jeg må altså minde hr. Helge Adam Møller
om, at de to sidste udlændingelove, vi har fået i
dette land, daterer sig til 1983 og 1986.1 begge
disse år havde Danmark en konservativ justitsminister og en konservativ statsminister, altså
fra samme parti som hr. Helge Adam Møller.
Jeg kan derfor tillade mig at påstå - uden at
have slået det efter - at hr. Helge Adam Møller
og hans partifæller har stemt for udlændingeloven af 1983 og' 1986. Hverken hr. Helge
Adam Møller, hans gruppe eller hans justitsminister har siden 1986 fremsat forslag til ændringer her i Folketinget. Så hr. Helge Adam
Møller skal ikke stå her og lade, som om han
ikke er medindehaver af det fulde, det totale
ansvar for de retsregler, vi har, og for den administration, disse retsregler er underlagt.
Derfor skal hr. Helge Adam Møller ikke slå
sig for brystet og gøre sig til helt af en udlændingelov, som han ikke har forelagt, som han
ikke har foreslået på nogen måde, i forhold til
de love - og nu altså den sidstgældende fra
1986 - som hr. Helge Adam Møller og hans
parti har stemt for. Derfor vil jeg betegne det
som tom bragesnak at stille sig op og sige: Vi
skal nok til den tid fortælle, hvad vi mener. Hr.
Helge Adam Møller har haft masser af år til at
gøre det, hvis han havde haft lyst, evne og andre former for muligheder for det.";Arne Melchior
143788;name_party;":
Det bliver efterhånden svært at variere afslaget, men heller ikke Det Radikale Venstre kan
støtte forslaget om afholdelse af vejledende
folkeafstemning om Danmarks udlændingepolitik.
Jeg skal ikke gentage de mange argumenter,
der er fremført fra andre udmærkede ordførere
før mig. Men jeg vil sige én ting, nemlig at jeg
synes, Fremskridtspartiet skylder at svare os
på følgende: Hvis et sådant forslag om afholdelse af vejledende folkeafstemning om Danmarks udlændingepolitik blev vedtaget, hvilke
internationale organisationer skal Danmark så
melde sig ud af? Hvilke konventioner skal vi så

7063

26/2 92: 1. beh. af f. t. 1. om vejlende folkeafstemning om Danmarks udlændingepolitik

7064";Elisabeth Arnold
144504;title_name;"meddele at vi ikke længere kan overholde? poreres i dansk lov, var der også tilslutning fra
Hvilke forpligtelser skal vi dermed meddele Fremskridtspartiets side, sådan hørte jeg det i
vor omverden at vi ikke længere kan opfylde? hvert fald. Jeg går ud fra, at det, vi inkorporeDer må jo være nogle konsekvenser af en så- rer, skal vi også følge, men det får borgerne
dan folkeafstemning, hvis forslaget fik flertal. ikke oplysning om i det lovforslag, der er redeJeg synes egentlig, Fremskridtspartiet skylder 홢 gjort for her. Så jeg synes, det er umuligt at
dette Ting at forklare tydeligt, hvad det rent tage stilling.
faktisk ville få af konsekvenser, hvis et sådant
Andre har også været inde på punkterne i §
forslag blev vedtaget ved en folkeafstemning. 1, stk. 2. Det er med til at dokumentere, at dette forslag slet ikke egner sig til at komme ud til
en folkeafstemning. Jeg tror, det måske oven i";Elisabeth Arnold
145429;name_party;":
købet ville skabe en hetzstemning.
Kristeligt Folkeparti afviser også dette forJeg tror i hvert fald ikke, vi ville få en god
slag. Der er kommet mange gode argumenter lov på baggrund af det, der her er fremlagt. Og
fra de foregående ordførere for at afvise det. vi må derfor af saglige, indholdsmæsige grunJeg blev nævnt som en af dem, der er tilhæn- de afvise det fremsatte lovforslag.
ger af, at vi brugte muligheden for folkeafstemDet betyder ikke, at vi ikke mener, at man
ning mere. Det vedkender jeg mig, forudsat at kan bruge folkeafstemning som et væsentligt
man vælger det rigtige emne.
instrument, og jeg har også peget på konkrete
Vi skal have en folkeafstemning den 2. juni. eksempler, hvor det naturligt kunne anvendes.
Det er godt valgt, det er et væsentligt emne,
som egner sig til en folkeafstemning. Og hvis
jeg skal komme med et par andre forslag: Vi Tom Behnke (FP):
skal om få år tage stilling til, om vi skal gå over
Lad mig indledningsvis til alle ordførere si. i ØMU'ens tredje fase. Det mener jeg også vil ge, at jeg synes ikke, vi på nuværende tidsvære et godt tema for en folkeafstemning. Vi punkt nødvendigvis skal lægge os et hundrede
ved også, at vi skal vurdere, skal vi kalde det procent fast på den formulering, der er brugt i
Europas hele sikkerhedspolitiske løsning: der de spørgsmål, vi har skitseret.
er i unionstraktaten lagt op til, at det skal vi
Fru Dorte Bennedsen var inde på, at da vi
gøre om en 3-4 år, helt præcist 4 år. Dér kom- tidligere fremsatte et sådant forslag, kritiserede
mer der til at foregå nogle forhandlinger, som Folketinget, at det ikke var konkret nok. Nu er
meget overordnet vil fastsætte, hvilken place- det for konkret. Vi kan jo blive ved i det uendering Danmark skal have i det nye Europa, hele lige, hvis man skal høre efter de argumenter,
den europæiske placering. Det synes jeg også der kommer fra de øvrige politikere.
ville være et godt tema for en folkeafstemning.
Jeg synes, det er ret væsentligt, at vi i stedet
Men det, der lægges op til her, synes jeg ikke sammen finder ud af, hvordan de spørgsmål så
at man på nogen måde har argumenteret sag- skal formuleres. Det kunne man passende gøre
ligt for. Det hedder ellers i bemærkningerne, at under udvalgsarbejdet, finde frem til den forforslagsstillernes saglige synspunkter og argu- mulering, som vi alle sammen kan blive enige
mentation er kendt. Jeg ved ikke, hvem der om. Men det vil man ikke, for man ønsker ikkender de saglige synspunkter. Jeg synes ikke, ke, at befolkningen skal høres.
jeg har mødt noget sagligt argument, så jeg kan
Det punkt, man har debatteret mest, er
ganske enkelt ikke skrive under på den formu- spørgsmålet om, hvorvidt straffede personer
lering.
skal kunne opnå statsborgerskab. Men det udOgså når man spørger: »Bør Danmarks for- kast til formulering kan meget nemt ændres. I
pligtelser til at modtage spontanflygtninge be- Fremskridtspartiet er vi enige i, at der naturliggrænses mest muligt?« Hvis man nu forestiller vis skal være en vis form for grænse, at det ikke
sig, at der blev flertal for et ja, skulle vi så mod- er enhver lovovertrædelse, der skal bevirke, at
tage 3.000? Eller 4.000? Vi skal jo gå ud fra, at man mister muligheden for at få dansk statsvi skal overholde vore internationale forplig- borgerskab.
telser. Da vi for kort tid siden behandlede det
Justitsministeren oplyste, at Fremskridtsparforrige lovforslag om, at Den Europæiske tiet ikke tidligere har fået medhold i vores forMenneskerettighedskonvention skulle inkor- slag om, at dette skal ud til folkeafstemning.

7065

26/2 92: 1. beh. af f. t. 1. om vejlende folkeafstemning om Danmarks udlændingepolitik";Kofod-Svendsen
149093;title_name;"Men specielt på baggrund af sommerens debat, hvor utrolig mange ledende politikere har
været ude og sige, at nu skal vi have nogle folkeafstemninger, så mente vi, at jorden var ved
at være gødet.
Vi har foreslået folkeafstemninger på andre
områder i denne samling, men hver gang siger
de samme politikere, som ønsker flere folkeafstemninger: Nej, vi skal ikke have en folkeafstemning på lige nøjagtig det område.
Det er jo nemt at gå til medierne og sige, at
nu skal vi have flere folkeafstemninger, for befolkningen skal høres. Men hver gang der
kommer et forslag, siger man: Nej, ikke lige
det emne dér. Så lad os høre, hvad det er, man
vil have ud til folkeafstemning.
Ministeren siger også, at vi har folketingsvalg. Det er fuldstændig korrekt, men enhver
ved jo, at'specielt de sidste to valgkampe har
været meget korte og meget hektiske. Kan man
nå at belyse alle politiske emner i løbet af en
valgkamp? Det kan man ikke. Kan vælgerne
stemme på et parti, hvor vælgerne får indfriet
samtlige deres ønsker til, hvordan Danmark
skal se ud? Nej, det kan vælgerne ikke. Derfor
er der en række ting, som vælgerne må give
afkald på, når de stemmer på et bestemt parti.
De må sige: O.k., på grund af det og det stemmer vi for det parti, og vi må så erkende, at der
er nogle ting, vi ikke er enige med partiet i.
Netop nogle af de ting kunne det være givtigt
at lægge ud til en folkeafstemning.
Når vi ser på det foreliggende forslag vedrørende udlændingelovgivningen, er det noget,
der i meningsmåling efter meningsmåling tydeligt viser Folketingets politikere, at befolkningen ikke er enig med det parti, de har stemt
på ved sidste folketingsvalg.
Hr. Helge Adam Møller var glad for, at vi
tidligere har haft den store debat omkring udlændingeloven her i Folketinget. Hr. Helge
Adam Møller kunne også oplyse, at Det Konservative Folkeparti gerne ser, at vi får strammet udlændingeloven. Ikke desto mindre kniber det med at finde den grønne knap, når
Fremskridtspartiet har fremsat sådanne forslag, og der er så igen en række mere eller mindre dårlige undskyldninger for det.
Fru Ebba Strange gjorde det kort og oplyste,
at hun slet ikke mente, emnet egnede sig til en
folkeafstemning. Det er et synspunkt, man kan
have. Det respekterer jeg. Det er i orden, at

7066

man mener, at emnet slet ikke skal ud til folkeafstemning, så har man meldt klart ud fra starten. Men fru Ebba Strange argumenterede så
lidt hen i retning af, at det betyder, at en række
af vores internationale forpligtelser vil blive
berørt af en sådan folkeafstemning, alt efter
hvad udfaldet bliver. Det er jeg enig i, og det
vil jeg gerne have lov til at vende tilbage til lidt
senere.
Hr. Arne Melchior efterlyste eksempler på
andre emner, der kunne egne sig til folkeafstemning, sådan forstod jeg det. Der har været
flere gode emner, man kunne lægge ud til folkeafstemning. Der har været Storebæltsbroen.
Der har været Øresundsbroen. Der er hele problematikken om, hvilken energiform vi skal
have, om vi skal have a-kraft. Eller om vi skal
have de svinende kulkraftværker, vi har. Man
kunne stille spørgsmål om hele ulandsbistanden. Skal politikerne gå ind og sige, at skatteborgerne skal betale så og så meget, eller skal
det være frivilligt, op til den enkelte? Alle EFanliggender er der rig mulighed for at man kan
lægge ud til folkeafstemning, og det gør man
også på en række områder.
Principielt er der ikke nogen grænse for,
hvad man kan lægge ud til afstemning. Det, vi
kan debattere, er, hvor grænsen skal gå for,
hvad man lægger ud. Dér har vi tidligere fremsat et forslag om, at det skal være noget, befolkningen skal kunne ønske, og at der skal et
vist antal underskrifter til for at begære en folkeafstemning om et bestemt spørgsmål.
Fru Elisabeth Arnold var også inde på de
internationale forpligtigelser, og jeg kan i den
forbindelse sige, at Fremskridtspartiet er fuldstændig klar over, at dette kommer til at berøre
vores internationale forpligtigelser. Vi er villige til at påtage os det ansvar, det er at ændre
den danske lovgivning, således at det får indflydelse på internationale forpligtigelser: dét,
at vi er bundet af disse internationale forpligtigelser, er det noget, der skal gælde i al evighed,
fordi nogle politikere i et folketing for 30 år
siden har undertegnet et eller andet? Skal den
danske befolkning så i de næste 1000 år være
bundet af, hvad de politikere foretog sig dengang? Det mener jeg bestemt ikke. Omstændighederne kan ændres. Befolkningssammensætningen, det politiske flertals sammensætning kan ændres fra tid til anden. Og jeg mener, det er ret væsentligt, at selv om det er en

7067

26/2 92: 1. beh. af f. t. 1. om vejlende folkeafstemning om Danmarks udlændingepolitik";Tom Behnke
153798;title_name;"international forpligtigelse - som sådan set ikke er ret meget mere, end at vi har en lov i
Danmark - uanset det må det da være således,
at hvis befolkningen ønsker, at vi ændrer de
forpligtigelser, vi har indgået, skal vi da ændre
dem og ikke bare slå det hen med: Jamen vi
har skrevet under for 30 år siden, så det kan vi
ikke bare sådan gøre. Selvfølgelig kan man
det, hvis befolkningen ønsker, at vi gør det.
Men lad mig afslutningsvis henstille, at prdførerne, trods de mange negative tilkendegivelser, under udvalgsarbejdet anstrenger sig bare
et minimum for at foreslå, hvorledes ordlyden
så skal være i stedet for. Jeg ville være glad,
hvis ordførerne ville gøre sig den lille ulejlighed.
Jeg er bange for, at de fleste ordførere her
rent faktisk ikke tør høre befolkningens mening om dette spørgsmål, og at det er det, der i
langt højere grad ligger til grund for, at man
afviser overhovedet at spørge befolkningen.
For hvis man turde, kan jeg ikke se, at der er
nogen argumenter imod at skulle afholde en
vejledende folkeafstemning om spørgsmålet.";Tom Behnke
