split;reason;text;value
203149;Time;"Jeg kan dog godt gå så langt som til at afsløre,
at det i arbejdet med lovforslaget vil blive overvejet, hvilken myndighed der skal erstatte de
nuværende tilsynsråd. Amtsrådspolitikernes
deltagelse i tilsynsrådene har jo historiske rødder fra dengang, da en række kommunale dispositioner skulle godkendes af tilsynsrådene.
Disse godkendelsesbeføjelser er faldet bort, og
kommunaltilsynet fremstår derfor i dag som et
hovedsagelig rent juridisk tilsyn med, om kommunerne overholder lovgivningen.

Det er løsningen af denne opgave, jeg vil forsøge at fremtidssikre med det kommende lovforslag, og jeg er derfor helt enig med SF i, at
muligheden for politisk prægede afgørelser i tilsynsrådene er uheldig. Man kan sige, at alene risikoen for, at nogle argumenterer med, at beslutninger, der er juridisk vandtætte og holdbare,
kunne være politisk prægede, er uheldig. Derfor
vil det komme til at indgå i det lovforslag, jeg vil
fremsætte i næste samling, at der ikke længere
skal være lokalpolitisk deltagelse i det kommunale tilsyn.
Jeg vil også gerne benytte lejligheden til i forlængelse af tidligere debatter her i salen og for
så vidt også i forlængelse af det sidste punkt på
Folketingets dagsorden at tilføje, at mit ministerium er i færd med at nedsætte en ekspertgruppe under ledelse af professor, dr.jur. Jens Peter
Christensen. Kommissoriet er jo alle bekendt.
Det har der været bred opbakning til på det møde, hvor jeg inviterede ordførerne fra den forespørgselsdebat, der var om Farumsagen for et
par uger siden.
I øjeblikket er en række organisationer blevet
bedt om at udpege medlemmer til dette udvalgsarbejde, som derfor hurtigt kan gå i gang,
og som inden årets udgang skal vurdere, om
kommunalbestyrelsen, den kommunale revision, tilsynet og Indenrigs- og Sundhedsministeriet har tilstrækkeligt med redskaber til at få indsigt i den kommunale administration. Hvis ekspertgruppen vurderer, at det ikke er tilfældet,
skal gruppen samtidig stille forslag om ændring
af den kommunale styrelseslovgivnings regler
herom.
Man kan altså sige, at det udvalgsarbejde, der
nu er sat i gang, skal afsluttes og vejes med ind i
de overvejelser, jeg og regeringen skal gøre os
om det kommende lovforslag, som jo derfor forventeligt kan komme til behandling i anden del
af næste samling.
Jeg tror, det er fornuftigt at afvente det udvalgsarbejde og veje resultaterne med ind, og
det er sådan set baggrunden for, at jeg her afviser beslutningsforslaget. Det er ikke, fordi jeg er
grundlæggende uenig i, at der skal fremsættes
lovforslag om kommunaltilsynets struktur, men
fordi regeringen ønsker at færdiggøre det arbejde, der nu er sat i gang i forlængelse af Klagereformudvalget og Jens Peter Christensen-udvalget. Det ville være forkert allerede her på dette
stadie at lægge sig fast på en meget præcis model.

Fredag den 19. april 2002 (B 74)
Så vil jeg også gerne understrege, hvad jeg
også har sagt ved tidligere lejligheder, at jeg lægger stor vægt på at have en bred politisk diskussion og jo også gerne bred politisk opbakning til
disse ting. Jeg tror, det er værdifuldt for kommunestyrets fremtid, at der er det bredest mulige
flertal i Folketinget, som står bag det, der er med
til at danne rammerne om kommunestyret.
Det er baggrunden for, at jeg har inviteret og
løbende vil invitere repræsentanter for alle Folketingets politiske partier til at følge også arbejdet i Jens Peter Christensen-udvalget. Så det skal
ikke tolkes som stor modstand mod grundtankerne i SF's forslag. Det skal alene tages som et
udtryk for, at det vil være fornuftigt at tænke sig
om i lyset af de erfaringer, som en helt aktuel
kommunal situation jo kan give os anledning til
at høste.
,";Kl. 13.35
206836;Time;;Kl. 13.40
206852;name_party;":
SF's forslag om et uafhængigt tilsyn indebærer
en nedlæggelse af tilsynsrådene i den nuværende form med amtsrådspolitikere som medlemmer. Ministeren har jo netop bebudet, at han forventer at fremsætte et lovforslag om ændringer i
kommunaltilsynets struktur. Det er nok nødvendigt at se på, om tilsynsrådene i deres nuværende form fungerer godt nok.
SF's forslag går ud på, at man vil have et tilsyn, som er landsdækkende og uafhængigt og
juridisk, og det skal være et råd, nævn eller udvalg. Som udgangspunkt er SF's forslag begrænsende i forhold til det arbejde, som iværksættes
af ministeren med henblik på en eventuel omstrukturering af tilsynet med amtskommuner og
kommuner. Venstre kan derfor ikke støtte forslaget.
Da den konservative ordfører er forhindret i
at være til stede, har jeg lovet at meddele, at Det
Konservative Folkeparti heller ikke kan støtte
forslaget.
(Kort bemærkning).";Gudrun Laub
207769;name_party;":
Jeg har lige et spørgsmål til fru Gudrun Laub.
Forstod jeg det rigtigt, at Venstre også går ind
for, at man tager de politisk valgte ud af tilsynsrådene? Jeg forstod ministeren derhen, at det
ville være ministerens opfattelse, at det politiske
valgte system skulle ud. Er det også Venstres opfattelse?

5355

(Kort bemærkning).";Kristen Touborg
208114;name_party;":
Venstre afventer det udredningsarbejde, der
kommer. Det er meget muligt, at det vil ende
med, at amtsrådspolitikere ikke bør være med.
Men SF foreslår, at det skal være rent juridisk, og
det vil jeg måske sætte et spørgsmålstegn ved.
Lad os nu afvente udredningsarbejdet og se,
hvilke lovforslag ministeren kommer med, så
kan vi tage stilling til det. Hr. Kristen Touborg
kan ikke tage det som udtryk for uenighed med
ministeren eller indbyrdes strid i Venstre. Det vil
jeg gerne sige med det samme. Det er kun et
.
spørgsmål om, at vi vil se, hvad der kommer ud
af denne undersøgelse, og se forslaget, og så vil
vi vurdere det til den tid.
(Kort bemærkning).";Gudrun Laub
208796;name_party;":
Jeg vil gerne takke ordføreren for præciseringen
her og nu. Den sidste del af præciseringen var
jeg dog lidt forundret over, for hvis der ikke er
uenighed i Venstre om spørgsmålet, og ministeren ret klart siger, at ministeren mener, at det politiske element skal ud, så forstår jeg ikke helt,
hvorfor Venstres ordfører ikke kan have den
samme opfattelse. Men det kan selvfølgelig
være min opfattelsesevne, der er noget i vejen
med.
(Kort bemærkning).";Kristen Touborg
209264;name_party;":
Det er nok muligt, at hr. Kristen Touborg ikke
har forstået, hvad jeg siger og mener. Jeg forholder mig simpelt hen afventende, og det er der
ikke nogen modstrid i.";Gudrun Laub
209444;name_party;":
Det er jo rigtigt, at forslaget her har været behandlet før. Sidste gang var den 1. februar 2001,
og man kan se, at man dengang var færdig med
en udredningsrapport, »Statens tilsyn med kommunerne«. Man havde sendt den ud til høring.
Vi kunne derfor godt spørge os selv: Er det så
nødvendigt én gang mere?
Jeg er enig med indenrigsministeren i, at,det
er nødvendigt én gang mere, for alene Farumsagen har jo givet anledning til diskussion om tilsyn med kommunerne, bl.a. måske også et mere
indgående tilsyn med kommunernes økonomi.
Derfor er vi i Socialdemokratiet enige om, at vi
vil afvise forslaget og vente og se, hvad ekspertgrupperne beslutter.

5356

Fredag den 19. april 2002 (B 74)

Vi ser frem til, at indenrigsministeren kommer med et lovforslag med udgangspunkt i det
tidligere udredningsarbejde om statens tilsyn
med kommunerne og det nuværende arbejde,
som ekspertgruppen med Jens Peter Christensen laver.
Jeg kan også sige, at vi er enige med SF i, at
der skal ske noget på området, og når man læser
det første udredningsarbejde, ser det også ud til,
at de foreslår et mere ensartet tilsyn med amterne og kommunerne, som også SF foreslår. Det
vil vi heller ikke være afvisende over for. Vi vil
se, hvad ekspertgrupperne kommer frem til, og
så vil vi på baggrund af det overveje vores stilling.";Arne Toft
210764;Time;"Til sidst vil jeg sige, at vi jo næsten kunne
undvære tilsynsrådene, hvis vi havde et godt
samarbejde i byrådene. Det er netop, når der
ikke er et godt samarbejde, at vi får sagerne i tilsynsrådet.";Kl. 13.45
210998;title_name;":
Så er det hr. Uno Larsson som ordfører.";Margrete Auken
211056;name_party;":
SF opfordrer regeringen til snarest at fremsætte
et lovforslag om ændring af den kommunale
styrelseslov, således at tilsynet med amtskommuner og kommuner, herunder også Københavns og Frederiksberg Kommuner, varetages af
et landsdækkende uafhængigt juridisk råd,
nævn eller udvalg.
Årsagen er igen nok dette med det verserende hændelsesforløb i Farum Kommune. Dansk
Folkeparti mener, at det er drastisk på baggrund
af begivenhederne i én dansk kommune at foretage et så vidtgående indgreb i en kommunes
selvstyre. Det er ikke tilsynsrådets opgave at undersøge spørgsmål om overtrædelse af straffeloven, men derimod politiets.
De tilsynsråd, som fører tilsyn med de enkelte kommuner, kan efter den kommunale styrelseslov kræve de oplysninger fra kommunen,
som tilsynsrådet ønsker. Det kan hverken kommunalbestyrelsen eller borgmesteren sidde
overhørig.
Jeg vil påpege, at ethvert kommunalbestyrelsesmedlem har mulighed for at indbringe en sag
for tilsynsrådet, hvis den enkelte person skønner en sådan handling nødvendig.
Afslutningsvis må jeg bemærke, at uanset
hvordan Farumsagen ender, må det aldrig betyde, at vi her i Folketinget gennemfører foran-

staltninger, som kan true det kommunale selvstyre og måske endda fratage en række kommunale politikere det politiske arbejde ude i kommunen. Fordi en enkelt kommune bærer sig særdeles uheldigt ad, kan det jo ikke medføre unødvendige, hårde regler for de andre kommuner,
som bærer sig ganske fornuftigt ad.
Når dette er sagt, må jeg da fremføre, at
Dansk Folkeparti er tilfreds med, at indenrigsministeren har sat professor Jens Peter Christensen til at vurdere behovet for ændring af det
kommunale selvstyre.
Dansk Folkeparti vil naturligvis afvente,
hvad indenrigsministeren på et senere tidspunkt
vil fremlægge.";Uno Larsson
212841;name_party;":
Enhedslisten mener, at der er et stort behov for
at se nærmere på tilsynet med kommunerne,
ikke kun på grund af Farum, men nok så meget
på grund af de mange sager, der er på især det
sociale område, hvor kommuner ikke følger reglerne.
Om det lige skal være i den udformning, SF
har fremsat i forslaget her, vil vi gerne se nærmere på. Ligesom de øvrige partier vil vi gerne
afvente professor Jens Peter Christensens redegørelse, men vi mener, det er meget vigtigt, at
man får set nærmere på, hvordan vi sikrer, at vi
får et bedre tilsyn også set i forhold til de forskellige andre instanser, der har tilsyn med
kommunerne, bl.a. Ombudsmanden, arbejdsmarkedsråd, lønningsnævn og andre, der skal
tage stilling til sager fra kommunerne.
I forbindelse med Farumsagen har jeg gennemgået, hvad der egentlig har været af sager
fra samtlige tilsynsråd i landet, hvor man har
brugt sanktionsmuligheden over for kommunerne. Det har været ganske få sager, og kun i en
enkelt sag har man rejst erstatningskrav over for
nogle byrådsmedlemmer. Ellers har det i de øvrige sager været et spørgsmål om, at man har
brugt den sanktion at suspendere en afgørelse.
Jeg mener, at der, ud fra de erfaringer jeg har
med, hvordan kommunerne fungerer, kunne
være behov for i langt højere grad at sikre, at
kommunerne lever op til love og regler og behandler borgerne korrekt, sørger for, at borgerne
får de ydelser, de har krav på, får aktindsigt, når
det er nødvendigt osv.
Det kræver så, at vi ud over at se på, hvordan
tilsynsrådet skal være indrettet, også sikrer, at
der er de nødvendige ressourcer til at føre det
tilsyn, der er nødvendigt.

Fredag den 19. april 2002 (B 88)
Tilsynsrådet har i forbindelse med Farumsagen udtalt, at en af grundene til, at det havde
problemer med at føre det nødvendig tilsyn, var,
at det ikke havde de relevante ressourcer til at
gennemgå alle de mange sager, der kom. Derfor
mener vi som sagt, at det er vigtigt, at vi, når vi
ser på en ny ordning af tilsynsrådene, også sikrer, at tilsynet får de nødvendige ressourcer til at
kunne følge sagerne op.
Vi er positive over for ideen i forslaget, men
vil gerne se, hvad der kommer af redegørelser.";Line Barfod
215038;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Kristen Touborg.";Margrete Auken
215114;Time;;Kl. 13.50
215135;name_party;":
Jeg vil gerne sige tak for debatten og tak for ministerens redegørelse. Jeg synes, det var meget
nyttigt at få den redegørelse med her i dag. Tak
til de ordførere, der har støttet synspunkterne i
forslaget.
Mange giver udtryk for, at der er store problemer med den eksisterende tilsynsrådsmodel, og
det mener vi jo så af gode grunde også. Der er
for mange afgørelser, som er farvede af, hvilket
politisk tilhørsforhold medlemmerne har.
Nogle tilsynsråd fungerer bedre end andre,
eller sagt på en anden måde: Nogle tilsynsråd
fungerer ringere end gennemsnittet. Også den
forskellighed i afgørelser anser vi for at være et
problem. Det skulle gerne være sådan, at borgerne kan forvente at få den samme afgørelse, hvad
enten de er bosiddende i Ringkjøbing Amt eller i
København.
홢
Tilsynsrådene stilles ikke over for lige store
eller lige vanskelige opgaver alle sammen. Det
ved vi godt. Der er næppe nogen, som er uenig i,
at Tilsynsrådet i Frederiksborg Amt har haft en
helt specielt stor opgave med Farumsagen.
De fleste er sandsynligvis også enige i, at opgaven var større, end tilsynsrådet kunne magte,
og SF har altså intet ønske om, at vi skulle se en
lignende håndtering af eventuelt kommende
vanskelige sager.
Det mener vi at der er taget højde for i det beslutningsforslag, vi fremsætter, eller i hvert fald i
tankerne i det, i principperne i det.
Så vil jeg godt slutte med at sige, at det er min
vurdering, at ministeren nok vil kunne finde et
flertal for sine holdninger i den her sag, selv om
Venstre forholder sig afventende til ministerens
holdninger.

5357

Jeg synes, at det hermed er bevist, at regeringen i alt fald ikke altid fører sine sager som blokpolitik.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kristen Touborg
216953;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kommunaludvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 88:
Forslag til folketingsbeslutning om vælgernes
ret til at kræve nyvalg til kommunalbestyrelsen.
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Fremsat 21/3 2002).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministerert (Lars Løkke
Rasmussen):
Beslutningsforslaget fra Enhedslisten opfordrer
regeringen til at tage de lovgivningsmæssige og
andre initiativer, der er nødvendige for at give
mulighed for afholdelse af nyvalg til kommunalbestyrelsen, når det kræves af vælgerne.
Det er ikke første gang, Folketinget behandler
et forslag om kommunale nyvalg. Spørgsmålet
var til behandling i november 1997, da både SF
og Enhedslisten fremsatte lignende forslag. Det
skal jeg i øvrigt ikke anfægte på nogen måde.
Jeg har også selv tidligere været med til at fremsætte beslutningsforslag og har nu også den
glæde, at den parlamentariske situation kan ændre sig, sådan at nogle af de beslutningsforslag,
jeg tidligere selv har været med til at fremsætte,
nu ligefrem kan vedtages. Sådan er det jo.

5358

Fredag den 19. april 2002 (B 88)

11997 foreslog Enhedslisten, at der skulle
valg, nævnt konstitueringsaftaler, hvor handel
være mulighed for nyvalg, hvis 10 pct. af de
om de politiske poster har antaget groteske forstemmeberettigede vælgere ønskede det. I dag
mer. Det giver mig anledning til at bemærke, at
foreslås det, at ønsket om nyvalg skal komme
et grundlæggende træk ved det kommunale styfra over halvdelen af de vælgere, der stemte ved
re er, at kommunalbestyrelsens medlemmer aledet foregående kommunalvalg.
ne er bundet af deres overbevisning og ikke af
Det ændrer nu ikke ved, at regeringen ikke
deres partipolitiske tilhørsforhold.
kan støtte forslaget. Det danske kommunestyre
Forslagsstillerne henviser i øvrigt til forholdebygger på princippet om repræsentativt demone i Farum Kommune: alle gode gange tre kunkrati. Der er tale om en ordning, hvor kompene man fristes til at sige på dette tidspunkt i aftence og ansvar for kommunens anliggender lig- viklingen af Folketingets dagsorden for i dag.
ger hos den kommunalbestyrelse, som vælges
Forslagsstillerne mener, at det vil være rimeligt
hvert fjerde år. Det er vel at mærke en ordning,
at give borgerne i Farum mulighed for at samhvor kompetence og ansvar overlades for hele
mensætte en helt ny kommunalbestyrelse, der
den 4-årige valgperiode uden mulighed for at
med forslagsstillernes ord kan rydde op i det
holde nyvalg undervejs. Det er faktisk regerinmorads, som den gamle kommunalbestyrelse
gens opfattelse, at der i bund og grund er tale
har efterladt.
om en fornuftig ordning. Det er der flere grunde
Til det vil jeg blot sige, at de problemer, der
til:
for tiden er i Farum Kommune, efter regerinEn mulighed for at udskifte kommunalbesty- gens opfattelse hverken kan eller skal løses ved
relsen i valgperioden vil efter regeringens opfat- at afholde valg i utide, men derimod løses ved
telse kunne svække kontinuiteten og den langen række undersøgelser. Det drejer sig om politisigtede planlægning i det kommunalpolitiske
ets efterforskning, tilsynsrådets undersøgelse og
arbejde.
mit eget ministeriums undersøgelse af Farum";Margrete Auken
220355;Time;"Kommunes økonomi, undersøgelser, der alle er
Generelt vil truslen om et nyvalg således foriværksat, og så drejer det sig om den uvildige
ringe og vanskeliggøre kommunalbestyrelsens
undersøgelse, som byrådet selv har truffet bearbejdsvilkår, og der kan opstå fare for, at kvalislutning om at iværksætte.
teten af de kommunalpolitiske beslutninger forHertil kommer, som vi jo også har været inde
ringes. En udskiftning af kommunalbestyrelsen
på det i tidligere dagsordenspunkter her i dag,
i valgperioden vil endvidere harmonere dårligt
en ekspertgruppe under ministeriet med profesmed ønsket om at fastholde de folkevalgte på
sor dr.jur. Jens Peter Christensen fra Aarhus Unideres ansvar til at træffe beslutninger på hele lo- versitet som formand, som allerede her i begynkalbefolkningens vegne.
delsen af maj går i gang med et arbejde med at
Endvidere synes jeg, at forslagsstillerne har
kortlægge og analysere kommunalbestyrelsens,
en fejlagtig opfattelse af vælgernes indflydelse
revisionens, tilsynets og Indenrigs- og Sundpå lokalpolitiske spørgsmål. Vores repræsentati- hedsministeriets indsigt med den kommunale
ve demokrati er jo ikke ensbetydende med, at
administration. Det sker med henblik på at overvælgerne er uden indflydelse i perioden mellem veje behovet for eventuelle nye lovgivningsinitivalgene. Ordningen bygger faktisk på et løbenativer, jf. debatten under sidste punkt på dagsorde samspil mellem vælgere og de folkevalgte, og denen.
mulighed for genvalg er jo netop påvirket af
Det er derfor min og dermed jo også regerinvælgernes vurdering af, om de folkevalgte har
gens vurdering, at det er ved de initiativer, der
repræsenteret vælgernes synspunkt i valgperioallerede er taget, at den konkrete problemstilden. Så der er sådan set allerede dér et kraftigt
ling, der refereres til i beslutningsforslaget, skal
incitament til at forvalte en kommune ansvarligt løses, og ikke ved at indføre den ordning, som
og åbent i forhold til befolkningen.
Enhedslisten her foreslår.
Hertil kommer, at mange kommuner har gennemført spørgetid eller andre former for spørge- Gudrun Laub (V):
ordninger, træffetid, borgermøder og lignende,
Enhedslistens forslag om mulighed for nyvalg
for at sikre et løbende samspil med vælgerne i
kan man jo også kalde en form for omvalg til
valgperioden.
kommunalbestyrelsen. Forslaget er i sig selv et
I forslagets bemærkninger er der som eksem- brud med de faste 4-årige valgperioder i det,
pel på forhold, der kan føre til et ønske om ny-

Fredag den 19. april 2002 (B 88)
kommunale system, og det er grund nok til, at
Venstre ikke kan støtte forslaget.
Desuden er forslaget fuldstændig urealistisk.
Enhedslisten forudsætter, at halvdelen af vælgerne ved kommunalvalget skal skrive under på
et krav om omvalg i en kommune. Ved sådan en
procedure har man jo allerede etableret et omvalg uden at vide, om der overhovedet er basis
for at tro, at vælgerne har fortrudt, hvor de har
sat deres kryds. Det er en nedvurdering af vælgerne at tro, at de ikke kan stå ved deres stemmeafgivning.
I bemærkningerne til forslaget nævnes Farumsagen som begrundelse for ønsket om mulighed for nyvalg, eller jeg vil tillade mig at kalde det omvalg.
Det ville være helt grotesk, hvis nogle lige nu
skulle samle underskrifter i Farum fra over 50
pct. af de vælgere, som afgav stemme ved kommunalvalget den 20. november 2001. Hvem
skulle samle underskrifter? Hvordan skulle det
rent praktisk sættes i værk? Er der i virkeligheden grund til at tro, at vælgerne i Farum ville
sætte krydset et andet sted end sidst, hvis der
var valg i dag? Mon Enhedslisten overhovedet
har gjort sig nogen overvejelser om de praktiske
vanskeligheder, der er indbygget i forslaget?";Kl. 13.55
224052;Time;"Vælgerne véd godt, at deres kryds er afgørende for sammensætningen af kommunalbestyrelsen for de næste 4 år, når de går til stemmeboksene til kommunalvalget, og det skal respekteres. Forslaget om at have ret til at kræve nyvalg
er helt på tværs af vores kommunale system og
aldeles urealistisk, og Venstre kan ikke støtte
forslaget.
Da den konservative ordfører er forhindret i
at være til stede, har jeg lovet at meddele, at Det
Konservative Folkeparti heller ikke kan støtte
forslaget.
(Kort bemærkning).";Kl. 14.00
224576;name_party;":
Jeg blev lidt forvirret,.da jeg hørte fru Gudrun
Laub.
,
Fru Gudrun Laub sagde, at på den ene side er
det fuldstændig urealistisk at indsamle så mange underskrifter for nyvalg, og hvis der blev
indsamlet så mange underskrifter, var det - sådan som jeg forstod fru Gudrun Laub - på den
anden side også fuldstændig urealistisk at forestille sig, at vælgerne ville sætte deres kryds et
andet sted.

5359

Men hvis ikke vælgerne ønsker et nyvalg og
ikke ønsker at sætte deres kryds et andet sted,
vil de vel næppe skrive under på, at der skal
være nyvalg. Det vil jo kun være i helt specielle
situationer, hvor der er et stort flertal blandt
vælgerne, der ønsker et nyvalg og ønsker at give
kommunalbestyrelsen en anden sammensætning og derfor skriver under hos dem, der samler underskrifterne, netop fordi de ønsker at stå i
spidsen for forsøget på at få en anden kommunalbestyrelse.
Kunne disse bemærkninger få fru Gudrun
Laub til at overveje, at hvis der var tilstrækkelig
mange, der skrev under på, at de ville have nyvalg, kunne der måske også være tilstrækkelig
mange, der ønskede at stemme anderledes? At
de to ting måske kunne hænge sammen?
(Kort bemærkning).";Line Barfod
225757;name_party;":
Som jeg sagde tidligere, opfatter jeg forslaget
som fuldstændig urealistisk og grotesk, umuligt
at praktisere, rent tankespind, ren teori og en
måde til at få mulighed for at udtrykke sig her
fra talerstolen om Farumsagen, uden at det har
nogen som helst hold i noget reelt forslag til lov.
Hvordan i alverden har fru Line Barfod forestillet sig, at nogen skulle rende rundt og indsamle underskrifter? Jeg tror, det er fru Line Barfod, der skylder mig en forklaring på, hvad i alverden meningen er.
(Kort bemærkning).";Gudrun Laub
226293;name_party;":
Jeg kan oplyse fru Gudrun Laub om, at jeg og
Enhedslisten ikke fremsætter forslag bare for at
få lov til at gå på talerstolen. Det har vi sådan set
rig lejlighed til, og der har været rig lejlighed til i
den forløbne periode at diskutere Farumsagen
masser af gange. Men som ministeren også gjorde opmærksom på, er det et forslag, som Enhedslisten også tidligere har fremsat sammen
med SF, og som altså ikke er udsprunget konkret
af Farumsagen.
Jeg forstår ikke, hvorfor fru Gudrun Laub
mener, at det er urealistisk, at nogle borgere
skulle interessere sig så meget for deres lokale
demokrati, at hvis de føler, at den siddende
kommunalbestyrelse fuldstændig løber fra løfterne til vælgerne, går de ud og samler underskrifter. Man ser faktisk i mange andre sammenhænge, at der er folk, der engagerer sig og f.eks.
går ud og samler underskrifter. Det kan være på
grund af lokale sager, man samler underskrifter,

5360

Fredag den 19. april 2002 (B 88)

eller det kan være, hvis der er nogle, der ønsker
at etablere nye partier, eller af andre grunde. Der
er mange forskellige sammenhænge, hvor folk
engagerer sig, så jeg.forstår ikke, hvorfor det
skulle være urealistisk, hvis man føler, at kommunalbestyrelsen har snydt vælgerne.
(Kort bemærkning).";Line Barfod
227559;name_party;":
Det urealistiske kommer ind, når det skal være
netop 50 pet. af de vælgere, som har afgivet
stemme, i dette tilfælde den 20. november 2001.
Men jeg tror såmænd ikke, at yderligere meningsudveksling vil fremme forståelsen. Vi står
vist for langt fra hinanden.";Gudrun Laub
227834;name_party;":
Jeg vil modsat fru Gudrun Laub sige, at hvis det
var sådan, at jeg skulle fristes af et af de fire forslag på det kommunale område, vi har til første
behandling her i dag, så er det dette her.";Ole Stavad
228038;Time;"Jeg mener faktisk, at der kan føres mange
gode argumenter på banen for den tankegang,
der ligger i forslaget, og jeg synes egentlig ikke,
at en række af de argumenter, som indenrigsministeren fremførte, virker imod det. Jeg er fuldstændig enig med indenrigsministeren i, at hvis
demokrati skal betyde noget, er det jo ikke noget
med, at man kun vælger hvert fjerde år: så er det
noget med, at man har en dialog, at man er i
kontakt med borgerne, og at man giver borgerne
mulighed for at komme til orde, også i valgperioden.
Man kan sige, at hvis det er sådan, at borgerne - meget, meget, meget bredt, som det her er
udtryk for - har oplevelsen af, at uanset hvad
man siger, sidder der nogle folk, der overhovedet ikke lytter, ville det være en reaktionsmulighed, som gjorde, at man måske kunne få de folk
til at lytte. Det synes jeg egentlig er noget, der
vender den anden vej.
Fru Gudrun Laub siger, at vælgerne ved godt,
at de skal stå ved deres stemmeafgivelse. Jo, jo,
men hvad nu, hvis vælgerne oplever, at de, de
har valgt, ikke står ved det, de har lovet?
Med hensyn til ikke at samle underskrifter
har vi jo i øjeblikket et eksempel i Sønderjyllands Amt. Jeg skal ikke forholde mig til det,
men oplevelsen i Sønderjyllands Amt er, at Venstre, amtsborgmesteren og Venstregruppen dernede løb lige så stærkt, de kunne, næsten inden
blækket på krydset var tørt. F.eks. lukkede en
bank i 3 timer og sendte folk på gaden for at

samle underskrifter, og folk skulle endda betale
100 kr., forstod jeg, for at blive medlemmer. Det
er jo udtryk for det engagerede demokrati, og
det synes jeg er noget, vi skal tænke over.
Når jeg alligevel når en konklusion, som fru
Line Barfod formentlig vil være mindre glad for,
er det, fordi jeg synes, der er et problem, næsten
uanset hvor vi sætter procenten. De 50 pct. er
rigtigt, når vi er ude i ekstremerne, og det skal
være noget, hvor der virkelig er folkestemninger, der vil noget. Det er i sig selv tiltalende i forhold til en lang række af de andre argumenter, vi
har fremført tidligere, og som sådan set også
svarer til nogle af de argumenter, som indenrigsministeren har fremført.
Men det bliver alligevel meget tilfældigt forstået på den måde, at hvis vi tager en lille
kommune som Læsø, vil jeg ikke afvise, at hvis
der virkelig kommer rav i den, er det ikke en
fuldstændig uoverkommelig opgave. Men hvis
vi tager kommuner som Aalborg eller Århus eller København, tror jeg, vi må erkende, at så vil
det ikke være praktisk gørligt i det virkelige liv.
Jeg synes også, det er relevant, at man nævner Farumsagen i denne forbindelse. De vælgere, der stemte den 20. november, har jo stemt på
grundlag af et glansbillede, som er så langt væk
fra virkeligheden, at vi stadig går rundt og har
svært ved at forstå, at det ikke er løgn.
Men jeg tror altså, det er en meget, meget,
meget svær mekanisme, og jeg tror, at uanset om
vi siger 50 pct. eller 10 pct. eller et andet tal, bliver det nærmest umuligt at få noget, der virker
efter den hensigt, som Enhedslisten har med forslaget. Det er en hensigt, der egentlig tiltaler mig
ganske meget, for det er jo hensigten at appellere til engagementet hos borgerne. Godt nok har
vi et repræsentativt demokrati, og vi er nogle,
bl.a. jeg selv, der også synes, at det er dét, vi skal
have, og at det er vigtigt, at det er den måde, vi
styrer på. Men et repræsentativt demokrati er jo
netop repræsentativt og virker kun, hvis det
sker i et samspil med borgerne. Det er det, der er
tankegangen bag forslaget, og det er det, der tiltaler mig ved det, men jeg har svært ved at se
den model, som kan udmønte hensigten. Men
jeg vil gerne være lydhør.";Kl. 14.05
231686;name_party;":
Enhedslistens forslag går ud på, at der skal stilles krav om, at 50 pet. af det antal vælgere, som
stemte ved det umiddelbart forudgående kommunevalg, skal skrive under på et ønske om nyvalg.

(671)
Fredag den 19. april 2002 (B 88)
Ifølge den kommunale valglovs § 6 vælges
medlemmerne af kommunalbestyrelsen for en 4årig periode. Valgperioden regnes fra 1. januar,
og samtlige siddende medlemmer afgår den 31.
december det år, hvor nyvalg har fundet sted
ifølge den kommunale valglovs § 6, stk. 3. De
medlemmer, der blev valgt til kommunalbestyrelsen ved det kommunale valg den 20. november år 2001, er således valgt for perioden fra den
1. januar 2002 til den 31. december 2005.";Uno Larsson
232378;Time;"Efter den kommunale valglov er der, bortset
fra tilfælde, hvor der skal afholdes omvalg, ikke
adgang til at afholde valg til kommunalbestyrelsen på andre tidspunkter end dem, der er fastsat
i den kommunale valglovs § 6, stk. 2. Der kan således ikke udskrives nyvalg i en valgperiode.
Der har været en del eksempler, hvor et nyvalg kunne være på sin plads. Jeg behøver vel
ikke at nævne Farumsagen, men også i andre
kommuner har der været eksempler på konstitueringsaftaler, hvor der har været voldsomme
protester fra borgerne.
Hvem er de værgeløse? Det er borgerne: Men
det er trods alt borgerne, der vælger politikerne,
og hvis politikerne ikke opfylder det, de har lovet, ønsker Enhedslisten altså, at der skal være
nyvalg, hvis over halvdelen af vælgerne, som
stemte ved sidste valg, skriver under på et ønske
derom.
Dansk Folkeparti er ikke afvisende over for
tanken, der ligger bag Enhedslistens forslag. Vi
finder dog, at med en procentsats på 50 for at
opnå nyvalg bliver det på det nærmeste uopnåeligt.";Kl. 14.10
