split;reason;text;value
59950;Time;"Det handler nemlig ikke kun om, hvorvidt
man i sit dødsår skal betale 10 kr. mere eller
mindre i skat til eksempelvis sygehuse. Nej, det
handler om, at man skal respekteres for den
overbevisning og den tro, man har, og det valg,
man på den baggrund har taget om, hvorvidt
man vil være medlem af folkekirken eller ej.
For os er det helt fundamentalt, at man bliver
respekteret for, at man har valgt at melde sig ud
af folkekirken eller valgt aldrig at blive medlem
af den, og derfor skal man naturligvis være fritaget for at betale kirkeskat, når den tid kommer,
hvor man dør, og man har været gift med et
medlem af folkekirken.
Vi forstår ikke rigtig den systemtankegang eller den systemargumentation om, at det er for
besværligt, at det er omstændeligt, og at det en
byrde for den efterlevende ægtefælle, at man
skal beregne den afdøde ægtefælles skatteregnskab selvstændigt. Så vi håber da på, at skatteministeren vil være i stand til at finde en måde
at få det her til at fungere på, for vi agter at stemme for SF's beslutningsforslag.";Kl. 11.05
61029;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, fru Charlotte Dyremose.";Helge Adam Møller
61147;name_party;":
I Det Konservative Folkeparti ser vi det måske
ikke helt så enkelt og ligetil, som den tidligere
ordfører gav udtryk for, for vi mener faktisk, at
det er ret vigtigt, at man i en situation, hvor man
netop har mistet sin ægtefælle - og dermed formentlig for de flestes vedkommende er i en livssituation, som man finder meget uoverskuelig ikke udsættes for en meget høj grad af nidkærhed fra skattemyndighedernes side, det er ganske enkelt ikke anstændigt i den situation. Samtidig har vi det sådan, at vi synes, at enhver naturligvis bør betale den skat, man retmæssigt
skal betale, hverken mere eller mindre, og derfor
så vi også gerne en enkel løsning på det her.
Man må jo sige, at der her er tale om familier,
hvor de i hvert fald inden for hjemmets fire vægge har kunnet forene det, at den ene var medlem
af folkekirken, og at den anden ikke var det, og
det er selvfølgelig en overvejelse værd i den situation, hvor man vurderer, hvor meget man
skal vægte retfærdigheden, millimeterretfærdigheden, over for enkelheden: der er altså her tale
om en person, som godt nok ikke var medlem af
folkekirken, men som dog privat har formået at
forene sig med et menneske, der var det. For det
er klart, at er ingen af ægtefællerne medlem, ja,
så opstår problemstillingen jo slet ikke.
Men vi er altså også fra konservativ side meget glade for, at ministeren er indstillet på at se
lidt nærmere på det her, for vi synes, at det, der
er væsentligt her, er at finde en enkel model. Vi
vil som udgangspunkt være lidt bekymrede
over at støtte det her forslag, før vi har fået gransket mulighederne for at gøre det let og enkelt.
Jeg kan sagtens sætte mig ind i den situation,
at man ikke finder det særlig rart at modtage to
selvangivelser, altså også en selvangivelse for
den ægtefælle, man netop har mistet, og som
man måske ikke på den måde ønsker at blive
mindet om at man ikke har til at assistere sig
med skattepapirerne. Mest grelt er det naturligvis i de situationer, hvor det er den, der måske
typisk har taget sig af regnskaberne derhjemme,
som man har mistet. Man sidder nu uden sin
ægtefælle og skal regne på papirerne, og så skal
man oven i købet også regne på et stykke papir,
der vedrører denne afdøde ægtefælle.
Derfor er det vigtigt, at vi her finder en løsning, der er nem og ubureaukratisk for den ef-

Fredag den 17. november 2006 (B 8)
terladte. Og kan vi det, vil vi fra konservativ
side altså meget gerne gå ind i det, for vi er jo af
den overbevisning, at enhver skal betale den
skat, man skal betale, hverken mere eller mindre, og det gælder naturligvis også kirkeskatten.";Charlotte Dyremose
63775;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, hr. Poul Erik Christensen.";Helge Adam Møller
63895;name_party;":
Det Radikale Venstre synes, at det forslag, der er
fremsat, er sympatisk, for forslaget omhandler jo
noget, som mere er et følelsesmæssigt og etisk
problem end et egentligt spørgsmål om skattekroner.
Vi taler jo om en afdød, som har fravalgt
medlemskab af folkekirken og eventuelt har tilsluttet sig medlemskab af en anden trosretning.
Der er jo ikke mange skattekroner i at videreføre
praksis, hvor afdødes bo bliver pålignet kirkeskat i dødsåret, på trods af at afdøde jo har besluttet - måske i hele sit liv - at tilhøre en anden
trosretning.";Poul Erik Christensen
64452;Time;"Skatteministeren sagde i sit indlæg, at det
skulle være enkelt, og at det skulle foregå på en
rimelig måde. Nu vil jeg minde om, at vi jo er en
del af en digital verden, og mange af vores skattelove er jo vedtaget, før denne verden blev digitaliseret. Jeg synes jo egentlig, det er en forholdsvis simpel programmøropgave at lave et system,
der ikke blot sikrer en nem skattemæssig behandling af et dødsbo, men også tager hensyn til
den afdødes ønske om valg af kirkeligt tilhørsforhold.
Selv om Det Radikale Venstre har været deltager i vedtagelsen af den nugældende lov, afholder dette os dog ikke fra at have et ønske om at
tilpasse loven til den nye digitale verdens muligheder. Det Radikale Venstre vil deltage positivt i lovforslagets behandling, og skulle der
være andre eksempler på uhensigtsmæssig skattemæssig behandling af borgerne, så deltager vi
også gerne i løsningen af disse.";Kl. 11.10
65382;title_name;":
Så er det hr. Morten Homann som ordfører for
forslagsstillerne.";Helge Adam Møller
65466;name_party;":
Jeg skal også her starte med at sige, at Enhedslisten støtter forslaget, og sige tak til de partier,
som har støttet forslaget.

1343

Det er jo fuldstændig rigtigt, som bl.a. skatteministeren har sagt, at de nuværende regler er
nogle regler, som et enigt Folketing har vedtaget, og som SF også har støttet, og det står vi
fuldt og helt ved. Men nu er det heldigvis tilladt,
at man kan blive klogere, og at man kan blive
opmærksom på nogle problemer, man ikke har
været opmærksom på tidligere, og det er tilfældet i det her.
Når det så samtidig, som den radikale ordfører var inde på, er kombineret med, at der faktisk er opstået nogle nye muligheder i kraft af
digitaliseringen af hele skatteområdet, synes jeg,
at det er helt på sin plads, at man tænker sig om
en ekstra gang og ser, om ikke det kan lade sig
gøre at finde en bedre løsning.
For sagen er jo netop her, at det er en konflikt
mellem mennesket og systemet. Det er selvfølgelig rigtigt, at der ikke er nogen, som ønsker at
pålægge folk, der står i den ulykkelige situation,
at de har mistet en ægtefælle, nogen unødvendige byrder med at få afregnet boet og afregnet
skatten: det er der selvfølgelig ingen der ønsker.
Men spørgsmålet er, om det ikke med de muligheder, som vi har, kan lade sig gøre at lave en
korrekt afregning af skatten, uden at det kommer til at ligge den efterlevende ægtefælle til
byrde, for det er klart, at det for mange mennesker har en stor betydning, om man er medlem
af folkekirken eller ej.
Det kan være, at man har valgt at melde sig
ud af folkekirken og derfor ikke ønsker at betale
kirkeskat. Vi kan jo også forestille os den modsatte situation, hvor man faktisk aktivt har
meldt sig ind i folkekirken og ønsker at bidrage
til den, mens den efterlevende ægtefælle har
meldt sig ud og derfor ikke betaler kirkeskat. Så
jeg mener, at det i begge tilfælde taler for, at vi
beregner den korrekte skat. Det er netop at sætte
mennesket før systemet og respektere det enkelte menneskes valg, som også Dansk Folkepartis
ordfører påpegede i sit indlæg.
Derfor er jeg glad for, at der er et flertal, som
bakker op om ideen om, at vi skal have brugt de
moderne muligheder for at lave en mere korrekt
skatteberegning for den enkelte og på den måde
sætte mennesket før systemet, og jeg håber også,
at det kan være stof til eftertanke for regeringspartierne, som tilsyneladende ikke tager det så
tungt, om man nu sætter mennesket eller systemet først. Men jeg er glad for, at vi har et flertal,
og jeg glæder mig til den videre behandling af
forslaget.

1344

Fredag den 17. november 2006 (L 64)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Morten Homann
68188;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om radio- og
fjemsynsvirksomhed og lov om leje. (Gennemførelse af medieaftale 2007-2010 m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 8/11 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
68696;name_party;":
I Venstre er vi meget glade for den brede medieaftale, som regeringen indgik sammen med
Dansk Folkeparti, Socialdemokraterne, Det Radikale Venstre og SF her i foråret, fordi vi mener,
at den danner et godt grundlag for, at vi de næste 4 år kan få digitaliseret medieområdet i Danmark, og at vi også kan få ro om nogle af de store udfordringer, der ligger på medieområdet.
Derfor kan vi som en helt naturlig ting selvfølgelig også støtte det lovforslag, L 64, som er en
ændring af lov om radio- og fjernsynsvirksomhed og lov om leje.";Ellen Trane Nørby
69240;Time;"Nogle af de ting, som vi i Venstre særlig lægger vægt på, og som vi synes er enormt positive
fremskridt i medieaftalen og i den medielov, vi
behandler i dag, er overgangen fra at have en
farvelicens, en sort-hvid-tv-licens og en radiolicens til i fremtiden at have en medielicens, som
er teknologineutral, og som kan fremtidssikre finansieringen af vores offentlige public servicetv, af DR, af TV 2's regioner og af de mange andre gode initiativer, der sker på medieområdet.

En anden ting i lovforslaget og i medieloven,
vi fra Venstres side er meget glade for, er den
public service-pulje, som nu oprettes, hvor der i
første omgang tilføres 75 mio. kr. til at skabe
dansk kvalitetsdokumentarprogrammer og
dansk drama.
Vi synes, det er vigtigt, at vi nu får en diskussion, hvor public service ikke handler om, hvilken spalte programmet fremgår af i tv-programoversigten, men i høj grad handler om kvalitet
og indhold. Derfor ser vi meget frem til, at vi
med lovforslaget - og forhåbentlig med EuropaKommissionens godkendelse - nu får en public
service-pulje, der kan være med til at styrke det
danske drama- og dokumentarområde.
En anden ting, vi fra Venstres side sætter meget pris på i lovforslag nr. L 64, som vi behandler
nu, er begrænsningen af TV 2-regionernes mulighed for at have anden virksomhed.
Vi synes, det er vigtigt, at TV 2-regionerne
koncentrerer sig fuldt ud om det, de er sat i verden for, og det er at levere godt regionalt tv med
et godt regionalt indhold til de danskere, som
bor ude i TV 2-regionerne. Det har aldrig været
tænkt ind i det, at TV 2-regionerne skulle lave al
mulig anden tillægsvirksomhed og på den måde
være med til at presse og udkonkurrere det private produktionsmiljø. Derfor synes vi, det er
positivt, at vi med lovforslaget begrænser TV 2regionernes virksomhed.
I Venstre lægger vi også meget vægt på den
børne/historiekanal, som oprettes som en del af
L 64 og medieaftalen. Vi mener, det er vigtigt, at
man på den måde er med til at sætte fokus på et
højt kvalitetsniveau og dansk tv produceret til
børn og unge, et tv, som er uden reklamer, et tv
rettet mod børn og unge, som lægger vægt på
indhold og ikke på forbrugermentalitet. Vi er i
Venstre også meget glade for historiekanalen,
fordi den i høj grad understreger, at det er vigtigt at have en kulturel bevidsthed og en historisk bevidsthed, og den opgave mener vi at Danmarks Radio som vores public service-virksomhed skal påtage sig fremover.
Der var en ting, som vi fra Venstres side gerne
havde set var lidt anderledes, og det er sammensætningen af DR's bestyrelse. Vi havde i medieforslaget lagt op til, at DR skulle have en professionel bestyrelse, hvor der i høj grad var fokus
på de økonomiske, de ledelsesmæssige, de kulturelle og de mediemæssige kompetencer. Vi er
dog glade for det kompromis, som vi lavede
med medieaftalen, som nu sikrer, at der kommer
mere professionalisme og integritet i DR's besty-

(169)
Fredag den 17. november 2006 (L 64)
reise, og at vi også begrænser antallet af folk i
DR's bestyrelse, der sidder på politiske poster,
således at vi får fokus på indholdet og den vigtige opgave, der ligger i bestyrelsesmæssigt at sikre DR som en stærk public service-institution.
Så fra Venstres side mener vi i høj grad, at
L 64, det lovforslag, vi behandler i dag, og medieaftalen er med til at cementere, at vi i Danmark har et fremadrettet medieudbud, som går
på mange ben: som både lægger op til et stærkt
DR, som varetager nogle:public service-opgaver: som lægger op til et stærkt TV 2, et privatiseret TV 2: som giver mulighed for, at TV 2's regioner fortsat kan udvikle regionalt tv til danskerne, endda i et større omfang, end de gør i
dag: og som nu også giver mulighed for mere
privat produktion og for en inddragelse af det
private produktionsmiljø.
Derfor kan vi fra Venstres side meget varmt
støtte op om L 64 og de ændringer i fjernsynsog radiolovgivningen, som der er lagt op til.";Kl. 11.15
73201;title_name;":
Der er foreløbig en enkelt kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
73282;name_party;":
Jeg har to spørgsmål til fru Ellen Trane Nørby.
Det første spørgsmål er om medielicensen:
Hvordan tror fru Ellen Trane Nørby, at det vil
påvirke anvendelsen af ny elektronik blandt de
mennesker i Danmark, som har en dårlig økonomi og måske derfor har fravalgt tv, når de nu
skal til at betale licens for at have en computer af
bare nogenlunde høj teknisk standard?
Det andet spørgsmål er: Kan fru Ellen Trane
Nørby forklare mig, hvorfor der er en særregel
om kommunalbestyrelsesmedlemmer og medlemskab af Danmarks Radios bestyrelse? Jeg har
sådan lidt svært ved at se, at kommunalbestyrelsesmedlemmer er længere væk fra magten i
Danmark end folk, der sidder i regionalrådene.
|";Per Clausen
73971;Time;(Kort bemærkning).;Kl. 11.20
74012;name_party;":
Det var sådan, at der fra Venstres side og fra regeringens side i det oprindelige udspil var lagt
op til, at vi gerne så en helt professionel bestyrelse i DR. Jeg synes også, de seneste økonomiske
problemer i DR viser, at der er behov for en
stærk ledelse og en stærk bestyrelse, der kan
bakke op om DR. Men i den brede aftale, som

1345

blev indgået i foråret mellem regeringen, Dansk
Folkeparti, Socialdemokraterne, Det Radikale
Venstre og SF, indgik også den aftale, at der fortsat skal ske en politisk udpegning til DR's bestyrelse.
Det bakker vi selvfølgelig op om, fordi vi er
en del af den politiske aftale, der ligger i forbindelse med medieaftalen fra i foråret. Men jeg har
også tilkendegivet, at vi som udgangspunkt gerne havde set en anden løsning end den, det blev
til, men vi støtter selvfølgelig forslaget, sådan
som det er.
(Kort bemærkning).";Ellen Trane Nørby
74890;name_party;":
Skal undtagelsen med hensyn til kommunalbestyrelsen bare opfattes sådan, at det var et vigtigt krav for Socialdemokraterne at sikre, at Finn
Aaberg kunne fortsætte, sådan at han kan fortsætte sin nyttige virksomhed for Danmarks Radio? Det er det ene spørgsmål.
Det andet spørgsmål er: Hvordan forholder
fru Ellen Trane Nørby sig til spørgsmålet om,
hvilke konsekvenser anvendelsen af en ny teknologi vil have for økonomisk dårligt stillede
mennesker, som har valgt at fravælge tv: hvordan tror fru Ellen Trane Nørby, det vil gå med
det, når man nu skal til at betale den her medielicens?
(Kort bemærkning).";Per Clausen
75520;name_party;":
Det er selvfølgelig en debat, vi har haft i forligskredsen, men vi har også fra Venstres side følt,
at det var vigtigt, at vi fik fremtidssikret økonomien i forbindelse med Danmarks Radio: de
public service-tilbud, det indhold, der bliver leveret - som DR leverer, som TV 2-regionerne leverer til alle danskere - og det var vigtigt, at den
kollektive finansiering, der ligger i forbindelse
med vores offentlige fjernsyn, ikke blev undermineret af den teknologiske udvikling. Derfor
kan vi fra Venstres side støtte op om den aftale,
der er lavet om en medielicens, som er teknologineutral, vel vidende at vi også er nødt til at
forholde os til, om der er sociale konsekvenser
indbefattet i det, og det må vi jo så løbende gøre
som den ansvarlige gruppe bag medieaftalen.";Ellen Trane Nørby
76330;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, hr. Mogens Jensen.

1346

Fredag den 17. november 2006 (L 64)";Helge Adam Møller
76488;name_party;":
Med det her lovforslag tager vi nu fat på den
praktiske udmøntning af det medieforlig, som
her i forsommeren blev indgået af en bred kreds
af partier, og jeg vil gerne over for både ministeren og de øvrige medvirkende partier kvittere
for et rigtig godt og også konstruktivt forhandlingsforløb. Der er fra socialdemokratisk side
god grund til at være tilfreds med medieforliget
og dermed også grundlaget for den lovgivning,
vi nu går i gang med at behandle.
Det lykkedes os jo i forhandlingerne sammen
med den øvrige opposition at få rykket regeringen i forbindelse med praktisk talt alle de mærkesager, som Socialdemokraterne har ønsket
fremmet, og heldigvis fik vi også fjernet de værste tidselaftryk fra såvel regeringen som Dansk
Folkeparti i forliget. Det er vi selvfølgelig meget
tilfredse med.
Det betyder bl.a., at danskerne nu får en ny
børne- og historiekanal og mere tv-drama fra et
styrket Danmarks Radio - et Danmarks Radio,
som alle partier nu i en tidsubegrænset aftale
har tilsluttet sig skal være Danmarks ressourcestærke og førende udbyder af public servicemedietilbud til hele befolkningen. Det er en vigtig mediepolitisk beslutning i en tid, hvor udenlandske medietilbud hagler ned om ørerne på os
danskere.
Danmarks Radio forpligtes med medieaftalen
også til at sende mere dansk musik i tv, til at
styrke børne- og ungdomsprogrammer og til at
øge dækningen af kulturstof og mindre idrætsgrene.
Alt det her kræver naturligvis, at det sikres, at
DR-byggeriet ikke krummer et hår på de nye licenskroner, som vi nu møjsommeligt har forhandlet hjem netop med henblik på den her nye
indholdsstyrkelse af Danmarks Radio.
Danskerne kan også - som et stærkt socialdemokratisk fingeraftryk på mediepolitikken - se
frem til 1 times yderligere regional-tv om dagen
fra 2009. Vi havde selvfølgelig gerne set, at der
var blevet åbnet for endnu mere regionalt tv,
som er utrolig populært blandt rigtig mange
danskere, men med den første time, som vi nu
har fået vristet ud af forhandlingerne, er vi jo på
rette vej.
At græsrodsradio- og -tv-stationerne nu også
får en stor og også meget tiltrængt økonomisk
saltvandsindsprøjtning, har også været et stort
socialdemokratisk ønske. Det er utrolig vigtigt
for mangfoldigheden og for borgernes egen adgang til at arbejde med medier, at vi i et land

som Danmark sikrer, at de ikkekommercielle radio- og tv-stationer kan eksistere rundtomkring
i landet.";Mogens Jensen
78904;Time;"Vi er også meget tilfredse med, at det i forhandlingerne er lykkedes at få fjernet regeringens ønske om at indføre produktplacering - eller skjult reklame - i dansk tv. Nu kan vi så oven
i købet konstatere, at regeringen - det er meget
glædeligt - har lyttet så meget under forhandlingerne her i foråret, at man selv for nylig har tilsluttet sig et forslag om, at der i EU indføres et
forbud mod produktplacering: hatten af for den
kovending, som jo ikke mindst kommer mediebrugerne til gode.
Det er selvfølgelig også vigtigt, at forligspartierne har været enige om at fastholde stærke
public service-forpligtelser i forbindelse med et
privatiseret TV 2, og at sanktionsbestemmelserne over for TV 2, hvis forpligtelserne ikke overholdes, er blevet markant forstærket. Endelig er
vi selvfølgelig meget tilfredse med, at det socialdemokratiske forslag om et medieudredningsarbejde, der skal skabe grundlag for en mere sammenhængende og også tidssvarende presse- og
mediestøtte, har fundet opbakning i forhandlingerne.
Det er klart, at man ikke - eller næsten ikke kan få alt i en forhandling, og det, vi Socialdemokrater nok ærgrer os allermest over, er, at det
ikke er lykkedes os sammen med den øvrige opposition at overbevise regeringen og Dansk Folkeparti om, at en ny licensordning burde hvile
på et frameldingsprincip frem for et tilmeldingsprincip, en anbefaling, som stort set hele elektronik- og mediebranchen også har givet regeringen i de høringssvar, som ligger til lovforslaget.
Det ville have været godt, om vi kunne have
sparet elektronikforhandlerne og Danmarks Radio for det frygtelig bureaukratiske og omkostningsfyldte indberetningssystem, som licensordningen nu er, ved simpelt hen at erstatte det
med en kupon, som husstande i Danmark kan
indsende til Danmarks Radio, hvis man ikke har
apparater, som kan modtage public service-programmer, en model, som jo oven i købet ville
kunne ramme de allersidste sortseere bedre.
Men sådan ville regeringen det ikke, og så må
Danmark jo nøjes med det næstbedste.
Når det her lovforslag er vedtaget, så sidder
vi stadig med en række problemstillinger, som
skal løses i forligskredsen bag medieforliget. Det
drejer sig bl.a. om den konkrete indretning af
det kommende digitale sendenet, hvor det er

Fredag den 17. november 2006 (L 64)
helt afgørende for Socialdemokraterne, at der
fra første færd sikres nok sendekapacitet til public service-indhold fra DR, TV 2 og de regionale
tv-stationer, sådan at danskerne har fri og gratis
adgang til masser af gode radio- og tv-programmer, og at der også kan tages højde for et kommende high definition-tv. Endelig er det vigtigt
for os, at vi i de kommende public service-aftaler sikrer bedre forhold med hensyn til de hørehæmmedes og de handicappedes adgang til at
bruge medietilbuddene.
Socialdemokraterne er glade for det her medieforlig, og vi regner med, at vi også nok skal få
løst de sidste udfordringer i samme konstruktive ånd og tone, som har præget det her lovgivningsarbejde, og vi kan selvfølgelig støtte det
foreliggende lovgrundlag.";Kl. 11.25
81992;title_name;":
Ordføreren skal lige blive stående, så let går det
ikke. Så er det hr. Per Clausen for en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
82136;name_party;":
Jeg synes jo, det var lidt ærgerligt, at hr. Mogens
Jensen ikke fik nævnt den der glimrende paragraf, man har fået ind, der sikrer, at Finn Aaberg
kan fortsætte i Danmarks Radios bestyrelse. Det
er da et ganske flot resultat at få en paragraf lavet om bare af hensyn til én person, så det synes
jeg da at man skal rose.
Men det, jeg godt kunne tænke mig at få at vide, er, hvor lang tid forpligtelsen i forbindelse
med den tilslutning, som Socialdemokraterne
nu har givet til, at TV 2 skal sælges efter de principper, som blev aftalt mellem regeringspartierne og Dansk Folkeparti, gælder. Den gælder
frem til 2010, det kan jeg læse ud af aftalen, så
uanset hvilket flertal vi får efter næste valg, skal
TV 2 sælges på de præmisser, der er aftalt mellem regeringen og Dansk Folkeparti. Men hvad
sker der efter 2010? Hvis nu retssagerne skulle
trække ud efter den periode, har Socialdemokraterne så stadig bundet sig til, at TV 2 skal sælges?
(Kort bemærkning).";Per Clausen
83115;name_party;":
Jeg tror, at hr. Per Clausen udmærket er klar
over, at et salg af TV 2 ikke har været Socialdemokraternes kop te, det er ikke noget, vi har ønsket. Vi kunne konstatere, at hvis vi ville ind og

1347

have indflydelse på det her medieforlig, var noget af det, vi måtte betale, altså at acceptere, at
der var et flertal for at privatisere TV 2.
Derfor har vi nu lavet en aftale om privatiseringen, der sikrer, at selv om TV 2 privatiseres,
pålægges der TV 2 stærke public service-forpligtelser, og vi har sikret, at hvis TV 2 ikke overholder de forpligtelser, kommer der markante bøder til TV 2. Det har været det vigtigste udgangspunkt for os i de her forhandlinger.
Det er klart, at vi står ved den aftale, som her
er indgået, altså at det nu er besluttet at sælge
TV 2, og den proces må vi selvfølgelig også fortsætte, den vej må vi gå, såfremt der kommer en
socialdemokratisk regering, hvis mulighederne
ellers er der for det.
(Kort bemærkning).";Mogens Jensen
84081;name_party;":
Det vil altså sige, at Socialdemokraterne har indgået en uopsigelig og evig aftale om, at TV 2 skal
sælges. Det er jo rart at vide, for så er det jo bragt
uden for enhver politisk debat for de partier fra
oppositionen, som indgår i det her medieforlig.
Så var der noget andet, som hr. Mogens Jensen var meget stolt af, nemlig medielicensen. Jeg
vil da bare spørge, hvad der gør en socialdemokrat stolt af at indføre et licenssystem, som pålægger mennesker med en dårlig økonomi, som
måske af den grund har fravalgt tv, ekstraudgifter, hvis de ønsker at følge med i den nye, moderne teknologiske udvikling. Jeg har meget,
meget svært ved at se, at det skulle give anledning til at gøre en socialdemokrat stolt.";Per Clausen
84802;Time;(Kort bemærkning).;Kl. 11.30
84839;name_party;":
Nu har jeg på ingen måde brugt udtrykket, at
jeg var stolt af det licensforslag, der ligger her. Vi
har accepteret, at det var en del af en forhandling. Vi havde jo sammen med den øvrige opposition et helt andet forslag til, hvordan licenssystemet skulle indrettes.
Men når hr. Per Clausen spørger, vil jeg svare,
at det jo er helt klart, at det må være sådan, at vi,
på baggrund af den måde teknologien udvikler
sig på, sikrer, at alle, der ser og har mulighed for
at se og høre Danmarks Radio og public servicetilbuddene, selvfølgelig også kommer til at bidrage og betale, og så må man indrette et licenssystem, der sikrer det princip, og det tror jeg i
øvrigt også hr. Per Clausen er enig i.

1348

Fredag den 17. november 2006 (L 64)";Mogens Jensen
85619;title_name;":
Der er yderligere en kort bemærkning, og det er
fra fru Ellen Trane Nørby.
(Kort bemærkning).";Helge Adam Møller
85736;name_party;":
Jeg vil først bare takke den socialdemokratiske
ordfører for at fremhæve alle de gode ting, som
jo også lå i det oprindelige lovforslag.
Så vil jeg bare høre den socialdemokratiske
ordfører, om det ikke er korrekt, at de public service-forpligtelser, som den socialdemokratiske
ordfører omtaler i forbindelse med salget og privatiseringen af TV 2, også lå i den oprindelige
aftale og hele tiden har været en del af det aftalegrundlag, der lå i den tidligere medieaftale mellem Dansk Folkeparti, Venstre og Det Konservative Folkeparti om selvfølgelig stadig væk at sikre nogle indholdsforpligtelser omkring et privatiseret TV 2.
(Kort bemærkning).";Ellen Trane Nørby
86402;name_party;":
Jeg kan bekræfte over for fru Ellen Trane Nørby,
hvad hun formentlig ved, at de public serviceforpligtelser, der nu ligger på TV 2, er stærke og
sikrer, at vi har et TV 2 i fremtiden, som altså har
forpligtelser over for den danske befolkning til
at sende programmer af stor kvalitet på en lang
række områder.
Det er det, vi har ønsket at få fastholdt også i
et privatiseret TV 2, og vi har så ud over at fastholde de her stærke public service-forpligtelser
sikret, at hvis de bliver overtrådt, er det bøder af
en anselig størrelse, der kommer på tale. Det tror
jeg faktisk er det vigtigste i den her aftale.";Mogens Jensen
87051;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren. Vi går videre, og den næste ordfører er
Dansk Folkepartis ordfører, fru Louise Frevert.";Helge Adam Møller
87216;name_party;":
Som ventet blev der indgået et ny medieforlig
den 6. juni i år, men at det blev så bredt et forlig,
som det gjorde, var nok overraskende for mange. På den anden side er det fornuftigt, at man i
den danske mediepolitik kan være bredt politisk
funderet med hensyn til noget så påtrængende
som medierne. Vi bliver hver dag konfronteret
med medier på alle mulige niveauer, og tv-udsendelser strømmer ud i stuerne hos absolut hovedparten af befolkningen. Derfor er det vældig
godt, at så mange partier nu er med i et medie-

forlig for at tegne et så alsidigt mediebillede som
muligt og med et bredt fremadrettet sigte.
I dette lovforslag er der nogle enkelte punkter, som jeg vil omtale, fordi de er nye tiltag i
mediesammenhæng. En public service-pulje er
noget helt nyt, og det vil kun være tv-stationer,
som ikke modtager licenspenge, som vil kunne
søge penge fra denne pulje. Sagt på en anden
måde vil det være kommercielle tv-stationer,
som vil få en chance til at producere nyskabende
tv. Græsrods-tv-stationer og Danmarks Radio og
TV 2 får i sagens natur offentligt tilskud og vil
derfor ikke være berettiget til at få del i de 75
mio. kr., som public service-puljen er på.
Den nye bestyrelse i Danmarks Radio kommer til at have lige så stort ansvar, som den har
haft hidtil, hvor det i princippet er bestyrelsen,
der har det overordnede programansvar, men
som noget helt nyt vil det ikke længere efter den
næste periode være muligt at blive medlem af
bestyrelsen, hvis man er kandidat til f.eks. en
kommunalbestyrelse, et regionsråd, Folketinget
eller Europa-Parlamentet.
Et andet nyt tiltag er lytternes og seernes redaktør, og for at sikre redaktørens selvstændige
eksistens og funktion og samtidig være uafhængig af Danmarks Radios programproduktion, er
det meningen, at personen skal ansættes direkte
efter drøftelse med generaldirektøren i Danmarks Radio og afrapportere til bestyrelsen. Det
vil sige, at i princippet bliver lytternes og seernes redaktør ansat af bestyrelsen og bliver mere
uafhængig af DR's direktion.
I det eksisterende Radio- og tv-nævn er der
syv medlemmer, men for at få en alsidig og nøgtern sagsbehandling af tingene kommer der nu
et ottende medlem ind i nævnet, som bliver udpeget af danske lytter- og seerorganisationer. De
resterende syv medlemmer vil stadig være repræsenteret med juridisk, økonomisk/ administrativ, erhvervsmæssig, mediemæssig og kulturel sagkundskab, og det er jo glimrende.";Louise Frevert
