split;reason;text;value
201886;name_party;":
Kristeligt Folkeparti har fremsat et forslag,
der som hovedregel påbyder hundeejere at føre deres hunde i snor i byerne med visse undta-

6640

gelser, som gælder bl.a. politi, hær eller f.eks.
vagtselskaber. Samtidig mener man også, at
politiet skal kunne kræve, at en hund, der har
skambidt et menneske, kan aflives uden ejerens samtykke. Det sidste element i forslaget
er, at øremærkning og registrering skal være
obligatorisk, og at hundeejeren selv betaler
omkostningen.
Jeg er helt klar over, at når Kristeligt Folkeparti kommer med et sådant lovforslag, er det,
fordi mange hundeejere mangler ansvarlighed,
og dette lovforslag tager jo netop sigte på disse
personer. Alt for mange tror, at de har deres
hund under kontrol. Derfor mener de ikke, det
er nødvendigt at føre hunden i snor.
Hvem kender ikke den situation, at man går
tur og møder en person, der går med sin hund
uden snor, og pludselig løber hunden imod én,
hopper op, sviner éns tøj til, slikker børnene i
ansigtet eller vælter dem omkuld, hvorefter
ejeren kommer med ordene: Den gør ikke noget, den vil blot så gerne hilse, og i øvrigt elsker den børn. Jamen jeg vil gerne selv bestemme, hvem jeg skal hilse på, og børnene ønsker
ikke at blive slikket i ansigtet og væltet omkuld. Dette er måske et banalt eksempel, men
dét er en episode, som kan gå gruelig galt, hvis
man ikke tackler den rigtigt.
Man kunne ønske sig og appellere til, at politivedtægten indeholdt en bestemmelse om, at
hunde altid skal føres i snor, for så mener jeg,
at lovgivning på dette område er overflødig. I
øvrigt ville det være rart under udvalgsarbejdet
at få oplyst, hvor stor en procentdel af landets
politikredse der er dækket ind under politivedtægten.
Jeg kan godt se, som ministeren udtrykker
det, at der kan være nogle problemer med hensyn til politiets aflivning af bidske hunde. Hvor
meget skal der til, og hvordan med retssikkerheden? Til gengæld er der noget rigtigt og naturligt i at lade sin hund øremærke og registrere, også for éns egen skyld, men lad os nu se på
det under udvalgsarbejdet.";Inge Dahl-Sørensen
203963;name_party;":
Sådan en lille sag som hundeloven udvikler
sig ofte til at blive en debat for eller imod hunde, eller også fremkalder den en fnisen.
Jeg synes ikke, nogen af delene er rigtige, for
jeg opfatter Kristeligt Folkepartis forslag som
et forsøg på at gøre tilværelsen mere tålelig for

6641

19/2 92: 1. beh. af f. t. 1. om hunde";Pernille Frahm
204308;title_name;"mennesker og hunde i de områder, hvor de
mødes, og uanset om man bryder sig om hunde eller ej, må man være interesseret i, at det
bliver bedre at være sammen, menneske og
hund.
Jeg har set på den del af det, der handler om
mærkning, og synes, at det er en meget rimelig
idé, at folk, der har en hund, får den mærket,
så man kan finde ejer og hund og føre dem
sammen igen, hvis de skulle blive adskilt. Og
al den snak heroppefra om omfattende registre, der vil vokse og vokse på størrelse med
CPR! Det tror jeg ikke hører nogen steder
hjemme. For det første er edb noget vældig
smart og nemt at arbejde med. Jeg kan ikke
tro, det ikke kan lade sig gøre. Jeg kan heller
ikke tro, det ikke kan lade sig gøre at få oplysninger om en hund til at slette sig selv efter et
vist antal år, f.eks. svarende til maksimumlevetiden. Så de dér problemer med, at det vil vokse og man skal indberette, tror vi ikke på. Faktisk burde en sådan ordning også omfatte katte, men det er nok ikke det, der skal på tapetet
lige nu.
Så vil jeg sige, at det faktisk er til både hundes og menneskers fordel, at der bliver stillet
nogle krav til ejerne, så hundene kan blive
kontrolleret, og at der er fuld kontrol over hunde i bymæssige områder. For byerne befærdes
jo af både hundeelskere og hundehadere i alle
aldre og alle størrelser, og uanset hvor sød og
god og klog en stor hund er, fremkalder hunde
frygt hos visse mennesker og meget ofte hos
børn. Frygt fører forvirring med sig, og forvirring kan føre uforudsete hændelser med sig.
Og uanset hvor meget kontrol man mener man
har over sin hund, kan mærkelige ting hænde,
for slet ikke at tale om, hvad børn kan finde på,
når de bliver grebet af frygt og forvirring. Og
jeg mener altså, at børns ret til at gå uden snor
i bymæssige områder må gå forud for hundes
ret til at gå uden snor.
Selv om det nu er sådan ifølge politivedtægten, at man kan indføje en stramning, mener
jeg ikke, det er nok. Jeg mener, at mennesker
har krav på - uanset størrelse, uanset hundehad eller -kærlighed - at kunne færdes frit i
vores bymæssige og tætbebyggede områder. Så
hvis en hund ikke skal ende som en hund i et
spil kegler, vil jeg mene, at hunden skal have
snor på.

6642

Den sidste del af lovforslaget, der handler
om aflivning uden ejerens samtykke, mener jeg
også godt vi kan tilslutte os, idet det jo fremgår, at det skal ske efter konferering med en
hundesagkyndig.
Jeg vil gerne sige, at jeg ikke engang er sikker på, at dette er nok. Jeg synes, vi har nogle
problemer i vores tæt bebyggede områder, især
sådan et sted som Vesterbro, hvor jeg bor, og
hvor mange mennesker anskaffer sig vældig
store hunde uden at ane en brik om, hvordan
sådan en hund skal opføre sig. Jeg mener, man
efterhånden burde stille nogle krav om, at hvis
man anskaffer sig en hund over en vis størrelse, har man pligt til at gå på en hundeskole
med den.
(Kort bemærkning).";Pernille Frahm
207196;name_party;":
Jeg vil gerne sige, at jeg er helt enig i det
sidste, fru Pernille Frahm sagde. Jeg vil starte
med at sige undskyld til Tingets medlemmer,
fordi de af og til herinde på gangene møder en
skotte, der ikke har snor på. Den tilhører mig
og er en af de få hunde, der har lov at være på
Christiansborg. Jeg skal for fremtiden give den
kvælerhalsbånd på, så der ikke er nogen, der
bliver bange for den.
Med udgangspunkt i det vil jeg gerne spørge
både SF's og Venstres ordfører: Jamen tror
man da ikke, politiet har andet at lave? Nu går
man så varmt ind for et snorønske, et forbud
mod løse hunde, og det kan der være megen
god grund til. Men vil man forestille sig i fru
Inge Dahl-Sørensens tilfælde, at politiet skal
komme væltende, fordi en eller anden lille
hund er hoppet op ad et barn et eller andet
sted i Nordkøbenhavn? Eller hvad er det, man
forestiller sig? Hvordan i alverden kan man lave en lov af denne type og støtte et forslag som
dette, der enten vil give umådelige administrative problemer for politiet eller også vil føre til,
at det overhovedet ikke bliver overholdt? Det
går ud over retssikkerheden!
Jeg vil gerne spørge, hvad det egentlig er,
man forestiller sig. Jeg vil gerne sige, at jeg ikke er uenig i målet, men jeg tror, målet nås ved
at presse hundeejere på hundeskole eller, som
SF også siger, gennem oplysningskampagner.
Men at begynde at lave forbud og indføre alle
disse bestemmelser, som overhovedet ikke kan
administreres, synes jeg bare ødelægger såvel

6643

19/2 92: 1. beh. af f. t. 1. om hunde";Duetoft
208738;title_name;"retssikkerheden som politiets gode samvittighed.
(Kort bemærkning).";Duetoft
208828;name_party;":
Jeg vil gerne meget kort fortsætte hr. Duetofts tankegang. Hvor langt skal vi administrere og regulere dette samfund? Jeg forstod
på fru Pernille Frahm, at hun var tilhænger varm tilhænger - af, at hunde blev registreret,
og denne registrering kunne så stryges, når de
var blevet 30 år, hvis de ikke forinden var død
en naturlig død. Katte skulle også registreres.
Jamen hvad med marsvin, med papegøjer,
med guldfisk, med undulater og med skildpadder, skal de også registreres? Vi kan jo blive
ved. Er det virkelig et samfund, der registrerer
den slags latterlige ting, som fru Pernille
Frahm er tilhænger af?
(Kort bemærkning).";Helge Adam Møller
209478;name_party;":
Jo, hr. Duetoft, jeg tror da nok, politiet har
andet at lave, men det er vel ikke sådan, at vi
laver lovene herinde for at tilpasse os politiets
ressourcer. Det er vel nærmest omvendt, at vi
prøver at tilpasse politiets ressourcer til de love, vi laver herinde. Eller har jeg helt misforstået det?
Så vil jeg sige med hensyn til registrering af
marsvin og sumpskildpadder og undulater, og
hvad vi ellers kunne finde på: Hvis det var sådan, at der var et problem i de store byer med
de flokke af marsvin og sumpskildpadder og
undulater, der løb rundt i gaderne og skræmte
livet af folk og lavede ting og sager på fortovet
til gene for os, der skal ud og løbe en tur en
gang imellem, kunne det da være, at det kom
på tale. Men det er jo ikke det, der er problemet. Det er jo irrelevant, hr. Helge Adam Møller.
(Kort bemærkning).";Pernille Frahm
210329;name_party;":
Til hr. Duetoft: Jeg forestiller mig blot, at en
hund altid skal føres i snor, så opstår den situation, som jeg beskrev, jo ikke.
(Kort bemærkning).";Inge Dahl-Sørensen
210509;name_party;":

6644

Jeg tror, hele problematikken i denne diskussion går ud på, at der er nogle, der synes, at
sådan et forslag skal nedgøres med et grin. Det
er det indtryk, man får. For når man kommer
ud i det overdrev og i de beskyldninger, vi hører her, er det sagen fuldstændig uvedkommende.
Selvfølgelig kan man føre en hund i snor, og
selvfølgelig kan man, hvis der sker en ulykke,
f.eks. hvis et barn bliver bidt, fra politiets side
sige, at der er sket en lovovertrædelse. Det er
ikke sådan, at man tilkalder politiet, fordi en
hund har væltet et barn. Jeg synes, man prøver
på at latterliggøre denne sag ved at sige, at dette drejer sig jo bare om hunde. Jeg har set smilene i dag. Men det er altså en alvorlig sag for
nogle mennesker, så lad os tage det seriøst og
komme med de seriøse indvendinger, der kan
være. Det vil fremme debatten.
Jeg skal senere vende tilbage til selve lovforslaget.
(Kort bemærkning).";Inger Stilling Pedersen
211433;name_party;":
Jeg vil gerne sige til fru Inger Stilling Pedersen, at jeg bestemt tager lovforslaget seriøst.
Jeg tror bare, det er vigtigere at påpege hundeejeres ansvar end at lave en lov om hundehalsbånd. Jeg tror faktisk, det er vigtigere, at vi
bruger kræfterne på at forklare det ansvar,
man har, når man anskaffer sig et levende væsen, både over for dette væsen og over for sine
omgivelser.
Så vil jeg sige til fru Inge Dahl-Sørensen, at
det var da udmærket, hvis alle hundeejere havde deres hunde i snor, så havde politiet ikke
noget at lave. Jamen sådan kunne vi sige om
alle love i dette land. Vi kunne nedlægge politiet, hvis alle mennesker overholdt landets love. Det interessante er selvfølgelig, hvad der
vil ske i de tilfælde, hvor man ikke overholder
lovene, om man så vil sætte ressourcer ind.
Fru Pernille Frahm har jo fuldstændig ret i,
at vi laver lovene, som vi vil, og så må vi skaffe
ressourcerne bagefter. Men jeg vil gerne spørge: Hvor mange ekstra ressourcer vil SF stille
til politiets rådighed, for at hundehalsbåndspatruljen kan rejse rundt?
(Kort bemærkning).";Duetoft
212529;name_party;":

6645

19/2 92: 1. beh. af f. t. 1. om hunde";Pernille Frahm
212595;title_name;"Det sidste må vi jo se på under udvalgsarbejdet.
Med hensyn til, om vi skal lovgive om, at
hunde skal gå i snor, eller om vi skal appellere
til hundeejernes ansvar, inener jeg, at det da er
et problem, når jeg på gaden står over for en
stor schæferhund. Hvordan kan jeg vide, at her
står jeg over for en ansvarlig hundeejer? Hvordan kan et barn med hundeskræk vide, at her
står vi over for en ansvarlig hundeejer? Så let
er det altså ikke bare at appellere til folks ansvarlighed.
I øvrigt vil jeg sige til hr. Duetoft, at for min
skyld må Belle, eller hvad den hedder, gerne
løbe rundt herinde på Christiansborg. Det er
indendørs, det er ligesom noget andet end byens gader og pladser.
(Kort bemærkning).";Pernille Frahm
213316;name_party;":
Jeg skal også kort følge hr. Duetofts indlæg
op. Om hr. Duetoft har sin hund gående løs,
det er jo ikke det, der er problemet soni sådan.
Problemstillingen opstår, i og med at folk, der
møder en løs hund, ikke kan vide, hvad det er
for en hund. De kan ikke vide, om ejeren har
styr på den hund. Og med hensyn til, om politiet skal komme ilende, hver gang en hund har
væltet et barn - det tror jeg bestemt ikke er
intentionerne med dette forslag. Meningen er,
at når der er en lov om, at man skal have hunde i snor, kan politiet under deres daglige patruljering, når de alligevel kører ude i samfundet, holde øje med, at folk overholder den lov,
på samme måde som man gør med alle andre
former for love. Det er ikke et spørgsmål om,
at der skal adskillige nye ressourcer til af den
grund.
Med hensyn til hr. Helge Adam Møllers lidt
latterliggørende indlæg må vi nok sige, at når
hr. Helge Adam Møller frygter, at vi får udvidet dette område, så der snart ikke er grænser
for, hvilke dyr der skal registreres, kan jeg sige,
at grænsen går jo altså dér, hvor man kan sige,
at dyrene kan være til fare for andre. Det er
sjældent, at vi har set guldfisk løbe rundt på
gaderne og være til fare for andre. Hr. Helge
Adam Møller nævnte selv den dyreart. Jeg synes, det er synd at latterliggøre dette lovforslag.
(Kort bemærkning).

6646";Tom Behnke
214660;name_party;":
Fru Pernille Frahm skal ikke misforstå mig.
Jeg mener bestemt, det er et problem med disse store hunde, som folk bliver bange for. Jeg
tror bare ikke, dette er måden at løse det på.
Men jeg vil helst ikke fremstilles, som om jeg
ikke betragter det som et problem. Jeg har også
boet på Vesterbro, så jeg ved udmærket godt,
hvor slemt det kan være. Men jeg tror bare ikke på, at eksempelvis en række af de mennesker, rockere og andre, som har de store farlige
hunde, i virkeligheden ville leve op til denne
lovgivning, lige meget om vi så lavede den 10
gange. Jeg tror, det er noget andet, der skal
sættes ind.
(Kort bemærkning).";Duetoft
215310;name_party;":
Jeg ønsker ikke at give anledning til smil.
Også dette lovforslag har krav på en meget seriøs behandling. Jeg sad oppe på mit kontor og
lyttede over højttaleren med stor interesse til
den tale, der blev holdt af Venstres ordfører.
Ved at lytte til denne interessante tale blev jeg
bibragt det bestemte indtryk, at Venstres ordfører på sit partis vegne undsagde justitsministeren. Og det giver jo Folketinget en enestående interessant synsvinkel at bedømme lovforslaget ud fra, for det vil med andre ord sige, at
justitsministeren har stået her over for Folketinget og redegjort for nogle synspunkter i regeringen - synspunkter, som ikke har dækning
i det ene af de to regeringspartier. Så det forekommer mig, at vi har behov for en yderligere
afklaring af regeringens og de to regeringspartiers holdninger, inden denne sag kan gå til
eventuel andenbehandling.
(Kort bemærkning).";Risgaard Knudsen
216213;name_party;":
Jeg vil gerne stille det spørgsmål til hr. Risgaard Knudsen, om der er noget galt med højttaleren, for jeg har ikke på noget tidspunkt
givet udtryk for, at jeg ikke skulle være enig
med justitsministeren. Men jeg har stillet nogle
spørgsmål, som jeg meget gerne vil have belyst
under udvalgsarbejdet.
(Kort bemærkning).";Inge Dahl-Sørensen
216555;name_party;":

6647

19/2 92: 1. beh. af f. t. 1. om hunde";Risgaard Knudsen
216623;title_name;"Jeg blev bibragt det indtryk, at justitsministeren ikke havde parlamentarisk dækning i
Venstres gruppe, hvad denne sag angår. Men
efter at Venstres ordfører atter har været på talerstolen, forstår jeg imidlertid, at det ikke er
tilfældet. Det vil med andre ord sige, at de
synspunkter, som Venstres ordfører har luftet i
tidligere indlæg, er synspunkter, som de øvrige
tingmedlemmer alligevel ikke skal tage særlig
højtideligt.";Risgaard Knudsen
217066;name_party;":
Dette forslag fra Kristeligt Folkeparti er et
ganske udmærket forslag, som strammer de
gældende regler op: med disse ændringer bliver loven i tråd med dagens Danmark og den
udbredelse af hunde, der nu engang er.
Hvad angår mærkning og registrering af
hunde, er det vores opfattelse, at når folk har
deres frihed til at anskaffe sig en hund, har de
også et ansvar for den pågældende hund. Det
et således rimeligt, at ansvaret altid kan føres
tilbage til ejeren, og det vil være muligt ved en
registrering, således at omstrejfende hundes
eventuelle ødelæggende adfærd altid vil kunne
føres tilbage til en ansvarlig person. Et sådant
register skal naturligvis ikke efter vores opfattelse være et offentligt register, for så bliver det
dyrt - rigtig dyrt - og så bliver det meget bureaukratisk. Nej, lav et privat register, som der
allerede er i dag. Lad private styre det, og lad
så hundeejerne betale omkostningerne direkte
uden politisk indblanding, for ellers bliver det
dyrt.
Efter Fremskridtspartiets mening er det helt
på sin plads, at hunde skal føres i snor alle steder i bymæssigt bebyggede områder, dog undtaget de områder, som man lokalt fastsætter det kan være mindre parkområder, indhegninger el.lign. - hvor man synes hundene skal have lov at luftes frit. Men der bør generelt være
er et påbud om, at hundene skal føres i snor,
for der er ikke nogen tvivl om, at der er rigtig
mange mennesker, der føler sig utrygge ved løse hunde. Og det er ikke rimeligt, at disse mennesker skal have krænket deres personlige frihed, blot fordi nogle andre synes, at deres lille,
søde, rare hund skal have lov til at løbe løs.
Det er muligt, at den er sød og rar, men det kan
andre mennesker nu engang ikke vide.
Det har i en årrække fungeret ganske fint i
København, hvor det, efter at man har ændret

6648

politivedtægten, er en regel, at hunde skal føres i snor. I København er der ikke nogen problemer af betydning i forhold til, hvad der var
tidligere. Det er ikke således, at politiet skal
komme rendende i tide og utide, fordi en hund
er uden snor, men det er en del af den daglige
patruljeringsopgave.
Vedrørende aflivning af bidske hunde må
jeg nok sige, at det skal være mere præciseret i
selve lovteksten, hvad det er for en hundesagkyndig, man taler om, hvad det er for en person, og hvad det kræver at være hundesagkyndig. Mit umiddelbare forslag er, at man skulle
ændre ordet ved simpelt hen at skrive »dyrlæge«. Så er man ude over problemet, så ved vi
alle, hvad det er for en størrelse.
Der er også det ved, det, at når hunde bliver
indfanget, bliver de hensat i et dyreinternat,
indtil man eventuelt finder en ejer. Der er en
dyrlæge til stede, og det vil sige, at den pågældende dyrlæge, når der er gået 3 døgn, i samråd med politiet kan sørge for en aflivning af
hunden. Herefter ligger der papirer på, at det
erdet, der er foregået. Efter rapport fra politiet
og dyrlægens vurdering er hunden blevet aflivet, og så slipper vi for en række erstatningssager imod politiet, som nogle frygtede.
I øvrigt kan vi altså fuldt ud støtte forslaget,
og vi håber på en hurtig sagsbehandling i udvalget, så vi kan få vedtaget dette forslag i indeværende samling.";Tom Behnke
220262;name_party;":
Jeg mener selv, at jeg havde haft fantasi til at
forestille mig en del om, hvad der kunne siges
under denne debat, men ikke, at det kunne blive en diskussion om regeringens parlamentariske basis.
Jeg er i øvrigt enig i, at forslaget, som jo har
det med at kalde lidt på smilet, i allerhøjeste
grad har krav på at blive drøftet alvorligt. Det
er et dagligt problem i det danske samfund,
hvorledes ejere og deres hunde opfører sig. Et
godt gammelt ord siger jo: »Som hund så herre«, og det er et ord, der placerer ansvaret rigtigt: Det er jo ejernes ansvar, hvor deres hunde
færdes, og hvordan de opfører sig. Jeg tror også, at der i stigende grad er forståelse blandt
hundeejere for, at sådan forholder tingene sig.
I almindelighed må vi jo sige, at de tusinder
af hunde, som er i det danske samfund, forvolder meget ringe gener, men der er undtagelser,

6649

19/2 92: 1. beh. af f. t. I. om hunde";Niels Helveg Petersen
221188;title_name;"og jeg har megen forståelse for, at især store
hunde skal føres i snor. Jeg mener, det er naturligt og rigtigt, og det er der jo også mulighed
for at påbyde. Det, der er spørgsmålet, er, om
disse muligheder måske skal strammes op, og
det kan vi drøfte i udvalget. Men jeg ser ikke
noget umiddelbart behov for det, for lokale
myndigheder har disse muligheder, og dette
burde for mig at se være tilstrækkeligt.
Jeg er ikke særlig begejstret for mærkning og
registrering obligatorisk, hvis det vel at mærke
skal være et offentligt register. Der finder jo
mærkning og registrering sted i vid udstrækning på frivillig basis. Det fungerer udmærket,
og jeg ser det nødig erstattet af et offentligt
mærknings- og registreringssystem. Det tror
jeg bliver for besværligt, og jeg tror, noget af
ansvarligheden vil gå ud af systemet, hvis det
blev overført til offentligt regi.
Jeg er mest interesseret i den del af Kristeligt
Folkepartis forslag, der vedrører muligheden
for aflivning af hunde, der har skambidt mennesker. Det er muligt, at teksten her ikke er rigtigt formuleret, men jeg har sympati for, at
denne mulighed bør eksistere. Vi har, som justitsministeren var inde på det, modtaget et
omfattende materiale om emnet. Jeg synes, at
Retsudvalget skal give sig tid til at føre en omhyggelig diskussion af, om der på dette punkt
er behov for en lovmæssig opstramning. En sådan diskussion deltager Det Radikale Venstre
gerne i.";Niels Helveg Petersen
222641;name_party;":
Der er lejlighed til nu at takke for en delvis
seriøs, delvis lidt morsom debat og sådan lidt
af hvert. Som det er sagt, har det ført vidt omkring. Jeg vil gerne rette en speciel tak til ordførerne for Socialdemokratiet, SF og Fremskridtspartiet og til dels også De Radikales og
Venstres ordførere, som jeg tror personligt er
meget sympatisk indstillet over for forslaget.
I Danmark har vi det med at latterliggøre
hinanden, når vi taler om visse emner - her
tænker jeg ikke specielt på Folketinget - og det
gælder netop et spørgsmål som hunde, skønt
det rent faktisk er noget, der udgør en del af
vores samfund og skaber mange problemer.
Det foreliggende forslag er ikke noget, Kristeligt Folkeparti bare har siddet og fundet på.
Vi har virkelig arbejdet med det, og det er blevet til i nært samarbejde med kennelklubber

6650

og med mennesker, der har disse problemer inde på livet. For der er problemer. Jeg gad nok
vide, om der er nogen hundeejer, der 100 pet.
vil påstå at have styr på sin hund. Hvem kan
holde sin hund, hvis det er en hanhund og der
er en hunhund i løbetid i nærheden? Det påstår kennelklubberne at der ikke er nogen der
kan. Og hvem kan holde sin hund, hvis den ser
en kat og den hader katte? Alt det kan man
ikke tage højde for. Noget andet er, at man af
hensyn til hundens sikkerhed bør have den i
snor, når man går tur med den i byen, sådan
som jeg f. eks. ofte gør. Hvor let kan den ikke
ellers forårsage en færdselsulykke, hvor det
kan gå ud over både den selv og en anden person? Det kan f. eks. også være et alvorligt problem for den dagplejemor, der går tur med 3, 4
eller 5 børn, når der kommer en stor schæfer
imod dem, så både dagplejemor og børn bliver
bange og hunden derfor bider, hvad den måske normalt ikke vil gøre. Man kan latterliggøre det nok så meget, men man kan bare gå ud
og spørge og se sig for, så vil man finde ud af,
at det er et reelt problem, der bør gøres noget
ved.
Når det gælder aflivning, er det da rimeligt,
at politiet får mulighed for at gribe ind, hvis en
hundeejer ikke vil gå med til at aflive en hund,
der har skambidt mennesker og måske vil gøre
det igen, og som de ikke kan holde inde. Vi vil
gerne være med til at drøfte, hvordan man
præcist skal formulere det, men alle de mennesker, jeg hidtil har talt med, mener, at den mulighed bør foreligge.
Endelig er der registrering. Man kan sige,
hvad man vil, men det er en reel mulighed at
lade det foregå i privat regi. Måske skal det
ikke være kennelklubberne, men nogle andre
grupper, der skal beskæftige sig med det, men
jeg ved, der er mennesker, der arbejder med
det, og at der findes mange nemme måder at
gøre det på i dag. Til syvende og sidst er det
også for hundens skyld, sådan at man, som det
også er nævnt, kan føre hunden og dens ejer
sammen igen.
Jeg mener, at det foreliggende forslag fra
Kristeligt Folkeparti er meget relevant, men vi
er også særdeles åbne for i udvalget at være
med til at finde frem til ændringer, der kan
præcisere vores tanker, og vedtage dem. Men
jeg synes, man skal afholde sig fra at latterliggøre sagen og tro, at man dermed har sagt sin

6651

19/2 92: 1. beh. af f. t. 1. om hunde";Inger Stilling Pedersen
225813;title_name;"mening. Jeg tror, at mange konservative og
Venstrefolk ude over landet er helt enige i disse synspunkter og ville føle sig lidt mærkelige
til mode, hvis de havde været vidne til de ordførertaler og bemærkninger, der har været her i
dag. Det har hverken noget med guldfisk eller
marsvin på gaderne at gøre, men drejer sig om
nogle reelle problemer. Derfor siger jeg også
tak for, at vi, som jeg er helt sikker på, kan få
vedtaget dette forslag og gerne med nogle ændringer, der forbedrer det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Inger Stilling Pedersen
226455;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om ændring
afforskellige skattelove. (Forlængelse af dele af
skibsværftsaftalen).
Af Nyrup Rasmussen (S) og Sonja Albrink
(CD) m.fl.
(Fremsat 20/12 91).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
Regeringen, Socialdemokratiet, Socialistisk
Folkeparti, Fremskridtspartiet, CentrumDemokraterne og Kristeligt Folkeparti blev
den 14. og 15. januar i år enige om ændring af
den gældende skibsværftsaftales indeksfinansieringsordning.
Det lovforslag, der er fremsat, og som vi skal
drøfte i dag, indeholder det skattemæssige
grundlag for denne aftale, og på baggrund af
aftalen og disse bemærkninger kan jeg på rege-

6652

ringens vegne meddele, at vi kan tilslutte os
lovforslaget.";Henning Rasmussen
227478;name_party;":
Med fremsættelsen af dette lovforslag har
Socialdemokratiet og CD ønsket at sikre de
danske skibsværfter en fortsat fornuftig konkurrencesituation. Vi har i Danmark en værftsindustri, som vi kan være stolte af. Trods stærkere konkurrence igennem årene har de danske værfter været i stand til at tilpasse sig markedet og effektivisere produktionen, så de i
dag fremstår som gode og sunde virksomheder
med tilsammen ca. 8.500 medarbejdere. Dertil
kommer et tilsvarende antal beskæftigede hos
underleverandører.
Endelig er de danske skibsværfter også gode
uddannelsessteder for både unge og voksne.
Værfterne har på denne baggrund stor betydning for de lokalområder, de er placeret i, og
for regionerne omkring dem.
Naturligvis er støtteordninger ikke en langsigtet løsning, og i Socialdemokratiet ser vi
gerne ordningerne afskaffet, men det skal ske i
takt med afviklingen af de tilsvarende støtteordninger i de øvrige EF-lande.
Vi tror på, at de danske værfter vil kunne
klare sig godt i en fri konkurrence uden støtteordninger, ikke alene i forhold til de europæiske skibsværfter, men også på internationalt
plan.
Derfor vil jeg gerne på Socialdemokratiets
vegne give industriministeren tilsagn om vor
støtte til fortsatte forhandlinger om afvikling af
skibsværftsstøtten i EF, men indtil vi når dette
mål, må det være en politisk opgave for os at
sikre vores skibsværfter rimelige konkurrencevilkår.
Udviklingen går jo stærkt - ofte stærkere,
end vi kan forudse her i Folketinget. Henvendelsen fra Lindøværftet om deres ordreforhandlinger i januar måned var medvirkende
årsag til, at seks partier enedes om ændringer
af den eksisterende skibsværftsaftales indeksfinansieringsordning.
Vi er i Socialdemokratiet glade for den brede tilslutning til aftalen, der vil sikre tryghed
på værfterne og give gode muligheder for planlægning og ordreforhandling, så beskæftigelsen kan opretholdes.
Jeg skal på denne baggrund anbefale lovforslaget til hurtig behandling og vedtagelse i Folketinget.

6653

19/2 92: 1. beh. af f. t. 1. vedr. skibsværftsaftalen";Poul Andersen
229550;name_party;":
Vi kan tilslutte os det foreliggende lovforslag, og vi er ligesom den socialdemokratiske
ordfører glade for, at der er så bred en opbakning om dette lovforslag, og at vi fik så godt et
forlig om det, således at vi sikrer beskæftigelsen på de danske værfter og sikrer danske
værfter mulighed for fortsat at have den meget
høje konkurrenceevne, de har.";Flemming Hansen
229917;name_party;":
Jeg skal også kort på Venstres vegne give tilslutning til dette forslag.";Pia Larsen
230010;name_party;":
Da SF's ordfører i denne sag, hr. Rahbæk
Møller, ikke kan være til stede, skal jeg her
kort fremføre, hvad vi mener om forslaget.
SF kan ikke støtte forslaget, som det foreligger, men støtter naturligvis den aftale vedrørende forslaget, som er blevet truffet af stort set
alle Folketingets partier. Vi er især glade for, at
der kunne træffes aftale om betingelserne for
ordrer leveret i 1995, så Lindø fik mulighed for
at få sin meget store ordre på tre supertankere
til Saudi-Arabien, at Svendborg, hvis ordrebog
udløber allerede i 1992, fik endnu et år til at
sikre sig ordrer på samme vilkår, som de øvrige
værfter har sikret sig ordrer på, at det almindelige støtteniveau blev fastsat, så vi fortsætter
nedtrapningen af skibsværftsstøtten, men på et
niveau, så vi ikke ligger alt for langt Under
EF's støtteloft, og endelig at vi allerede nu har
fastsat støtteniveauet for 1993, så skibsværfterne undgår den sædvanlige usikkerhed omkring
juletid, medmindre der sker noget uforudset.";Tommy Dinesen
