split;reason;text;value
218159;Time;;Kl. 14:21
218196;title_name;":
Der er korte bemærkninger, først fra hr. Rasmus Helveg Petersen.";Bertel Haarder
218272;Time;;Kl. 14:21
218301;name_party;":
Tak til hr. Lars Christian Lilleholt for oplægget. Måske kunne vi få
at vide, hvad Venstres holdning er til smart grid og den udrulning,
der forhåbentlig skal ske i de kommende år af et smart grid i Danmark – også set i lyset af hr. Lars Christian Lilleholts ord om, at ikke
alene forskning og udvikling er helt afgørende, men også demonstrationsprojekter i praksis. Og smart grid står jo som en af hjørnestenene i det. Nu skal jeg så høre, hvad Venstres holdning er.";Rasmus Helveg Petersen
218780;Time;;Kl. 14:21
218810;name_party;":
Vi synes, at smart grid er en rigtig god idé. Det forhold, at man kan
få vores systemer til at tale sammen, synes vi er ganske fornuftigt.
Spørgsmålet er jo bare det – og det er nok det, ordføreren gerne vil
hen til – at der også er en regning, der skal betales. Og der ønsker vi
jo ikke at give selskaberne mulighed for bare sådan at hæve regningen bevidstløst.";Lars Christian Lilleholt
219184;Time;;Kl. 14:21
219221;title_name;":
Rasmus Helveg Petersen.";Bertel Haarder
219256;Time;;Kl. 14:21
219285;name_party;":
Så kan vi måske få at vide, hvordan vi skal finansiere en kommende
udrulning af et sådant smart grid med fjernaflæste målere, hvis ikke
selskaberne skal have lov til at opkræve en ekstra sum af forbrugerne.";Rasmus Helveg Petersen
219503;Time;;Kl. 14:22
219540;title_name;":
Ordføreren.";Bertel Haarder
219563;Time;;Kl. 14:22
219593;name_party;":
Rigtig mange elselskaber har gennemført smart grid i deres målinger
af elforbruget, og det er vores forventning, at det kan de øvrige selskaber også gøre, uden at vi herindefra skal pålægge dem at gøre det.";Lars Christian Lilleholt
219811;Time;;Kl. 14:22
219848;title_name;":
Den næste korte bemærkning er fra hr. Per Clausen.";Bertel Haarder
219910;Time;;Kl. 14:22
219928;name_party;":
Jeg vil godt stille et enkelt spørgsmål til hr. Lars Christian Lilleholt.
Jeg tror nok, at det var sådan, at Venstre i den tidligere regerings tid
nåede frem til at have en målsætning om at afvikle Danmarks afhængighed af fossile brændstoffer i 2050. Jeg kunne godt tænke mig at
høre, om det stadig er Venstres politik.";Per Clausen
220259;Time;;Kl. 14:22
220296;title_name;":
Ordføreren.";Bertel Haarder
220319;Time;;Kl. 14:22
220349;name_party;":
Jeg kan bekræfte, at det fortsat er vores politik, at i 2050 skal Danmark være fri for fossile brændsler.

Torsdag den 16. maj 2013 (R 10)";Lars Christian Lilleholt
220501;Time;;Kl. 14:22
220538;title_name;":
Hr. Per Clausen.";Bertel Haarder
220566;Time;;Kl. 14:23
220584;name_party;":
Men er hr. Lars Christian Lilleholt så ikke enig med mig i, at tempoet i omstilling til vedvarende energi og tempoet i reduktion af vores
CO2-udslip vel også må være vigtigt for Venstre? For man kunne jo
godt få det indtryk ud fra hr. Lars Christian Lilleholts tale her i dag,
at det eneste, det handlede om for Venstre, sådan set var at holde
omkostningerne nede. Så var man lidt ligeglad med, hvad de miljømæssige og klimamæssige konsekvenser ville være af det standpunkt.";Per Clausen
221070;Time;;Kl. 14:23
221107;title_name;":
Ordføreren.";Bertel Haarder
221130;Time;;Kl. 14:23
221160;name_party;":
Tempoet er ganske højt. Vi kommer op på 35 pct. vedvarende energi
i 2020. I de seneste 10 år under den borgerligt ledede regering steg
andelen af vedvarende energi i Danmark mere end nogen sinde. Det
var en periode, hvor der kom mere og mere grøn energi. Aldrig har
vi haft en større andel, og aldrig har vi haft en større vækst i andelen
af vedvarende energi i Danmark.
Men for os er det selvfølgelig også helt afgørende, at den regning, der kommer, er af en størrelse, så virksomhederne og forbrugerne er i stand til at betale den. Og dér skal der være fokus på at
sikre, at omstillingen sker så billigt som overhovedet muligt.";Lars Christian Lilleholt
221801;Time;Forhandling;Kl. 14:24
221850;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
fru Pernille Rosenkrantz-Theil.";Bertel Haarder
221964;Time;(Ordfører);Kl. 14:24
222007;name_party;":
Det forgangne folketingsår har været afgørende for Danmarks energipolitik, både fordi regeringen har haft til opgave at føre energiaftalen fra 2012 ud i livet, og også fordi Danmark i kraft af EU-formandskabet sidste forår havde en unik mulighed for at sætte den
energipolitiske dagsorden i hele Europa.
Nu er det blevet tid til at evaluere, om vi har fået det ud af både
energiaftalen og af EU-formandskabet, som vi burde. Begge dele er
nemlig vigtige elementer i kampen for at værne os mod klimaforandringerne og den ressourcemangel, som hele verden står over for.
Det er en socialdemokratisk selvfølge, at Danmark går forrest i den
kamp, og hvis man skal være en lille smule storladen og måske også
en lille smule selvfed på Danmarks vegne, skal Danmark være den
stjerne, som EU og resten af verden navigerer efter, når fremtidens
energipolitik formuleres. Derfor er det altafgørende, at vi i Danmark
har en ambitiøs energipolitik.
Energiaftalen fra 2012 er et bevis på, at vi er ambitiøse, og den
indeholder initiativer, som er store skridt i den rigtige retning. Initiativerne sikrer, at Danmark forbliver et foregangsland, hvad angår
grønne løsninger, og implementeringen af aftalen er i fuld gang og
har været altoverskyggende på energiområdet det sidste år. Vi har
med energiaftalen satset hårdt på at frigøre os fra fossile brændstof-

37

fer, og regeringen har i det forgangne folketingsår bl.a. udarbejdet en
strategi for udvikling af fremtidens smarte elnet: en strategi, som er
essentiel for at nå vores energimålsætninger på sigt.
I Danmark er vi på verdensplan førende inden for udvikling af
smart grid, og det skal vi blive ved med at være, både fordi der er et
enormt potentiale i at eksportere de her løsninger til andre lande, og i
særdeleshed fordi det er et vigtigt skridt, hvis vi skal nå målsætningen om at være uafhængige af fossile brændstoffer i 2050. Udviklingen af et smart grid skaber fundamentet for, at vi får mest muligt ud
af vores vedvarende energikilder, eksempelvis ved at få variable elpriser, sådan at danske familier kan spare penge ved at vaske tøjet på
tidspunkter af døgnet, hvor vores mange vindmøller er mest aktive
og elpriserne derfor er lavere.
En forudsætning for at indføre variable elpriser er, at alle får
fjernaflæste elmålere, og udrulningen af de fjernaflæste elmålere har
vi her i foråret behandlet i Folketinget. Det er endnu et vigtigt skridt
væk fra de fossile brændstoffer og frem mod bedre udnyttelse af vores vedvarende energikilder.
Det er selvfølgelig ikke nok, at vi alene nøjes med at udnytte de
vedvarende energikilder, vi allerede har: vi har arbejdet frem imod at
nå endnu flere vedvarende energikilder, som vi kan trække på i
fremtiden. Derfor har folketingsåret 2013 også stået i de vedvarende
energikilders tegn.
Etablering af havmøller ved Horns Rev 3 og Kriegers Flak, hvor
der samlet opføres 1.000 MW havvindmøller, skrider fremad, og
samtidig er der sat skub i noget nyt, nemlig opførelsen af kystnære
vindmøller, og der er i foråret blevet vedtaget, at der opføres 500
MW kystnære vindmøller omkring Danmark. Udbygningen betyder,
at halvdelen af den danske elforsyning – halvdelen af den danske elforsyning, det er ret meget – i 2020 vil komme fra vindenergi alene.
Det er langt bedre end de krav, som EU stiller. Og i den forbindelse
– nu fokuserer vi tit meget på vind – skal vi jo selvfølgelig ikke
glemme alle de andre vedvarende energikilder. Vi skal skabe et
energimiks, der sikrer, at vi når vores målsætning om uafhængighed
af fossile brændsler på så billig en måde og på så smart en måde.
Eksempelvis skal vi udnytte, at solen af og til, f.eks. i dag, skinner på os danskere, og vi skal udnytte jordvarme, bølgeenergi. Vi
skal udnytte den gylle, som rigtig mange landmænd jo producerer så
rigelig af i Danmark, og den skal vi bruge til at lave energi af – og
mægtig meget andet.
Vi skal have øje for balancen mellem alle de forskellige nye typer af energikilder og samtidig have øje for, hvordan vi får så billig
en grøn energi som overhovedet muligt og samtidig understøtter udviklingen af hele den underskov af teknologi, som spirer frem.
Så er det selvfølgelig vigtigt, at vi samtidig med at udbygge den
vedvarende energi holder os for øje, at samfundet også omstiller sig,
forstået på den måde, at danske virksomheder også omstiller sig til
de vedvarende energikilder. Derfor har vi vedtaget en støtteordning,
som skal hjælpe erhvervslivet frem mod grønnere produktionsprocesser end i dag, og på den måde kommer erhvervslivet også til at
yde deres bidrag til den grønne omstilling og får på den måde også
lavet de investeringer, der skal til, for at de bliver uafhængige af de
dyre fossile brændsler i fremtiden.
Det er død og pine nødvendigt at give erhvervslivet rigtig gode
rammer og incitamenter til at omstille sig, og den seneste tids udvikling i Europa har vist, at alt for store dele af industrien rundtomkring
i Europa prioriterer kortsigtede økonomiske gevinster højere end at
bekæmpe den globale opvarmning. Men rigtig mange energiinvesteringer på det grønne område betaler sig hjem på få, få år, så bare
med en lille smule længere lys på fra virksomhedernes side, så taler
vi altså om investeringer, som ganske, ganske hurtigt betaler sig
hjem, og at virksomhedernes økonomi bare på lidt længere sigt bliver ufattelig meget sundere, end den er i dag. Det er erfaringerne fra
meget store dele af dansk erhvervsliv, at lige præcis energiinveste-

38

Torsdag den 16. maj 2013 (R 10)

ringer betaler sig, og det er også derfor, at der også har været meget
bred opbakning til energiaftalen, i forbindelse med at den blev landet
sidste år.";Pernille Rosenkrantz-Theil
227656;Time;"Til trods for at forskere længe har råbt vagt i gevær og nu melder,
at koncentrationen af CO2 i atmosfæren har nået nye højder, så nedstemte Europa Parlamentet jo efter hårdt pres, bl.a. fra industrien,
forslaget om at redde CO2-kvotesystemet. Og virkeligheden er nu, at
det koster en flad tyver at udlede 1 t CO2 i EU. Vi kan på ingen måde være tilfredse med, at det nærmest er gratis at forurene vores fælles luft, vand og natur i Europa. Vi skal have alle til at forstå, at en
grøn omstilling på lang sigt er en nødvendig investering og også er
en investering, der kan betale sig. Og det er så i øvrigt ikke en investering, som koster arbejdspladser, sådan som det ellers har været
naturligt for en bestemt skole at mene særligt op igennem 1990'erne
og 00'erne, hvor der fandtes sådan en tone i debatten om, at hvis man
investerede grønt, ville det koste arbejdspladser. Jeg tror, at de fleste
af os efterhånden har indset, at det modsatte gør sig gældende.
Det er investeringer, som på lang sigt – og i øvrigt i Danmark også på ganske kort sigt – kan skabe rigtig mange grønne arbejdspladser. I løbet af de sidste 10 år er vi gået fra, at grøn energiteknologi
var en vare, som vi eksporterede for 6 mia. kr. af i Danmark, og til,
at vi nu er oppe på 32 mia. kr. Det er altså ikke nogen lille sektor i
Danmark længere, og derfor er der altså ikke nogen grund til at se
det som et modsætningsforhold. Det har de sidste par årtier faktisk
også vist.
Danmark forsøgte at gøre en forskel for Europa under EU-formandskabet, og under formandskabet forhandlede vi et energieffektiviseringsdirektiv hjem, som sikrer en energibesparelse på 17 pct. i
EU. Det kan vi være rigtig stolte af.
Men hvor er det deprimerende, at Danmarks arbejde undermineres, alene fordi man ikke kan se ud over sin egen næsetip i dele af
industrien, og regeringen vil selvfølgelig gøre, hvad regeringen kan,
for at få forslaget om at redde CO2-kvoterne fremsat igen og vedtaget. Det skal ikke kunne betale sig at forurene, lige meget hvad dele
af industrien end siger. Og heldigvis kan jeg glæde mig over, at de
danske europaparlamentarikere, lige med undtagelse af Dansk Folkepartis Morten Messerschmidt, faktisk stemte for forslaget, og at
Danmark dermed udgjorde en relativt fælles front på det her område.
Det vidner om, at alle danske europaparlamentarikere har forstået, at
det kræver en fælles europæisk indsats at komme den globale opvarmning til livs.
Vi kan runde det her folketingsår af med at konkludere, at Danmark går forrest, hvad angår den grønne omstilling, og det fortsætter
vi med i udmøntningen og i implementeringen af energiaftalen. Men
desværre må vi også sande, at det kræver mere end et energieffektiviseringsdirektiv at få skik på forureningen i Europa, og derfor er der
behov for, at alle partier også fremadrettet støtter op om energiaftalen, sådan at Danmark kan beholde miljø- og klimaførertrøjen på.
Det er mindst lige så vigtigt, at alle partier også bakker op om en
fælles, ambitiøs europæisk energipolitik, da Danmark ikke kan forhindre den globale opvarmning på egen hånd. Europa skal stå sammen om det her spørgsmål.
Man kan til enhver tid regne med, at Socialdemokraterne vil arbejde for et grønnere Danmark og Europa, hvor grønne investeringer
og arbejdspladser ikke er hinandens modsætninger, men måske faktisk ovenikøbet hinandens forudsætninger. Grøn omstilling er til
gavn for klimaet, det skaber arbejdspladser, og det giver også Danmark en forsyningssikkerhed, når olien slipper op.
Med de ord vil jeg gerne takke alle i salen for et rigtig godt samarbejde det seneste år på energiområdet, og jeg håber, at det gode
samarbejde vil fortsætte i det kommende folketingsår.";Kl. 14:30
231353;Time;;Kl. 14:33
231390;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Lars Christian Lilleholt, Venstre.";Camilla Hersom
231521;Time;;Kl. 14:33
231551;name_party;":
Tak for det. Af regeringsgrundlaget fremgår det, at der vil komme en
klimalov, og jeg har dagligt forgæves kigget i min postkasse for at
se, hvor det lovforslag bliver af. Kan ordføreren måske lette sløret
for, hvornår regeringens forslag til en klimalov kommer?";Lars Christian Lilleholt
231825;Time;;Kl. 14:33
231862;title_name;":
Ordføreren.";Camilla Hersom
231885;Time;;Kl. 14:34
231917;name_party;":
Tålmodighed er en dyd. Vi kommer med et forslag, når vi er klar til
det.";Pernille Rosenkrantz-Theil
232001;Time;;Kl. 14:34
232038;title_name;":
Hr. Lars Christian Lilleholt.";Camilla Hersom
232079;Time;;Kl. 14:34
232109;name_party;":
Hvad så med indholdet af den her klimalov? Skal vi regne med, at
der bliver nye skatter og afgifter til forbrugere og dansk erhvervsliv i
den sammenhæng?";Lars Christian Lilleholt
232274;Time;;Kl. 14:34
232311;title_name;":
Ordføreren.";Camilla Hersom
232334;Time;;Kl. 14:34
232366;name_party;":
Som sagt er tålmodighed en dyd, og i dag diskuterer vi energipolitikken. Når den tid kommer, hvor vores forslag lander i hr. Lars Christian Lilleholts indboks, er jeg sikker på, at han vil modtage det med
glæde.";Pernille Rosenkrantz-Theil
232589;Time;;Kl. 14:34
232626;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte
kommentarer. Så er det ordføreren for Dansk Folkeparti, hr. Mikkel
Dencker.";Camilla Hersom
232777;Time;(Ordfører);Kl. 14:34
232809;name_party;":
Dansk Folkeparti valgte sidste år at gå med i energiaftalen, som jo
blev indgået mellem næsten alle Folketingets partier. Det valgte vi at
gøre af flere forskellige grunde – men ikke fordi vi deler regeringens
målsætning om et fossilfrit Danmark, for det gør vi ikke. Nej, først
og fremmest handler det om, at vi ønsker at få indflydelse på en politisk aftale, som omfatter enorme milliardbeløb, og som har indflydelse på alle danskeres private økonomi og på vores erhvervslivs
konkurrenceevne. Derfor er det vigtigt for os at deltage i aftalen, ikke bare for at have indflydelse på selve aftaleteksten, men så sandelig også for at få indflydelse på den lange række af udmøntninger,
der sker i løbet af aftalens i alt 8 år lange løbetid, og ikke mindst fordi aftalen trækker i retning af, at Danmark også i fremtiden vil være
uafhængig af energi fra udlandet. Det er en meget væsentlig prioritet
for Dansk Folkeparti. Det er nemlig et element, vi lægger vægt på,

Torsdag den 16. maj 2013 (R 10)

for vi ønsker ikke at stå i et afhængighedsforhold til fremmede magter.
I relation til uafhængighed af import af energi er muligheden for
at indvinde skifergas en vigtig mulighed, og det er da også et emne,
som er blevet diskuteret en hel del det sidste års tid. I Dansk Folkeparti ser vi store perspektiver i at udvinde skifergassen, for den vil
kunne holde Danmark velforsynet med gas i årtier og samtidig bidrage med enorme beløb til statskassen.
Et andet vigtigt element i energiaftalen, som vi lægger vægt på,
er, at energibesparelser indgår som en vigtig del. For os er det en
vigtig del af energipolitikken, for det er trods alt den nemmeste måde at nedbringe CO2-udslip på, hvis det er det, man går op i. Det er
også en vigtig måde at undgå import af energi på. I det hele taget er
det et godt parameter at sætte ind på, for alt andet lige giver det et
mere økonomisk effektivt samfund, når vi har et energieffektivt samfund. Danmarks konkurrenceevne styrkes også, når overflødigt forbrug af energi bliver minimeret.
Siden vi sidste år havde en tilsvarende debat her i Folketinget om
energipolitikken og om energiaftalen, er der dukket en vigtig problemstilling om energiaftalen op. Meget tyder nemlig på, at den finansiering, som var forudsat, da aftalen blev lavet, til at betale for
aftalens elementer, måske ikke helt kan leve op til forventningerne.
Det rejser jo så spørgsmålet: Hvad skal vi så gøre, hvis der mangler
penge? Dansk Folkepartis svar er entydigt: Kommer der til at mangle penge til at betale for aftalens realisering, ja, så må aftalens udgifter skæres ned. Vi vil under ingen omstændigheder være med til, at
det bliver på indtægtssiden, at der skal reguleres op gennem højere
afgifter eller andre ekstra regninger til erhvervslivet eller til danskernes husholdninger. Derfor siger vi: Skal der pilles ved økonomien i
energiaftalen, så er det udgifterne, der må skæres ned. Der er projekter, som enten må droppes, beskæres eller udskydes. For med denne
energiaftale må vi sige, at Dansk Folkepartis smertegrænse er nået
for, hvad vi kan acceptere at energipolitikken skal koste både for erhvervsliv og for forbrugere.
For Dansk Folkeparti er det som sagt vigtigt, at vores erhvervsliv
ikke belastes af den førte energipolitik og taber konkurrenceevne
over for udlandet. Det vil nemlig koste arbejdspladser. Derfor ser vi
også gerne, at der arbejdes videre i retning af lempelser af erhvervslivets energiafgifter. I den sammenhæng vil jeg slutte af med at nævne, at i det lys ærgrer det os lidt, at regeringen, Venstre, Liberal Alliance og Konservative for nylig valgte at skyde med spredehagl og
sænkede selskabsskatten. I stedet for mener vi, at man burde have
brugt pengene mere målrettet på at nedsætte energiafgifterne for erhvervslivet med det beløb, som man i stedet brugte på selskabsskatten. Alt andet lige havde det i højere grad gavnet fremstillingserhvervene og dermed konkurrenceevnen og skabt flere arbejdspladser.
Så med de ord skal jeg sige, at vi takker for redegørelsen og ser
frem til den fortsatte debat her i dag.";Mikkel Dencker
236880;Time;;Kl. 14:39
236917;title_name;":
Tak. Der er et enkelt medlem, der har bedt om en kort bemærkning.
Det er hr. Per Clausen, Enhedslisten.";Camilla Hersom
237032;Time;;Kl. 14:39
237050;name_party;":
Jeg kunne godt tænke mig at høre, om hr. Mikkel Dencker og Dansk
Folkeparti overhovedet gør sig nogle overvejelser om de miljømæssige og klimamæssige konsekvenser ved ligesom at sige, at nu må
det her ikke koste mere. Altså, hvad nu hvis alle politiske beslutningstagere sådan globalt set indtog det samme standpunkt – nu må
det her ikke koste mere? Har Dansk Folkeparti en holdning til, hvilke miljømæssige og klimamæssige konsekvenser det får for vores
efterkommere?

39";Per Clausen
237535;Time;;Kl. 14:39
237572;title_name;":
Ordføreren.";Camilla Hersom
237595;Time;;Kl. 14:39
237616;name_party;":
Jeg vil vende problemstillingen lidt på hovedet og sige, at jeg tror ikke, det hjælper noget, uanset hvor meget vi, så at sige, klimamæssigt
går i kloster i Danmark. Uanset om vi holder helt op med at udlede
CO2, ændrer det jo ikke noget på klimaet på globalt plan.
Det er jo sådan, at man i Kina og Indien har en enorm vækst i
CO2-udslip, så hvis målet er at redde klimaet – og det fornemmer
jeg at hr. Per Clausen har som målsætning – så er det jo globale aftaler, der skal laves. Så er det jo en byrde, der skal løftes solidarisk af
alle lande, og jeg går ud fra, at hr. Per Clausen går ind for solidaritet
også internationalt. Det er på det, trykket skal lægges, og ikke på,
om vi bliver en slags klimamunke i Danmark, som lever på vand og
brød, og som håber, at vi kan redde verden på den måde.";Mikkel Dencker
238427;Time;;Kl. 14:40
238464;title_name;":
Hr. Per Clausen.";Camilla Hersom
238492;Time;;Kl. 14:40
238510;name_party;":
Jeg tror slet ikke, hr. Mikkel Dencker er indstillet på at betale prisen
for klimasolidaritet, for hvis danskerne skulle reducere deres CO2udslip til noget, der mindede om gennemsnittet globalt set, så ville
det være en omfattende øvelse, måske også mere omfattende, end
hvad Enhedslisten mener kan gennemføres på kort sigt.
Jeg vil bare spørge hr. Mikkel Dencker: Mener ordføreren, at mulighederne for at komme igennem med globale, internationale aftaler
om reduktion af CO2-udslippet bliver større af, at et af de rigeste
lande og et af de lande, der har det største CO2-udslip pr. indbygger,
ligesom siger: Jamen nu har vi ikke råd til at gøre mere, og derfor
må Indien gå foran, for de har rigtignok råd?";Per Clausen
239230;Time;;Kl. 14:41
239267;title_name;":
Ordføreren.";Camilla Hersom
239290;Time;;Kl. 14:41
239311;name_party;":
Jamen vores holdning er, at hvis man skal løse globale problemer, så
er det også globale løsninger, der skal til. Vi tror ikke på, at vi kan
løse alverdens problemer, ved at vi i Danmark holder op med at udlede CO2 og begynder at køre i hestevogn eller på cykel alle sammen. Det nytter ikke på langt sigt.
Jeg vil også bare gøre hr. Per Clausen opmærksom på, at Det
Miljøøkonomiske Råd jo kom med en rapport her for par måneder
siden, som netop sagde, at hvis alle landene, som er med i Kyotoprotokollen reducerede deres CO2-udledning med 98 pct., så kunne man
nedbringe den globale opvarmning med 0,17 grader.
Altså, det sætter jo tingene lidt i perspektiv, med hensyn til hvor
meget det, vi går og laver herhjemme, egentlig virker. Det nytter ikke, at Danmark går enegang sammen med nogle få andre lande, som
også er små. Det er globale aftaler, der skal til, hvis der skal rykkes
noget, og det er ikke det, vi kan lave her i Folketinget.";Mikkel Dencker
240263;Time;;Kl. 14:42
240300;title_name;":
Tak, der er yderligere et medlem, der har bedt om kommentarer. Det
er hr. Pernille, undskyld, fru Pernille Rosenkrantz-Theil.

40

Torsdag den 16. maj 2013 (R 10)";Camilla Hersom
240476;Time;;Kl. 14:42
240508;name_party;":
Tak. Det kan godt være, at musikken spillede så højt, at der var noget, jeg missede – så beklager jeg. Men det, der lige bringer mig til
at tage ordet, er hele det her felt, der handler om udrulning af smart
grid.
Som Dansk Folkepartis ordfører også kunne høre i min ordførertale, ligger det Socialdemokratiet rigtig meget på sinde, at vi får den
her mulighed for at få intelligente elmålere ud i de danske hjem, dels
fordi vi mener, at danskerne kan have et stort engagement i det, dels
selvfølgelig fordi det underbygger at kunne bruge den grønne energi
smartest muligt.
Hvad er Dansk Folkepartis opfattelse af det? Jeg beklager, hvis
ordføreren nævnte det i ordførertalen, men det hørte jeg ikke.";Pernille Rosenkrantz-Theil
241219;Time;;Kl. 14:42
241256;title_name;":
Ordføreren.";Camilla Hersom
241279;Time;;Kl. 14:42
241300;name_party;":
Jeg kan bekræfte, at jeg ikke nævnte noget om det i ordførertalen,
men vi havde jo en første behandling af et lovforslag her for ikke ret
lang tid siden, og der sagde jeg faktisk på vegne af Dansk Folkeparti,
at vi synes, at det er en god idé at udrulle smart grid, som det jo hedder på moderne dansk. For det kan alt andet lige give en mere optimal udnyttelse af de ressourcer og den energi, der er til stede, fordi
folk bliver mere opmærksomme af at kunne følge med i deres elforbrug på den her måde.
Så det er noget, vi går ind for. Og det kunne meget logisk foregå i
den takt, at folks gamle elmålere alligevel skulle udskiftes, og så
indfasede man kontinuerligt de her moderne elmålere.";Mikkel Dencker
242003;Time;;Kl. 14:43
242040;title_name;":
Tak. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Radikale Venstre, hr. Rasmus Helveg Petersen.";Camilla Hersom
242192;Time;(Ordfører);Kl. 14:43
242232;name_party;":
Jamen jeg vil gerne have lov at sige tak for redegørelsen til ministeren. Radikale Venstre tager i sagens natur redegørelsen til efterretning.
Den grønne omstilling er et meget stort projekt, og det spænder
umådeligt vidt. For at nå de ambitiøse mål skal vi igennem en meget
lang række analyser og initiativer, som på mange forskellige måder
påvirker borgere, erhvervsliv og offentlige institutioner. Det er altid
med samme sigte for øje: at mindske vores CO2-udledninger på en
måde, der ikke samtidig stopper vores samfund. Vi har været enestående succesfulde med dette arbejde, og vi har opnået erfaringer, der
gør, at vi med fasthed i stemmen kan sige, at vi når vores mål.
Undervejs i arbejdet er der i Danmark opstået helt ny viden og
helt nye industrier, og det er jo både positivt og fascinerende. Men
for Radikale Venstre har sigtet med omlægningen ikke primært drejet sig om arbejdspladser eller teknologiudvikling eller økonomi. Vi
anerkender fysikkens love, og vi anerkender drivhuseffekten. Og vores politiske svar på det, der er ved at ramme os, er at kæmpe for en
international aftale, der kan reducere CO2-udledningen, samtidig
med at vi i praksis viser, hvordan man som land kan omstille sig til
den grønne fremtid.
Vi er ikke alene, selv om det kunne lyde sådan, når man hører debatten. Store lande som Kina og Japan er i gang med store og ambi-

tiøse omstillinger, måske ikke så ambitiøse som vores endnu, men
dog teknologisk ambitiøse. Det ene land efter det andet tager selvstændig handling. Og i den proces bliver vi, Danmark, ofte nævnt
som referenceland, simpelthen fordi vi er kommet så langt.
Det er også baggrunden for, at jeg er uenig med Det Miljøøkonomiske Råd, der hælder deres hoved til det europæiske kvotesystem.
Vi mener ikke, at man kan overlade opgaven med at reducere udledningerne til et dårligt fungerende europæisk kvotesystem, og vi vil
tage ansvar for de danske udledninger og reducere dem, samtidig
med at vi prøver at rette op på det europæiske kvotesystem.
Når det er sagt, vil vi selvfølgelig gerne foretage den grønne omstilling på en økonomisk forsvarlig måde. Når grøn strøm kan købes
til vidt forskellige priser, vil vi vælge at købe den billigst mulige
grønne strøm. Derfor er jeg også personligt meget glad for, at vi for
nylig har ligestillet afregningsprisen for solcellestrøm fra store anlæg
med den pris, vi betaler for strøm fra landbaserede vindmøller. Det
er den rigtige måde at gøre det på.
Vi skal i alle de tiltag, vi tager – og det er mange – tænke på omkostningerne. Jeg synes, at det er fint og formålstjenligt at investere
penge i udvikling af nye energiformer. Det skal vi gøre, hvis vi har
det mål for øje, og vi skal gøre det med åbne øjne. Men det er uantageligt for mig, hvis vi via PSO'en skal overbetale for grøn strøm fra
f.eks solcelleanlæg, som vi kunne købe billigere, hvis den samme
strøm kom fra vindmøller. Det vil fremover være styrende for min
tilgang til de her grønne energiformer.
I forhold til dagens redegørelse er det kun på togområdet, der bliver talt i større skala om grøn persontransport. Jeg er lykkelig for, at
vi elektrificerer vores tognet og dermed forgrønner den danske togdrift. Det er fint. Men de initiativer, vi i redegørelsen ser inden for
personbilområdet og lastbilområdet, er fortsat kun på fosterstadiet.
Det er et område, der skal udvikles, og det er det område, hvor vi er
kommet kortest i vores grønne omstilling.
Så midt i, at jeg er meget glad for det, vi har nået, og tager redegørelsen til efterretning, håber jeg, at fremtidige redegørelser i langt
højere grad vil adressere persontransporten, der er dansk CO2-udlednings sorte smertensbarn. Tak.";Rasmus Helveg Petersen
245906;Time;;Kl. 14:47
245943;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Enhedslisten, hr. Per Clausen.";Camilla Hersom
246073;Time;(Ordfører);Kl. 14:47
