split;reason;text;value
175953;name_party;":
Jeg tror, det kræver mere end almindelig fantasi
at tilføre debatten noget nyt på det her
tidspunkt, så jeg vil indskrænke mig til at sige,
at jeg vil takke udenrigsministeren for en god
tale. Jeg har hørt den mere fængende, men jeg
synes, den var interessant og solid og fik gode
ting med.
Jeg var også enig med Socialdemokratiet, jeg
var også enig med Venstre, jeg var også enig
med Det Konservative Folkeparti, og det skulle
ikke undre mig, om jeg om lidt også er enig
med Det Radikale Venstre. Så det skal jo nok gå
alt sammen.

Der er ikke meget nyt. Jeg synes, adskillige
ordførere på udmærket vis har redegjort for de
balancer, der ligger i det her, og CD er fuldstændig enig i de balancer. Og jeg tror ikke, jeg
har kræfter til at forholde mig til hr. Keld
Albrechtsens livssyn i dag.";Mimi Jakobsen
176764;name_party;":
I Frihed 2000 har vi den opfattelse, at WTO er
en fordel for alle, men i særdeleshed en fordel
for de lande, som har svært ved at finde afsætning for deres produkter, og derfor kan vi ikke
dele det synspunkt, der hedder, at WTO tryner
udviklingslandene. Måske har den stigende
globale handel og den stigende åbning af alle
markeder tværtimod i særlig grad været til fordel for ulandene. Men det er klart, at med den
globalisering, der er i gang, og som ligger foran
os, følger der altså også med, at det kan være
amerikanske eller tyske produkter, der vinder
markedsandele rundtomkring.
Med hensyn til udenrigsministerens tale er
der ikke mange punkter i den, vi er uenige i. Vi
har den holdning, at EU sammen med USA
nødvendigvis må være dem, der i WTO-sammenhænge påtager sig at gå foran og tage initiativet. Det er dér, ressourcerne er, og det er
dér, de bedste forudsætninger er til stede for, at
WTO kommer til at fungere på en ordentlig
måde.
Jeg vil bruge min taletid til at tage et par ting
op, som vi synes, der er grund til at gøre bemærkninger til. For det første har den stigende
internationale handel også betydet, at der er begyndt at opstå problemer, når varer og andre
ting bliver flyttet fra den ene del af verden til
den anden. Det er ikke kun skaldyr, der sidder
på ydersiden af et skibsskrog, men det er bakterier, det er sygdomme, og det er skadedyr,
som bliver flyttet rundt på jorden og på den
måde kan være med til at give nogle problemer,
vi måske slet ikke kender omfanget af i dag.
Derfor synes vi, at lige præcis når det gælder
mulighederne for at foretage den fornødne kontrol af de varer, der transporteres rundt, ved de
enkelte grænsestationer, er det vigtigt, at vi ikke
glemmer det i den lidt naive holdning, at hvis
man kontrollerer varerne, er det udtryk for en
eller anden form for hindring af den fri
bevægelighed.
Jeg synes allerede, vi på nuværende tidspunkt i EU-sammenhæng har set eksempler på,
at der er blevet flyttet sygdomme, bakterier,
skadedyr osv. rundt, som har givet nogle pro-

Onsdag den 3. november 1999 (F 7)
blemer. Derfor ville jeg bringe det emne ind,
også fordi det ikke var en del af udenrigsministerens tale.
Så er der spørgsmålet om arbejdstagerrettighederne, og i den forbindelse er jeg enig med
Venstres ordfører, fru Charlotte Antonsen, i, at
det arbejdsmarked, vi kender i dag i Danmark
på godt og ondt, jo er resultatet af ganske mange års udvikling. Når vi kommer og stiller krav
til ulande om, at de skal have arbejdsregler ligesom de danske, før vi vil handle med dem, er
det derfor udtryk for den mest ekstreme form
for arrogance, og derudover er det altså med til
at indføre en teknisk handelshindring, fordi de
lande naturligvis ikke har mulighed for at tage
sådan nogle kvantespring med så kort varsel.
Derfor skal vi være fleksible og erkende, at ikke
alle ulande kan have arbejdstagerrettigheder på
niveau med de danske.
Så er der spørgsmålet om miljøområdet, og i
stedet for at misbruge miljøet som argument for
at holde varer ude fra vore markeder er det vores opfattelse, at man i stedet skal bruge ressourcer på at hjælpe ulandene og udviklingslandene i det hele taget til at undgå nogle af de
miljømæssige blindgyder, vi i Danmark og i
Vesteuropa har været inde i.
Så er der spørgsmålet om, hvordan vi i øvrigt
skal forholde os i Danmark. Her er det jo en
udpræget holdning, ikke mindst her i Folketinget, at vi har en eller anden pligt til altid at gå
foran, og lad os da endelig gøre det. Men vi
skal ikke gøre det, hvis resultatet er, at danske
virksomheder lukker, fordi de mister marked,
mens forbrugerne oplever, at der stadig er varer
på hylderne - men vel at mærke importerede
varer og varer, som er fremstillet under forhold,
som dyreetisk eller miljømæssigt faktisk er til
skade for det globale system. Derfor er det en
balancegang mellem på den ene side at erkende, at den globale frihandel er til fordel for alle,
og på den anden side erkende, at den danske
placering også kræver, at vi benytter os af
rettidig omhu.
Jeg skal til sidst sige, at af de to forslag til
vedtagelse, der er stillet, kan vi i Frihed 2000
støtte den, der ligger fra flertallet af partier, og
ikke støtte det forslag, der ligger fra
Enhedslisten.
(Kort bemærkning).";Kim Behnke
181019;name_party;":
Jeg synes, der var en enkelt misforståelse i hr.
Kim Behnkes indlæg, hvor han gjorde spørgs-

791

målet om at gøre arbejdstagerrettigheder til en
del af forhandlingsrunden til noget, der ifølge
ham indebar, at vi krævede, at lande, vi handler
med - altså fattige ulande - skulle have regler
for arbejdsvilkår, der er mage til vore egne. Det
er der jo på ingen måde tale om. Der er tale om,
at vi foreslår, at man anerkender forskellige
principper i internationale aftaler i ILO-regi, og
at man f.eks. helt grundlæggende fastslår, at
lande, vi handler med, skal give deres lønmodtagere ret til at organisere sig, give dem ret til at
være medlemmer af en faglig organisation og
derigennem slås for at få en højere løn og bedre
arbejdsvilkår, efterhånden som økonomien i
samfundet tillader det.
Jeg går ud fra, og jeg håber - men det vil jeg
gerne spørge om - at hr. Kim Behnke egentlig
er enig i, at det ville være godt at sikre organisationsfriheden via det internationale handelssamarbejde.
(Kort bemærkning).";Jørn Jespersen
182048;name_party;":
I Frihed 2000 har vi af indlysende grunde intet
imod den frie ret til at organisere sig - vi kunne
så drømme om den dag, det også gælder i
Danmark - men det, der jo ofte bliver brugt
som argument, i hvert fald i den offentlige debat, er, at hvis ting, som er produceret i ulande,
ikke er fremstillet under vilkår, der er lig med
de danske, er der tale om social dumping.
Jeg er fuldstændig enig med SF i, at de lande
jo naturligvis ikke kan tage det kvantespring,
og det var også mit udgangspunkt. Men der er
også forskel på, hvilke ferierettigheder der
f.eks. skal være. Der er jo ikke meget vundet
ved at give fattige mennesker i ulandene ferie,
for hvad skal de bruge den ferie til? De mennesker har brug for at kunne arbejde for at skabe
økonomi for sig selv og skabe økonomi for deres land, hvorimod vi er så privilegerede i den
del af verden, hvor vi lever, at vi har råd til at
bevilge hinanden længere og længere ferie.
I Frihed 2000 har vi den opfattelse, at tingene
skal foregå med den rette hastighed, og vi skal
ikke være arrogante over for ulandene og påstå,
at det system, vi har, er verdens bedste, for det
er der ingen der siger det er, og slet ikke når
tingene skal kunne fungere under geografiske
forhold, der er ganske forskellige fra dem, vi
kender i Danmark. Vi skal ikke misbruge begrebet social dumping til at hindre ulandene i at
få et marked for deres produkter, for hvis ikke
de har et marked for deres produkter, får de al-

792

Onsdag den 3. november 1999 (F 7)

drig en chance for at få de arbejdstagerrettigheder, som vi ud fra vort udgangspunkt synes er
de rigtige.

skulle bringes på bane i WTO-runden, og jeg
synes, det havde været mere passende, om debatten havde fundet sted i forbindelse med den
debat, vi havde i maj måned. Men det betyder
(Kort bemærkning).
ikke, at jeg ikke vil deltage i debatten, for selvClaus Larsen-Jensen (S):
følgelig er det da altid interessant og vigtigt at
Jeg vil gerne rette en misforståelse og sige til hr.
få drøftet disse internationale sager.
Kim Behnke, at når der tales om social dumpVi har jo allerede forberedt os gennem læning, taler man ikke om niveauforskelle i løn- og
gere tid på dette, og jeg synes også, man må siferieregler. Det, der tales om, er ILO-konvenge, at EU som helhed har været meget velfortionernes grundlæggende rettigheder: ingen
beredt denne gang. Vi havde jo i maj måned
accept af tvangsarbejde og slavearbejde, retten
debatten i Folketinget om vores forhandlingstil at organisere sig og forhandle egne vilkår,
strategi fra dansk side, og der var et udspil fra
osv. Der tænkes altså ikke på de forskelle, der
Kommissionen i juli 1999 om, hvad den anså for
under alle omstændigheder vil give en konkur- at være vigtige punkter at tage op. Vi har så i
rencefordel, og jeg vil gerne spørge hr. Kim
Folketingets Europaudvalg i begyndelsen af okBehnke, om hr. Kim Behnke så ikke er enig i, at
tober givet regeringen et forhandlingsoplæg til,
det er de principper, vi sådan set arbejder efter
hvad den skulle lægge vægt på, og i slutningen
i forbindelse med en WTO-aftale.
af oktober er EU's Ministerråd kommet med en
række konklusioner, som har godtgjort, hvor(Kort bemærkning).
dan man skulle føre forhandlingerne videre.";Kim Behnke
185284;name_party;":
Jeg synes, der er grund til at sige, at der har
Jo, naturligvis er jeg og vi det. Men der er for- været gode og harmoniske forberedelser, og der
skel på, hvad vi i en debat som denne her kan
har også været meget stor overensstemmelse
være enige om, og de synspunkter, der bliver
mellem landenes ønsker, i hvert fald inden for
præsenteret i f.eks. den offentlige debat.
EU. Flere iagttagere har nævnt, at det netop er
Når man sidder på en arbejdsplads, og fælen enighed, som ikke har været set længe inden
lestillidsmanden skal forklare sine kollegaer, at
for EU-systemet.
der bliver skåret ned på virksomheden, kan der
WTO er jo ideelt den globale parallel til
nemt være en fornemmelse af, at det er andre,
Europas indre marked. Man ønsker en fjernelse
der stjæler arbejdet fra én, og at det også bare
af nationale handelshindringer, som kan blokeer, fordi de har dårlige vilkår i ulandene osv.
re for den samlede vækst i det område, det
Derfor er der brug for, at vi ikke herindefra ef- handler om, og vel at mærke også vækst for de
terlader det indtryk, at vi stiller krav om, at de
fattige lande i området og for WTO's vedkomskal have de samme forhold, for vi ved jo godt,
mende også vækst for ulandene. Det er dér, jeg
at det tager mange år, inden de har det. Hvis vi
synes, det vigtigste indsatsområde ligger for
har den gensidige forståelse, tror jeg også, vi
dem, der skal forhandle. Man skal holde fast i,
gør det danske samfund og det danske arbejds- at udviklingslandene skal have noget ud af at
marked en tjeneste, så de ikke bruger det som et være med i disse forhandlinger. De skal kunne
særligt argument.
se en klar fordel i at blive ved med at være med
i forhandlingerne. De skal ikke skippes af, de";Kim Behnke
187040;title_name;":
skal ikke isoleres.
Derefter vil vi gå tilbage i ordførerrækken. Fru
Det spændende ved WTO er jo, at der er så
Elisabeth Arnold.
utrolig mange lande med, og trods al hr. Keld
Albrechtsens irritation over, at han ikke er med";Ole Løvig Simonsen
187287;name_party;":
i flertalsindstillingen om forhandlingsoplægget,
Undskyld, hr. formand. Det var flovt, at jeg ikke
må man dog sige, at det er meget løfterigt og
fulgte med i talerrækken, så jeg kunne få plads
meget spændende, at så mange lande i verden
på det tidspunkt, som jeg skulle, men jeg er me- er med i WTO, og at så mange lande i verden
get taknemlig for, at jeg får lov til at tale på det- faktisk har en vilje til at overvinde nationale
te tidspunkt før Kristeligt Folkeparti.
handelshindringer. Der er mange traditionelle
Jeg vil starte med at sige, selv om det næsten
modsætninger mellem rig og fattig, og forhander trivielt, at jeg synes altså, det er en overflødig
lingerne vil tage år, men alligevel er jeg overdebat. Vi har jo haft oplægget til de emner, der
bevist om, at man kan bøje sig mod hinanden

(100)
Onsdag den 3. november 1999 (F 7)
og nå frem til et resultat, som bliver til stor
gavn for mange fattige lande i verden.
WTO er det eneste sted, hvor der overhovedet er en mulighed for at opnå en sådan global
løsning. Der er ikke andre muligheder. Man
kan ikke enkeltvis sætte sig ned og forhandle
land for land for land. Det er simpelt hen ikke
muligt, det kan ikke lade sig gøre, og derfor er
det en institution, vi skal værne om, og en institution, vi skal satse nogle ressourcer på for at
få den til at fungere ordentligt.
Forhandlingsmandatet, som EU har fået fra
medlemslandenes side, har været behandlet af
flere tidligere ordførere, og jeg skal ikke komme
nærmere ind på det, men bare sige, at fra dansk
side har vi jo været rede til at gå længere med
afviklingen af de nationale støtteordninger. Det
har der ikke været enighed om i EU, men vi er
gået så langt, som de andre lande ville lade os
gøre. Det må jo så være det, vi kan presse på
med i de videre forhandlinger.
Det er meget vigtigt, vi også får integreret
udviklingslandene i det multilaterale handelssystem, så de også er med til at få de markedsadgange, som de har så hårdt brug for. Endvidere er det meget vigtigt, at vi behandler grænsefladen mellem handel og de nært beslægtede
spørgsmål om politikker, f.eks. arbejdstagerrettigheder, miljø, dyrevelfærd, fødevaresikkerhed, forbrugerpolitik osv.
I forberedelserne hertil, op til oplægget, har
f.eks. TRIPS-aftalen også været diskuteret og
andre ting som hormonsagen osv., men fra
dansk side vil jeg blot sige, at vi jo også skal respektere de tvistbilæggelsessystemer, som vi
tillægger disse internationale organisationer.
Det er jo derved, styrken skal vise sig: at man
har et tvistbilæggelsessystem, som gør, at man
kan afklare uenigheder, uden at man falder tilbage til at genoplive gamle dages handelshindringer. og toldrestriktioner over for hinanden.
Det er der ingen der kan være tjent med at man
genopliver.
Det fremsatte forslag til vedtagelse fra et flertal af partier, som vi selv er medforslagsstiller
til, kan Det Radikale Venstre støtte.
(Kort bemærkning).";Elisabeth Arnold
190217;name_party;":
Fru Elisabeth Arnold mener ligesom mange andre af ordførerne fra flertallet, at der jo sådan
set ikke er noget nyt. Men så vil jeg godt spørge
fru Elisabeth Arnold: Når man sammenligner
det, man vedtog her i Folketinget i maj, med

793

det, som blev vedtaget af udenrigsministrene
forleden som EU's udspil, vil fru Elisabeth
Arnold så ikke medgive mig, at der unægtelig
er en meget betydelig forskel mellem f.eks. de
smukke ord om at hjælpe ulandene og det, må
man nok sige, meget, meget magre resultat,
som udenrigsministrene nåede frem til?
Jeg spørger netop med hensyn til ulandene,
fordi Det Radikale Venstre jo i sin tradition er et
parti, der ligesom Enhedslisten hele vejen igennem har lagt uhyre meget vægt netop på
spørgsmålet om bistanden til ulandene. Og er
det virkelig sådan, at Det Radikale Venstre synes, at det, som udenrigsministrene har aftalt
på det punkt, er helt o.k., og at man godt kan
arbejde ud fra det?
(Kort bemærkning).";Keld Albrechtsen
191189;name_party;":
Jeg synes ikke, der er noget som helst mærkværdigt i, at et enkelt land, som kommer med et
udspil, ser dette udspil modificeret i nogen
grad, når 15 lande har været med til at vedtage
noget fælles. Jeg synes ikke, man kan forvente,
at hvert enkelt land får alle ønsker opfyldt med
præcis den ordlyd, man er mødt op med til forhandlingsrunden. Jeg synes, det i sin helhed er
et godt udspil, og det er et fremadrettet udspil.
Når hr. Keld Albrechtsen siger, at Det Radikale Venstre specielt ofrer meget energi på
ulandsbistanden, så er det jo fuldstændig rigtigt, men set med mine briller er det meget vigtigt, at vi her holder fast i, at markedsadgangen
er et af de meget vigtige punkter i WTOrunden.
Når man skal hjælpe ulandene, handler det jo
ikke blot om bistand rettet direkte mod specielle punkter inden for det enkelte ulandsområdes
svage områder, hvor man gerne vil hjælpe dem
på bestemte områder, det handler også i meget
høj grad om adgang til de markeder, som ulandenes varer kan afsættes på. Der tror jeg ikke,
der er nogen vej uden om, at man har et internationalt handelssystem, hvor man kan forhandle med store grupper af lande om særlig
handelsadgang til systemet. Ellers er der ikke
nogen reel hjælp at få til ulandene.
(Kort bemærkning).";Elisabeth Arnold
192467;name_party;":
Jeg vil godt spørge fru Elisabeth Arnold, om
Det Radikale Venstre ikke finder, at det er et
helt afgørende problem, at i forhold til Marrakechløftet om bistand er der intet tilbage. Der er

794

Onsdag den 3. november 1999 (F 7)

intet tilbage. Det er unægtelig en noget anden
tilstand end den, fru Elisabeth Arnold forsøgte
at skitsere.
Jeg vil godt spørge: Når det gælder åbningen
af markedet, er det så ikke korrekt, at det, ministrene har vedtaget i EU, faktisk er, at de
landbrugsaftaler, som man lavede i »Dagsorden
2000« i EU, får lov til at blive stående, og at det
er dem, man forhandler ud fra, og de indeholder jo stort set ingen afvikling af støtten og giver derfor ingen mulighed for ulandene til reelt
at komme ind på EU's marked?
Og det var jo ikke det, der var meningen. Det
tror jeg da ikke var Det Radikale Venstres hensigt, at det skulle gå sådan. Men giver det slet
ikke Det Radikale Venstre anledning til at tage
sagen op igen, når det nu viser sig, at det, man
fik vedtaget, er så langt fra de målsætninger,
man selv havde stillet op?
(Kort bemærkning).";Keld Albrechtsen
193567;name_party;":
Det Radikale Venstre er ikke så naive at tro, at
vi som et lille parti i et lille land kan dreje hele
verden. Men hvis vi kan skubbe udviklingen et
par skridt i den rigtige retning, så tager vi gerne
det med.
Vi ville gerne være gået længere i forbindelse
med »Agenda 2000« i den begyndende afvikling af landbrugsstøtten, man tog fat på. Men vi
er tilfredse med, at man nåede et stykke vej. Og
jeg synes ikke, man kan forvente, at det, som
EU-landene kunne blive enige om på Berlintopmødet, var at ville gå længere, når de nu
skal ud i verden og forhandle videre med andre
lande. Det må nødvendigvis være det, man er
nået frem til som det yderste, man kunne
strække sig til i forbindelse med »Agenda
2000«, man går ud og prøver at få gennemført
på et større plan.
Vi er tilfredse med at kunne skubbe udviklingen nogle skridt i den rigtige retning. Det er
en prioritet for Det Radikale Venstre.";Elisabeth Arnold
194481;name_party;":
Den 11. maj i år fastlagde et bredt flertal her i
Folketinget den forhandlingsstrategi, som regeringen blev bedt om at følge i forbindelse med
de kommende forhandlinger i WTO-regi i
Seattle.
For Kristeligt Folkeparti at se er der ikke sket
noget afgørende nyt, og derfor har jeg heller
ikke noget nyt at tilføje i forhold til det indlæg,
jeg holdt den 11. maj i år. Vores opfattelse er

den, at regeringen har fulgt den forhandlingsstrategi og det mandat, den har fået betroet af
Folketinget og Europaudvalget. I hvert fald kan
jeg så slutte af med at sige, at vi selvfølgelig
stemmer for det forslag til vedtagelse, som vi
selv har været med til at fremsætte. Der er intet
nyt under solen.";Jann Sjursen
195216;title_name;":
Jeg er i den privilegerede situation, at jeg kan
takke samtlige ordførere for en tilslutning til
den linje, som er blevet lagt, og som er kommet
til udtryk i et forhandlingsoplæg i Europaudvalget i oktober: alle med undtagelse af hr. Keld
Albrechtsen, og det vender jeg tilbage til.
Ulandenes vilkår har spillet en betydelig rolle
i diskussionen her, og med rette. Det har også
været inddraget: Hvad sagde vi egentlig i sin
tid i maj måned om dette? Der står følgende: »..
at de mindst udviklede lande sikres fri adgang
for alle varer til ilande.« Det er formuleringen
fra maj måned.
Vi har ikke helt nået det, men jeg vil da gerne
læse op, hvad der står om dette i EU's oplæg,
nemlig at WTO-medlemmerne bør beslutte at
forpligte sig til at sikre afgiftsfri - det betyder
toldfri - markedsadgang senest ved afslutningen af den ny runde for stort set alle produkter,
der eksporteres af de mindst udviklede lande.
Vi har altså ikke nået nøjagtigt det, vi sagde i
maj, men jeg synes, vi kan sige, at vi har nået et
betydeligt stykke i retningen mod det mål, vi
satte os.
Det er af central betydning, at ulandenes vilkår kommer i forgrunden. Det er det jo også,
hvis man overhovedet skal gøre sig håb om at
få et resultat ud af forhandlingerne, først i
Seattle, men derefter under runden, som må
forventes at vare 3 år.
Hvis ikke vi tager meget vidtgående hensyn
til udviklingslandenes problemer, deres synspunkter og ønsker, så bliver der ikke noget resultat. Det følger jo allerede af, at en meget stor
del af WTO's medlemmer er ulande. WTO har
134 medlemmer. Nogle er forhåbentlig på vej
ind, herunder Kina, så der bliver endnu flere.
Kina er også et uland, når vi ser på gennemsnitsindkomst pr. indbygger.
Så hvis ikke vi formår at tilbyde ulandene
noget, så bliver der ikke noget resultat, det er
meget enkelt. Og noget af det, de selvfølgelig
har allermest brug for, er bedre markedsadgang, og det skal vi forsøge at skaffe dem.

, Onsdag den 3. november 1999 (F 7)
Det må jo i øvrigt også undre hr. Keld
Albrechtsen med hans syn på WTO og ulandene, at så mange ulande har meldt sig som medlemmer. Der er jo ingen, der tvinger ulandene
til at påtage sig liberaliseringsforpligtelser og de
forpligtelser, man påtager sig som medlem af
WTO. Det er frivilligt. Men det er ikke sikkert,
man kan blive accepteret, det kræver jo altså
visse ting af én, men de melder sig, de ønsker
medlemskab. Det gør jo i øvrigt også de nye
demokratier i Central- og Østeuropa, som jo
også alle sammen på et tidspunkt bliver medlemmer af WTO.
Det er klart, at der er ét stort, stort dilemma
også for os i denne sag i diskussionen om udviklingslandene. Dilemmaet er jo, at nogle af de
ting, vi synes bør indgå i dagsordenen for
WTO, nemlig forholdet mellem handel og arbejdstagerrettigheder, de fundamentale rettigheder, forholdet mellem handel og miljø, er sager, som specielt udviklingslandene ser med
stor mistro på. Det er udviklingslandene, der vil
være mest imod, at vi inddrager arbejdstagerrettigheder og miljøhensyn i Seattle, og være
mest imod, at det indgår i de endelige
resultater.
De frygter, at regler på disse områder kan
misbruges, kan føre til ny protektionisme, og
derfor er de yderst skeptiske over for det punkt.
Dér er det jo vigtigt, at vi evner at forklare dem,
at hensigten med at inddrage disse spørgsmål
ikke er at skabe ny protektionisme, men at skabe et handelssystem, som er fair og et handelssystem, som er fremadrettet.
Et vigtigt emne i debatten i dag har jo været
spørgsmål om den forrige runde, Uruguay runden, og hermed løfter givet til nettoimporterende ulande. Hvorfor gav man løfter til de nettoimporterende ulande i forbindelse med den forrige runde, der blev afsluttet i Marrakech? Det
gjorde man jo, fordi man kunne forvente, havde
en formodning om, at når man nedsatte subsidieniveauet på landbrugsvarer, så ville priserne
på fødevarer stige globalt. Det ville være til fordel for nogle ulande. Der findes jo en række
ulande, som er nettofødevareeksporterende, og
som klart har glæde af det her. Ulande er i den
her sammenhæng slet ikke ens. Men der er
selvfølgelig nettofødevareimporterende ulande, som kunne blive ramt af dette. Dér kan liberaliseringen skabe vanskeligheder i en
overgangsperiode.
Der blev truffet den beslutning, at man skulle
afhjælpe sådan nogle problemer, bl.a. gennem

795

fødevarebistand. Det er en beslutning, vi fra
dansk side fortsat tillægger betydning, og vi må
jo sige, at ud over den betydning, som denne
beslutning har, så fører Danmark jo altså an i i
det hele taget at yde udviklingsbistand til også
nettofødevareimporterende udviklingslande.
Vi mener, at der skal følges op på dette her i
den kommende runde. Det fremgår jo sådan set
også helt klart af selve teksten fra EU, hvor jeg
gerne vil citere, det er under punkt 10: »Rådet
bekræfter, at EU stiller sig åben med hensyn til,
at der i den nye runde tages spørgsmål op, der
vedrører funktion og gennemførelse af aftalerne
fra Uruguayrunden, hvis udviklingslandene
ønsker det«. Så der er her udtrykkeligt tilkendegivet en åbenhed fra EU's side. Det hilser jeg
velkommen. Jeg tror, vi får brug for det, for
problemet for en række udviklingslande i dag
er, at de har svært ved at gennemføre de beslutninger, der blev truffet i Uruguay.
Hr. Keld Albrechtsen har et yndlingsudtryk,
som jeg er nødt til at anholde: »EU har besluttet«. Og det er jo rigtigt nok. Men hvem er EU?
Det er altså også Danmark. Og jeg vedkender
mig et klart medansvar for den beslutning, der
er truffet her, som Danmark har haft betydelig
indflydelse på. Jeg vil også godt sige, at vi har
haft betydelig indflydelse på det, også fordi vi
har været velforberedte. Også fordi der har været en mere levende debat om WTO-spørgsmål
i Danmark end vel i noget andet WTO-medlemsland. Det førte jo også til, at vi nedsatte
disse mange arbejdsgrupper med inddragelse
af brede kredse, NGO'er og andre, for at gennemdiskutere, hvad der skulle være forhandlingslinjen fra dansk side. Det har haft betydning. Vi var hurtigt ude, og vi var velforberedte. Vi kan se det på det endelige resultat.
Med hensyn til TRIPS har det været kritiseret,
eller man har påvist, at dette skulle være et
særligt problem for udviklingslandene, og det
er jo uden videre rigtigt. Udviklingslandene er
skeptiske over for disse TRIPS. De frygter, at de
kan give anledning til, at de berøves mulighederne for at sætte produktion i gang - under
truslen om, at det er en kopiproduktion.
Så der er et problem her. Med hvad er situationen? For de mindst udviklede lande er
TRIPS-aftalen slet ikke trådt i kraft. Den træder
i kraft i 2006. For andre udviklingslande træder
TRIPS-aftalerne i kraft 1. januar 2000. Jeg er
åben over for - jeg tror, det kan blive nødvendigt - at vi også i en ny sammenhæng giver
overgangsordninger på TRIPS-området. Det

796

Onsdag den 3. november 1999 (F 7)

kan vise sig at være nødvendigt, og i så fald må
vi så også erklære os rede til det.
Til sidst en betragtning jeg glemte i forbindelse med de fødevareimporterende lande. Det
er jo faktisk gået lidt anderledes, end vi troede,
på nogle punkter, der er væsentlige her. Det viste sig, at man ikke altid kan påvise en direkte
sammenhæng mellem disse handelsforhandlinger og den reelle udvikling i fødevarepriser.
Man kan ikke påvise det her efter Uruguayrunden. F.eks. steg verdensmarkedsprisen på korn
i 1995, men prisen har siden 1996 været støt faldende, hvad man jo nok ikke ville have antaget,
eller hvad vi ikke antog, da vi forhandlede i
Marrakech. Markedets bevægelser påvirkes af
mange andre forhold end disse forhandlinger.
Det har vi altså også set et eksempel på på dette
område.
(Kort bemærkning).
Jøm Jespersen (SF):
Det er til spørgsmålet om de nettofødevareimporterende lande. Kan ministeren ikke bekræfte, at det, som man lovede de fattige lande ved
den givne lejlighed, var en kompensation for
den virkning, som bortfaldet af subsidier og
dermed påvirkningen af fødevarepriserne ville
have?
Det er klart nok, at der har været mange andre forhold, som har påvirket priserne både den
ene og den anden vej, men det var jo ikke det,
man lovede - at tage højde for alle mulige faktorer. Man lovede en kompensation for lige
præcis de handlinger, man vedtog på det
pågældende tidspunkt.
Kan ministeren endvidere bekræfte, at det
løfte har man ikke levet op til endnu, og at det
er Danmarks ansvar, at man ikke har gjort det,
og dermed også Danmarks ansvar, at det sker
hurtigst muligt?
Så vil jeg endelig sige, at jeg synes, at den situation, vi kommer i nu, øger behovet for at
leve op til den slags løfter, for nu laver vi en
yderligere liberalisering, som yderligere vil føre
til, at nogle lande får problemer med deres priser. Derfor aktualiseres problemet yderligere.
Så jeg kunne godt tænke mig, at vi i dag kunne
få ministerens bekræftelse på, at Danmark nu
virkelig vil sætte ind på, at de rige lande lever
op til de forpligtelser, som de har påtaget sig
for længe siden.

(Kort bemærkning).";Niels Helveg Petersen
204181;name_party;":
Jeg er glad for, at ministeren her i anden runde
tager spørgsmålet om ulandene op og lægger
hovedvægten på det i besvarelsen.
Jeg synes ikke, det helt lykkedes ministeren
at få overbevist om, at det, man har vedtaget
blandt EU's ministre, skulle være særlig godt
for ulandene. Altså f.eks. den bemærkning - det
vil jeg godt spørge til - om toldfrit eller afgiftsfrit salg af så mange varer som muligt er jo i direkte modstrid med afsnittet om landbruget,
som jo cementerer »Dagsorden 2000«-systemet
og dermed i realiteten undtager hele landbrugsområdet fra den formulering.
Jo, men sådan hænger punkterne jo sammen,
desværre. Og ligesådan den henvisning til, at
man kan tage problemer op fra Uruguayrunden
- er der noget konkret i den?
Jeg er glad for, at ministeren her på falderebet i debatten åbner for, at vi rent faktisk kan få
en saglig diskussion af nogle af de problemer,
der udestår, og som ligger i det, der er vedtaget
i EU. Sådan opfatter jeg ministerens signal her
til sidst. Det er jeg da glad for. Så kommer der
måske alligevel noget fornuftigt ud af debatten,
og flertallet har måske alligevel lyttet en lille
smule til den kritik, der kommer udeomkring
fra.
(Kort bemærkning).";Keld Albrechtsen
205419;title_name;":
Jeg vil gerne sige til hr. Jørn Jespersen, at min
bemærkning om kornprisens udvikling ikke
skal ses som et forsøg på at smyge uden om
den forpligtelse, som man har i forhold til
Uruguayrunden, og den skal vi selvfølgelig
gøre, hvad vi kan, for at der følges op på.
Jeg vil gerne sige til hr. Keld Albrechtsen:
Også i første omgang lagde jeg hovedvægten,
det fremgår af talen, netop på udviklingslandenes synspunkter, og det er der, som jeg også
sagde det i min sidste omgang, meget gode
grunde til, for hvis ikke man har noget at tilbyde udviklingslandene i denne runde i Seattle, så
bliver der ikke noget resultat til sidst. Så det
hele hænger såmænd så logisk sammen, og det
er jo kun godt.
Med hensyn til debatten, at der endnu udestår ting: Ja, mon ikke. Altså, Seattle er begyndelsen til en proces, der vil tage mindst 3 år,
hvor vi undervejs bliver nødt til også her i landet at drøfte med os selv: Hvor skal vi nu lægge
vægten, hvor skal vi kaste vores lod i vægtskå-

Onsdag den 3. november 1999 (F 7)
len i det store, store arbejde, der forestår?
Seattle er begyndelsen, og foran ligger mindst 3
års hårdt arbejde med at nå resultater ved
forhandlingsbordet.
(Kort bemærkning).";Niels Helveg Petersen
