split;reason;text;value
110896;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Kamal Qureshi, der talte som privatist. Hr. Søren Krarup
for en kort bemærkning.";Kl. 10:46
111040;Time;;Kl. 10:46
111059;name_party;":
Jeg må jo sige, at jeg synes, at hr. Kamal Qureshis tale her var et udslag af hetz. Det er et udslag af hetz imod et lovligt dansk parti, hvis
leder, fru Pia Kjærsgaard, ikke kan færdes frit i dette land, men
ustandselig skal have bodyguards, fordi hr. Kamal Qureshis meningsfæller ustandselig forsøger at overfalde hende.
Det er dog fantastisk, at man så stiller sig frem som den forfulgte
og er forarget over, at vi andre tillader os at sige sandheden.
Jeg må indrømme, jeg synes, der er noget dybt uanstændigt ved
det. Forholdet er selvfølgelig, at der ikke er nogen af os, der har noget imod muslimer, men der er tale om, at vi er temmelig kritiske
over for islam, og det er, fordi vi måske har en vis indsigt i bl.a. teologisk-åndelige sammenhænge og bl.a. kan se forskellen på kristendommen, der nøje understreger, at i det verdslige samfund skal friheden herske, og islam, der overhovedet ikke accepterer frihed.
Det er en hetz, som hr. Kamal Qureshi udtrykker, og jeg vil ikke
retsforfølge ham, men jeg synes, det er værdifuldt at understrege, at
det heller ikke skal være muligt for ham at retsforfølge dem, der er
uenige med ham. Og det er egentlig det, vores forslag drejer sig om.
Når der kan dokumenteres sandhed i det sagte, kan man ikke straffes.";Søren Krarup
112332;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi med en kort bemærkning: hr. Kamal Qureshis
indlæg var et privatistindlæg.

20

Onsdag den 1. juni 2011 (L 182)";Kl. 10:47
112514;Time;;Kl. 10:51
112525;Time;;Kl. 10:47
112545;name_party;":
De personer, der har udført overgreb mod nogle politikere fra Dansk
Folkeparti, er på ingen måde mine meningsfæller. De er lige så lidt
mine meningsfæller, som nazisterne i Danmark er hr. Søren Krarups
meningsfæller. Så nej, jeg har sådan set ikke noget tilfælles med de
personer, og der er ikke noget af det, de har gjort, som jeg på nogen
måde har del i.
Jeg ved godt, at hr. Søren Krarup har en tendens til at gøre alt til
teologiske diskussioner herfra. Problemet er bare, at der er rigtig,
rigtig mange mennesker ude i det danske samfund, som knokler og
arbejder og passer deres hverdag, og som ikke alene oplever en hetz,
men faktisk oplever, at deres hverdag bliver mere utryg af den her
sag, som bl.a. hr. Søren Krarup har været talsperson for.
Det er sådan set det, som er realiteten. Det er sådan set ikke, hvad
hr. Søren Krarup skal have lov til at sige, eller hvad jeg skal have lov
til at sige. Det drejer sig sådan set om, hvilke konsekvenser vores ytringer har for de mange menneskers hverdag ude i samfundet.";Kamal Qureshi
113581;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.";Kl. 10:49
113650;Time;;Kl. 10:49
113669;name_party;":
Jeg kan jo i hvert tilfælde konstatere, at bl.a. de ytringer, hr. Kamal
Qureshi har fremsat, har ført til, at fru Pia Kjærsgaard som den eneste politiker i dette land ikke kan færdes frit. Og så stiller man sig
frem og er den uskyldige, som bliver forfulgt, hvor forholdet er, at
det just er de meningsfæller, hr. Kamal Qureshi har, der forfølger en
politiker, der tillader sig at sige noget, som hr. Kamal Qureshi ikke
vil finde sig i.
Det er og bliver en uskik, og derfor må selv hr. Qureshi kunne se
det rimelige i, at vi indfører en lov, der siger, at man ikke skal straffes, fordi man tillader sig at tale på en bestemt måde. Hvis det, man
siger, er sandheden, så skal man naturligvis ikke kunne straffes. Det
er elementært, hvis man havde lidt respekt for frihed og for åndelig
frihed.";Søren Krarup
114472;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 10:49
114542;Time;;Kl. 10:49
114562;name_party;":
Nu kan man sige, at fru Pia Kjærsgaard er en af de politikere, der har
brugt injurielovgivningen mest aktivt for at lukke munden på mennesker, som hun har været uenig med. Og jeg vil altså også sige –
det kan selvfølgelig godt være, at hr. Søren Krarup ikke er klar over
det – at de autonome, der render rundt på Nørrebro med hætter over
hovedet, altså ikke har en religiøs beklædning på hovedet, og de er
ikke muslimer. Det er autonome. Så den religiøse beklædning, muslimerne på Nørrebro har, ser anderledes ud end de der hætter, som de
autonome render rundt med. Det behøver vi ikke nødvendigvis gå i
detaljer med. Men jeg har sådan set ikke så forfærdelig meget tilfælles med de autonome på Nørrebro, der har skullet gøre noget mod
fru Pia Kjærsgaard eller ej.
Realiteten er, at ytringsfriheden fra den franske revolutions tid er
beregnet til at være en beskyttelse mod magthaverne for mennesker,
som skal have lov til at ytre sig. Det er ikke meningen, at det er
magthaverne, der skal bruge den til at spytte ned på personer, som
ikke har mulighed for at svare igen.

Tredje næstformand (Holger K. Nielsen):
Tak. Nu tror jeg ikke, der er flere? Hr. Jesper Langballe.";Kamal Qureshi
115745;Time;;Kl. 10:51
115768;name_party;":
Ja, jeg har sådan talt lidt på knapperne, om det kunne svare sig at gå
herop, for diskussioner med hr. Kamal Qureshi ender jo sådan helt
ude i tågen, og det hænger sammen med, at hr. Kamal Qureshi ikke
diskuterer sagen. Han diskuterer ikke det lovforslag, som Dansk Folkeparti har fremsat. Han diskuterer heller ikke spørgsmålet om,
hvorvidt ytringsfriheden bliver krænket, men han inddeler menneskeheden, dem, der ytrer sig, i magthavere og ikkemagthavere. Men
må jeg ikke spørge: Hvem er egentlig magthavere? Det er rigtigt
nok, at hr. Søren Krarup og jeg og hr. Kamal Qureshi i forhold til en,
der ikke er folketingsmedlem, godt kan siges at være magthavere:
hvis vi derimod skal sammenligne os med Mærsk Mc-Kinney Møller og det drejer sig om penge, ja, så må vi jo sige, at det nok er ham,
der er magthaver. Og sådan kan man blive ved. Man er jo magthaver
i nogle ganske bestemte forhold.
Der synes jeg jo altså i og for sig nok man må sige, at dem, der
lukker munden på andre ved, som fru Karen Hækkerup gør, at sige,
at de ikke kan lide de meninger, og at de skal forbydes, vel egentlig
er dem, der i forhold til ytringsfriheden er de virkelige magthavere.";Jesper Langballe
116942;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Kamal Qureshi.";Kl. 10:53
117017;Time;;Kl. 10:53
117037;name_party;":
Jamen jeg skal da beklage, hvis jeg tillader mig at debattere ud fra,
hvilke konsekvenser lovgivningen og debatten i Folketinget har. Det
kan godt være, at man kan stå her og filosofere over, om hr. Mærsk
Mc-Kinney Møller har mere magt, end hr. Jesper Langballe eller undertegnede har – det kan det godt være vi kan have en teoretisk diskussion om – realiteten er bare, at man, hvis man går ned og spørger
den lokale grønthandler eller lignende, så vil se, at han i hvert fald
ikke på nogen måder kan definere sig selv som magthaver, men som
en almindelig borger i det her samfund, som prøver at få tilværelsen
til at hænge sammen og tage sig af sine børn.
Det er reelt set de mennesker, på hvis vegne jeg prøver at tale,
eller hvis sag jeg i hvert fald tager op, og prøver at fortælle, hvilke
konsekvenser det har, når man udfører en hetz, pisker en stemning
op, over for en persongruppe alene på baggrund af deres religiøse tilhørsforhold.";Kamal Qureshi
117990;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren har bedt om ordet. Men vi tager lige den her runde med
korte bemærkninger færdig først, så er det justitsministeren, og så er
der yderligere en par korte bemærkninger.
Hr. Jesper Langballe.";Kl. 10:54
118242;Time;;Kl. 10:54
118265;name_party;":
Det er meget sjældent, at diskussioner fører til et resultat, heldigvis,
for det er jo vel slet ikke det, der er meningen med at diskutere. Men
jeg vil alligevel sige, at den her diskussion har ført til et resultat: Nu
har vi fået slået fast, at grønthandlere ikke er magthavere. Altså, det
er da et strålende resultat: tillykke med det, vil jeg sige til hr. Kamal";Jesper Langballe
118641;title_name;"Grønthandlere er ikke magthavere, og så kan vi jo diskutere
selve sagen en anden gang.

Onsdag den 1. juni 2011 (L 182)

Sagen er jo den, at der, når vi skal tale om magthavere i forskellige relationer, er nogle mennesker her i landet og i den vestlige verden i det hele taget, som har opkastet sig til en form for magthavere,
og det er minoritetsgrupperne. Hvis man tilhører en minoritetsgruppe, har man altid ret, og så har det store dumme flertal af blegfede
danskere bare at holde mund, for man har ret, man tilhører en minoritetsgruppe.";Qureshi
119193;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Kamal Qureshi.";Kl. 10:55
119268;Time;;Kl. 10:55
119288;name_party;":
Altså, jeg startede jo sådan set med at nævne en større gruppe mennesker, som – hvad skal man sige? – oplever konsekvenserne af den
hetz, som bl.a. hr. Søren Krarup og hr. Jesper Langballe er med til at
frembringe. Jeg synes, man et eller andet sted, hvis det ikke var blevet sagt af nogle personer, der har så meget magt, som hr. Søren
Krarup og hr. Jesper Langballe har haft de sidste 10 år, kunne have
grinet lidt af at få at vide, at det i disse dage er minoritetsgrupperne,
der er magthaverne. Det er jo fuldstændig absurd at påstå, at der er
minoritetsgrupper, som pludselig udgør en magt over for personer
som hr. Jesper Langballe og hr. Søren Krarup.
Jeg tror, at hele den her teoretiske og filosofiske og teologiske
diskussion, som hr. Jesper Langballe og hr. Søren Krarup med deres
præstebaggrund er talspersoner for – og de var på den måde også en
del af eliten, før de kom herind – er et udtryk for, at man ikke forstår
konsekvenserne af det, der sker for almindelige mennesker, når det
er, man starter en debat op i det danske Folketing. Det er sådan set
det, jeg i al ydmyghed har prøvet at tage op i dag.";Kamal Qureshi
120419;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup for en kort bemærkning til hr. Kamal Qureshi,
går jeg ud fra.";Kl. 10:57
120551;Time;;Kl. 10:57
120571;name_party;":
Så må det være sådan, at det er en kort bemærkning til hr. Kamal
Qureshi. Jeg meldte mig til en kort bemærkning, fordi jeg blev
nævnt. Hr. Jesper Langballe sagde nemlig i sit indlæg, at hvis man
ville forbyde folk at have de holdninger, som de har, skulle man bare
gøre som Socialdemokraterne. Derfor går jeg selvfølgelig på talerstolen for at sige, at Socialdemokraterne mener, at man må mene,
hvad man vil, man må tænke, hvad man vil, man må tro, hvad man
vil, men der er grænser for, hvad man kan sige.
Jeg synes i øvrigt også, det er bemærkelsesværdigt, og det tror
jeg at hr. Kamal Qureshi er enig med mig i, at vi nu i en time har
haft en debat om ytringsfriheden og om racismeparagraffen. Jeg kan
da godt forstå, at Dansk Folkeparti synes, at det er herligt med en afledningsmanøvre, men jeg vil bare spørge hr. Kamal Qureshi: Tror
hr. Kamal Qureshi ikke, at de vælgere, der sidder og følger med,
godt har gennemskuet, hvorfor Dansk Folkeparti hellere vil tale om,
at muslimer voldtager deres døtre, end tale om, at de har forrådt de
danske vælgere ved at fjerne efterlønnen, på trods af at de havde lovet, at de ikke ville, og at Dansk Folkepartis vælgere har gennemskuet, hvad de to fætre og Dansk Folkeparti er ude på?";Karen Hækkerup
121811;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.

21";Kl. 10:58
121886;Time;;Kl. 10:58
121906;name_party;":
Jeg synes i hvert fald, at det er vores opgave at tage diskussionen
heroppefra, når der bliver fremsat lovforslag, som har nogle konkrete konsekvenser for en række mennesker. Jeg synes, det er afgørende, at vi som folkevalgte gør os det klart, at vores ytringer og vores
handlinger helt konkret har nogle konsekvenser for mange almindelige mennesker, uanset om det gælder en afskaffelse af efterlønnen,
eller om det gælder en hetz mod folk på grund af deres religiøse baggrund, eller om det gælder nogle andre lignende ting. En af de ting,
som vi i hvert fald ikke skal bilde os selv ind, når vi debatterer herinde, er, at det er en eller anden diskussion, vi har på en teoretisk,
filosofisk eller teologisk plan. Det, som jeg synes at hr. Søren Krarup prøver at gøre de her debatter til, er sådan nogle diskussioner,
som handler om filosofiske overvejelser om personers eksistensbetingelser, eller er nogle religiøse, teologiske diskussioner. Men det er
de ikke. Det har nogle konkrete konsekvenser for en række mennesker, og det bliver vi nødt til at forholde os til.";Kamal Qureshi
122987;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Justitsministeren.";Kl. 10:59
123062;Time;;Kl. 11:00
123096;title_name;":
Det er jo en debat her, som er løbet ad mange forskellige spor, og jeg
havde egentlig ikke tænkt mig at tage ordet og deltage i en længerevarende debat, for vi har jo haft debat om racismeparagraffen et par
gange i den senere tid, grundige debatter, filosofiske debatter, historiske debatter, en forespørgselsdebat og under førstebehandlingen af
det her beslutningsforslag, men jeg synes alligevel, efter alt, hvad
der er sagt, at jeg gerne vil slå fast, at vi har ytringsfrihed her i landet
og vi skal have ytringsfrihed her i landet, og det ændrer racismeparagraffen ikke ved. Vi har en paragraf, der siger, at man ikke må fremsætte udtalelser, ved hvilke en gruppe af personer bliver truet, forhånet eller nedværdiget på grund af deres race, hudfarve, nationale eller etniske tilhørsforhold eller seksuelle orientering. Det ændrer ikke
på, at vi har ytringsfrihed her i landet, men det tilsiger en vis ordentlighed, kan man sige, i den debat.
Vi har også internationale forpligtelser, og regeringen står fast på
vores internationale forpligtelser. Der er FN’s racediskriminationskonvention, som vi støtter, og som vi havde forhandlinger om, da
den i sin tid blev vedtaget, men efter at Danmark, de nordiske lande
og andre lande fik formuleringer ind i præamblen, der sikrer ytringsfriheden, har vi støttet bestemmelsen, støttet konventionen. Vi har
også været aktive med hensyn til at udforme den rammeafgørelse i
EU, som også omhandler disse spørgsmål, og som vi også er forpligtede på, og som regeringen agter at stå fast på. Så både fordi det
principielt er helt fornuftigt at have en racismeparagraf, og fordi vi
har internationale forpligtelser, både i forhold til FN og i forhold til
EU, som gør, at vi skal have sådan en bestemmelse, og fordi vi altså
i øvrigt så ikke kan se, at den bestemmelse på nogen måde tilsidesætter, at vi har ytringsfrihed her i landet, så støtter regeringen den
bestemmelse, og vi stemmer imod beslutningsforslaget.";Lars Barfoed
125060;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Kamal Qureshi for en kort bemærkning til justitsministeren.";Kl. 11:02
125195;Time;;Kl. 11:02
125215;name_party;":
Jeg takker ministeren for at have taget ordet, og jeg takker ministeren for også at slå fast, at det sådan set er et resultat af et dansk enga-

22

Onsdag den 1. juni 2011 (L 136)

gement, at lovgivningen ser ud, som den gør, det er ikke noget, vi
bare har fået pålagt af nogle andre. Det takker jeg for. Jeg vil faktisk
gerne bede ministeren om bare for historieskrivningens skyld endnu
en gang at bekræfte heroppefra i forbindelse med den diskussion, vi
havde under førstebehandlingen, at racismeparagraffen faktisk er en
naturlig forlængelse af de paragraffer, der blev vedtaget i Danmark i
1939, og at den er en konsekvens af det, der foregik lige syd for
grænsen. Det ved jeg ministeren gjorde under førstebehandlingen, og
der er selvfølgelig gået lidt lang tid mellem førstebehandlingen og
det, at vi står her i dag, og det virker, som om der er nogle af folketingsmedlemmerne, der har glemt, hvad der blev sagt fra ministerens
side under førstebehandlingen. Så kan ministeren gentage det, så vi
ligesom kan få det på plads? Tak.";Kamal Qureshi
126264;Time;"Tredje næstformand (Holger K. Nielsen):
Ønsker ministeren ordet? Nej.
Hr. Søren Krarup for en kort bemærkning til justitsministeren.";Kl. 11:03
126408;Time;;Kl. 11:03
126427;name_party;":
Jeg vil blot sige, at jeg er skuffet over, at ministeren ikke vil erkende
det, der jo er grundforholdet, nemlig at der er en principiel forskel på
holdning og handling, og forudsætningen for åndsfrihed og ytringsfrihed er, at holdningen er fri, og at handlingen kan tøjles. Hvis man
skal til at lovgive om, hvad der må siges, så er man derude, hvor
åndsfriheden og ytringsfriheden er truet.
Så vil jeg lige sige to ting til hr. Kamal Qureshi, der jo altså på
alle måder er overfladisk og letbenet. 1939-lovgivningen har stadig
væk intet med 1971-lovgivningen at gøre, og hvis han ikke vil tro på
det, kan han læse CEPOS-juristen Jacob Mchangamas essay, der
kommer nu i Ugeskrift for Retsvæsen. Så vil jeg lige sige, at det er
meget karakteristisk, at hr. Kamal Qureshi så nævner den franske revolution som sin åndelige forgænger. Ja, den franske revolution endte i guillotinen, og det er jo også der, det had og den hetz, som hr.
Kamal Qureshi udtrykker, kan komme til at ende.";Søren Krarup
127416;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er ikke flere – ministeren har haft ordet. Der er mulighed
for et privatistindlæg, hvis fru Özlem Sara Cekic vil det. O.k., fru
Özlem Sara Cekic som privatist, men jeg gør opmærksom på, at der
er sagt meget i den her debat, og det er ikke altid sådan, at gentagelser af argumenter styrker argumentationen. Det synes jeg bare at jeg
vil sige som en forbrugeroplysning til Folketingets medlemmer. Fru
Özlem Sara Cekic.";Kl. 11:05
127893;Time;(Privatist);Kl. 11:05
127928;name_party;":
Tak.
Grunden til, at jeg tager ordet, er, at der gentagne gange her fra
talerstolen bliver sagt af de to fætre fra Dansk Folkeparti, at det er
sandhed, hvad de har sagt. (Tredje næstformand (Holger K. Nielsen): Der er tale om to medlemmer af Folketinget for Dansk Folkeparti). Ja, det skal jeg nok huske. Der er blevet sagt af to medlemmer
fra Dansk Folkeparti, at det er en sandhed, hvad der er blevet sagt.
Jeg synes, at de, der sidder og lytter med her, selvfølgelig skal vide, at det på ingen måde har noget at gøre med sandheden, men at
det er lodret løgn, når man påstår, at muslimske fætre eller onkler
voldtager eller dræber børnene. Jeg synes, det er et ansvar, der påhviler de andre medlemmer af Folketinget, at sige det fra Folketingssalen eller fra Folketingets talerstol, så man ikke pludselig får et indtryk af, at sådan er forholdene derude.

Jeg vil også gerne benytte lejligheden til at sige undskyld til de
muslimer, der står og lytter. Den form for generalisering, den form
for stigmatisering er enormt kedelig og sørgelig, men det er også
meget smertefuldt, at det kan ske i et demokratisk land som Danmark.";Özlem Sara Cekic
129067;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Özlem Sara Cekic. Hr. Jesper Langballe for en kort bemærkning til fru Özlem Sara Cekic.";Kl. 11:06
129218;Time;;Kl. 11:06
129241;name_party;":
Det er en underlig diskussion, hvor der bliver bragt sådan et ord i
spil, og så pingponger ordet rundt i vidt forskellige sammenhænge,
ordet sandhed. Det, vi har talt for, er, at man i lovgivning som den
her skal skelne mellem sandhed og løgn. Kan man føre sandhedsbevis for en påstand, kan man selvfølgelig ikke straffes for den. Det
bliver så til, at fru Özlem Sara Cekic og andre siger, at vi andre argumenterer fuldstændig urørligt, fordi vi repræsenterer sandheden. Det
er det rene vås. Det er det, som Karen Blixen engang kaldte en midtpunktflydende diskussion, hvor den ene ordassociation griber den
anden, og sådan kan man blive ved.";Jesper Langballe
129894;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Jesper Langballe. Så tror jeg ikke, der er flere, der har
bedt om ordet. Nej. Og da det ikke er tilfældet, går vi til afstemning.";Kl. 11:07
130087;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om forslagets endelige vedtagelse.
Jeg tror, vi kan sige, at afstemningen er slut.
For stemte 19 (DF og LA), imod stemte 88 (V, S, SF, KF, RV, EL
og Pia Christmas-Møller (UFG)), hverken for eller imod stemte 0.
Forslaget er forkastet.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om erstatningsansvar og lov
om arbejdsskadesikring. (Tidspunktet for ophør af krav på erstatning for tabt arbejdsfortjeneste m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 09.02.2011. 1. behandling 04.03.2011. Betænkning
19.05.2011. 2. behandling 27.05.2011. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:08
130821;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Onsdag den 1. juni 2011 (L 138)";Kl. 11:08
131033;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

23

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 174:
Forslag til lov om ændring af straffeloven. (Udvidelse af »noget
for noget-ordningen« om tidlig prøveløsladelse af dømte m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 30.03.2011. 1. behandling 15.04.2011. Betænkning
19.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:09
131559;Time;"For stemte 113 (V, S, DF, SF, KF, RV, EL, LA og Pia ChristmasMøller (UFG)), imod stemte 0, hverken for eller imod stemte 0.
Forhandling
Forslaget er vedtaget (og vil nu blive sendt til statsministeren).
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Karen Hækkerup.";Kl. 11:10
131899;Time;"Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om dyreforsøg og lov om kloning og genmodificering af dyr m.v. (Gennemførelse af nyt dyreforsøgsdirektiv m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 09.02.2011. 1. behandling 01.03.2011. Betænkning
26.05.2011. 2. behandling 30.05.2011).";Kl. 11:10
132273;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 11:09
132450;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse, og der stemmes
nu.
Afstemningen er slut.
For stemte 113 (V, S, DF, SF, KF, RV, EL, LA og Pia ChristmasMøller (UFG)), imod stemte 0, hverken for eller imod stemte 0.
Forslaget er vedtaget (og vil nu blive sendt til statsministeren).

(Ordfører)";Kl. 11:09
132815;name_party;":
Vi havde en halvanden time lang debat om det her forslag i mandags, så det er ikke den, jeg vil forsøge at genoplive. Der redegjorde
jeg jo for, hvordan Socialdemokraterne ser på det her lovforslag,
VKO’s endelige retspolitiske ophørsudsalg, hvor man prædiker længere straffe, men giver halve domme, fordi fængslerne er overfyldte.
Det er ikke, fordi jeg vil genoplive debatten, men jeg vil gerne
rejse et kritikpunkt, og det er, at vi nu skal tredjebehandle lovforslaget, selv om faktum er, at det ikke er alle spørgsmål i Retsudvalget,
der er besvaret. Det synes jeg er en uskik, og jeg synes, jeg bliver
nødt til at nævne det her, nemlig at når nu alle politikere skal hjem
og skrive grundlovstaler og besynge vores demokrati, vores folkestyre, vores retssikkerhed og vores inddragelse i Folketinget, så skal
man huske, at den her regering udøver lovsjusk. Man sætter forslag
til tredje behandling uden at have afleveret svar på alle de spørgsmål, der er stillet. Det vil jeg gerne gøre opmærksom på, og jeg vil
gerne udtrykke min kritik af, at det er sådan, det forholder sig.
Det ændrer ikke ved vores stemme, vi stemmer gult, hverken for
eller imod. Vi er sådan set for intentionen om, at der skal være mulighed for en gulerod, sådan at folk, hvis de gerne vil forbedre sig,
kan blive hjulpet ud af kriminalitet. Grunden til, at vi så ikke stemmer for, er, at der ikke tilføres ressourcer til kriminalforsorgen, at
man siger, at nu skal det være det normale, at folk skal komme ud
efter halv tid, uden at der er kvalitet i den indsats, der bliver stillet op
som modkrav for, at den dømte skal ud efter halv tid. Det kan såmænd være, at man bare skal lave selvstudier i cellen eller noget andet godt, og det er selvfølgelig ikke tilfredsstillende.
Så vi stemmer gult, og det havde ikke ændret ved det, om de svar
var kommet, men jeg vil gerne sige, at det er for dårligt, at vi i Folketinget sætter lovforslag til tredje behandling, uden at samtlige
spørgsmål er besvaret.";Karen Hækkerup
134804;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ønsker nogen at udtale sig yderligere?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 11:12
134963;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter nu.
Afstemningen slutter.

24

Onsdag den 1. juni 2011 (L 193)";Kl. 11:12
135164;Time;"For stemte 69 (V, DF, KF, RV, EL, LA og Pia Christmas-Møller
(UFG)), imod stemte 0, hverken for eller imod stemte 44 (S og SF).
Lovforslaget er vedtaget (og vil nu blive sendt til statsministeren).

Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 193:
Forslag til lov om ægtefælleskifte m.v.
Af justitsministeren (Lars Barfoed).
(Fremsættelse 15.04.2011. 1. behandling 28.04.2011. Betænkning
26.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling).

For stemte 68 (V, DF, KF, RV, LA og Pia Christmas-Møller
(UFG)), imod stemte 46 (S, SF og EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kl. 11:14
136020;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 11:12
136197;Time;"Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om pas til danske statsborgere
m.v. og udlændingeloven. (Fingeraftryk i pas m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 29.04.2011. 1. behandling 05.05.2011. Betænkning
26.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling).

Afstemning";Kl. 11:13
136597;Time;"Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter.
Afstemningen er slut.
For stemte 115 (V, S, DF, SF, KF, RV, EL, LA og Pia ChristmasMøller (UFG)), imod stemte 0, hverken for eller imod stemte 0.

Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 11:14
137036;Time;"Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Afstemning

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 201:
Forslag til lov om ændring af retsplejeloven og lov om retsafgifter. (Forhøjelse af beløbsgrænse for den forenklede inkassoproces m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 29.04.2011. 1. behandling 05.05.2011. Betænkning
26.05.2011. 2. behandling 30.05.2011).";Kl. 11:14
137481;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter.
Afstemningen slutter.
For stemte 113 (V, S, DF, SF, KF, RV, LA og Pia Christmas-Møller
(UFG)), imod stemte 2 (EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Onsdag den 1. juni 2011 (L 178)

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om arbejdsmiljø. (Risikobaseret tilsyn, differentierede bøder m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 30.03.2011. 1. behandling 26.04.2011. Betænkning
25.05.2011. 2. behandling 30.05.2011).";Kl. 11:13
138354;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 11:15
