split;reason;text;value
202314;Time;"Med andre ord, en bekymring for,.at det er de
kommercielle stationer, der vinder på den her
ændring. Og det er jo stadig væk tilfældet. Det
er jo stadig væk sådan, at denne lov fremmer interesserne for de store kommercielle interessenter på markedet, den skaber centralisering, den
skaber mere kommercialisering. Er det ikke korrekt?
(Kort bemærkning).";Kl. 15.20
202694;name_party;":
Jeg synes, at hr. Holger K. Nielsen forsimpler
diskussionen noget. Det er jo et rigtigt citat, som
hr. Holger K. Nielsen fremkommer med. Jeg
medgav også lige før, at det punkt, vi stadig har
en stor uenighed med VK og Dansk Folkeparti
om, netop er med hensyn til de lokale radio- og
fjernsynsnævns nedlæggelse. Det har vi ikke
kunnet blive enige om, og det har vi indskrevet i
vores fælles betænkningsbidrag.
Men at derfra og til at sige, at det kun handler
om at hjælpe de store, kommercielle, synes jeg
nu, at der er et stykke. Og man negligerer jo helt
det, der ellers ligger i den aftale, der er, bl.a. det,
vi allerede har diskuteret, med radio og tv for
studerende, for højskoleelever, for handicappede: man negligerer, at vi har hævet strafferammerne for pirateri: man negligerer, at vi er blevet
enige om at sørge for, at der stadig er de vinduer
til græsrods-tv, der skal være.
Jeg forstår simpelt hen ikke hr. Holger K.
Nielsens bekymring for - undskyld, jeg svarer
videre på anden halvdel af spørgsmålet senere.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men det er vel korrekt, at vinduerne til græsrods-tv var sikret i det oprindelige lovforslag,
som blot forlængede de eksisterende sendetilladelser. Det er vel også korrekt, at der ikke dér
ligger nogen sikkerhed for, at Justitsministeriet
vil stille forslag om at hæve strafferammen. Det
er der jo ingen som helst sikkerhed for. Det er
vel også korrekt, at det, som er hele baggrunden,
hele væsenet, hele det, som begrunder det her
lovforslag, nemlig centralisering og kommercialisering, stadig væk er der?

Tirsdag den 13. december 2005 (L 38)
(Kort bemærkning).";Simon Emil Ammitzbøll
204357;name_party;":
Det her lovforslag er en udmøntning af en delaftale fra medieforliget indgået af Venstre, Konservative og Dansk Folkeparti i 2002. Hvis jeg havde sagt til et erfarent folketingsmedlem som hr.
Holger K. Nielsen, at det ville Det Radikale Venstre og Socialdemokraterne jo kunne gå ind og
få lidt indflydelse på og trække i den rigtige retning, så havde hr. Holger K. Nielsen nok slået en
høj latter op og sagt, at det var min ungdommelighed og naivitet, der havde gjort, at jeg ville
mene det.
Men det lykkedes faktisk. Og jeg er jo stadig
væk fuldstændig enig med hr. Holger K. Nielsen
om, at det er et problem, at de lokale radio- og
fjernsynsnævn bliver nedlagt. Spørgsmålet er:
Hvis Det Radikale Venstre og Socialdemokraterne ikke havde været med i den her aftale, var
den så blevet anderledes? Svaret er jo, og det
ved vi alle sammen, at nej, det var den ikke, de
var stadig blevet nedlagt. Til gengæld havde vi
ikke formået at få prioriteret de græsrodsradioog -tv-stationer, som vi synes er særlig vigtige i
Det Radikale Venstre. Derfor er Det Radikale
Venstre med i den her aftale.
(Kort bemærkning).";Simon Emil Ammitzbøll
205483;name_party;":
Må jeg ikke bede den radikale ordfører om at bekræfte, at med den tilskudsordning, som er blevet introduceret med det her lovforslag, vil alle
radio- og tv-stationer få et højere grundtilskud,
end de fik under den gamle ordning. Og må jeg
ikke bede den radikale ordfører om at bekræfte,
at med den aftale, der er lavet mellem Det Radikale Venstre, Socialdemokraterne, regeringen og
Dansk Folkeparti, er det nu sikret, at slagteriarbejderne og lærlingene fortsat kan lave græsrods-tv på Kanal København.
(Kort bemærkning).";Mogens Jensen
206033;name_party;":
Jo, jeg vil sige det sådan, at det jo er spændende.
Ikke alene er jeg nu en del af en krydsild mellem
venstrefløjen og Det Radikale Venstre, men vel
også nærmest sådan et tredje hjørne i en debat
mellem Socialdemokraterne og SF - men det
stiller jeg gerne op til.
Jeg kan bekræfte hr. Mogens Jensens udsagn
om, at vi netop sørger for, at alle stadig væk har
mulighed for at søge det samme grundtilskud
og får de samme grundtilskud, sådan at der er
mere lige vilkår for græsrodsradio og -tv, og jeg

2125

kan også forsikre, at aftalepartierne, som dér
står i den fælles betænkning, er enige om, at Kanal København fortsat skal agere som græsrodsstation. Der er altså ikke længere tvivl om det,
og dermed har vi sikret slagteriarbejdernes programmer på Kanal København.";Simon Emil Ammitzbøll
206813;Time;;Kl. 15.25
206856;title_name;":
Hr. Holger K. Nielsen som ordfører.
Holger K. Nielsen (SF):
Jeg må tilstå, at ligesom hr. Per Clausen var jeg
også lidt overrasket, da det gik op for mig, at De
Radikale og Socialdemokraterne pludselig vil
stemme for det her lovforslag, ikke mindst når
man ser på, hvad der blev sagt under førstebehandlingen.
Jeg har tidligere citeret lidt af, hvad I-tr. Mogens Jensen sagde. Jeg vil egentlig gerne gentage
det, for jeg synes, det var en meget principiel
kritik af det her lovforslag, som jeg er fuldstændig enig i. Jeg citerer:
På den baggrund og ikke mindst på baggrund af, af der er gennemført en kommunalreform, hvor langt flere kompetencer og muligheder lægges ud til de enkelte kommuner, kunne
man jo have en forventning om, at regeringen
nu med de her lovændringer lagde op til at styrke lokalradio- og -tv, styrke de lokale medier, for
også på den måde at understøtte debat, dialog
og sammenhængskraft i de nye medier.
Men regeringen og kulturministeren gør det
stik modsatte med det her lovforslag. Man fortsætter den kurs, der har været lagt, siden den
her regering kom til, med at svække og udsulte
de ikkekommercielle græsrods-tv- og -radiostationer. Ikke alene er de blevet udsultet økonomisk og hvad angår sendemuligheder gennem
de seneste år, nu skal de svækkes yderligere ved,
at regeringen gennemtvinger et salg af frekvenser, så hele markedet og området omdannes til
et stort centraliseret kommercielt marked. Det er
klassisk borgerlig politik, der nu altså også skal
udmøntes på de lokale medier. Har du penge,
kan du få. Har du ingen, så må du gå.
Javist, og det, som også er kommet frem, er, at
ikke en tøddel er ændret i udvalgsbehandlingen
som følge af den der kritik. Der er stadig væk
centralisme, så det basker. Der er stadig væk tale
om, at man nedlægger de mange lokale radiotv-nævn, det, som har båret det lokale islæt på
hele det her område. Og man har kunnet se af de
høringssvar, der kom ind i forbindelse med lov-

2126

Tirsdag den 13. december 2005 (L 38)

forslaget, hvordan der udeomkring er en meget
stor usikkerhed om, om der bliver mulighed for,
at man kan videreføre et lokalt engagement i
medieudviklingen. Det er der ikke ændret noget
som helst ved.
Hele baggrunden for det her er jo netop, at de
store kommercielle aktører skal have bedre muligheder for også at komme ud på lokalradio- og
lokal-tv-området. Det er der ikke ændret noget
som helst ved i udvalgsbehandlingen.
Tværtimod kan man sige, at det, der er af ændringer i forhold til lovforslaget, er, at der nu bliver udbud, i stedet for at man forlænger nogle
sendetilladelser. Hvorfor det? Fordi MTG, der
bl.a. ejer TV 3, truede med at anlægge retssag,
hvis man ikke gjorde det. Så gav man efter for
det, og derfor bliver der udbud. Det kan måske
være meget fornuftigt med et udbud, specielt da
hvis man fik krævet nogle flere penge ind. Men
ikke engang det har man gjort. Der er tværtimod
tale om den samme meget magre ramme, som
var der før, og som ikke mindst Socialdemokraterne kritiserede ved førstebehandlingen.
Jeg synes, det er helt i orden, at man forsøger
at gå ind og få indflydelse, og selvfølgelig skal
man ikke hæve fanen så højt, at fødderne løftes
fra jorden. Det er jeg helt med på, og vi er bestemt villige til at gå ind og forhandle også den
store medieaftale til foråret. Men hvis man lægger sig fladt ned for regeringen, som man har
gjort her, så ser jeg altså ikke meget perspektiv i
det. Det er det, som især Socialdemokratiet og
også De Radikale har gjort, hvis man har tilsluttet sig det her.
En række af de ting, man har fået gennemført,
skal vi have udbygget eller uddybet, når forslaget kommer tilbage til Kulturudvalget, men jeg
vil sige, at jeg ikke tror, det er den her måde,
man skal føre politik på, hvis man skal have indflydelse på regeringen.
Jeg synes bestemt, jeg godt kunne tænke mig
allerede nu her ved andenbehandlingen at få en
kommentar fra kulturministeren om de her ting,
som De Radikale og Socialdemokraterne påstår,
at de har kæmpet igennem. Var det meget svært
at få dem kæmpet igennem? Var det ikke noget,
som man i virkeligheden havde tænkt sig alligevel skulle gennemføres? Jeg har altså rent faktisk
på fornemmelsen, at det er det.";Niels Helveg Petersen
211054;Time;"Når man står og praler af, at man har sikret
det og sikret det og sikret det, så ligger der vistnok en stor del af praleri i det. Dertil kommer,, at

det efter vores vurdering overhovedet ikke er
sikret. Men det er noget af det, vi skal se på.
Det ville med andre ord være helt o.k., hvis
man gik ind og forsøgte. Men det her har man
ikke fået noget som helst ud af, og der er en dyb
mangel på troværdighed, når man på den ene
side ved førstebehandlingen kritiserer det her
sønder og sammen-og så nu vil stemme for det
ved tredjebehandlingen uden at have fået noget,
der blot antydningsvis kan kaldes kosmetiske
ændringer.
(Kort bemærkning).";Kl.15.30
211714;name_party;":
Jeg må sige, at det virker lidt mærkeligt at høre
sådan en garvet politiker som hr. Holger K. Nielsen sige, at det ikke er realistisk, at man går ind i
forhandlinger, hvor man både giver og tager. Og
det har vi selvfølgelig gjort i den her sammenhæng.
Men jeg vil godt spørge hr. Holger K. Nielsen:
Er det ikke rigtigt, at uanset om kulturministerens første forslag om forlængelse af sendetilladelser var blevet gennemført, så ville der under
alle omstændigheder med det her lovforslag blive vedtaget et udbud, og at det, der nu er sikret,
trods alt er, at i det udbud, der kommer, er de lokale græsrodsvinduer sikret plads?
Jeg vil godt spørge hr. Holger K. Nielsen, om
han ikke synes, at det er vigtigt at sikre overlevelse for studenterradio og -tv, handicapradio
og -tv, højskoleradio og -tv. De ville ellers - det
ved hr. Holger K. Nielsen godt, for han har fået
mange henvendelser - være truet på deres økonomi, hvis ikke disse ordninger var gennemført.
(Kort bemærkning).
Holger K. Nielsen (SF):
Men vi skal jo have fundet ud af, om det også er
tilfældet. For det første, hvordan regeringen ville have stillet sig i øvrigt, og for det andet, om de
overlever på grund af det her, altså om det her
kan redde dem. Det er der jo ingen der ved noget som helst om.
Det her er også lovsjusk af højeste dimension.
I allersidste øjeblik får man indføjet en sætning i
betænkningen, som fuldstændigt ændrer retningen i mange af de her ting. Og så skal vi stå her
og stille nye spørgsmål og ville have samråd
mellem anden- og tredjebehandlingen. Hvis det
ikke er lovsjusk, så ved jeg ikke hvad. Men det
finder vi nok ud af.
Men jeg mener, at det jo er helt, helt uklart,
hvad det egentlig er, man er blevet enig om.

Tirsdag den 13. december 2005 (L 96)
Hvor stor skal den pulje være? Hvem skal have
pengene? Hvad bliver præmisserne for det?
Derfor synes jeg, at det er noget flot, når hr. Mogens Jensen bare står og siger, at vi har sikret
det.
Selvfølgelig skal man da.tage og give. Men så
vidt jeg kan se, har man bare givet fra Socialdemokraternes side. Hvad har man fået? Hele problemet består i, at regeringen har fået lokket hr.
Mogens Jensen og Det Radikale Venstre til at
stemme for et lovforslag, som man ellers var
imod, uden i virkeligheden at give noget som
helst.
(Kort bemærkning).";Mogens Jensen
214026;name_party;":
Jeg vil bare spørge hr. Holger K. Nielsen, om
ikke han synes, det er vigtigt, at Kanal København kan fortsætte som kommerciel tv-station.
Kan hr. Holger K. Nielsen ikke bekræfte, at det,
der stod i lovens bemærkninger før forhandlingerne med Det Radikale Venstre og Socialdemokraterne, præcis var, at det kunne der ikke være
sikkerhed for, men at der nu med et fælles betænkningsbidrag er afgivet en fælles enig indstilling fra regeringspartierne plus Det Radikale
Venstre og Socialdemokraterne om, at Kanal København skal fortsætte som græsrodsstation? Er
det ikke positivt, vil jeg spørge hr. Holger K.
Nielsen?
(Kort bemærkning).
Holger K. Nielsen (SF):
Nu må vi se på, hvad der rent faktisk er aftalt.
Som jeg vurderer det, er der tale om nogle temmelig luftige betragtninger, men lad os nu se på
det. I hvert fald forekommer det mig, at de ting,
man har fået ind, isoleret set - jeg ved det ikke
홢
. helt præcist - kan være fornuftige, noget af det.
Men på den anden side er der stadig væk tale
om, at man har en meget begrænset sum penge,
hvor man så målretter nogle af pengene til visse
stationer. Hvem går det ud over? Hvem får dårligere vilkår på grund af det her? Hvorfor gør
man, som man vil? Hvad er præmisserne for
det? Hvor mange penge handler det om? Kan de
overleve på det?
Der er så mange uafklarede ting i det her, og
jeg synes, det er meget, meget flot, at hr. Mogens
Jensen kan stå og give garantier for, at den og
den er reddet.

2127";Mogens Jensen
215527;title_name;":
Tak til ordføreren. Hr. Kim Andersen som ordfører.";Niels Helveg Petersen
215596;name_party;":
Jeg vil bare sige, at man jo kan være politisk
uenig, og det er i vid udstrækning det, vi er her
for. Men tingene skal jo foregå ordentligt og oplyst og have en seriøs behandling. Derfor har vi
naturligvis også lyttet til de ønsker, der er fremsat heroppefra om at få forslaget tilbage efter andenbehandlingen. Vi har nu indkaldt til et udvalgsmøde i Kulturudvalget kl. 16.30 eller 5 minutter efter førstebehandlingen af den næste
sag, L 96, og her er der også stillet et samrådsspørgsmål til kulturministeren. Han vil komme
til stede for at besvare det spørgsmål og dem,
der måtte følge, så alle efterfølgende kan føle sig
godt oplyst i denne sag.";Kim Andersen
216256;Time;"Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 15.35
216438;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Kulturudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
35) Første behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om distributionstilskud til visse periodiske blade og tidsskrifter. (Støtte til dagbladslignende publikationer).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 30/11 2005).
Lovforslaget sattes til forhandling.

2128

Tirsdag den 13. december 2005 (L 96)

Forhandling";Niels Helveg Petersen
217012;name_party;":
Da Venstres ordfører, hr. Flemming Damgaard
Larsen, desværre ikke kan være her i dag på
grund af møder andetsteds, har jeg lovet at læse
ordførerens tale op.
Venstre støtter lovforslaget om distributionstilskud til visse periodiske blade og tidsskrifter.
Venstre hilser det meget velkommen, at der sikres distributionstilskud til periodiske blade og
tidsskrifter, også selv om de er kommercielt udgivne. I et så lille sprogområde som det danske
er det meget vigtigt, at vi er særlig opmærksomme på de forhold og rammebetingelser, som netop sikrer mangfoldigheden inden for udgivelsen
af også dagbladslignende publikationer.
I et demokratisk samfund er forudsætningen,
at der kan føres en demokratisk debat på et veloplyst grundlag. Det er de publikationer, der er
tænkt på i forbindelse med lovforslaget, og som
lovforslaget i høj grad er medvirkende til at sikre. Det er derfor også vigtigt at understrege, at
forudsætningen for distributionstilskud er, at
der er tale om blade, der henvender sig til en
bred kreds af læsere, og ikke til en lille snæver
skare med et indskrænket interessefelt.
Venstre er også meget glad for, at tilskuddet
tildeles udgiveren af det pågældende blad direkte og ikke en bestemt distributør. Derved sikres det også, at den pågældende bladudgiver løbende kan sikre sig, at der benyttes den distributør, som bedst når den målgruppe, som den pågældende udgiver har med sit blad. Desuden vil
der jo også være fri konkurrence på området
mellem de forskellige distributører, og det kan
sikre den mindste distributionsomkostning for
udgiverne.
Ordningen indebærer, at der sker en ikke
uvæsentlig forenkling samt forbedring set i forhold til den situation, der eksisterer i den nuværende ordning.
Regeringen har levet op til, at denne ordning,
vi lægger frem nu i lovforslaget,. ikke er en spareøvelse, idet der i de foregående år er blevet
udbetalt 7,6 mio. kr. i støtte til momsfritagne
uge- og månedsblade, mens der med det her
lovforslag foreslås oprettet en pulje på 10 mio.
kr. Dermed sikres det også, at nye blade kan
komme ind under ordningen.
Dette kan meget vel ske, da nyordningen opererer med nye støttekriterier. I den forbindelse er
det vigtigt for Venstre, at ordningen er så objektiv som muligt. Den forpligtelse skal vi leve op

til for at sikre en demokratisk debat. Derfor må
kriterierne for støtte udarbejdes, så de er meget
eksakte.
For Venstre er det helt naturligt, at ordningen
træder i kraft med virkning fra den 1. januar
2006, uagtet at der vil gå lidt tid med at få ordningen modificeret, og at ikrafttrædelsestidspunktet dermed vil sikre, at bladene ikke kommer i klemme ved ophør af den eksisterende
ordning.
På den baggrund hilser Venstre forslaget velkommen.";Ellen Trane Nørby
219770;title_name;":
Tak til ordføreren. Jeg skal give ordet til hr. Mogens Jensen som ordfører.";Niels Helveg Petersen
219865;name_party;":
Socialdemokraterne finder det positivt, at regeringen med det her lovforslag viser vilje til at
sikre fortsat tilskud til de dagbladslignende
publikationer, som kom i klemme, da regeringen
jo selv i foråret besluttede at skære portostøtten
væk for momsfritagne uge- og månedsblade.
Men nok en gang er der her fra Folketingets
talerstol grund til at beklage, at regeringen ikke
ønsker at sikre en stærk og samlet debat og en
stærkere sammenhæng i den medie- og pressestøtte, der gives i Danmark. Sådan som medierne udvikler sig med store sammenfald i ejerskabet af de forskellige medietyper og en mere omfattende samdrift og samarbejde medietyperne
imellem, er der jo mere end nogen sinde behov
for, at Folketinget ser samlet på hele mediestrukturen og de støtteordninger, der er knyttet hertil,
for at sikre en moderne mediestøtte, der bl.a.
også tager hensyn til de mange nye medietyper,
som skyder frem i de her år.";Mogens Jensen
220794;Time;"Hvis dette skal lykkes, burde regeringen sikre, at den støtteordning, vi i dag diskuterer i forbindelse med L 96, har et direkte sammenfald
med den kommende støtteordning for dagblade, og at begge de her ordninger kom til at træde i kraft samtidig, nemlig pr. 1. januar 2007. Så
ville vi have mulighed for at gennemføre en ordentlig og sammenhængende politisk debat om
hele medieområdet partierne imellem, bl.a. i forbindelse med det medieforlig, som alligevel skal
forhandles her i løbet af efteråret.
Men med den måde, som regeringen håndterer det her på, kommer lovgivningen nu i tre og
fire forskellige tempi, hvor vi ikke har nogen
som helst garanti for sammenhængen i forslage-

(267)
Tirsdag den 13. december 2005 (L 96)
ne, og også uden en ordentlig debat. Det er meget uhensigtsmæssigt. Derfor vil jeg også opfordre kulturministeren til at ændre dette lovforslags ikrafttræden, så vi får en direkte sammenhæng til støtteordningen for dagbladene, og så
vi får en mulighed for at drøfte hele medieområdet samlet i foråret, herunder også hvordan vi
fortsat kan sikre ordentlige vilkår for fagbladene, som jo er blevet beskåret voldsomt i portostøtte.
Under alle omstændigheder er det altså ikke
anstændigt, at det her lovforslag hastes igennem
med tilbagevirkende kraft, fordi regeringen ikke
har formået at tilrettelægge en ordentlig proces.
Allerede i foråret blev der jo her i Folketinget
vedtaget en dagsorden, der pålagde regeringen
at fremsætte forslagene i en sammenhæng, ikke
mindst med mellemkomst af Dansk Folkeparti.
Resultatet af det er altså nu blevet dette hu og
hej og hast-forslag, som ikke mindst giver de berørte medier helt urimelige vilkår i forhold til at
tilpasse sig de nye regelsæt. Hvis regeringen vil
presse loven igennem nu, ville det eneste rigtige
være, at den nuværende støtteordning forlænges, indtil love og bekendtgørelser er helt på
plads, så medierne får en reel chance.
Jeg glæder mig meget til at høre Dansk Folkepartis ordfører tale om den her problemstilling,
idet det jo hele tiden har været et krav fra partiet, at der netop skulle være en sammenhæng
mellem de to støtteordninger, og at der skulle
være en fælles tidsfrist i forhold til ikrafttræden.
I forhold til det konkrete lovforslag, som det ligger, er der en række forhold, som skal præciseres fra regeringens side, før det kan danne baggrund for en ordentlig støtteordning.
Det er ikke mindst vigtigt, at støttekriterierne
er så objektive som overhovedet muligt i forhold
til gennemsigtigheden i støttereglerne, men også
af hensyn til EU-reglerne. Her er der grund til at
hæfte sig specielt ved de forslag, som Dansk
Fagpresse har leveret i sit høringssvar til loven,
og som er vigtige bud på, hvilke præciseringer
der er behov for, både hvad angår målgrupper,
geografisk udstrækning qg størrelse, og hvad
angår bladenes indhold.
Endelig er det også nødvendigt, at vi sikrer
en tilstrækkelig økonomi i de støtteordninger,
som skal vedtages. Det gælder også, når det
handler om Dansk Fagpresses understregning
af, at indskrænkningen af støtteordninger til
kun at gælde blade i abonnement i så fald også
bliver nødt til at gælde for dagblade. Men vi ved
jo intet som helst om, hvorvidt det bliver tilfæl-

2129

det eller ej, ligesom vi heller ikke ved, hvordan
mediestøtten kommer til at spille sammen med
indholdet i et kommende medieforlig.
På det her løse grundlag, hvor vi kan ende
med at komme til at vedtage et lovforslag i blinde, vil Socialdemokraterne foreløbig forbeholde
sig retten til at undlade at stemme ved lovforslagets behandling.";Kl. 15.40
224390;title_name;":
Jeg skal give ordet til næste ordfører, som er fru
Louise Frevert.";Niels Helveg Petersen
224478;name_party;":
Der kan være mange grunde til, at Dansk Folkeparti er glad for at være med som regeringens
parlamentariske grundlag. I dette tilfælde har vi
indgået en aftale om ændring af distributionstilskud til visse periodiske blade og tidsskrifter, og
vi mener, at denne ordning bliver meget nemmere at gå til end de gældende regler.
Alene det forhold, at portobefordringsstøtten
i denne pulje går til udgiveren af dagbladslignende publikationer, gør, at en udgiver har en
meget større frihed til selv at kunne vælge sin
distributør. Det er heller ikke ofte sådan, at høringssvarene umiddelbart altid er positive over
for et lovforslag, eller at de bemærkninger, som
høringspartnerne kommer med, bliver efterlevet
eller blot taget til efterretning. I dette tilfælde
mener jeg virkelig, at kulturministeren indgående ikke alene har noteret sig høringsparternes
bemærkninger, men også har kunnet gøre effektivt og positivt brug af dem. Det er bl.a. et springende punkt - det må jeg indrømme at det også
er for mig - at kriterierne for at kunne give støtten skal være så objektive som overhovedet muligt.";Louise Frevert
225580;Time;"Jeg vil også gerne pointere, at de betingelser
for opnåelse af støtte, som er skildret i bemærkningerne til lovforslaget, må siges at være en
god ramme og et godt udgangspunkt, bl.a. at
publikationerne skal henvende sig til en bred
kreds af læsere og ikke må være rettet mod bestemte erhvervs- eller faggrupper eller medlemmer af de enkelte politiske partier eller foreninger.
Derudover skal mindst halvdelen af publikationens indhold være aktuelt nyhedsstof, og det
skal være inden for et bredt emneområde. Desuden skal en tredjedel af det redaktionelle stof
være selvstændigt journalistisk bearbejdet.

2130

Tirsdag den 13. december 2005 (L 96)

Disse tiltag vil fordre, at publikationens indhold bliver meget alsidigt.
Jeg synes også, at man går med livrem og seler, når det drejer sig om fordelingsudvalget,
hvor der i det allerede nedsatte fordelingsudvalg, som består af tre personer, vil komme
yderligere to medlemmer, som har et særligt .
kendskab til dagbladsvirksomhed, nemlig fra
Danske Dagblades Forening og Dansk Journalistforbund, når der skal behandles ansøgninger
efter de foreslåede bestemmelser.
Alt i alt mener vi, at det er et godt og positivt
lovforslag.
(Kort bemærkning).";Kl. 15.45
226804;name_party;":
Ordføreren nævnte, at der var mange grunde til,
at Dansk Folkeparti er glad for at være parlamentarisk grundlag for VK-regeringen. Jeg forstår ikke, at dette lovforslag skulle være en af
disse grunde, selv om jeg godt kunne forstå
mange andre årsager hertil. For der har været en
lang diskussion om, hvorvidt det var rimeligt
over for branchen, at man laver nogle regler, der
træder i kraft den 1. januar,.men som egentlig
først bliver vedtaget efter nytår. Det troede jeg
var en af Dansk Folkepartis anker i den politiske
debat, der har været omkring netop det her lovforslag.
Hvad er det, der har gjort, at Dansk Folkeparti har skiftet mening, hvis man altså har det, for
er det ikke stadig et problem, at man dermed
skaber usikkerhed for branchen?
(Kort bemærkning).";Simon Emil Ammitzbøll
227595;name_party;":
Jeg tror ikke, at hr. Simon Emil Ammitzbøll behøver at bekymre sig så meget, for ved, at der
har været nogle klagesager, mener vi, at det bedste simpelt hen vil være at få den her ordning på
nuværende tidspunkt. Jeg kan ikke rigtig forestille mig, der vil være noget til hinder for, at der
vil komme nogle bemærkninger, så det her kan
blive effektueret.
Så at det kommer til at være en virkning med
tilbagevirkende kraft, må jeg da sige er yderst
givtigt, i stedet for at man lige pludselig stod og
ikke kunne uddele fra en pulje. Det mener jeg
ville være yderst uhensigtsmæssigt for de blade,
som har berettigelse til at kunne modtage en
støtte.
Og så vil jeg sige, at det her jo er en puljeordning, som kommer til at være i kraft 1 år ad gan-

gen, så jeg tror altså ikke efter min bedste overbevisning, at der er nogen, der kommer i klemme.
(Kort bemærkning).";Louise Frevert
228486;name_party;":
Således beroliget vil jeg gå videre til næste
spørgsmål.
Hr. Kristian Thulesen Dahl, der har været
ordfører tidligere på dette spørgsmål her i salen,
har jo sagt, at Dansk Folkeparti ikke ville være
argumentresistent i forhold til, hvad oppositionen måtte komme med. Hvis det er tilfældet, så
kan lovforslaget vel nå at ændre sig, inden den
endelige vedtagelse, altså efter nytår. Det faktum kan fru Louise Frevert vel ikke. komme
uden o m .
Den anden ting er: Jeg synes, at vi skal slå
fast, mens lejlighed er, at den nuværende ordning ville fortsætte, hvis det var Dansk Folkepartis ønske. Så hvis der var et flertal i Folketinget for, at det her først skulle træde i kraft til næste år, ville det blive sådan. Det er fakta i den her
sag.
(Kort bemærkning).";Simon Emil Ammitzbøll
229267;name_party;":
Man kan jo anskue tingene på flere forskellige
måder, og jeg vil nok sige, at vi har en helt ny situation, for det her er jo en helt ny pulje, der er
kommet. Det er en ny pulje på 10 mio. kr., og
derfor er det en ny situation. Af den grund mener jeg, at det vil være bedre at vedtage det her,
så det har en tilbagevirkende kraft fra den 1. januar 2006, da den større pulje på flere hundrede
millioner er en helt anden snak, der skal diskuteres. Og den har vi hele næste år til at kunne
diskutere, fordi den først skal træde i kraft fra
den 1. januar 2007.";Louise Frevert
229834;Time;(Kort bemærkning).;Kl. 15.50
229870;name_party;":
Nu er jeg sådan set enig med fru Louise Frevert
i, at dét her lovforslag indeholder adskillige meget fornuftige ting, så det er slet ikke udelukket,
at vi kunne ende med at være så positive, at vi
ville stemme for det.
Men jeg vil bare spørge fru Louise Frevert,
om de betingelser, der er opstillet for at få støtte,
er færdigforhandlet mellem regeringen og
Dansk Folkeparti, eller om vi godt kunne komme til at drøfte dem.

Tirsdag den 13. december 2005 (L 96)
Jeg vil nævne, at der fra Dansk Fagpresse er
anført, at man ikke synes, at de betegnelser og
de kriterier måske alle sammen er helt objektive.
Så vil jeg nævne, at man også har nogle tidsmæssige krav, som i hvert fald ville få den konsekvens, at ugeavisen Notat ifølge de informationer: jeg har fået, ikke ville kunne nyde godt af
denne støtte. Jeg synes ellers, at det er et blad,
der på mange måder'lever op til alle de andre
kriterier, der er. Hvis de kriterier, man har lagt
ned her, faktisk får nogle uhensigtsmæssige
konsekvenser, så kunne det vel være en idé at
kigge på dem.
(Kort bemærkning).";Per Clausen
230956;name_party;":
Jeg tror ikke, det ville være særlig hensigtsmæssigt, at vi som politikere skulle sætte de kriterier.
Jeg mener - det sagde jeg også i min ordførertale
- at det er meget nødvendigt, at det er objektive
kriterier.
Derfor tror jeg helt klart, at det fordelingsudvalg, som bliver nedsat, oven i købet med to
branchefolk oven i de tre, som er i det almindelige fordelingsudvalg, vil være kompetente folk,
der vil komme til at udarbejde de retningslinjer
og kriterier.
Som jeg også har indtryk af, er det også en
sag, som hører til ministerens område. Det vil
altså sige, at vi som politikere faktisk afstikker
rammen for det her lovforslag, men at alle er
meget lydhøre over for at være sikre på, at det er
objektive kriterier, der kommer til at være gældende i den her lov.
(Kort bemærkning).";Louise Frevert
231764;name_party;":
Men det, jeg forstår fru Louise Frevert siger, er,
at hvad angår rammerne, er fru Louise .Frevert
indstillet på at indgå i en seriøs drøftelse, hvis
der skulle være nogle problemer i rammerne.
For jeg er meget enig med fru Louise Frevert i, at
det ikke er os, der skal sidde hverken her eller i
Kulturudvalget og bestemme, hvem der skal
have pengene. Det ville føre for vidt og sikkert
føre til meget skadelige resultater.
Men jeg vil bare gerne have bekræftet, at det
er sådan, at vi godt i udvalgsarbejdet kan diskutere rammerne, hvis vi med udgangspunkt i de
rammer, der nu er lagt, kan sige, at de:faktisk får
nogle uhensigtsmæssige konsekvenser.

2131

(Kort bemærkning).";Per Clausen
