split;reason;text;value
202746;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning.
Det er den tredje og sidste i denne omgang.
(Kort bemærkning).";Poul Nødgaard
202877;name_party;":
Jamen i fru Lene Espersens sidste bemærkning
ligger jo den afgørende uenighed, for vi er altså
nogle, der mener, at vi her diskuterer styreformer, og i et demokrati kan det kun være befolkningen selv, der fastsætter sin egen styreform.
Det går jeg ud fra at fru Lene Espersen er enig i.
Og traktater er forfatningsbestemmelser om,
hvordan landene skal styres. Det er forfatningsspørgsmål. Derfor er det naturligvis dybt betænkeligt bare at overveje at gå uden om befolkningen i sådan et spørgsmål.
Derfor var jeg med til i 1986 sammen med fru
Lene Espersens parti at sige: O.k., selv om der er
et flertal i Folketinget, som ikke vil have den
EF-pakke, så går vi alligevel i fællesskab til befolkningen, fordi sådanne ting alene skal afgøres
af befolkningen. Det var vi enige om dengang.
Der var det element af demokrati stadig væk til
stede hos et flertal her i Folketinget.
Men det viser sig altså nu, at det var, fordi det
var jasiden, der havde brug for retten til at appellere til befolkningen, og den gælder altså ikke, når det er nejsiden. Så skal befolkningen ikke
have den endelige afgørelse. Så er der ingen appelret.
Jamen jeg siger det bare. Sådan er det, sådan
er magten fordelt. Sådan bruger flertallet sin
magt, men demokratisk og smukt, det er det så
sandelig ikke.
(Kort bemærkning).";Keld Albrechtsen
204206;name_party;":
Nu gik det lige så godt. Nu fik vi nogle klare
svar, og så stiller jeg et uddybende spørgsmål
om, hvordan vi skal tolke det her med, at man
ikke skal gå til befolkningen, hvis man kan undgå det, og så ønsker fru Lene Espersen ikke mere
at svare på spørgsmål.
Altså jeg spurgte helt konkret, om det er sådan, som også hr. Keld Albrechtsen nu her se-

nest har været oppe at spørge om, at fru Lene
Espersen kun vil benytte sig af befolkningens tilkendegivelse, når det er den eneste mulighed
for eventuelt at få mere union, mere EU. Altså at
det kun er i de situationer, hvor der i Folketinget
er en skepsis, hvor der er et flertal her i Folketinget, som siger nej til en udvidelse af EU's magt,
at Det Konservative Folkeparti vil forbeholde
sig retten til at spørge befolkningen.
Men i alle de andre situationer, hvor De Konservative desværre har et flertal, et stort flertal,
for, at vi bare skal have mere integration, og vi
skal have mere union, skal befolkningen ikke
spørges. Det er jo det, der står tilbage som konklusion efter denne her lille ordveksling, medmindre vi får nogle klare svar om noget andet,
og det er jo sådan, vi må tolke det rent historisk,
når fru Lene Espersen altså ikke vil sige, at hun
ikke synes, Schlüter handlede forkert i 1986, da
han bad om befolkningens tilkendegivelse.
Ellers skulle man jo med fru Lene Espersens
udgangspunkt sige, at det var en fejl dengang.
Man skulle have taget flertallet i Folketinget på
ordet og have afvist det indre marked.
(Kort bemærkning).";Kristian Thulesen Dahl
205730;name_party;":
Det er da ligegodt utroligt, at man fra Dansk
Folkepartis ordfører, et parti, der ellers skamrider grundloven ved enhver lejlighed, nu skal
høre, at der skulle være et voldsomt problem
med, at man forsøger at efterleve det, som
grundlovens fædre skrev ned. Det er da simpelt
hen utroligt.
Jeg tror ikke engang, det er 1 år siden, at
Dansk Folkeparti førte den ene kampagne efter
den anden i aviserne alene med den hovedoverskrift, at grundloven skal vi sandelig ikke ændre, grundloven skal vi respektere. Og alligevel
skal vi høre hr. Kristian Thulesen Dahl stå på
Folketingets talerstol og bræge om, hvor stort et
problem det er, at vi overholder grundlovens bestemmelser. Magen til hykleri skal man lede
lang tid efter - lang tid.
Jeg må sige, at jeg faktisk synes, jeg har besvaret de mange spørgsmål, jeg har fået, gang på
gang på gang på en både klar og fyldestgørende
måde. Jeg har stadig væk den opfattelse, at vi
skal forsøge at efterleve den ånd og den tone,
som grundlovens fædre skrev grundloven i. Og
det er jo fuldstændig krystalklart efter de mange
ordførere, der allerede har været heroppe, og efter det, som grundlovens fædre sagde omkring

Onsdag den 21. marts 2001 (F 25)
suverænitetsafgivelse, at på det her punkt er der
overhovedet ikke noget at komme efter.
Den danske befolkning er blevet spurgt. Det
er jo det, der er hele pointen. Den er blevet
spurgt på de områder, hvor Danmark afgiver
suverænitet. Skal man så komme rendende,
hver eneste gang det er politisk opportunt for hr.
Kristian Thulesen Dahl eller hr. Keld Albrechtsen? Det håber jeg sandelig aldrig bliver tilfældet.
(Kort bemærkning).";Lene Espersen
207382;name_party;":
Nu kan man diskutere, hvem man skal adressere hykleriet til.
Jeg stiller et spørgsmål om, hvad man gjorde
fra konservativ side i midtfirserne, hvor man efter fru Lene Espersens udtalelse, som den kommer til udtryk nu, altså ikke fulgte grundloven.
Det er jo svaret. At Schlüter, da han valgte at
bede om Folketingets opbakning til at få en vejledende folkeafstemning om det indre marked,
fordi der her i Folketinget var flertal imod det
indre marked, ikke fulgte grundloven. Ellers
kan man jo ikke tolke noget som helst ud af fru
Lene Espersens udtalelser her senest.
Det er ikke mit udgangspunkt og mit indtryk,
at den daværende statsminister brød grundloven. Tværtimod. Jeg mener, Folketingets flertal
til enhver tid har ret til at stille befolkningen et
spørgsmål, om man ønsker øgede unionsbeføjelser eller det modsatte. Så jeg tror godt, at man
kan se ud fra den ordveksling, vi nu har haft,
hvor adressaten i forhold til hykleriet er.";Kristian Thulesen Dahl
208359;title_name;":
Fru Lene Espersen, og derefter regner jeg med,
at vi går tilbage til ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
208483;name_party;":
Jeg må så bare sige, at jeg præcis har den modsatte opfattelse af det, hr. Kristian Thulesen Dahl
her siger fra Folketingets talerstol. Tværtimod
mener jeg, at det udstiller hr. Kristian Thulesen
Dahls hykleri.
På den ene side har vi en grundlov. Den skal
vi forsøge at efterleve, og hvis der overhovedet
tilbage i historien er et eneste eksempel på, at
man har gjort noget andet, jamen så er det jo sådan set også i orden.
Hvad er egentlig Dansk Folkepartis politik?
Er det, at man sådan skal prøve at efterleve

5439

grundlovens bestemmelser, eller er det ikke?
Svaret må jo blafre i vinden.";Lene Espersen
209114;title_name;":
Hr. Holger K. Nielsen som ordfører.
Holger K. Nielsen (SF):
SF kan stemme for ratifikationen af Nicetraktaten, først og fremmest, fordi det er en forudsætning for østudvidelsen. Det er en uomgængelig
forudsætning for, at udvidelsesforhandlingeme
kan fortsætte, at de forhåbentlig kan blive ført til
ende, at Nicetraktaten bliver ratificeret i alle
medlemslande. Det kan man have alle mulige
betragtninger i forhold til, men det er altså de
faktiske forhold i jemindustrien, at sådan forholder det sig.
Man kan diskutere, om man af den grund skal
sige ja til hvad som helst. Vi havde op til Nicetopmødet selvfølgelig en række overvejelser
om, om denne her traktat var noget, vi kunne
sige ja til, og vi er kommet til den konklusion, at
de negative ting, der måtte være i traktaten - og
der er ikke kun positive ting - ikke kan opveje
det positive, der ligger i, at udvidelsesforhandlingeme kan fortsætte. Derfor ligger det logisk i
vores politik, at vi siger ja til Nice.
Jeg vil så også godt sige - og den debat får vi
så senere hen under førstebehandlingen - at der
jo også er en debat om den folkelige EU-diskussion og forholdet mellem politikere og befolkningen, og der må jeg tilstå, at der er nogle af de
indlæg, jeg har hørt fra ordførere her i salen tidligere i dag, som jeg synes er lidt for lemfældige
omkring det problem.
Der er meget store problemer mellem de ledende politikere og befolkningen i EU-spørgsmålet. Der er meget store problemer, som det
bl.a. blev klart omkring ØMU-afstemningen i
september måned. Derfor er det af afgørende betydning, at man fra politisk hold gør alt for at
komme på omgangshøjde, på bølgelængde, med
befolkningen i de her spørgsmål igen.
Jeg må tilstå, at jeg synes, det er meget hasarderet, hvis man tør køre en så vigtig traktat som
den her igennem uden en folkeafstemning. Jeg
mener, det er uklogt. Man kan diskutere, om det
er nødvendigt i forhold til grundloven. Det kan
vi vende tilbage til, men efter vores mening bør
man under alle omstændigheder have en folkeafstemning af den enkle grund, at der er tale om
en så vigtig traktat - udvidelsen er vigtig - at vi
herindefra skal have sikkerhed for, at vi også på

5440

Onsdag den 21. marts 2001 (F 25)

dét punkt har den nødvendige folkelige opbakning. Alt andet er uklogt.
Hvad angår grundloven har jeg læst Justitsministeriets redegørelse og også redegørelsen
fra hr. Keld Albrechtsen, og jeg må tilstå, at det
nok er Justitsministeriet, der gør størst indtryk
på mig.
På den anden side synes jeg også, det er synd,
hvis valget kun skal stå mellem hr. Keld Albrechtsen og Justitsministeriet. Det synes jeg
ikke at debatten står sig særlig godt ved, det må
jeg helt ærligt indrømme, og Justitsministeriet er
jo altså part i den her sag. Jeg forstår godt, når
man siger, at der er tradition for, at det er Justitsministeriet, der gennemgår det lovmedholdelige, når man fremsætter forslag i Folketinget.
Men det her er altså en særlig situation, vi er i.
Der må overhovedet ikke være nogen som
helst tvivl om, hvorvidt den holder sig inden for
grundloven. På det her punkt er vi nødt til både
at gå med livrem og seler. Der er faktisk en risiko for, at selerne springer. Det er der jo visse erfaringer for, når det drejer sig om EU-politik. Vi
skal gå med livrem og seler.
Sådan som jeg vurderer det, er der ingen problemer i forhold til gruridlovens § 20. Men jeg er
ikke ekspert i det her. Det er statsret. Det er vanskelige spørgsmål. Og af hensyn til, at befolkningen kan have fuldstændig sikkerhed for, at
her kører vi også et helt rent løb, så vil jeg meget
anbefale, at man får en uafhængig juridisk analyse af forholdet mellem grundlovens § 20 og
Nicetraktaten. Det er det klogeste at gøre det.
Jeg mener, at man igen løber en stor risiko, hvis
man afviser at gøre det.
Jeg vil godt på SF's vegne fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at en ratifikation
af Nicetraktaten er en uomgængelig forudsætning for en positiv videreførelse af udvidelsesforhandlingerne mellem EU og en række øst- og
centraleuropæiske lande, noterer Folketinget
samtidig, at der i Danmark eksisterer en betydelig EU-skepsis samt mistillid mellem et flertal i
befolkningen og et flertal af politikerne med
hensyn til EU-politikken.
Folketinget skal derfor opfordre regeringen til
under alle omstændigheder at sende Nicetraktaten til folkeafstemning, så der bliver sikkerhed

for, at der er folkelig opbakning bag Nicetraktaten og østudvidelsen. Folketinget skal samtidig
opfordre regeringen til at iværksætte en uafhængig juridisk undersøgelse af forholdet mellem
Nicetraktaten og grundlovens § 20, så der ikke
opstår unødvendige mytedannelser omkring
traktatens forhold til den danske grundlov.«
(Forslag til vedtagelse nr. V 66).";Poul Nødgaard
213899;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.
Der er nu korte bemærkninger fra hr. Keld Albrechtsen, hr. Kristian Thulesen Dahl og senest
fra hr. Claus Larsen-Jensen.
(Kort bemærkning).";Poul Nødgaard
214177;name_party;":
Der er jo meget fornuft i den konklusion, der ligger i det forslag til vedtagelse, som hr. Holger K.
Nielsen kommer med. Det minder jo i og for sig
meget om det, Enhedslisten har fremsat.
Der er kun ét punkt, hvor jeg godt vil spørge
hr. Holger K. Nielsen, og det er angående den
der påstand om, at det skulle være en uomgængelig betingelse for udvidelsen, at Nicetraktaten
bliver vedtaget. Det håber jeg ikke hr. Holger K.
Nielsen mener helt i dybden. For han kan jo
komme i den situation, at der f.eks. bliver en folkeafstemning i Irland, og det siger irske ministre
at der gør, fordi den irske grundlov altså ikke
kan holde til en Nicetraktat uden en folkeafstemning. Det skyldes efter den orientering, jeg
har fået, det med det forstærkede samarbejde.
Man forventer nu, at den folkeafstemning kommer sidst i maj. Hvis det nu bliver et nej, har hr.
Holger K. Nielsen så den opfattelse, at så bliver
der ingen udvidelse? Det tror jeg ikke. Så har hr.
Holger K. Nielsen vel den opfattelse, at så må
der forhandles i EU om, hvad man så gør. Derfor
er det ikke sådan, at hvis man siger nej til Nicetraktaten, så bliver der ingen udvidelse. Næ, så
er det sådan, at så må der forhandles.
Hr. Holger K. Nielsen ved alt om den slags
ting, for da vi stemte nej i 1992 til en traktat, blev
der så sandelig forhandlet også af hr. Holger K.
Nielsen. Måske ikke med det allermest lykkelige
resultat, men der blev forhandlet.
Så jeg håber, hr. Holger K. Nielsen kan se, at
den indledende sætning i hans forslag ikke er
helt heldigt formuleret. ,

(681)
Onsdag den 21. marts 2001 (F 25)
(Kort bemærkning).";Keld Albrechtsen
215801;name_party;":
Efter den ordveksling mellem fru Lene Espersen
og mig selv, der var umiddelbart før hr. Holger
K. Nielsens ordførerindlæg, er det selvfølgelig
befriende at få konstateret, at der er flere herinde, der mener, at det ikke er i strid med grundloven at tage en folkeafstemning også om Nicetraktaten, også selv om man måtte mene, at der
ikke er suverænitetsafgivelse i Nicetraktaten.
Det er jo det, der ligger i den ordførertale, som
hr. Holger K. Nielsen har leveret. Det synes jeg
også er et overordentlig sympatisk synspunkt.
Det, jeg vil spørge hr. Holger K. Nielsen om,
er, om man ikke i SF har diskuteret at gøre sin
tilslutning til Nicetraktaten betinget af nogle af
de ting, som SF taler for. Det synes jeg ville være
naturligt. For det fremgår altså klart af grundloven, at hvis der er fem sjettedeles flertal for et
forslag her, så kan det gennemføres, også selv
om der er suverænitetsafgivelse. Så kan det altså
gennemføres uden folkeafstemning.
Det kunne jo godt være interessant i forhold
til den efterfølgende analyse, hvis man nu når
frem til, at man faktisk har vurderet det her forkert, om der i Folketinget, da man stemmer ved
tredjebehandlingen af det her ratifikationslovforslag, vi skal behandle efterfølgende, har været fem sjettedeles flertal eller ej.
Derfor er jeg lidt interesseret i at få svar på,
om man på nogen måde vil gøre svaret på de
spørgsmål, hr. Holger K. Nielsen rejser, afhængige af, om man vil stemme for ved den endelige
behandling.";Kristian Thulesen Dahl
217306;title_name;":
Hr. Claus Larsen-Jensen for en kort bemærkning, og så kommer hr. Holger K. Nielsen ind.
(Kort bemærkning).";Poul Nødgaard
217438;name_party;":
Nu tillader jeg mig lige denne bemærkning: Jeg
forstår, at det, irerne gør, når de har folkeafstemning, er, at de vil indskrive den traktat i deres
grundlov, så de ikke har tvivl om retsgrundlaget. Det er grunden til, at de har en folkeafstemning, og det er deres måde at indrette det på.
Men så har jeg to spørgsmål til hr. Holger K.";Claus Larsen-Jensen
217784;title_name;"Der blev sagt, at det er svære juridiske sager.
Tror hr. Holger K. Nielsen ikke, at det bare ville
betyde, at befolkningen bliver kastebold i en folkeafstemning imellem forskellige skoler i forhold til den juridiske tolkning, og at vi i virkelig-

5441

heden efterlader det hele i en kaotisk situation,
hvor folk ikke kan gennemskue noget som helst
i forhold til det? Det er det ene spørgsmål.
Det andet spørgsmål er: Jeg forstår, at hr. Holger K. Nielsen siger, at ulemperne er mindre end
fordelene, fordi det handler om udvidelsen. Er
SF og hr. Holger K. Nielsen parate til ved en folkeafstemning at risikere, når der nu ikke er
grundlag for det i henhold til grundloven, at
skulle kaste udvidelsen, EU og Danmark ud i en
fuldstændig kaotisk situation? Og hvad skulle
man i givet fald gøre, hvis vi fik et nej?
(Kort bemærkning).
Holger K. Nielsen (SF):
Til hr. Keld Albrechtsen: Der står »videreførelse
af udvidelsesforhandlingerne«. Hvis traktaten
ikke bliver ratificeret, vil det betyde en ganske
betragtelig forsinkelse af de forhandlinger, og
det anser jeg for at være meget beklageligt, og
det kan betyde, at det falder på gulvet. Det er
ikke sikkert, men risikoen er der. Jeg synes ikke,
at vi skal tage den risiko.
Så til hr. Claus Larsen-Jensen: Jamen demokrati er risikabelt. Der sker jo af og til det, at folk
stemmer anderledes, end politikerne godt vil
have. Men efter min mening er der ikke noget
bedre trods alt, og det betyder, at vi som politikere også er nødt til at kunne tage en folkelig
diskussion om østudvidelsen. Hvis der ikke er
folkelig opbakning bag østudvidelsen, så holder
det jo heller ikke i længden med det europæiske
samarbejde.
Der er tale om svære juridiske sager. Ja, men
det er jo omkring § 20-problemet, om det skal til
folkeafstemning ifølge § 20 eller ej. Selve indholdet i det her er jo europæisk sikkerhed. Det er
udvidelsen. Det er ikke spor teknisk svært. Det
er politisk stof, så det batter. Jeg er fuldstændig
overbevist om, at vi kan få en god folkelig diskussion om de her temaer. Jeg er sikker på, at vi
kan få et ja til traktaten. Det er ikke sikkert naturligvis, men jeg tror på det.
Under alle omstændigheder synes jeg aldrig,
man skal bruge som argument imod demokratiet, at resultatet kan blive på en måde, som man
ikke bryder sig om. Man må altid kunne tage debatten og kunne tage diskussionen med befolkningen, ligegyldigt hvad det drejer sig om.
Så til hr. Kristian Thulesen Dahl, der kom ind
på fem sjettedeles-problemet: Jamen i den praktiske virkelighed bliver det her jo ikke aktuelt.
Jeg har forstået, at regeringen jo ikke har
tænkt sig at gøre det her til et fem sjettede-

5442

. Onsdag den 21. marts 2001 (F 25)

les-spørgsmål. Det vil sige, at når det forslag
skal til tredje behandling til sin tid, så vil der
være clearinger, som der altid er på en almindelig dag her i Folketinget. Det vil være en helt,
helt normal folketingsdag. Det vil sige, at jeg
kan forsikre, at der ikke vil være fem sjettedeles
flertal for det her lovforslag, når det kommer til
tredje behandling. Det vil forudsætte, at regeringen siger, at alle folk skal af hus for at stemme
her, og det tvivler jeg meget på. Så stiller sagen
sig anderledes, men jeg forstod, at regeringen
ikke gør det.
Det vil sige, at der intet er til hinder for, at der
efterfølgende kan føres højesteretssag i forhold
til det her. Jeg vil også selv anse det for vigtigt,
at den mulighed er der.
Jeg vil sige, at vores tilslutning ikke er afhængig af det her. Vi tager en politisk stilling til det.
Vi er politisk enige i, at Nicetraktaten er en forudsætning for, at vi får en østudvidelsesproces i
gang, at vi får videreført forhandlingerne, og
som vi overhovedet kan vurdere det, er de positive ting altså større end de negative.";Nielsen
221573;title_name;":
Der er en enkelt kort bemærkning fra hr. Keld
Albrechtsen, og nu har hr. Thulesen Dahl også
meldt sig.
(Kort bemærkning).";Poul Nødgaard
221718;name_party;":
Men jeg må spørge hr. Holger K. Nielsen, hvorfor hr. Holger K. Nielsen har den opfattelse, at et
eventuelt irsk nej til Nicetraktaten er usandsynligt. Jeg ved, at der i Irland er mange, der siger:
Hvorfor skal vi stemme for mere magt til de store lande? Hvorfor skal vi stemme for alle de forringelser, der er i Nicetraktaten? Hvad får Irland
ud af at sige ja til en traktat, der bare koncentrerer magten i Bruxelles osv.? Det er en debat, der
naturligvis er i gang i Irland, og derfor er det da
ikke sikkert, at den bliver vedtaget i Irland. Men
vil det forsinke udvidelsen, vil jeg spørge hr.
Holger K. Nielsen? Det tror jeg ærligt talt ikke.
For det, der jo ligger i vejen for udvidelsen, er
alle de store spørgsmål, som man ikke gjorde en
pind ved i Nice. Det er økonomien, det er den fri
bevægelighed af arbejdskraften, det er de ydre
grænser i Schengen - alle de ting, jeg har nævnt.
De tager under alle omstændigheder betydelig
længere tid at løse, end man havde forestillet sig
på forhånd.
Så jeg tror ikke, det medfører nogen forsinkelser. Ville det så ikke være rimeligt, at vi sagde, at

der i hvert fald ikke skal være nogen dansk ratifikation af Nicetraktaten under nogen omstændigheder, før man har stemt i Irland? Det ville
da være helt urimeligt, hvis man her i Folketinget ratificerede Nicetraktaten på et tidspunkt,
hvor den irske befolkning endnu ikke har taget
stilling.";Keld Albrechtsen
223145;title_name;":
Hr. Kristian Thulesen Dahl for en kort bemærkning og derefter fru Charlotte Antonsen.
(Kort bemærkning).";Poul Nødgaard
223279;name_party;":
Jeg vil gerne takke hr. Holger K. Nielsen for svaret i forhold til det her med de fem sjettedeles
flertal, og jeg kan forstå, at SF's svar er, at vi clearer os ud af problemet, så derfor bliver det ikke
aktuelt. Og det er fair nok at fastslå, at der ikke
vil være en situation med fem sjettedeles flertal
her i Folketingssalen, når man stemmer ved
tredjebehandlingen, og derfor vil der ikke være
noget problem i den sammenhæng. Det er jo det
svar, hr. Holger K. Nielsen gav.
Men mit spørgsmål går så i forhold til den første del af det, jeg spurgte hr. Holger K. Nielsen
om, nemlig om man vil gøre nogle af de ting,
man går og har som sympatiske synspunkter til
det her, til et krav i forbindelse med den endelige stemmeafgivelse. Det er selvfølgelig specielt i
forhold til folkeafstemningssituationen. For der
er jo ingen tvivl om, at hvis SF sagde, at man
kun stemmer ja til den her Nicetraktat, hvis det
efterfølgende bliver godkendt ved en folkeafstemning, jamen så ville der være lagt et meget,
meget stort pres på regeringen for at give os den
folkeafstemning.
Men i og med at SF siger, at man stemmer for
under alle omstændigheder, så er det pres taget
af regeringen. Det er derfor, at det godt lidt kan
tolkes som en gratis omgang, når SF gør meget
ud af, at man vil anbefale sådan en folkeafstemning og også gjorde det, da man offentliggjorde
det fra sit møde i sin tid.
(Kort bemærkning).";Kristian Thulesen Dahl
224702;name_party;":
Det dér med SF's pres på regeringen synes jeg da
er mange meningsmålinger siden. Men jeg vil
gerne stille et spørgsmål til hr. Holger K. Nielsen. Jeg er faktisk lidt enig i det, hr. Thulesen
Dahl sagde om en gratis omgang. For er det ikke
korrekt, at ønsket fra SF om en folkeafstemning,
først kom længe efter, at det stod klart, at der var

Onsdag den 21. marts 2001 (F 25)
et massivt flertal her i Folketinget, der ikke ønskede en folkeafstemning?
Det andet, jeg gerne vil spørge om, er: Hvad
skal der egentlig til, før SF i politiske spørgsmål
ønsker en folkeafstemning? Nu nævnte hr. Holger K. Nielsen selv, at det var meget kompliceret
juridisk, og at vi i hvert fald skulle have én uvildig undersøgelse ud over den undersøgelse, vi
har fået fra regeringen.
Er det et krav, at det skal være meget juridisk
kompliceret, før vi sender tingene til folkeafstemning? Hvorfor har SF f.eks. ikke ønsket pinsepakken til folkeafstemning? Den har da meget
større betydning for de enkelte familier. Det har
da langt større betydning for den enkelte dansker, hvis ejendomsudgiften pludselig stiger
med op mod 50 pet. i løbet af ganske få år.
Men hvad er folkeafstemningspolitikken fra
SF?";Charlotte Antonsen
225921;title_name;":
Det vil vi jo så få at høre nu. Hr. Holger K. Nielsen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ifølge grundloven kan man altså ikke sende
spørgsmål om skatter og afgifter til folkeafstemning, vil jeg sige til fru Charlotte Antonsen, så
jeg vil anbefale, at Venstres EU-ordfører tager et
grundkursus i LOF om grundloven. Det kunne
måske fremme debatten her i Folketinget.
Hr. Keld Albrechtsen nævner Irland. Hvorfor
skal Irland da blandes ind i det her? Det fatter
jeg altså ikke en lyd af. På nejsiden har vi da altid kritiseret, når Prodi, Delors og alle de andre i
sin tid kom og blandede sig i den danske debat.
Hvorfor skal Irland så pludselig blandes ind i
det her og gøres til en forudsætning for vores
politiske stillingtagen? Jeg synes da, at det er
umodent, at man ikke kan tage stilling, uden at
man ved, hvad ireme siger.
Hvis irerne siger nej, vil det komplicere ganske, ganske kraftigt. Det er jeg fuldstændig enig
i. Det vil forsinke processen. Det vil være beklageligt. Men hvorfor skal vi af den grund begå
det samme fejltrin, som irerne gør? At man skal
være flere om et fejltrin, det synes jeg virkelig ikke, jeg kan forstå noget som helst af, og derfor
må jeg stadig væk afvise det. Vi tager politisk
stilling til det her helt uafhængigt af, hvad irerne
gør, og den måde, de nu gør det på.
Så siger hr. Kristian Thulesen Dahl, at vi kan
lægge et pres på regeringen. Det ved jeg ikke om

5443

vi kan. Det er sådan kørt op i pressen, at SF næsten kan bestemme det hele omkring de her ting.
Vi har desværre kun 13 mandater, og jeg håber,
vi får flere næste gang, men man ved det jo ikke.
Der kommer også et valg på et eller andet tidspunkt, hvor vi jo får det undersøgt.
Men jeg håber da på, vi får flere, og at vi kan
presse regeringen mere næste gang, men vi har
altså kun 13 mandater, og vores stillingtagen er
ikke afhængig af, om der bliver folkeafstemning
eller ej.
Vi mener, det ville være klogt at tage en folkeafstemning. Det har vi argumenteret politisk for,
og det er ingen gratis omgang. Det er en politisk
stillingtagen, vi har taget. Vi synes, det ville
være klogt at tage en folkeafstemning om det
her, fordi man specielt efter ØMU-afstemningen
i september har enorme folkelige problemer omkring EU-politikken, og det må man tage langt
mere alvorligt, end mange her i Folketingssalen
gør. Derfor er vi i en særlig situation.
Jeg har ikke noget generelt svar på, hvornår vi
skal have folkeafstemning om EU-spørgsmål.
Det skal vi efter min mening ikke i alle tilfælde,
men med store traktater og vigtige spørgsmål
synes jeg, at det er klogest at have sikkerhed for
et klart folkeligt mandat bag den pågældende
politik.";Poul Nødgaard
228609;title_name;":
Så er der lige nogle korte bemærkninger.
Først hr. Keld Albrechtsen og hr. Claus Larsen-Jensen og fru Charlotte Antonsen. Det er
dem, jeg har noteret.
(Kort bemærkning).";Poul Nødgaard
228802;name_party;":
Jeg skal gerne forklare hr. Holger K. Nielsen,
hvorfor det er klogt at vente på Irland og evt.
andre lande, som vil tage stilling til Nicetraktaten. Hvis der f.eks. bliver en folkeafstemning i Irland, og det ender med et nej, så skal der naturligvis en helt ny dagsorden til for Europa, for så
kan den Nicétraktat, der ligger, ikke gennemføres, og da vil det ikke være en hjælp, hvis Danmark er gået ind og har sagt ja til Nicetraktaten.
Der ville det være en hjælp, hvis Danmark
melder ud og siger: Nu venter vi og ser, hvad
befolkningeme siger rundtomkring, hvor de har
en mere demokratisk fremgangsmåde end her i
Danmark. Og så kan man gå ind og være med til
at løse et problem efterfølgende. Man kan sætte
en ny europæisk dagsorden, f.eks. indbyde alle
lande i Europa til drøftelser og ikke bare de 12,

5444

Onsdag den 21. marts 2001 (F 25)

man har udvalgt privilegeret til at deltage i forhandlingerne med EU.
Der er mange ting, der så skal gøres anderledes, og det får man da en enestående chance for.
Derfor synes jeg da ikke, der er nogen klogskab i
at hastebehandle Nicetraktaten her i Danmark.
Lad os nu få god tid til også at diskutere den
med den danske befolkning, og jeg går ud fra, at
hr. Holger K. Nielsen under alle omstændigheder er enig i det. Så det er blot en forklaring på,
hvorfor jeg synes, det er klogt at vente på de andre.
(Kort bemærkning).";Keld Albrechtsen
230200;name_party;":
Jeg vil sige til hr. Holger K. Nielsen, at der kan
være visse fejltrin, som det er rart at være
mindst to til, men det har ikke noget med politik
at gøre.
Og jeg vil så sige, at jeg egentlig ville efterlyse
et svar fra hr. Holger K. Nielsen, for hvis man
lægger så stor vægt på, at udvidelsen ikke udskydes, hvad er så ideen i egentlig selv at ville
udskyde den med ekstra juridiske undersøgelser og en folkeafstemning og med den risiko, det
indebærer?
Så nytter det ikke noget, at hr. Holger K. Nielsen efterfølgende også siger, at det nok er, fordi
vi er bange for demokratiet og inddragelse af
folk og det at spørge folk, at vi ikke vil have en
folkeafstemning. Det er slet ikke den diskussion.
Det, jeg spørger om, er, at når nu SF gerne vil
have den folkeafstemning, og det jo også medfører en risiko for et nej, hvad har SF så egentlig af
politik i forhold til, hvad det ville have af konsekvenser i forhold til den europæiske udvikling,
udvidelsen og Danmarks rolle i Europa? For
hele systemet ville jo blive sat i stå i en sådan situation i forhold til, at vi ikke kunne få ratificeret
Nicetraktaten.
(Kort bemærkning).";Claus Larsen-Jensen
