split;reason;text;value
22865;title_name;"Hr. Holger K. Nielsen som ordfører for forespørgerne.

3945

Holger K. Nielsen (SF):
Jeg vil godt takke statsministeren for hans
besvarelse, og jeg vil indledningsvis sige, at jeg
synes, der var nogle ganske rigtige betragtninger i besvarelsen, ikke mindst når statsministeren siger, at det nu er vigtigt, at vi begynder at
tænke i tid i stedet for i ting.
Som jeg sagde tidligere, har vi opbygget et
samfund, hvor vi har en vældig økonomisk
vækst, en vældig produktion, hvor vi knokler
derudad - danskerne er jo et folk af knoklere og prisen for dette samfund har måske været, at
vi ikke har tid nok til at være sammen med
vores børn, vores venner og vores familie.
Jeg tror, at mere tid bliver et af de afgørende
temaer i fremtidens velfærdsdiskussion. Det
bliver ikke så meget en diskussion om de store
sygehuse, skoler og institutioner, det bliver om
mere tid til andet end lønarbejde, tid til, at vi
kan være sammen med vores børn, vores familie og vores venner.
Det udgangspunkt er jeg fuldstændig enig i,
og det er godt, at regeringen også har det som
udgangspunkt, for ikke mindst med hensyn til
børnefamiliernes vilkår i dag er det helt grundlæggende, hvordan forældrene i børnefamilierne kan få mere tid til at være sammen med
deres børn, og det gælder, både hvor der er to
forsørgere, og hvor der kun er en enkelt forsørger. Men ikke mindst i det tilfælde, hvor der
kun er en enkelt forsørger, er det helt afgørende, at vi skaber økonomiske rammer for, at de
får den mulighed.
Men dér må jeg sige, at det skuffer mig lidt,
at statsministeren var så lidt konkret med hensyn til, hvad regeringen egentlig vil. For vi fik
en lang redegørelse for, hvad der var sket - og
der var en række korrekte ting i den, men også
fejlagtige ting, synes jeg, men det skal jeg vende
tilbage til - men jeg synes, den var meget tilbageskuende.
Den var tilbageskuende på, hvad der allerede
er gennemført. Og det er jo rigtigf nok, at der er
gennemført en børnepasningsorlovsreform,
men den er også blevet forringet i den periode,
for man startede med 80 pet. af de maksimale
dagpenge, og i øjeblikket er man nede på 60
pet. af de maksimale dagpenge. Og det er en
meget stor forringelse for de mennesker, der er
på den pågældende ordning, vil jeg sige til
statsministeren.
Men danskernes behov for at have mere tid
til at være sammen med deres børn illustreres
jo af, at selv om der er meget dårlige økonomi- .

3946

Fredag den 6. februar 1998 (F 32)

ske vilkår i disse orlovsordninger, er der alligevel utrolig mange mennesker, der bruger dem.
Og de blev en succes, netop fordi behovet var
der, selv om det økonomiske tab var ganske
betragteligt, og derfor er der grund til, at vi ikke
mindst i dag får diskuteret, hvordan vi får gjort
børnepasningsorloven bedre.
Det drejer sig ikke kun om guld, men også
om grønne skove, siger statsministeren.
Jamen grønne skove kan jo kun blive grønne,
hvis de har et vækstgrundlag at vokse på, og
det vækstgrundlag er jo altså også økonomi. Så
man kan ikke afsondre det her fuldstændig fra
de økonomiske forudsætninger, og derfor vil vi
godt diskutere, hvordan man kan forbedre det
økonomiske fundament i børnepasningsorloven.
Og så er jeg meget glad for, at fleksibiliteten
nu bliver et tema, for det er meget ufleksibelt i
øjeblikket. Men der er jo på det sidste kommet
en masse ideer til, hvordan vi kan gøre det
mere fleksibelt: HK er kommet med ideer til
det, og nye ideer til, hvordan vi kan få en mere
fleksibel børnepasningsorlov, strømmer jo
næsten daglig fra politikerne. Så der er virkelig
grund til, at vi sætter os sammen og ser på,
hvordan vi kan gøre det.
Efter vores opfattelse bør spørgsmålet om,
hvordan man får mere tid, også kunne sættes i
sammenhæng med, hvordan arbejdstiden kan
blive forkortet. For hele arbejdstidsspørgsmålet
er nok et arbejdsmarkedsanliggende, men vi
har masser af muligheder for her i Folketinget
at tage fat på det gennem at forbedre børnepasningsorloven og gøre den mere fleksibel ved
f.eks. at indføre et klippekortsystem, så en mor
eller en far måske kan bruge orloven til at forkorte arbejdstiden - gå ned i tid i en periode
eller gå ud af arbejdsmarkedet i en periode altså at tilpasse denne ordning til de behov, den
enkelte har. Det er fantastisk vigtigt.
Statsministeren nævnte, at der er omsorgsdage i de statslige overenskomster.
Jamen så er der jo så meget desto mere grund
til, at det bliver mere generelt. For et af de problemer, som alle forældre kender, er, at børn
ofte er syge i mere end en dag. Det er altså det
normale og især i øjeblikket med den megen
forkølelse. Dér ved mange forældre, hvordan
det er at skulle være hjemme og passe et barn
og klare det, at barnet er sygt i mere end én
dag, og dér er det altså vigtigt, at man har nogle
omsorgsdage, hvor man kan sige på sit arbejde,

at man tager fri i et par dage for at kunne passe
sit barn, uden at det skal ind i de meget faste
rammer, der er i øjeblikket.
Debatten om omsorgsdage kan altså også
tages op her i Folketinget, og jeg vil opfordre
regeringen til at tage mere konkret fat på det
spørgsmål.
Med hensyn til at skaffe bedre pasningsmuligheder i kommunerne nævnte statsministeren,
at han tidligere har stillet krav om en børnepasningsgaranti, men alle ved jo, at det ikke er realiseret.
Det skal vi ikke grine af her i dag, men være
enige om, at nu skal der lægges større pres på
kommunerne. Men det hænger jo også sammen
med den kommunale økonomi og de prioriteringer, kommunerne foretager, og de prioriteringer, som staten pålægger kommunerne at
foretage, og det er vi meget villige til at se på i
forbindelse med debatten om den kommunale
økonomi næste år.
Statsministeren siger, at det her jo skal ses
inden for en samfundsøkonomisk ramme, og at
det ikke bare er guld, men også grønne skove.
Men det er altså også et spørgsmål om prioriteringer, for vi har jo haft et økonomisk opsving, og vi er et rigt samfund. Og vi har her
ved årsskiftet set, hvordan erhvervslivets virksomheder har store overskud og kæmpemæssige kursgevinster.
Vi har altså en meget driftig økonomi, og i
den situation må der også være råd til at tilgodese behovet for at udvikle velfærdssamfundet,
og så må man også i praksis prioritere børnenes
og børnefamiliernes vilkår i den økonomiske
politik, og det vil vi opfordre regeringen til.
Men for at der kan komme mere kød og blod
på denne diskussion, så det ikke bare bliver
vindfrikadeller og luftsteg, vil jeg på vegne af
SF, Socialdemokratiet, Venstre, De Konservative, De Radikale Venstre, Fremskridtspartiet og
Enhedslisten, CD og Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Under henvisning til statsministerens nytårstale opfordrer Folketinget regeringen til senest
den 1. maj 1998 at fremlægge konkrete forslag
til, hvordan børnefamiliernes vilkår kan forbedres.«
(Forslag til vedtagelse nr. V 48).

Fredag den 6. februar 1998 (F 32)";Formanden
29724;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
de videre forhandlinger.

3947

gen i Danmark, også har absolut topprioritet
fremover. Og vi forventer, at regeringen lever
op til sit ambitiøse engagement i de børns og
familiers forhold. Som et samfund i fremgang
har vi nemlig kræfter til at koncentrere os om";Formanden
30099;name_party;":
kvaliteten og indholdet i indsatsen over for
Politiske debatter om børn og familier er norfamilierne og til at prioritere de familier, der
malt ganske kontante: Hvor mange penge skal
har størst behov.
det offentlige betale? Men i nytårstalen gjorde
Lad mig så af tidmæssige grunde blot nævne
statsministeren en undtagelse, og det var befri- to af de temaer, der er gemt i den mere geneende. Og han fortsætter her i dag med en relle diskussion her.
synes jeg - meget fremadrettet besvarelse ved
Det ene drejer sig om den del af børnenes liv,
at insistere på, at vilkårene for familierne i Dan- som de tilbringer uden for familien:
mark er et fælles ansvar og ikke kun statens og
Jovist, lad os bare tale om pladser og pasning
Folketingets ansvar, altså ikke blot et ansvar for
osv., men hvad der er vigtigere, når pladserne
det offentlige Danmark, men også i høj grad for
og pasningen bliver debatteret så omfattende,
det civile Danmark.
er egentlig, hvad børnene bliver udsat for, når
Regeringen har igennem de sidste 5 år forde er der, og her skal jeg henvise til, at der er
bedret de samfundsmæssige rammer for børne- vedtaget formålsbestemmelser for dagtilbud,
nes og deres familiers liv, blev der sagt i besva- der fastsætter værdier og kvalitative krav med
relsen.
hensyn til, hvad der skal foregå, når børnene er
Ja, nogle arbejdsløse har fået arbejde, og
i deres dagtilbud.
mange af de arbejdsløse har børn, og nogle af
Men statsministeren satte både i sin besvarelbørnene står ikke længere på venteliste, for der
se og i sin nytårstale også fokus på et andet
er skabt 120.000 dagtilbud i løbet af de sidste 5 centralt tema, nemlig tidsspørgsmålet, og sagde,
år.
at det er et fælles projekt, og at der er en social
Og selv om der ikke er pladsgaranti alle ste- kontrakt på vej.
der, er det nok så interessant at spørge, hvor
Det er jeg enig i, men jeg mener alligevel, at
mange børn der står på venteliste dér, hvor der
det er vigtigt at fortælle, at forældrene i Danikke er pladsgaranti. For der er faktisk kommu- mark på mange måder lever op til deres ansvar
ner, der ikke har pladsgaranti, men som heller
som forældre for at få hverdagen til at hænge
ikke har børn på venteliste.
sammen, men selvfølgelig kan det være vanBørnepasningsorloven er blevet gjort perma- skeligt, for tiden kan være knap.
nent, og barselorloven er faktisk blevet mere
Det har forældrene selv et ansvar for at gøre
fleksibel.
noget ved, men samfundet og ikke mindst
Danske børn og deres familier er ikke et stort
arbejdspladserne har også et ansvar for at
proletariat, der lider materiel nød, og hvor bør- respektere forældreskabet og dermed levere
nene har det dårligt, men vist er der lommeden nødvendige personalepolitik og de oversmerter i nogle familier, og der er også for man- enskomster og lokalaftaler, der kan gøre det
ge familier, hvor børnene må fjernes, fordi de
muligt for forældrene at leve op, til deres
voksne ikke magter ansvaret.
ansvar.
Her har vi ganske meget foran os, og det vil
Der findes ikke noget forslag, der løser tidkoste ikke blot kroner, men i høj grad også
problemet for alle på én gang, for familierne har
engagement og fornyelse. Og det gælder både
brug for opbakning, og familierne har brug for
indvandrerbørn, som har vanskeligheder, og
fleksibilitet, og familierne har brug for at kunne
børn, hvis forældre har misbrugsproblemer,
komme senere på arbejde eller komme tidligere
eller hvor de sociale forhold i øvrigt gør, at de
hjem, og familierne har brug for at kunne gå
ikke magter deres liv fuldt ud. Dér skal børnene
ned i tid.
holdes skadesløse, men dér skal forældrene
Så jeg er glad for, at statsministeren også sætogså have mulighed for at vende tilbage til et
ter debatten om fleksibilitet i børnepasningsorliv med rank ryg og mulighed for at leve op til
loven på dagsordenen og vil gøre det over for
deres ansvar.
de parter, der har ansvaret for, at det danske
I Socialdemokratiet forventer vi, at den del af arbejdsmarked fungerer. Og jeg er også glad
familien Danmark, altså børnefamiliebefolknin- , for, at LO i dag markerer, at man tager medan-

3948

Fredag den 6. februar 1998 (F 32)

svar for det ved i første omgang i høj grad at
rette fokus på det, der skal aftales, og det, der
kan aftales på arbejdsmarkedet. For dermed
kommer det jo ind i en reel prioritering også på
vores arbejdsmarked:
Hvad skal vi bruge vores produktionstilvækst til? Skal der være lønfremgang for alle,
eller skal vi reservere midlerne til dem, der har
et større behov end de fleste? For de danske
familier med små børn er ikke et flertal i befolkningen, og de danske småbørnsfamilier, der
arbejder, er ikke et flertal på arbejdsmarkedet.
Det er et mindretal, vi taler om, når vi siger, at
de fortjener opbakning.
Lad derfor vores udgangspunkt være helt
klart: Det offentlige Danmark, arbejdsmarkedets parter og arbejdspladserne har et medansvar for, at forældre kan leve op til deres
ansvar.
Og jeg skal slutte med at sige, at Socialdemokratiet kan støtte forslaget til vedtagelse. Men vi
opfatter det ikke som et pålæg til regeringen
om, at der inden den 1. maj skal ligge 20 lovforslag til milliarder af kroner på Folketingets
bord, som så skal hastes igennem: vi bakker
den fortolkning op, som statsministeren allerede i sin besvarelse leverede.";Jan Petersen
35380;title_name;"Så er der korte bemærkninger fra hr. Villy
Søvndal, hr. Bruno Jerup, hr. Holger K. Nielsen
og hr. Bendt Bendtsen.
Vi tager tre ad gangen: først hr. Villy Søvndal.
(Kort bemærkning).";Formanden
35580;name_party;":
Hr. Jan Petersen nævnte, at der ikke eksisterer
ét forslag, der kan løse tidproblemet med hensyn til børnepasning.
Så vil jeg godt nævne et konkret forslag fra
HK, som jeg formoder at også den socialdemokratiske ordfører fik i går, og som i øvrigt er
helt parallelt med SF's tankegang, nemlig at der
som fleksibilitetsordning indføres et klippekort,
der betyder, at man har ret til det, der svarer til
den orlovslængde, Folketinget nu bliver enigt
om, men hvor folk selv må bestemme, hvordan
orloven skal fordeles: om den skal fordeles i
form af en 4-dages-uge, eller om den skal fordeles i form af en nedsat daglig arbejdstid på 6
timer.

Vil det være en del af regeringens overvejelser at anerkende, at forældre inden for et klippekortsystem fuldstændig frit kan vælge, hvordan de har til hensigt at tilrettelægge deres
orlov?
Så var der et enkelt andet punkt, som jeg
syntes hr. Jan Petersen nok så rigtigt lagde tryk
på, nemlig at det her jo også er en diskussion
om de dårligste forsørgere.
Er det ikke muligt at få et fremadrettet bud
på, hvad der foreligger af overvejelser om at
komme de dårligst stillede forsørgere til undsætning? Det er vi nemlig meget enige i er vigtigt.";Villy Søvndal
36777;title_name;"Hr. Bruno Jerup og derefter hr. Holger K. Nielsen.
(Kort bemærkning).";Formanden
36863;name_party;":
Hr. Jan Petersen sagde, at statsministerens tale
var en fremadrettet besvarelse, men det var den
jo kun i meget begrænset omfang, og derfor
havde jeg også håbet på, at hr. Jan Petersen selv
var kommet med nogle eksempler på, hvad i
hvert fald Socialdemokratiet har af fremadrettede bud. For som hr. Villy Søvndal var inde på,
er både HK og LO kommet med nogle udspil,
og så kunne man jo faktisk også godt forvente,
at Socialdemokratiet havde nogle lidt mere
konkrete bud på, hvilken vej man vil gå.
Og den sociale kontrakt, som både statsministeren og hr. Jan Petersen var inde på, og som
er defineret som en eller anden social kontrakt
mellem fem opdigtede parter, som i hvert fald
indtil videre ikke har lavet nogen som helst
kontrakt sammen, og som næppe nogen sinde
kommer til at gøre det, er jo en ret fiktiv sag.
Så derfor kan man sige, at det, det handler
om for Folketinget og måske specielt for os, er
jo, at der kommer nogle konkrete bud på, hvad
der kan gøres herfra, og hvad det er for nogle
ting, der skal laves om, og dér synes jeg måske
nok hr. Jan Petersen var lidt fåmælt i sine forslag. Så jeg kunne godt have tænkt mig nogle
flere konkrete bud.";Bruno Jerup
38040;title_name;"Hr. Holger K. Nielsen og derefter hr. Jan Petersen, og så er hr. Bendt Bendtsen og hr. Poul
Nødgaard i øvrigt skrevet op.

Fredag den 6. februar 1998 (F 32)
(Kort bemærkning).
Holger K. Nielsen (SF):
Hele snakken om en social kontrakt minder mig
lidt for meget om det, Tony Blair går og taler
om, og sådan som jeg vurderer det, bliver det
meget nemt til noget meget uforpligtende, en
masse markeringer, der ikke er noget forpligtende i.
Noget af det, hr. Jan Petersen begrundede det
med - og det samme gjorde statsministeren var, at dette her er et spørgsmål for arbejdsmarkedets parter. Jeg er fuldstændig enig i, at
meget af det her er stof, der hører til hos
arbejdsmarkedets parter, men det er jo ikke det
hele. Derfor vil jeg godt høre, om hr. Jan Petersen ikke er enig i, at der ved siden af, hvad der
skal forhandles på arbejdsmarkedet, er en lang
række områder, som vi kan begynde at tage fat
på her i Folketinget. Der er hele barselorloven,
der er vilkårene for de dårligst stillede familier,
eneforsørgerne, spørgsmålet om omsorgsdage,
som vi også godt kunne tage fat på her i Folketinget. Der er hele spørgsmålet om børnepasningsorloven, der er blevet vedtaget her i Folketinget, og som er et folketingsanliggende, et
lovanliggende. Hvorfor vi man ikke her i Folketinget gå i gang med at gøre børnepasningsorloven mere fleksibel?
Med andre ord, selv om meget af dette her
hører til hos arbejdsmarkedets parter, er det vel
også korrekt at sige, at vi kan gå i gang her i
Folketinget.
(Kort bemærkning).";Formanden
39570;name_party;":
Der bliver spurgt, hvad jeg mener om HK's forslag, og samtidig, om det ikke er rimeligt at
arbejde mere konkret med en mere fleksibel
børnepasningorlov. Jeg vil sige, at HK's forslag
er faktisk et ganske godt forslag, men det er
også et ganske dyrt forslag. Og jeg ser ikke
noget formål i, at vi fortsætter den debat, uden
at regningerne bliver betalt af den generation,
der sidder her i dag, for med vores bistand skal
der ikke sendes ydeligere regninger til næste
generation.
Der er en samfundsøkonomisk ramme, som
også må nå det her område, så derfor er det
ikke bare at gå op og deltage i en debat om,
hvordan vi i morgen laver en mere fleksibel
børnepasningsorlov. Den skal, som det også
blev sagt i besvarelsen, kunne fungere på et
arbejdsmarked, som er ganske mangfoldigt i
sine arbejdstider og har mange forskelligartede

>

3949

arbejdsfunktioner. Jeg ved ikke, hvorledes en
fleksibel pasningsorlov skal bruges af en langturschauffør eller en kassedame. Det er ganske
forskellige svar, der er på det.
Hr. Bruno Jerup mente ikke, at svarene var
fremadrettede. Hvad skal der konkret til? Det
får mig til at tænke på, hvornår dette Folketing
mon vil være i stand til at gennemføre en politisk debat, uden at man skal være så forbandet
konkret, at det ikke er muligt at føre en debat
om værdier og lidt mere langsigtede perspektiver. Den eneste gang, jeg erindrer, at vi har
været i stand til at tage fat i en værdiladet
debat, var, da vi diskuterede revselsesretten
over for børn. Da var der ikke kroner og øre på,
men det er sjældent. Jeg skal vende tilbage med
det øvrige i næste omgang.
(Kort bemærkning).";Jan Petersen
41207;name_party;":
Først siger vi tak for, at de familiemæssige elementer er kommet på dagsordenen i dag, men
det var ikke mange konkrete bud, vi fik fra
Socialdemokratiets ordfører.
Da statsministeren i sin nytårstale talte om
unge forældre, oftest den unge mor, som kom
cyklende til daginstitutionen i det tidlige morgenmørke med de små søvndrukne bag på cyklen, var der ikke et øje tørt. Er man klar til at
sætte børn og forældre frem foran systemerne?
Er man klar til at gå om bord i nye modeller,
hvor pengene følger børnene frem for institutionerne? Vi er godt tilfredse med vores institutioner, skal jeg hilse og sige, men det er et mere
frit valg end det, vi har fået indtil nu, som vi
ønsker, og som vi efterlyser.
(Kort bemærkning).";Bendt Bendtsen
41951;name_party;":
Der er ligesom noget i dag, der tyder på, at
denne debat får overskriften »Mere tid til børnene«. Vi, der bor langt ude på landet, ser også,
hvad der sker i de tidlige morgentimer, som
også statsministeren var inde på, hvor folk
kommer masende med deres børn dér klokken
seks-halv syv. Børnene hænger faktisk bag på
en cykel og har dårlig øjnene åbne. Jeg synes,
det er en utrolig tragisk udvikling, at det er
kommet dertil, men situationen er jo den, at
mange børnefamilier har spændt sig så hårdt
for, at det er nødvendigt at have to indtægter.
Den socialdemokratiske ordfører brugte nogle stikord. Jeg synes også, det er udmærket, at
man ikke går ned og uddyber det helt. Der blev

3950

Fredag den 6. februar 1998 (F 32)

sagt noget med senere på arbejde og tidligere
hjem, og hvis jeg sætter en overskrift på de to
udtryk, er det noget med kortere arbejdstid. Det
kan vi hurtigt oversætte, men det giver samtidig det problem, at man dermed går ned i løn,
og det er faktisk det, der er et af de store problemer for Danmarks børnefamilier, at de ikke
kan tåle selv en lille nedgang i indtægterne.
Jeg synes lige så godt, vi kan tage fat på at
debattere dette vigtige spørgsmål. Når vi nu har
forelagt regeringen et forslag til vedtagelse om,
at den inden 1. maj skal fremkomme med konkrete forslag, så er vi nødt til også at røre ved
disse økonomiske aspekter, og dér glædede det
mig, at statsministeren sagde, at staten ikke kan
klare alle økonomiske problemer for folk. Man
må altså også selv være med i dette vigtige
arbejde.
Men det kan blive en utrolig spændende
debat i dag, og vi ser i Dansk Folkeparti frem
til, at vi får en god løsning på børnefamiliernes
problemer, for der er nogle problemer, som vi
også på forskellig vis skal være med til at løse.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Jan Petersen har da ret i, at man principielt
skal kunne diskutere fremadrettet. Jeg er helt
enig. Men hvis det bliver fuldstændig ukonkret,
fuldstændig fjernet fra den konkrete virkelighed, så bliver det altså for lidt, og det, vi har
spurgt om i dag, er, hvilke konkrete planer
regeringen har.
Så er det korrekt, at der er en samfundsøkonomisk ramme, vi skal tage hensyn til. Det er vi
helt enige i fra vores side. Derfor gik vi med i
finanslovforliget forrige år og i finanslovforliget
for i år. Vi var med til at gennemføre forbrugsbegrænsende indgreb sidste forår, netop fordi
der skal være en samfundsøkonomisk ramme
for at videreudvikle velfærdssamfundet.
Det her er et spørgsmål om prioritering. I øjeblikket behandler Folketinget et forslag om, at
man skal lempe lejeværdien for dem, der har en
bolig med en værdi på over 1,5 mio. kr. Det er
der råd til. De allermest velstillede boligejere
skal have en lempelse. Det er der råd til. Er der
så ikke også råd til, at man forbedrer vilkårene
for børnefamilierne? Er det ikke et spørgsmål
om prioritering? Det er det altså. Og vores
påstand er, at det går godt med dansk økonomi:
der er økonomisk fremgang. Så må vi også prioritere på en måde, så børn og børnefamilier får
en højere prioritering.

(Kort bemærkning).";Poul Nødgaard
