split;reason;text;value
200612;name_party;":
Det her forslag skal jo ses som et led i en indsats, som vel for alvor
har taget fart det sidste års tid, og som handler om at reducere anvendelsen af sprøjtemidler, pesticider, giftstoffer, og så handler det om
at sikre, at i den udstrækning de bliver brugt, bruger man dem, som
er mindst farlige, og man bruger dem på den mest fornuftige og forsvarlige måde. Det er sådan set det, det her lovforslag går ud på, så i
virkeligheden kunne man vel nøjes med at diskutere, om det her så
er vidtgående nok i forhold til at nå det mål, eller om det ikke er.
Jeg medgiver, at hvis man har det ønske, at man vil reducere anvendelsen af sprøjtemidler og sikre, at de anvendes så fornuftigt som
muligt for at sikre grundvandet, så kan man godt risikere, at konsekvensen bliver, at der er færre mennesker, der kan leve af at producere og sælge sprøjtemidler. Det medgiver jeg, det bliver man nødt
til at erkende. Men der må Dansk Folkeparti og andre jo tage stilling
til, om de synes, at forsvaret for det rene drikkevand, sikringen af, at
vi ikke sprøjter unødvendigt med gift i vores natur, er så vigtige hensyn, at vi må tage dem og så i øvrigt sørge for at føre en politik, som
øger beskæftigelsen i vores land. Det tror jeg er muligt. Jeg tror ikke,
det er sådan, at vi bliver nødt til at acceptere en fortsat stigning i anvendelsen af sprøjtemidler og en uhensigtsmæssig anvendelse af
dem som et led i at forsvare beskæftigelsen i Danmark – det tror jeg
ikke er nødvendigt. Jeg tror, at vi kan klare det.
Jeg vil også sige, at det her lovforslag indeholder fire elementer.
Der er spørgsmålet om, at man skal skærpe straffene, hvor der sker
overtrædelse af reglerne, og det synes jeg jo er fornuftigt og godt.
Jeg har oven i købet mærket mig, at det er der meget bred politisk
tilslutning til, og det synes jeg er godt, for det er klart, at der selvfølgelig skal være en konsekvens, hvis man overtræder nogle regler,
også måske for at opnå en økonomisk gevinst. Så skal det jo også
kunne mærkes og føles økonomisk, når det bliver opdaget. Jeg tror
også, at det er vigtigt, at man har et kontrolsystem, der gør, at der er
en vis risiko for at blive opdaget.
Jeg vil gerne sige, at på et enkelt område synes jeg måske at et af
høringssvarene, som er kritisk, godt kan have en pointe, nemlig når
man skriver, at det også er nødvendigt og vigtigt, at det sikres, at der
er en effektiv kontrol i forhold til smugling. Det håndteres på vanlig
elegant embedsmandsvis i høringsnotatet, ved at man skriver, at det
er man selvfølgelig opmærksom på, og at det vil man tage hensyn til,
og at det nok skal gå alt sammen. Det tror jeg nok jeg vil spørge en
lille smule ind til i det videre lovarbejde, for det er måske ikke helt
så overbevisende. Men det ændrer ikke noget ved, at lovforslaget i
øvrigt er et fornuftigt lovforslag.
Så handler det om autorisation. Autorisation handler jo om, at
man sikrer sig, at de mennesker, som beskæftiger sig med det her,
har et vist mindstemål af kendskab til regler og anvendelse, og netop
det er jo vigtigt, hvis man skal nå dertil, at man sikrer sig, at anvendelsen ikke bare er så begrænset, som det er muligt, men at man faktisk også sikrer sig mod en anvendelse, som direkte strider mod de
fornuftige regler, der kan være for at benytte sig af sprøjtemidler.
Det handler jo også om, og det er også vigtigt, at man, hvis man
kommer ind i en eller anden butik og køber det her, fordi man tror, at
det er nødvendigt at bruge i ens have – hvad det ikke er – så i hvert
fald får en rigtig rådgivning. Det er da ikke så dårligt endda. Men

Tirsdag den 12. marts 2013 (L 173)

lidt fysisk arbejde tager man jo ikke skade af, så man kunne vel spare en del på giftanvendelsen i private haver, vil jeg sige, måske kunne man droppe det helt, det har vi jo flere gange foreslået.
Så synes jeg, at når man stiller krav om, at midler som dem her
skal opbevares forsvarligt, så må vi bare sige, at det vel er en undladelsessynd, at den beslutning ikke er truffet for længst. Det er så
selvfølgelig trist, at man nu bliver påført en udgift, men sandheden
er jo, at det er en udgift, som man skulle have været påført for lang
tid siden, for jeg synes faktisk, at det er ganske rimelige krav at stille, at de her giftstoffer opbevares forsvarligt.
Men igen vil jeg sige: Jeg håber og tror da på, at konsekvensen af
det her lovforslag sammen med den lange række andre initiativer,
der tages, for at begrænse risikoen for forurening af vores grundvand, vil være, at man reducerer forbruget af pesticider i dette land.
Det vil få den konsekvens, at der vil være færre mennesker, der lever
af at producere pesticider – de findes mest i andre lande – og der vil
også være færre mennesker, der vil leve af at sælge pesticider. Sådan
er det, hvis man vil begrænse ting, der skader naturen. Så kan det i
første omgang godt have negativ effekt på beskæftigelsen. Så må vi i
øvrigt føre en politik i forhold til fødevareproduktion, i forhold til
detailhandel osv., som sikrer, at der er arbejdspladser og kommer
nye arbejdspladser til erstatning for de ganske få, der forsvinder.
Jeg vil på den anden side også sige, at når jeg kigger på de her
tal, har jeg måske svært ved helt at lade mig overbevise om, at det
skulle kræve meget store ekstraordinære indsatser at rette op på den
mulige skade, der skulle ske på beskæftigelsen ved at gennemføre
det her lovforslag.";Per Clausen
205990;Time;;Kl. 16:21
206028;title_name;":
Tak. Der er en enkelt, der har bedt om adgang til korte bemærkninger, og det er hr. Jørn Dohrmann fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
206167;Time;;Kl. 16:21
206187;name_party;":
Tak. Jeg vil bare spørge hr. Per Clausen, om han virkelig tror, at det,
at der skal til at være måske ti låse der, hvor man normalt kun plejer
at have én lås, gør det mere eller mindre sikkert i forhold til de her
sprøjtemidler.
Så er det jo også nyt, at hr. Per Clausen ønsker, at noget skal
samles på færre områder, altså at det skal være større salgssteder, og
dermed pålægges erhvervslivet også omkostninger på de her 45 mio.
kr. årligt. Det har hr. Per Clausen nok ikke nogen problemer med,
han er nok glad for, at der er en ekstra omkostning. Men betyder det
ikke, at når man laver de her større salgssteder, vil det også give den
større grænsehandel, som hr. Per Clausen jo er inde på? Og hvordan
har hr. Per Clausen sikret sig, at man nu også får kontrollen nede ved
grænsen af, om vi nu importerer flere sprøjtemidler fra Tyskland?
For det kan jo godt være, at man får et mindre salg til de private kunder herhjemme, men at der så sælges mere i Tyskland – at det kommer med i indkøbskurven, når folk nu alligevel er nede at handle ind.";Jørn Dohrmann
207243;Time;;Kl. 16:22
207281;title_name;":
Ordføreren.";John Dyrby Paulsen
207304;Time;;Kl. 16:22
207322;name_party;":
Altså, jeg vil starte med at sige, at jeg er blevet overbevist af forsikringsbranchen om, at hvis man sætter flere og bedre låse på, så er risikoen for indbrud mindre, end den ellers ville være. Jeg har faktisk
brugt, synes jeg selv, urimelig mange penge på at sikre min lejlighed, fordi jeg troede på den myte om, at effektiv aflåsning virker.
Jeg kan forstå på hr. Jørn Dohrmann, at det ikke passer. Det vil jeg
selvfølgelig henvende mig til et forsikringsselskab om og spørge om,

33

hvad det er, de har gang i, når de bilder mig sådan noget ind, og om
de er allieret med låsesmeden. Til gengæld kan jeg sige, at det jo så
har skabt noget øget beskæftigelse, at jeg har fået sat ny lås på.
Men derudover vil jeg sige til hr. Jørn Dohrmann, at jeg synes, at
det er rigtig fornuftigt, at man samler salget af de her stoffer på steder, hvor man kan opbevare dem forsvarligt. Jeg vil gerne sammen
med hr. Jørn Dohrmann interessere mig for, hvordan vi kan sikre en
mere effektiv kontrol i forhold til at undgå indsmugling af de her
produkter. Hvis hr. Jørn Dohrmann vil koncentrere sig om det, har vi
en fælles sag, og der er ikke noget, jeg hellere vil end at have en fælles sag med hr. Jørn Dohrmann – det sker alt for sjældent.";Per Clausen
208563;Time;;Kl. 16:23
208601;title_name;":
Hr. Jørn Dohrmann, anden korte bemærkning.";John Dyrby Paulsen
208655;Time;;Kl. 16:23
208675;name_party;":
Jamen det lyder jo rigtig godt, at vi kan blive enige om noget, men
det ser lidt tungt ud, når det er, at hr. Per Clausen nærmest står og
siger, at det her har været til fri afhentning. Det har det jo ikke. Alle
de steder, jeg har været henne at se det her, har virksomheden været
aflåst, når det har været fyraften, så derfor har det jo ikke været til fri
afhentning.
Jeg vil bare spørge: Hvordan vil hr. Per Clausen så sikre, at der
ikke opstår grænsehandel med det her sprøjtemiddel, når det er, at
hr. Per Clausen presser på for, at det skal være færre steder, hvor de
skal forhandle de her ting, og hvor man så godt nok kan få noget
rådgivning, men at det jo ikke er sikkert, at der ikke bliver hentet noget i Tyskland? Der synes jeg bare der er et uklart svar fra hr. Per
Clausen om, at det har man ikke tænkt sig at gøre noget ved på nuværende tidspunkt – man kan bare lade folk hente, hvad de har lyst
til. Det er godt nok forbudt ifølge loven, men hr. Per Clausen har i
forbindelse med det her lovforslag ikke sørget for, at man sikrer, at
der ikke kommer flere sprøjtemidler ind.";Jørn Dohrmann
209776;Time;;Kl. 16:24
209814;title_name;":
Ordføreren.";John Dyrby Paulsen
209837;Time;;Kl. 16:24
209855;name_party;":
Det, der ligesom er hr. Jørn Dohrmanns udgangspunkt, er, at ligegyldigt hvilken regulering vi finder på i Danmark, vil mennesker kunne
overtræde lovgivningen og dermed komme i besiddelse af pesticider
på en anden og billigere måde, end de gør i dag. Jeg er ikke i tvivl
om, at hr. Jørn Dohrmann har ret i, at der findes mennesker, der
selvfølgelig vil forsøge at overtræde lovgivningen. Det er derfor, vi
har toldere, og det er derfor, vi har politi – det er faktisk et led i at
forsøge at sikre, at lovgivningen bliver overholdt.
Jeg er helt åben over for at diskutere, om vi både i forhold til
pesticider og i forhold til andre af de varegrupper, som bliver transporteret fra Tyskland og herop, kunne have nogle mere effektive
regler og noget mere effektiv kontrol i forhold til at sikre, at der var
en chance for, at det blev opdaget, og at man faktisk også fik grebet
ind og givet en straf for det. Det diskuterer jeg gerne med hr. Jørn
Dohrmann om at gøre. Men at det skulle føre til, at vi ikke kan vedtage et lovforslag, som indeholder en række konkrete tiltag, der reducerer risikoen for, at vi forurener med pesticider, synes jeg bare er
helt urimeligt.

34

Tirsdag den 12. marts 2013 (L 173)";Per Clausen
211071;Time;Men alt i alt tilslutter vi os det her forslag.;Kl. 16:25
211130;Time;;Kl. 16:28
211168;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger, så vi går videre i talerrækken. Den næste ordfører er
hr. Leif Mikkelsen fra Liberal Alliance, værsgo.";John Dyrby Paulsen
211368;Time;;Kl. 16:25
211406;title_name;":
Tak for det til ordføreren. Der er ikke nogen, der har bedt om korte
bemærkninger, så vi er nået til ministeren, og jeg giver ordet til miljøministeren. Værsgo.";John Dyrby Paulsen
211578;Time;(Ordfører);Kl. 16:28
211610;name_party;":
Tak for det. Liberal Alliances ordfører, hr. Villum Christensen, kunne ikke være her, så jeg skal fremføre følgende bidrag:
Som vi har hørt, handler lovforslaget her om at skærpe straffe og
give mulighed for at nægte eller frakende erhvervsdrivende retten til
anvendelse af plantebeskyttelsesmidler.
Hertil kommer, at det på grund af skærpede krav til opbevaring af
disse produkter forventes at medføre meromkostninger for virksomhederne på anslået 10.000 kr. pr. virksomhed, hvilket giver en engangsudgift på 20 mio. kr. og ikke mindre end 45 mio. kr. i ekstra
driftsomkostninger hvert år.
Hertil kommer udgifter til kurser for de ansatte m.v., som også
belaster virksomhederne.
Jeg er ked af at sige det igen. Det er altså ikke den udvikling, der
er brug for, når vi ellers er så mange herinde, der er optaget af at
skabe yderligere vækst i samfundet. Vi får ikke mere vækst af at beskatte virksomhederne yderligere. Det er ikke den form for vækst, vi
har brug for.
Over 3.000 butikker vil få byrder, det er og bliver slutresultatet i
det her lovforslag. De nye uddannelseskrav med nye, dyre aflåste
skabe m.v. vil formentlig også betyde, at disse produkter ryger ud af
varesortimentet for en del butikkers vedkommende. Butikkerne gider
det måske ikke.
Vi synes, at når man taler for byrdestop over for virksomhederne,
skal man altså også håndhæve det. Det gælder også på miljøområdet.
Man vil altid kunne finde et område, hvor man kan argumentere for,
at hvis man lige strammede op her er der, ville man gøre noget godt.
Men vi medvirker ikke til denne konstante udvidelse af kontrol
og afgifter. Skal man foretage ændringer, bør det kunne gøres uden
at forøge virksomhedernes omkostninger. Af disse grunde kan vi ikke støtte forslaget.";Leif Mikkelsen
213361;Time;;Kl. 16:27
213399;title_name;":
Tak til ordføreren for bidraget. Vi går videre i ordførerrækken, og
den næste ordfører er fru Vivi Kier fra Det Konservative Folkeparti.
Værsgo.";John Dyrby Paulsen
213555;Time;(Ordfører);Kl. 16:27
213582;name_party;":
Tak. Fra konservativ side tilslutter vi os det her forslag, som skal ses
som et led i sprøjtemiddelstrategien. Jeg skal ikke gennemgå hele
forslaget, det er der mange der har gjort, men vi er især tilfredse
med, at der nu indføres en autorisation, som så betyder, at der faktisk
også kan komme en konsekvens, når man overskrider det her, idet
man kan blive frakendt sin autorisation.
Så er der salget, hvor forbrugerne nu faktisk skal have en vejledning, før de kan få produktet, og det ser vi også som noget positivt.
Det glæder os, at alle relevante interessenter vil blive tæt inddraget,
når de konkrete administrative regler i det her forslag skal fastsættes.
Og når vi læser erhvervslivets høringssvar, ser vi, at de jo bl.a. har
ønsket en 6-månedersfrist, så de har tid til at kunne leve op til de her
nye krav. Jeg kan ikke lige i lovforslaget se, hvornår man agter lovforslaget skal gælde, men det kan være, ministeren lige kan svare på
det, når ministeren kommer herop.

Miljøministeren (Ida Auken):
Mange tak, og tak til ordførerne for indlæggene. Lad mig lige gøre
noget helt klart, hvis der er nogen, der skulle være blevet forvirret af
den her debat i dag, nemlig at formålet med det her lovforslag er at
få styr på de sprøjtemidler, der bliver brugt i Danmark, og det gør vi
selvfølgelig til gavn for befolkningens sundhed – de her stoffer, vi
snakker om, er jo ikke hvad som helst, for mange af dem er jo gifte –
og for at sikre vores grundvand, så der også er rent vand at drikke i
fremtiden, og det gør vi for vores natur, så det her ikke spreder sig
på en måde, så det går ud over alle dem, vi deler det her land med.
Især handler lovforslaget i dag om de få landmænd, der ikke kan
finde ud af at lade være med at snyde, dem, der importerer dødhamrende ulovlige og møggiftige sprøjtemidler ind i landet, og det undrer mig en lille smule, at der er partier her i Folketinget, når samtlige interessenter, inklusive landbruget, inklusive de grønne organisationer, siger, at det her er et godt lovforslag, som har så travlt med et
lille hjørne af det, at man ikke synes, at det at få stoppet dybt kriminelle mennesker i organiserede grupper, der importerer sprøjtemidler, der sætter alle danskernes sundhed i fare, er værd at støtte. Det
undrer mig selvfølgelig en lille smule, men jeg er da glad for, at en
meget stor del af Folketinget, f.eks. Venstre og Konservative sammen med regeringen og Enhedslisten, selvfølgelig bakker op om det
eneste fornuftige, nemlig klart at få sat en stopper for de landmænd,
der ikke kan finde ud af at lade være med at importere ulovlige
sprøjtemidler og bruge dem. Det vil sige, at det, vi gør nu, er, at vi
laver højere bøder, markant højere bøder, og vi tager sprøjtecertifikatet fra de landmænd, der ikke kan finde ud af det og er dømt for
ulovligheder.
Så er der også et hjørne af lovforslaget, der handler om de sprøjtemidler, vi bruger hjemme i haverne. Langt de fleste mennesker kan
sådan set godt finde ud af at have have eller bruge ganske lidt af
sprøjtemidlerne, men der er jo også mange, der kan have den antagelse, at hvis man bare kan gå lige hen og tage det ned af hylden i
butikken, ligesom man kan tage almindelige rengøringsmidler ned,
så er det nok ikke så slemt. Der skal vi altså vide, at nogle af de midler, private kan købe i dag, er mindst lige så kraftige som dem, landbruget kan købe. Så selvfølgelig giver det god mening at sige, at hvis
man vil sælge de her stoffer, skal man have dem et sted, hvor forbrugerne med det samme kan mærke, at det her ikke er hvad som helst,
det er noget, han skal hen at hente i et aflåst skab. Ligesom medicin i
Matas og andre steder er låst inde i et skab, giver det da meget god
mening at sætte et glasskab op, og jeg tror, man kan få skabe til under 10.000 kr., hvis jeg skal være lidt fræk, og så skal dem, der sælger det, jo vide, hvad det er, de sælger. Det synes jeg giver ganske
god mening.
Det her lovforslag er første del af regeringens sprøjtemiddelstrategi, der også har en meget bred opbakning i Folketinget, og er en
meget vigtig indsats. Vi bruger allerede i dag rigtig meget energi og
mange ressourcer på at undersøge de sprøjtemidler, der er tilladt i
Danmark, for at mindske risikoen for, at de kan ryge i grundvandet,
og det gør vi, inden vi godkender dem. Men hvad nytter det kæmpe
store arbejde, vi laver, hvis der er en gruppe skruppelløse landmænd,
som synes, det er helt i orden for egen vindings skyld bare at bruge
ulovlige opkøb og anvende ulovlige udenlandske sprøjtemidler, som
kan ødelægge det danske grundvand? Og hvad hjælper det, at vi laver en ny intelligent afgift, som gør de mest belastende sprøjtemidler

Tirsdag den 12. marts 2013 (L 173)

dyrere og de mere intelligente og bedre billigere, hvis en lang række
landmænd blot kører til Tyskland og køber de skrappe midler til
langt lavere priser og importerer dem ulovligt? Hele ideen er jo, at
det skal kunne betale sig at bruge de midler, der er mindst miljøbelastende.
Så svaret er helt enkelt: Vi har ikke opnået vores mål, hvis ikke
vi får styr på den ulovlige import, der er foregået i Danmark, og derfor er jeg også rigtig glad for, at vi nu tager hul på behandlingen af
lovforslaget om at kunne ændre kemikalielovgivningen med tre meget vigtige elementer: for det første, at vi skærper bøderne markant,
så det virkelig kan mærkes, hvis man snyder på det her område og
prøver at slippe uden om skattevæsenet og slippe uden om miljøkontrollen: for det andet, at man kan få frakendt sit sprøjtecertifikat, hvis
man gentagne gange snyder på det her område: og for det tredje, at
der er de her krav til, at private, når de vil købe sprøjtemidler, så får
rådgivning, og at de står bag glas.
Med hensyn til de skærpede bøder har der jo været nogle meget
store sager, der har givet meget voldsomme problemer, og jeg synes,
det er synd for dansk landbrug, at nogle få brodne kar skal ødelægge
det for resten, og derfor er jeg også glad for at se, at landbruget selvfølgelig støtter op om, at vi slår hårdt ned på dem, der ikke kan finde
ud af det og ødelægger erhvervets ry blandt danskerne.
Så må vi sige, at som bødeniveauet historisk set har været, har
det været for uensartet og generelt alt for lavt: man har kunnet få bøder på nogle få tusinde kroner for ulovligheder, der er begået i erhvervsmæssig sammenhæng, og det vil sige, at de har haft en meget
begrænset præventiv effekt. Derfor skærper vi straffen markant for
erhvervsmæssig import og for brug og opbevaring af ulovlige sprøjtemidler. Det må simpelt hen ikke kunne betale sig at importere og
bruge eller opbevare ulovlige sprøjtemidler i Danmark, og man skal
kunne mærke konsekvenserne.";Vivi Kier
220242;Time;"Større bøder vil altså forhåbentlig afskrække mange fra at overtræde reglerne, men ikke alle, og derfor bliver vi nu også nødt til at
lave en slags autorisationsordning for sprøjteførere, en slags kørekort. Man kan få et klip i eller helt få frataget sit certifikat, hvis man
ikke kan finde ud af det, så man ikke har ret til at anvende de her
sprøjtemidler. Og det er jo altså her, de 200 kr., som hr. Jørn Dohrmann omtalte, kommer ind, hvis man vil have lov at bruge sprøjtemidler i Danmark. Det tror jeg de fleste godt kan overkomme at betale.
Miljøstyrelsen kommer til at etablere og administrere en database
til formålet. Den skal indeholde navn og adresse på alle, der er i besiddelse af gyldigt sprøjtecertifikat og dermed er autoriseret til at anvende sprøjtemidler erhvervsmæssigt. Derudover skal den indeholde
navn og adresse på alle dem, der er autoriseret til at sælge sprøjtemidler. Så med de her to lister i hånden har domstolene nu mulighed
for at tage autorisationen fra dem, der igen og igen overtræder reglerne.
Så er der også brugen af sprøjtemidler i de private haver. Jeg mener egentlig, det er den helt rigtige tilgang, at vi sørger for, at dem,
der forhandler sprøjtemidler, hjælper folk til at bruge de rigtige midler og bruge dem på den rigtige måde, så de ikke lige pludselig har
forurenet en drikkevandsboring eller andet, og selvfølgelig sørger
for, at vi bruger mindst mulig gift, når vi nu faktisk godt kan håndtere langt de fleste ting i haverne.
Vi ved, at vidensniveauet hos forhandlerne vil blive højnet de
kommende år. Faktisk er den her del om uddannelse, som nogle har
været lidt oppe at køre over i dag, altså allerede vedtaget i Folketinget under den tidligere regering: sådan kan man jo en gang imellem
glemme, hvad man selv har været med til.
Kravet bliver snart udmøntet i en bekendtgørelse, og forhandlerne skal derfor på kursus om sprøjtemidler, så de kan rådgive om korrekt opblanding, rigtig brug og sikker bortskaffelse af rester og om,

35

hvilke sprøjtemidler der er mindst problematiske. Når haveejerne så
henvender sig til sælgeren i butikken, har sælgeren en god lejlighed
til på en let og tilgængelig måde at fortælle de her vigtige, gode råd
til kunderne. Derfor skal der også gælde et selvbetjeningsforbud i de
situationer, hvor det giver god mening.
Det fremgik af høringen, at der har været dele af branchen, der er
bekymret over, hvordan de nærmere regler kommer til at se ud. Det
er ganske rigtigt, som De Konservatives ordfører også påpegede, at
det skal vi selvfølgelig have en god dialog om. Det er ikke sådan, at
klorin skal om at stå bag en disk, eller at man skal uddannes for at
sælge klorin. Det her skal selvfølgelig laves med god fornuft og med
måde.
Så kan det være, at der er nogle få butikker i Danmark, som sælger så lidt af de her sprøjtemidler, at de holder op med at gøre det,
men mon ikke der er, sådan som jeg også har forstået, nogle af dem,
der har så lidt, at det heller ikke betyder det store, om de nu lige sælger sprøjtemidler eller ej. Jeg vil sige, at hvis det er prisen for at kunne skabe rammerne for, at borgerne i Danmark får god vejledning i
brug af sprøjtemidler, og at de ikke bliver forvirrede over, at midlerne skal stå side om side med nogle andre ting, der slet ikke har samme giftighed, så er det faktisk i orden med mig.
Det helt afgørende er, at vi med det her lovforslag får styr på og
får sikret en ansvarlig brug af de sprøjtegifte og sprøjtemidler, der
bliver brugt i Danmark, både i private haver og på landbrugets mange marker. Det gør det til glæde for vores grundvand, vores natur og
vores sundhed. Og med de her ord vil jeg gerne ønske en god viderebehandling af forslaget i udvalget.";Kl. 16:34
223948;Time;;Kl. 16:37
223986;title_name;":
Tak. Der er et enkelt medlem, der har bedt om adgang til en kort bemærkning. Det er hr. Jørn Dohrmann fra Dansk Folkeparti, værsgo.";John Dyrby Paulsen
224129;Time;;Kl. 16:37
224149;name_party;":
Tak for det. Jamen vi vil jo alle sammen gerne være med til at sikre
naturen, drikkevandet og alle de her ting. Alle de gode ting vil vi gerne være med til, men vi vil jo også gerne have ministeren til at forholde sig til sit eget lovforslag, hvori der står:
»Dette skøn er baseret på en halvering af det nuværende antal butikker ...«.
Så derfor vil jeg gerne spørge ministeren: Hvor mange arbejdspladser drejer det sig om at man nu fjerner her? Har det slet ikke indgået i ministerens overvejelser, hvordan man ellers kunne nå frem til
målstregen ved at sige: Vi vil gerne have, at vi har nogle områder,
hvor vi kan rådgive, og hvor der vil være mindre brug af sprøjtemidler? Men det skal være på en ordentlig og sober måde, så det ikke
koster erhvervet 65 mio. kr. fremadrettet i ekstra omkostninger og
giver en halvering af butikkerne. Har det med de arbejdspladser, der
forsvinder, slet ikke spillet nogen rolle for ministeren?";Jørn Dohrmann
225092;Time;;Kl. 16:38
225130;title_name;":
Miljøministeren.";John Dyrby Paulsen
225158;Time;"Miljøministeren (Ida Auken):
Nu tror jeg, at hr. Jørn Dohrmann lige skal gå hjem og kigge på tallene en gang til. Der er lavet et groft overslag over, hvad det vil
koste, hvis der er 3.000 butikker i Danmark og de skal bruge ½ time
om dagen 300 dage om året på at rådgive: det er der angivet et beløb
for.
Med hensyn til det her med at sidde og få det til at lyde, som om
vi nu lukker arbejdspladser i hele landet, fordi man beder om, at
nogle sprøjtemidler skal om bag en disk og ind bag noget glas, vil

36

Tirsdag den 12. marts 2013 (L 174)

jeg sige, at så skulle medicinalindustrien også være i dyb krise, fordi
vi siger, at håndkøbsmedicin skal ind i et glasskab. Der tror jeg lige,
at man må have proportionerne på plads fra hr. Jørn Dohrmanns side.
Hvis nu hr. Jørn Dohrmann ville gå positivt og konstruktivt ind i
det her arbejde, så kunne han jo være med til at sikre i den her dialog
med erhvervslivet, at vi gør det her mest fornuftigt. Det er ganske
simpelt: Det skal om bag disken og bag glas. Og vil man sælge de
her krasbørstige midler, skal man vide, hvad det er, man sælger til
kunderne. Sådan er det på rigtig mange andre områder.";Kl. 16:38
226321;Time;;Kl. 16:39
226359;title_name;":
Hr. Jørn Dohrmann, anden korte bemærkning.

bøde på 90.000 kr., som var et af de eksempler, vi så i 2007, nu vil
få en bøde på 263.000 kr. Det kan mærkes selv for dem, som hr. Jørn
Dohrmann mistænker for at ville blive ved med at gøre det her.";John Dyrby Paulsen
226614;Time;;Kl. 16:42
226652;title_name;":
Tak til miljøministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";John Dyrby Paulsen
226896;Time;;Kl. 16:39
226916;name_party;":
Tak for den belæring. Men jeg vil bare sige, at det jo er lovforslaget,
jeg læser op af, og der står der, at der vil ske en halvering af det nuværende antal butikker. Det er bare direkte læst op af lovforslaget.
Det, jeg så også gerne vil have ministeren til at forholde sig til,
er, om hun vil give en garanti for, at vi aldrig fremadrettet vil se de
her sager – som vi desværre har set, hvor nogle ulovligt har importeret sprøjtemidler – ved den her lovændring, som ministeren nu har
lagt op til. Er det virkelig noget, ministeren vil love, altså at de her
kedelige sager aldrig dukker op? For det tror jeg ikke på. Jeg tror, at
der stadig væk er nogle, som virkelig er brodne kar, og som man ikke får ram på ved bare at komme med nogle ekstra omkostninger,
som i det her tilfælde svarer til 65 mio. kr. Men det kan være, at ministeren vil love det. Tak.";Jørn Dohrmann
227784;Time;;Kl. 16:40
227822;title_name;":
Miljøministeren.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 174:
Forslag til lov om ændring af lov om forurenet jord. (Offentlig
indsats over for jordforurening, der kan have skadelig virkning
på vand eller natur, og nedlæggelse af Depotrådet m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 28.02.2013).";John Dyrby Paulsen
228173;Time;Forhandling;Kl. 16:42
228223;title_name;":
Forhandlingen er åbnet, og den første ordfører er Venstres ordfører,
fru Anni Matthiesen.";John Dyrby Paulsen
228324;Time;;Kl. 16:42
228335;Time;"Miljøministeren (Ida Auken):
Nu er der jo ikke tale om, at de her butikker, der ikke længere skal
sælge sprøjtemidler, lukker. Det kan være, at der er nogle, der siger:
O.k., vi sælger så lidt af det, at det ikke spiller nogen stor rolle for
os, så vi synes ikke, det er besværet værd, at vores salgsfolk skal
kunne lovgivningen bag det her, altså have den uddannelse, som den
tidligere regering vedtog. Så ja, det kan godt være, at der er nogle,
der vælger at sige det, så der bliver lidt færre steder, man kan købe
sprøjtemidler. Det tror jeg også går.
Jeg synes, det er en lidt spøjs vækstplan fra Dansk Folkepartis side, at vi bare skal have danskerne til at købe noget mere gift og hælde det ud i haven derhjemme for at skabe arbejdspladser. Det er sådan en lidt mærkelig omvendt logik, jeg ikke rigtig helt forstår, altså
at Dansk Folkeparti synes, at det er den måde, vi skal skabe arbejdspladser på i Danmark. Vi andre synes, at offentlige investeringer og
det at give virksomhederne nogle rammevilkår på de store afgørende
træk selvfølgelig er det, der skal skabe arbejdspladser i Danmark.
Med hensyn til om jeg kan give en garanti for, at der ikke er nogen, der snyder, vil jeg sige til hr. Jørn Dohrmann: Vi kunne jo slet
ikke have nogen strafferet i Danmark, hvis man ikke mente, at det
var værd at stramme en lov så langt, at man mener, at den har en
stærk præventiv effekt, hvis det en dag skulle vise sig, at nogle alligevel brød loven. Altså, vi har jo også set folk med knive efter knivlovens vedtagelse. Jeg tror heller ikke, at hr. Jørn Dohrmann vil stå
og garantere, at der aldrig er nogen, der vil gå med kniv, efter at han
har været med til at skærpe knivlovgivningen i Danmark. Vi må lige
have lidt proportioner ind i tingene herinde.
Selvfølgelig kan jeg ikke give sådan en garanti, men jeg kan sige,
at det får en helt anden præventiv effekt, når man frem for at få en

(Ordfører)";Kl. 16:40
