split;reason;text;value
307250;name_party;":
Ved gennemlæsningen af ministerens redegørelse om udlændinge finder man flere positive ideer og målsætninger, som jeg har været
inde på tidligere, men jeg synes ikke, at det er
lykkedes for ministeren at få disse positive tiltag sat på papir og fremsat som lovforslag. Når
man først læser redegørelsen og bagefter lovforslagene, er det, som om det er to forskellige
personer, der har lavet henholdsvis redegørelsen og lovforslagene.
Men lovforslag nr. L 333, forslaget om at lade kommunerne få større mulighed for at være
med til at etablere og drive indkvarteringssteder for flygtninge, synes jo umiddelbart harmløst i forhold til gældende lovgivning, og der er
i det hele lagt op til, at det er frivilligt for kommunerne, om de vil være med i de forskellige
ordninger eller ej.
Samtidig er der lagt en række finansielle
faktorer ind, der kan tilskynde mange kommuner til at oprette et indkvarteringssted i håbet
om, at man så kan gøre stedet til f.eks. et vandrerhjem el.lign., hvis de fremmede rejser hjem
igen.
Vi er i Fremskridtspartiet imidlertid af den
opfattelse, at der slet ikke skal opføres flygtningelandsbyer, og vi har den holdning, at vi
slet ikke skal tage så mange fremmede ind i
landet, som vi gør. Desuden tror vi ikke på, at
de flygtninge, der bliver indkvarteret, vil rejse
hjem igen. Kommunerne og skatteborgerne i
kommunerne vil komme til at hænge på byrden, og det kan vi ikke være interesseret i at
pålægge dem.
Som følge af den holdning kan vi naturligvis
heller ikke give kommunerne mulighed for mere aktivt at gå med ind i etablering og drift af
indkvarteringsstederne. Vi kan således ikke
støtte lovforslag nr. L 333.
Lovforslag nr. L 334 er et lovforslag om at
give tilskud til kommunerne vedrørende ud-

10441

3/6 93: 1. beh. af f. t. love vedr. flygtninges ophold, repatriering m.v.";Tom Behnke
309083;title_name;"lændinge. Det kan Fremskridtspartiet heller
ikke støtte, idet forslaget udelukkende har som
sigte, at man vil købe kommunerne til at acceptere at skulle tage imod flere flygtninge.
Det er ikke rimeligt, at staten på den måde
med skattekroner lægger pres på kommunerne
eller køber kommunerne til en bestemt adfærd
- om man vil - på dette område. Vi så det samme fænomen i sidste folketingssamling under
den borgerlige regering, hvor man gik ind med
lovgivning og ændrede tilskuds- og refusionsreglerne, hvilket bevirkede, at kommunerne
ville tjene på at gøre mere for de fremmede end
for tilsvarende danskere.
En sådan forskelsbehandling og favorisering
af de fremmede kan Fremskridtspartiet naturligvis ikke støtte. Det, man burde gøre, var at
lade det være helt op til kommunerne uden
brug af hverken stok eller gulerod at træffe beslutning om, hvorvidt de vil have flere udlændinge, end de har i dag. Det kunne man passende gøre ved en lokal folkeafstemning med
det meget simple og enkle spørgsmål: Ønsker
du flere fremmede til vores kommune - ja eller
nej? Spørgsmålet kunne man passende stille
som et tillægsspørgsmål ved de kommunale
valg her til efteråret, så ville det være overstået
med det samme. Så ville det være op til de
mennesker, der skal betale gildet, at træffe beslutningen, og så ville Folketinget få nogle helt
klare meldinger tilbage fra kommunerne om,
hvem der ønsker flere fremmede, og hvem der
ikke ønsker flere. Det kan naturligvis godt bevirke, at man på et tidspunkt kommer i den
situation, at der ikke er nogen kommuner, der
ønsker flere fremmede. Men så er det dog også
et klart signal til staten og Folketinget om, at
nu må man lukke for tilstrømningen.
Lovforslag nr. L 335 vedrører hjælp til frivillig repatriering. Det lyder som et flot forslag og
som en mulighed for, at nogle af de mange udlændinge vil vende tilbage, hvor de kom fra,
men jeg tror ikke på, at det er det, der bliver
tilfældet. Ordningen vil nemlig have en række
negative konsekvenser, ligesom forslaget efterlader en række ubesvarede spørgsmål. I den
skriftlige fremsættelsestale til forslaget står
der, at den ordning, der foreslås, skal omfatte
de samme persongrupper som den hidtil gældende midlertidige ordning - det vil navnlig
sige flygtninge og personer med midlertidig
opholdstilladelse.

10442

Hvis man er her i landet som flygtning, skyldes det, at man er forfulgt i sit hjemland, og at
en tilbagevenden vil have nogle katastrofale
konsekvenser. Ellers kan man normalt ikke
opnå asyl i Danmark. Det er i hvert fald det, vi
har fået oplyst, når vi har stillet kritiske spørgsmål til, hvorledes behandlingen er.
Det er således helt forkert, at de pågældende
personer overhovedet er her i landet. Hvis de
kan tage hjem på en repatrieringsordning, skal
de slet ikke være her, for så eksisterer grundlaget for, at de er her, ikke længere.
Det samme gør sig gældende måske i udbredt grad vedrørende de midlertidige opholdstilladelser. Hvis de pågældende kan vende hjem, er der ikke længere noget grundlag
for at lade dem blive i landet.
Med andre ord har vi erkendt, at der er en
række flygtninge her i landet, som slet ikke er
flygtninge længere.
Desuden kan det med en vedtagelse af dette
lovforslag lade sig gøre for en person fra det
tidligere Jugoslavien, der sidder et eller andet
sted i Europa med et bosnisk pas, eller hvad
det kan være, at rejse til Danmark og på den
baggrund få midlertidig opholdstilladelse,
hvorefter vedkommende umiddelbart derefter
- for således som jeg læser forslaget, er der ingen begrænsning af det - kan anmode om at få
en billet til hjemlandet. Rejsen betalt, omkostningerne til transport af det, man måske havde
med sig, dækket, plus op til 25.000 kr. i lommen.
Jeg tror, det er ret indlysende, at mange af
de personer, der sidder rundt omkring i det
tidligere Jugoslavien eller i omegnen dernede,
som har det meget svært, vil udnytte muligheden, hvis de kan se, at de ved at hutle sig igennem op til Danmark kan vende hjem med
25.000 kr. på lommen. Det forekommer ikke
særlig rimeligt, og det er ikke det, ordningen
egentlig burde indebære.
Bestemmelsen om, at der skal være en ventil
i ordningen, således at personen kan vende tilbage til Danmark, hvis det alligevel ikke gik, at
man tog hjem igen, mener jeg også er en bestemmelse, som langtfra er gennemtænkt, for
en sådan ordning vil bevirke, at en flygtning
kan få rejsen betalt og dertil som sagt de 25.000
kr. i lommepenge for at rejse hjem til det land,
hvor han i virkeligheden er forfulgt.

10443

3/6 93: 1. beh. af f. t. love vedr. flygtninges ophold, repatriering m.v.";Tom Behnke
313676;title_name;"Her kan han så med sin familie leve som turist i en periode fra et halvt til et helt år, lidt
afhængigt af, hvor længe han har været i Danmark, og så efterfølgende bede om at komme
tilbage til Danmark.
Spørgsmålet er så, hvad man vil gøre i en
situation, hvor en sådan familie er kommet tilbage til Danmark igen og har været her 3-4
måneder, hvorefter de ansøger om at få en ny
rejse hjem, nye 25.000 kr. og nye betalte omkostninger til flytning af deres materiel. Hvad
vil man gøre i en sådan situation? Er der nogen begrænsning med hensyn til, hvor mange
gange man kan få lov til at rejse hjem til sit
hjemland som turist? For mig at se er der ikke
nogen begrænsninger lagt ind i forslaget heller
på det punkt.
I stedet for denne misforståede idé til hjemsendelse af de fremmede skulle Folketinget
hellere få lidt mere konsekvens i lovgivningen
og se at få hjemsendt alle de personer, som ikke længere har noget grundlag for at være her i
landet.
Lovforslag nr. L 336 omhandler kommunernes adgang til at erhverve boliger for at fremme udlændinges integration. Det forslag kan
Fremskridtspartiet heller ikke støtte.
Denne gang er det ikke så meget, fordi det er
udlændinge, det drejer sig om, for vores politik
på dette punkt er fuldstændig den samme,
uanset om det var til danske eller til udenlandske familier man ville tillade kommunerne at
opkøbe ejendom.
Sagen er, at vi er imod, at det offentlige bliver ejendomsbesidder og derefter lejer ud. Det
offentlige skal ikke være boligspekulant. Det
er ikke en opgave for det offentlige.
Hvis de fremmede skal bo i egen bolig, og
hvis de ikke har råd til det, må det offentlige
give de pågældende de midler, der gives danskere i tilsvarende situation, og den pågældende udlænding må herefter på lige fod med andre danskere i samme situation finde sig et
sted at bo.
Hvis man ikke gør det, vil det være en klar
forskelsbehandling, der bevirker, at udlændinge vil blive stillet bedre end danskere, der ellers befinder sig i samme situation.
Jeg har tidligere været inde på, og hr. Poul
Nødgaard var også oppe at tale meget om
kommunernes økonomi, at dette her alt andet
lige må være en bombe under kommunernes

10444

økonomi. Det kan ikke være gratis og omkostningsfrit, at kommunerne skal til at opkøbe
ejendomme og leje dem ud og altså på en eller
anden måde fungere som boligselskab. Der må
være en finansiering, der skal dækkes, og i den
forbindelse ved vi jo godt, hvem det er, der
kommer til at betale i den sidste ende. Det bliver nemlig skatteyderne.
Der kunne siges meget mere om lovforslag
nr. L 336, men der er jo nogle begrænsninger i
forretningsordenen med hensyn til den sprogbrug, der kan anvendes fra talerstolen.
Dernæst er der lovforslag nr. L 337, der vedrører etablering af et nævn for etnisk ligestilling. Som udgangspunkt mener vi, det er en
positiv idé. Og intentionerne om, at vi skal behandles lige og have lige muligheder, støtter
Fremskridtspartiet 100 pet.
Men vi må på det kraftigste tage afstand fra
det foreliggende forslag, idet det alt andet lige
vil have den stik modsatte effekt.
Alene sammensætningen af nævnet! Jeg
hørte, den konservative ordfører mente det var
harmonisk og bredt sammensat - ja, det skal
jeg lige love for! Det er bestemt ikke vores opfattelse. Vi mener, at sammensætningen af
nævnet vil bevirke, at man allerede på forhånd
med usvigelig sikkerhed kan forudse, hvad resultatet vil blive.
Der er ingen tvivl om, at der allerede i dag er
en række tilfælde, hvor de fremmede rent faktisk har en fortrinsstilling i forhold til danskere
i samme situation. Og dette forslag har jo altså
ikke den effekt, at den positive særbehandling
skal ophøre. Forslaget vil tværtimod have den
virkning, at de fremmede på endnu flere områder vil blive klart positivt særbehandlet. En sådan ordning vil bevirke, at tusindvis af danskere, der lades i stikken, kan se, at udlændinge i
samme situation kan få al den hjælp, de beder
om, mens de samme danskere ikke kan få den
hjælp, de har brug for.
Vi er alle her i Folketinget modstandere af
racisme og vil alle gøre, hvad vi kan for at undgå racisme, fordi racisme er en forkert måde at
udtrykke sig på, er urimelig og bestemt ikke
retfærdig. Men vejen til at undgå racisme er, at
man fjerner årsagerne til racisme og ikke bare,
at man deler nogle pjecer ud eller lignende.
Dette forslag vil gøre det stik modsatte, og
man må tage sig til hovedet over, at nogen
overhovedet har kunnet finde på at fremsætte
det.

10445

.

3/6 93: 1. beh. af f. t. love vedr. flygtninges ophold, repatriering m.v.";Tom Behnke
318220;title_name;"Endelig er der det at sige til forslaget, at der
jo allerede i dag er en række organisationer,
foreninger osv., der løser de opgaver, som man
vil have dette nævn til at løse. Det udvalg, som
har formuleret det, omtaler endda i sin redegørelse denne problemstilling, uden at det dog
har nogen betydning for fremsættelsen af forslaget.
Som sagt indledningsvis var der en række
positive ideer i ministerens redegørelse, men
ingen af de positive ideer er kommet til udtryk
i lovforslagene. Hvad derimod angår de undersøgelser, soin ministeren er i gang med i øjeblikket, og som vi tidligere på dagen har diskuteret på baggrund af det notat, vi fik fra ministeren, om, at mange af de jugoslaviske flygtninge rent faktisk har været i sikre lande, inden
de kommer hertil, og at man vil lave en ordning, hvorefter man kan sende dem tilbage, og
at det er os, der bestemmer, hvem vi vil have
her til landet, og hvem vi vil hjælpe, således at
vi hjælper dem, der har størst behov, er det en
idé, som vi følger 100 pet., og vi glæder os til at
se, hvad ministeren når frem til.
Men for så vidt angår de lovforslag, der ligger på bordet her, må vi sige, at vi havde håbet,
at Socialdemokratiet ville have ryddet mere op
på udlændingeområdet, end tilfældet er. For
os at se graver man sig endnu længere ned i en
forkert retning. Det er beklageligt, men vi må
konstatere, at når det gælder de mange flotte
ord, der var i redegørelsen, er det blevet ved de
flotte ord. Når vi kommer til lovgivningen og
de reelle tiltag, er det, som om modet og intentionerne har svigtet. Men vi håber som sagt, at
ministeren sammen med FN's flygtningehøjkommissær finder en ordning i hvert fald for
de jugoslaviske flygtninge, som har været i et
sikkert land, inden de kommer hertil. Det ser
vi frem til.
(Kort bemærkning).";Tom Behnke
320031;name_party;":
Jeg sagde i et tidligere indlæg, at jeg ofte kan
være uenig med hr. Tom Behnke og også ofte
få nogle gode debatter med ham på det grundlag, for det er jo en ærlig sag at være uenige.
Men jeg må indrømme, at jeg synes, det kniber
i dag. Jeg vil da nødig antyde, at hr. Tom
Behnke ikke har læst lovforslaget, men hvis
han har, har han i hvert fald misforstået det,
for da han talte om, hvem det omfattede,

10446

spurgte han, om det også omfattede de mennesker, som fik midlertidigt ophold.
På denne baggrund skal jeg henvise til bemærkningerne til lovforslag nr. L 335, hvor der
under punkt 4. Personkredsen står, at personer,
der er meddelt opholdstilladelse i henhold til
loven om midlertidigt ophold til visse personer
fra det tidligere Jugoslavien, ikke er omfattet af
den foreslåede ordning.
Hr. Tom Behnke var også dybt bekymret
over, at folk kunne tage til hjemlandet med
denne støtte, være dér et stykke tid og så vende
tilbage, og spurgte, hvor mange gange de kunne lave det nummer.
Hvad dette angår, vil jeg opfordre hr. Tom
Behnke til at slå op i lovforslagets § 1, stk. 4,
hvor der står: »En udlænding, der har benyttet
muligheden for at bevare sin opholdstilladelse
i henhold til udlændingelovens § 17 a., kan
kun modtage hjælp efter stk. 1 én gang.«
Jeg tror, vi kan finde masser af spørgsmål at
være ærligt og oprigtigt uenige om, men det
gør det altså lidt kompliceret, når hr. Tom
Behnke slås med vindmøller, som ikke har noget hold i lovforslaget.
(Kort bemærkning).";Dorte Bennedsen
321533;name_party;":
Jeg skal takke fru Dorte Bennedsen, for det
er altid rart, at man får nogle ting slået fast og
sat på plads. Det beklagelige her er, at det foreliggende forslag er selvmodsigende på de
punkter, som fru Dorte Bennedsen er inde på,
for under den debat, vi tidligere havde om redegørelsen, diskuterede vi også denne problemstilling, og da var fru Dorte Bennedsen ikke oppe at korrekse på noget punkt. Men som
jeg også påpegede dér, fremgår det modsatte
rent faktisk f.eks. af den skriftlige fremsættelsestale. I øvrigt er der også andre modstående
synspunkter og udtalelser i forslaget, og derfor
bliver vi, der skal tage stilling til spørgsmålet
og forholde os til det, lidt usikre med hensyn
til, hvad det er, man vil, og hvad det er, man
mener.
Men jeg kan forstå, at for så vidt angår antallet af gange, man har mulighed for at søge,
har vi nu fået slået fast, at i hvert fald fru Dorte
Bennedsen er af den opfattelse, at det kun kan
lade sig gøre én gang. Jeg vil håbe, at ministeren vil bekræfte det og får det slået fast, sådan
at vi er enige om det.

10447

3/6 93: 1. beh. af f. t. love vedr. flygtninges ophold, repatriering m.v.";Tom Behnke
322687;title_name;"Hvad det andet spørgsmål angår, står der
klart og tydeligt i den skriftlige fremsættelsestale »og personer med midlertidig opholdstilladelse«. Det vil for mig at se være personer,
som er omfattet af loven om midlertidig opholdstilladelse. Men det kan godt ske, at vi bare taler forbi hinanden, og det kan være, at ministeren kan udrede det her, sådan at vi kan
finde ud af, hvad dette forslag egentlig går ud
på.
(Kort bemærkning).";Tom Behnke
323138;name_party;":
Det var da helt hyggeligt at høre, at hr. Tom
Behnke, der plejer at være en overordentlig
trænet og dygtig politiker både til at læse og
tolke lovtekst og bemærkninger, pludselig føler sig som meget ny og meget usikker. Der er
faktisk ikke så megen tvivl, for det står simpelt
hen i lovteksten i § 1, stk. 4, at det kun kan
bruges én gang. Og så står der i bemærkningerne, at personer, der har fået opholdstilladelse
efter jugoslaverloven, hvis jeg må bruge det
udtryk, ikke er omfattet af den foreslåede ordning. Så det er vel så klart, som noget kan være.";Dorte Bennedsen
323716;name_party;":
Oven på debatten om indenrigsministerens
redegørelse om Danmarks udlændinge skal jeg
fatte mig i kprthed om disse regeringsforslag
på udlændingeområdet.
Indledningsvis skal jeg imidlertid sige, at
CD kan tilslutte sig de fremsatte forslag. Vi er
af den opfattelse, at klare retningslinier for integrationen af udlændinge og for kommunernes beføjelser kan være medvirkende til at skabe et mere gnidningsløst forhold mellem flygtninge og andre udlændinge på den ene side og
danskerne på den anden side.
Jeg finder ikke anledning til endnu en gang
at gå ind i debatten om lovforslag nr. L 335
vedrørende hjælp til frivillig repatriering, men
vil blot sige, at vi som før nævnt også støtter
dette lovforslag.
Kommunernes ret til at erhverve boliger
med henblik på en lettere integration af udlændinge er efter CD's opfattelse en strømpil,
som viser i retning af en større lokal frihed til
at tilrettelægge indkvartering af flygtningene.
Vi mener, at de lokale myndigheder må være
bedst til at bedømme, hvordan indkvartering

10448

bør finde sted, og hvordan det bedst sker i
samspil med det øvrige lokale samfund.
Jeg skal slutte med at sige noget om forslaget om etnisk ligestilling. Forslaget er jo fremsat på grundlag af et 1 år gammelt beslutningsforslag, som fik en meget bred tilslutning her i
salen. Det er da også mit håb denne gang, at et
sådant nævn vil kunne medvirke til, at problemerne i forbindelse med etnisk ligestilling kan
blive løst allerede tidligt i processen, så der vil
være mulighed for at forebygge eventuelle
konflikter.
Vi ser i CD frem til at modtage nævnets årlige beretning, som forhåbentlig vil kunne afspejle mange af de problemer, som er nævnt på
området.
CD kan således give forslagene sin fulde tilslutning, og vi vil medvirke til en hurtig udvalgsbehandling.
Ebbe Lundgaard (RV):
De fem lovforslag, som Folketinget behandler her i eftermiddag, er jo følgelovgivning til
den debat, vi havde om Danmarks udlændinge. Generelt kan jeg sige, at Det Radikale Venstre anbefaler alle fem lovforslag, og at vi vil
gøre, hvad vi kan for, at udvalgsbehandlingen
kommer til at gå hurtigt og smidigt, så de kan
vedtages inden sommerferien.
Lovforslag nr. L 333 og L 336 drejer sig begge om boligforhold for flygtningene. Jeg synes,
det er en god idé, at kommunerne, lokalsamfundene, kan gå direkte ind i dette arbejde og
får mulighed for dels at drive flygtningecentre,
dels at sørge for indkvarteringsforholdene for
de midlertidige flygtninge fra Jugoslavien.
Det kunne måske overvejes at lave nogle variationsmuligheder for kommunerne, sådan at
der kan trækkes på de erfaringer, som Røde
Kors og Dansk Flygtningehjælp har, således at
det ikke bliver et enten/eller mellem disse to
stereotype måder at gøre det på, men en mere
fleksibel tilrettelæggelse. Jeg tror, der vil være
kommuner, der har lyst til det, og jeg håber,
ministeren vil være velvilligt indstillet, hvis
kommunerne skulle bede om noget sådant i
forlængelse af lovgivningen.
I forbindelse med lovforslag nr. L 336 om
erhvervelse af boliger er jeg lidt ked af, at hr.
Poul Nødgaard ikke er her, for det var bevægende at se denne talsmand for det kommunale selvstyre blive meget oprømt over, at kom-

10449

3/6 93: 1. beh. af f. t. love vedr. flygtninges ophold, repatriering m.v.";Sonja Albrink
327005;title_name;"munerne skulle have denne mulighed. Jeg mener, det tværtimod er prisværdigt, at kommunerne får mulighed for efter beslutning i kommunalbestyrelsen at give flygtningene den indkvarteringsform, som den enkelte kommune
finder rigtig. Jeg kan ikke se, at det på nogen
måde kan være en fare for kommunerne, tømme kommunekasser og lign. Jeg mener faktisk,
det er et vældig godt tilbud, som jeg tror en
række kommuner er parat til at benytte.
Lovforslag nr. L 334 om en kommunal udligning indeholder forslag om en omlægning af
tilskudningsordninger til egentlige udligningsordninger, og jeg tror, de vil virke fremmende
ved at synliggøre betalingen og tilskuddene til
udligningsordningerne. Det vil være mere gulerod, end det er pisk, som det er sagt flere
gange, men det er vigtigt, at kommunerne kan
se, hvad det koster dem både at have flygtninge og ikke at have flygtninge, og det, lovforslaget lægger op til, er et incitament til kommunerne til at gå ind i arbejdet, og det sikrer kommunerne økonomisk ved at påtage sig dette
værdifulde integrationsarbejde.
Hvad angår lovforslag nr. L 335: Hjælp til
frivillig repatriering, synes jeg, det er beklageligt - selv om der er kommet lidt mere bredde i
debatten på det sidste - at debatten indtil nu
under de korte bemærkninger hovedsagelig
har drejet sig om, hvorvidt det økonomisk kunne betale sig for Danmark at indføre denne
ordning. Det kan det naturligvis. Der er faktisk
ikke en eneste ordfører herfra, der har bestridt,
at det økonomisk er fordelagtigt for Danmark.
Men for Det Radikale Venstre er det økonomiske ikke det afgørende. Det afgørende er, at
man her etablerer en ordning, som kan inspirere, opfordre flygtninge, der har opholdt sig
lang tid her i landet, til at vende tilbage til det
land, de er flygtet fra, på vilkår, der gør, at de
kan etablere sig i en værdig tilværelse i det
land. Vi mener ikke, at de beløb, der er stillet i
udsigt her, er forskrækkende. Tværtimod er vi
nok enige med SF i, at det er i underkanten af,
hvad vi bør tilbyde. Vi mener faktisk, at det er
en god ordning, og vi ser frem til, at flere flygtninge end dem, der nu benytter den midlertidige ordning, vil benytte denne ordning.
Endelig er der forslaget til lov om nævnet
for etnisk ligestilling. Vi kan støtte, at dette
nævn bliver nedsat efter de retningslinier, der
er i den udmærkede rapport.

10450

Jeg føler dog trang til én bemærkning i forbindelse med det. Man kunne godt få det indtryk ved læsning kun af lovforslaget, men ikke
så meget af rapporten, at det drejer sig om total ligestilling mellem alle kulturer i Danmark,
også mellem den danske kultur og de fremmede kulturer.
Den misforståelse synes jeg ikke vi skal lade
stå tilbage. Jeg tror, det er vigtigt at understrege, at i Danmark er den danske kultur det
grundlæggende, også for de fremmede, der
kommer til Danmark. Men det er vigtigt, at de
fremmede behandles ens i forhold til den danske kultur, og at de får lov til at udøve deres
egne kulturelle aktiviteter. Dette blot være sagt
for at undgå den misforståelse, at der skulle
være tale om en særlig indstilling. Det er vigtigt, at fremmede, der kommer til Danmark, på
rimelig vis lærer de spilleregler, som fremgår af
dansk kultur. Om vi så er gode nok til at udtrykke den, er jo mere et spørgsmål om, hvorvidt vi har en selvkritik, der siger, at vi ikke er
det, og at vi tager fat på en kulturel debat i
Danmark. Det håber jeg vi måske kan få en
udfordring til gennem nedsættelse af dette
nævn.
(Kort bemærkning).";Ebbe Lundgaard
330506;name_party;":
Jeg sad oppe på mit kontor og hørte hr. Ebbe Lundgaards indlæg, og da jeg hørte mit
navn blive nævnt, måtte jeg selvfølgelig lige gå
herned for at give debatten et par ord med på
vejen i håb om, at den radikale ordfører bedre
end den socialdemokratiske ordfører er i stand
til at forstå økonomien bag det, vi taler om
med hensyn til, at kommunerne nu kan foretage opkøb af ejendomme, villaer, udlejningsejendomme og lign.
Kunne hr. Ebbe Lundgaard ikke skære ud i
pap, hvordan det hænger sammen økonomisk
set? Der er ingen andre til at betale for disse
opkøb end skatteyderne i den pågældende
kommune, for hvad er økonomien bag opkøb
af en ejendom til f.eks. l mio. kr., som jeg tidligere har sagt det til den socialdemokratiske
ordfører? Lad os bare nævne et konkret eksempel. Den er simpelt hen, at den pågældende
kommmunes skatteydere kommer til at betale
ved kasse I. Senere skal vi behandle nogle
kommunale lovforslag, der lægger op til, at
kommuner, der bryder skatteloftet ved kom-

10451

3/6 93: 1. beh. af f. t. love vedr. flygtninges ophold, repatriering m.v.";Poul Nødgaard
331596;title_name;"munale skattestigninger, selv skal betale for
det. Det skal vi behandle senere, og jeg tror
også, at hr. Ebbe Lundgaard skal være ordfører på sagen. Hvordan stemmer det overens
med det lovforslag, vi behandler nu, og som i
værste fald kan betyde, at økonomien bliver
slået totalt ud i mange danske kommuner? Jeg
forstår ganske enkelt ikke lovforslaget.
Vi har haft i titusindvis af hjemløse mennesker i dette land - det burde SF også lytte til og hvad har man gjort for disse mange hjemløse mennesker? Ingen verdens ting. Men nu er
man parat til at lovgive om, at kommunerne en
masse kan opkøbe villaer til brug for udenlandske borgere - villaer, som mennesker måske har måttet forlade, fordi de ikke længere
har kunnet magte økonomisk at sidde i dem.
Jeg vil gentage over for hr. Ebbe Lundgaard,
at de, der glæder sig over det, er kreditforeningerne, for de kommer nu af med alle disse boliger, som de ligger inde med, hvilket betyder, at
danske familier nu må bo meget dårligt, fordi
de ganske enkelt har måttet gå fra deres villa.
(Kort bemærkning).
Ebbe Lundgaard (RV):
Når nu regeringens skattereform bliver gennemført i sin fulde udstrækning, vil der ikke
være så mange flere huse tilbage for kommunerne at købe op. Men de få, der vil være tilbage, vil den til enhver tid siddende ansvarlige
kommunalbestyrelse naturligvis opkøbe inden
for de budgetrammer, som kommunen har til
rådighed med den støtte, staten giver til kommuner, der skal huse flygtninge.
Dette bliver blot en ekstra af de mange muligheder, kommunerne har for at opfylde den
pligt til at huse flygtninge, som alle danske
kommuner har.
Jeg forstår ikke spørgsmålet, lige så lidt som
hr. Poul Nødgaard forstår, at jeg ikke forstår
problemet.
Det er naturligvis sådan i enhver kommune
-jeg er sikker på, at det også vil ske i Ringsted,
hvor hr. Poul Nødgaard er viceborgmester - at
hvis man går ind i dette her, gør man det selvfølgelig på et økonomisk grundlag, der er velovervejet, og som ikke stiller kommunen dårligere, end hvis man skulle løse beboelsesproblemet for flygtninge på en anden måde.
Derfor er der ikke noget at være bange for.
Det er et ekstra tilbud til kommunerne, og det

10452

er en frivillig ordning. Og sådan en frivillig
ordning går man kun ind i, hvis man har tænkt
grundigt over det økonomisk. Det er jeg ganske overbevist om at landets kommunalbestyrelser i alle 275 kommuner kan finde ud af.
(Kort bemærkning).";Poul Nødgaard
334025;name_party;":
Jeg har også mærket mig, at lovforslaget er
frivilligt for kommunerne. Men som jeg sagde i
mit tidligere indlæg her i dag, er jeg ikke 99
pet., men 100 pet. sikker på, at en lang række
socialdemokratisk styrede kommuner i dette
land står parat til for at tækkes de socialdemokratiske ministre herovre at gøre brug af denne
lovgivning ved at opkøbe ejendomme.
Så siger hr. Ebbe Lundgaard, at kommuner,
der har økonomisk mulighed for det, selvfølgelig vil købe. Jamen sandheden er jo, at der faktisk ikke er nogen kommuner, der har økonomi
til at opkøbe noget som helst. Lad os lige minde hinanden om, hvad der skete trods kommuneaftalen for 1993, hvorefter kommunerne under ét skulle holde uændret personskat.
Den steg, så vidt jeg husker, med enten 0,1
eller 0,2 set under ét. Hvad skete der? Her i
Folketinget var der et flertal for det, selv om
den tidligere regering havde indgået en aftale.
Nåh, jamen der var så mange grunde til, at det
var overskredet, så det skulle man ikke tage så
nøje, og det er præcis det, der vil komme til at
ske i kommunerne, når man får denne lov og
den økonomi, der knytter sig dertil: Man giver
ganske enkelt skatteskruen endnu en tak. Det
er det, jeg så forfærdelig gerne vil undgå, men
hr. Ebbe Lundgaard vil altså ikke svare på
med konkrete eksempler, hvilken konsekvens
det kan få for kommunerne. Hr. Ebbe Lundgaard ved udmærket, at det kan betyde ganske
kolossale ekstra beløb. Ud over anskaffelsen af
den pågældende ejendom er der forrentning
og afdrag af de lån, der følger med et sådant
køb.
Sig dog sandheden her fra Folketingets talerstol: Det får store og uoverskuelige økonomiske konsekvenser for de kommuner, der går
ind i denne lov.";Poul Nødgaard
335741;title_name;":
Jeg vil gerne takke for en overvejende positiv modtagelse af den stribe forslag, som vi har
fremsat. Der har naturligvis været sat spørgs-

10453

3/6 93: 1. beh. af f. t. love vedr. flygtninges ophold, repatriering m.v.";Birte Weiss
