split;reason;text;value
239653;name_party;":
Vi er jo helt enige om, at forsinkelse og især ufrivillig forsinkelse er
en meget ærgerlig ting. Min pointe er blot, at der kan være gode
grunde til, at man bliver forsinket. Så glæder det mig da, at fru Lisbeth Bech Poulsen, som jo er repræsentant for et regeringsparti, gerne vil gøre mere af det, de gør på Aalborg Universitet: gerne vil have mere vejledning, flere indsatser og bedre studiemiljø. Jeg glæder
mig rigtig meget til, at vi ser de lovforslag fra regeringen hernede i
salen med penge til de stakkels uddannelsesinstitutioner.
En enkelt ting mere, som jeg tror vil gøre en forskel, er, at der er
undervisning nok. Altså, hvis der er mange undervisningstimer, hvis
der er en forpligtelse til at komme over på uddannelsesinstitutionen,
så tror jeg faktisk, at vi vil få både dygtigere og hurtigere studerende.
Altså, en pædagogstuderende har 10 timer i gennemsnit om ugen.
Det er da ikke godt nok. Jeg tror også, at vi skal kigge på timetallene, hvis vi gerne vil have dygtigere studerende.";Rosa Lund
240668;Time;;Kl. 14:47
240706;title_name;":
Ordføreren.";John Dyrby Paulsen
240730;Time;;Kl. 14:50
240768;title_name;":
Den næste korte bemærkning er fra hr. Jens Henrik Thulesen Dahl,
Dansk Folkeparti, værsgo.";John Dyrby Paulsen
240870;Time;;Kl. 14:50
240881;Time;;Kl. 14:47
240897;name_party;":
Det vil jeg meget gerne kommentere, for lige præcis det bekræfter
jo, at det ikke er ved at lave ændringer i SU-systemet, at man får de
studerende hurtigere igennem. Det er ved at lave ændringer på uddannelsesinstitutionen, præcis som de har gjort på Aalborg Universitet. Jeg synes, at det er et meget imponerende arbejde, der foregår
der. Jeg synes også, at det bekræfter, at SU'en ikke er det eneste, der
sikrer lighed i det danske uddannelsessystem, men det er en hjørnesten, som man ikke kan pille ved, hvis man altså ønsker mere lighed
i det danske uddannelsessystem.";Rosa Lund
241481;Time;;Kl. 14:48
241519;title_name;":
Fru Lisbeth Bech Poulsen for anden korte bemærkning.";John Dyrby Paulsen
241583;Time;;Kl. 14:48
241610;name_party;":
Jeg er glad for, at vi kan blive enige om at brede debatten lidt ud, for
når man netop har et universitet, hvor så mange kommer fra ikkeakademiske hjem, men hvor man fuldfører på normeret tid, så er der i
hvert fald ikke en klokkeklar sammenhæng mellem de to ting.
Men jeg synes også, at det er spændende at høre ordføreren tale
om alle de andre ting, der skal til, og som bl.a. Aalborg Universitet
gør, i forhold til studiemiljø, vejledning og at have lidt hånd i hanke
med dem, der måske er på vej ud, og sikre, at de studerende tager de
eksamener, de skal. Det er jo tiltag, som vi nu prøver at brede ud, når
vi laver aftaler med de andre universiteter og de andre uddannelsesinstitutioner og siger: Nu forpligter I jer til at sikre, at de studerende
kommer hurtigere igennem, og her er et idékatalog til, hvad man kan
gøre for at sikre bedre vilkår for de studerende, så de ikke bliver
ufrivilligt forsinket, og så de ikke i så høj grad falder fra. Det er jo
nogle af de ting, som netop skal sikre, at de kommer til at gennemføre deres uddannelse hurtigere andre steder.";Lisbeth Bech Poulsen
242696;Time;;Kl. 14:49
242734;title_name;":
Ordføreren.";John Dyrby Paulsen
242779;name_party;":
Tak. Fru Rosa Lund siger, at forsinkelse er en ærgerlig ting, og det
synes jeg da også det er. Hvis vi nu kigger på de forskellige universiteter, kan vi se, som det lige er blevet nævnt, at de i Aalborg på trods
af det, Enhedslisten nok ville kalde en skæv social balance, er rigtig
gode til at få alle igennem på normeret tid. Det er man ikke andre
steder.
For mig at se er det jo et rimeligt krav at stille til studerende, at
de som udgangspunkt skal gennemføre deres studier på normeret tid.
Og man kan sige, at det er det, vi gør her. Vi ændrer ikke SU for
dem, der kan det. Vi stiller nogle skærpede krav til dem, og vi stiller
også nogle skærpede krav til universiteterne, som jo så skal arbejde
for at opnå det her. Og de kan da gerne skele til Aalborg. Det vil jeg
da gå ud fra de gør, eller de kan skele til andre steder, hvor man gør
det godt.
Men jeg vil gerne ganske enkelt spørge fru Rosa Lund: Mener
Enhedslisten, at det er urimeligt at bede studerende om at gennemføre deres studier på normeret tid?";Jens Henrik Thulesen Dahl
243805;Time;;Kl. 14:51
243843;title_name;":
Ordføreren.";John Dyrby Paulsen
243866;Time;;Kl. 14:51
243882;name_party;":
Nej, det mener jeg bestemt ikke er urimeligt. Men jeg mener, at det
er urimeligt, at man ikke anerkender, at der kan være mange grunde
til, at studerende bliver forsinket: at der kan være mange grunde til,
at folk ikke starter på deres videregående uddannelse, hvis man skal
have sådan en, inden for 2 år efter endt ungdomsuddannelse. Jeg mener bestemt, det er rimeligt at sige til elever og studerende, at de skal
gennemføre deres uddannelse på normeret tid, men jeg mener bestemt også, at det er mere end rimeligt at anerkende, at der kan være
mange årsager til, at man bliver forsinket, og anerkende, at der er
nogle studerende, faktisk mange studerende i det her land, som gerne
vil fordybe sig i deres uddannelse, og som gerne vil blive dygtigere,
og som gerne vil være helt fagligt klar, når de går op til eksamen.

44

Mandag den 3. juni 2013 (L 225)";Rosa Lund
244753;Time;;Kl. 14:54
244764;Time;;Kl. 14:52
244802;title_name;":
Hr. Jens Henrik Thulesen Dahl for den anden korte bemærkning,
værsgo.";John Dyrby Paulsen
244883;Time;;Kl. 14:52
244915;name_party;":
På den ene side siger fru Rosa Lund, at ja, det er rimeligt at stille
krav om at gennemføre på normeret tid. På den anden side bliver der
sagt, at jamen der kan være mange grunde til, at man bliver forsinket, og man skal også have mulighed for fordybelse, og det kan selvfølgelig godt tage nogle ekstra år. I mit hoved er studier normeret til
en given tid, og det giver rammerne til, at der er mulighed for en rimelig fordybelse. Hvis man så skal fordybe sig yderligere, er der
fortsatte uddannelsesforløb eller forskerforløb eller andet, hvor man
har mulighed for det. Så grundlæggende vil jeg jo tale for, at det
selvfølgelig er rimeligt at stille krav om, at man arbejder på normeret
tid. Selvfølgelig er langt de fleste forsinkelser mulige at indhente i et
studieforløb. Man har ferietid, som man kan bruge til at læse op i, og
man har mulighed for at komme til reeksamination.
Er det ikke stadig væk grundlæggende og som udgangspunkt et
rimeligt krav at sige: Vi kan se i Aalborg, at det kan lade sig gøre på
normeret tid, godt, så de krav må vi altså kunne stille til alle studerende i det her land? Som udgangspunkt gør man det på normeret
tid, og så må vi selvfølgelig stille det samme krav til uddannelsesinstitutionerne, nemlig at de skal støtte op om det. Det er også det, de
gør.";Jens Henrik Thulesen Dahl
246218;Time;;Kl. 14:53
246256;title_name;":
Ordføreren.";John Dyrby Paulsen
246279;Time;;Kl. 14:53
246295;name_party;":
Nej, det gør det bestemt ikke. Det ændrer da bestemt ikke på, at det
er svært at finde ud af, hvad man gerne vil være, men de her to lovforslag, som vi har på i dag, ændrer da netop på, at der ikke er plads
til dem, som har svært ved at finde ud af, hvad de gerne vil være. For
de har ikke til 1 år mere, altså til 1 år ud over normeret tid, hvis de
tager mere end 2 sabbatår. Jeg synes sådan set ikke, at det er synd, at
nogle elever og nogle studerende får lidt mindre i SU: jeg synes, det
er meget uretfærdigt. Det, jeg synes er synd, er, at et flertal herinde
parkerer regningen for krisen hos nogle af dem, som har haft mindst
at gøre med at skabe den, nemlig elever og studerende. Det er det,
der er synd.";Rosa Lund
247018;Time;;Kl. 14:55
247056;title_name;":
Fru Vivi Kier for den anden korte bemærkning.";John Dyrby Paulsen
247113;Time;;Kl. 14:55
247129;name_party;":
Jeg synes, at ordføreren modsiger sig selv lidt. For et øjeblik siden
var det rigtig, rigtig fint, når de på Aalborg Universitet faktisk var i
stand til at få flertallet af de her studerende til at gennemføre på normeret tid, det var det, man rigtig gerne ville have, også i forhold til
dem, der måske kom med svagere forudsætninger. Samtidig står ordføreren nu og siger, at det simpelt hen også er uretfærdigt, at vi ikke
giver noget mere SU end blot til normeret tid. Så jeg synes jo, at ordføreren må holde fast i, om det er et rimeligt krav, at vi siger, at man
kan få SU til den tid, et studium tager, eller om vi hele tiden bare
skal brede viften ud og give mere og mere, som der blev spurgt om
før. Jamen er det 1.000 kr. mere? Er det 15.000 kr. om måneden,
man skal have, eller må vi godt stille krav til de studerende i dag?";Vivi Kier
247974;Time;;Kl. 14:56
247990;name_party;":
Jeg vil gerne sige, at jeg synes, det er helt rimeligt, at man stiller
krav til studerende, både om, at de laver deres ting, at de møder velforberedt op til undervisningen, og selvfølgelig at de, hvis de er så
heldige at have undervisning, gennemfører deres uddannelse på normeret tid. Men jeg synes også, vi er nødt til at tage hensyn til, at det
ikke altid er muligt, og derfor er jeg modstander af, at man straffer
de studerende, som går en anden vej end den lige vej gennem uddannelsessystemet.";Rosa Lund
248500;Time;;Kl. 14:53
248538;title_name;":
Tak. Den foreløbig sidste, der har bedt om adgang til korte bemærkninger, er fru Vivi Kier fra Det Konservative Folkeparti. Værsgo.";John Dyrby Paulsen
248709;title_name;":
Ordføreren.";John Dyrby Paulsen
248732;Time;;Kl. 14:56
248748;name_party;":
Jeg gentager gerne for fru Vivi Kier: Jeg synes, det er helt rimeligt at
stille krav til studerende, men jeg synes ikke, det er rimeligt at straffe de studerende, som er mere end 2 år om at vælge, hvad for en videregående uddannelse de vil have. Hvis man har været i tvivl, man
starter måske efter 3, 4 år, så kan man jo stadig væk have brug for 1
års ekstra SU, fordi man har behov for fordybelse, fordi man bliver
forsinket af den ene eller den anden årsag.";Rosa Lund
249219;Time;;Kl. 14:56
249230;Time;;Kl. 14:54
249246;name_party;":
Tak. Jeg hæftede mig lidt ved det i fru Rosa Lunds tale, hvor hun
sagde, at det simpelt hen var så synd for de her unge mennesker,
som havde svært ved at finde vej i uddannelsessystemet. Det kunne
fru Rosa Lund måske lige begrunde med et par ord. Jeg er med på, at
det godt kan være rigtig svært at være ung i dag, med hensyn til
hvad det er, man godt kunne tænke sig at blive, men lidt mindre i SU
end før ændrer vel ikke på, at det er svært at finde ud af, hvad man
gerne vil være?";Vivi Kier
249741;Time;;Kl. 14:54
249779;title_name;":
Ordføreren.";John Dyrby Paulsen
249830;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger. Vi går videre i ordførertalerrækken, og den næste
ordfører er hr. Villum Christensen for Liberal Alliance. Værsgo.";John Dyrby Paulsen
250042;Time;(Ordfører);Kl. 14:56
250078;name_party;":
I Liberal Alliance synes vi, det er positivt, at der i SU-systemet skabes nogle incitamenter til at komme hurtigere igennem uddannelsessystemet. Vi har et meget dyrt uddannelsessystem, og det er vigtigt
for den samlede samfundsøkonomi, at arbejdskraftudbuddet blive så
stort som muligt også blandt unge, for ellers kan vi slet ikke skabe
grundlag for fortsat at have et gratis og meget generøst uddannelsessystem. Derfor er det for os at se en form for hjælp til selvhjælp for
de unge, når der nu strammes en smule op. Vi synes også, at kravet

Mandag den 3. juni 2013 (L 225)

om at starte senest 2 år efter adgangsgivende eksamen tager de nødvendige sociale hensyn til handicappede, syge m.v.
Det er især værd at notere sig, at det er ganske betydelige besparelser, vi får på området, formentlig over 2 mia. kr., hvor også cafepenge og en overgrænse for antallet af påbegyndte uddannelser m.v.
kommer i spil. Det klinger godt i vores ører. Omvendt er det også
vigtigt for os, at vi den anden vej rundt bruger 100 mio. kr. på at
flytte fribeløbsgrænsen en tak op. Vi så den gerne helt afskaffet, så
dynamiske unge kunne give den gas – lad mig sige det sådan – på
arbejdsmarkedet så tidligt som overhovedet muligt. Det fik vi ikke
med i denne omgang, men der er alt i alt rigtig mange fornuftige tiltag i de her lovforslag, som i virkeligheden også påvirker den lidt rigide struktur i uddannelsessystemet på en positiv måde.
Vi støtter begge forslag.";Villum Christensen
251541;Time;;Kl. 14:58
251579;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til en
kort bemærkning, så vi går videre i ordførertalerrækken. Den næste
er fru Vivi Kier for Det Konservative Folkeparti.";John Dyrby Paulsen
251776;Time;(Ordfører);Kl. 14:58
251803;name_party;":
Mange unge i andre lande er dybt misundelige på danske unge, misundelige, ikke kun fordi man helt gratis kan få en uddannelse, men
fordi man også får penge for at læse videre og tage en uddannelse.
Når vi så i dag behandler to lovforslag om en mere restriktiv udbetaling af statens uddannelsesstøtte, er det, fordi vi gerne sikre aktive studerende. Vi har ikke med de her to forslag forandret vilkårene
for handicappede. Handicappede har stadig væk de samme muligheder og rettigheder som i dag, og handicappede er også med i forventningerne om, at man kan gennemføre på normeret tid.
Hvorfor gør vi så den her øvelse med at skærpe kravene til, hvor
længe man kan få SU? I Det Konservative Folkeparti har vi længe
ment, at kravene til at få SU burde skærpes, og nu, hvor vi så har en
regering, der ikke længere er i opposition, er ønsket på vej til at blive
en realitet. De to lovforslag, vi står med, er på en og samme tid både
stærke og fremadrettede. De to forslag har tydelige konservative aftryk, i form af at vi nu hæver fribeløbet, der er en bonus til de studerende, der bliver hurtigere færdige, samt et transportfradrag for dem,
der bor langt fra offentlige transportmidler. Som konservativ glæder
det mig også, at det er lykkedes, at vi bibeholder 1,08-faktoren, og
på samme måde har vi også været med til at sikre, at de unge hjemmeboende med en meget lav husstandsindkomst stadig kan få en lidt
højere ydelse.
Alt i alt tager vi nu nogle lovtiltag, som giver 2 mia. kr. i statskassen, så vi kan være med til at skabe vækst og arbejdspladser, så
der også er en arbejdsplads til de unge, der er i gang med uddannelse, når de bliver færdige med deres uddannelse.
Vi støtter begge forslag, som vi stadig væk mener gør, at vi også
med de nye stramninger har et rigtig flot SU-system.";Vivi Kier
253604;Time;;Kl. 15:00
253642;title_name;":
Tak. Der er et enkelt medlem, der har bedt om adgang til korte bemærkninger. Det er fru Rosa Lund fra Enhedslisten, værsgo.";John Dyrby Paulsen
253777;Time;;Kl. 15:00
253793;name_party;":
Tak. Jeg skal blot bede fru Vivi Kier om at bekræfte, at de her to
lovforslag er nogle lovforslag, som belønner de dygtigste elever og
studerende. Da aftalen om SU-reformen var færdigforhandlet, udtalte fru Vivi Kier:

45

»Jeg synes, det er o.k. at belønne eliten i det her land, og det gør
vi med den her reform«.
Vil fru Vivi Kier bekræfte, at det her er en reform, som belønner
eliten?";Rosa Lund
254194;Time;;Kl. 15:01
254232;title_name;":
Ordføreren.";John Dyrby Paulsen
254255;Time;;Kl. 15:01
254271;name_party;":
Jeg kan bekræfte, at vi stadig væk har et fantastisk flot SU-system til
alle. Og ja, jeg har været med til at sikre, at en ganske lille del af
vores studerende, som vi nok må kalde elitestuderende, faktisk får en
lille bonus for at være hurtigere færdig, både fordi jeg synes, at vi
skal se på bredden, og fordi vi får flere og flere ind at studere. Det
er, som om man ikke må være en dygtig studerende i det her land,
men jeg vil gerne også belønne studerende, der ligger i eliten.";Vivi Kier
254765;Time;;Kl. 15:01
254803;title_name;":
Fru Rosa Lund, anden korte bemærkning. Værsgo.";John Dyrby Paulsen
254861;Time;;Kl. 15:01
254877;name_party;":
Man må så gerne være dygtig i det her land. Der er faktisk ikke noget, man hellere må, og derfor er vi i Enhedslisten også meget optaget af, at der er tid til fordybelse på studiet.
Jeg skal blot lige her til sidst spørge fru Vivi Kier, om den belønning, vi så med de her to lovforslag giver eliten, ikke sker på bekostning af de andre studerende, de hjemmeboende, som får forringet deres SU.";Rosa Lund
255281;Time;;Kl. 15:02
255319;title_name;":
Ordføreren.";John Dyrby Paulsen
255342;Time;;Kl. 15:02
255358;name_party;":
Jeg er overhovedet ikke enig. Jeg må sige, at det lillelillebitte hjørne,
vi laver med en bonus til dem, som er ekstremt hurtigt færdige, er en
meget, meget lille del af hele det her forslag. For mig er det rigtig
vigtigt, at uanset hvem vi er, så kan vi alle sammen, når vi er færdige
med folkeskolen, komme videre i uddannelsessystemet, og at vi får
fuldstændig de samme muligheder, hvis vi har evnerne for at læse
videre, og at vi får den samme SU.
Jeg synes faktisk, at vi har et generøst system. Vi kan tage en
gratis uddannelse, og vi får oven i købet penge for at læse videre. Så
jeg synes, at der både er tid til fordybelse og tid til at tage et studiejob ved siden af sin uddannelse.";Vivi Kier
256062;Time;;Kl. 15:03
256100;title_name;":
Tak. Der er yderligere et medlem, der har bedt om adgang til korte
bemærkninger, og det er hr. Lars Dohn fra Enhedslisten. Værsgo.";John Dyrby Paulsen
256242;Time;;Kl. 15:03
256258;name_party;":
Ordføreren er citeret for i forbindelse med indgåelsen af aftalen at
skulle have sagt, at det er helt o.k. at styrke eliten. Og det er jo helt
legitimt og i orden at sige det – så får vi da også set, hvilken forskel
der kan være på de politiske partier.
I dag har det jo været et tema, at det her gør man ikke af ondskab,
men for at skaffe arbejdspladser, og det er der vist ikke rigtig nogen
som kan argumentere imod: det er der rigtig god brug for. Men lige
fra SF og helt over til De Konservative – hvis der egentlig er så langt

46

Mandag den 3. juni 2013 (L 225)

– har man argumenteret for de her arbejdspladser. Nu har jeg jo
spurgt nogle gange undervejs, men jeg synes ikke, at jeg har fået
svar endnu, men det kan være, at den konservative ordfører kan belyse, hvad det er for nogle arbejdspladser, man får for de 2 mia. kr.,
som beskæres på området for de unge under uddannelse.";Lars Dohn
257160;Time;;Kl. 15:04
257171;Time;;Kl. 15:06
257209;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
på talerlisten er ministeren for forskning, innovation og videregående uddannelser. Værsgo.";John Dyrby Paulsen
257380;Time;;Kl. 15:06
257418;title_name;":
Ordføreren.";John Dyrby Paulsen
257441;Time;;Kl. 15:04
257457;name_party;":
De mere end 2 mia. kr., der nu er fundet, når det her lovforslag bliver vedtaget, er jo alle sammen penge, som skal bruges på vækstinitiativer – mange forskellige vækstinitiativer – som tilsammen gør, at
vi i det her land får skabt nogle vilkår, så der kommer nogle flere
private arbejdspladser. Det mangler vi i den grad, altså så der er nogle arbejdspladser til de unge, der bliver færdige med deres uddannelser.
Ja, som konservativ har jeg et stort socialt hjerte, og vi har sikret
os, at alle unge kan få SU. Og vi siger så, at der er en lille gruppe,
som er eliten, og at dem må vi også godt forkæle i det her land. For
vi skal ikke bare konkurrere i Danmark, vi skal konkurrere med hele
verden, så selvfølgelig skal vi også gøre noget helt særligt for den
gruppe studerende.";Vivi Kier
258249;Time;;Kl. 15:04
258287;title_name;":
Tak. Jeg har ikke noteret hr. Lars Dohn for anden korte bemærkning ... men den vil hr. Lars Dohn gerne have. Værsgo.";John Dyrby Paulsen
258415;Time;;Kl. 15:04
258431;name_party;":
Jeg ville egentlig gerne have, at det kunne konkretiseres lidt mere.
Altså, for en konservativ er der måske ikke noget galt i at sige: fra
danske uddannelsessteder til de mest velaflagte selskaber i Danmark.
Lad os nu prøve at sige tingene, som de hænger sammen. Er det
det, der ligger bag de her initiativer? Er det det, der også er De Konservatives motivation for at indgå i den sammenhæng med bl.a.
vækstpakken, som hedder vækstpakken, selv om der ikke er vækst i
den? Der er heller ikke hund i hundekiks, så ting kan godt hedde noget andet end det, det giver sig ud for at være. Er det det, der er sammenhængen?";Lars Dohn
259058;Time;;Kl. 15:05
259096;title_name;":
Ordføreren.";John Dyrby Paulsen
259119;Time;;Kl. 15:05
259135;name_party;":
Jeg står meget gerne sammen med alle de øvrige partier ved, at vi
med den her SU-reform er med til at finde lidt mere end 2 mia. kr.,
som alle sammen bliver brugt på forskellige vækstinitiativer, bl.a.
også en lempelse af selskabsskatten – det har hr. Lars Dohn helt ret
i.
Alle de forskellige tiltag, vi gør, er jo for at få gang i væksten
herhjemme, for at få skabt nogle nye arbejdspladser i det private erhvervsliv, for det er der, vi har brug for arbejdspladser, så vi stadig
væk kan have et velfærdssystem, så vi stadig væk om nogle år har
råd til at give SU, altså også i fremtiden. Jeg synes, det er rigtig vigtigt, at vi også tør stå ved, at vi skal finde nogle arbejdspladser, altså
at vi ikke bare kan stå og dele ud med rund hånd.

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg vil starte med at sige tak for den gode debat ikke kun her i Folketingssalen i dag, men også undervejs i forhandlingerne. Jeg synes,
vi er kommet i mål med en flot reform. Reformen skal understøtte
regeringens målsætning om, at vi får danmarkshistoriens dygtigste
og bedst uddannede generation.
Vores uddannelser skal sikre, at virksomhederne har adgang til
dygtige, veluddannede medarbejdere. I virksomhederne bidrager den
veluddannede arbejdskraft til vækst og innovation, og dermed får vi
en stærkere konkurrenceevne, der gør det mere attraktivt at investere
og skabe arbejdspladser i Danmark. Vores uddannelser skal desuden
sikre højt kvalificerede medarbejdere til en velfungerende og effektiv offentlig sektor, som fremmer udviklingen af det danske samfund.
SU-systemet er fundamentet for, at unge har mulighed for at tage
en uddannelse, uanset deres opvækst, sociale baggrund og forældrenes økonomiske situation. Men tiden er kommet til, at vi målretter
vores SU-system i forhold til de udfordringer, vi står med. Målsætningen skal bidrage til, at vi får frigjort ressourcer til at styrke dansk
økonomi og Danmarks konkurrenceevne, så vi kan få genskabt økonomisk vækst og udvikle flere nye job i den private sektor, ikke
mindst til glæde for de nyuddannede.
Vi har i dag et SU-system, som på nogle områder er dyrere, end
der er behov for, for at nå vores uddannelsespolitiske målsætninger.
På samme tid står vi altså i en økonomisk virkelighed, hvor det er
vigtigt at foretage klare prioriteringer.
Desuden bliver de unge i Danmark for sent færdige med deres
uddannelser og kommer dermed senere ud på arbejdsmarkedet, i
hvert fald set i forhold til andre europæiske landes unge. Forsinkelsen skyldes bl.a., at mange studerende for sent påbegynder deres videregående uddannelse, og at mange, særlig universitetsstuderende,
overskrider den normerede studietid, ligesom barrierer og blindgyder
i uddannelsessystemet desværre alt for ofte forsinker de studerende.
Med de to lovforslag har vi samlet et rigtig godt udgangspunkt
for at sikre, at de studerende kommer bedre igennem de videregående uddannelser. Det bliver således nemmere både at få merit og skifte mellem forskellige studier, uden at den studerende af den grund
bliver forsinket. Det bliver lettere for de studerende på bacheloruddannelsen at tage fag på en kandidatuddannelse i overgangen mellem de to uddannelser. Samtidig har institutionerne fået de nødvendige redskaber til at hjælpe de studerende med at komme bedre igennem. De har eksempelvis fået pligt til at sikre, at samtlige studerende
hvert år bliver tilmeldt uddannelsens fag og prøver, svarende til de
årlige 60 ECTS-point.
Jeg mener, at den her del af reformen vil medvirke til at fremme
en mere aktiv studiekultur på de videregående uddannelsesinstitutioner, og vi skal gøre op med den forsinkelseskultur, der visse steder
har hersket. Der er ikke nogen selvstændig værdi i, at man gennemfører sit studie på mere end normeret tid. Fordybelsen skal derimod
komme, ved at den studerende er fuldtidsstuderende. Et intensivt og
krævende fuldtidsstudium sikrer, at vi fremadrettet får en veluddannet arbejdskraft af en kvalitet, som er attraktiv for arbejdsgiverne, og
det er en helt uomgængelig ressource for udviklingen af vores samfund.
Formålet er bestemt ikke at forringe vores generøse og i øvrigt
velfungerende system, så unge ikke længere har økonomisk mulig-

Mandag den 3. juni 2013 (L 225)

hed for at tage den uddannelse, de her lyst og evner til. Tværtimod
balancerer reformen mellem at tage de nødvendige tiltag og i størst
muligt omfang at bibeholde SU-systemet, som vi kender det. Og jeg
synes, at vi med de to lovforslag rammer den rigtige balance, en balance, som tager højde både for de studerendes muligheder og for
samfundets behov.
De studerende vil fortsat have mulighed for at få SU til hele den
normerede studietid. Studerende, der følger studiet som tilrettelagt,
vil således ikke opleve væsentlige ændringer i deres muligheder for
at få SU. For studerende, der påbegynder deres uddannelse inden 2
år efter deres adgangsgivende eksamen, er der endvidere fortsat mulighed for at få 12 ekstra klip ud over normeret tid.";Vivi Kier
264154;Time;"Der er i høringsprocessen udtrykt bekymring for, om handicappede studerendes vilkår forringes med de lovforslag, vi behandler i
dag. Der ændres med reformen her ikke ved princippet om, at det
forudsættes, at studerende med handicap på almindelige studieforløb
skal kunne være fuldtidsstuderende og studieaktive efter de almindelige regler. Og der findes allerede i dag en række støtteordninger,
som studerende med handicap kan søge, f.eks. specialpædagogisk
støtte, SPS, til bl.a. it-hjælpemidler. Der er handicaptillæg for studerende, der på grund af en funktionsnedsættelse ikke er i stand til at
tage et erhvervsarbejde ved siden af studiet, og der er Studenterrådgivningen, hvor studerende med psykiske problemer, som på den
ene eller anden måde kan gribe forstyrrende ind i forhold til uddannelsen, kan søge hjælp.
Hvis man har en funktionsnedsættelse, som gør, at man er ringere
stillet end sine medstuderende i eksamensøjemed, så har uddannelsesinstitutionerne mulighed for at give dispensation fra de fastsatte
eksamensbestemmelser i studieordningen. Det kan f.eks. være forlænget eksamenstid, brug af særlige hjælpemidler eller lignende.
Støtten kompenserer for handicappet eller funktionsnedsættelsen, så
de studerende kan gennemføre deres uddannelse på almindelige SUvilkår.
Vi skal selvfølgelig løbende være åbne for at overveje, om ordningerne er skruet rigtigt sammen, og være opmærksomme på, om
de kompenserende ordninger virker efter hensigten. Jeg er meget
enig med Dansk Folkepartis ordfører i, at der er mange andre elementer i det end blot SU'en. Det har altså ikke været en del af SUreformen at kigge på handicapområdet, og dermed er det jo altså også oplagt i det videre at se på, om der er behov for at gentænke den
måde, vi skaber et inkluderende uddannelsessystem på, så også de
kommende studerende med funktionsnedsættelse kan bidrage til, at
vi når vores målsætninger på uddannelsesområdet.
De studerende får desuden mulighed for at tjene lidt mere, mens
de får SU. Ordningen med befordringsgodtgørelse for uddannelsessøgende, der ikke kan tage offentlig transport til deres uddannelsessted, har også fået et løft. Og alt i alt bidrager reformen til at frigøre
ressourcer til at styrke dansk økonomi og Danmarks konkurrenceevne: og dette uden at vi ændrer ved, at Danmark fortsat har verdens
mest gavmilde SU-system.

47

målsætning, at man er hurtig? Er det det, der skaber dygtige medarbejdere?";Kl. 15:10
266589;Time;;Kl. 15:13
266627;title_name;":
Ministeren.";John Dyrby Paulsen
266650;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det, vi har givet vores reform som overskrift, er jo »Bedre igennem
uddannelserne – Reform af SU-systemet«, fordi vi oplever forsinkelse som et udtryk for, at uddannelsen ikke fungerer, som den var tiltænkt, fordi den var tiltænkt at kunne gennemføres på normeret tid.
Og det oplever jeg sådan set ikke nødvendigvis er noget, vi er uenige
med Enhedslisten om, særlig fordi Enhedslisten jo også selv på et
tidspunkt præsenterede et udspil med overskriften »Hurtigere igennem – uden faglig eller social slagside«.
Så vi er tilsyneladende enige om, at der er noget at komme efter,
og at det kan gøres bedre, end det sker i dag. Og der er det jo så bare
sådan – og det har vi så tilladt os at regne på – at hvis vi får reduceret forsinkelsen ikke mindst på universiteternes kandidatuddannelser, så betyder det altså, at vi får mere ud af den arbejdskraft, fordi
den kommer tidligere ind på arbejdsmarkedet. Det forbedrer samfundsøkonomien, og de ressourcer kunne vi så investere i noget andet.";Kl. 15:13
267737;Time;;Kl. 15:13
267775;title_name;":
Fru Rosa Lund til anden korte bemærkning. Værsgo.";John Dyrby Paulsen
267836;Time;;Kl. 15:14
267852;name_party;":
Tak. Jamen hvis ministeren er så enig med Enhedslisten i det forslag, som vi præsenterede, hvorfor er de elementer så ikke med? Der
er nogle af dem med, men de er jo ikke alle sammen med. Det kan
jeg jo da undre mig over at de ikke er, hvis vi er så enige.
Jeg vil gerne spørge ministeren: Skaber det en bedre og mere veluddannet arbejdskraft, at vi forringer den lige adgang til uddannelse?
Den her SU-reform betyder jo, at de elever og studerende, som har
svært ved at finde vej igennem uddannelsessystemet, som har brug
for lidt mere tid – enten til fordybelse eller til at tænke sig om i forhold til hvad for en vej, de skal – bliver straffet. Altså, de får SU i
kortere tid, og alle studerende får sådan set udbetalt mindre SU. Og
så bliver det sværere at klare sig.
Nu kan jeg oplyse ministeren om, at det jo ikke er alle studerende, der kan hente økonomisk hjælp hjemme hos mor og far.";Rosa Lund
268756;Time;;Kl. 15:15
268794;title_name;":
Ministeren.";John Dyrby Paulsen
268817;Time;;Kl. 15:15
268828;Time;;Kl. 15:12
268866;title_name;":
Tak. Der er foreløbig et enkelt medlem, der har bedt om adgang til
en kort bemærkning, og det er fru Rosa Lund fra Enhedslisten. Værsgo.";John Dyrby Paulsen
269014;Time;;Kl. 15:12
