split;reason;text;value
239384;Time;;Kl. 16:54
239417;title_name;":
Det ser man formentlig frem til. Den næste er fru Trine Torp, Socialistisk Folkeparti.";Mette Bock
239516;Time;;Kl. 16:54
239533;name_party;":
Tak for det. I ligestillingsredegørelsen står der – og jeg citerer:
»Rammerne for, at mænd tager fædre- og forældreorlov, er til
stede, og familierne kan i dag fleksibelt fordele forældreorloven,
som de vil.«
Men en ny undersøgelse fra Institut for Menneskerettigheder viser jo også, at næsten halvdelen af kvinderne og en fjerdedel af
mændene oplever at blive diskrimineret, når de skal stifte familie og
afholde barselsorlov.
Så jeg vil gerne høre, hvad Venstre vil foreslå skal gøres, for at
den diskrimination, som er på arbejdspladsen, ikke modarbejder de
formelle rammer og den frihed, som ordføreren taler om, og der dermed kommer en fleksibel fordeling af forældreorloven, sådan at forældrene altså reelt selv kan fordele orloven, som de ønsker, uden at
blive straffet for det.";Trine Torp
240330;Time;;Kl. 16:55
240363;title_name;":
Ordføreren.";Mette Bock
240386;Time;"Jakob Engel-Schmidt (V):
Altså, helt formelt er det jo ikke op til virksomhederne at holde forældre fra at afholde forældreorlov. Det har man et lovkrav på, lad os
lige være enige om det. Medmindre jeg har taget gruelig fejl, og det
håber jeg ikke jeg har.
For nogle uger siden offentliggjorde IMF en undersøgelse, der
viste, at de virksomheder, der har dygtige kvinder i deres ledelse,
faktisk har et højere overskud. Jeg havde armene i vejret, for det viser jo faktisk, at hvis man vil sin virksomhed eller projekt det godt,
så har man da bare at finde en ledelsessammensætning, der består af
et bredt udsnit af kompetencer.
På samme måde er det vigtigt, at vi har den både moralske og
praktiske debat på det her område, der sikrer, at vores arbejdsmarked
er så rummeligt, at der selvfølgelig er plads til, at man kan stifte familie i den alder, man mener er rigtig, og samtidig have et arbejdsliv
at komme tilbage til, når den barsel er overstået.
Der er selvfølgelig noget social historik i, at det er nyt for nogle
mænd at holde lige så lang barsel – hvis overhovedet barsel – som
kvinder gør.
Personligt, men jeg er selvfølgelig ikke rollemodel for alle mænd
her i landet, har jeg da den holdning, at hvis ikke jeg minimum kan
få halvdelen af min kærestes barsel, når vi skal være forældre, så bliver der slagsmål hjemme ved køkkenbordet.";Kl. 16:55
241742;Time;;Kl. 16:56
241775;title_name;":
Fru Trine Torp.";Mette Bock
241802;Time;;Kl. 16:56
241819;name_party;":
Tak for det. Jeg tillader mig lige at stille et andet spørgsmål, som
godt nok er til noget, som ordføreren tidligere sagde han ikke havde
gravet sig så dybt ned i. Men jeg hæftede mig alligevel ved en lille
ting, og så må du jo affærdige det, hvis der ikke kan svares på det.
(Fjerde næstformand (Mette Bock): Vi tiltaler i tredje person). Undskyld.
Jeg hæftede mig ved, at ordføreren talte om, at man skulle prøve
at ændre på efterspørgslen efter de her kvinder, som er handlede.
Hvordan vil Venstre gøre det?

Tirsdag den 29. marts 2016 (R 10)";Trine Torp
242378;Time;;Kl. 16:57
242411;title_name;":
Ordføreren.";Mette Bock
242434;Time;"Jakob Engel-Schmidt (V):
Jamen jeg synes, at efterspørgselsdelen er ganske interessant. Jeg har
svært ved at forstå, hvad der får en mand, enten fra Danmark eller en
turist, der kommer til København, til at gå ned i hjertet af København i et område, hvor man ved at der findes handlede kvinder, og så
betale en ulykkelig afrikansk kvinde for at have sex med vedkommende.
Jeg synes, det er vigtigt, at vi vedvarende har en moralsk debat i
offentligheden om, at sexkøb er uacceptabelt, og særlig om sexkøb
hos kvinder, der er handlede. Det er kvinder, der tvinges til at rejse
fra Afrika eller Østeuropa herop med en kæmpe gæld, ofte med løfter om, at de skal arbejde i et helt normalt erhverv. De presses ud i
prostitution, tæves af deres alfonser og presses til ikke at rejse hjem
igen. Den viden skal folk have, før de nedværdiger sig til at købe
sex.";Kl. 16:57
243298;Time;;Kl. 16:58
243331;title_name;":
Tak. Så er det fru Carolina Magdalene Maier, Alternativet.";Mette Bock
243401;Time;;Kl. 16:58
243433;name_party;":
Tak for det. Jeg vil gerne fortsætte i lige præcis det spor om de handlede kvinder og menneskehandel, som ordføreren er inde på nu. Ordføreren nævnte nemlig, at kvinderne skal hjælpes ud af de kummerlige forhold, som de – og det giver jeg ordføreren ret i – lever under i
Danmark, når de bliver handlet til bl.a. prostitution.
Problemet er, at de forhold, de lever under i f.eks. Nigeria, hvor
mange af dem er handlet fra, jo er lige så kummerlige, var jeg ved at
sige – måske på en anden måde, men også frygtelig kummerlige. Og
der er historier om kvinder, der er blevet sendt tilbage med det bidrag, de har fået fra den danske stat, og som så faktisk har fået stjålet
de penge, efter at de her etableret en lille biks i Nigeria, og så står de
sådan set på bar bund.
Så mit spørgsmål vedrører det her med, at hvis man skal begrænse den, kan man sige, strøm, handler det vel også om, at man sætter
ind lokalt netop i de lande, hvor problemet opstår, og det er en lille
smule svært.
Anbefalingerne lyder bl.a. på at oplyse kvinderne om, hvad det
er, man skal være opmærksom på for at undgå, at det, man kommer
ud i, f.eks. kunne blive til menneskehandel. Problemet er, at når regeringen så skærer i udviklingsbistanden, 7 mia. kr. i 2016, er det en
lille smule svært med de indsatser. Så hvordan står ordføreren der?
Vil man ikke også prioritere indsatser i udviklingslandene?";Carolina Magdalene Maier
244820;Time;"41

Skal de et andet sted hen? Der kan være forskellige svar, afhængigt
af hvilken situation den enkelte kvinde står i.
En af de ting, der er helt evident for mig, er, at mange af de kvinder, man møder på gaden i dag, er bange for myndighederne. De er
bange for, hvad der vil ske med dem, hvis de taler med myndighederne. Det er i hvert fald en situation, vi er nødt til at starte med at
forbedre og udrede. Der er nogle eksempler – jeg nævnte det midtjyske politi og myndighedssamarbejdet tidligere – hvor vi må se på om
ikke vi kan gøre det endnu bedre.
Hvordan vi så gør det i forhold til de kvinder, der sendes tilbage
igen, er noget, hvor jeg mener vi bør være åbne over for en løsningsbaseret dialog. Og har Alternativet gode løsninger på det område,
lytter vi meget gerne.";Kl. 16:59
245611;Time;;Kl. 17:00
245644;title_name;":
Fru Carolina Magdalene Maier.";Mette Bock
245685;Time;;Kl. 17:00
245717;name_party;":
Tak for det svar. Så vil jeg gerne rette mit andet spørgsmål mod det
med barslen. Nu nævnte ordføreren selv, at hjemme hos ham skulle
der i hvert fald blive en kamp om at få lov til at tage barslen. Og som
det også blev nævnt af fru Trine Torp, står der i redegørelsen, at der
er frit valg i Danmark i forhold til den del af barslen, som man kan
fordele mellem forældrene. Udfordringen er jo, at vi stadig væk ikke
har ligeløn i Danmark. Der er en uforklarlig lønforskel på 7 pct.,
hvilket betyder – det vil være min påstand – at mange mænd faktisk
har svært ved at tage den barsel.
Er ordføreren ikke enig med mig i, at så længe vi har en lønforskel mellem mænd og kvinder, er det svært for mændene at komme
på banen i forhold til barslen?";Carolina Magdalene Maier
246469;Time;;Kl. 17:01
246502;title_name;":
Ordføreren.";Mette Bock
246525;Time;"Jakob Engel-Schmidt (V):
Jo, altså, det er både og. Spørgsmålet om barsel er jo ikke et spørgsmål, vi skal diktere her fra Folketingets talerstol. Det er op til den
enkelte familie at indrette sig. Det er min helt principielle holdning,
og det er heldigvis også Venstres helt principielle holdning.
Når det er sagt, mener jeg, at der bør være lige løn for lige arbejde. Samtidig mener jeg også, at den store kønsskævhed, der er i valg
af uddannelser, er noget, vi bør se på.
Jeg er med på, at der er nogle fag, der tiltrækker folk mere end
andre. Men det skulle helst være sådan, at der ikke er nogen sociale
barrierer, der betyder, at folk pr. tradition eller definition vælger et
særligt fag, som giver en særlig løn. Og i øvrigt bør der ... nu kan jeg
se, at min taletid er udløbet. Jeg beklager.";Kl. 17:01
247336;Time;;Kl. 17:02
247369;title_name;":
Værsgo til ordføreren.";Mette Bock
247403;Time;;Kl. 16:59
247436;title_name;":
Tak for det. Fru Julie Skovsby, Socialdemokraterne.";Mette Bock
247499;Time;"Jakob Engel-Schmidt (V):
Så kan jeg informere Alternativets ordfører om, at Venstre er lyttende. Og Venstre er også interesseret i at se på løsninger, der er bedre
end dem, der er i dag. For der er jo ikke nogen af de partier, der er til
stede i Folketinget, hvis politik er lykkedes med hensyn til at begrænse den menneskehandel og den prostitution, der findes i nogle
af Danmarks større byer.
Når man spørger HopeNow og Reden, får man ikke et entydigt
svar på, om de her kvinder skal have asyl? Skal de sendes tilbage?";Kl. 17:02
248040;name_party;":
Tak for det. Tak for en god ordførertale. Der er mere, der samler os,
end der skiller os ad, og jeg vil selvfølgelig gerne spørge, om det her
med at finde en løsning, så vi sikrer selvstændiges barselsrettigheder, nu er noget, der samler os.";Julie Skovsby
248293;Time;;Kl. 17:02
248326;title_name;":
Ordføreren.

42

Tirsdag den 29. marts 2016 (R 10)";Mette Bock
248390;Time;;Kl. 17:02
248401;Time;"Jakob Engel-Schmidt (V):
Jeg er bange for, at den erhvervspolitiske dagsorden ikke nødvendigvis samler os fuldstændig. Jeg har prøvet at være ansat med løn og
prøvet selv at drive en virksomhed. Det har nogle af jer måske også,
og sagen er bare, at de ting er forskellige. Man kan ikke sørge for, at
arbejdsmarkedsforholdene er ens for mennesker, der ejer et cvrnummer, og dem, der ikke gør.
Man har nemlig selv ansvaret for at skabe en omsætning. Man
har selv ansvaret for at finde de medarbejdere, man ønsker at ansætte. Man har selv ansvaret for at servicere kunderne og stå op tidligt
og gå hjem sent.
Samtidig har man også selv muligheden for at gå konkurs og miste alt, og man har muligheden for at blive velhavende, såfremt ens
projekt lykkes, afhængigt af hvad målsætningen er.
Ønsker jeg principielt, at der er en barselsløsning, man kan tiltræde som selvstændig? Ja, det gør jeg. Synes jeg, at den løsning, Socialdemokraterne og de andre partier fremlagde, var fornuftig, gennemførlig og effektiv? Nej, politisk og lovgivningsmæssigt var det et
makværk.";Kl. 17:04
249499;title_name;":
Inden jeg siger tak, må jeg også over for ordføreren lige understrege,
at vi ikke siger »du« fra Folketingets talerstol. (Jakob Engel-Schmidt
(V): Jeg beklager utrolig mange gange).
Der er lige en enkelt kort bemærkning endnu. Hr. Kasper Roug,
Socialdemokraterne.";Mette Bock
249775;Time;;Kl. 17:03
249808;title_name;":
Fru Julie Skovsby.";Mette Bock
249839;Time;;Kl. 17:05
249856;name_party;":
Tak, fru formand. Det er rigtig dejligt at høre, at ordføreren ikke vil
have forbud eller tvang, men mere frihed. Det er jo svært at være uenig i det. Det er sådan set rigtig fine ord, må man sige.
Men ikke desto mindre er virkeligheden altså, at under en tredjedel af de nyopstartede iværksættere er kvinder. Det er også rigtigt, at
der var nogle opstartsproblemer med den tidligere barselsfond. Det
er jo en gammel historie, som vi har hørt mange gange. Det er også
blevet understreget af den tidligere ordfører på ligestillingsområdet
rigtig mange gange, så den har vi hørt en del gange.
Men er det ikke vigtigt, at det bliver nemmere at være iværksætter? For det er jo tydeligvis ret svært for de her kvinder at være
iværksættere. Det er for ligesom at citere den tidligere beskæftigelsesminister, som nemlig sagde, at det skal være nemmere at være
iværksætter.";Kasper Roug
250733;Time;;Kl. 17:06
250744;Time;;Kl. 17:03
250763;name_party;":
Altså, det, som man kalder en erhvervspolitisk dagsorden, kalder jeg
for en familiepolitisk dagsorden. Men det skal ikke være det, der
skiller os ad.
Tidligere sagde ordføreren, at der er socialhistoriske årsager til,
at nogle forældre ikke tager så meget barsel. Men lige præcis når vi
taler om barsel til selvstændige, er det vel ikke nogen socialhistoriske årsager, der ligger bag, og så er det vel lovgivning, der mangler.
Derfor spørger jeg igen: Ønsker Venstres ordfører at være med til at
finde en løsning, lave en ny lovgivning?";Julie Skovsby
251311;Time;;Kl. 17:04
251344;title_name;":
Ordføreren.";Mette Bock
251367;Time;"Jakob Engel-Schmidt (V):
Venstres ordfører er bevidst om, at det her spørgsmål bliver behandlet af beskæftigelsesministeren. Men samtidig vil Venstres ordfører
også gerne informere om, at da man for 5 år siden spurgte danskerne: Synes I, iværksætteri er godt? så sagde de fleste ja. Da man
spurgte: Kunne I tænke jer selv at starte en virksomhed? så sagde
hovedparten nej. Faktisk var det kun i Spanien, at der var færre mennesker, der havde lyst til at starte en virksomhed.
I dag er iværksætteri blevet det nye buzzword. Går du ud på
Niels Brock eller enhver anden handelsskole eller et gymnasium, så
er rækken af unge mennesker, der ønsker at starte en virksomhed,
lang. Andelen af kvinder – unge kvinder – der ønsker at starte en
virksomhed, er stigende.
Jeg er klar over, at forholdet er en til syv i øjeblikket, og det ønsker vi at lave om på. Det er nødvendigt at finde løsninger på det her
område, men det betyder bare ikke, at den løsning, man argumenterer for i Socialdemokratiet, nødvendigvis er den bedste.";Kl. 17:04
252420;title_name;":
Ordføreren.";Mette Bock
252443;Time;"Jakob Engel-Schmidt (V):
Jeg mener, det skal være nemmere for de rigtige at blive iværksættere, og at det skal være nemmere at få hånden på kogepladen og yde
en indsats, hvis man ønsker at starte virksomhed.
Men lad mig indføre de tilstedeværende socialdemokrater i egen
partihistorie, hvad angår iværksætteri. I 1992, 1993 og 1994 iværksatte finansminister Mogens Lykketoft og statsminister Poul Nyrup
Rasmussen en iværksætterydelse. Man havde en række ledige, der
skulle aktiveres, og man gav de her mennesker en pose penge hver
måned for at starte egen virksomhed, hvilket betød, at der kom en
tredje grønthandler på hovedgaden, en tredje frisør og en tredje skomager i forskellige danske byer.
Havde de her mennesker nogen form for kompetence i at starte
en virksomhed? Nej, det havde de ikke. Det var social- og erhvervspolitik blandet sammen med politisk ideologi. Når ydelsen udløb efter 3 eller 4 år – det viser tallene fra Danmarks Statistik – så kom de
her mennesker ud i en personlig konkurs. Mange mistede deres arbejde og virksomhed, og i øvrigt var det lykkedes at udkonkurrere
skomager nr. 1 og 2 i hovedgaden, fordi de ikke fik statsstøtte.
Jeg mener, det er vigtigt, at de mennesker, der har kompetencen
og vilje til at starte virksomhed, har det nemt. Jeg mener ikke, man
bare skal presse folk ind i at blive iværksættere, fordi det politisk er
en målsætning.";Kl. 17:06
253832;Time;;Kl. 17:07
253865;title_name;":
Hr. Kasper Roug.";Mette Bock
253893;Time;;Kl. 17:07
253910;name_party;":
Nu skal det så være de rigtige, der skal være iværksættere, dem med
de rette kompetencer. Altså, nu vil jeg sige, at vi taler om kvinder og
mænd, så der er vel ikke nogen grund til at spekulere i, om det er

Tirsdag den 29. marts 2016 (R 10)

kvinder eller mænd, der er bedst til at være iværksættere eller har de
rette kompetencer.
Men vi Socialdemokrater er jo klar til at forhandle om en løsning
på det her område, og så er spørgsmålet: Hvad vil ordføreren så? Vil
ordføreren bare lade stå til, fordi det er en principiel holdning? Eller
vil man prøve at komme med et eller andet, der kunne være en løsning på området? Eller der findes måske ikke nogen anden løsning,
end at folk ud af det blå og lige pludselig gerne vil?";Kasper Roug
254648;Time;;Kl. 17:08
254681;title_name;":
Ordføreren.";Mette Bock
254704;Time;"Jakob Engel-Schmidt (V):
Jeg synes, det er herligt at blive skældt ud for ikke at ville støtte en
løsning, vi har stemt imod til at starte med. Jamen det er simpelt hen
formidabelt, at man kan stå her og blive spurgt af en række forskellige førende socialdemokrater, hvorfor man dog ikke vil støtte en løsning på et område, man har stemt imod. Venstre stemte imod den
pakke, der blev fremlagt, fordi den var bygget på sjusk, manglende
realisme og dårligt benarbejde. Betyder det, at der ikke kan findes
bedre løsninger? Nej, det gør det bestemt ikke. Betyder det, at jeg
har en løsning klar her på talerstolen? Nej, det gør det heller ikke.";Kl. 17:08
255356;Time;;Kl. 17:08
255389;title_name;":
Mange tak til ordføreren. Og den næste ordfører er fru Maria Reumert Gjerding, Enhedslisten.";Mette Bock
255493;Time;(Ordfører);Kl. 17:08
255533;name_party;":
Da Enhedslistens ligestillingsordfører, fru Pernille Skipper, ikke kan
være her i dag, har jeg fået æren af at fremføre Enhedslistens synspunkter i forhold til regeringens ligestillingsredegørelse. Regeringen
har valgt at fokusere sin ligestillingsindsats på tre områder: Rettigheder og friheder for den enkelte, bedre udnyttelse af ressourcer og talenter samt en global ligestillingsindsats.
Den første kategori, rettigheder og friheder for den enkelte, indeholder ifølge regeringen indsatsen mod menneskehandel, kvindeundertrykkelse blandt etniske minoriteter, bekæmpelse af vold i de nære relationer og hverdagssexisme. Det er positivt, at regeringen lægger vægt på hverdagssexisme. At kvinder i Danmark finder sig i befamlinger, tilråb og seksuelle kommentarer, er et ligestillingsproblem. Og med erkendelsen af, at det problem eksisterer, må man også erkende, at ligestilling både er et strukturelt og et kulturelt problem.
Man opnår ikke ligestilling ved at skrive på et stykke papir eller i
en lov, at mænd og kvinder har samme rettigheder. Det er også et
spørgsmål om at få en kultur, hvor mænd og kvinder er lige meget
værd, og hvor kvinder ikke behandles ringere i kraft af deres køn.
Derfor bliver vi nødt til at erkende, at det er udtryk for et kulturelt problem, når 32 pct. af danske kvinder har oplevet vold eller seksuelle overgreb i et parforhold. Ca. 33.000 kvinder udsættes årligt
for enten fysisk eller seksuel vold, og alt for mange voldtægtssager
bliver ikke taget alvorligt nok, alt for få bliver opklaret, og alt for få
fører til dom.
Det er også et kulturelt problem, at der bl.a. i visse minoritetsmiljøer i Danmark er en større undertrykkelse af kvinder, flere tilfælde
af vold og mere stærk social kontrol, end vi finder i resten af Danmark. Derfor er det rigtig godt, at regeringen vil fortsætte og udbygge arbejdet med empowerment bl.a. gennem pigegrupper og med
langt om længe få et botilbud i Jylland til dem, for hvem konflikterne er kommet så langt ud, at de ligefrem må flygte i nattens mulm og

43

mørke. Vi håber også i Enhedslisten, at regeringen vil øge fokus på
den ambulante krisehjælp og dialogindsatsen mellem kvinderne og
deres forældre.
Men der mangler noget hos regeringen i deres indsats for minoritetskvinder, der kæmper for frigørelse. Vi ser heldigvis rigtig mange
kvinder, der råber højt, kræver respekt og siger fra – og vi skal støtte
dem. Det gør vi ikke ved at svine deres religion til eller skære alle
over en kam. Det gør vi bl.a. ved at bygge et stærkt velfærdssamfund, der kan være deres sikkerhedsnet, når de tager springet. Partierne bag kontanthjælpsreformen forstår tilsyneladende ikke, at når
de trækker den økonomiske uafhængighed væk under udsatte kvinder, fjerner de også deres muligheder for at komme ud af volden og
kontrollen, for kun med selvstændighed har man en reel mulighed
for at forlade en voldelig mand, hvis man også ønsker en fremtid for
sig selv og sine børn. Det kan vi høre fra både kvinderne selv og krisecentrene.
Derfor bør man som det første droppe kontanthjælpsreformen og
indføre ret til krisecenterplads og ret til efterværn, dvs. en efterfølgende hjælp til at komme på fode, hvis man mener, at man vil bekæmpe vold og social kontrol.
Manglende ligestilling er en kulturel ting, ja, og det handler om
individuelle rettigheder, ja. Men det handler bestemt også om, hvilke
betingelser kollektivet byder den enkelte, så man har et reelt valg og
reelle muligheder for noget andet.
Den anden kategori for regeringens indsats handler om bedre udnyttelse af talenter, og det dækker over den ulighed, der er mellem
mænd og kvinder i uddannelsessystemet og på arbejdsmarkedet. Det
virker helt vildt, at regeringen på den ene side lukker det særlige
forskningsprogram YDUN, der var målrettet kvinder, mens man på
den anden side samtidig prædiker ligestilling. Det er rigtig ærgerligt,
at regeringen på mange måder ikke rigtig kommer videre fra erkendelsen af problemets eksistens og kommer i gang med egentlig handling.
Når det kommer til barsel, skriver ministeren i sin redegørelse:
»Rammerne for, at mænd tager fædre- og forældreorlov, er til
stede, og familierne kan i dag fleksibelt fordele forældreorloven,
som de vil. Regeringen ønsker, at flere mænd tager en større andel af
barslen.«
Så er der ikke rigtig anden indsats på tegnebrættet end mere dialog.";Maria Reumert Gjerding
259887;Time;"I Enhedslisten forstår vi ikke, hvorfor regeringen er imod, at
mænd får ret til den samme barsel som kvinder. I dag har kvinderne
ret til øremærket barsel. Hvorfor må mænd ikke få den tilsvarende
rettighed? Det ville give fædrene samme rettigheder: det ville bringe
os tættere på at give børn rettigheder til både deres mor og deres far:
og det ville hjælpe på den massive ulige løn, der stadig er, og som
over et langt liv ophober sig, så kvinder endda har færre penge til alderdommen. Kvinder mister i snit 10 pct. af lønnen for hvert barn,
de får. Det er ikke rimeligt.
For nylig viste en undersøgelse, at med den nuværende hastighed
vil vi få ligeløn om ca. 111 år. Alt for mange peger stadig på, at det i
kvindernes egen skyld: De må bare tage sig sammen, blive bedre til
at forhandle løn, skifte job lidt oftere eller blive bedre til at prale. Alle søforklaringerne handler om, at den enkelte kvinde selv kan ændre
på den ulige løn, hvis hun ændrer adfærd, men det er og bliver noget
vrøvl.
Ulighed mellem kønnene er også et strukturelt problem med en
generel opfattelse af, at kvinders og pigers arbejde ikke er lige så
meget værd som mænds, og det fikser ikke sig selv.
Vi skal genindføre de kønsopdelte lønstatistikker: vi skal i de offentlige overenskomster give lønskruen et ordentligt hak opad i de
klassiske kvindefag: Deres arbejde er ikke mindre værd, fordi det er

44

Tirsdag den 29. marts 2016 (R 10)

omsorgsarbejde, tværtimod. Det kræver, som ministeren selv skriver, at alle parter tager del, og det gælder også regeringen.
Jeg har ikke haft lejlighed til at tale om den globale uligestilling,
og det er ikke godt. For når fattigdom, krig, sult eller naturkatastrofer rammer, rammer det nemlig kvinderne hårdere. Derfor er det
utroligt, at regeringen slet ikke har nævnt deres nedskæringer i
ulandsbistanden eller den manglende støtte til de sekulære kræfter i
Syrien og Nordirak, der forsøger at bekæmpe ISIS og Assad, eller
nedskæringerne på den grønne indsats, så indsatsen mod naturkatastrofer er blevet slået tilbage.
Jeg vil håbe, at vi får tid til at diskutere verdens globale udfordringer i et ligestillingsperspektiv selvstændigt en anden gang. Tak
for ordet.";Kl. 17:13
262089;Time;;Kl. 17:15
262122;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er fru Laura Lindahl, Liberal Alliance.";Mette Bock
262245;Time;(Ordfører);Kl. 17:16
262276;name_party;":
Jeg vil gerne starte med at takke ministeren for redegørelsen om perspektiv- og handlingsplan 2016 for ligestilling, som jeg har set frem
til at læse. Og jeg vil også gerne takke ministeren for hendes evne til
primært at fokusere på de områder, som reelt set har brug for politisk
fokus. For det synes jeg faktisk at man overvejende gør, selv om der
jo fortsat er nogle områder, hvor jeg ikke mener at politikerne bør
blande sig. Men overvejende synes jeg faktisk, at man er god til at
fokusere der, hvor det er nødvendigt, så en tak for det.
Ministeren understreger flere steder i redegørelsen, at Danmark
er et foregangsland, når det kommer til ligestilling. Vi har ligestilling
i Danmark, men selv om vi er i mål forstået på den måde, at kvinder
sagtens kan nå til tops i det danske erhvervsliv, at piger og drenge
anses som lige meget værd, og at alle har lige adgang til uddannelse,
sundhed osv., så er der sådan set stadig vigtige fokusområder inden
for ligestilling. Det anerkender jeg, selv om jeg vil fastholde, at vi i
Danmark overordnet set har ligestilling.
Flygtningekrisen er på mange måder ulykkelig, og alle partierne
her i Folketinget er optaget af løsninger på de udfordringer, vi står
over for. Udfordringerne er ofte meget konkrete, der skal findes boliger, der skal udbydes danskkurser, der skal igangsættes beskæftigelsesforløb og integrationsindsatsen skal nytænkes.
Men flygtningekrisen kan også udfordre vores ligestilling. For
mange af de mennesker, der kommer til Danmark, kommer med et
helt andet kvindesyn end det, vi har i Danmark, hvor mand og kvinde er lige, og den udfordring skal vi være opmærksom på.
En større privat togoperatør i Tyskland har netop indført særlige
kvindeafdelinger på togstrækningerne som en sikkerhedsforanstaltning efter de grimme oplevelser, der var i Køln nytårsnat, hvor mange kvinder blev forulempet af, hvad politiet mener var asylansøgere.
Selvfølgelig skal sikkerheden være i top, det har førsteprioritet. Men
at indføre særlige kvindeafdelinger på et tog bomber os ret meget tilbage ligestillingsmæssigt, og det mener jeg er afgørende at vi har fokus på.
Uanset hvilken kulturel baggrund man har, når man kommer til
Danmark, skal man til fulde forstå, hvor vigtig ligestilling er i Danmark, og hvor afgørende det er at respektere ligestillingen for en tilværelse i Danmark. Derfor glæder det mig, at regeringen har fokus
på det her område og på, at de nytilkomne, der kommer, respekterer
og forstår ligestillingen i Danmark. Det er et vigtigt fokusområde
også for Liberal Alliance.
Et andet vigtigt fokusområde, som også relaterer sig til samme
problemstilling med hensyn til kvindesyn, er den sociale kontrol,
som hersker i nogle miljøer i Danmark. Det er en social kontrol, som

reelt set forhindrer piger i at leve et frit liv, og hvor tvang og trusler
kan være en del af hverdagen. Jeg bemærker også, at man i redegørelsen problematiserer social kontrol ved at understrege, at de her etniske minoriteter konkret skal kende de danske frihedsrettigheder.
Jeg tror ikke, at det er nok, at man kender til de danske frihedsrettigheder. Jeg tror ikke på, at man nødvendigvis adopterer holdningen om, at mænd og kvinder er lige, bare fordi man lever og bor i et
land, hvor ligestilling er en grundsten. Jeg tror, at vi skal arbejde mere målrettet for at komme social kontrol til livs, og her savner jeg
nok nogle konkrete initiativer fra regeringen.
Et tredje område, som jeg mener er vigtigt at debattere, er fædres
rolle. Den moderne far kan være lige så omsorgsfuld og tryghedsskabende som den gode mor, men alligevel er det meget ofte mor,
der bliver bopælsforælder i konfliktfyldte samværssager.
Lovgivningen er, som jeg ser det, sådan set tilstrækkelig, men
måske er det vurderingerne i Statsforvaltningen, som ikke følger
med tiden. Jeg har fået fortalt af en advokat, som beskæftiger sig
med det familieretlige område, at hvis en far ikke har taget noget
barsel, er han på forhånd bagud på point, hvis samvær i en skilsmissesag lige pludselig ender i Statsforvaltningen.
Men er det sådan, at far ikke kan være den primære omsorgsperson for en tiårig, fordi man i familien valgte at indrette sig sådan, at
det var mor, der tog mest barsel, da barnet blev født? Er vi helt sikre
på, at den lovgivning, vi har vedtaget, forvaltes efter barnets tarv i
hvert eneste tilfælde? Jeg mener, at det er noget, vi må drøfte, for jeg
føler mig faktisk ikke sikker.";Laura Lindahl
266708;Time;"Så kan vi selvfølgelig godt drøfte fædres barsel, men jeg deler ikke regeringens ønske om, at flere fædre partout skal tage mere barsel. Det er ikke et mål i sig selv, at fædre tager mere barsel, ligesom
det heller ikke er et mål i sig selv, at flere mænd bliver frisør eller
flere kvinder bliver vvs'er. Målet må være, at vi alle, mænd som
kvinder, har lige muligheder, og resten må den enkelte familie selv
afgøre.
Så regeringens meget klare målsætning om, at flere mænd skal
tage barsel, deler Liberal Alliance ikke, og jeg vil sige, at jeg ikke
forstår, hvordan en borgerlig-liberal regering mener at vide, at det er
godt for fædre at tage barsel, som man faktisk ordret skriver i redegørelsen.
En del af det at være liberal er jo netop, at vi anerkender individet
og de forskelligheder, vi som mennesker har, herunder forskellige
præferencer. Vi kan ikke og bør ikke udtale os om, hvad der er det
gode liv for voksne mennesker. Vi bør skabe rammerne for, at den
enkelte selv kan træffe det bedste valg for sig selv. Vi deler således
målet om, at muligheden for barsel skal være til stede for mand så
vel som kvinde, og den mulighed foreligger i dag.
Jeg vil også gerne nævne, at jeg synes, det er positivt, at Danmark fremstår som et forbillede for andre lande. Der er mange lande,
som er langt, langt bagud på det her område, og hvis vi på nogen
måde kan bidrage til øget ligestilling de her steder, synes jeg, at det
er fantastisk. Derfor støtter vi helt op om regeringens fokus på det
internationale bidrag.
Sidst vil jeg nævne, at jeg for nogle måneder siden mødte Jytte
Hilden til en snak om ligestilling, og hun åbnede mine øjne for, hvor
taknemmelig vores generation skal være for de tidligere generationers kamp på det her område. Mit fundament har været så solidt, at
jeg sådan set aldrig har kigget ned og set, at jeg faktisk står på skuldrene af tidligere seje ligestillingsforkæmpere, og de skal selvfølgelig
have en tak, og jeg skylder min søn og en kommende datter at sikre,
at det fundament, som er skabt, bliver bevaret fremadrettet. Tak for
ordet.

Tirsdag den 29. marts 2016 (R 10)";Kl. 17:20
268826;Time;;Kl. 17:25
268837;Time;;Kl. 17:23
268870;title_name;":
Tak. Der er en kort bemærkning fra hr. Rasmus Horn Langhoff, Socialdemokraterne.";Mette Bock
268962;Time;;Kl. 17:23
