split;reason;text;value
188765;title_name;":
Så er der igen tre korte bemærkninger. Først fru
Gitte Lillelund Bech og derefter hr. Keld Albrechtsen og hr. Morten Homann.
(Kort bemærkning).";Birthe Skaarup
188935;name_party;":
Nu ved hr. Poul Andersen jo godt som mangeårigt medlem af Trafikudvalget, at der er forskel
på, hvordan man laver udbud, så hr. Poul Andersen er jo nok også klar over, at det udbud,
som blev lavet under den socialdemokratiske
minister, var et udbud, som baserede sig på det
samme antal kørte togkilometer, som DSB kørte,
og derudover var der diverse minimumskrav til
selve driften: hvor mange tog der skulle køre,
osv.

Tirsdag den 4. februar 2003 (F 34)

4493

Derfor vil jeg bare spørge: Står hr. Poul Andersen og Socialdemokratiet ved, at det er dét,
der skal forstås ved »mindst samme serviceniveau på strækningen«? Eller taler hr. Poul Andersen om, at det på minuttet skal være den
samme køreplan, som DSB kørte med? Det er da
interessant, hvis Socialdemokratiet er ved at
løbe fra det udbud, som Socialdemokratiet selv
var med til at sætte i værk.
Derudover vil jeg gerne bede hr. Poul Andersen om at forholde sig til eller orientere os om,
hvorledes Socialdemokratiet havde tænkt sig at
stemme til det af Venstre, De Konservative og
Dansk Folkeparti fremsatte forslag til vedtagelse.";Gitte Lillelund Bech
190038;Time;"kussionen om mindst samme serviceniveau ikke
med fuld ret sige, at netop sådan noget som en
aflysningsstatistik er jo en central del af serviceniveauet, al den stund at en aflysningsprocent
på 3,6 pet. er en voldsom forringelse af servicen?
Så vil jeg spørge i forlængelse af hr. Poul Andersens besvarelse af mit tidligere spørgsmål,
om man har gjort sig nogle overvejelser: Såfremt
det ikke skulle gå, som vi håber, altså at der
kommer en løsning på torsdag, hvor længe skal
der så gå, før man vil gribe til andre midler for at
få løst denne fuldstændig uholdbare situation?
Vil man trække en konkret streg i sandet og sige:
Der skal være orden på sagerne på de midt- og
vestjyske jernbaner, der skal simpelt hen leves
op til kontrakten?

(Kort bemærkning).";Kl. 16.20
190820;name_party;":
Jeg vil godt igen spørge hr. Poul Andersen: Hvis
nu det møde, som Socialdemokratiet skal deltage i sammen med ministeren og de andre forligspartier - jeg forstod, at det er umiddelbart efter det møde, ministeren skal have med Arriva
på torsdag - hvis det nu går dårligt, så hr. Poul
Andersens krav om, at nu skal togene køre, og
de skal også køre i februar, og det duer ikke, at
de måske først kører engang i marts eller senere,
ikke bliver opfyldt, hvad vil Socialdemokratiet
så helt konkret gøre?
Enhedslisten vil fremsætte et beslutningsforslag, der kan ligge klar til den situation, som vi
må forvente opstår: et beslutningsforslag om, at
DSB skal anmodes om at indsætte de nødvendige tog, så man kan bringe forsinkelser og aflysninger ned på et acceptabelt niveau. Det er såmænd et meget mådeholdent forslag, der bare
går ud på det samme, som hr. Poul Andersen siger, han går ind for, nemlig at togene skal køre,
og vil Socialdemokratiet så i en given situation
støtte dette beslutningsforslag?

(Kort bemærkning).";Keld Albrechtsen
191859;name_party;":
Til fru Gitte Lillelund Bech, der igen skal have et
svar om det med udbuddet, og hvem der har
forhandlet hvad: Alt det her er jo strikket sammen under den tidligere regering, det er der
ikke nogen diskussion om, og det er forhandlet
af den nuværende minister. Men uanset hvem
der sidder, er det den til enhver tid siddende minister, der skal følge sagen op, når man har lavet
en aftale, og det hjælper vi selvfølgelig gerne
med til.
Jeg har under hele processen været utrolig behjælpelig med disse ting, og det er jeg også fortsat i den udstrækning, jeg kan være det. Men det
er altså ministeren, der har ansvaret for, at det
fungerer. Det er ikke os, der skal forhandle med
denne organisation, med Arriva. Vi har ministeren til at forvalte det, vi har vedtaget, og føre det
ud i livet. Så enkelt er det altså.
Så er det altså ikke mere firkantet for mig,
end at det skal foregå i et godt samarbejde med
de lokale og regionale trafikselskaber og med
pendlerne. Det er det, vi har lagt op til hele vejen
igennem, men vi må bare sige, at efter de signaler, vi har fået, er det åbenbart ikke sket, for så
havde det nok set lidt anderledes ud på nogle
områder.
Det næste er så det det beslutningsforslag,
som bliver fremsat af Enhedslisten. Det indikerer jo, at der måske har været lidt om den snak,
vi har hørt i lokalområdet.
Til hr. Keld Albrechtsen: Jeg har tidligere sagt,
at vi ikke stemmer for den vedtagelse, som er
fremsat fra Enhedslistens side, og det skyldes, at
Enhedslisten ikke har været med og ikke har villet tage noget ansvar i hele processen.

(Kort bemærkning).";Poul Andersen
193457;name_party;":
Jeg vil godt høre, om hr. Poul Andersen kan bekræfte, at de formuleringer om, at meningen
med udliciteringen var at få mindst samme serviceniveau, og som har været en del af debatten,
ikke er nogle, som de pågældende partier har taget ud af den blå luft, da de skulle udtale sig om
aktstykket i Finansudvalget, men at de faktisk er
en del af det aftalegrundlag, som også for bl.a.
Venstre og De Konservative var en del af forudsætningen for udliciteringen. Og kan man i dis-

4494

Tirsdag den 4. februar 2003 (F 34)

Jeg må bare sige, at den situation, man forsøger at sætte op her, ikke er en, der er forestående. Men hvis den situation skulle forekomme hvad jeg må tro er urealistisk - er det klart en
helt, helt ny situation, og den må jeg så forholde
mig til på torsdag. Men jeg forventer ikke, det
sker. Jeg forventer, at der kører tog i morgen og i
overmorgen osv. Der skal føres en samtale om
noget, der er foregået, og det bringer ministeren
på plads.
Jeg mangler lige at sige til fru Lillelund Bech,
at vi stemmer hverken for eller imod den vedtagelse, der er fremsat. Selv om vi havde lavet en
god skabelon, er den altså ikke god nok, og vi
synes, vores er bedre.";Morten Homann
194644;Time;"Til hr. Morten Homann: Hele essensen er jo
serviceniveauet og det, at vi fik noget, som var
acceptabelt i lokalområderne. Det er jo dét, det
hele handler om. Jeg er godt klar over alle teknikkerne, men samtalen gik på, at der skulle
samarbejdes om tingene, så vi fik det til at fungere på en ordentlig måde, og derfor er det skuffende.";Kl. 16.25
195013;title_name;":
Så er det næste ordfører, hr. Poul Fischer.";Birthe Skaarup
195076;name_party;":
Det midt- og vestjyske jernbanenet var i efteråret
2001 i udbud. Ved evalueringen af buddene blev
DSB's tilbud vurderet til ikke at være konditionsmæssigt ud fra den betragtning, at der var
større sandsynlighed for, at resultatet af driften
ville give underskud end overskud. Når det er
tilfældet, skal Trafikministeriet se bort fra tilbuddet og herefter evaluere de øvrige indkomne
tilbud.
:
DSB havde indtil dette tidspunkt betjent det
midt- og vestjyske jernbanenet på en forhandlet
kontrakt til i alt 230 mio. kr. pr. år. Ved den aktuelle licitation var DSB's tilbud ca. 50-60 mio. kr.
pr. år for samme. ydelse eller ca. 25 pet. af den
oprindeligt forhandlede kontrakt. Dette faktum
forkaster i sig selv ikke DSB's tilbud, men får trafikkøberen til at føle, at enten har man betalt for
meget tidligere, eller også at tilbuddet er fuldstændig urealistisk eller en kombination af begge dele.
Derfor har vi i Dansk Folkeparti stor forståelse for, at man i ministeriet dykkede grundigt
ned i DSB's tilbud og fik det analyseret på kryds
og tværs: om trafikprognoserne var realistiske,
om omkostningsudviklingen var realistisk, osv.,

osv. Vi er i Dansk Folkeparti også enige i konklusionen, nemlig at Trafikministeriet på det foreliggende grundlag ikke havde andet valg end at
forkaste DSB's tilbud. Denne afgørelse har Rigsrevisionen senere bekræftet i en rapport, men
venstrefløjen her i Folketinget har dog ikke accepteret afgørelsen.
Denne forespørgselsdebat er rejst på baggrund af avisartikler, hvoraf det fremgår, at passagerudviklingen i 2002 ifølge DSB's beregning
var så stor, at den fuldt ud levede op til de trafikprognoser, der var indbygget i tilbuddet, og at
DSB derfor var fravalgt på et forkert grundlag.
DSB har oplyst, at man først medio 2003 kender
passagerudviklingen for de omtalte strækninger, og skulle disse tal svare til forespørgerens
forhåbninger og forventninger, er dette blot en
af flere parametre i DSB's tilbud. Det endelige
svar på, om billetindtægterne vil stige så voldsomt, som DSB har regnet med, og om reallønsudviklingen vil holde sig på det lave niveau,
som DSB har regnet med, fås først efter 2010 eller måske aldrig.
I år 0 er det vurderet, at DSB's tilbud ikke
overholder de konkurrencemæssige retningslinjer, som DSB er underlagt, og der har ikke været
anden mulighed end at se bort fra DSB's tilbud i
licitationen, hvilket vi i Dansk Folkeparti har
bakket op.
Den besparelse, staten ville have haft, såfremt
DSB's tilbud havde været konditionsmæssigt,
kan selvfølgelig nemt beregnes, men det har jo
kun akademisk interesse. Jeg er enig med forespørgerne i, at staten kunne have fået en besparelse. Der var så meget luft mellem DSB's tilbud
og Arrivas tilbud, at ifald DSB's tilbud havde
været på et højere niveau og dermed konditionsmæssigt, ville der være en besparelse. Men det
kan vi jo ikke bruge til noget.
Efter at den værste storm har lagt sig, må
man om DSB og DSB's ledelse konstatere, at de
har været store i nederlagets stund. Jeg synes,
DSB har vist sig som en god og hjælpsom kollega over for det vindende firma, Arriva, med
hensyn til materiel og mandskab.
Udliciteringer af jernbanestrækninger vinder
mere og mere indpas. DSB har budt i Tyskland,
Norge og Sverige, og licitationen af de midt- og
vestjyske jernbanestrækninger er udbudt under
den tidligere regering. Inden kommende udliciteringer skal vi høste af de erfaringer, som denne licitation har givet på godt og ondt. Allerede
på nuværende tidspunkt synes 1 år imidlertid at
være for lidt til at få tingene på plads, og endelig

Tirsdag den 4. februar 2003 (F 34)
bør det overvejes i prækvalifikationsrunden åt
få yderligere dokumentation for, hvorledes den
givne opgave tænkes løst på forskellige områder, såfremt den efterfølgende licitation vindes.";Poul Fischer
198858;Time;"Dét skal også afklares, om placeringen af ud- ,
dannelsen af lokoførerne skal ske i DSB-regi.
Dansk Folkeparti finder det uheldigt med denne
placering.
Selv om denne forespørgselsdebat ikke handler om Arrivas håndtering og opstart i det midtog vestjyske, kan vi naturligvis ikke undgå at
komme ind på det. Lad os bare konstatere, at det
er noget rod med mange forsinkelser og mange
aflysninger. Det kan befolkningen ikke være
tjent med og ikke leve med.
Vi har forstået, at der torsdag skal være et
møde mellem trafikministeren og Arrivas ledelse om den prekære situation. Dansk Folkeparti
forlanget, at trafikministeren lægger maksimalt:
pres på Arrivas ledelse, så der hurtigst muligt
rettes op på ,situationen. Det er vigtigt for Dansk
Folkeparti, at Arriva lever op til intentionerne i
den indgåede kontrakt. I modsat fald må kontraktens sanktionsmuligheder bringes i anvendelse.
Men til slut: Det, det hele drejer sig om, er, at
der altså står nogle mennesker rundtomkring på
perronerne i det midt- og vestjyske og er usikre
på, om deres tog i det hele taget kommer. Det
kan de ikke leve med, og det skal løses omgående.
(Kort bemærkning).";Kl. 16.30
200021;name_party;":
Til hr. Poul Fischer: Er det ikke forkert, at Dansk
Folkeparti er med på forslaget til vedtagelse
sammen med Venstre og De Konservative? Burde det ikke være Enhedslisten, man havde fremsat forslag med her i dag? Dansk Folkeparti siger jo, som jeg tidligere har sagt, i almindelig
del, bilag 65 fra Finansudvalget, helt klart og tydeligt her, og jeg citerer:
»Dansk Folkepartis medlemmer har udtalt, at
Dansk Folkeparti ikke føler sig overbeviste om,
at aftalen med Arriva vil kunne sikre det forventede og nødvendige serviceniveau.«
Hvorfor søren går man så ikke med Enhedslisten, der helt klart og tydeligt har tegnet en helt
anden linje end dén, der har, været fremlagt fra
Venstres og De Konservatives side? Det kan jeg
ikke rigtig forstå. :

4495

(Kort bemærkning).";Poul Andersen
200812;name_party;":
Jeg vil godt bede Dansk Folkepartis ordfører
kommentere den beinærkning fra Venstres ordfører tidligere i debatten om, at det her bare var
udtryk for en bedemandsstemning i de berørte
områder, og nu skulle man jo ikke gøre det værre,' end det var.
Jeg vil også bare lige med'hensyn til hr. Poul
Fischers ordførertale bede hr. Poul Fischer om at'
bekræfte, at det her med DSB's indtægtsforudsætninger, som man havde diskussioner om,
hvorvidt passagerprognoserne for 2002 drejede
sig om, ikke bare var en blandt mange parametre, men ifølge Rigsrevisionens egen redegørelse
var den altovervejende årsag til Trafikministeriets afvisning.
Så det er altså ikke en ligegyldig årsag blandt
alle mulige andre. Det er den altovervejende årsag.
'
Så vil jeg godt spørge: Er det hr. Poul Fischers
opfattelse, at meningen med togdriften, uanset
hvordan man så varetager den i Midt- og Vestjylland med de ændringer, der er sket, er, at man
kan sikre mindst samme serviceniveau: som der
var før den 5. januar? Og så vil jeg i forlængelse
af det spørge: Er det det, vi hår fået? Har vi fået
mindst det samme serviceniveau, som der var
før den 5. januar? Hvis det ikke er tilfældet,
hvad skal der så ske?
Jeg ved godt, at der skal være et møde mellem trafikministeren og Arrivas togdivision,
men hvad skal der ske, hvis det viser sig, at Ar-:'
riva ikke kan overholde kontrakten? Hvilke
sanktioner vil man bringe i spil? Hvornår kari
folk i Midt- og Vestjylland regne med, at der skal
være truffet en afgørelse? Det vil jeg gerne have
hr. Poul Fischer til at svare på.
(Kort bemærkning).
홢";Morten Homann
202408;name_party;":
Jeg må da sige, at jeg er enig i det synspunkt,
som hr. Poul Andersen fremførte, at hvis der
skulle være sammenhæng i Dansk Folkepartis
politik i den her sag fra den ene måned til den
anden, så skulle man støtte Enhedslistens forslag og ikke regeringens. Det er soleklart.
Men man vakler altså rundt. Nu så jeg i avisen i dag, at Dansk Folkeparti havde sagt, at
man såmænd var ligeglade med, Om der stod
DSB eller Arriva på toget, bare det kørte. Det er '
jo præcis, hvad vi har sagt fra Enhedslistens side. Nu skal det køre. Derfor må DSB køre det,
når Arriva ikke kan køre det. Men det mener

4496

Tirsdag den 4. februar 2003 (F 34)

man åbenbart kun, når man taler med avisen.
Man mener det ikke, når man kommer her i Folketingssalen og der skal træffes konkrete beslutninger og man skal tage et ansvar.
Så siger hr. Poul Fischer med hensyn til DSBtilbuddet, at hvis det virkelig kunne være rigtigt, så havde vi jo betalt alt for meget i tilskud
til DSB. Jamen var det præcis ikke nøjagtig også,
hvad vi gjorde? Er der ikke netop sket det, at
DSB har betalt hundredvis af millioner kroner
tilbage?
Det er lige nøjagtig det, der gør, at der er total
sammenhæng i de tal, som DSB indleverede, og
som blev forkastet af ministeren, samtidig med
at ministeren modtog alle de mange hundrede
millioner kroner fra DSB.";Keld Albrechtsen
203735;Time;;Kl. 16.35
203753;name_party;":
Til hr. Poul Andersen vil jeg sige, at Dansk Folkeparti hele tiden har bakket op om basiskontrakten. At der er nogle bemærkninger til en tillægsbevilling, fordi der er tilkøbt yderligere trafik, skal jeg ikke kommentere, det må man stille
spørgsmål til de pågældende om. Det, det drejer
sig om, er, at der var en basiskontrakt, og at vi
havde nogle forventninger om, at der var et udbudsmateriale, der dækkede fornødent.
Så er vi tilbage ved, at det er de samme antal
togkilometer, der er blevet bestilt. Man kunne jo
have forlangt, at det var den samme betjening
eller samme køreplan, som DSB havde kørt efter, så havde man været ude over de problemer
omkring myldretidstrafikken.
Jeg springer lige til hr. Albrechtsen. Arriva eller DSB? Jamen det er da rigtigt, at jeg har udtalt
mig om det, for det har været påstået, at det var
et korstog, man var i gang med, og at det var
derfor, man fravalgte DSB og fandt på de argumenter, så de ikke kunne indgå i vurderingen af
den licitation.
Ud fra det vil jeg sige, at det er fuldstændig
forkert. DSB blev fravalgt på grund af, at deres
tilbud ikke var konditionsmæssigt i orden.
Med hensyn til DSB's store overskud er det jo
ikke således, at DSB har givet et drønende overskud i mange, mange år. Og fra en kontraktbetaling på 230 mio. kr., som så lige pludselig kommer ned på 60 mio. kr., er der altså en difference
på 170 mio. kr. på 15 pet. af strækningen. Det lyder til at være forkert.";Poul Fischer
205225;title_name;":
Så går vi over til næste ordfører, og det er hr. Kaj
Ikast.";Birthe Skaarup
205301;name_party;":
Ja, jeg nyder jo sådan hr. Keld Albrechtsen, når
han omgås sandheden på den måde, som han
gør i sin indledning i dag.
Når man nu ser på hele udviklingen inden for
licitationen her, så var det mafiametoden, der
ramte DSB. Og hvad er mafiametoden? Mafiametoden er det, som man praktiserede i Italien
igennem længere tid under EU's første udbudsrunder, således at visse italienske jernbaner
vandt ganske bestemte strækninger.,Så kørte de
et par år, så kom de med nogle meget store prisstigninger, og så satte de en klemme, således at
de fik disse ordrer.
Derefter ændrede man systemet inden for
EU, således at man sagde, at det skulle kunne
bevises, at der var overskud inden for perioden.
Og det var det springende punkt. Kan man, når
man skal have 230 mio. kr. for at køre det sidste
år, så køre det i år for 90 mio. kr. og stadig væk få
et overskud? Så er der noget, der er rave skævt i
dette land. Så har det tilskud, vi har givet til DSB
igennem mange år, været alt, alt for stort. Og hr.
Keld Albrechtsen spørger jo netop her om de
økonomiske konsekvenser.
Hvis vi nu ikke havde lavet dette udbud, havde vi så fundet ud af det? Mit svar er nej, og jeg
kan love hr. Keld Albrechtsen, at vi vil fortsætte
med udliciteringen, ikke af hovedstrækningerne, men der skal være et antal strækninger, således at der er konkurrence nøjagtig som den, DSB
har vundet i Sverige og i Norge, og til lykke med
det. Jeg håber bare, de kan tjene pengene ind på
det.
Det er den udvikling, vi må se: at der er et
stort udbud, som konkurrerer med hinanden i
de kommende år, og disse udbud er med til at
sætte dagsordenen, for vi er kommet alt, alt for
højt op i den pris, vi betaler for de offentlige
ydelser.";Kaj Ikast
207003;Time;"Dette har været en god lektion, og jeg synes,
det er dejligt, at hr. Keld Albrechtsen netop spørger om det her, for Arriva var jo ikke det dyreste
tilbud, det passer jo ikke. Jeg kom til at sige, at
jeg ikke havde noget imod, at Deutsche Bundesbahn havde vundet. Nu var de noget dyrere
igen, men de er også en dygtig togoperatør. De
var så noget dyrere end Arriva. Og havde Arri-

(563)
Tirsdag den 4. februar 2003 (F 34)
va så ikke været det, så havde det været dem,
der havde vundet licitationen.
Så det passer jo ikke, hvad hr. Keld Albrecht-r
sen siger, at det var det dyreste. Det passer ikke,
for de dyreste kom slet ikke med i betragtning.
Sådan er det jo med licitationerne i dag, at de,
der er for billige, ryger ud, og de, der er for dyre,
ryger ud, og så tager man dér, hvor man siger, at
det nogenlunde er her i det niveau, det skal ligge, for at det kan løbe rundt.
Så jeg siger: Vi har fået en løsning, som kan
blive god, og som vil være til gavn for jernbanerne i hele Danmark, ja, måske i hele Norden.
Så har der jo været så store diskussioner omi
at det ikke kører godt i øjeblikket. Det ved jeg
udmærket godt. Man skal være tonedøv på enhver måde, hvis man er formand for Trafikudvalget og ikke har opdaget det på nuværende
tidspunkt.
Derfor gjorde vi jo det allerede i torsdags, at
vi tog et ekstra møde i Trafikudvalget, og vi har
en aftale med ministeren på torsdag, når vi er
færdige med forligspartierne. Og derefter vil vi
hurtigst muligt komme tilbage til Trafikudvalget.
Jeg vil gerne sige til dem, der mener, at man
ifølge kontrakten kan dét og dét og dét: Når det
først kommer til det punkt, at kollektiv trafik
ikke kører i en hel landsdel, så gælder der nogle
helt andre forhandlingsregler. Og jeg kan godt
betro Tinget, at det flertal, der står her, er enige
om, at det skal komme til at køre, om det så er
det ene eller det andet, der skal indsættes.
Så er jeg dybt bekymret over, at min kollega,
hr. Keld Albrechtsen, ikke har fulgt med i dagens løb og ved, at Arrivachefen har trukket alle
udtalelser om marts tilbage, han er kommet
med, og at han delvis skaffer togførerne inden
mødet med ministeren. Jeg tror, at det møde har
meget større betydning, end man tillægger det
her i Folketinget.
Så vil jeg gerne sige, at man kan lave bollemælk på mange måder. Der er to forslag til vedtagelse, et fra Socialdemokratiet og et fra os. Juristerne på den ene side mener, at det skal se sådan ud, og juristerne på den anden side mener,
at det skal se sådan ud, og så har begge jo nok
ret. Men det eneste, der er virkeligt, er, at enigheden i de to forslag er meget tæt på hinanden.

4497

Arrivatilbuddet altså var dyrere end det fra
DSB, og at det derfor har kostet staten penge at
fravælge DSB.
Så siger man nu: Jamen det var alt for billigt,
det kunne de sikkert ikke have klaret. Samtidig
siger hr. Ikast, at man i andre lande tror på DSB.
Når DSB laver en beregning, så tror man på den,
men af nogle ganske bestemte politiske årsager
valgte man ikke at tro på DSB i lige netop den
her sag. Og hvorfor det?
Fordi DSB havde forudset en passagerfremgang over hele perioden på 45 pet. Det har så efterfølgende vist sig, at alene den automatiske
opdrift i passagertallene over den periode sandsynligvis vil fremskaffe halvdelen, medmindre
Arriva da får alle passagererne væk i mellemtiden. Ellers ville det have fremskaffet ca. halvdelen af det, DSB havde forudset, og resten ville så
komme med forbedringer af køreplan og nyt
materiel, ligesom det har gjort så mange andre
steder.
Derfor vil jeg godt spørge hr. Ikast: Hvad var
det konkret, DSB havde regnet forkert? Hvad
var det konkret, man kunne sætte en finger på i
DBS's udbudsmateriale, som ikke kunne holde?
Det har vi ikke set endnu. Vi har intet svar set på
det. Det eneste er: »Nej, de tal ser for små ud«,
og »det kan enhver jo se, når man ser de tal«. Sådan kan man ikke argumentere. Man må ind og
sige konkret, hvad det var, der var galt med det
tilbud, og det har ikke kunnet lykkes, hverken
for hr. Kaj Ikast eller for ministeren.

(Kort bemærkning).";Kl. 16.40
211063;name_party;":
Det er jo underligt, at de store jernbaneoperatører i Europa ligger på den anden side af Arriva.
Det vil sige, at der mellem Deutsche Bundesbahn og DSB nogenlunde er omkring 90 mio. kr.,
hvis jeg husker helt nøjagtigt i hovedet. Mellem
de to virkelig dygtige jernbaneoperatører i Europa er der så stor en forskel, og de andre mener,
at de gik ned på de tilbud, fordi de var meget interesserede i at komme til at køre disse ruter.
Så jeg vil sige det på den måde: Det havde
nok ikke været godt, hvis en dansk statsminister
gik hen og godkendte et tilbud, som alle andre i
hele verden ville synes var forkert, hvilket man
også har Rigsrevisionens udlægning på. Der var
ifølge den ikke gjort noget i det økonomiske i
handlingsplanen, hvor man tidligere har konsta(Kort bemærkning).
teret, at det skal ligge et sted mellem 140 og 180";Kaj Ikast
211916;name_party;":
Hr. Kaj Ikast gjorde et forsøg på at antyde, at jegI mio. kr. Beløb i den størrelsesorden er vel det
omgikkes sandheden letsindigt. Jeg fastslog, at

4498

Tirsdag den 4. februar 2003 (F 34)

normale, en sådan strækning skal koste, hvorfor
det blev godkendt i Norge og Sverige.";Keld Albrechtsen
212206;Time;"Jeg håber, de får overskuddet hjem, men jeg
tror nok, at de har lært mere af det tilbud end
nogle af de andre, således at de er mere relevante i deres tilbud i dag.
(Kort bemærkning).";Kl. 16.45
212412;name_party;":
Jeg må indrømme, at jeg ikke synes, hr. Kaj Ikast
giver noget svar. Sagen er jo den, at DSB regnede
med en passagerfremgang på 45 pet. over hele ,
perioden, for at de tal skulle kunne hænge sammen.
:
Jeg vil godt bede hr. Kaj Ikast bekræfte, at
hvis DSB havde fået den passagerfremgang, så
ville tallene også hænge sammen. Men man påstod fra ministeriets side, at DSB ikke kunne
hente den 45 pct.s stigning over hele perioden,
på trods af at det normale er, at der, som vi så
sidste år, var en stigning på 2,6 pet. - på det lag allerede før der var indsat nye tog, allerede før
der var de forbedringer af køreplanen, som vi
ville have fået, hvis vi havde valgt DSB's tilbud.
Og så er det, jeg spørger: Hvad var det helt præcist, der var forkert i DSB's tilbud?
Jeg synes ikke, det er godt nok, at man kommer med alle mulige sådan svævende udtalelser
om, at ja, men det så forkert ud, og tallene passede ikke op og ned og sådan noget. Det må være
konkret, sådan noget. Man kan ikke forkaste et
tilbud på sådan nogle luftige antagelser om, at
»det ser ikke sådan helt rigtigt ud«, og »vi tror
ikke helt på det« og sådan noget. Det er altså
ikke godt n o k . .
Sådan noget udbudsværk skal være præcist.
Det skal ikke være sådan noget luftig snak.
(Kort bemærkning).";Keld Albrechtsen
213701;name_party;":
Det er såmænd et par helt enkle spørgsmål til hr.
Kaj Ikast, det ved jeg også at hr. Kaj Ikast foretrækker. Det ene spørgsmål er: Betragter hr. Kaj
Ikast Arriva som en god jernbaneoperatør? Jeg
ved jo, at hr. Kaj Ikast også har undersøgt, hvordan det f.eks. kører i England med de problemer, de har haft.
Det andet spørgsmål er sådan helt konkret:
Hvornår skal disse aflysninger ophøre, for at det
tilfredsstiller hr. Kaj Ikast? Vi kan jo ikke bare sige, at vi skal gøre det bedst muligt. Hvornår ønsker man helt konkret, at disse aflysninger ophører, så folk kan regne med at komme i skole,

komme på arbejde og ikke skal bruge deres afspadsering på stoppesteder på den jyske længdebane?
Og har hr. Kaj Ikast samme tillid til Arriva,
som vi nu har hørt, at trafikministeren har, efter
det, vi har oplevet her?
(Kort bemærkning).";Jens Peter Vernersen
214551;name_party;":
Jeg synes, at det var meget sigende og meget
forståeligt, at hr. Kaj Ikast ikke svarede på hr.
Keld Albrechtsens spørgsmål om, hvad det præcis var, der var rent galt med DSB's tilbud og var
årsagen til, at man afviste det. Jeg vil godt bede
hr. Kaj Ikast om at bekræfte, at det sådan set
også var en af de ting, som fremgik af Rigsrevisionens redegørelse, at man netop konkret efterlyste, at Trafikministeriet ville have styrket sin beslutning, hvis man havde været inde at lave en
vurdering af DSB's egne forudsætninger om,
hvorvidt passagerfremskrivningen, som var det
afgørende og grunden til, at man afviste det,
også holdt vand. Så jeg vil godt bede hr. Kaj
Ikast om at bekræfte, at Rigsrevisionen altså
også har påtalt, at man ikke har lavet den her efterkontrol.
Så nævnte hr. Kaj Ikast, at han troede, at DSB
havde lært mere af den her proces end nogen
anden. Det tror jeg sådan set er rigtigt. Og det
giver mig jo en grum fornemmelse af, at det måske i virkeligheden har været meningen, at det
skulle være en lærestreg for DSB, og at DSB ikke
kunne have vundet det her. Så jeg vil da selvfølgelig også bede hr. Kaj Ikast om at forholde sig
til, om det er det, der har været meningen med
udbuddet.
(Kort bemærkning).";Morten Homann
215792;name_party;":
Man kan jo aldrig vide, hvad der er helt inde i
hjernen på de specialister, der bearbejder de forhold for et ministerium. Men jeg kan sige så meget, at der ikke var skygge af tvivl hos nogen af
de internationale specialister, jeg snakkede med,
om, at DSB havde ramt fuldstændig ved siden af
i denne licitation. Overhovedet ikke. Der var
ikke nogen mellemvej. Og jeg vil tillade mig at
have den holdning også efter de mange år, jeg
har beskæftiget mig med det her: Jeg er overhovedet ikke i tvivl om, at man havde budt for
lavt, at man havde sat det således, at man ikke
kunne garantere, at der kom et afkast. Og når
man ikke kan det, så får man det ikke.";Kaj Ikast
216458;Time;"I Tirsdag den 4. februar 2003 (F 34)
Så spørger hr. Jens Peter Vernersen, om jeg
har tiltro til Arriva. Ja, det har jeg virkelig. Der
er så mange busruter i Danmark, Arriva kører
med stor succes. Jeg har i 16 år - dog ikke alle
med Arriva, men for en stor del de sidste år, jeg
kan ikke huske, hvornår de vandt licitationen
her i København - kørt med dem i linje 10, hvor
de har givet den perfekte betjening. De kører
præcis, og der er intet i vejen. Ledelsen er den
samme. Forretningsideologien er den samme.
Og vi har masser af ruter her i København, der
køres af Arriva. Vi har det på Fyn, og vi har det
rundtomkring i landet. Så jeg har intet problem
med at have tiltro.
Jeg har også kigget på det, der skal køre i .
Groeningen i Holland. Og der er selvfølgelig altid noget at udsætte på den slags, ligesom hvis,
udenlandske ruter udelukkende kiggede på
Helsingørbanen. Så der er altså også noget at
kigge på i Danmark.
Til hr. Morten Homann angående DSB's tilbud: Jamen, man skal føle, og man skal være med
i licitationer. De specialister, der har med det at
gøre, ved nøjagtig, hvor det rigtige tilbud ligger
henne. Det kan jeg godt betro hr. Morten Homann. Og jeg vil støtte de specialister. Selv om
jeg ikke kan huske alle deres beregninger i hovedet, så kan jeg godt sige: Det er ikke forkert denne gang.
(Kort bemærkning).";Kl. 16.50
