split;reason;text;value
281701;name_party;":
Indledningsvis vil jeg gerne understrege, at Kristeligt Folkeparti kan støtte Danmarks tiltrædelse af Amsterdamtraktaten og dermed også
det lovforslag, som regeringen har fremsat.
Men jeg vil også gerne understrege helt klart,
at der så i Kristeligt Folkeparti som i andre
politiske partier er meget delte holdninger
omkring Amsterdamtraktaten og velsagtens
også omkring Danmarks medlemskab af Den
Europæiske Union.
Jeg tror, jeg meget vel kan sige, at Kristeligt
Folkeparti i den sammenhæng afspejler gennemsnittet af den danske befolkning, for så vidt
som vi faktisk i september måned sidste år afholdt en urafstemning blandt vore medlemmer
om, hvad deres stillingtagen var til Amsterdamtraktaten, en urafstemning, som viste, at
kun en lille majoritet af partiets medlemmer,
nemlig 54 pet., gik ind for et ja til Amsterdam,
mens hele 46 pet. var imod.
Det får mig også til at sige, at jeg på Kristeligt
Folkepartis vegne føler - men jeg mener i virkeligheden også, at dette Ting burde føle det på
befolkningens vegne, for så vidt som den er
stærkt delt på området - at vi har brug for en
meget bred og nuanceret debat om Amsterdamtraktaten, men så sandelig også om vores
medlemskab af Den Europæiske Union som
helhed.
Jeg synes, det er vigtigt at fastslå, at Den
Europæiske Union ikke er den store forkromede drøm for os i Kristeligt Folkeparti, men den
er så sandelig heller ikke det mareridt, der somme tider bliver udpenslet fra forskellig side i
den politiske debat om vores forhold til EU.
For Kristeligt Folkeparti er Den Europæiske
Union et praktisk samarbejde, som ikke mindst
skal tjene som et redskab for at sikre freden i
Europa, og som også kan være med til at sikre
et helt Europa. Derfor er vi meget glade for det,
vi oplever i denne tid, nemlig at de central- og

østeuropæiske lande står i kø for at blive medlemmer af Den Europæiske Union. Det er i virkeligheden, kan man sige, lakmusprøven på, at
EU er blevet en væsentlig del i at hele Europa
oven på Anden Verdenskrig.
Det er da også netop udvidelsesperspektivet,
som har været overskriften for debatten i dag, i
hvert fald for de partiers vedkommende, som
ønsker, at Danmark skal tiltræde Amsterdamtraktaten, og som da så sandelig også er et af
regeringens vigtigste argumenter for Amsterdamtraktaten, og det er da også et vigtigt argument for Kristeligt Folkeparti.
Alligevel synes jeg, det er vigtigt at sige - i
hvert fald for vores vedkommende - at vi i og
for sig er skuffede over, at man under regeringskonferencen ikke nåede videre, end man
rent faktisk gjorde, i forhold til at fremtidssikre
Amsterdamtraktaten, forstået på den måde, at
man jo ikke har løst alle de udestående problemer, der har været og fortsat er på det institutionelle område. Det er ikke klarlagt, hvordan
stemmevægtene skal være i Ministerrådet på
længere sigt, når EU bliver udvidet med flere
medlemslande. Dog er det nu fastslået - og det
hilser vi med tilfredshed - at hvert medlemsland i hvert fald skal have én kommissær.
Så selv om vi må sige, at det var skuffende,
vil jeg også godt understrege, at vi alligevel må
sige, at reelt er Amsterdamtraktaten nøglen til
en udvidet Union. Den skal ratificeres, for at vi
for alvor kommer videre i hele udvidelsesprocessen. Derfor deler vi det argument i forhold
til regeringens argumentation, at Amsterdamtraktaten er vigtig, for at vi for alvor kan få sat
udvidelsen på skinner.
Et andet vigtigt argument for Kristeligt
Folkeparti er, at de fire forbehold står uantastet
i Amsterdamtraktaten. Det er meget afgørende
også set i lyset af, at vi som parti anbefalede
vælgeme at stemme nej i forbindelse med folkeafstemningen om Maastrichttraktaten den 2.
juni 1992. Det nej skabte for os at se en positiv,
demokratisk proces, der skabte debat i Europa,
og den debat var i sig selv utrolig vigtig og nyttig, måske endda i virkeligheden mere end de
fire forbehold, som Danmark så efterfølgende
fik med Edinburghafgørelsen, og som blev
stadfæstet ved folkeafstemningen den 18. maj
1993.
Jeg mener, at forhandlingeme under regeringskonferencen om den nye traktat har vist, at
de fire forbehold, der blev stærkt antastet også i
forbindelse med debatten omkring folkeafstem-

Onsdag den 1. april 1998 (L 1)
ningen den 18. maj 1993, ikke bare har været
varm luft. Der har været og er reelt indhold i de
fire forbehold også set i lyset af, at de på regeringskonferencen jo ikke bare blev købt fra
ende til anden fra starten: der måtte kæmpes for
dem undervejs.
Vi er tilfredse med, at det lykkedes for regeringen, og også, at forbeholdene i virkeligheden
har fået en stærkere forankring med den nye
traktat, end man må sige, at de fik med Edinburghafgørelsen som sådan. Forbeholdene er
særdeles synlige, vil jeg sige, i den nye traktat,
og det er afgørende som et andet argument fra
Kristeligt Folkepartis side for at anbefale vælgerne at stemme ja ved folkeafstemningen i maj,
men altså også for at kunne tiltræde det lovforslag, som regeringen har fremsat.
Det tredje, jeg vil nævne, er den række af forbedringer, som vi også mener der er i Amsterdamtraktaten i forhold til Maastrichttraktaten.
Der sker en bedre forankring af nærhedsprincippet, som vi er meget tilfredse med. Man har
nu fået indarbejdet nogle af de bestemmelser i
traktaten, som faktisk blev sikret, kan vi godt
sige, i kølvandet på det danske nej den 2. juni
1992.
Vi synes også, det er et fremskridt, at der nu
er blevet indføjet nogle fIeksibilitetsbestemmelser i traktaten, der sikrer, at alle lande i Fællesskabet ikke nødvendigvis skal være med fuldgyldigt eller på alle samarbejdsområder, og at
man i virkeligheden dér har fået skabt en model
for et EU også i flere hastigheder, en model,
som jo i virkeligheden også er at sammenligne
med det, som vi har skabt for os selv, nemlig
ved de fire forbehold, som vi fik, med Edinburghafgørelsen.
Vi hilser også fremskridtene på miljøområdet
velkomne, det, at hensynet til en bæredygtig
udvikling nu er formuleret som et centralt princip i Unionen. Vi finder, det er en klar forbedring, at man nu på det område, der vedrører
svig, altså området vedrørende - jeg havde nær
sagt - svindel og humbug i Fællesskabet kan
komme videre og træffe afgørelser med kvalificeret flertal i Fællesskabet, så enkeltmedlemslande ikke kan blokere for, at der sker noget
effektivt på det område.
Det er også værd at notere sig den protokol
om nationale parlamenters rolle, som er knyttet
til traktaten, og som vi også synes er væsentlig,
al den stund tanken om et nationernes EU er
grundlæggende for Kristeligt Folkeparti. ,

221

I forhold til området forbedring af traktaten
vil jeg sige - hvis jeg skal opsummere på det
punkt - at det for Kristeligt Folkeparti er utrolig
vigtigt, at der er sket forbedringer på nogle af
de menneskelige områder, hvis man kan kalde
det det, men også på miljøområdet, sådan at vi
sikrer, at den fri konkurrence i Fællesskabet
ikke kommer til at ske på bekostning af mennesker og miljø: det er helt centralt for os. Så der
er altså tre gode grunde til, at Danmark ratificerer Amsterdamtraktaten.
I forhold til det, jeg nævnte omkring de nationale parlamenters rolle, vil jeg godt sige, at
på trods af den protokol, som vi hilser velkommen, og de øgede muligheder, de nationale
parlamenter har for at udtale sig om konkrete
sager, bl.a. grøn- og hvidbøgerne fra Kommissionen, vil jeg ikke undertrykke, at der er én
ting i forhold til Amsterdamtraktaten, som
bekymrer os meget, og det er, at Europa-Parlamentet får stadig mere lovgivende magt og på
en lang række områder nu bliver medlovgiver
på lige fod med Ministerrådet. Det er dybt
bekymrende, og de første alvorlige skridt i så
henseende blev taget med Maastrichttraktaten,
som jo på det område her - og det følges nu
helt klart op i Amsterdamtraktaten - viser klare
føderale træk, hvad enten man kan lide det eller
ej.
Vi kan i Kristeligt Folkeparti ikke lide disse
føderale træk, fordi de helt klart trækker Fællesskabet i en retning, hvor man bevæger sig
væk fra det, vi kalder nationernes EU, og over i
måske ikke ligefrem forbundsstaten, men i
hvert fald på de områder her - med kompetencedelingen mellem de enkelte institutioner i EU,
specielt Ministerrådet og Parlamentet - i retning af noget, der har forbundsstatslignende
eller føderal karakter.
Vi mener, at Europa-Parlamentet på mange
måder kan spille en positiv rolle i Fællesskabet,
når det gælder om at sikre mere åbenhed, og
også når det gælder om at kontrollere EuropaKommissionen, men når Parlamentet i dag er
blevet medlovgiver på mange områder i Fællesskabet og bliver det på endnu flere i forhold til
Amsterdamtraktaten, er det ikke med til, som
mange tilhængere siger, at øge den demokratiske legitimitet i Fællesskabet. Så er det i virkeligheden - det synes jeg burde være et langt
større debattema herhjemme, end det er i dag med til at øge det demokratiske underskud i
EU. Mere magt til Parlamentet på bekostning af
Ministerrådet og dermed også Folketinget er

222

Onsdag den 1. april 1998 (L 1)

med til at øge det demokratiske underskud i
EU.
For sådan som vi har skruet tingene sammen,
i hvert fald herhjemme i Danmark, hvor Folketinget jo med den håndtering, der er af EUspørgsmål - i hvert fald i nogen eller i vid
udstrækning, vil jeg også tillade mig at sige har hånd i hanke med, hvad danske ministre
siger i Ministerrådet, og hvor Folketinget dermed, kan man sige, både gennem Europaudvalget og de øvrige udvalg er med til at påvirke
beslutningsprocessen i EU, bliver det alt andet
lige sværere for Folketinget at udøve den indflydelse, i takt med at Europa-Parlamentet får
mere magt som medlovgiver i forhold til det,
der sker i Ministerrådet. Det synes jeg, og det
synes vi i Kristeligt Folkeparti er et problem,
som også den nye Amsterdamtraktat rejser.
Men det er et gammelkendt problem, og vi må
her erkende, at Danmark i den sammenhæng er
i klart mindretal i forhold til at bevare kompetencefordelingen, som den er. Sådan var det
også i forhold til Maastrichtafstemningen og debatten f.eks., hvor temaet også blev diskuteret. De øvrige medlemslande ønsker på det
område en mere føderal udvikling.
I forhold til debatten om konsekvenseme af
et ja og et nej vil jeg sige, at et ja til Amsterdamtraktaten, som vi fra Kristeligt Folkepartis
side anbefaler også over for vælgerne, vil betyde en fortsat videreudvikling af samarbejdet og
ikke mindst en åbning over for de central- og
østeuropæiske lande.
Hvis befolkningen den 28. maj stemmer nej,
så foreligger der, som det hedder, en ny situation. Set med Kristeligt Folkepartis øjne har vi
svært ved, hvis det skulle blive et nej, at forestille os, at Danmark kan opfinde nogen nye
forbehold i forhold til Traktaten.
Vi synes også, at det er svært at se mulighedeme for at kræve en genforhandling af Traktaten. Det var jo i øvrigt heller ikke det, vi fik
efter nejet den 2. juni 1992. Vi vil i virkeligheden tolke et nej derhen, at danskerne så i virkeligheden ønsker en løsere tilknytning til fællesskabet, end Folketinget, som jo forventelig ratificerer Traktaten, ønsker.
Bliver det et nej, hvilket vi altså bestemt ikke
håber, så vil vi som politisk parti drage den
konsekvens og tolke nejet derhen, at Danmark
må søge en løsere tilknytning til EU. Så må det
blive noget nær en norsk løsning, som ganske
vist vil give Danmark mindre indflydelse på
vores egen situation, og som vil betyde, at vi,

ligesom Norge skal i dag, skal kopiere al lovgivning f.eks. vedrørende det indre marked,
hvilket vi bestemt ikke synes er nogen fordel.
Ikke desto mindre vil vi anse det for at være en
folkelig nødvendighed at drage den konsekvens
af folkeafstemningen, hvis det altså mod vores
ønske skulle gå hen og blive et nej.
Lad mig slutte af med at sige, at vi kan bifalde og tiltræde det lovforslag, som regeringen
har fremsat.
(Kort bemærkning).";Jann Sjursen
293491;name_party;":
Af de tilhængertaler, der har været her i dag,
var dette dog en af de mest nuancerede og en af
de mest positive, i den forstand at det blev
understreget, at Kristeligt Folkeparti står for
nationemes Europa, noterede jeg, og at man er
imod en føderal udvikling. Specielt ordene
omkring Europa-Parlamentet synes jeg som
repræsentant for Dansk Folkeparti selvfølgelig
var særdeles velvalgte, og vi er fuldstændig
enige med hensyn til Europa-Parlamentets status, at Europa-Parlamentets magt ikke skal
øges.
Det, jeg står lidt tvivlende over for efter at
have hørt indlægget fra hr. Jann Sjursen, er, når
det siges, at nationeme ikke skal udviskes.
Hvor meget skal nationeme udviskes ifølge
Kristeligt Folkeparti? Jeg vil gerne spørge helt
konkret: Er Kristeligt Folkeparti tilhænger af
Schengensamarbejdet og tilhænger af, at vi
afskaffer grænsekontrollen mellem landene? Er
Kristeligt Folkeparti tilhænger af at bevare forbeholdene, eller vil man fjerne dem?
Jeg kan forstå, at Kristeligt Folkeparti ikke er
indstillet på at følge vores tankegang om sammenhængen mellem Amsterdamtraktaten og
Schengensamarbejdet i en forbeholdsdiskussion, og det tager jeg selvfølgelig bare til efterretning, men er man tilhænger af at bevare forbeholdene, og vil man kæmpe for, at Danmark
bevarer forbeholdene?
(Kort bemærkning).";Kristian Thulesen Dahl
294825;name_party;":
Man kan jo undre sig lidt over, at Kristeligt
Folkeparti på den ene side erkender, at der er
en føderalistisk udvikling i Amsterdamtraktaten med mere magt til Europa-Parlamentet,
hvilket man ikke ønsker, men på den anden
side alligevel anbefaler et ja til Traktaten. Det
må være ganske sært i sig selv at rumme en så
modsætningsfyldt argumentation.

Onsdag den 1. april 1998 (L 1)
Men jeg vil gerne spørge hr. Jann Sjursen:
Hvis nu en nærmere analyse af de danske undtagelser viser, at vi har ret i, at de faktisk ikke er
respekteret, vil det så betyde, at Kristeligt
Folkeparti vil ændre opfattelse? Når vi f.eks.
skal til at kigge på, hvad det betyder, at EU får
mandat til at indlede krigsoperationer uden for
sit eget geografiske område, så har det jo indvirkning på forsvarsområdet - det går jeg ud
fra vi er enige om - og det vil være sådan, at
Danmark kan deltage i sådanne militære ekspeditioner f.eks. i Nordafrika, mener hr. Jann Sjursen så virkelig, at den danske undtagelse er
respekteret, når det altså er sådan, at Amsterdamtraktaten giver muligheder på det militære
område, som har indvirkning på forsvarsområdet, og hvor Danmark deltager?
(Kort bemærkning).";Keld Albrechtsen
296021;name_party;":
Jeg er i det store og hele enig med hr. Jann Sjursen i hans synspunkter, men der er et sted, hvor
jeg ikke forstår dem, nemlig når vi kommer til
demokratibegrebet, hvor det var, som om det
var sådan et nulsumsspil, hvor demokrati var
en konstant størrelse: Hvis man gav demokrati
til nogen, så gik der nødvendigvis noget fra
nogle andre.
Her mener jeg altså, at det er som med alle
gode ting i livet, der ikke er ressourcekrævende,
hvor det jo normalt er sådan, at jo mere der er
af det, jo mere bliver der. Sådan har jeg det med
glæde og kærlighed, og et eller andet sted har
jeg det altså også sådan med demokrati. Det
styrker da demokratiet, hvis man sikrer sig, at
det fungerer på alle niveauer.
Jeg synes, det er spændende her med
Amsterdamtraktaten, og vi har COSAC-samarbejdet, som hænger tæt sammen med noget, vi
har arbejdet med også i det danske Folketing,
men det bliver da ikke ringere af, at vi også får
styrket debatten i det parlament, som sikrer en
offentlighed også om det, regeringerne laver.
Husk på, at regeringerne jo højst repræsenterer
halvdelen, mange gange er det kun et mindretal, og skal vi sikre en blandet folkelig debat, så
gælder det da ikke om at fjerne demokratiet, så
gælder det om at øge det på alle niveauer.
Jeg vil gerne spørge hr. Jann Sjursen, om det
virkelig er sådan, at demokrati er, at hvis man
laver noget ét sted, så går det fra et andet sted.

223

(Kort bemærkning).";Margrete Auken
297456;name_party;":
Der var flere spørgsmål, der kørte omkring
Europa-Parlamentet, bl.a. hr Thulesen Dahls.
Fru Margrete Aukens spørgsmål gjorde det
også, og jeg vil gerne understrege, at i forhold
til demokratiopfattelse, så synes jeg, at det er
vigtigt at holde begreberne lidt adskilt, og for
mig vedrører demokrati dybest set samtalen,
som hr. Hal Koch nævnte det i sin tid.
Det, som jeg taler om i forbindelse med min
opfattelse af, at man øger det demokratiske
underskud ved at give Europa-Parlamentet en
medlovgivende status på lige fod med Ministerrådet, er ikke så meget det, at Europa-Parlamentet kan være med til at sikre større åbenhed og offentlighed - det kan det, det er fint
nok, og jeg vil også gerne have, at Europa-Parlamentet er med til at kontrollere og tjekke
Europa-Kommissionen - men det er det faktum, at det bliver sværere for Danmark og danske politikere at vinde indflydelse på den lovgivende proces i Fællesskabet, når Europa-Parlamentet på stadig flere områder får en lovgivende magt på lige fod med Ministerrådet.
Dette betyder nemlig, at Ministerrådet også
skal til at deale, forhandle, efter forligsproceduren med Europa-Parlamentet, og så er det lidt
svært for danske politikere via Folketinget og
via vores ministre i Ministerrådet at få helt
hånd i hanke med, hvad der sker. Når vi så
kommer over på den anden side, altså til Europa-Parlamentet, så sidder der 16 danskere ud af
sekshundrede og nogle parlamentarikere, som i
øvrigt ikke deler sig efter nationer, det er jo ikke
tanken i Europa-Parlamentet, men efter politisk
anskuelse.
Jeg mener altså, at det sikrer mere demokrati,
sikrer mere dansk indflydelse på lovgivningen
som sådan i EU, hvis vi kunne, og det erkender
jeg så at vi ikke kan, når jeg ser på, hvad de
andre medlemslande i EU vil, fastholde den
lovgivende magt i Ministerrådet.
Til hr. Keld Albrechtsen vil jeg om krigsoperationerne og om, hvorvidt forbeholdet er opretholdt, godt sige, at forbeholdet er opretholdt,
for vi kan jo beslutte os for, at vi ikke vil gå
med. Vi har jo netop taget forbehold på det
område, og det mener jeg er helt sikret i Traktaten.

224

Onsdag den 1. april 1998 (L 1)

(Kort bemærkning).";Jann Sjursen
299635;name_party;":
, Jeg synes stadig væk, at det er et meget, meget
nedslående syn, hr. Jann Sjursen har på demokratiet. Om man har 16 stemmer eller man har
3, er ikke det afgørende: det afgørende er, om
man bruger sin stemme. En stemme er jo ikke
kun en, man afleverer - endda i en urne, hvor
nogen jo synes, at den har det bedst - en stemme skal da bruges, i stedet for det dér med at
forestille sig, at det egentligt er trygt, hvis regeringerne kan operere uden den demokratiske
kontrol, for det er lidt det, hr. Jann Sjursen
siger: Bare vi har regeringerne, så er vi trygge
ved det, og så kan vi lave den demokratiske
kontrol hjemme.
Det er altså også noget med at have et fællesniveau her. Vi vil sikre den demokratiske
kontrol hjemme, men det er altså ikke nogen
skade til, at vi også har den på europæisk
niveau. Og noget af det, som nogen af os i hvert
fald har været- glade for ved Amsterdamtraktaten, er jo, at den nu udvides til også at gælde
miljøområdet. Det kan jeg så forstå at hr. Jann
Sjursen synes er dårligt. Den skal helst væk fra
tingene.
Kan vi ikke godt få noget lidt mere opmuntrende at tænke på i fremtiden fra Kristeligt
Folkeparti end det, at de ser på demokrati som
noget, man sådan må begrænse et sted for ikke
at få for lidt andre steder.
(Kort bemærkning).";Margrete Auken
300928;name_party;":
Jeg går ud fra, at hr. Jann Sjursen er opmærksom på, at den danske undtagelse på forsvarsområdet jo handler om, at vi ikke deltager i
planlægning og beslutninger, som har indvirkning på forsvarsområdet. Men nu kan der altså
vedtages militære aktioner, som den danske
regering vælger at deltage i planlægningen i,
beslutningen af og selve udførelsen af. Det er
ganske vist korrekt, som hr. Jann Sjursen siger,
at et flertal i Folketinget kan beslutte, at man i
den konkrete situation ikke vil være med, men
befolkningen har altså ingen garanti for, at
Danmark ikke er med.
Man har sluppet den kompetence til EU, og
der er altså i den forstand ikke længere nogen
dansk undtagelse. Man kan så som vælger håbe
på, at den danske regering og et flertal i Folketinget vil besinde sig i de konkrete situationer.
Men nogen garanti har man ikke længere for

det, som man havde dengang, der var en dansk
undtagelse.
(Kort bemærkning).";Keld Albrechtsen
301881;name_party;":
Jeg ved godt, at der var mange spørgsmål, men
jeg skal give hr. Jann Sjursen en chance for at
besvare de spørgsmål, jeg stillede i første runde, nemlig pkt. 1 et spørgsmål om, hvorvidt
Kristeligt Folkeparti er tilhænger af Schengenkonventionen og tilhænger af, at man afskaffer
grænsekontrollen. Partiet var ikke i Folketinget
på det tidspunkt, da et flertal imod Dansk
Folkepartis ønske traf beslutning om dansk
medlemskab, og derfor er jeg interesseret i at få
det at vide.
Det andet, jeg spurgte om, var, om Kristeligt
Folkeparti er tilhænger af at bevare forbeholdene, vil slås for dem, eller om man som de andre
tilhængerpartier her i Folketinget ønsker dem
hævet så hurtigt som muligt, så snart man tror,
at man kan få befolkningen til det.
Endelig vil jeg spørge hr. Jann Sjursen, som i
sit ordførerindlæg nævner, at den eneste mulige
løsning efter et nej vil være en norsk løsning,
som så sætter Danmark uden for de beslutninger, der træffes, men som har indvirkning på
Danmark, hvorfor det skulle blive tilfældet, for
det er da noget, der skal forhandles. Det er vel
også noget, som vi har indflydelse på fra dansk
side, om det skal være løsningen. Hvorfor
ønsker Kristeligt Folkeparti, at det skal være
løsningen?
(Kort bemærkning).";Kristian Thulesen Dahl
303168;title_name;":
Jeg har siddet tålmodigt på min plads her i
eftermiddag og lyttet til debatten, som den
skred frem, og jeg har hørt, at hr. Thulesen Dahl
ved flere lejligheder har efterlyst hæderlighed i
debatten og gjort sig til talsmand for denne, har
kastet sig op som en hædersmand i debatten.
Nu tillader hr. Thulesen Dahl sig at sige, at
Kristeligt Folkeparti ligesom alle de andre tilhængerpartier bare vil af med forbeholdene så
hurtigt som muligt. Det har bestemt ikke noget
med en hæderlig argumentation at gøre. Det er
virkelig det modsatte.
(Kort bemærkning).";Niels Helveg Petersen
303744;name_party;":
Jeg må konstatere, at fru Margrete Auken synes,
at det er nedslående at høre på min opfattelse af
demokratibegrebet som sådan. Det må vi så få

(29)
Onsdag den 1. april 1998 (L 1)

22,5

lejlighed til at diskutere en anden gang. Jeg vil";Jann Sjursen
303995;title_name;"så sige, at jeg synes, det er nedslående at høre,
Hr. Steen Gade som privatist.
at fru Margrete Auken i virkeligheden ønsker at
fremme en føderal udvikling inden for det";Formanden
304180;name_party;":
europæiske fællesskab, for det er det, fru Mar- Som et af de medlemmer af SF's folketingsgrete Auken gør sig til talsmand for her fra
gruppe, der vil stemme ja til denne traktat, vil
talerstolen, og det er jeg ikke enig i.
jeg tage ordet under denne førstebehandling.
Jeg ønsker meget demokratisk kontrol med
Jeg tror, det er vigtigt at gøre sig klart, at den
EU som sådan. Jeg synes også, at Europa-Pardebat, vi har i befolkningen, selvfølgelig handlamentet kan spille en rolle som et organ, hvor
ler om Amsterdamtraktaten og de enkelte paraman kan drøfte forskellige sager, direktiver osv.
graffer, sådan som vi har diskuteret det i dag,
osv. Men spørgsmålet er, hvem der skal træffe
men jeg tror ikke, man kommer uden om, at det
den endelige afgørelse, og dér synes jeg i udogså er en lidt bredere diskussion. Det er også
gangspunktet, at det mest rigtige vil være, som
min erfaring fra mange møder, at sådan som vi
det oprindeligt var, at det er Ministerrådet ale- < er her i Danmark, går de fleste med lidt af både
ne, for det ville give de nationale parlamenter
et ja og et nej i sig, og det tror jeg er vigtigt, at
den størst mulige indflydelse på, hvad der sker
vi politikere også gør os klart, når vi skal disi EU - i hvert fald her i Danmark med den ord- kutere denne sag. Jeg tror, vi får en bedre disning, vi har: så kan der være andre lande, der
kussion, hvis vi forstår, at sådan hænger tingemåske har nogle problemer, hvad det angår.
ne sammen hos rigtig mange danskere.
Til hr. Keld Albrechtsen vil jeg sige, at vi bare
Derfor vil jeg, inden jeg siger noget om
må erkende, at vi med vores forbehold har
Amsterdamtraktaten, sige noget om tre andre
accepteret, at de øvrige lande kan gå videre i
ting, som jeg mener er en helt afgørende, man,
fællesskabet på dette område. Vi har til dels sat
kan sige baggrundsmusik for en diskussion om
os uden for indflydelse på området vedrørende
Amsterdamtraktaten.
den fælles forsvarspolitik, og sådan er det. Det
Det ene er, at der efter min bedste opfattelse
har vi gjort med åbne øjne i forbindelse med det ikke er et alternativ, der hedder: Ud af EU.
forbehold, vi tog, og så kan vi med den konHvor er det henne? Ja, det, som hr. Jann Sjursen
struktion, der er, efter en folketingsbeslutning
siger, er, at det er ud til Norge. Og hvad er ud
eventuelt gå med i nogle operationer, og det er
til Norge? Ja, det er ud til de samme regler om
så det. Her er det nok så meget et spørgsmål
tilsætningsstoffer i pølseme i køledisken nede i
om tilliden mellem vælgerne som sådan og det- Brugsen. Det er kun Brugsen, der hedder noget
te F?lketing.
andet, det er ikke reglerne for de fødevarer,
Til hr. Thulesen Dahls spørgsmål skal jeg sige man indtager. I den udstrækning er det EUom forbeholdene generelt, at vi ikke vil gå ud
regler, og det samme gælder hele det indre
og kræve dem ophævet her og nu, men vi
marked.
synes, det er fair nok at tage en debat om, hvorDet vil sige, at tanken om, at man får den
vidt alle forbehold skal gælde for tid og evig-,
totale frihed, altså hr. Keld Albrechtsens og hr.
hed. Det er fair nok, at de partier, som var med
Thulesen Dahls frihed i metermål eller i kilometil at strikke det nationale kompromis sammen,
termål, ikke kan eksistere i virkeligheden. Det
for så vidt har som holdning, at de godt vil
er min første konstatering, og jeg håber, at alle
arbejde for en ophævelse af et forbehold, for det partier i Folketinget vil gå ind i den diskussion
kan til syvende og sidst kun ske ved en folkei den næste måneder. Der findes ikke noget, der
afstemning, og det vil sige, at det er vælgeme,
hedder: Ud af EU fuldt ud.
der afgør det spørgsmål.
Det andet er, at hvis man skal løse det vigtige
Så bare lige kort om den norske mulighed.
problem med at få Europa til at hænge sammen
Jeg har ikke sagt, at det er den eneste løsning,
efter Murens fald, er det kun EU, der kan løse
men det er for Kristeligt Folkeparti den løsning,
det. Det kan Danmark ikke løse, det kan Norder er at se i forhold til, at vi ikke kan opfinde
den ikke løse, og det skal amerikanerne ikke
nogle nye forbehold og heller ikke anser det for
løse. Det kan og vil de heller ikke. Der er EU til
muligt, at vi kan få alle lande til at genforhandle
at løse det. Det er også en pille, vi kan diskutere
traktaten.
på baggrund af.
Det tredje, jeg vil sige, er, at der i verden er et
stærkt behov for overnationale beslutninger på

226

Onsdag den 1. april 1998 (L 1)

en række områder, hvis vi skal løse de problemer, som vi står over for. Det gælder ikke alle
områder, men det gælder nogle, og her er det
specielt miljøområdet, jeg vil hæfte mig ved.
Hvis vi ikke har ovemationale beslutninger på
et område som miljøområdet, kan vi ikke løse
miljøproblemerne. Vi kan ikke gøre det gennem
en national strategi. Der skal også være bindende juridiske regler, der skal være flertalsafgørelser, man skal kunne stemme andre lande
ned, som ikke har lyst til at gå så vidt, som man
skal, og så skal man have ret til at gå videre i
det enkelte land.
Ud fra de tre principper eller piller eller
måder at tænke på er der i hvert fald i mit sind
ikke nogen tvivl om, at det må blive til et ja til
Amsterdamtraktaten.
Der er for det første forbedringer på en lang
række områder, som andre også har nævnt:
Miljø, arbejdsmiljø, lønmodtagerrettigheder
osv. For det andet er forbeholdene fastholdt, og
for det tredje er det en nødvendig politisk forudsætning for åbningen over for Central- og
Østeuropa. Alle besværgelser fra dem, der
siger, at sådan er det ikke, passer jo ikke. Det er
den reelle virkelighed i Europa, at Amsterdamtraktaten skal være vedtaget og gennemført, for
at vi kan få denne proces i forhold til Østeuropa.
Mit sidste argument for et ja er, at jeg ikke vil
risikere nejet. Det betyder ikke, at jeg vil true
med bål og brand. Vi ved jo ikke, hvad der sker,
kan man sige, hvis vi siger nej. Jeg tror ikke, det
bliver noget med bål og brand. Det er en helt
uinteressant diskussion. Men hvorfor i alverden
skulle vi løbe den risiko, at der er nogle, der vil
stikke en kæp i hjulet i forhold til åbningen over
for Central- og Østeuropa?
En anden risiko er, hvordan vores nej bliver
opfattet i Europa. Det siger jeg lidt lavmælt,
fordi det ikke er en voldsom trussel eller advarsel, jeg nu kommer med, men det er noget, jeg
har dybt inde i mig. Bliver det opfattet, som om
vi nu vil gøre mere for Central- og Østeuropa?
Bliver det opfattet, som om vi nu vil gøre mere
for at få bedre miljøbestemmelser? Bliver det
opfattet, som om vi nu vil samarbejde på endnu
en lang række områder?
Nej. Min frygt er, at det bliver opfattet som
en støtte til nogle af de kræfter i Europa, der er
meget nationalistiske, der er meget racistiske,
der er meget fremmedhadende, og som kobler
EU-modstand sammen med modstand mod de

fremmede. Det er min frygt. Jeg ved ikke, om
det går så galt, men jeg vil ikke løbe risikoen.
(Kort bemærkning).";Steen Gade
