split;reason;text;value
145248;name_party;":
Vi har jo netop haft en debat om ministerens
redegørelse om opfølgningen på det sociale topmøde, og jeg ser ingen grund til at gentage,
hvad jeg tidligere fremførte ikke mindst om fattigdomsorienteringen, og vil derfor blot henvise
til mit indlæg under forrige punkt på dagsordenen.
Op til det sociale topmøde sidste år var et
bredt flertal i Folketinget bestående af Socialdemokratiet, Venstre, De Konservative, SF, De
Radikale og CD enige om det udgangspunkt,
som regeringen skulle arbejde for under topmødet. Enigheden viste sig ved vedtagelse af dagsordenen af 23. februar 1995.
Også i opfølgningen efter topmødet, hvor
bl.a. også Udenrigsudvalget under samråd med
udviklingsministeren har haft lejlighed til at
drøfte opfølgningen på topmødet, har jeg fornemmet tilsvarende bred politisk enighed uden
dog selvfølgelig at skulle referere til udvalgets
møder.
Alligevel har SF og Enhedslisten i dag valgt at
foreslå deres egen dagsorden. Og jeg skal da i
hvert fald tilkendegive herfra, at naturligvis er
også vi tilfredse med den ene procent af BNP,
som bruges på udviklingsbistand, og den tilsvarende 0,5 procent, som vil være til rådighed i år
2002, som bliver brugt til miljø- og katastroferammen. Og derfor ser jeg heller ikke en uenighed i dette punkt.
Så vil jeg sige, at i den forrige debat oplevede
jeg ikke, at den nationale forpligtelse i forlængelse af topmødet blev afvist, men det er jo
oplagt at tage de spørgsmål op på et andet tidspunkt. Og jeg har da også fra dagspressen noteret mig, at SF's ordfører har villet anmelde en
forespørgsel om de hjemløse.
Det er vel heller ikke her i en sådan debat på
sin plads at sammenligne, hvorledes Verdensbanken skal følge op på beslutningerne på et
socialt topmøde, og hvorledes kommunerne
skal følge op på Folketingets afsættelse af økonomiske midler og mål for de sindslidende. Jeg
mener rent faktisk, at det kræver en selvstændig
debat, og dermed er vi heller ikke uenige i, at
kommunerne rent faktisk har en opgave i at
hjælpe de hjemløse til det, som der er sat økonomiskej midler af til.
Men så vil jeg sige, at vi har så fra Socialdemokratiets side i samarbejde med andre partier i
Folketinget valgt at følge op på den brede tilslutning til topmødet, som der hidtil har været,
ved ajj ville foreslå en dagsorden, som jeg også

5700

Tirsdag den 23. april (F 38)

håber, at SF og Enhedslisten efterfølgende vil
bakke op om. Den er fremsat på vegne af Socialdemokratiet, Venstre, De Konservative, De
Radikale og CD:

Forslag om motiveret dagsorden
»Folketinget tager regeringens redegørelse om
opfølgningen af verdenstopmødet om social
udvikling til efterretning og opfordrer regeringen til
- i samarbejde med udviklingslandene, andre
donorlande og de multilaterale bistandsorganisationer fortsat at arbejde for gennemførelsen af topmødets vedtagelser, herunder at
fattigdomsbekæmpelsen er et grundlæggende
princip i udviklingsbistanden,
- at integrere topmødevedtagelserne, herunder
20:20-princippet i udviklings- og bistandspolitiske initiativer og strategier,
- at arbejde for en eftergivelse af de mest forgældede udviklingslandes gæld, såvel bilateralt som multilateralt i EU, FN, Verdensbanken og IMF, og fortsat følge strukturtilpasningsprogrammernes effekt på de sociale
områder i udviklingslandene, samt
- fortsat at arbejde for en forbedring af den statistiske målbarhed af den sociale udvikling.
Herefter går Folketinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 65).";Lotte Henriksen
148725;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
148900;name_party;":
Jeg vil gerne sige om regeringspartiernes med
fleres dagsorden, at når den socialdemokratiske
ordfører henviser til en enighed, havde det vel
været mere klart og rimeligt, at regeringen havde lavet en dagsorden, som udtrykte det, der
rent faktisk er, om end ikke enighed om, men i
hvert fald flertal for her i Folketinget - nemlig
det, som ministeren under den foregående
debat meget klart tilkendegav: Regeringen vil
ikke gå på kompromis på spørgsmålet om fastholdelsen af rammen for udviklingsbistand.
Den væsentlige uenighed, der er kommet
frem i debatten, er uenigheden mellem partiet

Venstre og det flertal i Folketinget, som består af
regeringspartierne, SF og Enhedslisten, og som
klart har fastslået, at rammen skal opretholdes
og videreføres. Derfor synes vi, det havde været
mere naturligt at gå til SF og Enhedslisten og
lave en dagsorden, der rent faktisk udtrykte det
synspunkt, og det er derfor, vi sammen med SF
har stillet et dagsordensforslag, der forhåbentlig
afspejler det, flertallet i Folketinget rent faktisk
mener. De tilkendegivelser, der er fremkommet,
har i hvert fald klart markeret det.
(Kort bemærkning).";Keld Albrechtsen
150056;name_party;":
Nu fik hr. Albrechtsen det næsten til at lyde,
som om regeringspartierne overhovedet ikke
har været i dialog med SF og Enhedslisten om
dette dagsordensforslag. Men det er rent faktisk
ikke tilfældet, og derfor er vi nu i en situation,
hvor vi kommer til at tage stilling til flere forskellige dagsordener på trods af, at det faktisk
har været tilkendegivet - også fra ministerens
side - at der ikke er intentioner fra regeringspartiernes side om på nogen måde at lave om på
principperne om den ene procent og den halve
procent til henholdsvis udviklingsbistand og
MIKA-midler.
Denne forespørgselsdebat handler om
opfølgningen af topmødet, og den viser den
samme brede enighed, der var i optakten til topmødet. Hvis der er nogen, der ønsker det, tager
vi såmænd gerne en bred bistandspotitisk debat,
hvis man ønsker at fastslå enigheden om den
ene procent og den halve procent. Men denne
forespørgsel fra SF handler rent faktisk om
opfølgningen af topmødet, og jeg holder mig til
den brede enighed, der har vist sig. Også Venstre og De Konservative har ønsket, at der skulle
være denne brede enighed, og jeg appellerer
sådan set til, at også SF og Enhedslisten tilslutter
sig den.";Lotte Henriksen
151258;name_party;":
Jeg vil erklære mig helt enig med fru Lotte
Henriksen i, at det ikke vil være nogen god idé
at gøre dette her til en debat, hvor vi skal til at
opstille mål for den danske socialpolitik. Det
kan vi have andre debatter om, og derfor vil jeg
heller ikke føje noget videre til den ordførertale,
jeg holdt under redegørelsesdebatten, men kun
lige komme med en bemærkning til hr. Villy
Søvndal.
Når hr. Villy Søvndal siger, at det er så vigtigt, at Danmark skal gå foran, kan man jo altid

Tirsdag den 23. april (F 38)
diskutere: Hvad betyder det i virkeligheden at
gå foran? Betyder det, at vi skal bruge hele bruttonationalproduktet på at give social bistand til
hinanden her i Danmark, eller betyder det, at vi
skal producere noget mere, så vi er i stand til
også at hjælpe den øvrige verden?
Jeg synes, succeskriteriet er ganske udmærket
beskrevet i sætningen »at få har for meget og
færre for lidt«. Men når det gælder den sociale
bistand, lød det for mig, som om hr. Villy
Søvndal ville demonstrere over for verden, at vi
er så meget bedre, fordi vi har et kæmpestort
socialt budget. Det synes jeg ikke nødvendigvis
er et succeskriterium, og hvis vi skal have en
stor social debat om vilkårene i Danmark, synes
jeg, hr. Villy Søvndal skulle bruge noget andet
end det sociale topmøde som anledning til det.
(Kort bemærkning).";Hanne Severinsen
152605;name_party;":
Jeg skal såmænd bare sige i al fredsommelighed
til Venstres ordfører, at for os er det underligt at
underskrive en Københavnserklæring, der
direkte taler om, at hvert enkelt land også har et
nationalt ansvar over for arbejdsløshed og
udstødelse, og diskutere en redegørelse, der
også anerkender den tankegang og indeholder
et afsnit om de ting, uden efterfølgende at drage
nogle konklusioner.
Jeg får jo mulighed for at svare ordførerne
senere, men jeg vil godt kvittere over for fru
Lotte Henriksen. Vi finder det også afgørende,
at der er enighed om bistandspolitikken, som
det er tilfældet i dag. Det, der skiller os, er vurderingen af, om det, at vi har forpligtet os nationalt, skal have konsekvenser eller ej.";Villy Søvndal
153342;name_party;":
Da vi netop har haft en grundig drøftelse af
regeringens redegørelse om opfølgningen af det
sociale topmøde, og da mit partis ordfører, fru
Pia Christmas-Møller, fortsat ikke kan være til
stede på grund af et andet møde her i huset, skal
jeg koncentrere mit indlæg om det dagsordensforslag, der er oplæst af fru Lotte Henriksen.
Vi mener, denne dagsorden udtrykker de
væsentligste punkter i kampen for en fortsat
social udvikling. Det er afgørende, at der kæmpes målrettet for at gennemføre de resultater,
der rent faktisk blev opnået på det sociale topmøde i København, og at vi i Danmark holder
sammen i den brede enighed om den danske
indsats, vi rent faktisk mødte op med til topmødet i fjor.

5701

Der skal fortsat kæmpes hårdt for 20:20-prindppet, og det er et udmærket skridt i den rigtige
retning, at vi fik topmødets accept af, at interesserede lande kan aftale en sådan frivillig ordning. Nu må der arbejdes hårdt for, at så mange
som muligt gør brug af denne mulighed, så vi
kan få et bredt erfaringsgrundlag. Også arbejdet
med eftergivelse af de mest forgældede udviklingslandes gæld er af afgørende betydning for,
om der kan opnås egentlige fremskridt, og
endelig kan vi varmt støtte opfordringen til at
udvikle redskaber, der kan forbedre den statistiske målbarhed af den sociale udvikling. Bedre
muligheder for at sammenligne statistikker
giver væsentlig bedre muligheder for at målrette indsatsen.";Henriette Kjær
154777;name_party;":
Jeg skal også spare Folketinget for gentagelser
fra redegørelsesdebatten, hvor vi havde rig
mulighed for at gå i detaljer om det sociale
topmøde.
Men jeg kan ikke lade være med at tage det
spørgsmål op, som hr. Søvndal rejste: Er det forkert at drage danske nationale problemer ind i
debatten om topmødet? Det kan man jo have
forskellige meninger om, og hr. Søvndal har jo
ret, når han fremhæver en række af de uløste
problemer herhjemme. Det er jo rigtigt, at der er
problemer med boligløse, sindslidende og folk,
der er uden grundlag for deres sociale tilværelse. Her har vi noget, der må bringes i orden, og
med »vi« mener jeg ikke mindst kommunerne,
som burde have taget nogle af de ting op - ikke
mindst på grundlag af den lovgivning om boligløse og andre med den type problemer, som
Folketinget vedtog for ganske længe siden.
Jeg synes også, det er fuldstændig rigtigt, at vi
ikke kan være sådanne forhold bekendt. Men i
en debat som denne er det vigtigt at holde målestokken klar og få de rigtige proportioner ind,
og de sociale problemer og fattigdomsproblemerne bliver altså ikke større og tungere, fordi
de tilfældigvis er danske. De fattigdomsproblemer, man har i ulandene, drejer sig om overlevelse. Det gør de ikke i Danmark, og derfor
synes jeg, det både er vigtigt at advare mod proportionsforvrængning og vigtigt at advare mod
det, jeg ikke kan dy mig for at kalde en slags fattigdomschciuvinisme. Den advarsel er ikke rettet
til hr. Søvndal, men til andre, som er tilbøjelige
til at falde for det, som er meget fristende rent
politisk, i hvert fald for nogle: Hvis der er problemer i Danmark, skal de løses, før vi begynder
at løse noget som helst i omverdenen.

5702

Tirsdag den 23. april (F 38)

Men hvis vi har den holdning, at alle danske
sociale problemer skal løses, før vi kan være
bekendt at gøre en indsats i den tredje verden,
har vi totalt misforstået, hvad sagen drejer sig
om. Så har vi misforstået, at fattigdom er en af
hovedårsagerne til den udvikling, vi ser rundt
omkring i verden i forbindelse med sult og miljøkatastrofer, politisk ustabilitet, væbnede konflikter, flygtningestrømme og meget mere - problemer, som i høj grad også vedrører den danske befolkning, og som vi derfor bør gøre en
indsats over for.
Jeg kan ikke lade være med at nævne den
form for snusfomuft, man af og til møder på
dette område, og som også er kommet frem i
den seneste tid, hvor man i forbindelse med diskussionen om miljøproblemerne har sagt, at nu
gælder det om at gøre en indsats de steder, hvor
miljøindsatsen giver bedst afkast. Hvis man
gjorde sig de samme overvejelser med hensyn
til fattigdomsindsatsen, tror jeg godt, jeg ved,
hvor man fik mest for pengene. Jeg siger ikke, at
nogle af synspunkterne ikke kan følges op, men
jeg synes, man endnu en gang bør gøre sig klart,
at dette her er ikke et enten-eller, det er et
både-og. Vi skal gøre en indsats over for fattigdomsproblemerne herhjemme - det burde i
øvrigt være en selvfølge - men vi skal så sandelig også gøre det i den tredje verden, og jeg
synes, det er vigtigt, at vi i forbindelse med en
debat om det sociale topmøde ikke lægger skjul
på, at der er niveauforskelle i fattigdomsproblememe.
Derfor håber jeg også, at vi ved at markere
det så tydeligt måske kan være med til at stoppe
diskussionen om, at vi burde flytte nogle penge
fra ulandsbistanden og gøre noget mere ved de
hjemlige sociale problemer. Det skal vi ikke. Vi
skal gøre både-og.
Til sidst angående dagsordenerne: Af den
grund, jeg netop har beskrevet, synes vi ikke,
det er særlig fornuftigt med den dagsorden, SF
og Enhedslisten har fremsat, uanset at vi sådan
set er fuldstændig enige i det, der står i den. Og
derudover vil jeg - også fordi det har været
efterlyst - igen henvise til det, der står i regeringsgrundlaget, og som udviklingsministeren
har nævnt heroppefra. Det kunne måske oven i
købet være fornuftigt at citere, hvad der står i
regeringsgrundlaget med hensyn til spørgsmålet om, hvor stor bistanden skal være:
»Regeringen vil fastholde udviklingsbistanden på det vedtagne niveau og fortsætte den
aftalte gradvise optrapning af miljø- og kata-

strofefonden med udvidelse af anvendelsesområdet fra 1996.«
Jeg tror ikke, der er nogen, der kan være i
tvivl om, at det er regeringens grundlag, og jeg
kan i hvert fald love, at vi fra radikal side vil
sørge for at minde om, at det fortsat skal være
regeringens grundlag.";Jørgen Estrup
159184;name_party;":
Efter hr. Jørgen Estrups indlæg fristes jeg
næsten til at sige, at jeg måske slet ikke burde
sige noget, fordi Fremskridtspartiet og jeg selv
fuldstændig har misforstået det hele.
Hr. Jørgen Estrup sagde, at hvis førsteprioriteten er at løse de nationale problemer, inden
man tager fat på den øvrige verdens problemer,
har man misforstået det hele. Men det mener jeg
bestemt ikke jeg har. Jeg mener bestemt ikke,
Fremskridtspartiet har misforstået noget, når vi
synes, det ville være på sin plads i første
omgang at tage fat på egne problemer og i virkeligheden feje for egen dør, før man prøver at
feje for andres.
Vi har jo været det internationale område
rundt under debatten, og jeg skal blot gentage,
at for Fremskridtspartiet at se er det, der skal til,
at der kommer en reel frihandel og en reel markedsøkonomi på området.
Vedrørende ulandsbistanden læste jeg for et
stykke tid siden en ganske udmærket artikel i et
af de danske dagblade. Den var skrevet af sociologen Eyvind Vesselbo, som redegjorde for, at
halvdelen af de penge, der er afsat til ulandsbistand, i virkeligheden bliver brugt på flygtninge
og indvandrere her i landet - halvdelen af de
penge, som skulle være gået til ulandene, bruger
man altså slet ikke til det, de er afsat til, men til
flygtninge og indvandrere her i landet!
Når vi taler om ulandsbistand, er der ingen
tvivl om, at Fremskridtspartiet har den opfattelse, at det ikke skal være en lille håndfuld politikere, der skal sidde og bestemme på hele
befolkningens vegne, hvilke lande der skal
modtage penge og i givet fald hvor mange.
Ministeren for udviklingsbistand nåede i
debatten om redegørelsen at få sagt, at markedsøkonomien og markedsmekanismerne er
uden samvittighed. Så er spørgsmålet: Har
ministeren en samvittighed? Er det udtryk for
samvittighed fra ministerens side, når han giver
andre folks penge til det ene og det andet land?
Er det udtryk for samvittighed? Verdens nemmeste ting er da at bruge andre folks penge.
Hvis det virkelig var udtryk for samvittighed at

Tirsdag den 23. april (F 38)
give støtte til ulandene via finansloven, kunne
man jo for den sags skyld forhøje støtten med
100 mia. kr., men ville det være udtryk for god
samvittighed? Det ville i hvert fald ikke være
udtryk for god samvittighed hos ministeren.
Nej, jeg tror, der er tale om, at man prøver at
dulme sin dårlige samvittighed med andre folks
penge, nemlig opkrævede skattekroner. Sagen
er jo, at samtidig med at vi giver disse milliardbeløb til ulandene, har Danmark takket være
regeringen et underskud på finansloven, som
kommende generationer skal betale. Det er et
problem, som vil give dårlig samvittighed, og
det kan være, det er set i lyset af det, ministeren
prøver at tale sig ud af det.
Når vi ser på det nationale, er der ingen tvivl
om, at vi her i Danmark slet ikke er så gode, som
vi ellers prøver på at bryste os af. Der er en række sociale problemer i Danmark, som vi burde
tage os af, og det er for dårligt, at regeringen
ikke for længe siden har gjort noget ved dem.
Når vi f.eks. ser på de hjemløse, fremgår det af
et svar til Socialudvalget, at der er mellem
30.000 og 50.000 udstødte personer i Danmark,
så var det ikke på sin plads, at regeringen gjorde
et eller andet for de personer?
Når man ser på behandlingen af narkomaner
- hvor vi er blevet enige om, at det, der skal til,
er reel og egentlig afvænning af narkomanerne i
en døgnbehandling, hvor de i måske op til 2 år
kan få en kvalificeret afvænning - kan man læse
i bilag 415, der lige er kommet fra Socialministeriet, at Københavns Amt ikke har nogen døgnbehandlingsinstitutioner. Frederiksborg Amt
har heller ingen, Roskilde Amt har ikke nogen,
Vestsjællands Amt har ikke nogen, Fyns Amt
har ikke nogen, Sønderjyllands Amt har ikke
nogen, Ringkøbing Amt har ikke nogen, og heller ikke Nordjyllands Amt har nogen døgnbehandlingstilbud til narkomanerne. Og når man
ser på de få amter, der har døgnbehandlingstilbud til narkomaner, er det noget, der kan tælles
på én hånd eller i bedste fald på to hænder. Det
er den indsats, man yder her i landet over for de
personer, som reelt har et stort problem, og som
vi burde gøre meget mere for at hjælpe.
Nogle amter har nogle dagtilbud, hvor narkomanerne kan få en kop kaffe og en lille snak om
tingene og sådan noget. Men det er altså ikke
noget, der afvænner én eneste narkoman i dette
land. Det afvænner heller ikke én eneste narkoman, at man udleverer metadon. Det, der skal
til, er reel behandling, og det burde man ofre
mange flere penge på.

5703

11996 er regeringen helt oppe på at bruge 60
mio. kr. 60 mio. kr.! Der burde bruges 10 gange
så meget på behandling af narkomaner, og det
er ikke et spørgsmål om, at man bare kaster 600
mio. kr. i grams. Nej, de penge vil komme mangefold tilbage, når først narkomanerne bliver
afvænnet.
Og hvad har man gjort for de sindslidende?
Jo, man havde en flot filosofi om, at man skulle
lave en masse distriktspsykiatri osv. Men inden
man overhovedet havde fået det på plads, havde man nedlagt et hav af sengepladser med det
resultat, at vi i dag kan se en masse sindslidende, der går rundt med deres problemer og er
overladt til sig selv, og så må f:eks. politiet tage
sig af de sindslidende i nattetimerne. Det er ikke
rimeligt, at man overlader den slags opgaver til
politiet, som har helt andre ting at tage sig af.
Der burde skabes nogle vagtordninger, så de
personer, der har forstand på at tage sig af de
sindslidende, kunne tilkaldes døgnet rundt.
Hvis vi ser på vore ældre medborgere, der
har behov for at få hjemmehjælp - hvad er det
så, vi ser år efter år, og som jeg vil vædde på, vi
vil se igen i år? Lige så snart det bliver sommerferietid, har kommunerne fuldstændig glemt at
tage højde for, at der er nogle ældre, som skal
have hjemmehjælp, og. så kan de sidde i 3,
måske 4 uger uden overhovedet at få en hjælpende hånd. Det er ikke rimeligt, at vi i et land
som Danmark ikke sørger for tilstrækkelig
hjemmehjælp.
Og hvis vi tager de svageste ældre, som har
behov for at komme på plejehjem, har vi set, at
regeringen fører en politik med at nedlægge
plejehjemspladser i stedet for at skabe flere plejehjemspladser og give de ældre mulighed for at
få lidt tryghed i deres alderdom. Det er for dårligt, at der ikke bliver brugt flere penge på det
område.
I øvrigt ville det også være på sin plads, at vi
her i Folketinget fik en grundlæggende debat
om, hvordan de sociale ydelser skal fordeles.
Det er ikke rimeligt, at skiftende regeringer gennem de sidste mange, mange år har delt tilskud
ud til hvad som helst og til hvem som helst for
at tækkes vælgerne. Stort set alle danskere modtager en eller anden form for tilskud fra det
offentlige, og det er ikke nødvendigt. De, der
kan klare sig selv, må klare sig selv, og så burde
regeringen og Folketinget være enige om, at
indsatsen skal ydes på de steder, hvor der virkelig er behov for hjælp, og at de personer skal
hjælpes seriøst og ikke blot spises af med et par

5704

Tirsdag den 23. april (F 38)

kroner og i øvrigt passe sig selv. Nej, det ville
være på sin plads med en seriøs indsats for at
hjælpe de mennesker.
Jeg skal sige om de to motiverede dagsordener, der er fremsat af regeringspartierne, Venstre og De Konservative og af SF og Enhedslisten, at det er ikke noget, vi kan støtte i Fremskridtspartiet. Til gengæld vil jeg på vegne af
Fremskridtspartiet fremsætte følgende:

Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at befolkningen i
Danmark også har sociale problemer, opfordrer
Folketinget regeringen til
- at opprioritere indsatsen på de danske problemer, før problemer i resten af verden søges
løst, og
- omlægge den sociale indsats, således at personer med reelle sociale problemer prioriteres
højere, herunder egnede boliger til hjemløse,
kvalificeret døgnbehandling til narkomaner,
udbygning af indsatsen for de sindslidende,
tilstrækkelig hjemmehjælp og udbygning af
antallet af plejehjemspladser.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 66).";Tom Behnke
167203;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.";Formanden
167359;name_party;":
Der er nu fremsat flere dagsordensforslag, og
,om det forslag, som er stillet af regeringspartierne, Venstre og Det Konservative Folkeparti, vil
jeg gerne sige, at vi fra Enhedslistens side er
kede af, at det ikke kunne lade sig gøre at at finde frem til et forslag, der indeholdt den meget
klare præcisering, som er kommet fra både
ministeren og hr. Estrup og glasklart dækker
opfattelsen hos et flertal i Folketinget: Der vil
ikke blive rokket ved de ting, som ligger i regeringsgrundlaget og i ministerens tilkendegivelse
i dag om rammen for den danske ulands- og
miljøbistand.
Det er lidt uforståeligt for os - for nu at sige
det mildt - at man ikke kunne skrive det i dagsordenen, men det har man åbenbart undladt af
hensyn til, at man hellere vil forhandle med

Venstre og Det Konservative Folkeparti end
med Enhedslisten og SF. Men sådan er det altså,
og vi glæder os i hvert fald over, at de tilkendegivelser, der er kommet fra regeringspartierne,
er så klare, at man ikke kan forestille sig - det
håber jeg i hvert fald ikke - at der vil kunne ske
noget frafald på det punkt. Det tager vi til efterretning, og det er vi glade for.
Vi synes godt nok også, at man i en fælles
dagsorden burde have nævnt sikringen af de
udstødte og marginaliserede grupper her i Danmark. Det er dog ikke, fordi vi fra Enhedslistens
side ønskede at gøre debatten til en indenrigspolitisk socialdebat. Jeg kan godt dele hr.
Estrups bekymring for - og det blev også
bekræftet, da vi hørte hr. Tom Behnkes tale for
lidt siden - at det ville blive brugt til at angribe
vores holdninger til ulandsbistanden.
Men Enhedslisten synes alligevel, det burde
med, for som jeg nævnte under den foregående
debat, har udviklingsministeren efter min opfattelse ikke haft en heldig hånd på dette punkt.
Det ligger ikke inden for hans ressortområde, så
det tjener måske lidt til hans undskyldning, men
han har ikke haft en heldig hånd ved formuleringen af det, der står om de danske sociale forhold. Det er blevet til lidt af et skønmaleri, og
derfor synes vi godt, man med rimelighed kunne sige i en dagsorden, at vi accepterer den forpligtelse, som ligger i erklæringen fra det sociale
topmøde om, at vi også skal feje for vores egen
dør, når det gælder de sociale forhold.
Der er ganske uomtvisteligt en hel del at
udrette på det punkt, og jeg synes, regeringen
fremstiller det lidt, som om den allerede har
taget de nødvendige initiativer. Jeg må bare
gøre opmærksom på, at de tiltag, man har vedtaget på arbejdsmarkedsområdet med dagpengelovgivning osv. osv., har ikke fået stoppet
tendensen til udstødning af arbejdsmarkedet
her i Danmark, tværtimod. Den tendens fortsætter, og i runde tal er der vel stadig omkring en
million mennesker mellem 18 og 66 år, som
under en eller anden form lever af offentlige
indkomster. Det har den nuværende regering
ikke været i stand til at gøre noget ved. Det er
heller ikke blevet bedre med problemerne med
de hjemløse, og det er faktisk heller ikke blevet
bedre med forholdene for de psykiatriske patienter, og derfor synes vi nok, det havde været
fair og rimeligt at tage de ting med i en dagsorden.
Men når det er sagt, har vi altså fået så klare
tilkendegivelser med hensyn til det, som har

Tirsdag den 23. april (F 38)
været hovedemnet for debatten i dag, nemlig
bistandsrammen, at vi vil stemme for den dagsorden, som er fremsat af fru Lotte Henriksen
m.fl., idet vi lægger de klare meldinger, ministeren har givet, til grund for vores beslutning.";Keld Albrechtsen
170849;name_party;":
Efter at have siddet og fulgt specielt den seneste
del af denne forespørgselsdebat må jeg nok sige,
at jeg synes, det er lidt af en rodebutik. Man
snakker om hjemmehjælp og psykiatriske patienter, om ulandsstøtte, om hjemløse, om herberger og om forsorgshjem. Man blander det hele
sammen, og alligevel synes jeg, man fra nogle
ordføreres side er lidt bange for at sige rent ud,
at tingene hænger sammen.
Man vil godt have det hele med, fordi der har
været en debat i Berlingske Tidendes søndagsudgave, så nu synes man, man er forpligtet til at
tage det hele med i denne debat. Men på den
anden side skal man også passe på, at der ikke
bliver givet udseende af, at man ikke ønsker at
yde noget til ulandene, og det er en form for
folketingsmoral, som jeg under ingen omstændigheder er enig i.
Jeg synes, man skal sige tingene, som de er.
Pengene kommer samme sted fra.
Hvem prioriterer vi så højest? Dem, som det
ser ud til at alle i Folketinget er enige om at man
skal gøre noget for: de hjemløse, som der efter
forlydende er 30.000 af i Danmark?
Jeg vil gerne have, at socialministeren kommer lidt ind på, om det tal virkelig er korrekt.
Det er jo et gigantisk tal for vores lille land, må
man nok sige. Det vil jeg komme tilbage til
senere.
Opfølgningen af ministerens redegørelse om
det sociale topmøde kommer så her i form af en
forespørgsel fra SF. Jeg har meddelt Dansk
Folkepartis overordnede holdning til statslig
ulandsbistand: det gjorde jeg under den forrige
debat. Jeg mener fortsat, at den skal afskaffes, og
jeg vil tillade mig at koncentrere mig helhjertet
om vores egne sociale problemer.
Jeg er som sagt uenig med de ordførere, der
siger, at det er forkert at mene, at det er en
anden side af nøjagtig den samme sag, for jeg
mener, at det er det - stadig væk fordi pengene
kommer samme sted fra, og fordi Dansk Folkeparti mener, at vi skal hjælpe danskere, før, vi
hjælper alle andre.
Det er jo sådan, at enhver stor idealist - jeg vil
næsten tillade mig at kalde vedkommende fan-

5705

tastidealist, og jeg kigger på regeringens førende mand på dette område, udviklingsministeren, godt efterfulgt af socialministeren - vil
være langt mere interesseret i at hjælpe hele
verden end at gøre noget for sin egen syge
moster, kunne man næsten fristes til at sige. Der
er jo åbenbart ikke penge nok til at hjælpe vores
egne, men milliarder nok at uddele til fremmede.
Nu er der jo ikke længere herbergspladser
eller forsorgshjemspladser nok til Danmarks
svageste borgere. Ifølge den seneste redegørelse, der er kommet frem, lader det til, at der er for
få. Bunden er nu faldet ud af det sociale sikkerhedsnet, konkluderede Berlingske Tidende søndag. Det synes jeg må være skrap kost for folketingspolitikere: Bunden er nu faldet ud af det
sociale sikkerhedsnet!
Hvordan kan en socialdemokratisk ledet
regering stå model til det uden at føle sig kaldet
til, at der nu skal gøres noget ved problemerne?
30.000 hjemløse! Det tal vil jeg godt have
socialministerens kommentar til. Kan ministeren
bekræfte, at det er det rigtige tal, og hvis ministeren mener, at det er helt forkert, hvad er så
det rigtige tal?
Jeg kan på forhånd være enig med ministeren
i, at det nok er svært direkte at sætte tal på, men
ministeren må have et overblik over det.
Vi må sørge for, at danskerne har det godt i
Danmark. Hellere det, end at regeringen skal
blære sig over for udlandet med en masse
milliarder kroner. Det råber faktisk til himlen af
arrogance, at vi kan sende Danida ud i verden
med en check på op mod 10 mia. kr., samtidig
med at vi poster penge ud til udlændinge i Danmark i en beløbsstørrelse på måske 20-30 mia.
kr. Ingen ved, hvor stort tallet er, for det er jo i
høj grad kommunerne, der hænger på det problem, og det er ikke så meget et beløb, vi kan slå
op i finansloven under statens udgifter. Ingen
ved som sagt, hvor stort beløbet er, og det er
desværre ikke til at finde ud af.
Man kunne måske også spørge sig selv, hvornår der bliver bygget asylbyer til danske hjemløse, som der efter forlydende er 30.000 af i
Danmark, og måske fortjener det problem, som
de seneste oplysninger tyder på at det er, en
direkte debat i Folketinget om netop problemet
med de hjemløse, og jeg synes egentlig, vi bør
forberede os på at tage en separat debat om det,
netop fordi der var så mange ordførere,' der ikke
syntes, man skulle omtale det nu, men som alligevel omtalte det lidt under denne debat, for jeg

5706

Tirsdag den 23. april (F 38)

mener faktisk, at det er vigtigere end at diskutere det sociale topmøde i Danmark.
Derfor vil jeg gerne på Dansk Folkepartis
vegne fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til at koncentrere den sociale indsats om at hjælpe de socialt
dårligst stillede i Danmark frem for at yde
ulandsbistand.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 67).";Pia Kjærsgaard
175738;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
