split;reason;text;value
267599;Time;(Kort bemærkning).;Kl. 17.35
267638;name_party;":
Der er jo op til flere af spørgerne, der tillægger
mig nærmest profetiske evner, når de her i dag
en måneds tid, inden forhandlingerne starter,
beder mig om at fortælle, hvordan resultatet vil
være, når forhandlingerne er sluttet. Både hr.
Poul Nødgaard og hr. Klaus Hækkerup bad mig
om at udtale mig om, hvordan tingene ville være, efter at de er forhandlet på plads med kommuner og amter.
Til hr. Poul Nødgaard: Det vil for Venstre
være en klar forudsætning, at vi går efter at få
lavet en aftale med kommuner og amter om, at
skatten holdes i ro, og det er vores udgangspunkt, når aftalen indgås, at den også overholdes.
Skal der laves en mekanisme i det tilfælde, at
aftalen ikke overholdes, er det klart, at den selvfølgelig også skal aftales med de kommunale
parter. Derfor kan jeg ikke i dag svare hr. Poul
Nødgaard på, hvorledes en sådan mekanisme
vil se ud.
Ligeledes til hr. Klaus Hækkerup: I mit første
svar til hr. Klaus Hækkerup skitserede jeg et par
emner, som man sagtens kunne forestille sig
kom ind i overvejelserne. Men jeg kan heller
ikke her i dag sige, hvorledes forhandlingerne
med kommuner og amter slutter. Jeg ville gerne.
Jeg tror også, at både finansministeren, indenrigsministeren, KL og Amtsrådsforeningen ville
være glade, hvis jeg kunne sige allerede nu,
hvordan det sluttede. Det kan jeg ikke, og derfor
kan jeg heller ikke sige præcist, hvorledes kriterierne vil være.
Til fru Line Barfod: Der er noget, fru Line Barfod fuldstændig har misforstået, når fru Line
Barfod heroppefra kan sige, at nogen vil tage
kommunernes penge. Der er ingen, der tager en
eneste krone op af kommunernes kasser. Tværtimod beder vi dem om, at pengene ligger der
lidt længere, at de udskyder forbruget, at de
ikke bruger 1,3 mia. kr. mere end det, de har aftalt med den daværende regering sidste som-

Onsdag den 17. april 2002 (F 28)
mer, hvor kommunernes daværende formand
sagde, at nu har vi fået alt, hvad vi overhovedet
kan ønske os. Vi beder bare om, at man lader
pengene blive i kassen, for i vores verdensbillede er der en grænse for væksten i den offentlige
sektor, og derfor skal væksten begrænses for at
få et rimeligt økonomisk ansvarligt forløb..
, Det kan godt være, at der ikke er nogen grænse for væksten i den offentlige sektor i fru Line
Barfods verden, og det kan sagtens tænkes, for
vores verdensbilleder er nok vidt forskellige.
(Kort bemærkning).";Kristian Jensen
270039;name_party;":
Det kan godt være, at hr. Kristian Jensen ikke
kan svare på hr. Nødgaards og hr. Hækkerups
spørgsmål, men jeg er ikke i tvivl om, at i forbindelse med kommuneforhandlingerne bliver, finansministeren stillet over for spørgsmålet. Så
jeg tror nok, regeringen skal øve sig lidt på,
hvad den vil svare, for der er ikke tvivl om, at
spørgsmålet også stilles i den forbindelse, for ,
det er jo ret relevant.
Så vil jeg godt igen opholde mig lidt ved det for at citere Sønderborgs Venstreborgmester underlige dobbeltspil, for det er jo et dobbeltspil, at man siger, at man giver nogle penge - det
sagde man i valgkampen, og man har bildt folk
ind, at det er nogle penge, de får ude i kommunerne - og så tager man altså flere penge. Det
kan godt være, hr. Kristian Jensen kan sige, at de
ikke bliver taget, men de må ikke bruges til forbrug. Det er jo dér, regeringen siger, at den synes, at det og det skal prioriteres. Det var måske
også i orden, hvis det var ekstra penge, men de
skal spares et andet sted, og Sønderborgs borgmester siger jo, at han skal spare på ældreområdet, samtidig med at han skal bruge noget på ældreområdet. Netto kan det blive minus, plus at
der så skal spares på helt andre områder.
(Kort bemærkning).";Aage Frandsen
271282;name_party;":
Jeg ønsker ikke at tillægge hr. Kristian Jensen
nogen form for profetiske evner, medmindre det
at udtale sig om Venstres politik kræver profetiske evner. Det, jeg spurgte om, var, hvad det var,
Venstre forestillede sig at stille med af krav til
kommuneforhandlingerne over for de kommuner, som man af en eller grund fandt havde økonomisk råderum til at sætte skatten ned.
Vi har en forespørgsel, hvis enkle tekst lyder:
»Hvad kan regeringen oplyse om de forestående
kommuneforhandlinger?« Og det må da være

5115

muligt for Venstre, når de bebuder, at man vil gå
efter de kommuner, der har økonomisk råderum, at kunne sige noget nærmere om, hvor
stort et økonomisk råderum der skal være, for. at
man vil gå efter de kommuner, og hvordan man
vil måle det. Man må da have en forestilling om,
hvad for en politik man vil føre, når man nu signalerer, at det er det, man vil.";Klaus Hækkerup
272165;Time;"Så det er hverken et spørgsmål om profeti,
spådomme eller at se i krystalkuglen. Det er et
spørgsmål om at sige, hvad det er, Venstre vil.
Spørgsmålet kan egentlig også formuleres:
Ved vi overhovedet, hvor vi har Venstre i denne
her sag?";Kl. 17.40
272435;title_name;":
Fru Line Barfod for en kort bemærkning, og det
er tredje og sidste i denne runde.
(Kort bemærkning).";Grete Schødts
272554;name_party;":
Man kan jo sige, at det var ærlig snak fra Venstres ordfører: Pengene skal blive i kommunekassen. Der skal ikke bruges flere penge på offentlig service. Væksten skal holdes i ro.
Jeg synes bare ikke helt, at det er det, man har
sagt til vælgerne hverken før eller efter valget.
Det, som jeg havde forstået på det, der blev sagt,
og det, som de fleste af dem, jeg har mødt, har
forstået, var, at der skulle bruges flere penge på
ældrepleje. Der skulle bruges penge på at bygge
boliger. Der skulle bruges flere penge på sygehusene.
Nu får vi altså det ærlige svar. Der kommer
måske nok nogle flere værktøjer i værktøjskassen, men de må ikke bruges til noget, for der må
ikke købes nogen byggematerialer. Så der må
ikke blive mere offentlig service. Tværtimod vil
man i mange kommuner skulle skære ned på ældreplejen. Amterne ,kommer til at skulle skære
ned nogle steder i sundhedsvæsenet.
Jeg forstår ikke helt, hvordan det, Venstre
sagde både før valgkampen, og når de går ud og
reklamerer for deres politik i dag, hænger sammen med det.
(Kort bemærkning).";Line Barfod
273631;name_party;":
Til fru Line Barfod: Det er sådan, at den davæ- 홢
홢
rende regering fremlagde en plan, den kaldte
»En holdbar fremtid, Danmark år 2010«. Der
blev spurgt bredt, hvilke partier der bakkede
den op. Det gjorde Venstre, det gjorde Det Kon-

5116

Onsdag den 17. april 2002 (F 28)

servative Folkeparti, dengang gjorde Socialdemokratiet det også, nu kan vi så senere høre, om
de stadig væk gør det, men en del af det var, at
der er en grænse for væksten i den offentlige
sektor. Ikke at der ikke skulle være nogen vækst,
ikke at der ikke skulle være noget ekstra til de
svage grupper, til de ældre, til bolig m.v., men at
der skulle være en grænse for, hvor meget væksten skulle være, for ellers ville vi ikke have en
ansvarlig økonomisk politik fremover.
Det, vi lever op til, det, vi beder kommunerne
om at leve op til, er såmænd bare de aftaler, der
er, hvor der stadig væk også i de kommende år
vil være en vækst i den offentlige sektor, hvor
der også i de kommende år vil være flere offentligt ansatte, end der vil være i år, og som der var
forrige år.
Til hr. Klaus Hækkerup: Jeg skulle næsten citere, hvad jeg sagde i min ordfører tale, nemlig at
det er enhver forhandlingsparts ret forud for
forhandlinger ikke at lægge alle kortene frem på
bordet, da det afhænger af en forhandling, og
man er en rimelig svag forhandlingspart, hvis
man på forhånd har vist alle sine ønsker.
Derfor er det en begrænsning i den her debat,
vi har her, at man naturligvis ikke på forhånd
kan lægge alt frem, da det vil svække den til enhver tid siddende regerings forhandlingsposition. Sådan er vilkårene i dag, ligesom de var, da
hr. Klaus Hækkerups parti var i regering og
også holdt sine kort måske endnu tættere til
kroppen, end den nuværende regering gør.
Til hr. Aage Frandsen: Det er sådan, som jeg
nævnte før, at Venstre har bakket op om »En
holdbar fremtid, Danmark år 2010« i modsætning til hr. Aage Frandsens parti, og det betyder
altså, at der er nogle ting, som man er nødt til at
overholde, bl.a. en begrænsning i væksten i den
offentlige sektor.
Hvis ikke man gør det, ja, så er man på vej
væk fra hele det ansvarlige økonomiske set up,
der ligger i planen. Vi beder blot om, at aftalerne
overholdes, at kommunerne lever op til, at væksten ikke skal være for stor. Derfor beder vi jo
om, ikke, som der blev sagt, at pengene tages,
men at pengene gemmes, sådan at væksten i den
offentlige sektor får et fornuftigt forløb og ikke
et forløb, hvor den i et år er alt,for voldsom,
hvilket vil kræve en opbremsning i de kommende år.

(Kort bemærkning).";Kristian Jensen
276191;name_party;":
Jeg synes faktisk, at hr. Poul Nødgaard tidligere
i debatten stillede et meget centralt spørgsmål,
og derfor var jeg egentlig også lidt overrasket
over, at det ikke blev fulgt op.
Nu forstod jeg på Venstres ordfører, hr. Kristian Jensen, at det indgreb, der i givet fald skal
foretages, hvis ikke kommunerne holder aftalen
fuldt ud, skal aftales med kommunen.
Det synes jeg er interessant, for finansministeren har på et spørgsmål her i salen tidligere sagt,
at det troede han nok ikke var muligt.";Ole Stavad
276700;Time;"Jeg mener, jeg har hørt indenrigsministeren
både på Kommunernes Landsforenings delegeretmøde og Amtsrådsforeningens generalforsamling ganske præcist sige, at hvis det var sådan, at man konstaterede, at der var nogen former for stigning i skatten, så nedsatte man statsskatten, og så tog man pengene fra kommunerne.
Derfor vil jeg godt spørge hr. Kristian Jensen:
Kan hr. Kristian Jensen garantere os, at hvis det
er sådan, at der ikke er indgået en aftale, og at
det er en del af aftalen om, hvordan man griber
ind, så kommer der ikke noget indgreb? Kan hr.
Kristian Jensen garantere det?
(Kort bemærkning).";Kl. 17.45
277327;name_party;":
Til regeringens underlige dobbeltspil, for at bruge borgmesteren i Sønderborgs ord: Er det ikke
rigtigt, at regeringen siger, at man godt nok giver nogle penge til kommunerne, men at man
under alle omstændigheder tager dobbelt så
mange, forstået på den måde, at de tages fra borgerens mulighed for service? Det kan godt være,
at de ligger i en kommunekasse, men det har
borgeren ikke megen glæde af.
Så når f.eks. borgmestrene i Sønderborg og
Gram siger: Vi får godt nok nogle penge til de
gamle, men de tager flere penge fra os, og det
kan være, vi bliver nødt til at skære med hensyn
til de gamle - er det så ikke rigtigt forstået for
det første, at det kan være, at service i forhold til
de gamle forringes, der er ingen garanti for andet, og for det andet: Er det ikke også givet, at
servicen i det hele taget i kommunerne forringes, fordi man altså siger til kommunerne: Der
er nogle penge, I ikke må bruge - fordi man tager og giver 500 mio. kr., og så siger man, at 1
mia. kr. skal gemmes væk?

Onsdag den 17. april 2002 (F 28)
(Kort bemærkning).";Aage Frandsen
278403;name_party;":
Hr. Ole Stavad og jeg må have to forskellige indgangsvinkler til det at indgå aftaler. Når jeg indgår en aftale - nærmest ligegyldigt, hvem det er
med - så indgår jeg aftalen med det formål, at
aftalen overholdes og ud fra den forudsætning,
at aftaler overholdes. Det kan godt være, det har
været anderledes i den tidligere regerings tid,
men jeg er ret sikker på, at den nuværende regering vil have det som udgangspunkt, at en indgået aftale også er en aftale, der overholdes.
Når man derfor forventer at indgå en aftale
med kommunerne om, at skatten holdes i ro i
kommunerne under ét, så er det også forventningen, at den aftale bliver overholdt. Dermed
er det af mindre betydning og mindre interesse,
hvilket arsenal der skulle være, såfremt aftalen
ikke overholdes. Men jeg synes, det er ganske rimeligt, at en sådan drøftelse ville finde sted med
kommunerne for at drøfte i fællesskab: Hvad er
det så i givet fald, der kunne ske? Og derfor er
det ikke muligt for mig endnu at sige, hvad der
vil ske.
Til hr. Aage Frandsen: Såfremt regeringen vil
holde fast i målsætningen om en stabil økonomisk vækst og dermed også, at der er en grænse
for, hvor meget den offentlige sektor må stige,
hvor stor væksten må være, så er det nødvendigt at bede kommunerne om at overholde de
aftaler, de selv har indgået. Så er det ganske enkelt nødvendigt at bede kommunerne om at holde lidt igen med det forbrug, de har haft.
Det er vigtigt at tænke på, at da man lavede
aftalen for knap et år siden, gik man ud og sagde: Det er en fremragende aftale, vi har fået alt
det, vi ønskede. Man har altså fået alt det, man
ønskede, plus at man i kommunerne alene har
brugt 1,3 mia. kr. for meget. Så er det rimelig
uansvarligt, hvis ikke man beder kommunerne
om at gemme en del af det overforbrug.
Den nuværende regering har så været så fornuftig, at den har fundet en række overflødige
råd og nævn, der kunne skæres væk for at spare
i den offentlige sektor og kunne give nogle penge ud til kommunerne til at sørge for, at der bliver et løft i ældreplejen. Præcis hvad der er lovet
før valget, bliver præcis gennemført her efter
valget.
(Kort bemærkning).";Kristian Jensen
280555;name_party;":
Det er lidt svært med Venstres ordfører. Jeg
spurgte sådan set bare til det svar, Venstres ord-

5117

fører gav hr. Poul Nødgaard tidligere. Jeg tror,
jeg fik skrevet ordret ned, da hr. Kristian Jensen
sagde, at det skal aftales med de kommunale
parter, hvordan den mekanisme skal se ud i forhold til indgrebet, og når jeg så spørger om den,
så får jeg at vide, at den sådan set er ligegyldig,
og den behøver man sådan set ikke at interessere sig for, for når man laver en aftale, så holder
man den nok.";Ole Stavad
281071;Time;"Jamen hvis nu vi ser på historien, så har vi siden 1980 i Kommunaludvalget fået bilag over
samtlige aftaler, og hvordan det er gået. Der kan
vi konstatere, at med 275 kommuner er det næsten umuligt at vide, når alle sidder samtidig.
Og derfor har tidligere regeringer målt med centimetermål, fordi man har ladet sig påvirke af
kendsgerningen.
Denne regering har ved indenrigsministeren,
ved finansministeren meddelt, at man bruger
millimetermål. Hvis det er sådan, at man ikke
rammer præcist, så vil straffen falde prompte.
Og derfor må man vel også kunne få oplyst af
hr. Kristian Jensen, om det, han sagde tidligere i
debatten, er noget, han vedstår, om det er det,
der bliver mekanismen, om det bliver en del af
aftalen som en forudsætning for, at man laver
indgreb, eller om man tager alle under ét, også
dem, der har overholdt alting.
(Kort bemærkning).";Kl. 17.50
281950;name_party;":
Nu har både hr. Ole Stavad og jeg en fortid i
pengeinstitutverdenen. Hr. Ole Stavad var, så,
vidt jeg ved, i en sparekasse, og jeg var i en
bank, og det er måske derfor, hr. Ole Stavad måler økonomi i meter, og jeg måler den i kroner og
øre. Men lad nu det ligge.
Hvis det skal tjene til større afklaring, så vil
jeg gerne præcisere, at man skal have en drøftelse med kommuner og amter om, hvorledes reduktionen skal være, såfremt kommuner og amter ikke kan leve op til, at skatten skal holdes i ro
set under ét. Men det er en unaturlig indgangsvinkel at tro, at man ikke kan overholde de aftaler, man indgår.
Vi har sagt fra regeringspartiernes og regeringens side, at kommer vi med forslag, der kræver
større udgifter i kommunerne, ja, så vil finansieringen også følge med, og dermed har kommunerne og amterne et mere sikkert grundlag for,
hvilken økonomi de har at klare sig under, hvilke budgetforudsætninger der er. Og derfor tror
jeg på, at den aftale, der helt sikkert vil indgås,

5118

Onsdag den 17. april 2002 (F 28)

vil være en aftale, der indeholder et skattestop
set under ét og også vil være en aftale, som kommunerne både kan og vil overholde.
(Kort bemærkning).";Kristian Jensen
283147;name_party;":
Ja, ikke engang noget så faktuelt som min fortid
har hr. Kristian Jensen særlig meget styr på. Jeg
har orlov fra Privatbanken, Unibank, nu Nordea, på 23. år, og jeg tror, de ville blive kede af at
høre, at de ikke blev anset af hr. Kristian Jensen
for at være en bank. Men sådan kan man jo se.
Men det er jo meget sjovt, når vi diskuterer
med Venstres ordfører, at det er sådan, at Venstres ordfører ikke engang vil vedstå det, ministeren har sagt. Indenrigsministeren har meget
kontant og meget præcist over for 2.000 kommunalpolitikere i Aalborghallen til delegeretmødet
sagt fuldstændig firkantet, at hvis det er sådan,
at man ikke rammer skatten præcist, så vil statsskatten blive sat ned og pengene taget fra kommunerne. Det findes på tryk. Det blev gentaget
ikke mindre bombastisk på Amtsrådsforeningens generalforsamling i Kolding nogle dage senere.
Nu står hr. Kristian Jensen så for en sniksnak.
Kan vi ikke få at vide, hvor Venstre er i det her.
Mit indtryk er, at Venstre betyder et eller andet i
den regering, eller er det kun ministrene, der betyder noget? Hvor er Venstres folketingsgruppe?
(Kort bemærkning).";Ole Stavad
284293;name_party;":
Hr. Kristian Jensen gentager, at det er underligt
- og det var rettet til hr. Ole Stavad - at have
som udgangspunkt, at aftaler ikke overholdes.
Venstres udgangspunkt er, at de overholdes.
Det er også Det Radikale Venstres udgangspunkt. Det var også SR-regeringens udgangspunkt, og det er jo også det, der er udgangspunktet, når en regering f.eks. indgår en aftale
med KL, at så indgås aftalen jo først, når begge
parter mener, at der er dækning for det, man er
enig om skal ske det kommende år. Derfor er det
ikke noget nyt, når Venstres ordfører siger, at regeringen vil sikre, at der er dækning for de aftaler, man indgår.
Sidste sommer hørte vi det også citeret af hr.
Kristian Jensen, at KL's formand sagde, at kommunerne havde fået alt, hvad de ønskede. Til
trods for det er der en overskridelse på 1,3 mia.
kr., og det synes selv jeg er for meget. Så det er
ikke det.";Marianne Jelved
285180;Time;"Spørgsmålet er, hvordan hr. Kristian Jensen
og Venstre og regeringen kan sikre, at den aftale,
som VK-regeringen indgår med KL, vil holde,
når vi har oplevet, hvor vanskeligt det er for 275
kommuner at koordinere i en relativt kort periode. Og hvad er reaktionen efterfølgende?
(Kort bemærkning).";Kl. 17.55
285497;name_party;":
Hvis jeg ikke husker helt forkert med hensyn til
hr. Ole Stavads fortid, så startede han i Brovst
Sparekasse. Nej? Men så kan jeg i hvert fald bare
sige, at så er jeg lykkeligt uvidende om meget i
hr. Ole Stavads fortid.
Så gentager jeg blot - og det er så besvarelsen
af spørgsmålet - at jeg ikke har været til stede på
hverken KL's eller Amtsrådsforeningens generalforsamling, og det er min og Venstres indstilling, at en eventuel sanktion skal være drøftet
med parterne, ligesom jeg sagde i mit svar på hr.
Ole Stavads forrige spørgsmål.
Til fru Marianne Jelved: Jeg kan godt forstå,
at også fru Marianne Jelved er overrasket over
den overskridelse, der har været. Nu taler jeg
måske ikke med de samme kommunalpolitikere
som fru Marianne Jelved, men nogle af de kommunalpolitikere, jeg har talt med repræsenterende flere partier, har udtrykt en vis forundring
over, at det nu lyder så skarpt fra regeringen, at
indgåede aftaler også skal overholdes.
Jeg har jo ikke tidligere været til stede under
forhandlingerne, og jeg ved ikke, hvad der er
blevet sagt. Men jeg tror på, at en af de ting, som
den nuværende regering og de nuværende regeringspartier kan gøre for at gøde jorden for, at
indgåede aftaler bliver overholdt, er gentagne
gange at understrege, at vi ikke vil acceptere de
overskridelser, der er sket tidligere, at vi ikke vil
acceptere, hvad der hvad angår indtægtssiden,
men så sandelig også udgiftssiden tidligere har
været af overskridelser.
Dermed håber jeg, at KL og regeringen og
også Amtsrådsforeningen vil komme frem til en
række gode og fornuftige aftaler, som alle er enige om skal overholdes.
(Kort bemærkning).";Kristian Jensen
287158;name_party;":
Jamen det er jo ikke overraskende, og det vil Det
Radikale Venstre støtte regeringen i, at regeringen vil understrege gang på gang - og jeg vil
også gerne bidrage med at understrege det sam-

Onsdag den 17. april 2002 (F 28)
me, som jeg i øvrigt har gjort i mange år - at aftaler skal overholdes.
Det, der er interessant, er at få at vide, hvilke
instrumenter den nye regering har, som har et
parlamentarisk flertal til at underbygge det over
for kommunerne. Hvad er det for et indgreb i
det kommunale selvstyre? Det, der er problemet
for kommunerne, er jo, og det tror jeg at Venstre
er enig i, at der er lokale forhold, der gør, at man
skal agere forskelligt.
Derfor må der være et vist råderum. Og det er
det puslespil, der skal gå op til sidst. Det, der er
vanskeligt for kommunerne, er, hvis den disciplin, de skal udvise, og som mange af dem udviser, ikke udvises af alle, men at alle bliver straffet i anførselstegn.
Jeg er faktisk på regeringens side i denne her
sag. Derfor vil jeg gerne bidrage positivt, og derfor vil jeg gerne have hjælp til, hvordan jeg kan
bidrage positivt og retfærdigt.

5119

nye opgaver, med 13,5 pet. og amtskommunernes med næsten 22 pet., altså en ganske voldsom
udbygning. Men de forhandlinger, der antagelig
skal begynde i maj måned mellem den nuværende regering og kommunerne, vil finde sted i
skyggen af minimalstaten. 홢,
Alene regeringens skattestop vil lægge et pres
på de økonomiske forhandlinger, og det, at vi pr.
1. januar næste år får adgang til at importere varer som spiritus og tobak i beskattet stand, vil jo
lægge et pres på de statslige indtægter, og hvordan skal det kompenseres? Jeg vil godt sige, at
vi i Socialdemokratiet er modstandere af, at det
er kommunerne, der ved en reduktion af de
statslige tilskud skal betale for skattestoppet og
holde staten skadesløs for de manglende skatteindtægter. Vi har også lagt mærke til, at fastfrysningen af de kommunale ejendomsskatter ikke
alene betyder, at man ikke har tillid til kommunerne og blander sig i det kommunale selvstyre,
men at det også reducerer de kommunale ind(Kort bemærkning).
tægtskilder, og de kommunale indtægtsmuligheKristian Jensen (V):
der.
Jeg vil gerne understrege, at jeg så sandelig også
Så vil jeg godt sige, at jeg synes, det har været
under fru Marianne Jelveds første indlæg havde
en underlig diskussion, vi har haft om, hvad der
den klare opfattelse, at fru Marianne Jelved er
egentlig lå i det med kommuner med store kasenig i, at indgåede aftaler skal overholdes, og at
sebeholdninger og den tilkendegivelse, indenfru Marianne Jelved - måske ikke så overrasken- rigs- og sundhedsministeren kom med her fra
de for mig - også står på regeringens side i det
talerstolen. Det er lige så alvorligt at have store
her spørgsmål.
kassebeholdninger og ikke sætte skatten ned,
Jeg tror på, at en af de ting, der skal til, er en
som det er at have små kassebeholdninger og
gentagen understregning af, at vi ikke acceptesætte skatten op.
rer de overskridelser, der har været tidligere, og
Regeringen arbejder med et forslag om, at
at vi, netop som fru Marianne Jelved siger, finkommunerne skal have lov til at sælge de komder en retfærdig løsningsmodel til at holde udmunale elselskaber. Hvad bliver virkningerne af
gifter på det aftalte grundlag og holde indtægdet, hvis vi tager en kommune som Gentofte?
terne på det, som også bliver aftalt.
Antagelig at den får nogle milliarder kroner i
Der tror jeg, at fru Marianne Jelved har meget kassen, og så er det, jeg spørger: Skal de milliarret i, at man skal være fleksibel over for de forder kroner bruges til skattenedsættelser for borskellige kommuner, og jeg kan næsten beklage,
gerne i Gentofte Kommune? Og skal det så
at fru Marianne Jelved ikke fik hele min ordfømodregnes i den almindelige stigning? Det er jo
rertale med, for der var jeg inde på, at vi ikke
fuldkommen rigtigt, som hr. Ole Stavad sagde,
herfra i Folketinget skal gå ud og bestemme for
men som jeg forstår, det er svært at få en bekræfkommunerne, fordi vi dermed fratager dem mu- telse på, at indenrigs- og sundhedsministeren på
ligheden for at netop tage hensyn til det komKommunernes Landsforenings repræsentantmunale selvstyre og det kommunale særkende.
skabsmøde sagde, at hvis kommunerne under ét";Marianne Jelved
291418;Time;"sætter skatten op, så det samlede skatteprovenu
stiger, vil staten sætte den ned og reducere det";Kl. 18.00
291534;name_party;":
kommunale bloktilskud tilsvarende.
De sidste 8 års kommuneforhandlinger har dreDet kan godt ske, at det er et led i Venstres
jet sig om en udbygning af velfærdsstaten.
hemmelige politik, at Venstres ordfører ikke
Under de skiftende socialdemokratisk ledede kunne bekræfte aftalen om, at man nu har funregeringer i de sidste 8 år steg kommunernes
det nye våben frem, men det er de tilkendegiveludgifter, hvis vi ser bort fra prisstigninger og
ser, der hidtil er givet fra regeringen over for

5120

Onsdag den 17. april 2002 (F 28)

kommunerne. Jeg vil godt sige, at vi finder i Socialdemokratiet, at det er fuldkommen urimeligt, hvis vi skal ende i den situation, at nogle
kommuner skal reduceres i bloktilskud, fordi
andre har set sig nødsaget til, har været tvunget
til at sætte skatten op. Det er ikke bare den såkaldte mønsterkommune Farum, jeg tænker på
her. Vi befinder os i en overgangsperiode for
grundtakstmodellen, der meget vel kan give og
tilsyneladende også har givet nogle kommuner
vanskelige økonomiske problemer - så vanskelige, at hvis ikke regeringen kommer med en meget, meget stor pulje til de vanskeligt stillede
kommuner, vil de blive tvunget ud i at sætte
skatten op.
Det er selvfølgelig også uafklaret, hvilken opgavefordeling der skal lægges til grund for de
kommunale forhandlinger. Regeringen har truet
med at fjerne aktiveringen af bistandsklienter
fra kommunerne, og vi har set et aftenskoleindgreb. Vi har set løfter fra regeringen om, at nu
skal der ske en udvidelse af undervisningen i
dansk, historie, matematik og fremmedsprog,
tysk, fransk og engelsk. Hvordan skal det finansieres? For Socialdemokratiet er det vigtigt, at
ingen kommuner på grund af den demografiske
udvikling eller opgaveændringer bringes i en
uforsvarlig økonomisk situation.";Klaus Hækkerup
293326;Time;"Lad mig slutte af med at sige, at jeg synes, at
det, der tegner sig for 2003, ser meget alvorligt
ud for kommunerne. Vi har ligefrem hørt en
række trusler over for amterne om, at de vil blive nedlagt, hvis de ikke makker ret over for en
række trusler om indgreb over for kommunerne
af forskellig art. Venstres ordfører har godt nok
forsøgt at lægge røgslør over det i dag, men vi
har ikke kunnet få afklaret, hvad regeringens
udspil er, og hvad det er, kommunerne kan forvente. Der er reelt ingen besvarelse af den forespørgsel, som SF har rejst, nemlig grundlæggende og klare oplysninger om, hvad man kan forvente sig fra regeringens side i de kommende
forhandlinger mellem regeringen og de kommunale organisationer om to tredjedele af den offentlige økonomi i Danmark, og det er ærlig talt
for ringe.
(Kort bemærkning).";Kl. 18.05
294168;name_party;":
Det er jo ganske pudsigt, at hr. Klaus Hækkerup
siger, at med den linje, der nu er lagt for kommuneforhandlingerne, er vi på vej mod minimalstaten. Det er pudsigt, fordi den linje, der er

lagt, er den linje, som regeringen har arvet efter
hr. Klaus Hækkerups parti, efter den tidligere
regering og efter SR-regeringens plan »Danmark
år 2010«.
Det, vi beder om, er, at væksten i den offentlige sektor faktisk bliver liggende på det niveau,
som for et halvt år siden var hr. Klaus Hækkerups politik, nemlig at den frem til år 2005 skulle
ligge på 1 pet. om året og derefter Vipet. om året.
Når vi nu beder kommunerne om at overholde
den strategi, siger hr. Klaus Hækkerup, at det
simpelt hen er umuligt, og at det er minimalstaten, vi er på vej imod.
Jeg vil spørge hr. Klaus Hækkerup: Har Socialdemokratiet smidt den økonomiske ansvarlighed over bord, og er Socialdemokratiet ikke
længere enig i, at målsætningerne om en begrænsning af væksten i den offentlige sektor er
en rigtig strategi? Bare to enkle spørgsmål til hr.
Klaus Hækkerup.
(Kort bemærkning).";Kristian Jensen
295246;name_party;":
Svaret på det første spørgsmål er et nej og på det
andet et ja. Men det, der er forskellen mellem
den politik, som den tidligere regering førte, og
den, som den nuværende regering fører, er, at
den tidligere regering sagde: Vi ønsker et uændret skattetryk i Danmark. Hvis nogle skatter
falder på grund af udefra kommende forhold,
må andre stige. Hvis nogle skatter stiger, må andre sættes ned, så vi ligger på et nogenlunde
uændret niveau.
Det, som denne fællesregering mellem Venstre og De Konservative har valgt, er derimod at
sige: Vi har et skattestop, ingen skat må stige i
kroner og øre. Hvis udefra kommende begivenheder gør, at man mister skatteindtægter, kan
man derfor ikke skaffe sig tilsvarende skatteindtægter på anden måde, og så er der kun én vej:
at reducere de offentlige udgifter.
Jeg har forstået, at i hvert fald i de kommende
4 år kommer der en reduktion, en klar nedskæring af de offentlige udgifter. Det er en ret klar
reduktion af velfærdsstaten, det er det første alvorlige skridt på vej til minimalstaten, og det er
vi modstandere af.
(Kort bemærkning).";Klaus Hækkerup
296347;name_party;":
Hr. Klaus Hækkerup burde ganske enkelt tale
mod bedre vidende. Jeg nægter at tro, at hr.
Klaus Hækkerup ikke har større indsigt i den

(641)
Onsdag den 17. april 2002 (F 28)
statslige og den kommunale økonomi end den,
hr. Klaus Hækkerup netop gav udtryk for.
Hr. Klaus Hækkerup snakkede om skatterne
og dermed indtægtssiden, men det, jeg stillede
spørgsmål om, var udgiftssiden, altså væksten i
det offentlige forbrug. Tidligere var det sådan, at
Socialdemokratiet mente, at der skulle være en
grænse for væksten i det offentlige forbrug på
1 pet. om året frem til år 2005 og derefter Vi pet.
om året, og når vi nu beder om, at den grænse
bliver overholdt, får vi at vide, at vi er på vej
mod minimalstaten.
Men det her er ikke et spørgsmål om skattesiden, det er et spørgsmål om udgiftssiden. Mener
Socialdemokratiet fortsat, at der skal være en
grænse for væksten i det offentlige forbrug, og
at den grænse skal være 1 pet. om året frem til år
2005 og V2pet. videre frem? Mener hr. Klaus
Hækkerup og Socialdemokratiet fortsat, at det,
der var ansvarlig økonomisk politik for et halvt
år siden, stadig er ansvarlig økonomisk politik?
I så fald så hænger hr. Klaus Hækkerups argumentation slet ikke sammen.";Kristian Jensen
297566;Time;(Kort bemærkning).;Kl. 18.10
