split;reason;text;value
103083;name_party;":
Jeg vil gerne stille et spørgsmål til hr. Helge
Adam Møller, der nu gentagne gange fra talerstolen har harceleret over, at folk kan fortsætte
deres arbejde i forsvaret, selv om de ikke ønsker at gøre tjeneste i den type operationer, vi
taler om her, altså fredsbevarende eller fredsskabende operationer. Er det hr. Helge Adam
Møllers og Det Konservative Folkepartis agt,
hvis partiet får flertal for sit synspunkt, at ændre denne bestemmelse senere, sådan at folk,
der har meddelt, at de ikke ønsker at deltage i
internationale operationer, skal forlade forsvaret, eller er det ren og skær tågesnak for at tilfredsstille et eller andet politisk bagland, uden
at der ligger noget som helst reelt i de synspunkter, hr. Helge Adam Møller fremfører?
Jeg synes, at det må være af betydning for de
ansatte i forsvaret at vide, hvor Det Konservative Folkeparti står i dette spørgsmål, og hvis
man anvender taletiden her i Folketinget til at
udbrede den opfattelse, at det er urimeligt, at
folk kan være i forsvaret, hvis de ikke ønsker at

401

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Pelle Voigt
104223;title_name;"deltage i fredsskabende operationer rundt omkring i verden, så må vi have klar besked. Altså: Er det Det Konservative Folkepartis politik
at ændre loven - hvis man får flertal til det sådan at folk, der har underskrevet en kontrakt, og som har svaret på den måde i overensstemmelse med det, som sandsynligvis vedtages i Folketinget, får en ordre om, at de nu kan
pakke deres tøj og gå?
(Kort bemærkning).";Pelle Voigt
104646;name_party;":
Hr. Helge Adam Møller mener, at de hidtidige regler giver mulighed for denne udsendelse: det gør personelorganisationerne også, og
det gør jeg også. Men der er én ting, hr. Helge
Adam Møller overser, nemlig at et flertal i Folketinget mener, at det ikke var sådan, og det er
altså ikke helt uvæsentligt - hverken for et år
siden eller nu - om man kan få flertal for et
lovforslag eller ej. Jeg ville nødig have, at der
kommer et brigadeforslag i dag, som havde et
flertal imod sig i Folketinget.
Og så synes jeg faktisk, at man i denne diskussion har sat noget over styr, som er vigtigere for dansk anseelse og for vores internationale stilling overhovedet. Derfor er disse forslag
et kompromis, nøjagtig på samme måde som
for ét år siden under den gamle regering, og
det levede den gamle regering med i et Folketing, der er sammensat nøjagtig som det, vi har
i dag. Så man må altså undskylde, den nye regering tillader sig altså også at leve med et sådant kompromis.
Og så kan hr. Helge Adam Møller og jeg og
andre gode kræfter rejse land og rige rundt og
råbe og skrige om, at vi synes, det er trist, at det
er sådan. Men det er sådan, hr. Helge Adam
Møller, og derfor er der atter indgået et kompromis i denne sag.
(Kort bemærkning).";Peter Duetoft
105907;name_party;":
Jeg er da godt klar over, at det er et kompromis, det er vel alle her i folketingssalen. Det
var helt bevidst, at jeg heller ikke nævnte hverken Centrum-Demokraterne eller Kristeligt
Folkeparti, for jeg kender deres holdning. Det
var meget bevidst, at jeg heller ikke nævnte
forsvarsministerens holdning, som den er udtrykt i artiklen i Berlingske Tidende, for jeg

402

mener også at kende forsvarsministerens personlige holdning gennem meget lang tid til
dette spørgsmål.
Det, jeg synes er ærgerligt og kedeligt og urimeligt, er, at det gennem det sidste år igen er
lykkedes et lille mindretal - for det er i virke- «
ligheden et lille mindretal, og det kan man så
tage hatten af for - at det altså igen er lykkedes
Det Radikale Venstre at få trumfet noget igennem, som et stort flertal i Folketinget i virkeligheden mente var forkert. Det er jo sagens realitet, og det har været skadeligt for dansk forsvar, og det er jeg ked af: og så kan hr. Jørgen
Estrup gå og smile, det har han ret til.
Med hensyn til spørgsmålet fra hr. Pelle
Voigt ønsker jeg ikke at gå ind med lovgivning
med tilbagevirkende kraft. Jeg har klart og tydeligt sagt, hvad vores holdning er, nemlig at
vi mener, at man skal lade være med at sende
breve ud: og det har man jo stadig mulighed
for i mange måneder, det står ikke i selve loven, kun i bemærkningerne, så her kan man
bare skifte mening.
Men hvis man først har sendt breve ud og
personellet har taget stilling ifølge lovgrundlaget og det, der er bestemt på det tidspunkt, kan
man selvfølgelig ikke komme 2 måneder efter
og lave det om. Der må også være en vis rimelighed i personelpolitik, uanset om det er over
for civile eller mennesker, som er ansat i forsvaret.";Helge Adam Møller
107641;title_name;":
Hr. Jørgen Estrup har ordet for en kort bemærkning, og så nærmer vi os nok afslutningen på denne lille runde.
(Kort bemærkning).";Ivar Hansen
107790;name_party;":
Jeg beklager, at jeg bliver nødt til at gentage
det, jeg sagde til hr. Helge Adam Møller før.
De radikale stemmer var ikke nødvendige for
det, der blev gennemført i september 1992. Det
var rent faktisk her, man skabte en præcedens
med hensyn til, om man ville pådutte forsvarets folk opgaver, som de ikke umiddelbart
havde kunnet vente, altså spørgsmålet om tilbagevirkende kraft.
Man kan være uenig i det princip, og hr.
Helge Adam Møller har sin fuldstændig klare
ret til at være uenig. Men hr. Helge Adam
Møller har ikke ret til at påstå heroppefra, at

403

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Jørgen Estrup
108456;title_name;"hans stemme blev afgivet under tvang, og at
den daværende regering gik ind i en sådan
ordning under tvang fra et lille mindretal i Folketinget. Det er for latterligt, hr. Helge Adam
Møller, det er ikke ansvarlig politik, og jeg sy, nes egentlig, at det er for dårligt, hvis man vil
være både i regering og i opposition på én
gang. Det er der andre der har prøvet, og det
kan godt være, at man høster stemmer på det:
men man høster ikke anseelse.
(Kort bemærkning).";Jørgen Estrup
108943;name_party;":
Jeg er ikke et sekund i tvivl om, at det, der
gennemtvang ændringen i september 1992,
selvfølgelig var den radikale holdning, for man
fik gennemtvunget en holdningsændring i Socialdemokratiet. Det var jo klart og tydeligt,
det fremgik jo af det, den daværende ordfører
havde udtalt til både tv og Det Fri Aktuelt nogle få dage før om beordring kontra frivillighed.
Men De Radikale havde en anden holdning,
som medførte, at Socialdemokratiet skiftede
mening, og det medførte så den situation, som
hr. Jørgen Estrup klart og tydeligt har beskrevet. Og jeg synes i og for sig, at hr. Jørgen
Estrup har ret i, at det er imponerende, at det
kunne lykkes for et parti med så få mandater.
Det må jeg også erkende, men det bliver det jo
ikke bedre af, det er og bliver sørgeligt. Men
det var De Radikale, der havde ansvaret, og så
kan man med hr. Jørgen Estrups holdning sige: Det var søreme godt, at vi, som er så få, fik
gennemtvunget noget, som det store flertal var
imod. Men det lykkedes altså.
(Kort bemærkning).";Helge Adam Møller
109974;name_party;":
Det er lige før, jeg vil bede hr. Helge Adam
Møller om at skrive Det Radikale Venstres historie, for større ros kan man jo ikke få. Altså,
uanset om man stemmer for eller stemmer
imod et forslag, er det Det Radikale Venstre,
der afgør, hvad der sker her i Folketinget. Det
er stærkt, og det takker jeg mange gange for.
Men jeg synes måske ikke, at det gør hr. Helge
Adam Møller ansvarsfri for, hvordan han afgiver sin stemme.";Jørgen Estrup
110434;title_name;":
Så går vi tilbage til talerrækken.

404";Ivar Hansen
110498;name_party;":
Jeg skal først knytte nogle bemærkninger til
beslutningsforslag nr. B 1.
I forsvarsaftalen fra november sidste år blev
der jo bl.a. under ledelse af den daværende
forsvarsminister, hr. Knud Enggaard, indgået
et forsvarsforlig mellem 6 partier. I dette forlig
kom det bl.a. til udtryk, at dansk område ikke
længere stod over for en veldefineret trussel,
men at den internationale situation på den anden side indeholdt såvel en række aktuelle
konflikter som latent risiko for nye konflikter
af bl.a. nationalistisk, religiøs og etnisk karakter: at det internationale samfund i vidt omfang og med fredelige midler bør bidrage til at
løse konflikter og hindre nye i at opstå: at
Danmark aktivt bør deltage i sådanne bestræbelser, bl.a. gennemført i FN-, CSCE- og NATO-regi: at forsvaret bør tilpasses de særlige
krav, som stilles til internationalt samarbejde
og operationer i disse organisationers regi, og
at Danmark bør deltage i NATO's reaktionsstyrke.
Det var på den baggrund og i erkendelse af
disse kendsgerninger, at forligspartierne som
bekendt indgik aftale om oprettelse af den internationale enhed, som skulle deltage i fredsbevarende, fredsskabende, humanitære og lignende operationer og opstilles som en brigade
til rådighed for NATO, primært for Alliancens
Hurtige Reaktionsstyrker. Det er denne aftale,
som den nuværende forsvarsminister nu lever
op til med det foreliggende beslutningsforslag,
som Venstre naturligvis støtter, for de hensyn,
som lå bag forsvarsaftalen i november 1992,
gælder jo med fuldt ud samme styrke i dag, og
de er så udmærket beskrevet i bemærkningerne til beslutningsforslaget. Bortfaldet af ØstVest-konflikten har skabt nye politiske realiteter og muligheder i international politik, og demokratiseringsprocessen i Øst- og Centraleuropa samt Sovjetunionens sammenbrud stiller
Europa over for en lang række konkrete potentielle konflikter, ofte med baggrund i nationale
eller religiøse modsætningsforhold. Dette har
medført, som der bl.a. står, at der nu også i det
europæiske område er såvel aktuelle som latente behov for fredsbevarende og fredsskabende operationer. Det er jo rigtigt, og derfor
støtter vi forslaget fuldt ud.
Vi støtter, at personellet bliver sammensat
som beskrevet i bemærkningerne og i øvrigt

405

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Svend Aage Jensby
112866;title_name;"også i styregruppens rapport - altså en brigade
på ca. 4.500 mand, hvoraf ca. 80 pet. vil være
hjemsendt personel på rådighedskontrakt - at
brigaden sammensættes, så ca. 1.500 soldater
kan være ude i operationer, at kvinder kan deltage efter fornøden uddannelse - det har været
en vigtig ting for Venstre - og at brigaden i øvrigt kan forstærkes med andre dele af vort forsvar.
Vi støtter også, at brigaden med tiden, når
det måtte blive aktuelt, tilknyttes FN's Standby Forces, og at en sådan styrke som den, vi nu
opretter, skal være en del af NATO's Hurtige
Reaktionsstyrker. Netop det sidste er vigtigt
for mig at fremhæve, fordi det fører mig ind på
forslagets andet afsnit, hvoraf det jo fremgår,
at brigaden skal sammensættes og organiseres
efter forsvarsministerens nærmere bestemmelse. Der henvises i bemærkningerne til forsvarsaftalen fra 1992, og her forudsætter jeg, at det
er pkt. 22 i aftalen, man tænker på. Her hedder
det jo på side 12:
»Den internationale enhed opstilles indledningsvis på basis af linie- og stampersonel og
materiel fra hærenheder, der nedlægges i perioden ...«.
De pågældende enheder nævnes, og derefter
står der:
»Enheden opstilles indledningsvis med en
stab og et stabskompagni, en panserbataljon,
2-3 bataljoner af infanteritypen, en opklaringseskadron, artilleriafdeling, luftværnsmissilbatteri, ingeniørkompagni og militærpoliti.«
Det er dette, vi går ud fra, fordi det er så
vigtigt for Venstre at få fremhævet det ønskelige i, at den enhed, vi nu opretter, også på alle
måder har den fornødne kampkraft og kraft til
at overleve i kritiske situationer, ikke mindst
fordi den skal indgå i NATO's Hurtige Reaktionsstyrker. Og her kan jeg ikke lade være
med at citere en artikel fra Weekendavisen den
10.-16. september 1993. Den er gengivet i det
udmærkede lille blad, der hedder FOV's Nyhedsbrev, og her hedder det:
»»Hvad skal det nytte?«. Viggo Hørups
klassiske spørgsmål til det danske forsvar gentages i dag af hans partifælle, den radikale forsvarsordfører Jørgen Estrup. Regeringen er i
interne drøftelser ved at lægge sidste hånd på
udspillet om forsvarets nye internationale enhed, og efter forhandling med Venstre og Konservative ventes lovpakken fremlagt i Folketinget i næste måned.«

406

Og derefter er hr. Jørgen Estrup citeret for at
have sagt følgende:
»Den internationale brigade skal opfylde
nogle helt præcise mål og funktioner, og dem
skal vi politikere afgrænse. Ellers risikerer vi,
at forsvarsbudgettet eksploderer ...«.
Sådan siger altså hr. Jørgen Estrup, der gerne ser en let udrustet og ret billig brigade, og
hr. Jørgen Estrup fortsætter:
»Vi har taget udgangspunkt i, at den internationale enhed er en let brigade. Det betyder,
at den ikke kan påtage sig angrebsbetonede
opgaver - operationen ved Tuzla, hvor den
nordiske styrke skal beskytte en sikker FNzone, er noget af det tungeste, vi fremover kan
gå med til. Enheden skal ikke normalt have
kampvogne med, og det bør Danmark meddele vore partnere i NATO og EF.«
Jeg tager på det kraftigste afstand fra sådanne synspunkter om den enhed, som vi nu stemmer for at oprette, og jeg nærer en vis fortrøstning ved, at det er den nuværende forsvarsminister, som skal sammensætte denne enhed.
Men det skal siges, at det er magtpåliggende
for Venstre at tage stærkt afstand fra hr. Jørgen
Estrups betragtninger, som de er citeret her.
Dernæst knytter jeg nogle bemærkninger til
lovforslag nr. L 5 om forsvarets formål m.v. Jeg
har to bemærkninger.
Venstre er enig i, at det er ønskeligt - som
også tidligere ordførere har været inde på - at
forsvarets formål og opgaver direkte fastsættes
ved lov, og vi er også tilhængere af, at denne
beskrivelse af forsvarets opgaver tager sit udgangspunkt i det brede sikkerhedsbegreb. Vi er
enige i, at dansk forsvars deltagelse i operationer under FN og CSCE - som jo aktuelt er de
organisationer, der er relevante med flertallets
holdning til f.eks. WEU, det er jo ikke relevant
med WEU lige for øjeblikket - er af væsentlig
betydning i bestræbelserne for at hindre, at lokale konflikter udvikler og breder sig og kan
blive en trussel. Men vi lægger samtidig afgørende vægt på, at det præciseres, at dansk forsvar som en integreret del af NATO skal kunne
yde effektiv modstand mod angreb på dansk
område, gennemføre et egentligt forsvar af
Danmark og af nærområder og i den forbindelse være i stand til at kunne modtage og gennemføre operationer sammen med vore allierede. Det anføres også ganske rigtigt i bemærkningerne :

407

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Svend Aage Jensby
117456;title_name;"»Løsning af krigsopgaver i forbindelse med
forsvar af territoriet og nærområdet...vil altid
være hovedopgaven for dansk forsvar.«
Vi er derfor på denne baggrund enige i formuleringen og opbygningen af § 1, og vi er enige i den delegationskompetence, som forslagets § 5 lægger op til. Det kan vi også støtte, for
det er jo i realiteten blot en lovfæstelse af herskende praksis.
Dernæst til lovforslag nr. L 6.
Det væsentligste formål med de ændringer,
der lægges op til, er jo anført i bemærkningerne til forslaget, og jeg skal nøjes med at kommentere de væsentligste bestemmelser, for der
er jo en række bestemmelser i forslaget af mere
teknisk karakter.
Den første bestemmelse, jeg har bemærkninger om, er vel ikke overraskende §11, hvori der
som noget nyt tilføjes ordene » ...herunder
tjeneste i forbindelse med opgaver, der udføres
efter anmodning fra internationale organisationer m.v.«
Efter Venstres opfattelse er det en fuldkommen ufornøden tilføjelse. Efter Venstres mening indeholder den nugældende lovs § 11 fornøden hjemmel til at udsende personel til en
hvilken som helst form for tjeneste i udlandet.
Når man nu ifølge bemærkningerne på side 5
vil gennemføre en overgangsordning, hvorefter
allerede ansatte skal have mulighed for at melde fra, når det drejer sig om tjeneste til fredsskabende operationer, er vi ikke enige. Vi er
heller ikke enige i, at det samme skal gælde for
relevante grupper af civile og for værnepligtige, der er indkaldt til den første samlede tjeneste. Der må ikke herske tvivl om, at Venstre
ikke går ind for en sådan fremgangsmåde.
Som Venstres ordfører, hr. Ellemann-Jensen, fremhævede under den sidste debat, der
havde betydning for den problematik, vi beskæftiger os med, nemlig debatten i september
1992 om det øgede engagement i det tidligere
Jugoslavien, kan man ikke gøre det frivilligt at
opfylde sin tjenestepligt som ansat i forsvaret.
Hvad skulle jeg f.eks. selv gøre, hvis mine politifolk, som jeg beskæftiger mig med i hverdagen, pludselig sagde, at de ikke ville gå ind i
den og den bydel, og hvad skal man gøre som
brandchef, hvis det hus, der nu er i brand, synes at være for højt? Det er en ulykkelig ting,
og jeg synes ikke, det kan siges bedre, end personelorganisationerne udtrykte det i septem-

408

ber 1992 i forbindelse med behandlingen af beslutningsforslag nr. B 95. Jeg citerer:
»Organisationerne finder, at det ikke er staten værdigt at overlade til den enkelte soldat
og hans familie at afgøre og dermed tage ansvaret for, om Danmark skal leve op til sine
internationale forpligtelser. Det må være et ansvar, som regering og Folketing påtager sig på
nationens vegne.«
Det er godt sagt, og den situation, som nu vil
opstå, er, at talrige familier vil komme til at
diskutere spørgsmålet fra nu af og indtil den 1.
februar. Det kan berøre mange mennesker, og
det kunne man godt have sparet dem for.
Og så kan jeg i den sammenhæng sige til hr.
Jørgen Estrup - for jeg kan jo lige så godt tage
fat på det med det samme: Det er ikke fornødent over for mig at gentage det, hr. Jørgen
Estrup sagde til hr. Helge Adam Møller, for
jeg kender jo historien bag det. Venstre var indædt imod 2-3 gange, og den første gang, vi gik
med på den her galej, fremgik det jo også af
den daværende forsvarsministers tale, at det
var en helt speciel og særlig situation. Og når
vi siden hen gik med til det, er det jo rigtigt,
som det er blevet sagt, at hr. Jørgen Estrup i
forbindelse med bestræbelser på at vælte den
daværende mindretalsregering formåede at
skabe så megen usikkerhed i Socialdemokratiet, at den daværende forsvarspolitiske ordfører
kom i vanskeligheder i sit eget parti. Sådan er
kendsgerningerne.
Men så må jeg spørge hr. Jørgen Estrup for nu kan det jo ikke betale sig at fortabe sig i
historien - om hr. Jørgen Estrup vil være med
til, at vi stryger den tilføjelse til § 11 under udvalgsbehandlingen. Så kan vi jo gøre det, og så
er problemet løst efter vores opfattelse, for så
har man nemlig pligten. Det kan hr. Jørgen
Estrup give mig et svar på. Nu har hr. Helge
Adam Møller givet sin mening til kende: Socialdemokratiets ordfører, hr. Ove Fich, har i adskillige dagbladsartikler givet sin mening til
kende, og jeg tror, at det også er forsvarsministerens opfattelse, så det er ikke ministeren, jeg
bebrejder noget. Jeg synes, det ville være dejligt at høre, for den høringsrunde, der nu sættes i værk, er en æresrunde for hr. Jørgen
Estrup, og man vil tænke ude i garnisonerne:
Hr. Jørgen Estrup turde ikke tage et ansvar,
det skal den enkelte familie.

409

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Svend Aage Jensby
122095;title_name;"Vi støtter de øvrige bestemmelser i forslaget
om uddannelsesstøtte. Vi er meget tilfredse
med, at det nu er lykkedes at kunne yde erstatning til hjemmeværnspersonel, der kommer til
skade under øvelser.
Med hensyn til tilskudsordningen til arbejdsgiverne vil jeg sige, at den går vi naturligvis også ind for, fordi det er en vanskelig situation, man kan sætte arbejdsgiverne i. Men vi
mener bare, at det må overvejes under udvalgsbehandlingen, om ikke den ordning kan
forbedres. Det er en ganske ringe kompensation, arbejdsgiverne får for at skulle møde med
et åbent og velvilligt sind til den situation, de
kan komme til at stå over for. De får skaldede
47 kr. i timen, tror jeg det er, i tilskud til ansættelse af vikarer, og det synes Venstre godt kunne forbedres.
Orlovsordningen med hensyn til uddannelse
og den slags er vi helt med på.
(Kort bemærkning).";Svend Aage Jensby
122973;name_party;":
Ja, hr. Svend Aage Jensby tvinger mig jo
nærmest på talerstolen, for det, hr. Svend Aage
Jensby sagde, var stort set lige så ynkeligt som
det, hr. Helge Adam Møller sagde.
Det Radikale Venstre har igen voldført ikke
bare Det Konservative Folkeparti, men også
Venstre og måske oven i købet Socialdemokratiet, hvis man skal forstå hr. Svend Aage Jensby ret. Der er ingen grænser for, hvad Det Radikale Venstre er i stand til, og hvor lidt ansvar
de to gamle regeringspartier har pådraget sig
ved stemmeafgivningen dengang.
Hr. Svend Aage Jensby: Kan det ikke ses, at
det er ynkeligt? Jeg kan høre det. Man behøvede ikke at lytte til Det Radikale Venstre, hvis
man ikke ønskede det. Der var ikke nogen som
helst, der sagde i september 1992, at man skulle gøre, som Det Radikale Venstre sagde. Man
kunne have ladet være med at gennemføre
ordningen, man kunne have fundet en anden
løsning med det flertal, der fandtes.
Det Radikale Venstre har vel ret til at have
sin holdning på det her punkt, og vi har aldrig
lagt skjul på, at vi var imod noget med tilbagevirkende kraft. Jeg har hørt de borgerlige partier sige med ganske jævne mellemrum, at det
værste, man kunne gøre her i livet, er at pålægge borgerne noget med tilbagevirkende kraft.
Men når man udsætter folk for noget, som ikke

410

var en del af deres kontraktlige forpligtelse, er
det noget med tilbagevirkende kraft. Og derfor
synes jeg, at det klæder hr. Svend Aage Jensby
og hr. Helge Adam Møller utrolig dårligt nu at
påberåbe sig, at man er blevet voldført i denne
sag: at det var imod éns vilje, at det var én så
inderligt imod, og at man nu kan give Det Radikale Venstre skylden for, at man kom til at
trykke på den gale knap. Det er utroligt.
(Kort bemærkning).";Jørgen Estrup
124724;name_party;":
Se, forholdet er jo, som også hr. Jørgen
Estrup burde vide, at vi første gang står over
for problemstillingen, da vi skal sende »Olfert
Fischer« til Golfen: her har vi problemet for
første gang. Skulle en mindretalsregering så
strække våben og sige: Jamen når vi ikke kan
få vores vilje, så vil vi slet ingen ting. Det havde dog været endnu mere ynkeligt ...jeg mener at kunne huske, at det var ved »Olfert Fischer«, men jeg kan huske forkert, o.k.
Men sådan har det også været de senere
gange, at hvis ikke vi havde accepteret den
holdning, der var fra bl.a. hr. Jørgen Estrups
side, havde vi ikke kunnet vise vort ansigt i international sammenhæng, og så har den tidligere regering altså valgt at opnå, om ikke det
bedste, så dog det næstbedste. Det er jo forklaringen på det.
Men som sagt, hr. Jørgen Estrup, jeg synes,
at vi skulle prøve at blive enige om her i dag at
stryge den sætning, den tilføjelse. Muligheden
bliver så, at vi kan samle seks partier, der går
ind for, at sådan skal det være. Den nugældende personellov er i orden.
(Kort bemærkning).";Svend Aage Jensby
125804;name_party;":
Jamen jeg skal ikke klandre hr. Svend Aage
Jensby for et eventuelt erindringssvigt omkring
»Olfert Fischer«. Der var ikke noget problem i
forbindelse med udsendelsen af »Olfert Fischer«, første gang var i september sidste år. Og
grunden var selvfølgelig den helt naturlige, at
vi her skiftede fra noget klart fredsbevarende,
hvor man havde en klar situation i forbindelse
med Kroatien: nu fik man en uklar situation i
forbindelse med Bosnien, et udvidet selvforsvarsbegreb, som gjorde det meget uklart, om
vi ikke også var inde i en § 19, stk. 2-situation i
forhold til grundloven.

411

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Jørgen Estrup
126496;title_name;"Det er oplagt, at man med rimelighed kan få
en diskussion på det tidspunkt om, hvad man
skal pålægge forsvarets personel. Og hvis hr.
Svend Aage Jensby tænker tilbage på, hvad
styringsgruppen har sagt, er styringsgruppen
langt hen enig i, at grundlaget ikke var politisk
klart. Det er muligt, at det var juridisk tilstrækkeligt, men politisk var grundlaget for, hvad
man kunne pålægge forsvarets personel, ikke
klart. Vi sagde præcis det samme dengang,
som vi siger nu, og derfor er spørgsmålet jo:
Kan man pålægge forsvarets faste personel noget med tilbagevirkende kraft, eller kan man
ikke? Det er det eneste, det handler om, og det
mener jeg er et fuldstændig anstændigt synspunkt at have: at man ikke kan pålægge forsvarets folk nye opgaver med tilbagevirkende
kraft.
Hr. Svend Aage Jensby har sin ret til at have
det modsatte synspunkt, men hr. Svend Aage
Jensby har ikke ret til at pålægge Det Radikale
Venstre ansvaret for, hvordan hr. Svend Aage
Jensby stemmer.";Jørgen Estrup
127483;name_party;":
SF har i en årrække talt for, at man etablerede en særlig, fast styrke til anvendelse i forbindelse med løsning af opgaver for FN eller
CSCE, og vi er meget glade for, at man nærmer
sig dette mål med de forslag, som forsvarsministeren har fremsat. Men det må naturligvis
ses i en større forsvarspolitisk sammenhæng.
Nu kunne man tro, at hele spørgsmålet er
afklaret. Der er allerede udarbejdet en pjece
om denne styrke, den er oversat til engelsk, der
er taget billeder af de soldater, der deltager i
styrken, og den er omdelt til alle Danmarks internationale kontakter. Hvis man tager sin lup
frem, vil man kunne se, at der står et eller andet sted i den fremstilling, som gives af styrken
til benefice for vore allierede i NATO og andre, at man skal afvente nærmere lovgivning i
Folketinget. Og det er naturligvis rart: det er
det, vi beskæftiger os med her i dag. Men man
kunne få det indtryk, at der er tale om en slags
ekspeditionssag, og det bør der ikke være tale
om: for spørgsmålet om oprettelsen af denne
styrke og de skridt, Danmark allerede har taget
i forbindelse med internationale fredsbevarende operationer, er helt afgørende for diskussionen om, hvordan dansk forsvar skal indrettes i
fremtiden.

412

SF er af den principielle opfattelse, at der
med militærbloksystemets sammenbrud er opstået en situation, hvor forsvarets opgaver og
formål er reduceret ganske betydeligt. Det er
klart, at vi skal have en fast, stående, velfungerende styrke til at løse internationale opgaver.
Det kan være fredsbevarende opgaver, det kan
være fredsskabende opgaver efter anmodning
fra FN eller CSCE og efter godkendelse i hvert
enkelt tilfælde her i Folketinget. Derudover
skal der løses en række opgaver på den hjemlige front. Der er brug for en vis begrænset suverænitetshævdelse, og der er brug for fiskeriinspektion, redningstjeneste, farvandsafmærkning, miljøskibe og forskellige andre ting, og
en række af disse civile opgaver har forsvaret
påtaget sig, så de i øjeblikket foregår i forsvarets regi og med forsvarets personel.
Det betyder, at man kan reducere de samlede danske militærstyrker ganske betragteligt
over en årrække, og det betyder også, at det er
blevet helt forkert og ganske uøkonomisk, at vi
hvert år tvinger 9.000 unge mennesker til at gå
ind i forsvaret og få en værnepligtsuddannelse,
som de færreste af dem nogen sinde kommer i
nærheden af at få brug for. Det er altså SF's
opfattelse, at vi bør bortspare disse elementer,
og at vi bør opbygge et forsvar af en størrelse
og en kvalitet, som svarer til det, vi definerer
som vores behov. Det er der rigelig plads til
inden for det nuværende forsvarsbudget, og vi
mener oven i købet, at forsvarsbudgettet ved
en sådan omlægning kunne reduceres ganske
kraftigt.
Når vi ser på, hvad der er sket med udsendelsen af internationale styrker - her tænker
jeg primært på de styrker, vi i øjeblikket har i
det tidligere Jugoslavien - må man også sige,
at her kan der jo sættes alvorlige spørgsmålstegn ved hele den måde, det danske forsvar
fungerer på. Der findes vel ikke et radioanlæg,
en natkikkert eller noget som helst i det danske
forsvar, som ikke er sendt til eks-Jugoslavien i
den nuværende situation. Alle danske kaserner
er kannibaliseret, alt materiel er sendt af sted,
og det afslører, at den måde, forsvaret har været struktureret på, er ganske besynderlig. Altså: I samme øjeblik, disse ting skal bruges til
noget i det virkelige liv, er de der ikke. Der er
altså grund til en meget omfattende diskussion
om, hvordan ressourcerne i forsvaret prioriteres. Det lægger realiteterne op til i forbindelse

413

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Pelle Voigt
