split;reason;text;value
86318;title_name;":
Jeg foreslår, at lovforslaget henvises til
Forskningsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 31:
Forslag til folketingsbeslutning om øget anvendelse af informations- og kommunikationsteknologi på universitetsområdet.
Af Karen Rønde (V), Brian Mikkelsen (KF),
Christian H. Hansen (DF), Susanne Clemensen
(CD) og Tom Behnke (FRI) m.fl.
(Fremsat 11/11 99).
Forslaget sattes til forhandling.
Forhandling
Forskningsministeren (Birte Weiss):
Beslutningsforslaget opfordrer regeringen til at
sikre, at universiteterne har et incitament til at
anvende og beherske og udnytte informationsteknologien i alle ender og hjørner af universitetssystemet. Og så peger man på, at det kan
ske igennem universiteternes udviklingskontrakter.
Jeg vil som indledning godt sige, at jeg mener, det er et både meget rigtigt og sympatisk
tankesæt, der ligger bag, og det gælder jo i virkeligheden også ideen om at bruge udviklingskontrakterne som et redskab til at sikre, at universiteterne har de tilstrækkelige incitamenter.
Og jeg kan så føje til, at den idé er så rigtig, at
den allerede er ved at blive realiseret.
Derfor er spørgsmålet om de videregående
uddannelsesinstitutioners IT-anvendelse allerede nu et tema i forhandlingerne om udviklingskontrakterne. Det er nogle forhandlinger, som
jo foregår mellem Forskningsministeriet,
Undervisningsministeriet og de enkelte universiteter, og vi regner med, at de vil være færdige
her i løbet af december.
Forhandlingerne med institutionerne ligger
som sagt lige før deres afslutning, og jeg har en

(227)
Onsdag den 1. december 1999 (B 31)
helt klar forventning om, at det, der efterlyses
her i beslutningsforslaget, vil ske fyldest, når
forhandlingerne er afsluttet. Det vil sige, at de
endelige kontrakter kommer til at afspejle, at IT
har været et endda særdeles vigtigt tema undervejs. Regeringen vil så i starten af det ny år
give en tilbagemelding om universiteternes ambitionsniveau, herunder også selvfølgelig
ambitionerne på IT-området.
Når det gælder spørgsmålet om at give adgang til publiceret forskningsmateriale ved
hjælp af Internettet - det er et andet delelement
i det beslutningsforslag, vi behandler her - så
må jeg sige, at også det er i fuld gang. Der er allerede afsat 200 mio. kr. til etablering af Det
Elektroniske Forskningsbibliotek. Biblioteket
skal gøre det muligt for forskere og andre at få
elektronisk adgang til forskningsmateriale.
Det tredje forslag, der ligger inden for rammen af det, vi behandler nu, er forslaget om
gratis e-mail-adresser til universitetsstuderende, og i den forbindelse vil jeg godt minde om,
at det faktisk er muligt for studerende at få gratis e-mail-adresser, sådan som man ønsker sig
det fra forslagsstillernes side. Mange højere
læreanstalter tilbyder allerede deres studerende
gratis e-mail.
En yderligere udbygning indgår i øvrigt i den
IT-handlingsplan, som jeg vil fremlægge for
Folketinget i næste uge. Den handler bl.a. om at
bruge IT til at gøre det nemmere at være studerende, f.eks. ved, at man etablerer personlige
hjemmesider for studerende, sådan at de ad
den vej kan få adgang til det studieadministrative systems oplysninger om dem selv og
mulighed for bl.a. at melde sig til eksamen.
Jeg har besøgt flere universiteter, hvor jeg har
fået demonstreret, hvordan man så på de steder
har lavet sin egen variant, sådan at vi nøgternt
må sige, at mange steder er man i fuld gang
med det, men at der stadig væk er en rest tilbage. Det er denne rest eller dette lidt for lave
ambitionsniveau - hvis vi taler generelt om det
- som vi i den handlingsplan, jeg fremlægger,
gerne vil være med til at indhente.
Så er der forslaget om at give de studerende
mulighed for at anvende en computer ved eksamen. Dér er jeg helt enig med forslagsstillerne
i, at det i mange tilfælde er en god idé, men sådan som man har valgt at formulere forslaget,
risikerer man efter min opfattelse at trække et
uhensigtsmæssigt formkrav ned over eksamenssystemet. Jeg tror nemlig, at de studerende
bør have mulighed for at bruge computere i alle

1809

de eksamenssituationer, hvor det er fagligt og
niveaumæssigt relevant. Det var også et af de
temaer, som vi her til formiddag drøftede i et
samråd i Folketingets Undervisningsudvalg,
hvor både undervisningsministeren og jeg
deltog.
Vi vil også udvikle en national strategi for
livslang læring og arbejde for IT-integration i
undervisningen på alle niveauer, og det siger
jeg så som en lidt mere overordnet bemærkning.
Dertil kommer så, at regeringen hvert år vil
præsentere en netværksredegørelse, som vil indeholde en status for målopfyldelsen, på det ITpolitiske område og en beskrivelse af, hvad det
så er for nogle nye mål, vi sætter os for det
kommende år.
Jeg lægger meget stor vægt på, at der her bliver tale om en rullende strategiplan, fordi udviklingen på IT-området simpelt hen går så rasende hurtigt, at der ikke er nogen, der med
stor vederhæftighed kan forudse, hvad status
vil være om 3 eller 4 år. Og det vil sige, at
Folketinget vil blive involveret i Forskningsministeriets overvejelser en gang om året, sådan at
vi kan videreudbygge og justere og revidere.
Jeg tror, det er vigtigt, at vi ser dette her som
en proces. Man kan også kalde det et udviklingsarbejde, og her drejer det sig naturligvis
om at få nyttiggjort alle de potentialer, som
informationsteknologien byder på.
Det vil sige, at selv om vi er enige i nogle af
hovedbetragtningerne eller i hovedmålet med
forslaget, så må jeg konstatere, at langt størsteparten såmænd allerede fungerer ude i det virkelige liv, og på enkelte områder vil det simpelt
hen sætte nogle for uambitiøse og for snævre
rammer om den udvikling, vi ønsker.
Men vi vil meget gerne i dialog med forslagsstillerne, sådan at vi kan sikre det bredest mulige fundament for de beslutninger, der skal føres videre ind i netværkssamfundet, og derfor
vil jeg foreslå, at undervisningsministeren og
jeg tager en snak med forslagsstillerne, sådan at
vi også kan se på, hvordan vi i fællesskab kan
få drevet denne udvikling videre. Og jeg vil
foreslå, at en sådan drøftelse finder sted, efter at
jeg i næste uge har fremlagt den IT-politiske og
telepolitiske redegørelse. Så har vi en fælles referenceramme, og så har vi også et fælles kendskab til, hvad det er for nogle ret ambitiøse mål,
vi sætter os i regeringens redegørelse, og vi kan
dermed også konstatere, hvor stor en del af den
vi kan finansiere allerede i år 2000.

1810

Onsdag den 1. december 1999 (B 31)";Grete Schødts
92914;name_party;":
I Socialdemokratiet deler vi fuldt ud forslagsstillernes ønske om, at de studerende ved de
højere læreanstalter skal have adgang til relevant studieinformation og forskningsmateriale
på Internettet. Vi støtter også de intentioner, der
er i en elektronisk eksamenstilmelding, moderne IT-arbejdspladser og anvendelse af computere ved eksamen. Vi deler fuldt ud de hensigter, der ligger bag det her beslutningsforslag.
Faktisk vil vi meget mere end det, der konkret er nævnt i beslutningsforslaget, både når
det gælder en bedre administration og en bedre
service, og når det gælder om at integrere IT
direkte i undervisningen. Et eksempel på det
kunne være statistiske programmer. Der er
mange videregående uddannelser, hvor statistik er et af de obligatoriske fag. Selvfølgelig
skal undervisningen også vise, hvordan de statistiske problemer og metoder kan håndteres i
de nyeste programmer, simpelt hen fordi det
ligner det, de studerende skal arbejde med efter
endt uddannelse, mest muligt.
Jeg tror, der er enighed om, at udviklingskontrakterne kan være en god måde at få de videregående uddannelser til både at anvende IT
og integrere IT i undervisningen.
Når vi alligevel er skeptiske over for forslaget, skyldes det altså ikke intentionerne: tværtimod burde de være mere ambitiøse, som jeg
tidligere har nævnt. Vores skepsis skyldes, at
forslagene er for konkrete. Det konkrete skal
være i udviklingskontrakterne, ikke i et beslutningsforslag i Folketinget. Hvordan studieordning, pensum og eksamensform er, skal besluttes i de videregående uddannelsers egne kompetente forsamlinger, sådan at intentionerne om
anvendelse af IT efterleves, men ikke sådan at
eksempelvis eksamensformer afgjort af faglige
vurderinger skal laves om på grund af dette
beslutningsforslag.
Vores opgave er at sikre, at de danske videregående uddannelser er på højde med udviklingen, også teknologisk, at de studerende har
de bedste muligheder for at klare sig godt efter
endt studium, også når det gælder IT og ny teknologi, og at de teknologiske muligheder og IT
integreres i alle dele af samfundets virke, også
uden for universiteterne i øvrigt, sådan at alle
kan få glæde af adgangen til informationer og
valgmuligheder og kan kommunikere meget
lettere med andre. Det er Socialdemokratiets
intention.

Derfor er jeg også meget tilfreds med, at
forskningsministeren nævnte IT som et af de
emner, der indgår i forhandlingerne om udviklingskontrakterne med institutionerne. Og vi ser
frem til endnu mere ambitiøse forslag, når regeringen i næste uge fremlægger sin IT-handlingsplan.
På den baggrund skal jeg naturligvis anbefale, at forslaget ikke vedtages.
(Kort bemærkning).
)";Ole Hækkerup
95594;name_party;":
Jeg var enig i en stor del af det, hr. Ole
Hækkerup fortalte os, men der var ét forhold,
jeg studsede over, og det var, at hr. Ole
Hækkerup tilsyneladende ønsker at gøre en
dyd af noget i det her forslag, som foreslås som
eventuelt, og det er, at en udbygning på det her
område skal ske ved hjælp af udviklingskontrakter. Hvorfor skal det egentlig ske gennem
udviklingskontrakter, hvis det er noget, som
man ønsker skal være alment tilgængeligt, og
noget, der skal udvikles på en sådan måde, at
alle får lige rettigheder? Hvorfor skal vi så have
det gennem udviklingskontrakter? Der er noget,
jeg ikke har forstået.
Det er jo egentlig et meget dybtliggende
spørgsmål, vi står over for, nemlig velfærdssamfundets udvidelse af rettigheder, men hvorfor gennem udviklingskontrakter?
(Kort( bemærkning).";Søren Kolstrup
96417;name_party;":
Hr. Ole Hækkerup fra Socialdemokratiet må
meget have mig undskyldt. På den ene side
side kritiserer han beslutningsforslaget her for
at være ret uambitiøst, og på den anden side siger han så, at Socialdemokratiet ikke kan støtte
mulighederne for at anvende computer ved eksamen. Jeg har ærligt talt lidt svært ved at forstå
den form for logik, som hr. Ole Hækkerup her
fremfører. Og at det i forhold til fagligheden og
selve undervisningen skulle være en hæmsko,
at man har mulighed for at anvende computer
ved eksamen, forstår jeg simpelt hen ikke. Må
vi udbede os en forklaring på det.
(Kort bemærkning).";Susanne Clemensen
97042;name_party;":
Hr. Søren Kolstrup rejste spørgsmålet om udviklingskontrakter. Jeg havde ikke forestillet
mig, at udviklingskontrakter kunne sikre alle i
hele kongeriget Danmark, hvert enkelt individ,
fri og lige adgang til alle den ny teknologis mu-

Onsdag den 1. december 1999 (B 31) ,
ligheder. Men jeg havde forestillet mig - og det
vil jeg gerne holde fast i - at udviklingskontrakter er en god måde at sikre på, at universiteterne foretager en udvikling i den retning, vi
ønsker, ligesom det f.eks. er med ligestilling. Og
der står jo også i forslaget, at det eventuelt gennem universiteternes udviklingskontrakter er
en god måde at sikre det på, og derfor skal jeg
bare sige, for også at have tid til at svare fru
Susanne Clemmensen, at hvis hr. Søren
Kolstrup mener, at udviklingskontrakter er problematiske som middel, så vil jeg da anbefale
ham i hvert fald ikke at stemme for det foreliggende forslag, hvor udviklingskontrakter jo
"" direkte nævnes.
Med hensyn til det, fru Susanne Clemmensen
spurgte om, skal jeg bare sige, at hvis man vedtager det her forslag, kommer der direkte til at
stå, at regeringen som minimum skal sikre mulighed for anvendelse af computere ved
eksamen.
Jeg må forstå det sådan, at det må gælde alle
studerende ved universiteterne, og jeg må forstå det sådan, at det må gælde alle eksamener,
ellers havde man vel anført, at det kun er ved
skriftlig eksamen f.eks., eller at det kun er ved
mundtlig eksamen, eller hvad det kunne være.
Jeg må forstå det sådan, at det er ved alle
eksamener.
Jeg har fornøjelsen af at læse på Økonomisk
Institut ved Københavns Universitet, og dér har
vi en lang række skriftlige eksamener, som er
baseret på paratviden, og det er ikke tilladt at
medbringe hjælpemidler til eksamenerne. Hvis
man giver alle de studerende ved Økonomisk
Institut på Københavns Universitet ret til at
medbringe en pc, en computer, til deres eksamen, hvordan har man så tænkt sig at sikre, at
jeg eller mange af de andre studerende kan
gennemføre en skriftlig eksamen, uden at vi via
den pc, vi har medbragt, har adgang til hjælpemidler, som vi ikke må have?
At vi har en eksamen, der er uden hjælpemidler, skyldes en faglig vurdering, der er foretaget i institutbestyrelsen. Men den faglige vurdering bliver man, så vidt jeg kan se - medmindre man skal kontrollere, hvad der er på
computeren - nødt til at lave om som følge af
det her krav.
(Kort bemærkning).";Ole Hækkerup
99458;name_party;":
Til hr. Ole Hækkerup fra Socialdemokratiet vil
jeg bare sige, at det turde være indlysende, at

1811

det er de skriftlige eksamener, vi taler om, når
vi vil have mulighed for, at man skal kunne anvende computere til eksamen. Det burde da
være indlysende, at det er dér, vi gerne vil have
det.
Og så må jeg jo konstatere, at det her beslutningsforslag stadig væk er for ambitiøst, siden
Socialdemokratiet ikke kan støtte det.
(Kort bemærkning).";Susanne Clemensen
99921;name_party;":
Nu konstaterer jeg bare - og prøv at holde, fast,
det er ikke så kompliceret at forstå: Der er masser af universitetsuddannelser, hvor man har
skriftlig eksamen i paratviden, og hvor det ikke
er tilladt at medbringe hjælpemidler. Ved de
eksamener skal man have ret til at medbringe
en computer efter det her forslag. Er det ikke
korrekt forstået? Hvordan sikrer man sig, at der
ikke ligger hjælpemidler på den computer, hver
enkelt studerende medbringer til eksamen, og
på den måde, at det ikke bliver sådan, at nogle
studerende er bedre stillet end andre studerende?
(Kort bemærkning).
Susanne demensen (CD):
Til hr. Ole Hækkerup vil jeg blot sige, at hvis
det ér det, der skiller vandene, jamen så lad os
dog under udvalgsbehandlingen få en drøftelse
af det, og så kan vi præcisere, hvad det er, der
forstås i beslutningsforslaget, når vi ønsker mulighed for at anvende computer ved eksamen.
(Kort bemærkning).";Ole Hækkerup
100852;name_party;":
Jeg er utrolig glad, hvis det er lykkedes bare
under de opklarende korte bemærkninger til
min ordførertale at få forslagsstillerne til at forstå, at det retskrav på at have en computer med
til hver eneste lille eksamen, man er ved at indføre, ikke fungerer ude i virkeligheden, og at
det forslag, der foreligger, derfor bliver nødt til
at blive lavet om.
(Kort bemærkning).";Ole Hækkerup
101243;name_party;":
Jeg vil blot bede hr. Ole Hækkerup bekræfte, at
det med efterårets eksamensbekendtgørelse nu
er tilladt for studerende på en ungdomsuddannelse, på hf eller i gymnasiet - og at det dermed
er blevet en ret for dem - at gå til eksamen med
en computer.

1812

Onsdag den 1. december 1999 (B 31)";Karen Rønde
101569;title_name;":
Hr. Ole Hækkerup for den sidste korte bemærkning, og så går vi videre i ordførerækken.

fleksibilitet, viden og kompetencer er helt centrale ressourcer i informations- og videnssamfundet. Dette stiller kolossale krav til det enkelte lands uddannelsessystem.
(Kort bemærkning).
De lande, der har et højt uddannelsesniveau,";Grete Schødts
101909;name_party;":
og hvor muligheder for løbende omstilling og
Det lette svar på det spørgsmål er selvfølgelig,
kompetenceudvikling er i top, vil stå stærkt i
at det her omhandler universiteterne, men hvis
den internationale konkurrence. Lande, hvor
det er sådan, at fru Karen Rønde har en lang
det ikke er tilfældet, vil opleve, at de får
række eksempler på, hvor det her er meget vel- vanskeligt ved at følge med udviklingen.
fungerende, så synes jeg da, at man skulle have
I informationssamfundet er IT-færdigheder
sagt det. Så synes jeg da, man skulle have sagt
som eksempelvis bearbejdning og håndtering af
det fra starten og sagt, at det fungerer udmær- informationer efterhånden lige så vigtige som
ket, hvis regeringen bliver pålagt som minide traditionelle, grundlæggende færdigheder:
mum at sikre, at alle studerende har mulighed
læsning, skrivning og regning. Det er derfor affor at anvende en computer ved enhver form
gørende, at uddannelsessøgende er IT-brugere.
for skriftlig eksamen. Altså plottet er jo, at hvis
Det danske uddannelsessystem skal være i
ikke man har tænkt sig et personale, der kan
front, og derfor skal vi til stadighed arbejde hen
kontrollere, hvad der ligger på de studerendes
imod en forbedring af hele vores uddannelsescomputere - jeg kan ikke forestille mig, det er
system. På trods af at Danmark størrelsesmæsdet, der er forslagsstillernes intention - så skal
sigt er et lille land, bør vores ambitioner være
universitetet selv stille computere til rådighed,
tårnhøje.
og jeg kan heller ikke forestille mig, at det er
Det Konservative Folkeparti ønsker et uddet, der er forslagsstillernes intention.
dannelsessystem, hvor kvaliteten snarere end
Men konsekvensen af det her kan sagtens
kvantiteten er i centrum, et system, hvor livsblive - og det var her, jeg eksempelvis nævnte
lang uddannelse er en selvfølge i erkendelse af,
Økonomisk Institut - at man er nødt til at lave
at viden og kompetence hele tiden skal udbygsin eksamensform om af hensyn til at leve op til
ges. Velfærden i Danmark kan kun fastholdes,
dette beslutningsforslag. Og så kan det selvføl- såfremt den understøttes af en målrettet ITgelig være, at det er forslagsstillernes intention
uddannelses- og arbejdsmarkedspolitik.
indirekte at afskaffe enhver form for eksamen i
IT har gennem de seneste år været den økoparatviden uden hjælpemidler. Hvis det er tilnomiske og beskæftigelsesmæssige løftestang i
fældet, glæder jeg mig til at høre de borgerlige
ganske mange lande, herunder også i Danmark.
ordførertaler.
Det er bredt anerkendt, at IT fremover kommer
til at spille en langt mere fremtrædende rolle i";Ole Hækkerup
104542;title_name;":
hele uddannelsessektoren. Ellers vil uddannelHr. Knud Erik Kirkegaard i ordførerrækken.
sessystemet ikke kunne give de studerende de
kompetencer, der er brug for på arbejdsmarkeKnud Erik Kirkegaard (KF):
det.
Til den sidste ordfører kan jeg blot sige, at noDerfor mener vi i Det Konservative Folkeparget tyder på, at forslagsstillerne har overvurde- ti, at det er på høje tid, vi sætter IT-området i
ret den socialdemokratiske ordførers intellifokus inden for vores uddannelsessystem.
gens. Det tyder det i hvert fald på med de indJeg har lyttet med meget stor interesse både
læg, der har været her for nylig. Altså, hvis man
til ministeren og til den socialdemokratiske
har prøver uden hjælpemidler - og det går jeg
ordfører, som begge vred sig voldsomt for at
ud fra at vi har en forståelse af stadig væk skal
finde argumenter imod forslaget her. Det må vi
kunne lade sig gøre - så er det selvfølgelig et
så tage til efterretning, men jeg vil da gerne
specielt regelsæt, der skal gælde for det.
kvittere for det, ministeren sagde om at inddraMen den konservative ordfører, hr. Brian
ge forslagsstillerne i en drøftelse af, hvordan vi
Mikkelsen, kan desværre ikke være til stede, og
konkret kan komme videre, hvis der ikke skulle
derfor skal jeg på hans vegne sige følgende:
være mulighed for at få forslaget her vedtaget.
Overgangen fra industri- til informations- og
Det er nemlig på høje tid, at regeringen
videnssamfund sætter uundgåeligt fokus på det
kommer op på dupperne.
danske uddannelsessystem. Omstillingsevne,

Onsdag den 1. december 1999 (B 31)";Grete Schødts
106122;name_party;":
Når der fremsættes lovforslag i Folketinget, er
det nødvendigt, at man er meget præcis. Det
skal være helt nøjagtigt, fordi det er noget, som
umiddelbart giver lovkraft, noget, som myndigheder skal rette sig efter.
Det betyder jo tilsvarende, at når man fremsætter beslutningsforslag, så er man noget friere
stillet, så behøver man ikke være så præcis i
det, fordi det så er en henstilling til regeringen
om at gøre noget bestemt. Og det må jo så også
betyde, at i det omfang man er lidt for præcis i
det, kunne det jo være, fordi det er det, man
kan tale om undervejs.
Der er en række intentioner i det her beslutningsforslag, som er fornuftige, men som også
ministeren har været inde på, kan man sige, at
det altså er nogle elementer, men at der er en
række andre elementer, som det er mindst lige
så fornuftigt at fremme inden for IT-området,
og at der er nogle ting, som ligger her, som man
kan stille spørgsmål om.
Jeg synes måske ikke, at man behøver at blive så ophidset, som nogle af de tidligere ordførere har været i diskussionen, over, om det nu
skal være på den ene eller den anden måde,
men det er måske også, fordi det ikke ligger til
mit gemyt i forhold til, om man nu har skrevet
det ene eller det andet.
Altså, der foregår selvfølgelig også eksamen
og også mundtlig eksamen på nogle uddannelser via anvendelse af pe, fordi det er en del af
de uddannelser, så det er ikke usædvanligt, at
man har også har det dér. Det er også sådan, at
man i ungdomsuddannelserne har retten i
øjeblikket.
Det giver nogle praktiske vanskeligheder.
Det er ikke så enkelt. Og man kan nok sige, at
nogle steder på de videregående uddannelser
skal man begynde med at tænke lidt anderledes, hvis man skal anvende pc'er i forbindelse
med eksaminer, og nógle steder kan man formentlig slet ikke forestille sig, at man kan gøre
det. Og hvis ikke man får det at vide på en lidt
bestemt måde, kan det være, man aldrig kan
forestille sig, at man kan gøre det. Men derfor
kan det jo godt være, at vi andre kan forestille
os, at det kan man altså rent faktisk gøre.
I forslaget taler man om universiteterne. Nu
ved jeg selvfølgelig ikke præcis, hvad man lægger i ordet universitet, om det er det, dér alene
er defineret ved begrebet universitet, eller der
ligger i det, at det er de videregående uddannelser i det hele taget. Jeg synes ikke, at de her

1813

ideer, der ligger i forslaget, alene skal være forbeholdt dem, der er på universiteterne eller de
lange videregående uddannelser. Man kunne
egentlig også sagtens forestille sig, at nogle af
dem, som er på de mellemlange uddannelser, i
lige så stor udstrækning og måske endnu større
udstrækning kunne være omfattet af nogle af
de her ideer.
Med hensyn til nogle af de konkrete ting vil
jeg sige, at forslaget om, at man skal tildeles et
brugernavn og en e-mail-adresse har jeg lidt
svært ved at forstå. Altså, det er jo noget, man
bare kan gøre i dag. Alle unge mennesker med
en vis interesse for det her har, de her ting. Jeg
kender næsten ikke nogen unge mennesker,
som ikke har det, for det er frit tilgængeligt. Om
det så er, fordi der skal være noget knyttet til
den pågældende uddannelse, ved jeg ikke.
Med hensyn til anvendelse ved eksaminer
må man nok se lidt praktisk på det. Nogle steder skal man i hvert fald tænke lidt anderledes,
men det kan da også være, at der er behov for
det, og at det kan være fornuftigt at gøre det.
Når det drejer sig om information om materiale, der skal være til rådighed, og sådan nogle
ting, kan man sige, som der også ligger i ministerens svar, at det da er noget, der burde være
en selvfølge. Men nogle steder tager det sin tid,
inden selvfølgeligheder bliver alment gældende, men det er da bl.a. ministerens opgave at
sørge for, at det sker. Og det er nok nogle af de
ting, hvorom man kunne sige, at den del af det
må universiteterne altså finde ud af, også i forbindelse med udviklingskontrakter.
Og med hensyn til forskningsmateriale, der
skal være tilgængeligt, må man så lige være opmærksom på, om det er al form for forskningsmateriale. Er en bog, som man har udgivet,
også forskningsmateriale? Det kan jo også være
forskningsmateriale, og i den forbindelse er der
ophavsretsregler, som kommer ind i det.
Så intentionen i meget af det her kan man jo
under ingen omstændigheder være uenig i. Jeg
kan i hvert fald slet ikke være det. Men der er
nogle konkrete ting i det, der gør, at hvis det
skulle have lovkraft i morgen, tror jeg nok, det
ville give nogle vanskeligheder.
Men jeg betragter beslutningsforslaget som
en samling af gode intentioner, og man skal
ikke nedskyde et beslutningsforslag af den
grund. Omvendt skal man heller ikke fra forslagsstillernes side sige: Jamen nu har vi de vises sten her, nu er det så klogt, det, vi har lavet,
og så skal det vedtages. Tit er det klogere i ste-

1814

Onsdag den 1. december 1999 (B 31)

det for at vedtage beslutningsforslag så at knytte dem an til en udviklingsproces, der er i gang.
Afgivelse af en beretning i forbindelse med, at
folketingsåret slutter, kan være langt fornuftigere.
Og så til ministerens svar til forslagsstillerne
om, at ministeren gerne vil tale med forslagsstillerne:
Jeg håber egentlig også, at ministeren vil tale
med os, som ikke er forslagsstillere, for når vi
ikke har fremsat et beslutningsforslag af den
her karakter, så er det ikke udtryk for, at vi ikke
interesserer os for sagen, så er det, fordi vi synes, at ministeren i forvejen laver et stykke fornuftigt arbejde, plus at vi har andre ideer end
dem, der nødvendigvis ligger her.
(Kort bemærkning).";Aage Frandsen
111682;name_party;":
Jeg vil gerne rose hr. Aage Frandsen for hans
meget konstruktive tale. Det er klart, at når man
laver et beslutningsforslag, kan der være nogle
formuleringer, der trænger til at blive justeret,
og dér vil jeg i hvert fald gerne sige på Det
Konservative Folkepartis vegne: Vi deltager
gerne i en drøftelse med hr. Aage Frandsen om
forskellige formuleringer i forslaget her.
Men nu opfattede jeg ikke helt klart, hvorvidt
hr. Aage Frandsen ville stemme for forslaget eller ej, men hvis hr. Aage Frandsen skulle være
af den opfattelse, at man ikke kan stemme for
forslaget, og der så muligvis ikke vil være flertal for det i Folketinget, så håber jeg i det mindste, vi kan være enige med hr. Aage Frandsen
om, at nu skal regeringen presses til at foretage
sig, om ikke lige præcis det, vi taler om her, så i
hvert fald noget, der er mindst lige så godt og
helst bedre.
(Kort bemærkning).";Knud Erik Kirkegaard
112587;name_party;":
I stedet for at vedtage et beslutningsforslag i
Folketinget, som pålægger regeringen noget,
kan man med lige så stor kraft, også i forhold til
regeringen, lave en beretning i et folketingsudvalg, fordi det giver den samme kraft med hen, syn til, hvad regeringen får som pålæg.
Regeringen er ikke juridisk forpligtet til at
rette sig efter et beslutningsforslag, der er vedtaget, regeringen er heller ikke juridisk forpligtet til at rette sig efter en beretning, der ligger i
Folketinget, men den er selvfølgelig politiskmoralsk forpligtet til det, og det retter den sig
så også altid efter.

Så derfor er min tænkning i den her forbindelse, at man i forbindelse med det her forslag
og i forbindelse med ministerens redegørelse
samlet i Folketinget kan fremlægge en række
ting, som man vil have gennemført, inklusive
en række af de intentioner, der ligger i det her
forslag. Og hvis regeringen selv er med i det, så
er det stærkere politisk, end hvis man stemmer
i Folketingssalen og får regeringen nedstemt.
For der er ikke ret meget sjov ved at have en
minister, der har fået noget pålagt, som ministeren ikke synés om. Så er det bedre at snakke
med ministeren om det.
Det er sådan ud fra en almindelig pragmatisk
politisk tilgang til det, og derfor er det en beretning, jeg går efter i forbindelse med det her
beslutningsforslag.";Aage Frandsen
113937;name_party;":
Da vores ordfører på området, hr. Klaus Kjær,
ikke har mulighed for at være til stede, skal jeg
på hans vegne udtale følgende:
Beslutningsforslaget fra Venstre og De Konservative, Dansk Folkeparti, CD og Frihed 2000
går ud på, at universiteterne og de studerende
tilskyndes til at benytte, beherske og udvikle de
nyeste informationsteknologiske redskaber.
Som minimum - og det er jo et minimumskrav
- foreslås det, at de studerende gratis tildeles
hver deres brugernavn og e-mail-adresse og
har adgang til moderne informations- og kommunikationsteknologiske arbejdspladser, og at
der bliver mulighed for at anvende computere
ved eksamen.
Al relevant studieinformation og offentliggjort forskningsmateriale skal være tilgængeligt
på Internettet, og de studerende skal kunne tilmelde sig eksamen over Internettet.
Dansk Folkeparti kan anbefale beslutningsforslaget til vedtagelse.";Egil Møller
114840;name_party;":
Som medforslagsstiller til det her beslutningsforslag om øget anvendelse af informations- og
kommunikationsteknologi på univerversitetsområdet vil jeg da gerne starte med at kvittere
for forskningsministerens rosende ord om, at
det her er et sympatisk beslutningforslag, og at
det er en rigtig tankegang, at man kan fokusere
på de her områder via udviklingskontrakterne.
Allerede nu kan jeg så forstå, at det er et tema, som forskningsministeren forhandler med
universiteterne, og at man forventer, at forhandlingerne vil være afsluttet engang i decem-

Onsdag den 1. december 1999 (B 31)
ber. Det er selvfølgelig utroligt positivt, og jeg
mener faktisk, at det her beslutningsforslag har
været med til at presse på i den retning, at
forskningsministeren har sat fokus på det her i
udviklingskontrakterne, naturligvis uden at jeg
ved det med sikkerhed.
Men det her beslutningsforslag er jo ikke et
beslutningsforslag, som er kommet dumpende
ned fra himlen fra den ene dag til den anden.
Altså, det har jo været ude i medierne osv., at
det her var undervejs, og hvordan indholdet af
beslutningsforslaget ser ud, har jo også været
kendt i et godt stykke tid.
Med hensyn til de mere præcise formuleringer, om det kun gælder universiteterne eller det
gælder alle videregående uddannelser, så er det
selvfølgelig - sådan som det fremgår af beslutningsforslaget - universitetsområdet, vi fokuserer på. Men vi ønsker naturligvis også, at der
sættes fokus på informations- og kommunikationsteknologi på alle videregående uddannelser, ikke kun på universitetsområdet.
Vi mener faktisk, at det her beslutningsforslag er et skub i den rigtige retning, et forsøg på
at skabe opmærksomhed om, at der faktisk er
behov for et løft på det her område, særlig på
universitetsområdet, men altså i det hele taget
på alle videregående uddannelser. Og derfor er
vi da glade for, at stort set alle de partier, der
har været oppe på talerstolen, og også forskningsministeren har været meget positive over
for beslutningsforslaget.
Om der så rent konkret kan være nogle ting,
vi kan være uenige om, kan vi jo måske se på
under udvalgsarbejdet og komme frem til noget, som alle kan være tilfredse med.
Vi mener i hvert fald ikke, at man kan sige, at
det her er uambitiøst, for hvis det var uambitiøst, var det jo slet ikke nødvendigt, at det indgik i udviklingskontrakterne med universiteterne, kan man jo omvendt hævde.
Men CD siger i hvert fald foreløbig tak for
den velvillighed, der har været fra forskningsministeren og også fra SF, og vi vil selvfølgelig
arbejde videre med det her beslutningsforslag
under udvalgsbehandlingen.";Susanne Clemensen
