split;reason;text;value
54977;name_party;":
Vi napper et mere. Dette lovforslag omhandler en indgåelse af en
dobbeltbeskatningsaftale mellem Danmark og Ghana, da Danmark
ikke tidligere har haft en sådan.
Dobbeltbeskatningsoverenskomsten mellem Danmark og Ghana
skal ses i lyset af et ønske om en større samhandel og åbenhed mellem vores to økonomier samtidig med en større kontrol med de skattemæssige udfordring, der ligger i forholdet. Så kan man jo heller ikke lade være med at glæde sig over, at aftalen måske også er et udtryk for, at økonomien nogle steder i Afrika går i den rigtige retning.
For virksomheder indeholder lovforslaget specificerede forslag
vedrørende virksomheder hjemmehørende i Danmark med datterselskaber i Ghana og omvendt samt kildestatens skattebeføjelser over
for en bopælsstat. Ligesom det var tilfældet med L 6, der indeholdt
en opdatering af reglerne for pensionsbeskatning, indeholder denne
aftale også en regel vedrørende offentlige ydelser, herunder også sociale pensioner, tjenestemandspensioner samt private danske pensioner indbetalt med fradrag. Disse pensioner vil med indeværende lovforslag beskattes efter danske skatteregler, ligesom tilfældet er med
L 6.
Endvidere indeholder dobbeltbeskatningsaftalen også, som ordlyden af aftalen siger, en aftale om ikke at dobbeltbeskatte indkomster
for et datterselskab i Ghana med et moderselskab i Danmark. Det
sker med udgangspunkt i den såkaldte credit-method, som sørger
for, at der gives fradrag for skatten af indkomst på den skat, datterselskabet allerede måtte have betalt i Ghana. Meget bøvl undgås således for danske virksomheder bosat i Ghana, når der med den nye
dobbeltbeskatningsaftale foreligger klar hjemmel til kun at skulle
svare skat af indkomst på et lands skatteregler.
I Venstre er vi positive over for tiltag, der kan skabe bedre betingelser for vores virksomheder med datterselskaber rundtomkring i
verden. Dobbeltbeskatningsaftaler, som vi behandler i dag, er med til
at gøre den verden, vi lever i, til en mere sammenhængende verden.
Økonomisk frihed og muligheden for på tværs af grænser at lave aftaler til glæde for erhvervslivet og personer i de respektive lande hilser vi i Venstre altid velkommen. Vi skal ligesom ved de øvrige dobbeltbeskatningsoverenskomstlovforslag meddele, at vi også støtter
det her.";Mads Rørvig
57265;Time;;Kl. 11:12
57279;title_name;Tak til ordføreren. Hr. Simon Kollerup som socialdemokratisk ordfører.;Formanden
57359;Time;(Ordfører);Kl. 11:12
57390;name_party;":
Jeg skal som med de foregående dobbeltbeskatningsoverenskomster
også meddele, at Socialdemokratiet støtter dette lovforslag.

(Ordfører)";Simon Kollerup
57547;name_party;":
Radikale Venstre kan også sensationelt meddele, at partiet støtter
lovforslaget.";Nadeem Farooq
57639;Time;;Kl. 11:12
57653;title_name;Tak for det. Fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
57719;Time;(Ordfører);Kl. 11:12
57757;name_party;":
Jeg har ved førstebehandlingen af de andre DBO'er, vi har behandlet
i dag, sagt, at SF jo som udgangspunkt støtter dobbeltbeskatningsoverenskomster, men jeg vil gerne udpege Ghana-aftalen, hvor jeg
synes, der er en række problemer.
Der er en særlig problemstilling i forhold til de aftaler, vi indgår
med udviklingslandene, og jeg ser derfor gerne, at vi i den videre behandling af det her lovforslag får afklaret nærmere, hvilke konsekvenser den her aftale har for Ghana og vil have i fremtiden, fordi
det vil være problematisk, hvis aftalen bidrager til at hæmme mulighederne for vækst og udvikling i Ghana.
I SF mener vi jo helt principielt, at dobbeltbeskatningsaftaler ofte
er et fremskridt i forhold til at beskatte kapital og arbejdskraft i en
globaliseret økonomi, og derfor er vi også tilbøjelig til at støtte lovforslaget, men det er for tidligt at sige. Vi har en række helt konkrete
spørgsmål, som vi gerne vil sende via udvalget og diskutere videre i
udvalgsbehandlingen, en række konkrete spørgsmål i forhold til den
her aftale, hvor vi usikre på, hvilken betydning den vil have for Ghana, og derfor vil jeg afvente den videre udvalgsbehandling.";Lisbeth Bech Poulsen
58928;Time;;Kl. 11:14
58942;title_name;Tak til ordføreren. Hr. Per Clausen som Enhedslistens ordfører.;Formanden
59015;Time;(Ordfører);Kl. 11:14
59044;name_party;":
Enhedslisten kan i den her sag fuldt ud tilslutte sig de bemærkninger,
som er kommet fra SF's ordfører. Vi er enige i, at når det handler om
aftaler i forhold til udviklingslande, kan der godt gøre sig nogle helt
særlige forhold gældende, der gør, at vi netop her i Danmark er nødt
til at være meget grundige og omhyggelige i behandlingen for at sikre, at der ikke kommer nogen utilsigtede negative virkninger i det
udviklingsland, som det handler om.
Så derfor vil vi i lighed med SF gå grundigt ind i udvalgsarbejdet, og så håber vi selvfølgelig, at vi kan få tingene afklaret på en
sådan måde, at vi kan stemme for lovforslaget til sidst, men det er
altså for tidligt at svare entydigt på nu.

12

Fredag den 31. oktober 2014 (L 9)";Per Clausen
59792;Time;;Kl. 11:14
59806;title_name;"Tak for det. Så er det hr. Peter Laigaard, som Liberal Alliances ordfører.

finansielle produkter, ændring af indberetningspligten vedrørende modtagere af renter og afgivelse af regnskabsoplysninger
om moms i forbindelse med selvangivelsen m.v.).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 08.10.2014).";Formanden
60131;Time;"(Ordfører)
Peter Laigaard (LA):
Jeg skal kort meddele, at Liberal Alliance støtter det pågældende
forslag i den form, det ligger.";Kl. 11:15
60272;Time;;Kl. 11:15
60286;title_name;Tak for det. Hr. Brian Mikkelsen som konservativ ordfører.;Formanden
60355;Time;Forhandling;Kl. 11:17
60381;title_name;"Forhandlingen er åbnet. Hr. Torsten Schack Pedersen som Venstres
ordfører.";Formanden
60465;Time;;Kl. 11:17
60476;Time;(Ordfører);Kl. 11:15
60509;name_party;":
Det Konservative Folkeparti kan støtte forslaget.";Brian Mikkelsen
60570;Time;;Kl. 11:15
60584;title_name;Tak for det. Skatteministeren.;Formanden
60624;Time;;Kl. 11:15
60662;title_name;":
Grunden til, at der er lidt uro i salen, er jo alene, at vi har haft en
debutant på talerstolen. Nej, det har vi ikke? Okay, vi var lidt usikre
på, om det var en debut eller ikke var en debut. Jeg fik lige sendt et
klart signal dernedefra om, at det ikke var tilfældet. Så skal jeg undlade at gøre bemærkninger deromkring.
Vedrørende det foreliggende lovforslag har jeg selvfølgelig hørt
de bemærkninger, som er faldet fra SF's ordfører og fra Enhedslistens ordfører. Jeg kan også forstå, at de spørgsmål, man har, er nogle, der følger skriftligt, og dem vil jeg selvfølgelig se frem til at besvare, sådan at både SF's og Enhedslistens ordfører kan føle sig betrygget i forhold til det grundige stykke arbejde, der er lavet i forbindelse med den foreliggende dobbeltbeskatningsoverenskomst med
Ghana.
Bortset fra det vil jeg selvfølgelig generelt sige, at jeg er glad for
den tilslutning, der i øvrigt er til forslaget, som traditionen jo byder.
Det er lige før, der er blevet gået mere i salen under behandlingen af
dette forslag, end der er blevet talt. Jeg skal ikke opholde mig ved de
enkelte bestemmelser i dobbeltbeskatningsoverenskomsten. De er
grundigt beskrevet i bemærkningerne, og vi besvarer selvfølgelig alle de spørgsmål, som der måtte være i forbindelse med udvalgsbehandlingen, og den ser jeg frem til.";Benny Engelbrecht
61992;Time;;Kl. 11:17
62006;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at også dette forslag henvises til Skatteudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af momsloven, skattekontrolloven og
ligningsloven. (Udvidelse af indberetningspligterne vedrørende

(Ordfører)";Formanden
62476;name_party;":
Man skal jo betale den skat, man skal – hverken mere eller mindre.
Derfor er der jo en fælles opgave i at sikre, at vi har et skattesystem,
som borgerne og virksomhederne let kan forstå og let kan bruge, så
der bliver betalt den skat, som vi har vedtaget herinde.
SKAT undersøger løbende, hvordan det går med at få betalt den
skat, som loven siger, og på en række områder går det ganske fint,
mens der på andre områder er rum til forbedring. Og det er faktisk
ofte sådan, at det ikke nødvendigvis er, fordi folk har de store ambitioner om at snyde, men at det måske er på grund af manglende
kendskab til reglerne og manglende viden, at tingene ikke går helt
efter bogen. Og jo mere der kan indberettes automatisk, jo flere ting,
der er fortrykt på vores selvangivelse, jo lettere er det jo for os at
overholde loven.
Det her forslag har til hensigt at sørge for, at der kommer mere
efterrettelighed i skattebetalingen. Det udspringer af den skatteaftale,
som vi fra Venstres side sammen med De Konservative indgik med
regeringen i 2012, hvor det at sikre en bedre efterrettelighed bidrager
med i omegnen af 1 mia. kr. – tror jeg at det var – i finansiering. Det
var altså alene ved at sikre, at reglerne bedre bliver overholdt.
Forslaget her indeholder nogle konkrete tiltag, i forhold til at der
skal indberettes regnskabstal for virksomhederne, når de i forvejen
afleverer deres selvangivelse. Det lyder jo egentlig som et meget beskedent tiltag, men vi er alligevel oppe på at tale om et meget pænt
finansieringsbidrag på i omegnen af 100 mio. kr. alene med det forslag. Derfor er det jo ganske fornuftigt, at vi lytter til de erfaringer,
der bliver gjort, og finder ud af, hvor vi kan gøre tingene lidt bedre,
så de penge, vi nu engang har vedtaget skal i kassen, også kommer i
kassen. Så jeg tror ikke, at jeg sådan kan hidse mig op over de konkrete eksempler og forbedringer i det forslag, der ligger. Tværtimod
giver det rigtig god mening, at der tages initiativ til at sikre, at skattereglerne selvfølgelig bliver overholdt.
Der er dog en enkelt ting, som jeg er nødt til at slå ned på, for
skatteaftalen fra 2012 indebar, at vi skulle have ca. 1 mia. kr. ekstra i
kassen gennem bedre efterrettelighed. Der er mange ting, der er gennemført, og det her er så den sidste del af det, som er lidt af en erstatning for nogle af de andre forslag, der var på bordet, men som
det efterfølgende har vist sig ikke har kunnet lade sig gøre at gennemføre. Så er skatteministeren så kommet med de her forslag i stedet for, og som sagt virker de ganske fornuftige.
Men jeg er dog lidt opmærksom på, hvad økonomien så siger,
fordi det, der var udestående, fordi det ikke kunne gennemføres, sat i
forhold til det, som regeringen kommer med, giver faktisk 25 mio.
kr. mere i kassen end forventet. Som sagt, det er jo ikke, fordi man
kan være imod, at vi sørger for, at virksomhederne betaler den
moms, de skal – det er jo ikke sådan, at der kan skrues ned for de
ting, der sørger for, at pengene kommer i kassen – men jeg synes,
det ville være ganske rimeligt, og det er også min forventning, at
skatteministeren tager en drøftelse med Venstre og Konservative

Fredag den 31. oktober 2014 (L 9)

om, hvordan regeringen forholder sig til, at det nu lykkes at få lidt
flere penge i kassen end forudset i 2012.
Det er jo sådan set fint, for det betyder, at det, der hedder skattegabet – altså misforholdet mellem, hvad der burde komme i kassen,
og hvad der kommer i kassen – mindskes. Men det giver jo så også
det politiske manøvrerum, at der faktisk er ekstra 25 mio. kr. i kassen end forventet, og dem vil vi naturligvis meget gerne være med til
at udmønte i form af lettelser andre steder i skattesystemet, og der
ser jeg frem til, at vi kan få drøftelser med skatteministeren af, hvorledes vi kan sikre, at regnestykket passer, og af, at de ekstra penge,
der kommer i kassen på det her forslag, kan bruges til at lette andre
skatter og afgifter andre steder i skattesystemet.
Med de ord støtter vi fra Venstres side forslaget.";Torsten Schack Pedersen
66507;Time;;Kl. 11:22
66521;title_name;Tak til Venstres ordfører. Hr. Simon Kollerup som socialdemokratisk ordfører.;Formanden
66608;Time;(Ordfører);Kl. 11:22
66639;name_party;":
Jeg skal starte med at skuffe Folketinget med, at jeg er den tvivlsomme erstatning for fru Astrid Krag, som er Socialdemokraternes skatteordfører, og som desværre er forhindret i at være til stede her i dag.
Derfor skal jeg læse ordførerens tale op.
Heldigvis betaler de fleste danskere deres skat uden at kny. Det
gør de, fordi de ved, at den går til fælles velfærd, til fælles skoler,
infrastruktur, til pleje af vores ældre og til gratis hospitalsvæsen.
Derfor er det kun rimeligt, at alle bidrager til det velfærdssamfund,
de selv hver dag har glæde af. Desværre er der ikke altid korrekt beskatning, og derfor vil vi med dette lovforslag være med til at sikre
korrekt beskatning. Det er både en fordel for de danske skatteydere,
der får glæde af de penge, som egentlig tilhører os alle sammen, og
så er det jo heldigt, at det også samtidig er med til at gøre det nemmere for de enkelte virksomheder.
Med lovforslaget vil vi indhente Folketingets samtykke til, at regeringen laver en ændring af momsloven, skattekontrolloven og ligningsloven.
For det første er formålet med lovforslaget at sikre, at selvstændige erhvervsdrivende oplyser skyldig eller tilgodehavende moms, når
de indsender deres selvangivelse. Det er vurderet, at det vil skabe et
større fokus på at få angivet momsen korrekt til SKAT og derfor også et større fokus på korrekt betaling. Det vil betyde, at flere selvstændige erhvervsdrivende i fremtiden kommer til at indberette
moms i overensstemmelse med lovgivningen.
For det andet vil vi udvide indberetningspligten ved en række finansielle produkter. Det vil komme til at betyde, at der fremover
skal være indberetningspligt for konti, indskudsbeviser og pensionsordninger i udlandet, køb og salg af aktier, der ikke er optaget til
handel på det regulerede marked, og desuden for selskaber, der tilbagekøber deres egne aktier. Formålet med udvidelsen er at ensrette
reglerne for disse finansielle produkter.
Begge ændringer har til formål at sikre, at vi kan gennemføre
skattereformen, som vi indgik med SF, Venstre og Konservative i juni 2012. Det er forudsætningen for et velfungerende velfærdssamfund, at borgere og virksomheder betaler præcis den skat, de skal –
hverken mere eller mindre. Dette lovforslag vil hjælpe til at sikre
netop det, og derfor støtter Socialdemokraterne lovforslaget.";Simon Kollerup
68973;Time;;Kl. 11:24
68987;title_name;"Tak til ordføreren. Hr. Dennis Flydtkjær som Dansk Folkepartis ordfører.

13";Formanden
69074;Time;(Ordfører);Kl. 11:24
69108;name_party;":
Det her lovforslag er jo en del af skattereformen fra 2012, som
Dansk Folkeparti ikke var med i, men derfor kan man jo godt synes,
at der er positive elementer i det. Og derfor kan jeg allerede nu afsløre, at vi i Dansk Folkeparti støtter det her lovforslag, som jo handler
om strammere regler for kontrol og øget efterrettelighed.
Behovet er jo opstået, fordi man kan se i de complianceundersøgelser, man laver i SKAT, at der ofte forekommer differencer mellem virksomhedernes bogførte moms og det, som virksomhederne
rent faktisk har angivet i moms til SKAT. Nogle har så angivet for
meget og andre for lidt, men formålet er jo – det tror jeg vi er ret
enige om herinde i Folketinget – at folk selvfølgelig skal betale den
skat, de skal, og hverken en krone for meget eller en krone for lidt.
Må jeg også sige, at når man skal finansiere skattelettelser eller
andre ting, er det sådan set bedre at få personer og virksomheder til
at betale den skat, de skal, end det er at indføre nye skatter og afgifter. Jeg foretrækker i hvert fald klart det første: at man først og fremmest får folk til at betale den skat, de skal.
Jeg vil ikke redegøre for alle de enkelte tiltag i forslaget, som jeg
synes både Venstres ordfører og Socialdemokratiets ordfører har redegjort godt for, men bare nævne, at jeg også har bemærket, at der
stort set udelukkende er positive høringssvar til det her forslag. Det
gør også, tror jeg, at der er en bred opbakning både ude i erhvervslivet og her i Folketinget.
Derfor kan vi i Dansk Folkeparti også støtte det her lovforslag.";Dennis Flydtkjær
70675;Time;;Kl. 11:26
70689;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
70758;Time;(Ordfører);Kl. 11:26
70789;name_party;":
Tak for det. Dette lovforslag har tråde tilbage til skattereformaftalen
i 2012 – i øvrigt en rigtig god aftale, som var med til at sikre bedre
rammevilkår for virksomheder, men også sikre, at det bedre kunne
betale sig at arbejde. Så vidt den skattereformaftale.
Man kan sige, at når jeg siger, at det har tråde tilbage til 2012,
handler det om, at det her lovforslag er en opfølgning på den aftale
og også er med til at finansiere en mindre del af skattereformaftalen
fra 2012.
Det her lovforslag handler om compliance, dvs. regelefterlevelse,
altså at sikre, at det sker i højere grad. Man kan sige, at når man ser
på høringssvarene, giver det også et indtryk af, at der er en rimelig
positiv tilgang til det, og det viser jo også, at i store dele af erhvervslivet, altså som erhvervslivet er mest, er man også meget optaget af
regelefterlevelse og af, at tingene fungerer på en ordentlig måde.
Så samlet set kan Radikale Venstre støtte dette lovforslag.";Nadeem Farooq
71757;Time;;Kl. 11:27
71771;title_name;Tak til ordføreren. Fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
71844;Time;(Ordfører);Kl. 11:27
71882;name_party;":
Det er jo selvfølgelig vigtigt, at alle betaler den skat, de skal, hverken mere eller mindre, som min Venstrekollega også sagde. Derfor
bakker vi også op om, at flere selvstændige erhvervsdrivende får angivet momsen korrekt, uanset hvad grunden til, at den i visse tilfælde
ikke er angivet korrekt, skulle være.

14

Fredag den 31. oktober 2014 (L 9)

Vi finder det samtidig fornuftigt, at indberetningspligten vedrørende en række finansielle produkter udvides og på en række punkter
ensartes. Jeg noterer mig også, at lovforslaget samlet giver indtægter, som vil dække det manglende provenu fra finansieringselementerne i skattereformen fra 2012, som SF også var en del af.
SF kan støtte forslaget.";Lisbeth Bech Poulsen
72594;Time;;Kl. 11:28
72608;title_name;"Tak til ordføreren. Hr. Per Clausen som Enhedslistens ordfører.

få afdækket, få fyldt ud, sådan at vi kan få en mere retfærdig skattebetaling i Danmark og måske også et provenu, der kan bruges til gode velfærdsforanstaltninger. Det er rart hele tiden at blive bekræftet
i, at der nok stadig væk er et enkelt lille hul tilbage.";Formanden
72945;Time;;Kl. 11:32
72982;title_name;":
Tak til Enhedslistens ordfører. Og så er det Liberal Alliances ordfører, hr. Peter Laigaard.";Bertel Haarder
73086;Time;;Kl. 11:32
73097;Time;(Ordfører);Kl. 11:28
73126;name_party;":
Jeg synes jo, at forhistorien til det her lovforslag er en lille smule interessant. Den aftale om nogle skattelettelser til erhvervslivet, som i
sin tid blev indgået, indeholdt også den meget, meget overraskende
formulering, at man skulle gribe ind over for, at de private erhvervsdrivende kunne trække private udgifter fra i deres erhvervsregnskab.
Det var jo, hvilket man kunne konstatere på den reaktion, der kom
fra en lang række erhvervsorganisationer, et voldsomt overgreb og
angreb.
Når det gælder mig selv, synes jeg nu, det lød sådan helt almindeligt og normalt og fornuftigt, altså at man selvfølgelig ikke kan
trække udgifter, som man har til sit private forbrug, fra i sin virksomheds skatteregnskab: det synes jeg sådan set burde være helt
grundlæggende og indlysende. Jeg kan godt huske tilbage fra en
fjern fortid, hvor jeg selv var selvstændig erhvervsdrivende, at den
mulighed eksisterede, men det var jo dengang, hvor det hele nærmest var kaos og ragnarok, og desuden var det et sted langt ude i Jylland.
Men det viste sig så på baggrund af de mange omfattende protester og det raseriudbrud, der ramte en række erhvervsorganisationer,
at det var helt umuligt at sikre, at man ikke kunne fratrække private
indkøb i sin virksomheds skatteregnskab. Det synes jeg alligevel er
spændende og bemærkelsesværdigt, altså at det viste sig at være
uhensigtsmæssigt og nærmest umuligt. Det viser da i hvert fald, at
det danske skattevæsen og de danske skattepolitikere ikke bare sådan er præget af en utrolig nidkærhed, når det handler om at sikre
sig, at de får skatteindtægter, for man kan altså stadig væk trække de
her private indkøb fra i et vist omfang.
Så fandt man heldigvis noget andet, som man kunne gøre, og
som kunne give det beløb, som man kom til at mangle, i forhold til
de skattelettelser, som man havde besluttet sig for at give til erhvervslivet: man nåede frem til, at det ville være en god idé at få
større fokus på en korrekt angivelse af moms til SKAT og dermed en
mere korrekt betaling af moms til SKAT. Det vil sige, at for at få fokus på, at det bør være sådan, at virksomhederne angiver en korrekt
moms til SKAT og betaler det rigtige beløb, var det altså nødvendigt
at gennemføre en skattereform, hvor man gennemfører skattelettelser
til erhvervslivet. Det var ovenikøbet også nødvendigt at finde ud af,
at man ikke var i stand til at gribe ind over for, at nogen, hvis de ejede en virksomhed, kunne fratrække private indkøb i virksomhedens
regnskab, og så kom man frem til, at det var en god idé, at man sikrede, at det her var korrekt.
Lad mig slutte af med at afsløre, at Enhedslisten er helt enig i, at
det er en god idé, at opgivelsen af moms til SKAT foregår korrekt,
og at man betaler de korrekte beløb, og vi kan derfor godt stemme
for det her lovforslag. Det, der bare undrer os, er, at der skulle gå så
lang tid, og at man skulle ad så mange omveje for at nå frem til den
ret indlysende konklusion, at det er en rigtig god idé, at man sikrer
sig, at de opgivelser, der kommer, er korrekte.
Men Enhedslisten er positive over for lovforslaget. Vi er glade
for, at meget tyder på, at der stadig væk er enkelte huller tilbage i det
danske skattesystem, der kan bruges, som vi kan arbejde på at finde,

(Ordfører)
Peter Laigaard (LA):
Tak for det. Jeg har fået lov til at fremlægge Liberal Alliances synspunkter om det her lovforslag, som jo har til hensigt at få opkrævet
en mere korrekt moms hos selvstændige ved at forpligte dem til at
opgive regnskabsoplysninger om moms i deres selvangivelse. Det
skønnes jo at kunne give et provenu på ca. 115 mio. kr. til statskassen, og det udgør en del af finansieringen af den seneste skattereform fra 2012, som hæver – heldigvis – beskæftigelsesfradraget og
dermed gør det mere attraktivt at gå fra offentlig forsørgelse til beskæftigelse i Danmark.
Lovforslaget har også til hensigt at udvide indberetningspligten
vedrørende en række finansielle produkter, og også det skal medvirke til at finansiere skattereformen fra 2012 – her med et beløb på 70
mio. kr.
Liberal Alliance var ganske vist ikke med i aftalen om skattereformen fra 2012, fordi vi var imod nogle af finansieringselementerne, men vi bakker selvfølgelig helhjertet op om forhøjelsen af beskæftigelsesfradraget, og de finansieringselementer, der gennemføres med det aktuelle lovforslag, har vi sådan set heller ikke noget imod.
Derudover har vi også noteret os, at i høringssvarene har hverken
revisorer, skatteadvokater eller de selvstændiges brancheorganisationer gjort væsentlige indvendinger imod det her lovforslag. Så jeg
skal meddele, at Liberal Alliance bakker op om lovforslaget.";Per Clausen
77773;Time;;Kl. 11:33
77810;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Brian
Mikkelsen.";Bertel Haarder
77899;Time;(Ordfører);Kl. 11:33
77932;name_party;":
Vi betaler for høje skatter og afgifter i Danmark, men når vi nu har
de regler, vi har, som vi har vedtaget i fællesskab, så skal man selvfølgelig betale den skat og de afgifter og den moms, som vi er blevet
enige om. Derfor kan vi støtte forslaget. Det var som led i den skattereform, vi lavede vækstaftalen i 2012, som fik sænket skatter og
afgifter for både virksomheder og personer og gav fornuftige incitamenter til, at det kunne betale sig at arbejde.
Så det, at man får bedre muligheder at betale den moms, man nu
engang skal betale, på rigtige tidspunkt, kan vi selvfølgelig støtte fra
Det Konservative Folkepartis side. Derfor støtter Det Konservative
Folkeparti forslaget.";Brian Mikkelsen
78626;Time;;Kl. 11:34
78663;title_name;":
Tak til den konservative ordfører. Så har skatteministeren mulighed
for at afslutte.

Fredag den 31. oktober 2014 (L 12)";Bertel Haarder
78797;Time;;Kl. 11:34
78835;title_name;":
Først og fremmest vil jeg sige tak for den positive modtagelse af lovforslaget. Lovforslaget er jo som nævnt en del af opfølgningen på
skattereformaftalen fra 2012, og formålet med forslaget er at skabe
en større grad af regelefterlevelse og på den måde finansiere en del
af de lettelser i skattereformen, som var rettet mod at skabe ny vækst
og flere jobs.
Forslaget om afgivelse af regnskabsoplysninger om moms i forbindelse med selvangivelsen har til formål at nedbringe momsdifferencen hos de selvstændige erhvervsdrivende, og forslaget gør det
muligt for SKAT automatisk at sammenholde den erhvervsdrivendes
oplysninger om moms i selvangivelsen med den erhvervsdrivendes
momsangivelse og målrettet vejlede den erhvervsdrivende om, at der
kan være angivet for meget eller for lidt i moms. En sådan positiv
tilgang til de erhvervsdrivende kan være med til på den ene side altså
at vejlede og retvise den enkelte på den korrekte måde og er på den
anden side en måde, hvorpå vi kan få en større korrekthed, og et lidt
større provenu i kassen er jo en fin måde at få tingene til at gå op i
en højere enhed og være i balance på.
Lovforslaget indeholder også en række initiativer til yderligere
indberetningspligter vedrørende finansielle produkter. Disse initiativer har været drøftet med den finansielle sektor, herunder også med
henblik på at minimere byrderne for erhvervslivet. Formålet med
forslagene er at øge efterretteligheden og dermed mindske skattegabet i relation til de finansielle produkter.
Jeg har selvfølgelig noteret mig, at der har været et ønske, bl.a.
fra Venstres ordførers side, om – hvordan skal vi formulere det – en
kop kaffe i ministeriet. Og det er klart, at ud over regeringspartierne
vil de forligspartier, som er med, blive inviteret, dvs. Venstre, Konservative og SF. Det er klart, at jeg selvfølgelig gerne vil tage den
nøjere drøftelse af de problemstillinger, som bliver nævnt.
Jeg synes dog, det er værd at nævne, at det jo ikke er sådan, at
der er foretaget en genberegning af provenuvirkningerne af initiativerne i skatteaftalen. En samlet genberegning af hele aftalen kunne
således vise, at der i stedet for var tale om en underfinansiering i varig virkning. Desuden vil det være i strid med sædvanlig praksis, da
et eventuelt mer- eller mindreprovenu håndteres i den løbende tilrettelæggelse af finanspolitikken. Så selv om det også har været nævnt,
at der er nogle elementer af varigt merprovenu i beregningerne, er
der altså stadig væk tale om en underfinansiering i 2014 på ca. 150
mio. kr. og i 2015 på ca. 40 mio. kr. Så der er altså ikke tale om penge, som kan bruges til finansiering af andre initiativer. Men det vender vi selvfølgelig også tilbage til i den nærmere snak, som vi skal
have, sådan at alle er indforstået med de rammer, som nu engang ligger der.
Jeg vil også gerne anerkende de partier, som ikke har været med i
aftalen, og som også har indikeret, at de vil stemme for. Det synes
jeg jo er fint, og det understreger selvfølgelig også netop hr. Dennis
Flydtkjærs bemærkninger om, at det jo faktisk er sådan, at høringssvarene er ganske positive, og de ord, som hr. Dennis Flydtkjær tilknyttede i den forbindelse, kan jeg til fulde tilslutte mig.
I forhold til den videre behandling ser jeg selvfølgelig frem til
udvalgsbehandlingen.

15

for jeg er jo med på, at når man laver en skatteaftale og der bliver
rørt ved en lang række elementer, så er det jo svært at komme 2 år
efter og spørge: Hvordan gik det så lige præcis, når vi forøgede beskæftigelsesfradraget, eller når vi skubbede grænsen for, hvornår
danskerne skulle betale topskat? Det er svært at se på den samlede
mængde af indkomstskatter, hvad der lige præcis stammer fra det
ene eller fra det andet. Der må vi stole på de beregninger, der ligger
til grund, og så kører man med det.
Jeg er med på, at hvis effekten bliver større eller mindre, så slår
det igennem på finansloven, og så er det den til enhver tid siddende
regerings fornøjelse og privilegium at enten glæde sig over, at der er
kommet mere, eller ærgre sig over, at der er kommet lidt mindre.
Men når vi vedtager noget, så må vi forholde os til tallene, og her
står vi altså med et lovforslag, som på beregningerne over, hvad man
forventer at få ind, giver 25 mio. kr. mere end det, der var aftalt. Det
er derfor, jeg mener, at det her adskiller sig markant fra, hvorledes
det er gået med indtægter fra a-skat i forhold til beskæftigelsesfradrag og andre ting. Der kan jeg godt forstå ministerens snak om de
beregninger. Det kan vi ikke normalt, men her er det heller ikke normalt, og her har vi med et konkret lovinitiativ at gøre, hvori ministeren selv skriver, at der er et merprovenu på 25 mio. kr. i forhold til
det, der var aftalt i 2012.";Benny Engelbrecht
83577;Time;;Kl. 11:40
83614;title_name;":
Ministeren.";Bertel Haarder
83637;Time;;Kl. 11:40
83675;title_name;":
Som sagt vil jeg meget gerne drøfte det nærmere, også med forligspartierne, men jeg minder stadig væk om, at der i 2014 altså var et
mindre provenu på 150 mio. kr., og at der i 2015 bliver et mindre
provenu på 40 mio. kr. Det skal selvfølgelig tages med ind i betragtningen her. Men jeg ser frem til at drøfte det nærmere med partierne.";Benny Engelbrecht
84023;Time;;Kl. 11:40
84060;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om frikommuner m.v. (Forlængelse af perioden for frikommuneforsøg).
Af økonomi- og indenrigsministeren (Morten Østergaard).
(Fremsættelse 08.10.2014).";Bertel Haarder
84566;Time;;Kl. 11:40
84577;Time;;Kl. 11:38
84614;title_name;":
Der er en kort bemærkning fra hr. Torsten Schack Pedersen.

Forhandling";Bertel Haarder
84697;Time;;Kl. 11:38
84726;name_party;":
Jeg vil først kvittere for, at ministeren vil tage en drøftelse, en kop
kaffe, med aftalepartierne bag skatteaftalen fra 2012. Det er det, ministeren siger omkring de beregninger, der får mig til at tage ordet,";Torsten Schack Pedersen
84975;title_name;":
Forhandlingen er åbnet. Jeg giver først ordet til Venstres ordfører,
hr. Jacob Jensen.

16

Fredag den 31. oktober 2014 (L 12)";Bertel Haarder
85115;Time;(Ordfører);Kl. 11:41
