split;reason;text;value
89475;title_name;":
Repræsentanter for Frihed 2000 har fremsat det
beslutningsforslag, som vi her skal behandle.
Forslaget går ud på at opfordre regeringen til
i indeværende folketingssamling at fremsætte
de nødvendige forslag og foretage de nødvendige administrative ændringer, således at der
fremover ydes 100 pet. omkostningsgodtgørelse,
når en skatteyder får fuld medhold i en skattesag mod skattemyndighederne, at der fortsat
ydes 50 pet. omkostningsgodtgørelse i de tilfælde, hvor en skatteyder taber sagen, hæver sagen,
kun får delvis medhold, eller, hvor sagen forliges, at ophæve ordningen med at yde en godtgørelse på 85 pet., når sagen videreføres af skattemyndighederne, fordi sagen er principiel, og
til sidst at indføre et anfægtelsessystem til erstatning af det gældende klagesystem på området.
De gældende regler om omkostningsgodtgørelse blev gennemført for mindre end 10 måneder siden som et resultat af et meget grundigt
udvalgsarbejde foretaget af et bredt sammensat

4221

ekspertudvalg, om hvis sammensætning der var
bred politisk enighed.
Forslagsstillerne synes ikke at tage højde for
udvalgets indstillinger, men går på visse punkter direkte imod udvalget. Hovedindvendingen
fra udvalgets side imod en 100 pet. godtgørelse
var, at en sådan ordning indebar, at myndighederne skulle træffe skønsmæssige afgørelser,
som det gældende system ikke var baseret på, ligesom en 100 pet. godtgørelse kunne give anledning til misbrug. Disse problemer er ikke løst
ved det foreliggende beslutningsforslag.
Desuden synes jeg, at forslagsstillerne må
have svært ved at begrunde, hvorfor der i godtgørelsesmæssig henseende skal være forskel på
den skatteyder, der vinder sin sag 100 pet., og
den skatteyder, der kun vinder sin sag 98 pet.
Endvidere forekommer det mig ikke klart,
hvori det retssikkerhedsmæssige fremskridt ligger i indførelsen af et anfægtelsessystem til erstatning for det gældende klagesystem samt i afskaffelsen af 85 pet. godtgørelsen for den skatteyder, der ikke opnår fuldt medhold i sin skattesag.
I dag, mindre end 10 måneder efter lovens
vedtagelse, er der intet, som tyder på, at reglerne ikke fungerer efter deres formål.
I forbindelse med Folketingets behandling af
lovforslaget om omkostningsgodtgørelse sidste
forår var der intense diskussioner om flere af de
punkter, som forslagsstillerne nu problematiserer. Jeg synes derfor, at det er svært at forstå såvel baggrunden for som anledningen til beslutningsforslaget. På den baggrund kan regeringen
ikke støtte det foreliggende beslutningsforslag.";Frode Sørensen
92018;name_party;":
I Socialdemokratiet står vi fortsat bag den lov,
som vi vedtog for mindre end 10 måneder siden,
en lov, som udsprang af et ekspertudvalgs arbejde og anbefalinger, hvor der blandt andet blev
gennemført en generel forhøjelse af omkostningsgodtgørelsen til 50 pet., og hvor der ved
principielle sager, som skattemyndigheden vil
have prøvet ved en højere instans, blev fastsat
en omkostningsgodtgørelse på 85 pet., og hvor
det blev muligt at få afprøvet og få omkostningsgodtgørelse for en række nye sagsområder. Vi mener således, at der var og er tale om en
forbedring af forholdene ved den nylig vedtagne lov.
Forslagsstillerne peger på, at der ved sager,
hvor den enkelte skatteyder får 100 pet. medhold, også skal ske en godtgørelse på 100 pet.

4222

Onsdag den 7. februar 2001 (B 97)

For os er det vigtigt at slå fast, at der selvfølgelig skal være ordentlige vilkår for folk, der vil
have afprøvet en sag. Omvendt - og det er forslagsstillerne forhåbentlig enig i - vil det være
meget uhensigtsmæssigt, hvis en 100 pet. kompensation blev anvendt til et misbrug med et
uforholdsmæssigt stort antal søgsmål. Og jeg
skal bemærke, at netop den betænkelighed optog det udvalg, som udgav betænkning om omkostningsdækningsordningen.
Herudover kunne man jo, hvis man skulle følge forslagsstillerne, som også skatteministeren
fremførte, komme i den ejendommelige situation, at en skatteyder, der får medhold i 99 pet. af
sine søgsmål, ifølge forslagsstillerne kun vil få
en 50 pet. godtgørelse. Og kunne det netop ikke
medføre, at den enkelte skatteyder indskrænkede sine søgsmål, fordi der er fare for, at bare et
enkelt forhold ville vælte den halve kompensation?
Endvidere kunne man forestille sig, at friholdelsen fra egenfinansiering ville medføre stærkt
stigende advokat- og revisorregninger, der uanset forslagsstillernes idé om et anfægtelsessystem ville udgøre en stor administrativ byrde
både at vurdere og administrere.
Endelig er der også grund til at fremhæve, at
der med de nuværende regler også ydes tilskud
til sager, hvor skatteyderen taber denne. Det er
værd at bemærke, at skatteyderne taber omkring 60 pet. af sagerne ved det administrative
klagesystem. Ordningen understøtter således i
meget fint omfang den enkelte skatteyders retssikkerhed.
Så vidt jeg kan forstå forslagsstillerne, ønsker
man at afskaffe 85 pet. omkostningsgodtgørelsen i forbindelse med sager af principiel karakter, som myndighederne ønsker videreprøvet.
Såfremt den enkelte skatteyder taber sagen, vil
det så medføre, at der kun kan udbetales 50 pct.
omkostningsgodtgørelse.
I forhold til beslutningsforslagets øvrige intentioner synes jeg, at det er ganske uforståeligt,
at forslagsstillerne medbringer denne her forringelse. Sager, der prøves ved højere instanser, er
typisk også meget mere omkostningstunge for
en mængde skatteydere, og netop derfor er
kompensationen tilsigtet til 85 pet. i disse tilfælde, uanset om man nu får ret eller ej.
Socialdemokratiet kan på baggrund af de her
betragtninger ikke støtte det fremsatte beslutningsforslag.";Henrik Sass Larsen
95085;name_party;":
Hele diskussionen om omkostningsdækning er
jo ikke af nyere dato, og forslagsstillerne giver
også i bemærkningerne til beslutningsforslaget
en oversigt over behandlingen i forbindelse med
beslutningsforslag nr. B 35 tilbage i 1998.
Nu er det jo sådan, at kært barn har mange
navne, og omkostningsdækning blev så i forløbet til omkostningsgodtgørelse, i hvert fald i forbindelse med det lovforslag, som regeringen
fremsatte sidste forår med de bud, som man på
det tidspunkt vurderede, at man kunne få igennem Folketinget, altså nogle nye regler, som retfærdigvis var et skridt i den rigtige retning.
Men der var 89 mandater her i Folketinget,
der ikke var tilfredse med regeringens udspil,
og derfor blev der stillet et ændringsforslag til L
267, der i et vist omfang giver udtryk for de
samme holdninger, som Frihed 2000's beslutningsforslag i det her tilfælde: hvis man vinder
en sag, skal man have 100 pet. i godtgørelse.
I forbindelse med finansloven for 2001 havde
Venstre i sine ændringsforslag også et forslag
om en 100 pet. godtgørelse for vundne skattesager, fordi vi finder de retssikkerhedsmæssige
aspekter i den her sag af overordentlig stor betydning. Og vi er også enige med forslagsstillerne i, at den 50 pet. godtgørelse, som ligger i den
nugældende lovgivning, har social slagside.
Nu er der jo ikke nogen, der er i tvivl om, at
det at rejse en sag mod skattevæsenet ikke er noget, man gør af lyst, ikke mindst på grund af alle
de personlige omkostninger, der altid er forbundet med at rejse en sag mod skattevæsenet, også
fordi sagen jo i langt de fleste tilfælde trækker
ud i utrolig lang tid. Når man så efter et opslidende forløb står tilbage med en vunden sag,
altså en vunden sag, og så kan konstatere, at
man må leve med, at man skal levere et meget
stort beløb af egen lomme, så mener vi fra Venstres side, at retssikkerheden har trange kår.
Forslagsstillerne rejser også spørgsmålet om,
at fuld omkostningsdækning kunne føre til en
ukritisk holdning til udgifterne til den sagkyndige bistand, altså et misbrugsspørgsmål. Og så
giver forslagsstillerne også en model for en
eventuel løsning, hvor told- og skatteregionerne
kan gå ind og anfægte de regninger, der bliver
udskrevet.
Hvis det er den model, der skal til for at få regeringen til at synes, at forslaget er glimrende,
og det er der jo egentlig ikke meget der tyder på,
så vil vi egentlig godt støtte den model fra Venstres side: men jeg vil godt sige, at vi ligger ikke

Onsdag den 7. februar 2001 (B 97)
under for den holdning, at den teoretiske misbrugsmulighed for den enkelte skal begrænse
retssikkerheden for de mange.
Vi synes, at Frihed 2000's forslag har mange
gode takter. Intentionerne er rigtige. Der kan
være et par skønhedsfejl, som vi skal kigge på
undervejs, men ud over det kan Venstre tilsige
sin støtte til forslaget.";Mariann Fischer Boel
97928;name_party;":
Det Konservative Folkeparti kan Også i princippet støtte forslaget. Der kan være enkelte gradbøjninger, som fru Mariann Fischer Boel også
var inde på.
Jeg henviser til, at vi i 1998-99-samlingen sammen med Venstre fremsatte et beslutningsforslag, nr. B 35, som jo lå meget tæt op ad dette
her.
Jeg er også opmærksom på, at regeringen i
sidste samling med ét mandats flertal gennemførte en forbedring af situationen for folk, der
kommer ind i retsmaskineriet med skattesager.
Jeg vil gerne med formandens tilladelse citere,
hvad vi sagde, da vi sidste gang førstebehandlede lovforslag nr. L 267, hvor vi lavede visse forbedringer, Da sagde vi, at vi i Det Konservative
Folkeparti var glade for, at der endelig var sat
skub i hele spørgsmålet omkring omkostningsdækning, og vi var glade for, at der var sket
fremskridt, således at man nu får dækket 50 pet.
både for personer og selskaber, uanset om man
vinder eller taber sagen.
Så tillod vi os at sige: »Vi finder imidlertid, at
hvis man vinder sagen, er det stadig for lidt kun
at få 50 pet. af sine omkostninger, fordi vi aldrig
nogen sinde må glemme« - jeg gentager: aldrig
nogen sinde må glemme - »at når det offentlige
ikke accepterer folks selvangivelse, er det udtryk for, at det offentlige ikke tror på det, folk
. har selvangivet«.
Det er altså det offentlige, der bringer sagen
ind og siger, at vi tror ikke på dig, kammerat, og
alligevel får du ikke dækket dme omkostninger,
hvis du vinder sagen hundrede procent. Det synes jeg retsikkerhedsmæssigt er ganske betænkeligt.
Nu lægger jeg ikke skjul på, at jeg er medlem
af Landsskatteretten, og der ser jeg jo også utallige eksempler på, at folk i tilfælde, hvor skattevæsenet ikke tror på deres selvangivelse, møder
frem med advokater og revisorer. Og det er ikke
billigt. Det er formentlig regninger, der ligger et
sted mellem 10.000 kr. og 100.000 kr. hver eneste
gang, og det kan måske også være mere. Men

4223

det er stadig væk noget, man må betale, fordi
det offentlige, skattemyndighederne, ikke tror
på en.
Så har Socialdemokratiet flere gange brugt
den lidt tåbelige argumentation, at man da bare
kan komme selv, man behøver da ikke tage fine
og dyre folk, advokater og revisorer, med. Hertil
vil jeg altså gerne sige, at det ikke er virkelighedens verden, Socialdemokratiet beskriver.
Virkelighedens verden er jo altså den, at man
eksempelvis i Landsskatteretten har siddende
vel landets dygtigste folk i skattesager, som
kommer med deres forslag til, hvordan sagen
skal behandles. Og det er altså dem, den ganske
almindelige fru Hansen og fru Jensen og fru Sø-,
rensen og hr. Sørensen er oppe imod. Landets
absolut fornemste og dygtigste folk på området!
Man kan ikke undgå at bruge advokater og
revisorer, og de tager sig betalt for disse ting, for
de er højtuddannede specialister, for at kunne
matche de folk, der sidder eksempelvis i Landsskatteretten, men det kan også være told- og
skatteregionerne.
Derfor er man efter min opfattelse nødt til at
sætte ydelsen op i nærheden af 100 pct. Men jeg
erkender naturligvis, at der meget ofte er tale
om delvis medhold, og så må man jo skønne,
hvor meget det er.
Så var der en, der sagde, at det også kunne
være, at borgerne, hvis de fik et hundrede procent medhold, ville rejse mange flere sager. Det
tror jeg nu ikke på, for der er ingen, der bryder
sig om at komme igennem det retsmaskineri.
Det kan jeg roligt sige.
Man kunne jo også vende det om og sige, at
hvis det kostede det offentlige for meget, kunne
det jo også være, at det offentlige, skatteministeren, fik besked på, at de ikke skal rejse alle mulige og umulige sager i tide og i utide.";Flemming Hansen
101569;name_party;":
I folketingsåret 1998-1999 var der et beslutningsforslag fra Venstre og De Konservative, som gik
ud på, at man skulle øge omkostningsgodtgørelsen.
Ved den lejlighed sagde vi, at vi syntes, at der
var nogle problemer i det system, vi havde på
det tidspunkt, og vi syntes på samme måde som
regeringen, og som, regeringen foreslog, at man
skulle nedsætte en kommission, som skulle se
nærmere på de ting for at få belyst fordele og
ulemper ved det daværende system og fordele
og ulemper ved forskellige systemer.

4224

Onsdag den 7. februar 2001 (B 97)

Det var så den kommission, der i enighed
kom frem til en rapport, og det er sådan, at hvis
man nedsætter en kommission, og når de grundigt bearbejder de her ting, så har vi en forpligtelse til at se på det med henblik på, om det ikke
kunne være fornuftigt nok, det, de kommer
med.
Det betyder ikke, at vi nødvendigvis altid vil
være enige med en sådan kommission, det er
slet ikke sikkert, at vi vil være det, men vi synes
rent faktisk, at en række af de synspunkter, som
var i rapporten, var fornuftige.
Umiddelbart kunne man godt sige: Jamen
hvorfor skal man ikke have 100 pct.'s dækning,
hvis man vinder en sag? Sådan er det jo i det civile. Ja, men det er også sådan, at hvis man taber
en sag, så får man nul dækning.
Så der har altid været en vurdering af, at det
her var noget andet end det, vi kendte til i det civile søgsmålssystem, og ud fra de argumenter,
der allerede lå dengang i rapporten, syntes vi, at
det var fornuftigt at bruge det, som man anbefalede fra hele kommissionens side, nemlig dækningen på 50 pet., og så også 85 pct.s dækning i
de tilfælde, hvor skattemyndighederne tog en
prøvesag.
Så det er baggrunden for, at vi også den her
gang afviser et forslag, ligesom vi afviste de ændringsforslag, som var til behandling for 10 måneder siden.
Så vil jeg ikke undlade at notere, at det er interessant, at vi altså har et område, hvor man får
dækning for de omkostninger, man har, når
man er utilfreds med det offentliges afgørelser.
Hvis man skulle føre det ud i sin fulde konsekvens og tage hensyn - og for at bruge eksemplerne, som hr. Flemming Hansen gjorde - når
det drejer sig om fru Sørensen og hr. Sørensen
og fru Jensen og hr. Jensen, så er det vel ikke
kun i skattesager, vi skal tænke på det. Så er det
vel også, når de pågældende søger førtidspènsion, får afslag på forskellige andre ting fra det
offentlige: så er det en række andre situationer,
det også drejer sig om.
Jeg ved godt, at der er en principiel forskel
med hensyn til skat på den ene side, at det er noget med, at man har noget, og det offentlige skal
tage noget fra én, men på den anden side kan
man jo i andre tilfælde føle, at man har et retmæssigt krav på det.
Men det har jeg i hvert fald ikke set at forslagsstillerne kommer ind på her, og det er selvfølgelig også lidt uinteressant i den her sammenhæng. Alligevel synes jeg, at det er værd at

notere, at der er én type sager, man er særlig opmærksom på, når det drejer sig om retssikkerhed, mens der er andre typer sager, man er mindre opmærksom på.
Altså ud fra de betragtninger, som vi også
kom med for 10 måneder siden, afviser vi dette
beslutningsforslag.
(Kort bemærkning).";Aage Frandsen
104772;name_party;":
Er hr. Aage Frandsen ikke enig i, at skattesager
er noget ganske specielt? Borgeren har en pligt
til at selvangive sin indkomst. Efter at man har
gjort det, kan skattemyndighederne rejse tvivl
om, hvorvidt denne selvangivelse er korrekt, og
så i første omgang gøre et krav gældende. Og
hvis borgeren bare betaler, ja, så er sagen slut,
men ellers så kører sagen, hvorimod, i det øjeblik det er en borger, der ansøger om f.eks. at få
et offentligt tilskud, jamen så er det ikke myndighederne - myndighederne er i den her forbindelse den stærke part - der betvivler det,
som borgeren har selvangivet.
Det andet spørgsmål til hr. Aage Frandsen
drejer sig om den måde, hvorpå dette vender
den tunge ende nedad, nemlig at der er ganske
mange borgere, som har en så lille økonomi, at
de, når de får et krav fra skattemyndigheden, siger: Vi magter det simpelt hen ikke. Vi har ikke
engang råd til at hyre en advokat, så vi må bare
betale.
Har hr. Aage Frandsen ingen søvnløse nætter
over de mennesker?
(Kort bemærkning).";Kim Behnke
105806;name_party;":
Med hensyn til situationen med skattemyndighederne på den ene side og skatteborgeren på
den anden side i forhold til, at vi har en situation
med en myndighed, der kan bevilge førtidspension, og så en borger, der mener at være berettiget til førtidspension, er der selvfølgelig en forskel.
Men der er sandelig også den lighed, at der er
en borger på den ene side, og der er en myndighed på den anden side. Og det er sandelig også
sådan, at myndigheden på den ene side, når det
drejer sig om en førtidspensionist, betvivler den
person, som mener, at han eller hun er berettiget
til førtidspension. Man betvivler, at det nu er
rigtige oplysninger, på samme måde som man i
skattemyndighedssammenhæng også betvivler
nogle oplysninger.

(529)
Onsdag den 7. februar 2001 (B 97)
Der er forskelle, men sandelig også ligheder:
der er retssikkerhedsproblemer i begge tilfælde.
Og så med hensyn til søvnløsheden. Hvis jeg
skulle være søvnløs over alle de problemer, jeg
eventuelt ser rundtomkring i verden, så tror jeg
slet ikke, at jeg sov. Derfor er det sådan, at jeg
kan sige, at jeg overhovedet ikke er søvnløs af
den eller af andre grunde, for når man sover,
skal man sove, når man er vågen, skal man være
vågen, og så kan man have sine tanker om den
verden, man gerne vil forandre, og man slås for
at forandre: det gør vi begge to, godt nok somme tider - ret ofte - i hver vores retning.
Men når vi skal sove, vil jeg sige til hr. Kim
Behnke, så skal vi altså sove.
(Kort bemærkning).";Aage Frandsen
107303;name_party;":
Jeg kan forstå, at når det er borgere med en lille
økonomi, hvad enten det er private enkeltpersoner eller små bedrifter og virksomheder, en fisker eller en landmand, der ikke får sin ret prøvet, så er man ligeglad med det i SF. Man får i
hvert fald ikke søvnløse nætter over det, kan jeg
forstå.
Det synes jeg faktisk er lidt problematisk, for
SF gør jo ofte gældende, at lige præcis når det
gælder retssikkerheden for dem med den lille
økonomi, skal vi politikere værne om den.
Det gør vi jo ikke i dag, for de med den lille
økonomi kan lave et simpelt regnestykke og sige: Hvis jeg vinder, så får jeg kun halvdelen af
advokatregningen dækket. Hvis det skattekrav,
der ligger, er et beløb, der er mindre end en halv
advokatregning, så er man bare nødt til at betale
ved kasse ét, uanset at den borger måske i virkeligheden har ret. Hvordan passer det ind i det
verdensbillede, SF gerne vil give vælgerne af,
hvilke synspunkter partiet har?
(Kort bemærkning).";Kim Behnke
108284;name_party;":
Jeg ved jo godt, der er en talemåde, der hedder,
at man er søvnløs, og så er det tegn på, at så tager man det virkelig alvorligt. Fordi jeg ikke er
søvnløs, er jeg ikke ligeglad. Men som jeg sagde
før: Natten bruger man til at sove - det meste af
tiden - i, og om dagen, når man er vågen, så har
man sine bekymringer over livets ting, og så har
man også ting, man gerne vil arbejde med.
Så har hr. Kim Behnke en forudsætning, nemlig at den borger, der har en lille sag, så ikke rejser sagen. Det kan jeg da ikke helt udelukke at

4225

det kan der godt være tale om, ligesom der kan
være tale om, at personer, som måske gerne vil
have en erstatning af det offentlige eller gerne
vil have en behandling af det offentlige, ikke
kan få den,: fordi man siger, at det ikke kan betale sig. Sådan er det jo i'vores samfund, ligegyldigt næsten hvordan vi indretter d é t . . :
Men jeg kan forstå, at hr. Kim Behnke er tilhænger af, at man i virkeligheden skulle have lavet et andet system end det, der ligger i beslutningsforslaget, nemlig et system, hvor man giver personen med den begrænsede indkomst,
fuld dækning, men åbenbart ikke personen med
den høje indkomst. Sådan må jég forstå logikken
i det, siden hr. Kim Behnke er så optaget af de
mennesker, som har en dårlig økonomi.
Hvordan man skelner mellem dén ene kategori og den anden, det ved jeg så ikke.
(Kort bemærkning).";Aage Frandsen
109674;name_party;":
Jeg er ikke på vej til at omformulere beslutnings- I
forslaget: jeg prøver blot at anskueliggøre, hvad
konsekvenserne er af de synspunkter, hr. Aage
Frandsen forfægter på vegne af SF.
Konsekvensen af disse synspunkter *er, at den,
der får en regning fra skattevæsenet på 10 mio.
kr. til efterbetaling af skat, kan sige: Ja, hvis jeg
vinder sagen, får jeg halvdelen af min ,ådvokatregning dækket: hvis jeg taber den: får jeg også
halvdelen dækket. Jeg ahlægger sag, for der er jo
næsten en større chance end ved at spille lotto,
for advokatregningen bliver jo aldrig nogen sinde i nærheden af de 10 mio. kr., som skattekravet er.
Det er altså dem, der har den store økonomi
og de store armbevægelser og masser af ekspert e r .
""
,
'
Men fru Jensen, der sidder derhjemme og får
et brev fra skattevæsenet om at betale et par tusinde kroner ekstra i skat, selv om det måske i:
virkeligheden er forkert, har ikke råd til at få sagen efterprøvet, for hvis fru Jensen ringer til en
advokat, så bliver halvdelen af den advokatreg-'
ning altid større end de par tusinde kroner, som
skattemyndighederne har forlangt.
Det er faktisk et problem, som jeg troede SF
havde en helt anden holdning til end den, hr.
Aage Frandsen forfægter i dag.";Kim Behnke
110938;title_name;":
Hr. Aage Frandsen, og derefter går vi videre i: I홢
.
ordførerrækken.

4226

Onsdag den 7. februar 2001 (B 97)

(Kort bemærkning).";Henning Grove
111089;name_party;":
Jeg vil minde hr. Kim Behhke om, at det rent
faktisk skyldtes SF, at den ændring kom sidste
år. Det var ikke, fordi regeringen sådan set var
til sinds at lave ændringen, men vi blev så enige
om ved den lejlighed, at den var fornuftig nok at
lave.
Og så lige med hensyn til det eksempel, som
hr. Kim Behnke kom med: Hvis der er en person, som har et mellemværende på et par tusinde kroner med skattevæsenet, ville jeg nu også
sige til vedkommende: Du skal altså ikke henvende dig til en advokat, tal med en revisor, hvis
du har en, eller også med en, du kender godt, og
så brug vedkommende som rådgiver. i
Jeg synes altså, at i det tilfælde dér er det farligt at begive sig ud i at bede en advokat om at
tage sagen. Bare man har ført nogle få samtaler,
har man brugt mere end de par tusinde kroner.";Aage Frandsen
111904;name_party;":
Det er relevant, at spørgsmålet om fuld omkost.,
ningsgodtgørelse i skattesager, hvor borgeren
får fuld medhold, på ny rejses. Beslutningsforslaget er en videreførelse af den debat, som var i
gang i forbindelse med lovforslag nr. L 267, hvor
godtgørelsesprocenterne blev forhøjet, således
at disse i dag udgør 50 pct., uanset om skatteborgeren vinder eller taber sagen over for skattemyndigheden, og 85 pct. i tilfælde af sager, der
videreføres af skattemyndighedeme på grund af
deres principielle karakter.
Dengang stemte Dansk Folkeparti for lovændringen, idet vi fandt, at forhøjelsen af godtgørelsesprocenten var et skridt i den rigtige retn
i
n
g
.
.
.
.
Dengang som nu vil Dansk Folkeparti fortsat
påpege, at det er stødende for retssikkerheden,
at der ikke gives omkostningsgodtgørelse i tilfælde, hvor skatteborgeren får fuldt medhold i
sagen.
Det forekommer fortsat ikke rimeligt, at en
skatteyder, som har ofret måske hundrede tusinder af kroner, og som efter en årelang kamp
med skattemyndighedeme vinder sagen, alligevel af egen lomme må betale. halvdelen af omkostningerne. Skatteborgeren fik ret, men skatteborgeren har ikke noget at have retten i.
Den gældende ordning vender den tunge
ende nedad, idet det alene vil være den skatteborger eller den virksomhed, som har råd til at
føre en skattesag, der i realiteten har mulighed
for at efterprøve sagen ved domstolene.

Den almindelige skatteborger vil, uanset hvor
meget han mener at have ret, i realiteten ikke
kunne få efterprøvet sin sag, fordi han ikke har
råd til at løbe selv den mindste risiko for, at han
taber sagen.
^
Man må således konstatere, at der gælder en
anden retssikkerhed for den lille skatteborger
end den, der gælder for en velbeslået skatteborger eller en større virksomhed med det økonomiske grundlag i orden.
Ved behandlingen af L 267 fra sidste folketingssamling foreslog Dansk Folkeparti, at i de
tilfælde, hvor skatteborgeren får delvis medhold, kunne løsningen være en forholdsmæssig
fordeling af omkostningsgodtgørelsen i forhold
til, i hvilket omfang beløbsmæsigt skatteborgeren fik medhold. Det er en holdning, som Dansk
Folkeparti fortsat vil støtte, men beslutningsforslaget fra Frihed 2000 opererer ikke med den
mulighed. Beslutningsforslaget lægger alene op
til, at i tilfælde, hvor skatteborgeren får fuldt
medhold, får han også 100 pet. omkostningsgodtgørelse.
Forslagsstillerne medgiver da også, at beslutningsforslaget ikke giver udtryk for den mest
optimale situation, der kan ønskes for skatteborgeren, men at en ordning som foreslået i B 97 administrativt vil være til at håndtere.
Vi er enige med forslagsstillerne i, at fuld omkostningsgodtgørelse for skattesager, der bliver
vundet af skatteborgeren, vil være medvirkende
til, at skattemyndighederne i højere grad tvinges
til at træffe de rigtige afgørelser fra starten, i
hvert fald overveje deres afgørelser grundigere
og måske lade tvivlen komme skatteborgeren til
gode.
Vi er også enige med forslagsstillerne i, at officialprincippet ikke yderligere svækkes, som omkostningsudvalget har peget på, når myndighederne ikke i samme grad føler sig forpligtet til at
finde de oplysninger, der taler for borgerens
sag, når denne har en rådgiver ved sin side. Allerede i dag opleves officialprincippet af borgerne som ikkeeksisterende.
Dansk Folkeparti vil støtte forslaget om 100
pet. omkostningsgodtgørelse i tilfælde, hvor
skatteborgeren får fuldt medhold, men vi havde
dog gerne set, at der også i tilfælde, hvor skatteyderen får delvis medhold, bør kunne indrømmes en højere godtgørelsesprocent end 50, alt efter i hvilket omfang skatteborgeren nu får medhold.

Onsdag den 7. februar 2001 (B 97)
Beslutningsforslaget er dog et skridt i den rigtige retning i forhold til de eksisterende regler,
og vi kan støtte forslaget.
..'";Klaus Kjær
115714;name_party;":
Forslaget her er jo en opfølgning på de mangler,
som et stort mindretal i Folketinget påpegede i
forbindelse med regeringens forslag til ændring
af omkostningsgodtgørelsesregleme.
I CD mente vi dengang som i dag, at såfremt
man får fuldt medhold, skal man naturligvis
have sine omkostninger dækket fuldt ud, alt andet er undergravende for retsbevidstheden. Derfor synes vi selvfølgelig, at dette beslutningsforslag, som går ud på i endnu højere grad at forbedre de gældende regler, er et skridt i den rigtige retning.
De gældende regler er jo i høj grad baseret på
omkostningsudvalgets betænkning, og det kan
da godt være, at udvalget mente, at en ensartet
tilskudsprocent, som ligger fast uanset sagens
udfald, ville stille borgeren eller virksomheden
retssikkerhedsmæssigt bedre, end hvis tilskuddets størrelse afhænger af sagens udfald.
Det er sikkert også rigtigt set ud fra en teoretisk vinkel, men ikke i virkelighedens verden.
Jeg ved i hvert tilfælde, at hvis jeg havde fået
fuldt medhold i en skattesag, ville jeg have meget vanskeligt ved at forstå, at jeg skulle betale
halvdelen af mine omkostninger bare for at få
den ret, som jeg faktisk allerede burde have haft
i første omgang.
Så kan man naturligvis spørge, om ikke en sådan holdning logisk vil medføre, at der så overhovedet ingen omkostningsdækning burde være, hvis skatteyderen taber sagen. Men det mener vi faktisk ikke, da en sådan ordning ville afholde nogle borgere fra at forfølge et ellers be- 홢
rettiget krav, og det vil så medføre en svækkelse
af retssikkerheden.
Derfor synes vi, at forslaget om to satser på 50
pct. dækning ved tabte sager eller delvis medhold og 100 pct. dækning ved fuldstændigt
medhold er en klar og enkelt måde at gribe tingene an på.
Så vidt jeg husker, argumenterede den daværende skatteminister mod en 100 pct.-ordning
med, at det ikke er muligt at anvise klare kriterier for, hvornår en skatteyder kan siges at have
vundet sin sag og derfor bør have fuld dækning
for sine omkostninger. Men helt ærligt, skal ret
og rimelighed på et så vigtigt område som skat
tilsidesættes, bare fordi man ikke kan opstille ' '

4227

nogle præcise kriteriet og modeller? Det mener
vi i hvert fald ikke i CD er rigtigt.
Den eneste lille anke mod det forslag, som jeg
kommer ind på, er spørgsmålet om, hvorvidt 85
pct.-regleh i skattestyrelseslövens § 33 A, stk. 2,
bør ophæves.
Selv om vi mener, at der er rimelighed i, at skatteyderen selv skal betale en del af sine omkostninger, når han ikke får fuldt medhold, så
må man jo huske på, at baggrunden for at yde:
en forhøjet god tgørelsesprocent i disse tilfælde
er, at en sag som hovedregel videreføres af skattemyndighederne, fordi den er principiel.
I den situation er det altså ikke rimeligt, at en
skatteyder skal påføres yderligere OIrikostninger, som jo alene skyldes skattemyndighedernes
interesse i at få prøvet sagen ved en højere instans, fordi den er principiel. :
>
Det er ganske få sager, som bestemmelsen reelt finder anvendelse i, Og det var måske derfor
bedre at fastholde 85 pct. véd tabt sag eller delvis medhold og så naturligvis 100 pct. ved fuldt
medhold i overensstemmelse med hovedhensynet i dette f o r s l a g . .
:
Alt i alt er det nogle gode ting, der liggér i det
beslutningsforslag, og med hensyn til det sidste,
jeg nævnte, er vi selvfølgelig villigé til at sè, om
vi ikke kan få drøftet det i :tidvalget.";Sonja Albrink
