split;reason;text;value
128703;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Den næste spørgsmål er også stillet af hr. Per Husted til klimaog energiministeren.";Kl. 14:56
128877;Time;"Spm. nr. S 1256
9) Til klima- og energiministeren af:
Per Husted (S):
Hvad forestiller regeringen sig om omstillingen fra kul til biomasse,
og forestiller regeringen sig herunder, at det skal være import eller
noget, som kan give arbejdspladser i Danmark?
Tredje næstformand (Holger K. Nielsen):
Hr. Per Husted.";Kl. 14:56
129200;Time;;Kl. 14:56
129211;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Husted.";Kl. 14:54
129278;Time;"Per Husted (S):
Hvad forestiller regeringen sig om omstillingen fra kul til biomasse,
og forestiller regeringen sig herunder, at det skal være import eller
noget, som kan give arbejdspladser i Danmark?";Kl. 14:54
129491;Time;"Per Husted (S):
Det er meget betryggende at høre ministeren i dag. Det er jo et meget vigtigt område, vi har at gøre med her, og hvor vi simpelt hen har
en pligt til at finde nogle løsninger så hurtigt, som vi overhovedet
kan. Men jeg er stadig væk ikke helt tryg, for sporene skræmmer
lidt. Nu nævner ministeren selv biogas, og man kan sige, at vi der jo
egentlig har sat et forspring, vi havde, over styr, og man kan sige, at

Tredje næstformand (Holger K. Nielsen):
Ministeren.

22

Onsdag den 2. marts 2011 (S 1256)";Kl. 14:56
130024;Time;"Klima- og energiministeren (Lykke Friis):
Også tak for det spørgsmål. Det er jo helt korrekt, at der i energistrategien er en betydelig fokus på biomasse som sådan, helt konkret er
der to ting, der er vigtige at trække frem her.
Det ene er, at vi vil ændre varmeforsyningsloven, så fastsættelse
af varme ved anvendelse af biomasse på centrale kraft-varme-værker
ikke begrænses af hvile i sig selv-princippet. Dermed kan producenter og aftagere af kraft-varme selv aftale en pris, hvor parterne så deler afgiftsfordelen i porten så at sige ved at bruge biomasse. Det initiativ har jo været efterspurgt af flere af de store danske byer, der har
ambitiøse planer om at blive CO2-neutrale, og af el- og varmeproducenterne. Både DONG og Vattenfall, ved vi jo, har konkrete planer
om at omstille flere af deres værker til at kunne anvende mere biomasse, men de har bare indtil videre ikke haft noget økonomisk incitament til at gøre det. Det vurderes, at forslaget kan bevirke omtrent en
fordobling af anvendelsen af biomasse i 2020.
Det andet er, at regeringen så i udspillet foreslår at give værker
på op til 20 MW mulighed for frit brændselsvalg. Det giver en række
naturgasbaseret kraft-varme-værker mulighed for at omstille til biomassebaseret varmeproduktion, og det kan vi eventuelt komme tilbage til efterfølgende. Elsektoren er blevet liberaliseret, og produktionsselskaberne opererer på kommercielle markeder, så derfor er det
jo op til el- og varmeproducenterne selv at bestemme, hvilken
brændsel de vil anvende til energiproduktion, og hvor de vil købe
det. Brændselsanvendelsen afhænger af, hvad der er økonomisk og
teknisk mest fordelagtigt for de enkelte værker. Det er relativt enkelt
at omstille de centrale kraftværker fra kul til træpiller, mens det er
noget mere bekosteligt at omstille til halm. Derfor er det heller ikke
en hemmelighed, at en del af omstillingen forventes at være fra kul
til træpiller. Størstedelen af de danske træressourcer udnyttes allerede i dag, men der er stadig uudnyttede træressourcer, som kan blive
efterspurgt af de danske værker, afhængig af udviklingen på markedet, men en del af træpillerne vil værkerne skulle importere. Når det
gælder halm, vil der være mulighed for, at det vil kunne være danskproduceret, og på den måde er der jo altså også mulighed for, at det
kan give arbejdspladser, men man skal ikke overdrive mængden af
dansk halm, hvis det bliver brugt – heller ikke i forbindelse med de
små værker.";Kl. 14:56
132494;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Husted.";Kl. 14:59
132561;Time;"Per Husted (S):
Tak. Vi kan lige vende tilbage til de små værker. Jeg kunne godt
tænke mig lige at blive ved det mere overordnede. Et vigtigt argument for os for at ville have den her omstilling, er jo også, at vi gerne vil være uafhængige af måske lidt mere usikre regimer i omverdenen. Der frygter jeg lidt, at den her stærke fokusering og superoptimering på at blive CO2-neutrale i de større byer ved at foretage en
let øvelse, der går ud på at gå fra kul over til træflis og så opsuge en
meget stor del af den mængde, vi har til rådighed, kan være med til
at fastholde os i en afhængighed af importerede energikilder fra udlandet. I stedet for at være afhængige af Mellemøsten kan vi pludselig blive afhængige af lande i Østeuropa, Rusland f.eks., som i sidste
ende kan komme til at have lige så stor indflydelse som den, Mellemøsten har på oliepriserne.
Derfor vil jeg gerne have den her overordnede diskussion om superoptimering i de større byer, en superoptimering, der går ud på, at
de gerne vil kunne gå ud og sige, at de er CO2-neutrale. Men det
sker på bekostning af helheden, i stedet for at vi laver en plan for

hele vores energiforsyning. Det er den diskussion, jeg gerne vil ind
på.
Jeg synes, storbyer måske har andre muligheder end bare at gå
over til træflis. Man bør jo udnytte hele paletten af forskellige energikilder i stedet for at risikere at ende i en ny afhængighed, bare af
nogle andre lande end dem, vi er afhængige af i dag.
Hvad angår efterspørgslen på biomasse, vil jeg sige, at det jo ikke
kun er i Danmark, vi skal lave den her omstilling. Det vil sige, at vi
kan forvente, at der bliver væsentlig større efterspørgsel på verdensplan, hvad der også kan gøre den energikilde usikker.
Så mit spørgsmål her er: Er der ikke en risiko for, at vi ikke får
noget ud af det, at vi ikke får nogen job ud af det ved bare at importere flis for at kunne sige, nu omstiller København eller Aarhus sig?
Var det ikke bedre, at vi også havde et jobfokus?";Kl. 14:59
134545;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
134608;Time;"Klima- og energiministeren (Lykke Friis):
Nu vil jeg sige, at jeg personlig ikke har noget imod at være afhængig af Østeuropa, det synes jeg ville være meget fint, ikke mindst efter 1989. Men helt overordnet tror jeg, at vi bliver nødt til at forholde os til, hvad der er det centrale her. Vi diskuterer altså energipolitik, vi diskuterer, at Danmark skal blive uafhængig af fossile brændsler – kul, olie og gas. Men den her regering har aldrig nogen sinde
haft det synspunkt, at Danmark skulle være selvforsynende med
energi. Danmark er ikke nogen energipolitisk ø, så derfor ligger det
naturligvis i vores energistrategi, at vi ikke melder Danmark ud af
hverken det indre marked eller af WTO. Derfor skal vi jo naturligvis
så fortsat købe energi, og i det her tilfælde så biomasse, får vi går jo
så over til grøn energi på det internationale marked, og som jeg redegjorde for i mit indlæg, er det jo så op til markedets aktører at beslutte det. Det ønsker jeg altså ikke at detailregulere fra Christiansborg.";Kl. 15:01
135630;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Husted.";Kl. 15:02
135697;Time;"Per Husted (S):
Altså, jeg synes, at man er nødt til at se tingene i en helhed. Man kan
sige, at man står med et landbrug med nogle gevaldige udfordringer
på alle leder og kanter. Nu nævner ministeren selv de her 20 MW,
frit brændselsvalg, det er en lidt større terning, hvis jeg må sige det
sådan, den her gang.
Jeg kan blive lidt nervøs for, om det hæmmer andre teknologier,
og især biogas kan jeg være meget nervøs for. Den mulighed, vi havde for at udnytte biogassen, hæmmes af, at nogle værker måske vil
omstille til ren varmeproduktion, og vi går væk fra vores gode kraftvarme-principper. Jeg ser stadig den her sammenhæng mellem landbrug og energi. Den mener jeg absolut vi skal have med ind i vores
overvejelser. Vi har så mange gode muligheder for det, og kan vi både hjælpe landbruget og sikre en stabil energiforsyning, er det absolut at foretrække. Det vil jeg gerne bede om ministerens kommentarer til.";Kl. 15:02
136624;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 2. marts 2011 (S 1241)

23";Kl. 15:03
136728;Time;"ted til at gå tilbage til sit eget bagland og se, om der kan være opbakning til det, og lad os så komme frem til forhandlingsbordet.

Klima- og energiministeren (Lykke Friis):
At landbruget skal være grøn energileverandør, og at der også skal
være arbejdspladser i det, kan vi bestemt ikke blive uenige om, og
jeg glæder mig da også til, at vi kommer i gang med de konkrete forhandlinger, så vi kan få sat handling bag de her flotte ord om, at nu
skal der ske noget på det her felt. Det håber jeg så sandelig at vi kan
blive enige om.
Jeg er så også helt enig i, at man skal se det her i en sammenhæng, og derfor er der jo heller ikke tale om, at vi kun kommer til at
satse på biomasse. Vi følger jo her Klimakommissionens anbefaling
om, at det, vi skal gøre, er at satse på vind og biomasse. De to energiformer går godt i spænd med hinanden. Noget andet, vi jo så gør,
er, at vi indfører en såkaldt forsyningssikkerhedsafgift, som også
kommer til at omfatte biomasse. Dermed viser vi jo markedet, at
man ikke bare kan bruge løs. På den måde tager vi også hånd om
det.
Endelig, hvad angår biogas, kunne man jo godt forestille sig, at
der kunne være et konkurrenceforhold eller et dilemma mellem biogas og så det frie brændselsvalg, men præcis derfor har vi taget en
række initiativer inden for biogassen.";Kl. 15:03
138045;Time;;Kl. 15:06
138056;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Husted.";Kl. 15:04
138123;Time;"Per Husted (S):
Tak. Nu var ministeren selv inde på de små kraft-varme-værker. Jeg
havde egentlig ikke tænkt, at jeg ville tage det op i dag, men nu da
ministeren selv inviterede til det, vil jeg tillade mig det.
Ministeren har ret i, at det frie brændselsvalg op til 20 MW vil
være med til at løse det problem, vi har der. Jeg har så en virkelig
opfordring til ministeren, for jeg tror, at det nok kan skabe lidt diskussion under forhandlingerne. Socialdemokratiet har fremlagt et
forslag, hvor vi siger, at man kan få lov til at stille en supplerende
keddel op til 1 MW, og så bevare den rigtig gode idé, vi har med
kraft-varme-produktionen.
Min opfordring, som jeg gerne vil bede ministeren om at tage
stilling til, er, at jeg føler lidt, at de her små kraft-varme-værker, som
udgør en meget lille del af vores energiforsyning, bliver taget lidt
som gidsler i et ideologisk udspil som det med de 20 MW. Der vil
jeg gerne have ministerens ord for, at vi ligegyldigt hvad skal have
fundet en løsning for de her små værker, og at de ikke må forsvinde i
de store energipolitiske forhandlinger, vi skal i gang med. Vi skal
under alle omstændigheder have fundet en løsning for de små værker, 30-40, som har de store problemer. Det vil jeg gerne bede om at
få ministerens ord for.";Kl. 15:04
139411;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
139474;Time;"Klima- og energiministeren (Lykke Friis):
Jamen jeg er ikke tilhænger af at tage gidsler hverken i det virkelige
liv eller i energipolitik, så det gør jeg naturligvis heller ikke her. Jeg
ville så bare ønske mig, at hr. Per Husted ville kvittere for, at med
det her forslag får vi jo løst problemet. Vi har jo diskuteret det – ikke
vi, for det har jo så ikke været os – men der er blevet diskuteret i
årevis omkring barmarksværker.
Her ligger der nu en løsning på bordet. Regeringen foreslår 20
MW, så lad os se på det, og så kan jeg da kun opfordre hr. Per Hus-

Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til undervisningsministeren af hr.
Karsten Hønge.";Kl. 15:06
140209;Time;"Spm. nr. S 1241
10) Til undervisningsministeren af:";Kl. 15:07
140281;name_party;":
Finder ministeren anledning til at se på, om praktikforløbet på EUX
skal ændres, så eleverne f.eks. er garanteret en skolepraktikplads
uden om det nuværende kvotesystem, i lyset af at EUX-eleverne vil
kunne tænkes at skubbe elever fra et almindeligt EUD-forløb ud af
den nuværende kvote?
Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge for oplæsning af spørgsmålet.";Karsten Hønge
140668;Time;;Kl. 15:07
140688;name_party;":
Finder ministeren anledning til at se på, om praktikforløbet på EUX
skal ændres, så eleverne f.eks. er garanteret en skolepraktikplads
uden om det nuværende kvotesystem, i lyset af at EUX-eleverne vil
kunne tænkes at skubbe elever fra et almindeligt EUD-forløb ud af
den nuværende kvote?";Karsten Hønge
140987;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
141050;Time;;Kl. 15:07
141093;title_name;":
Tak for spørgsmålet. Jeg er rigtig, rigtig glad for at få spørgsmål vedrørende EUX, som jo er den nye studentereksamen for erhvervsuddannelseselever, som vi i fællesskab etablerede sidste forår ved ny
lovgivning. Til de interesserede borgere, der måtte følge med, kan
jeg sige, at EUX ikke er en ny uddannelse, men en mulighed for en
erhvervsuddannelseselev at opnå den samme studiekompetence, som
de får i de gymnasiale uddannelser. Og jeg agter sådan set også, at
man skal kunne titulere sig med betegnelsen student, ligesom jeg har
foreslået det for de erhvervsgymnasiale uddannelser, hvor jeg har
oplevet, at også socialdemokrater og SF’ere har været enige i, at det
var en god idé.
Jeg agter sådan set ikke at ændre reglerne for praktik for EUXeleverne, da det ikke er en særskilt uddannelse, men er en måde,
hvorpå erhvervsuddannelseseleven kan opbygge sin studiekompetence. Derfor vil EUX-eleverne indgå på lige vilkår med de øvrige
erhvervsuddannelseselever, når de 1) skal søge praktikplads og 2)
skal sikre sig adgang til skolepraktik, for så vidt der ikke er en praktikplads til rådighed.
Men lad mig endelig slå fast, at vi i fællesskab og selvfølgelig
med regeringen i spidsen har lavet en rigtig god aftale i efteråret, der
faktisk skal sikre 8.900 flere praktikpladser i 2011. Og jeg har også
et par gode nyheder, som jeg gerne vil benytte lejligheden til at annoncere, og som øger muligheden for EUX-eleverne, nemlig at vi i
2009 havde en flot fremgang i antal rigtige praktikpladser – jeg mener, at det var på 19 pct. – og vi har lige fået tallet for 2010, og der
har der været en vækst på 22 pct. i antal praktikpladser. Det ændrer
ikke ved, at der fortsat er elever, som savner en praktikplads, og derfor har vi jo også opretholdt den egentlige uddannelsesgaranti til en
fuld uddannelse i skolepraktik, om end det kan betyde, at man skal

24

Onsdag den 2. marts 2011 (S 1241)

flytte efter den og muligvis også flytte sig efter den inden for fagene,
som det altid har været en betingelse for skolepraktikken, i hvert fald
i al den tid, jeg har arbejdet med området.";Tina Nedergaard
143191;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:09
143261;Time;;Kl. 15:09
143281;name_party;":
Jo, men det er godt, at det går fremad for nogle af vores erhvervsuddannelser. Man kan så sige, at man under alle omstændigheder også
var kommet dybt ned i et hul. Den sidste opgørelse viste, at der stod
7.336, som jeg husker det, elever uden praktikpladser her i landet.
Der er grund til at tro, at de midler, der er sat af, vil kunne være med
til at forbedre det, men der er stadig væk en kæmpe udfordring. Det
er sådan den generelle udfordring for overhovedet at få praktikpladserne, men jeg synes, vi skal prøve lige at fokusere på det lille hjørne, der handler om EUX.
Vi er enige om, at det er et godt supplement, både til erhvervsuddannelserne og til den måde, man kan tage en gymnasial uddannelse
på. Det er vi jo enige om, så det er et godt initiativ, som vi også fra
SF's side støtter. Problemet nu er bare, at alt tyder på, at det er et
projekt, der skal hjælpes lidt mere på vej. Man har jo fornuftigt nok
lavet pilotprojekter ude i landet tre forskellige steder, men det viser
sig nu, synes jeg, at advarselslamperne blinker på alle tre skoler. Af
de elever, der er startet på EUX – lad os tage Syddansk Erhvervsskole, som jo startede i august sidste år med et projekt med 12 elever –
er der ikke en eneste, som det er lykkedes at få en praktikplads, og
de skal altså ud og have praktikpladser nu fra uge 25.
Så er det bare, jeg synes, at hvis vi skal sikre, at det her med
EUX bliver en succes, hvad vi har en fælles interesse i, så bliver vi
nødt til at sige til de unge og i høj grad også til deres familier: Skal I
gå i gang med en uddannelse, der varer over 4 år, og vil vi i øvrigt
sammenligne med de gymnasiale uddannelser, bliver vi nødt til at
give jer en uddannelsesgaranti, så man er sikker på, at man bliver
færdig. Det er et meget langt forløb at gå fra august måned sidste år
til uge 25 i år og så i øvrigt blive kastet ud i at skulle lede efter en
praktikplads, som øjensynlig kan være meget svær at finde. Og så er
vi fremme ved det:
I alt har eksempelvis Syddansk Erhvervsskole 28 skolepraktikpladser knyttet til Træfagenes Byggeuddannelse, og EUX på Syddansk Erhvervsskole er startet op på Træfagenes Byggeuddannelse.
Og der er ikke én af de 12, der endnu har fået en praktikplads. Så
risikerer vi altså, at EUX kommer til at blive sådan en form for gøgeunge, der skubber almindelig lærlinge ud af deres muligheder for
at gøre deres uddannelse færdig. Jeg synes, det vil være en ualmindelig trist måde at få startet EUX på, at det skal forringe andre unges
muligheder for at få deres uddannelse.";Karsten Hønge
145819;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

i princippet sige, at man gerne ville være EUX-elev, uden at man
havde intentioner om det. Man kan jo først se retrospektivt, når de
afslutter, om de når op på et EUX-niveau. Så det vil i sig selv komplicere sagen.
Det andet er, at i forbindelse med skolepraktik har vi de EMMAkriterier, som betyder, at man skal være egnet til at tage uddannelsen, at man skal være fagligt og geografisk mobil, og så skal man
være aktivt søgende. De fire kriterier har været gældende i årtier, også under den tidligere SR-regering, netop for at sikre, at praktikpladsområdet fortsat betragtes som et arbejdsmarked, hvor man søger et job, forstået som en praktikplads, og hvor det skal ske inden
for et marked, hvor man også er nødt til at udvise fleksibilitet. Og
den fleksibilitet mener jeg også at EUX-eleverne er bedst tjent med
at udvise.";Kl. 15:11
146710;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:13
146780;Time;;Kl. 15:13
146800;name_party;":
Jeg synes, det er en både trist og uambitiøs indstilling, ministeren
har her. Vi er enige om, at vi søsætter et nyt projekt, som er en spændende ny fusion mellem det at tage en erhvervsuddannelse og det at
tage en gymnasial uddannelse. Nogle af de her elever vil selvfølgelig
være nogle, der ellers ville være gået på andre erhvervsuddannelser,
der så vil være omfattet af kvotesystemet, men der vil jo også af gode grunde være elever, der som alternativ vil have det at gå på teknisk gymnasium, men som synes, at de vil have lidt mere praktisk
indhold, end man faktisk har på det tekniske gymnasium.
Forskellen her er, at hvis man tager en teknisk gymnasial uddannelse, er man garanteret at kunne gøre sin uddannelse færdig, hvis
man i øvrigt lever op til de ting, man nu skal leve op til undervejs.
Men tager man den anden form for gymnasial uddannelse, men lægger den inden for det egentlige erhvervsuddannelsessystem, bliver
man offer for det her kvotesystem. Og der synes jeg bare at vi skal
hjælpe den her uddannelse på vej ved at give tryghed til de unge og
give tryghed til deres familier og sige: Der ligger en uddannelsesgaranti, så I bliver færdige.
Så er problemet bare, at hvis vi gør det, så æder det jo pladserne
fra de almindelige lærlinge. Man kan gå ud fra, at dem, der kan kvalificere sig til at gå på EUX, sandsynligvis vil blive godkendt til at få
en skolepraktikplads, og så bliver det jo på bekostning af dem, vi
kan kalde de almindelige lærlinge.
Lad os tage situationen fra Syddansk Erhvervsskole. De har 28
skolepraktikkvoteelever til Træfagenes Byggeuddannelse. De har 12
elever nu, og der er ikke en eneste af dem, der har fået en praktikplads. Det skal der nok være nogle af dem der får, men man har jo
ambitioner om at have to klasser, der starter til august, og det betyder så, at til næste år igen vil de faktisk kunne tage hele kvoten. Det
synes jeg simpelt hen ikke er en fair behandling af, hvad skal man
sige, de almindelige lærlinge, når vi nu gerne vil hjælpe det her nye
system på vej.";Karsten Hønge
148837;Time;;Kl. 15:11
148880;title_name;":
Men det er ikke andre unge, det er sådan set den gruppe af unge,
som i dag allerede tager en erhvervsuddannelse. Vi vil gerne have
flere, der gør det, men det er jo ikke sådan, at EUX-eleverne kan fortrænge andre unge, for de er en del af den samme gruppe af erhvervsuddannelseselever. Men de kan tilrettelægge deres uddannelse
særligt, så de kan opnå den studiekompetence. Det er ikke en særlig
uddannelse, og det er det, som også ville gøre det kompliceret, hvis
man skulle følge SF's forslag om, at man gjorde noget helt særligt,
for hvordan skulle vi så i princippet skille dem ud? Så kunne man jo";Tina Nedergaard
149494;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
149557;Time;;Kl. 15:14
149600;title_name;":
Jeg forstår det slet ikke. Jeg synes, det er så modsætningsfuldt, at hr.
Karsten Hønge på den ene side siger, at det kan være gøgeunger, der
fortrænger de andre EUD-elever, og på den anden side siger: Er det
ikke trist, at de slet ikke har fået nogen praktikpladser endnu? Det er

Onsdag den 2. marts 2011 (S 1242)

sådan set modsætningsfuldt, for så vidt at man anser dem for gøgeunger.
Nu bryder jeg mig slet ikke om udtrykket om unge mennesker,
der egentlig bare gerne vil dygtiggøre sig og sikre sig, at de dels har
en faglært kompetence, dels en studiekompetence. Dem opfatter jeg
ikke som gøgeunger, men som ambitiøse unge, der gerne vil udnytte
de muligheder, Folketinget har stillet til rådighed.
Jeg kan sige, at jeg ikke er interesseret i, at vi laver flere veje
igennem erhvervsuddannelserne på skolepraktikområdet, men det,
der er afgørende, er, at flest mulige får en praktikplads.
Når hr. Karsten Hønge peger på, at der er over 7.000 elever, der
mangler en praktikplads, så skal han jo regne med, at en betydelig
andel heraf er i skolepraktik, og nogle af dem er kortvarigt søgende i
forhold til en rigtig praktikplads, fordi de hellere vil det andet. Det
skal de jo sådan set have lov til, det er der ikke noget i reglerne der
forhindrer dem i.
Men jeg kan simpelt hen heller ikke forestille mig, hvordan vi i
den brede forligskreds, bestående af Socialdemokraterne, Radikale
Venstre, Dansk Folkeparti og V og K, skulle kunne løfte den opgave
at sige: Vi laver noget helt særligt for EUX-eleverne. For vi ved jo
først, om de er EUX-elever den dag, hvor de afslutter. Det ville give
temmelig store dilemmaer, for nogle kan jo falde fra undervejs, og
så har de haft en favoritstilling i forhold til de øvrige EUD-elever, og
det forstår jeg at hr. Karsten Hønge gerne vil undgå.";Tina Nedergaard
151403;Time;25;Kl. 15:16
151418;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
151481;Time;;Kl. 15:17
151524;title_name;":
Det er vist lidt en tilsnigelse, når man fra SF's side siger, at man har
været med til at sætte EUX i gang. Det har man jo sådan set ikke, det
er regeringens initiativ, og vi har gennemført det i en forligskreds,
som SF ikke er en del af. Lad os lige slå det fast.
Men lad os nu antage, at ministeren her – jeg – går ind på tankegangen. Så vil jeg da gerne høre, hvor man vil finde finansieringen,
for der er jo sådan set kun den mulighed inden for den praktikpladsaftale, der er, at vi så tager de mange ressourcer, som er afsat til generelt at skabe praktikpladser, for at lave en særlig ordning. Men
hvis hr. Karsten Hønge kan anvise en anden finansiering, kan man jo
ud fra det prøve at drøfte det. Det ville være mere reelt, for hvis jeg
skal tage pengene fra de praktikpladser, vi i øvrigt skaber til alle unge, der vælger erhvervsuddannelserne, så mener jeg faktisk ikke, det
er en god idé, da EUX-eleverne i forvejen må anses for at være
blandt de elever, der måske har lettest ved at skaffe sig en praktikplads.
Men jeg hører gerne, hvis hr. Karsten Hønge har nogle forslag til
finansieringen, for jeg vil ikke tage dem fra de øvrige erhvervsuddannelseselever.";Tina Nedergaard
152705;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:18
152775;Time;;Kl. 15:16
152795;name_party;":
Det er jo indlysende, at det ikke er de unge, der er gøgeunger her.
Det er uddannelsen, der risikerer at blive en gøgeungeuddannelse.
Jeg kunne aldrig drømme om at kalde unge, der tager en rigtig god
uddannelse, man selv har været med til at igangsætte, gøgeunger,
men det får en gøgeungeeffekt på dem, jeg vil kalde de almindelige
lærlinge.
Derfor kunne man jo godt, synes jeg, inden for det samme system
sige, at for dem, der starter på en EUX-uddannelse, gør vi det særlige, at vi tilbyder dem, hvis de i øvrigt lever op til kriterierne og har
bestået det, de nu skal, en uddannelsesgaranti, så de kan gøre uddannelsen færdig med deres eget kvotesystem. Det, jeg forsøger at gøre
her, er jo at lære af de erfaringer, vi har. Hvis nu det havde vist sig,
at den her uddannelse var igangsat og de bare havde fundet praktikpladser derude, havde vi jo ikke stået og diskuteret det.
Problemet er, at der stort set ikke er nogen, der har fundet en
praktikplads, heller ikke på de to andre skoler. På pilotprojektet her i
København drejer det sig om en håndfuld elever, der har fundet en
praktikplads. Så derfor handler det her om, synes jeg, at vi lærer af
de erfaringer, vi har fået indtil nu, ved at vi kan se, at de kommer ud
fra grundforløbet i uge 25, og at der ikke er praktikpladser til dem.
Så lad os da gøre noget.
Tilsvarende vil jeg også sige: Lad os da se på erfaringerne om
nogle år. Hvis det viser sig, at det er kommet i gang og det ikke er
noget problem, så lad os tage det væk fra uddannelsen igen. Men jeg
synes, vi nu bliver nødt til at hjælpe den her uddannelse på vej, for
ofrene her bliver jo både de her EUX-elever, der faktisk ikke kan få
en praktikplads – og som, det vil jeg lige indskyde, også vil blive
omfattet af de her karensregler, som jeg synes er fuldstændig urimelige, hvis man vil hjælpe en EUX-uddannelse i gang – og de almindelige lærlinge, for at sige det sådan, der kommer til at betale for det,
ved at der er færre skolepraktikpladser stillet til rådighed for dem.

Tredje næstformand (Holger K. Nielsen):
Der er ikke rigtig mulighed for, at hr. Karsten Hønge kan svare, for
spørgsmålet er faktisk afsluttet nu.
Men der er stillet et spørgsmål mere af hr. Karsten Hønge til undervisningsministeren, der, så vidt jeg kan se, har relation til det, vi
lige har snakket om, så der er måske en mulighed for at genoptage
emnet der.";Karsten Hønge
155169;Time;"Spm. nr. S 1242
11) Til undervisningsministeren af:";Kl. 15:19
155241;name_party;":
Finder ministeren anledning til at se på, om praktikforløbet på EUX
skal ændres, så eleverne f.eks. er garanteret en skolepraktikplads
uden om det nuværende kvotesystem, i lyset af at EUX-uddannelsen
er en ny uddannelse, og at EUX-elever derfor kan tænkes at have
sværere ved at skaffe ordinære praktikpladser, qua det er en ny uddannelse?
Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Karsten Hønge
155651;Time;;Kl. 15:19
155671;name_party;":
Finder ministeren anledning til at se på, om praktikforløbet på EUX
skal ændres, så eleverne f.eks. er garanteret en skolepraktikplads
uden om det nuværende kvotesystem, i lyset af at EUX-uddannelsen
er en ny uddannelse, og at EUX-elever derfor kan tænkes at have
sværere ved at skaffe ordinære praktikpladser, qua det er en ny uddannelse?";Karsten Hønge
156022;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

26

Onsdag den 2. marts 2011 (S 1242)";Kl. 15:19
156126;Time;;Kl. 15:19
