split;reason;text;value
416874;Time;"Det er altså ikke det indtryk, man får, når
man har været forslaget til firianslov igennem,
tværtimod. Udspillet viser, at der er blevet for
langt mellem regeringens retorik og regeringens
handling. Storm P.s berømte vagabonder havde
et udsagn, der passer fint på regeringen og denne finanslov: »Hvad er teori? 13 kr. Hvad er
praksis? 13 øre.«
På skatteområdet er der dekreteret skattestop. Partiet Venstre er det eneste parti, der ser
visdommen i skattestoppet. På den ene side erklærer regeringen, at den vil have 87.000 ekstra i
arbejde for at klare målsætningerne og fremskrivningen af dansk økonomi til 2010, men
med den anden hånd stemmer man et skattestop igennem, som i virkeligheden forhindrer
regeringen i at nå det mål.
Det Radikale Venstre mener, at skattestoppet
fastlåser os i en struktur, der er uhensigtsmæssig. Vi har behov for, at flere melder sig på arbejdsmarkedet, og der er behov for, at det bedre
kan betale sig at arbejde. Derfor har Det Radikale Venstre fremlagt et konkret forslag, der sænker skatten på arbejde. I går havde vi den fornøjelse, at forslaget blev kritiseret for at være for
ambitiøst. Jeg kan godt sige, at det er en kritik,
vi meget gerne tager til os, for det viser nemlig
forskellen på os og regeringen i en nøddeskal.
Vi indgår gerne i forhandlinger om en arbejdsmarkedsreform. Vi ønsker, at provenuet
bruges på at sænke skatten på arbejde. Det er en
tankegang, som statsministeren tidligere har
fundet interessant, og nu vil vi så presse på for
at fastholde statsministeren på tankegangen.
Debatten i dag har i øvrigt været nyttig, i og
med at Det Konservative Folkeparti også har
været inde på den tankegang og det princip, så
måske er der noget at forfølge her.
På miljøområdet beskar regeringen naturforvaltningen sidste år, og reelt tilføres der ikke flere midler her og nu. Miljøindsatsen er et område, der har høj prioritet hos Det Radikale Venstre, og vi agter at bruge tiden i opposition til løbende at fremlægge forslag til, hvordan en ansvarlig regering skulle opprioritere indsatsen for
en bæredygtig udvikling. Vi har eksempelvis for
nylig fremlagt et udspil, der skal begrænse brugen af ftalater.
På socialområdet fodrer regeringen hunden
med dens egen hale. Det Radikale Venstre finder, at der er brug for en samlet prioritering af

Tirsdag den 10. september 2002 (L 207)
den sociale indsats. Når regeringen definerer de
svageste som hjemløse, misbrugere og psykisk
syge, glemmer den grupper som tvangsfjernede
børn og voldsramte kvinder.
Satspuljen er allerede de svages penge, og
Det Radikale Venstre ønsker at tilføre 25 mio. kr.
ekstra til området ud over en omprioritering af
satspuljen.
Det Radikale Venstre vil gerne kvittere for, at
der kommer fokus på boligområdet i forbindelse med finansloven. Dansk boligpolitik er et
sammensurium af komplicerede ordninger og
strukturer, som der kan være god grund til at
kigge efter i sømmene, og Det Radikale Venstre
fremlægger derfor selv et udspil til boligpolitik i
efteråret, som vi forhåbentlig kan tale nærmere
om i forbindelse med finanslovforhandlingerne.
På kulturområdet fortsætter regeringen linjen
med besparelser. Den tidligere regering gennemførte en satsning på filmområdet, som udløber nu, men vi er bekymrede for, hvordan filmområdet skal udvikle sig fremover. Regeringen
skærer i Kulturministeriets bevilling til området,
men øger støtten via licensindtægter, og spørgsmålet er i høj grad, hvordan det gavner filmens
verden. Det Radikale Venstre vil gerne være
med til at finde holdbare løsninger også på dette
område, og vi foreslår derfor selv en pulje til
nye, spændende initiativer på kulturområdet.
På uddannelsesområdet ønsker regeringen, at
det er omprioriteringer, der skal finansiere gildet. Det Radikale Venstre medvirker gerne til
omprioriteringer, men man skal kalde tingene
for det, de er, og vores kritik går på, at når regeringen siger, at nu er det ungdommens og forskningens finanslov, får man jo det klare indtryk,
at regeringen finder nye penge til området. Men
det er jo ikke tilfældet, når der bare skal omprioriteres internt på området, så hvorfor ikke kalde
tingene ved deres rette navn? Hvorfor udsætter
regeringen sig selv for den oplagte kritik, at den
oversælger sine budskaber? Det er jo kejserens
nye klæder om igen.
Regeringen kan da ikke fortænke os andre i,
at når vi nu har hørt gennem flere måneder,
hvordan regeringen vil styrke forskningen og
gøre mere for ungdommen med denne finanslov, og vi nu ser, hvordan tingene falder ud i
praksis - ja, så er det en flad fornemmelse. Afstanden mellem retorik og handling er blevet for
stor, og selv ikke regeringens allerdygtigste
spindoktor kan klare denne umulige opgave.
Det er kortsigtet, og det er uforklarligt, at rege-

8335

ringen virkelig ikke tror, at det bliver gennemskuet.
For Det Radikale Venstre står det soleklart, at
Danmark skal leve af viden. Det kræver imidlertid, at der også investeres i viden, og vi indgår
gerne i forhandlinger med henblik på at styrke
folkeskolen, indgå en flerårsaftale for erhvervsskolerne, styrke folkeoplysningen og VUC samt
styrke forskning og udvikling. I vores eget ud- ,
spil tilfører vi området 1 mia. kr. inklusive omprioriteringer, og vi håber på, at regeringen har
tilsvarende ambitioner.
Der er et sørgeligt mønster i regeringens
måde at hente penge på til sine egne forslag et mønster, der peger i retning af, at det er det .
internationale område, der skal holde for, hver
gang regeringen søger at indfri sine valgløfter.
Desværre bekræfter finansloven dette mønster,
og vi kan endnu en gang konstatere, at der er
lysår mellem det Venstre, som under Uffe Ellemann-Jensens ledelse havde en høj profil på
det internationale område, og Venstre anno
2002, hvor velfærd og valgløfter finansieres af
Danmarks internationale engagement.";Kl. 19.20
422676;Time;"Igen i år skal ulandene, holde for, det samme
gælder landene i Central- og Østeuropa, og det
sker vel at mærke i en periode, hvor Danmark
har overskud på sit samkvem med omverdenen.
Tilbage i starten af 1980'erne, hvor dansk økonomi stod dårligt, lykkedes det at prioritere dette
område, så vi formåede at opfylde målsætningen om at yde 1 pet. af bruttonationalindkomsten i ulandsbistand.
Regeringen kaldte besparelsen på ulandsbistanden i vinter for midlertidig, men nu får vi
indtryk af, hvad »midlertidig« indebærer i regeringens terminologi. Vi hæfter os ved, at ulandsbistanden ikke prisreguleres, og vi hæfter os
ved, at der på den såkaldte Mifresta-ramme indregnes øgede udgifter til flygtningeudgifter, og
vel at mærke i en situation, hvor udgifter til
modtagelse af flygtninge efter regeringens eget
udsagn er faldende. Det indebærer alt sammen,
at den danske ulandsbistand nu er på 0,9 pet. af
bruttonationalindkomsten.
Hvis man bruger den tidligere regerings
måde at opgøre tingene på, er man nede på 0,8
pet. af bruttonationalindkomsten. Regeringen er
altså ved at nærme sig FN's målsætning om at
yde 0,7 pet., men oppefra vel at mærke, og det
betyder, at den finansieringskilde snart løber tør,
hvis regeringen sammen med Dansk Folkeparti
bliver ved på den måde, medmindre regeringen

8336

Tirsdag den 10. september 2002 (L 207)

har tænkt sig, at Danmark skal under 0,7 pet.
Svar udbedes, finansminister!
Det Radikale Venstre vil arbejde for, at dansk
ulandsbistand igen kommer til at udgøre 1 pet.
Vi vil gradvis genoprette ulandsbistanden til
dette niveau, og vi vil stille forslag om, at målsætningerne og effekten af dansk ulandsbistand
diskuteres mere indgående såvel her i Folketinget som i offentligheden. Derfor vil vi fremlægge et bistandspolitisk udspil, hvor vi på baggrund af FN's 1000-års-målsætninger vil lægge
op til, at dansk ulandsbistand skal være høj og
effektiv.
Det Radikale Venstre møder gerne op til forhandlinger, men vi håber på, at det bliver til
mere end en kop kaffe og 40 høflige minutter.
Vi håber, at finansministeren har til sinds at forhandle med andre end Dansk Folkeparti denne
gang, og vi møder i hvert fald gerne op for forhåbentlig at kunne påvirke regeringen i den rigtige retning.
(Kort bemærkning).";Kl. 19.25
424952;name_party;":
Jeg vil gerne starte med noget, som jeg lover
ikke bliver en vane, nemlig at rose Det Radikale
Venstre. Jeg synes, det er glædeligt, at Det Radikale Venstre har lavet et godt og tilsyneladende
gennemarbejdet oplæg til finanslovdebatten her,
så vi har et grundlag at diskutere på. Det synes
jeg er en politisk god skik, som Det Radikale
Venstre naturligvis skal have ros for.
Men rosen stopper, når Det Radikale Venstre
siger, at det er en uambitiøs finanslov, fordi der
kun er nye initiativer for 5,5 mia. kr. Nu har vi
gennemgået budgetoversigterne til forslag for finanslov for august 1994 og fremefter, og i august
1994 var der et forslag til nye initiativer i finanslovforslaget på 8,4 mia. kr., altså lavere end i år.
Året efter var det nede på 1,2 mia. kr., så 1,0 mia.
kr., 1,0 mia. kr., 1,1 mia. kr., 1,0 mia. kr. og 1 mia.
kr. - altså langt lavere beløb forbrugt på nye initiativer, hvis man kigger på den budgetoversigt,
der følger med. Derfor er det helt forkert, når hr.
Morten Helveg Petersen siger, at det er en uambitiøs finanslov.";Kristian Jensen
426033;title_name;":
Så er det fru Gitte Lillelund Bech og derefter hr.
Morten Helveg Petersen.

(Kort bemærkning).";Svend Auken
426154;name_party;":
Jeg synes jo, det er interessant, at hr. Morten
Helveg Petersen taler så meget om omstillinger,
og at man skal kalde tingene ved det rette navn,
og om en omstillingsreserve nu også virkelig er
omstilling inden for området.
Jeg vil spørge hr. Morten Helveg Petersen helt
konkret: Når Det Radikale Venstre ønsker at øge
udbetalingstakten af UMTS-midlerne, som staten jo fik ind ved salg af tredjegenerationsmobiltelefoni, og når man ønsker at øge udbetalingstakten i år 2003, hvilket år tager man så pengene
fra? Den UMTS-aftale, der ligger, indeholder
alene ét samlet beløb, der tilsammen udgør 2,1
mia. kr., og når Det Radikale Venstre ønsker at
øge udbetalingstakten i 2003, er det så 2004 eller
2005, man vil tage pengene fra?";Gitte Lillelund Bech
426917;title_name;":
Så er det hr. Thulesen Dahl, før hr. Morten Helveg Petersen svarer.
(Kort bemærkning).";Svend Auken
427033;name_party;":
Det Radikale Venstre har i mange sammenhænge slået sig op på ønsket om en skattereform, og
at det ikke kan gå stærkt nok. Vi kan også se i
det finanslovforslag, som Det Radikale Venstre
har præsenteret, at her er det, om jeg så må sige,
gamle skatteforslag indarbejdet, og det gør, at
man får provenumæssige virkninger på næsten
60 mia. kr., tror jeg, som man flytter rundt med.
Det er noget af en bid, i hvert fald hvis det skulle
gennemføres i 2003.";Kristian Thulesen Dahl
427496;Time;"Men det, der egentlig er mit spørgsmål, er:
Hvor skal skattelettelsen gives i dette forslag,
som jeg i meget høj grad synes, vi skal have diskussion om, i bunden eller i toppen eller i mellemskatten? Jeg synes, skatteforslaget i sig selv i
meget høj grad retter sig mod skattelettelser til
de velstillede. Jeg sammenholder det med det
forslag, der blev præsenteret her for vel en dags
tid siden af fru Marianne Jelved, og som gik ud
på, at knækket i ejendomsværdibeskatningen
skulle fjernes. Det ville jo også være en skattelettelse til de boligejere, der har de dyreste boliger,
men til ugunst for dem, der har de billigere boliger, så kan man ikke sige, at sammenlagt er Det
Radikale Venstres skatteforslag i virkeligheden
mest rettet mod de højtlønnede og gør det sværere for de lavestlønnede?

(1043)
Tirsdag den 10. september 2002 (L 207)
(Kort bemærkning).";Kl. 19.30
428388;name_party;":
Først til hr. Kristian Jensen, der gennemgår nogle tal, som hr. Kristian Jensen har med hjemmefra.
Jeg kender ikke tallene, så jeg skal ikke kommentere dem konkret. Men ud fra, hvad jeg
umiddelbart kunne høre, må der da i hvert fald
mangle nogle kommuneaftaler i de beløb, hr.
Kristian Jensen remsede op, eftersom kommuneaftalerne alene år efter år har andraget en væsentlig størrelse, så for at give et meningsfuldt
sammenligningsgrundlag går jeg da ud fra, at
de også er inkluderet i de talstørrelser, hr. Kristian Jensen remsede op. Ellers lyder det da temmelig mærkværdigt, eller også er det en ret unfair argumentation at fyre af, hvis ikke der er et
sammenligningsgrundlag, der vil noget.
Men vi står i øvrigt gerne ved, at vi synes, det
er en uambitiøs finanslov, uagtet hr. Kristian
Jensens tal og budgetoverslagsår. Vi synes da,
det er uambitiøst, at man ikke forholder sig til
skatteområdet, vi synes, det er uambitiøst, at
man ikke gør mere for arbejdsmarkedet, og vi
synes, det er uambitiøst, at man i det hele taget
ikke forsøger at indfri det slogan, som Venstre
vel egentlig gik til valg på, nemlig »tid til forandring«, for det er altså ikke det, der gennemsyrer finansloven: det er det altså ikke. Jeg tror i
øvrigt, det var hr. Kristian Thulesen Dahl, der i
sit indlæg havde en væsentlig anderledes udlægning af, hvad det egentlig var, der var ambitionsniveauet i denne finanslov, en analyse som
jeg i øvrigt må sige, at jeg deler.
Til fru Gitte Lillelund Bech: Ja, vi vil øge udbetalingstakten af UMTS-midlerne. Det er klart,
at der er forlig på området, og at det er noget, vi
skal forhandle om, men vi har det med som et
konkret finansieringsinitiativ i vores udspil til finanslov.
Til hr. Thulesen Dahl: Med hensyn til fordelingsprofilen på vores skatteudspil er der ikke
noget at komme efter i retning af det, hr. Thulesen Dahl søger efter, nemlig at det kun er for de
velstillede. Nej, det er det ikke. De forskellige familietypeberegninger, som vi har fået foretaget,
viser, at der er nettoskattelettelser over hele linjen, og de dækker et bredt spektrum af familietyper, så man kan overhovedet ikke konkludere,
at den sociale profil skulle være skæv til gavn
for de velstillede i vores skattereform - tværtimod! Det er ikke en rimelig udlægning af den.

8337

(Kort bemærkning).";Morten Helveg Petersen
430714;name_party;":
Jeg er glad for, at hr. Morten Helveg Petersen indirekte bekræftede, at ambitionsniveauet i SRregeringens finanslove var langt lavere end det
ambitionsniveau, som nu tilsyneladende er
uambitiøst under VK-regeringen, og derfor skal
jeg vende mig til et andet spørgsmål, nemlig
spørgsmålet om ulandsbistanden.
Nu har Det Radikale Venstre sagt, at det nærmest er en skandale, at vi er gået væk fra kravet
om 1 pet. af BNP, men det, som Det Radikale
Venstre lægger op til, får jo ikke ulandsbistanden op på 1 pet. af BNP. I øvrigt er det sådan,
at der kun er én international måde at opgøre
ulandsbistanden på, nemlig de såkaldte DACregler, og her er det sådan, at vi lever op til præcis de retningslinjer, der er.
Jeg vil godt spørge hr. Morten Helveg Petersen: Er det en fejl, eller er det bevidst fra Det Radikale Venstres side, at man ikke når op på det,
man siger om målet, at man ikke finansierer et
løft i udviklingsbistanden helt op til 1 pet. af
BNP? Er det en fejl, eller er det bevidst undladelse?
(Kort bemærkning).";Kristian Jensen
431764;name_party;":
Jeg kan jo bare konstatere, at hr. Morten Helveg
Petersen også har læst Det Radikale Venstres
eget finanslovoplæg, men jeg fik sådan set ikke
svar på mit spørgsmål.
Kan hr. Morten Helveg Petersen ikke bekræfte over for mig, at den samlede UMTS-ramme er
på 2,1 mia. kr., der skal bruges til forskning og it
i perioden op til 2005? Når Det Radikale Venstre
så vælger at fremrykke udbetalingstakten af
UMTS-midlerne - det vil sige, at man skal udbetale 150 mio. kr. mere i år 2003, sådan som jeg
forstår Det Radikale Venstres oplæg - må de
penge jo tages et sted fra. Tages de fra 2004, eller
tages de fra 2005?
Kl. 19.35.
(Kort bemærkning).";Gitte Lillelund Bech
432432;name_party;":
Jeg vil spørge hr. Morten Helveg Petersen, om
det ikke er korrekt, at det forslag, der kom her
forleden dag, om at fjerne knækket i forhold til
ejendomsværdiskatten, ikke er med i Det Radikale Venstres skatteforslag. Det vil sige, at det
kommer ud over det, og at det er noget, der taler
til gunst for dem, der har de dyreste ejendomme.

8338

Tirsdag den 10. september 2.002 (L 207)

Dernæst vil jeg spørge, om det ikke er korrekt, at en del af finansieringen af Det Radikale
Venstres skatteudspil bygger på fjernelse af fradragsret for lønmodtageres faglige kontingenter,
hvor det jo i hvert fald sagtens kan være folk
med lave indkomster, der har et sådant, og højere afgifter på benzin og diesel. Det vil sige, at
folks udgifter til transport til arbejde uforholdsmæssigt kan ramme lavindkomstgrupper, og de
får sværere ved at have en mobilitet.
Derfor bliver jeg nødt til at spørge hr. Morten
Helveg Petersen, om det kan stå for en nærmere
prøve, at det er socialt afbalanceret, og om hr.
Morten Helveg Petersen er villig til at lade det
gennemgå en sådan test. Jeg er nemlig ikke så
sikker på, at hr. Morten Helveg Petersen så helt
så skråsikkert, som han gør nu, vil sige, at det er
så socialt afbalanceret, som Det Radikale Venstre
forsøger at give indtryk af.
(Kort bemærkning).";Kristian Thulesen Dahl
433750;name_party;":
Til hr. Kristian Jensen først: Det sørgelige svar på
hr. Kristian Jensens spørgsmål er jo, at vi desværre ikke på 1 år kan nå at genoprette de skader, som regeringen forvolder over flere år. Det
kan vi simpelt hen ikke magte. Vi er et ambitiøst
parti, og vi vil gerne gennemføre reformer, men
det er altså store krav at stille til os, at vi på blot
1 år skulle genoprette det hele, når man ser på
den takt, hvormed regeringen er i gang med at
rive dansk ulandsbistand ned.
Det, vi har sagt, er, at vi genopretter gradvis.
Vi finder 1 mia. kr. i år og 0,5 mia. kr. til Øststøtten. Vi har som målsætning, at vi skal op på 1
pet. af bruttonationalindkomsten, og det vil vi
være cirka næste år, hvis vi fortsætter på det her
leje.
Jeg skal takke for, at hr. Kristian Jensen har så
stor tillid til vores handlekraft, men vi kan altså
ikke nå at genoprette i samme omfang, som regeringen river ned.
Til fru Gitte Lillelund Bech: Jamen den samlede ramme for UMTS'en er jo på omkring 3,8
mia. kr., så det er jo en fremrykning af betalingerne som finansieringskilde, og det er også det,
vi skriver. Det er sådan set lige ud ad landevejen
i forhold til, at der er 3,8 mia. kr., som løber ind
på den konto.
Til hr. Thulesen Dahl: Med hensyn til knækket i forhold til ejendomsværdibeskatningen gik
udsagnet fra radikal side på, at det er en ulogisk

konstruktion, for hvorfor skal det lige ligge på
de der 3 mio. kr. eller noget i den retning? Udsagnet gik altså mere på, at man skulle søge at
finde et system, der var mere gennemskueligt,
end et eller andet vilkårligt knæk, så hr. Thulesen Dahl må ikke kalde det for et konkret forslag
i den forstand, det er også derfor, det ikke er
med i vores forslag, men det er et ønske om at
stræbe efter løsninger på skatteområdet - i det
her tilfælde ejendomsværdibeskatningen - som
er mere gennemskuelige for folk. Så lad være
med at tage det for et konkret forslag, og af samme grund er det altså heller ikke inde i finanslovforslaget.
Så skal jeg sige til hr. Thulesen Dahl, at vi er
villige til på et hvilket som helst tidspunkt at
lade vort skatteudspil gennemregne og belyse
med familietypeeksempler, beregninger og hele
pibetøjet. Det gør vi meget gerne. Jeg synes, det
er meget generøst af Dansk Folkeparti, at de på
den led stiller regeringens embedsapparat til rådighed for en objektiv og neutral gennemregning. Det skal jeg da kvittere for: det tilbud vil vi
meget gerne benytte os af.";Morten Helveg Petersen
436212;title_name;":
Så går vi til tredje runde. Det er først hr. Kristian
Jensen, derefter er det fru Gitte Lillelund Bech,
og så er det hr. Thulesen Dahl som den tredje.
(Kort bemærkning).";Svend Auken
436403;name_party;":
Det strømmer jo ind med indrømmelser fra Det
Radikale Venstre. Nu indrømmer man, at den
ene procent i ulandsbistand ikke er så hellig, for
helt derop ønsker man altså ikke at gå i de ændringsforslag, man har.
Derfor vil jeg springe til et tredje område. En
stor del af Det Radikale Venstres oplæg til finanslov er finansieret ved, at man fjerner en
række erhvervstilskud. Sammenlagt både på erhverv og på landbrug snakker vi om 1,16 mia.
kr. Det er jo et dejlig stort tal, men et meget
ukonkret tal, så lang tid Det Radikale Venstre
ikke tør sætte navn på, hvilke støtteordninger
man ønsker at fjerne. Derfor vil jeg bede hr.
Morten Helveg Petersen benytte svaret på mit
tredje og sidste spørgsmål til at orientere lidt
mere og lidt mere detaljeret om, hvilke erhvervsstøtteordninger, som erhvervslivet har i dag,
som man ønsker at tage alle de penge fra.";Kristian Jensen
437270;Time;"Tirsdag den 10. september 2002 (L 207) .
(Kort bemærkning). <";Kl. 19.40
437359;name_party;":
Det kan godt tænkes, at hr. Morten Helveg Petersen måske er lidt træt af at tale om UMTSmidler, men det er nu altså én gang det, som vi
skal til at forhandle om sådan inden for den
kommende periode, så derfor bliver jeg nødt
til at spørge endnu en gang.
Hr. Morten Helveg Petersen svarede trods alt
ja til, at der er tale om en fremrykning. Det må så
også være således at forstå, at man tager pengene fra enten 2004 eller 2005. Så må jeg spørge
Det Radikale Venstre: Hvad har man tænkt sig
at gøre i 2004 eller 2005, for det er ikke klart for
mig, om det er 2004 eller 2005, når man så ikke
på det tidspunkt har de 150 mio. kr. til rådighed? Hvor har Det Radikale Venstre tænkt sig at
finde yderligere forskningsmidler på det pågældende tidspunkt?
Jeg kan da ikke forestille mig, at Det Radikale
Venstre er så uambitiøse på forskningsområdet,
at de siger, at nu fremrykker vi en masse midler
og knalder det hele af i år 2003, hvorefter der ingen penge er i år 2004 og 2005.
(Kort bemærkning).";Gitte Lillelund Bech
438381;name_party;":
Nu skal jeg sige til hr. Morten Helveg Petersen,
at jeg desværre ikke kan råde over regeringens
embedsapparat. Men vi kan jo foranledige, at vi
får stillet spørgsmål bl.a. gennem Finansudvalget, der gør, at vi kan få belyst det her. Vi kan
bede regeringsapparatet om at lave nogle taleksempler.
Det vil være min påstand, at man vil se en social skævhed i det, som Det Radikale Venstre
samlet foreslår, at man vil se, at de højeste indkomster får den absolut største lettelse, at lavindkomstgrupperne får en langt, langt mindre
lettelse, og at den bliver ædt op, når man ser det
i forhold til de øgede udgifter, der vil være for
lavindkomstgrupper på andre områder.
Det kan vi så lade stå for en nærmere prøve
og så forhåbentlig vende tilbage til det i løbet af
efteråret.
(Kort bemærkning).";Kristian Thulesen Dahl
439201;name_party;":
Først til hr. Kristian Jensen: Jeg synes, det er lidt
grotesk, at vi nu skal anklages for, at vi ikke vil
stræbe efter 1 pct.-målsætningen, fordi vi ikke ér
i stand til at genoprette i samme hastige tempo,
som regeringen river ned:

8339

Vi siger helt klart, at 1 pct.-måisætningen står
fast, det vil vi op på, når det gælder ulandsbistanden. Vi finder 1 mia. kr. i år, og vi skal nok
finde den ekstra milliard næste år. Det er vores
målsætning, det er vores politik. Så er det da lidt
underligt at skulle høre, at vi er ved at renoncere
på et standpunkt. Det er da en mærkelig form
for politisk argumentation fra hr. Kristian Jensen.
Dermed ér jeg ovre i spørgsmålet fra fru Gitte
Lillelund Bech, der interesserer sig for, hvordan
vores finanslovforslag ser ud i 2004 og 2005. Jeg
skal da kvittere for interessen. Vi er godt nok et
fremtidsorienteret parti, men sådan på forhånd
at afkræve os svar på, hvor finansieringen ligger
henne på det tidspunkt, er måske at gå lige til
ekstremerne i betragtning af, at det er finansloven for 2003, vi behandler.
Jeg kan kun sige til fru Gitte Lillelund Bech, at
vi nok skal finde midler nok til det. Det plejer jo
ikke at være kritik af manglende finansiering,
man plejer at høre i forbindelse med Det Radikale Venstre, nærmest tværtimod at det gør for
ondt på en række steder.
Til hr. Thulesen Dahl: Jeg skal beklage, hvis
jeg mistolkede hr. Thulesen Dahl. Det lød unægtelig, som om hr. Thulesen Dahl var blevet så
gode bonkammerater med finansministeren, så
hr. Thulesen Dahl, når han alligevel er ovre til
mange og sene forhandlinger, lige kunne få ekspederet den sag også. Men jeg synes da, at vi i
fællesskab skal finde ud af at få stillet spørgsmålet gennem Finansudvalget. Og så glæder jeg
mig til, at hr. Thulésen Dahl efterfølgende vil gå
op og på Folketingets talerstol og rose Det Radikale skatteudspil for også at være socialt velafbalanceret.";Morten Helveg Petersen
441134;title_name;":
Så er det fru Pernille Rosenkrantz-Theil som
ordfører.";Svend Auken
441222;name_party;":
Dér kan være gode grunde til at kritisere regeringen for at være visionsløs og handlingslammet efter 10 måneder ved magten, hvis man ser
på kvantiteten af finansloven. Dét er ikke mange
kroner og øre, der bliver rykket rundt på. Men :
jeg skal være den sidste til at kritisere regeringen
herfor. Jeg foretrækker helt klart en passiv borgerlig regering frem for en meget aktiv borgerlig
regering ud fra devisen: Så længe de sidder stille, laver de ikke hogen ulykker.

8340

Tirsdag den 10. september 2002 (L 207)

Ser man så i stedet på kvaliteten eller på indAlt dette er eksempler på, at regeringen beholdet af de ændringer, der faktisk er i finanslostemt ikke er visionsløs. Visionen er bare, at den
ven,. synes jeg faktisk, det er svært at kalde rege- enkelte er sig selv nærmest og enhver er sin
ringen for visionsløs, for alle de små skridt, der
egen lykkes smed, og at systemet så skal indtages i denne her finanslov, går præcis i den
rettes herefter. Dét er udtryk for en vision om et
samme retning, nemlig den liberalistiske, og alt- liberalistisk samfund.
så i den modsatte retning af, hvor Enhedslistens
I Enhedslisten mener vi, at fællesskabet skal
holdning ligger. Nogle eksempler:
løse samfundets knuder og hårdknuder, og vi";Pernille Rosenkrantz-Theil
442473;Time;"mener dermed, at vi skal tage et ansvar for hinRegeringen lægger op til, at den enkelte selv
anden. Vi mener, at samfundet og den enkelte
skal betale en større del af regningen i uddanklarer sig bedst, hvis vi løfter i flok og de bredenelsessystemet, bl.a. ved at gennemføre mere
ste skuldre bærer det tungeste læs. Det er også
brugerbetaling på voksenundervisningscentreudtryk for en vision, nemlig visionen om et sone. I Enhedslisten mener vi, at fællesskabet skal
cialistisk samfund.
betale for gratis undervisning gennem hele livet
Konklusionen på det her er altså, at vi i Entil alle mennesker i Danmark.
hedslisten vil i den stik modsatte retning af regeDen enkelte skal ifølge regeringen i høj grad
ringen og derfor ikke er glade for forslaget til fiselv slås med problemerne med kønsdiskriminansloven. Men selvfølgelig vil vi da se på, om
nation. Jeg hørte én tidligere i dag sige, at hvis
der kan være delområder i det her finanslovudman ruller arbejdet på ligestillingsområdet tilba- spil, hvor vi kan nå hinanden.
ge i det tempo, man gør i øjeblikket, de næste 5
Forud for finansloven blev der talt meget om
år, ender det med, at vi ikke har nogen kvinder
ungdommens finanslov. Efter at forslaget er bletilbage i Folketinget. Så hurtigt ruller man kamvet fremsat, er det dog hurtigt blevet afsløret, at
pen for ligestilling mellem kønnene tilbage. I
der er tale om falsk varebetegnelse. Regeringen
Enhedslisten mener vi, at det er fællesskabet,
laver nedskæringer på hele uddannelsesområder skal tage ansvar for at løse ligelønsprobledet, opsamler pengene fra nedskæringerne i
mer og lignende, og at nedskæringerne på det
kasser, som så efterfølgende uddeles til uddanher område er uhyrlige.
nelsesområdet igen.
Regeringen mener også, at den enkelte selv
Med andre ord fodrer man hunden med dens
må stå med hovedpine over, at der ikke er boliegen hale, hvorefter man kalder det et indsatsger nok, eller at de er for dyre. Regeringen har
område og forsøger at sælge finansloven som
fremlagt en plan, der på ingen måde står mål
ungdommens og fremtidens finanslov. Undmed det behov for boliger, der eksisterer i dag.
skyld, hvor dumme tror I egentlig, vi er? Hvor
I Enhedslisten mener vi, at fællesskabet bør ind- dumme tror I egentlig, at befolkningen og eleverne ude på skolerne er? Det er da en forfærderette sig sådan, at alle får en tag over hovedetgaranti.
lig arrogance, der skal til, når man forsøger at
Regeringen mener også, at det er den enkeltes
sælge finansloven på den måde, og heldigvis
egen skyld, at der ikke er arbejde at få. Regerinhar vi da også allerede set både rektorer, studegen mener, at det er de økonomiske konjunkturende og ansatte på universiteter, erhvervsskoler
rer, der skal bestemme antallet af arbejdsløse. I
og gymnasier, folkeskoler landet over brokke sig
over det såkaldte indsatsområde i regeringens
Enhedslisten mener vi, at fællesskabet må sikre
finanslov.
det nødvendige antal arbejdspladser om nødUngdommens finanslov har statsministerens
vendigt igennem at dele det arbejde, der er, og i
øvrigt sikre de arbejdsløse en ordentlig levestan- kaldt forslaget. Statsministeren har givet indtryk
af, at der nu skal satses store beløb på uddanneldard, indtil de igen kan komme i arbejde.
se, forskning, ungdomsboliger. Men begejstrinSå kan jeg også læse på Ritzau fra i dag, at hr.
gen fra de unge og undervisningsinstitutionerne
Kristian Jensen fra Venstre opfordrer til, at man
er til at overse. Og det er, fuldstændig som rekskal vise solidaritet med skatteborgerne også i
tor ved Syddansk Universitet, Jens Oddershede,
Gentofte Kommune. Altså endnu en forskel, og
sagde til Berlingske Tidende den 24. august,
jo tak, også solidaritet med dem, men var det
svært for hunden at logre, når den skal spise sig
ikke mere relevant at vise solidaritet med de
mæt i sin egen hale. Virkeligheden er nemlig,
skatteborgere, der i dette land har det dårligst?
som det fremgår af forslaget til finanslov, en
Jeg er ret overbevist om, der er flere af dem i
ganske anden.
Nordvest.

Tirsdag den 10. september 2002 (L 207)
VK bryster sig jo af den her pulje på 600 mio.
kr. til bedre uddannelse. Pengene er imidlertid
taget fra uddannelserne selv. Generelt bliver der
skåret mellem 2,6 og 3 pet. på alle uddannelsesområder. Al tale om satsning på ungdom og uddannelse må altså forstumme.";Kl. 19.45
