split;reason;text;value
84991;Time;"ikke hørt, at Socialdemokratiet er gået ind for at
hæve kontanthjælpen generelt, og det her hand- Özlem Sara Cekic (SF):
ler bl.a. om en del af de unge mennesker, der er
Det er jeg da enig med ministeren i. Jeg spørger
på kontanthjælp, og dem hjælper man altså ikke ikke, hvilken minister der har ansvaret for konved at fjerne kontanthjælpsloftet.
tanthjælp. Altså, jeg synes, at vi skal passe på, at";Kl. 11:25
85402;Time;"vi ikke gør de her mennesker til kastebold melFormanden:
lem forskellige ministerier.
Så er der en kort bemærkning fra fru Özlem Sara
Jeg spørger ministeren for velfærd, om hun
Cekic.
synes, at det her forslag er med til at hjælpe den";Kl. 11:23
85647;Time;"kvinde, som i valget mellem at betale mad, elÖzlem Sara Cekic (SF):
regning og husleje i maj måned valgte elregninDu er blevet rigtig god til at sige mit navn, Thor. gen: som i valget mellem at betale mad til sine
Vi er enige om, at SFI-rapporten ikke går ind
børn og husleje i juni måned valgte maden, og
og udpensler, hvorvidt de 30 pet., der modtager
som bliver sat på gaden i juli måned.
kontanthjælp og er ramt, falder ind under 300Det er det, jeg vil spørge om. Jeg ved da godt,
timers-reglen, loftet over kontanthjælpen eller er at det ér Claus Hjort, der har ansvaret for konpå starthjælp. På den baggrund besluttede vi i
tanthjælp, og så kan vi hive ham ind næste gang,
forbindelse med satspuljeaftalen, at der skulle
og så vil han sige: Jamen fattigdom hører under
følges op på det. Man var sådan lidt hurtig til at fru Karen Jespersen. Og sådan kan vi blive ved.
sige: Vi ved ikke, hvem det drejer sig om, og helJeg vil bare gerne vide, hvad ministerens
ler ikke, hvor stor den gruppe er. Men selv om
holdning til det her er. Hun har vel en holdning,
den gruppe er lille - lad os antage, at det drejer
og den kan vi i det mindste godt høre om.";Kl. 11:23
86812;Time;"sig om 100 mennesker - så har vi vel stadig væk
en forpligtelse i forhold til de mennesker.";Kl. 11:25
86916;title_name;"Derfor vil jeg rigtig gerne spørge ministeren
Man kan ikke hive Claus Hjort ind i salen. Man
om det eksempel, jeg gav med Carina, der ikke
kan måske bede beskæftigelsesministeren om
var i stand til at betale sin husleje, fordi hun var
det. (Özlem Sara Cekic (SF): Beskæftigelsesminiramt af loftet over kontanthjælpen. Helt ærligt,
steren Claus Hjort). Man er ikke på fornavn med
hånden på hjertet, mener ministeren, at det her
hverken formand eller ministre.
forslag vil hjælpe Carina?
Velfærdsministeren.";Formanden
87431;Time;;Kl. 11:24
87441;Time;;Kl. 11:26
87453;title_name;"Velfærdsministeren (Karen Jespersen):
Ministeren.
Det er helt klart min opfattelse, at det her forslag
vil kunne hjælpe den kvinde, fordi de sociale
myndigheder jo vil kunne komme i kontakt med
hende på et tidligere tidspunkt. Og viser det sig,
at der så er nogle åbenbare problemer, hvor det";Formanden
87757;title_name;"Ministeren.

(332)
Torsdag den 15. januar 2009 (L 93)
offentlige har et ansvar, er det jo lige præcis aftalen, at vi skal se på, hvordan vi kan blive mere
præcise med den hjælp, vi giver borgetne.";Formanden
87964;Time;;Kl. 11:26
87976;title_name;"Tak til velfærdsministeren.
Der er ikke flere, der har bedt om korte bemærkninger, og hermed er forhandlingen sluttet.

2649

der skal lægges vægt på. Alting spiller ind og giver en sammenhæng, en sum, som man så træffer beslutninger ud fra.
I Venstre har vi altid arbejdet for, at alle talenter kommer i spil. Det gælder indvandreren med
en ingeniøruddannelse, som i dag kører taxa.
Det gælder også kvinden, der har såvel evner
som kompetencer til at få en lederpost. Vi skal,
som vidensamfund have alle talenter i spil. Alt
andet er samfundsøkonomisk og menneskeligt
Jeg foreslår, at lovforslaget henvises til Boliguduholdbart. Vi skal som samfund sikre, at alle kan
valget. Hvis ingen gør indsigelse, er det vedtafå lov til at bruge de evner og muligheder, de
get.
har, og udleve de drømme, de har.
Det er vedtaget.
I Venstre anerkender vi dog, at mange udpegninger bygger på vaner og også på sikre kort.
Det er helt naturligt, for man har jo aldrig fået
erfaring, før man har været udpeget én gang.
Det er sådan set først, når man bliver udpeget
for tredje gang, at man er en garvet. Hvis vi som
Det sidste punkt på dagsordenen er:
samfund skal sikre mangfoldigheden i råd og
4) 1. behandling af lovforslag nr. L 93:
nævn og fremme ligestilling, forudsætter det, at
Forslag til lov om ændring af lov om ligestilvi nogle gange bryder med vanetænkning, at vi
ling af kvinder og mænd. (Kønssammensætsimpelt hen scanner samfundet for de kompening i offentlige udvalg m.v.).
tente mænd og kvinder, der kunne sidde i et ofAf ministeren for ligestilling (Karen Jespersen).
fentligt råd eller nævn, at vi ryster posen og kig(Fremsættelse 11.12.2008).
ger på, om der ikke er nogen af dem, som vi ikke
har udpeget før, som måske egentlig har kompeKl. 11:26 tencerne, og som næste gang vil være det sikre
Forhandling
kort.
Folketinget og de offentlige myndigheder har";Formanden
89848;title_name;"den opgave, at vi skal sikre, at de offentlige råd
Forhandlingen er åbnet, og første ordfører er fru
og nævn er bredt sammensat. Det er vores forEllen Trane Nørby.
pligtelse, fordi de varetager samfundets fælles";Formanden
90069;Time;"interesser. De varetager vores interesser i Det
(Ordfører)
Kongelige Teater, de varetager vores interesser i";Kl. 11:27
90200;name_party;":
tilsyn, de varetager vores interesser i nævn, og
I Venstre går vi ikke ind for kønskvotering. Som derfor påhviler det også os at sikre en mangfolparti har vi altid kæmpet for det enkelte indidig sammensætning af de offentlige råd og '
vids ret til at udleve sine drømme og til at afprø- nævn.
ve sine ideer, sine evner, sine muligheder og sine
Vi bakker i Venstre op om L 93, fordi det netkompetencer. Det gælder såvel karrierekvinop er et lovforslag, som lægger op til, at ligestilden, som stræber efter en post i toppen af samlingen i samfundet er et fælles ansvar. Siden
fundet, som manden, der har ønsket og har,
Schlüterregeringen indførte den del af ligestilvalgt at gå hjemme og se børnene vokse op.
lingsloven, som siger, at organisationer altid
Jeg er jyde, jeg er ung, og jeg er kvinde. Folke- skal indstille såvel en mand som en kvinde, når
tingets formand er mand, nordsjællænder, og
de har en udpegningsret, har vi jo været i gang
man tør vil ikke sige, at han stadig er alt for ung.
med at bryde vanetænkningen. Siden da har vi
Det er den mangfoldighed, det er den her brede
været med til at sikre en mere mangfoldig samsammensætning, som sikrer, at Folketinget også mensætning af offentlige råd og nævn.
i dag opfattes som repræsentativt - altså sumMen som det er i dag, er det jo sådan, at hvis
men af personer, partier, ideologier, kompetenorganisationerne ikke gør, det, kan man lade en
cer, evner og baggrund, men også af køn. Alle
plads stå tom. L 93 lægger op til, at ministeren
de her ting spiller ind. Ingen af tingene har en
fremover skal lade pladsen stå tom, hvis der
enkeltfaktorværdi, som gør, at det er det eneste,
ikke er en saglig begrundelse for, at man ikke

2650

Torsdag den 15. januar 2009 (L 93)

har indstillet både en mand og en kvinde til en
post. Dermed understreger L 93 alles ansvar for
ligestilling, og også at der skal være saglige begrundelser, hvis man afviger fra den lov, der
blev vedtaget tilbage i 1980'erne.
Dermed understreger vi også, at ligestilling
og mangfoldighed i sammensætning af råd og
nævn er vores alle sammens ansvar og ikke kun
et ansvar, som påhviler ministeren, som tidligere
altid har været den, der har skullet få kabalen til
at gå op. Nu indikerer vi klart over for organisationerne, at ansvaret også er deres, at det er et
fælles ansvar, og derfor bakker Venstre op om
L 93 som et lille, men godt initiativ til at sikre et
fælles ansvar, for at ligestilling såvel som mangfoldighed i råd og nævn kommer i fokus.";Ellen Trane Nørby
92696;Time;;Kl. 11:31
92708;title_name;"Der er ønsker om korte bemærkninger, først fra
fru Pernille Vigsø Bagge.";Formanden
92790;Time;;Kl. 11:32
92816;name_party;":
Ja tak. Vi ved jo alle sammen godt, at det er en
historisk dag, fordi det er det første ligestillingsforslag, en ligestillingsminister i Foghregeringen
har fremsat.
Ordføreren siger: I Venstre anerkender vi, at
mange udpegninger bygger på vaner og på sikre
kort. Men nu ved ordføreren jo også godt - og vi
andre har kunnet læse det i aviserne hen over julen og nytåret - at Venstres gruppe har været
splittet på det her lovforslag. Derfor vil jeg bare
gerne spørge ordføreren: Er ordføreren personligt enig med formanden for Folketinget og
medlem af Venstres gruppe og de andre medlemmer af Venstres gruppe, som har udtalt sig
meget skarpt imod det her forslag, eller er ordføreren personligt enig med ligestillingsministeren?";Pernille Vigsø Bagge
93554;Time;;Kl. 11:32
93566;title_name;Ordføreren.;Formanden
93587;Time;;Kl. 11:32
93609;name_party;":
Som jeg sagde i min tale, går Venstre ikke ind for
kønskvotering. Jeg opfatter, at Folketingets formand og jeg såvel som øvrige medlemmer af
Venstres gruppe er fuldstændig enige om, at vi
ikke går ind for kønskvotering i samfundet, og
det var jo det, debatten i høj grad handlede om.
Den handlede om kønskvotering i forhold til ansættelsesforhold. Det var jo en debat, som kom
til at handle om langt mere og meget andet, end
hvad det her lovforslag handler om. Derfor sy-

nes jeg, at det er rimelig fortegnet at forsøge at
opstille det her modsætningsforhold. Jeg tror sådan set, at det er et modsætningsforhold, som på
mange måder er falsk, fordi det er en større debat.
Hvis det er den store principielle debat, ved
jeg jo, at der er meget stor forskel på, hvad SF
mener, og hvad Venstre mener, for vi går ikke
ind for kønskvotering. Vi går ikke ind for den
norske model, hvor man tvinger virksomhederne til, at en vis procentdel af medlemmerne af
bestyrelsen skal være kvinder, ellers opløser
man den ved lov. Der opfatter jeg slet ikke at der
er forskel på det, Venstres medlemmer mener.";Ellen Trane Nørby
94713;Time;;Kl. 11:33
94725;title_name;Fru Pernille Vigsø Bagge.;Formanden
94760;Time;;Kl. 11:33
94786;name_party;":
Nu er det her lovforslag jo noget helt andet, og
det var lige præcis det her lovforslag, som Folketingets formand, hr. Thor Pedersen, som også
er medlem af Venstres gruppe, var ude at kommentere, og han fik i øvrigt opbakning af både
hr. Kim Andersen og hr. Preben Rudiengaard i
Berlingske Tidende, hvor formanden netop kritiserede det her lovforslag for at være for vidtgående. Derfor spørger jeg igen, om ordføreren for
lige præcis det her lovforslag, L 93, som vi diskuterer nu, personligt er enig med de herrer fra
Venstres gruppe eller med ligestillingsministeren om lige præcis det her lovforslag.";Pernille Vigsø Bagge
95401;Time;;Kl. 11:34
95413;title_name;Ordføreren.;Formanden
95434;Time;;Kl. 11:34
95456;name_party;":
Som jeg klart sagde i min tale, bakker Venstre op
bag om L 93. Jeg tror, der vil være mange nuancer i, hvad man lægger vægt på i en gruppe.
Venstre er ikke nogen lille folketingsgruppe,
som kan være inden for et lille rums vægge. Vi
er en stor folketingsgruppe, som består af forskellige personligheder, og jeg tror, at vi lægger
vægt på forskellige ting. De nuancer skal der
være plads til.
Men som jeg sagde i min ordførertale, bakker
Venstre op om L 93, og vi mener også, at det er
et vigtigt skridt at tage, fordi det her gør ligestilling til vores alle sammens ansvar og ikke kun
noget, der ligger på den enkelte fagministers
bord, når ministeren skal sørge for, at kabalen
går op, og sørge for, at vores offentlige råd og
nævn er mangfoldigt sammensat.

Torsdag den 15. januar 2009 (L 93)

2651

Kl, 11:35 foregår ikke her ved den her talerstol: det foreFormanden:
går ude i virksomhederne, det foregår ude i børSå er det fru Johanne Schmidt-Nielsen for en
nehaverne, hvor man er bevidst om, at der ikke
kort bemærkning.
bare er drenge og piger, men at der sådan set er";Ellen Trane Nørby
96544;Time;nogle, der skal udfordres på deres opfattelse af,;Kl. 11:35
96623;name_party;":
om man både kan lege og klatre i træer, samtidig
Da jeg forberedte mig til debatten i dag, kom jeg med at man også kan lege med dukker. Det er
til at tænke på, hvad der ellers har været forslag
der, ligestillingsdebatten rykker noget.
fra ligestillingsministeren på ligestillingsområDet her lovforslag er en lille ændring, som
det, og det viste sig jo, at der ikke har været noforhåbentlig vil sikre, at ansvaret ikke længere
gen. Altså, det, vi behandler i dag, er simpelt
kun hviler på ministerens skrivebord, når kabahen ligestillingsministerens første forslag på lilen skal gå op, men at organisationerne i deres
gestillingsområdet. Hvad er årsagen til det? Det udpegninger vil være mere opmærksomme på
kunne jeg rigtig godt tænke mig at få ordføreat sikre en saglig udpegning og en mangfoldig
rens svar på. Mener Venstre ikke, at der er nogen og ligestillet udpegning til råd og nævn.
problemer på ligestillingsområdet, vi kan tage";Johanne Schmidt-Nielsen
97571;Time;fat i? Det var den ene del af spørgsmålet.;Kl. 11:37
97626;title_name;"Den anden del, jeg gerne vil spørge om, er,
Fru Johanne Schmidt-Nielsen.
om ordføreren slet ikke kan se, at det er et proKl. 11:37
blem, at Folketingets formand faktisk går ud og";Formanden
97833;name_party;":
siger, at et så banalt og simpelt lillebitte ligestilDet er korrekt, at der er meget stor forskel på
lingsforslag som det, vi behandler i dag, er for
Enhedslistens og Venstres ligestillingspolitik, og
vidtgående. Vi har faktisk en formand for Folke- en af de primære forskelle er nok, at vi rent faktinget, der advarer imod forslaget. Kan ordføretisk mener, at der skal mere end ord til. Vi mener
ren forstå, at man som opposition bliver forvirfaktisk, at der skal handling på bordet, og lige
ret og har svært ved at forstå, hvad regeringens
præcis handling er noget, vi virkelig har mangholdning er, hvad Venstres holdning er, når Follet fra regeringens og fra Venstres side. Men ikke
ketingets formand altså advarer, samtidig med
desto mindre er det jo så dejligt, at vi i dag kan
at ligestillingsministeren fremsætter sit forslag.
fejre ligestillingsministerens første lovforslag.";Johanne Schmidt-Nielsen
98728;Time;"Jeg kunne godt tænke mig, at ordføreren svaFormanden:
rer på den anden del af mit sidste spørgsmål,
Ordføreren.
nemlig om ordføreren ikke kan forstå, at det er";Kl. 11:36
98898;Time;"meget forvirrende og svært at forstå, hvad VenEllen Trane Nørby (V):
stres holdning til ligestilling egentlig er, når vi
Jeg tror netop, det her understreger den meget
altså har et forholdsvis prominent medlem af
store forskel, der ligger i Enhedslistens ligestilVenstres folketingsgruppe, oven i købet forlingspolitik og Venstres ligestillingspolitik: at
mand for Folketinget, som advarer imod det forEnhedslisten tror, man kan lovgive sig ud af alle slag, vi behandler i dag - går ud i pressen, skaproblemer i det her samfund, hvorimod vi tror
ber overskrift og siger, at vi går for langt i kampå, at det her handler om at ændre den måde, vi pen for ligestilling nu - samtidig med at jeg kan
tænker på i samfundet, at det handler om at få
høre ordføreren altså forsvare forslaget. Er det
os alle sammen til at tage et ansvar.
ikke problematisk for ligestillingen i vores samLigestillingsministeren har fremlagt et meget
fund, at der kommer så tvetydige budskaber fra
stort charter, som skal sikre flere kvinder på leVenstres folketingsgruppe?
delsesposter i Danmark. Ligestillingsministeren,";Kl. 11:36
100002;Time;også den tidligere, har fremlagt et meget stort;Kl. 11:38
100062;title_name;"arbejde, som handler om, hvad det er for nogle
Ordføreren.
kønsroller, man bliver undervist i både i børneKl. 11:38
haverne og i folkeskolerne. Hele kønsbevidsthe- Ellen Trane Nørby (V):
den er en del af de læringsplaner i børnehaverJeg tror ikke, debatten om ligestilling i det her
ne, som Enhedslisten er meget imod.
samfund nogen sinde havde rykket sig, hvis der
Meget af den ligestillingsdebat, der foregår,
ikke også var plads til at tage en debat om, hvilog meget af det, der sikrer, at alle kompetencer
ke metoder og hvilke midler vi tager i brug.
og alle talenter kommer i spil i det her samfund,

2652

Torsdag den 15. januar 2009 (L 93)

Jeg sagde i min ordførertale, at Venstre ikke
bakker op om kvoter, at vi ikke tror, at lovgivningens vej er den eneste vej til at fremme ligestillingen. Jeg ved godt, at Enhedslisten tror, at
det er vejen frem. Det gør vi ikke. Det gør vi ikke, fordi vi tror, at ligestillingen kommer af, at vi
alle sammen har en bevidsthed, at vi alle sammen tager et ansvar: at vi sikrer, at alle de evner
og kompetencer, vi har ude i samfundet, kommer i spil: at vi søger rundt, når der skal ansættes folk og ser, om der både er mænd og kompetente kvinder: at vi tager et ansvar, når det handler om, at der mangler mandlige børnehavepædagoger, afsøger, om vi ikke kan gøre noget målrettet: at vi i hæren og forsvaret har et stort program, som forsøger at rekruttere flere kvinder.
Det opfatter vi som en del af den vigtige ligestillingsdebat.
Og nej, jeg synes sådan set ikke, der var noget
som helst uklart i det, jeg sagde i min tale, og jeg
synes sådan set overhovedet ikke, der er noget
uklart i regeringens engagement for at sikre et
mere ligestillet samfund, et vidensamfund, hvor
alle talenter kommer i spil.";Formanden
101823;Time;;Kl. 11:39
101835;title_name;Så er det fru Lone Dybkjær for en kort bemærkning.;Formanden
101895;Time;;Kl. 11:39
101913;name_party;":
Tak. Jeg vil da gerne takke ordføreren for, at ordføreren støtter sin egen ministers forslag. For i
lyset af den debat, der har været, kunne man jo
godt være nervøs for noget andet.
Og så vil jeg lige, inden jeg kommer til mit
egentlige spørgsmål, sige til Venstres ordfører:
Jeg tror ikke, at der er nogen, der tror på, at kvoter løser ligestillingsproblemerne. Jeg tror ikke,
der er nogen, der er uenige i, at det selvfølgelig
er en ændring af kønsrollemønstre og -opfattelser etc., der skal til. Derfor synes jeg, det ville
være rart, hvis vi kunne få en diskussion om det
egentlige, nemlig hvad vi bedst kan gøre for at
fremme ligestilling, og ikke ligesom tage en
falsk debat. Der er ingen, der har nævnt spørgsmålet om kvoter - det har jeg faktisk heller ikke
- som tror, at det er den endelige løsning.
Spørgsmålet er, om det kan være et hensigtsmæssigt middel. Det er jo f.eks. det, man tror i
Norge, og Norge er altså trods alt ikke et helt tåbeligt land i enhver sammenhæng.
Da man jo ikke kan stille spørgsmål direkte til
Folketingets formand, vil jeg gerne spørge om,
hvad argumentationen i Venstres gruppe har

været imod det her forslag. En sådan argumentation må vi jo af debatten i aviserne forstå der
har været. Hvad er det for argumenter, der har
været bragt frem, der betyder, at sådan et lille
ord som »kan« ændres til et »skal«? Der er også
et par andre ændringer - som jeg støtter. Hvad
er det, der gør, at man lige pludselig mener, at
hele ligestillingsdebatten er gået for vidt med
det her forslag?";Lone Dybkjær
103447;Time;;Kl. 11:41
103459;title_name;Ordføreren.;Formanden
103480;Time;;Kl. 11:41
103502;name_party;":
Nu er det jo sådan, at Venstres gruppemøder er
Venstres gruppemøder, hvor vi heldigvis kan
drøfte alt det, vi har lyst til at drøfte.
Jeg tror, at det, der har forplumret hele debatten, er diskussionen om, at kvoter er blevet en
del af den store diskussion - at man er bange for,
at folk bliver kvoteret ind på baggrund af deres
køn og ikke ud fra deres kompetencer. Og det
synes jeg er en helt relevant diskussion at tage,
og som kvinde synes jeg, den er endnu mere relevant, fordi jeg ikke ønsker at være udpeget til
noget, på baggrund af at jeg er kvinde. Jeg ønsker at være udpeget til noget på baggrund af
mine kompetencer. Jeg tror i høj grad, det er der,
vi har behov for at tage en diskussion, og jeg
markerede også klart i min ordførertale, hvad
Venstres holdning er.
For det her lovforslag handler om en meget
lille ændring i loven, nemlig fra en »kan«-løsning til en »skal«-løsning, som egentlig påbyder,
at det ikke kun er ministeren, der har et ansvar
for, at kabalen går op, men at det også er organisationerne. Og så er der en lang række undtagelser i forhold til regionsloven og kommunalstyrelsesloven, selvfølgelig fordi det der er forholdstalsvalg og nogle andre mekanismer, som
træder i kraft. 홢
홢
홢
홢";Ellen Trane Nørby
104734;Time;;Kl. 11:42
104746;title_name;"Fru Lone Dybkjær for en kort bemærkning.
, Kl. 11:42";Formanden
104816;name_party;":
Nu er det altså ikke kvotelov, vi diskuterer. Det
er et simpelt lille lovforslag fra velfærdsministeren. Men jeg vil da bare sige, at der jo i dag sker
utallige besættelser af bestyrelsesposter på
grund af køn - det er bare ikke det kvindelige
køn, der normalt er dominerende. Men det er en
snak for sig.

Torsdag den 15. januar.2009 (L 93)

2653

Jeg respekterer selvfølgelig, at Venstres gruptage Dagbladet Børsen, som hver fredag har rupemøder er lukkede, og at man er i stand til at
brikken »Nye i bestyrelserne«, hvor der bydes
lægge anderledes låg på, end det altid lykkes for velkommen til Svend og Henrik og Bjørn og Pemit eget parti - det må jeg jo også indrømme.
ter og Ole. I fredags var det 34 mænd og 1 kvinMen det er jo også derfor, jeg interesseret spørde, som man kunne sige velkommen til i danske
ger til, hvad argumenterne mod det her lille for- bestyrelser. Det viser jo meget tydeligt probleslag har været. Det var jo på baggrund af det, at
mets omfang. , . .
Venstremedlemmer gik ud og sagde, at det nu
Derfor - i lyset af den signalpolitik og den:
var gået for vidt, at velfærdsministeren var gået
signalværdi, der er i det - kunne jeg godt tænke
for vidt med det her forslag. Og så er det bare,
mig at høre, om ordføreren kan være enig i den
jeg stilfærdigt spørger til det her forslag - ikke til kritik, som bl.a. DJØF har fremført i deres høen generel kvotediskussion, det er jo ikke en
ringssvar, hvor de siger, at der skal være en nærkvotediskussion, det her lovforslag indebærer:
mere præcisering af de fravigelsesbestemmelser,
Hvad er det for argumenter, der har været frem- som er i lovforslaget. Jeg kunne godt tænke mig
sat? Det er mere til min egen oplysning, for jeg
at høre, om det er noget, der skal kigges på i udforstår det ikke.
홢valgsarbejdet.";Lone Dybkjær
106612;Time;;Kl. 11:43
106622;Time;;Kl. 11:45
106634;title_name;;Formanden
106645;title_name;"Ordføreren.
Ordføreren.";Formanden
106678;Time;;Kl. 11:43
106688;Time;;Kl. 11:45
106710;name_party;:;Ellen Trane Nørby
106733;name_party;":
Jamen det må fru Lone Dybkjær jo spørge de .
Jeg tror, der er mange ting, som der skal kigges
personer om, som fru Lone Dybkjær mener måt- på i udvalgsarbejdet - sådan er det vel altid, når
te have en anden holdning. Jeg siger bare, at jeg
vi har et lovforslag herinde.
:
tror, at noget af det, der har givet anledning til
I forhold til den kritik, der har været - at der
en masse forvirring, er en diskussion om kvoter,
er nogle, der ikke har ønsket, at der skulle være
og det synes jeg ikke har været frugtbart for dis- en mulighed for saglig begrundelse her - vil jeg
kussionen. For jeg tror sådan set, at der er nogle
sige, at jeg synes, at der kan være mange saglige
partier, der ønsker kvoter og ser det som et godt begrundelser for, hvorfor der skal være en undmiddel. I Venstre ønsker vi ikke kvoter> vi ser
tagelse. Der nævnes nogle meget klare eksemdet ikke som et godt middel. Vi tror sådan set, at pler i forbindelse med dommerudnævnelser,
det vil skade ligestillingen, hvis folk bliver udhvor det skal være en enstemmig beslutning.
peget på baggrund af en kvotering. Der er forDer nævnes også meget ,klart:nogle andre steder,
skellige opfattelser: det er jo den store principiel- hvor man kan have en saglig begrundelse. Der
le debat.
kan jo være mange saglige begrundelser. Tager,
Med hensyn til det konkrete forslag er vi i
vi LO, tager vi nogle af arbejdstagerorganisatioVenstre enige om at bakke op om L 93. Vi synes,
nerne, kan vi se, at der jo vil være kommissionsdet er et godt initiativ, som ministeren har taget,
sammensætninger, hvor man ville ønske at senog hvad enkeltpersoner måtte have af andre
de en formand. Er dét en saglig begrundelse?
holdninger, må fru Lone Dybkjær spørge dem
Jeg synes, der skal være den her mulighed
om.
홢
for, at man kan gå ind og vurdere, om der. kan
. Kl. 11:44 være en saglig begrundelse i nogle tilfælde, og";Ellen Trane Nørby
108611;title_name;"lade det være op til henholdsvis regionsråd og
Så er det hr. Benny Engelbrecht for en kort bèkommunalbestyrelser, men også ministre, når
mærkning.
det ligger der, om det er en saglig begrundelse,
. ' ,Kl. 11:44 der er givet, og den dispensationsmulighed ønBenny Engelbrecht (S):
sker vi sådan set ikke at ændre på. For jeg tror,
Tak hr. formand. Det er jo et meget lille forslag i
det er vigtigt at have den mulighed, sådan at det
forhold til et meget stort problem, og derfor er
her ikke bliver et millimeterprincip, men sådan
det også meget vigtigt, at vi er helt tydelige i den set bliver en indikation på det fælles ansvar, vi
signalpolitik, som skal gives. Det er også det,
har for at sikre ligestilling og en mangfoldig
som ordføreren er inde på.
sammensætning af offentlige råd og nævn.
Hvis man skulle være i tvivl om problemets
omfang i det private erhvervsliv, kan man jo

2654

Torsdag den 15. januar 2009 (L 93)";Formanden
109545;Time;;Kl. 11:46
109558;title_name;Hr. Benny Engelbrecht.;Formanden
109591;Time;;Kl. 11:46
109613;name_party;":
Med dette forslag er det jo ikke den store vægt,
vi er i gang med, vi er ikke ved at veje lastbiler.
Det er nærmest atomvægten, vi skal have fundet
frem i forhold til nuancerne i det, og derfor er
det også nødvendigt at være meget, meget præcis med hensyn til nuancerne og de signaler,
man får sendt. Så spørgsmålet er derfor, om ordføreren ikke kan se en nødvendighed i måske at
få tydeliggjort netop de her bestemmelser, så der
i det mindste er noget vejledning i forbindelse
med det i den lovgivning, som skal laves.";Benny Engelbrecht
110144;Time;;Kl. 11:47
110156;title_name;Ordføreren.;Formanden
110177;Time;;Kl. 11:47
110199;name_party;":
Jamen der vil jo altid blive udstedt en vejledning, og jeg er også helt sikker på, at ministeren
vil tage en dialog med både regionsrådene og
kommunalbestyrelserne om, hvor deres ansvar
ligger: sådan vil det jo være i forbindelse med
enhver lovgivning.
Der, hvor jeg ikke ønsker at file, er i forhold til
hele tanken om den saglige begrundelse. For jeg
er helt sikker på, at Socialdemokraterne også ville have svært ved at forsvare over for Harald
Børsting, hvis LO ikke måtte sende deres formand, uden at de også skulle udpege en anden.
Der kan jo være tilfælde, hvor der er saglige begrundelser, og det skal der selvfølgelig være
mulighed for. Men det ændrer ikke ved, at det
vigtige her i lovforslaget jo er, at vi alle sammen
pålægger os selv ansvaret for at scanne, sørge
for, at der også er en ligestilling i de udpegelser,
der bliver foretaget, og at man sådan set bryder
med vanetænkning, og at man sikrer, at råd og
nævn er repræsentative og ligestillede og dermed så også det bedste fundament for, at de
egentlig repræsenterer hele den danske befolkning.";Ellen Trane Nørby
111275;Time;;Kl. 11:48
111287;title_name;"Tak til fru Ellen Trane Nørby. Der er ikke flere,
der har bedt om korte bemærkninger, og den
næste ordfører er hr. Benny Engelbrecht.";Formanden
111431;Time;(Ordfører);Kl. 11:48
