split;reason;text;value
59469;name_party;":
til et politisk parti. Det her handler om, at loven
Det, der kalder mig herop, er hr. Duetofts
øjensynlig tager sigte på at forhindre enhver
bemærkning om, at han er træt af det borgerlige
form for forskelsbehandling bl.a. med baggrund Danmark. CD skulle jo egentlig være garanterne
i politisk anskuelse.
for, at man ikke skulle ryge helt ud til venstre.
Og så citerer jeg fra SiD's formålsparagraf Men jeg kan godt genkende hr. Peter Duetofts
det er § 2, stk. 6, - hvor der står:
bemærkning om »træt af det borgerlige Dan»At arbejde for indførelse af arbejdsplads-,
mark«. Det viser afstemningen om børnearbejøkonomisk og kulturelt demokrati, at sikre en de, og det viser forliget omkring hjemmeservice,
rimelig repræsentation af fagbevægelsens medså det er vi helt klar over.
lemmer i Europa-Parlamentet, Folketinget samt
amts- og kommunale organer med det sigte at
(Kort bemærkning).
skabe et demokratisk, socialistisk samfund.«";Bendt Bendtsen
60424;name_party;":
Det er formålet med SiD. Hvis man ikke støtDet er til hr. Lars Løkke Rasmussen, der nævnte
ter dette formål, risikerer man, at man ikke kan
den ILO-konvention, som jo delvis ligger til
tiltræde et job. Man forskelsbehandles altså på
grund for den lovgivning, der ligger her.
baggrund af politisk anskuelse.
j
Det er rigtigt, at den ILO-konvention, som jo
Jeg vil hævde, at det er i strid med den euro- j er en trepartsøvelse, kan man sige, i og med at
pæiske socialpagt, og jeg vil gerne spørge
j arbejdsgivere, lønmodtagere og staten i forening
arbejdsministeren, om arbejdsministeren ikke
har ratificeret den, har været gældende i alle de
deler det synspunkt, at vi krænker den negative
år. Men meningen med den var jo, at arbejdsforeningsfrihed, at vi ikke lever op til den euromarkedets parter, som hr. Lars Løkke Rasmusi

7046

Fredag den 24. maj 1996 (L 181)

sens parti ved enhver given lejligheden siger
skal have lov at bestemme, skulle have gjort
noget for det her. Men de har ingenting gjort, og
derfor bliver man altså nødt til at gøre det ved
lov.
(Kort bemærkning).";Vibeke Peschardt
61525;name_party;":
Specielt fru Pia Kjærsgaard benyttede sin gammelkendte metode med at manipulere med citater.
Jeg sagde ikke, at jeg var træt af det borgerlige Danmark, jeg sagde, jeg var træt af det borgerlige Danmarks passivitet. Jeg var dødtræt af,
og det er jeg stadig væk, at man overlader socialpolitikken, arbejdsmarkedspolitikken og miljøpolitikken til venstrefløjen og lader dem stå
med alle bannerne i stedet for at lade det borgerlige Danmark komme i front. Det var det, jeg
sagde, og at en Konservativ og en Folkepartidame ikke kan finde ud af at lytte efter, hvad
der bliver sagt fra talerstolen her, er jo bare trist.
Så vil jeg godt bare lige kvittere til De Konservative og sige: Nu kan det måske i øjeblikket
være svært at se, hvor det borgerlige Danmark
er. Mig bekendt er det Venstre, De Konservative, Fremskridtspartiet og Dansk Folkeparti, der
sammen med Enhedslisten og SF tvinger regeringen til en fuldstændig usaglig og urimelig
indsats omkring transporten for de studerende:
mig bekendt var det de samme partier, der i går
i fællesskab stod bag en dagsorden: og mig
bekendt har vi senere i dag et forslag til behandling, hvor den nye flotte alliance i dansk politik,
nemlig Venstre og SF, har fremsat fælles forslag.
Så kan man godt komme til os andre og brokke sig over, hvad det er, vi går rundt og gør,
men jeg synes nu nok, at mønsteret i de seneste
måneder, hvor det er vigtigere at drille regeringen og vigtigere at samle venstrefløjen og Venstre og De Konservative i angreb på regeringen,
er en linje, som må få det borgerlige Danmark til
at ryste på hovedet.
Så er der nogen her, der dyrker partipolitik,
og er der nogen her, der sælger det borgerlige
Danmark til fordel for nogle små gevinster ved
at drille en regering, så er det Venstre og De
Konservative, for de vil gå med til hvad som
helst, bare de kan komme til at drille en minister.

(Kort bemærkning).";Peter Duetoft
63422;name_party;":
Da jeg hørte hr. Tom Behnke sige, at han gik ud
fra, at regeringen ville stemme for det her lovforslag, besluttede jeg, at der hellere måtte siges
et par ord. I hvert fald kan Socialdemokratiet
ikke stemme for ændringsforslaget.
Jeg undrer mig lidt over den argumentation,
der anvendes fra i hvert fald Venstres og De
Konservatives side, for husker jeg førstebehandlingen ret, var det et væsentligt argument
imod lovforslaget, at det var noget, som
arbejdsmarkedets parter burde regulere.
Men så går man på jagt efter noget, der kan
bringe os andre, der har hæderlige formål med
det her lovforslag, lidt i miskredit, og udvælger
sig foreningsbestemmelsen som kampområde.
Og så brister logikken, for man udvælger sig
det, der af hr. Lars Løkke Rasmussen kaldes det
væsentligste forskelsbehandlende område på
arbejdsmarkedet, nemlig foreningsspørgsmålet,
som det største, og det vil man gerne lovgive
om. Men når det drejer sig om at forsøge at forebygge og modvirke diskrimination af etnisk
karakter og i en række andre situationer, som
givet forekommer i et hav af tilfælde på landets
arbejdspladser, så nøjes man med at overlade
det til arbejdsmarkedets parter.
Jeg forstår ikke logikken, og jeg er tilbøjelig til
at give hr. Peter Duetoft ret i, at man forfølger
andre formål end de hæderlige og de seriøse,
der er lagt ind i det lovforslag.
(Kort bemærkning).";Jan Petersen
64806;name_party;":
Jeg vil da godt genoptage den lettere afsporing
af debatten, som hr. Peter Duetoft kom ind på.
Jeg ved ikke rigtig, hvad formålet fra hr. Peter
Duetofts side er, men der er da ikke nogen tvivl
om, at hvis et flertal i fornuftige sammenhænge
kan få regeringen i mindretal, jamen så er det da
ganske fint. Hvis man kunne komme så langt, at
regeringen måtte gå af, så ville det være helt fint
efter Dansk Folkepartis opfattelse.
Men tilbage til forslaget. Jeg skal blot henvise
til, at ministeren dels i svar på skriftlige spørgsmål, dels i svar fra Folketingets talerstol har
udtalt, at en arbejdsgiver principielt kan foretrække en dansk statsborger frem for en udenlandsk statsborger ved ansættelse af en medarbejder. Sådan er det, og sådan vil det åbenbart
blive ved med at være, selv om det her forslag
bliver vedtaget, og det kan man jo slet ikke være
utilfreds med.

Fredag den 24. maj 1996 (L 181)
(Kort bemærkning).";Pia Kjærsgaard
65755;name_party;":
Det var et interessant indlæg, hr. Peter Duetoft
holdt for et øjeblik siden, hvor han jo nærmest
tog hul på afslutningsdebatten. Interessant at
beskylde os for passivitet på socialpolitikkens
område og så bagefter forarges over, at det i går
rent faktisk lykkedes os at formå regeringen til
at stemme for et stort socialpolitisk fremskridt,
der giver de handicappede et frit valg. Vi er
bestemt ikke passive.
Det, der kaldte mig herop, var nu formuleringen om, at vi er ude på at drille en minister. Jeg
ved ikke, hvem det er, der vil drille hvem. Jeg
vil gerne understrege, at Venstre vender sig
imod enhver form for forskelsbehandling.
Det, der er til diskussion, er, om det mål nås
bedst gennem lovgivning eller gennem holdningsbearbejdelse, og dér har vi faktisk den
holdning, at den form for detaljeret lovgivning,
der er lagt op til her, vil rejse en lang række
enkeltsager, som vil være tvivlsomme, som vil
skabe fnidder og fnadder, og som i virkeligheden vil have den modsatte konsekvens i forhold
til det, der er lovens flotte sigte, nemlig den
konsekvens, at forskelsbehandling trives, og at
de holdninger, der skulle medvirke til, at der
kom integration på arbejdsmarkedet, ikke dukker frem, men at det er det modsatte, man
opnår.
Vi oplever faktisk, at det er ministeren og
regeringen, der driller os. Hvis man ville noget
alvorligt med det her, burde man jo starte en
debat omkring forskelsbehandling ikke med et
lovgivningsinitiativ, men med en bred, holdningsmæssig debat.
Vi er også indstillet på, at man satte arbejdsmarkedets parter stolen for døren og sagde: Nu
forlanger vi, at der fra fagbevægelsens side og
fra arbejdsgiverside vises initiativer på det her
område: og vises der ikke initiativer, ja, så er det
klart, at man på et tidspunkt kan risikere at
skulle skride til lovgivning.
Men der er intet belæg for, at lovgivning er
nødvendig i situationen, og det er baggrunden
for, at vi ikke kan støtte forslaget.
(Kort bemærkning).";Lars Løkke Rasmussen
67734;name_party;":
Jeg må jo så sige til hr. Lars Løkke Rasmussen,
at det drejer sig om gennemførelse af ILO-konvention nr. 111, og når man gør det ved lov, så
er det jo altså, som jeg sagde før, fordi arbejdsmarkedets parter ikke har gjort noget som helst

7047

ved det her i alle de år: problemerne er bare
vokset og vokset.
Når så hr. Lars Løkke Rasmussen siger, at det
her kan vi nok ordne ved en bred holdningsdebat eller ved at true - sådan måtte jeg forstå
det - arbejdsmarkedets parter med lovgivning,
så må jeg sige, at det tror jeg ikke man får noget
ud af.
Og endelig for det tredje: Det var jo faktisk
sådan, at der i hvert fald i pressen var forlydender - og det er måske det, der har bragt arbejdsministeren på banen - om, at Danmark ville blive indbragt for ILO's særlige retssystem og dér
ville kunne blive trukket igennem en sag, og det
var altså nok til, at man sammen med Justitsministeriet lavede denne her lovgivning. Det er jo
ikke morsomt, at Danmark bliver hængt ud i
internationale organisationer, fordi arbejdsmarkedets parter ikke gør deres arbejde ordentligt.
Derfor den lovgivning, og derfor er det ufatteligt, at V og K ikke kan stemme for den.
(Kort bemærkning).";Vibeke Peschardt
68930;name_party;":
Det, der bringer mig herop, er hr. Lars Løkke
Rasmussens udtalelse om, at vedtagelsen af
denne her lovgivning vil give fnidder og fnadder, og at det vil være meget vanskeligt overhovedet at få en ordentligt forvaltning af lovgivningen.
Sagen er jo i al sin enkelhed den, at lovgivningen er lavet svarende til lov om ligebehandling
mellem mænd og kvinder på arbejdsmarkedet,
og det betyder, at vi kan bygge videre på den
praksis, som vi har via den lovgivning, som blev
vedtaget i 1978. Det er det ene.
Det næste er, at jeg synes, det er utroligt useriøst, at Venstre ag De Konservative kommer
med et ændringsforslag af den her karakter
mellem anden og tredje behandling. Hvis det
var sådan, at Venstre og De Konservative ville
noget, hvis det var sådan, at Venstre og De Konservative rent faktisk var gået ind i en seriøs
behandling af det her lovforslag, havde man på
et langt tidligere tidspunkt rejst den her debat.
Det her er et slag i luften. Samtidig kommer de
med et ændringsforslag og vil stemme lovforslaget ned, uanset om ændringsforslaget måtte
blive vedtaget. Det er useriøst lovgivningsarbejde, og det er noget pjat.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne give de ordførere, som har tilkendegivet, at det er vigtigt med nogle holdnings-

7048

Fredag den 24. maj 1996 (L 181)

ændringer, ret. Selvfølgelig er der ikke tale om,
at vi alene gennem lovregulering kan sikre reel
ligestilling på arbejdsmarkedet, men i en kombination af lovregulering, som vi sådan set føler
os forpligtet til at gennemføre også i henhold til
internationale konventioner, og initiativer, der
skal nedbryde holdninger, kan vi komme et
stykke vej, så vi får et arbejdsmarked, der
behandler folk ordentligt, uanset om de kommer
fra kulturer, som er anderledes end vores, altså
etniske minoriteter, eller har andre politiske
eller religiøse anskuelser, og det synes jeg faktisk er et moderne arbejdsmarked værdigt.
Jeg vil godt henvise hr. Lars Løkke Rasmussen, som er så optaget af holdninger - den del af
det er jeg sådan set enig med hr. Lars Løkke
Rasmussen i - til den redegørelse, jeg netop har
fremlagt for Folketinget, om, hvilke initiativer
regeringen har taget på baggrund af satspuljeforliget, som Venstre og De Konservative jo
også er med i, for på en lang række områder, på
uddannelsesområdet, på vejledningsområdet og
på arbejdsmarkedsområdet, at få nedbrudt nogle af de barrierer, som findes dér.
Men jeg vil godt sige til både Venstre og De
Konservative, at det ikke ændrer ved, at det er
nødvendigt med en lovregulering, og det, det
her lovforslag handler om, har jo ikke noget
med foreningsfrihed at gøre. Det har noget at
gøre med, at vi faktisk lovgiver for at implementere ILO-konvention nr. 111 og FN's racediskriminationskonvention i dansk ret.
Det spørgsmål, som Venstre og De Konservative er så optaget af, er faktisk noget, der reguleres i en helt anden ILO-konvention, nemlig nr.
87, som Danmark jo efterlever i kraft af lov om
beskyttelse mod afskedigelse på grund af foreningsforhold.
Jeg har nu ikke desto mindre en fornemmelse
af, at det, Venstre og De Konservative i virkeligheden går efter, er spørgsmålet om eksklusivaftaler. Og dér vil jeg godt - og det har jeg også
gjort over for Folketingets Arbejdsmarkedsudvalg - for en sikkerheds skyld gentage, at den
konvention, nemlig nr. 87, der regulerer foreningsspørgsmålet, fortolkes i ILO sådan, at den
ikke regulerer spørgsmålet om eksklusivaftaler.
Altså lever vi op til konventionerne, både når
det drejer sig om foreningsfrihed, og når det
drejer sig om muligheden for at træffe aftaler på
arbejdsmarkedet om eksklusivaftaler.
Det, vi tager hul på her, er racediskriminationskonventionen, og den synes jeg faktisk vi
skylder det danske arbejdsmarked at efterleve

og vise, at vi heller ikke går ind for diskrimination under nogen omstændigheder og under
nogen former.
Med de ord vil jeg godt tilkendegive, at regeringen ikke kan støtte det ændringsforslag, som
er blevet stillet. Og jeg er meget enig med fru
Anne Baastrup i, at det er en noget særpræget
tilgang til behandlingen, som Venstre og De
Konservative har haft, nemlig at man kommer
løbende imellem anden og tredje behandling og
for mig at se ikke har været voldsomt aktive i
det hidtidige forløb. Det kan jo selvfølgelig
være, man har været optaget af andre sager.
Men det borger altså ikke for en seriøs udvalgsbehandling og behandling her i Folketinget af et
meget vigtigt spørgsmål.
Folketingets Ombudsmand, Hans Gammeltoft-Hansen, har jo også, som fru Vibeke
Peschardt sagde, påpeget, at der er et hul i vores
lovgivning, fordi arbejdsmarkedets parter ikke i
deres aftalegrundlag har implementeret den del
af konventionen.
Birthe Rønn Hombech (V):
Da jeg er udlændingepolitisk ordfører for Venstre og i den egenskab holder en del foredrag og
får en del spørgsmål, er der nogle spørgsmål, jeg
godt vil have svar på her, så jeg ved, hvad jeg
skal svare, når jeg holder foredrag f.eks. i
erhvervslivet. Jeg vil stille tre klare spørgsmål,
og de to af dem er hentet fra virkeligheden.
Der er en del erhvervsfolk, der fortæller mig,
at de mener, at f.eks. en ansat ved receptionen,
der er iført slør, og som er muslim, kan sende
nogle signaler til eksportvirksomhedens kunder, som de ønsker skal sendes. De anser altså
det at være muslim og iklædt slør for en særlig
kvalifikation. Jeg kan forstå, at de i henhold til
forslaget ikke kan blive ansat mere, for man må
ikke spørge, hvilken tro de har. Det vil jeg godt
have et svar på.
Det næste er, at jeg som formand for Folketingets Kirkeudvalg, der kun varetager folkekirkens interesser, finder det helt naturligt, at min
private sekretær på Christiansborg er medlem af
folkekirken og kan kommunikere med dem, der
ringer.
Jeg vil gerne spørge ministeren, om jeg ikke
har lov at spørge den sekretær, jeg ansætter, om
den pågældende er medlem af folkekirken.
Lad os forestille os, at jeg bliver sparket ud af
Folketinget og vil begynde at studere det, der
interesserer mig utrolig meget, religionshistorie,
og sammenligne forskellige religioner. Kan jeg

Fredag den 24. maj 1996 (L 181)
så ikke få lov at ansætte en jøde, fordi hun er
jøde, og en muslim, fordi hun er muslim, hvis
jeg gerne vil have nogen at diskutere de andre
verdensreligioner med?
Jeg vil godt have at vide fra ministeren, om
ikke ministeren kan indse, at det, at man ikke
må spørge, af hvilken herkomst folk er, forhindrer os i at bruge disse særlige kvalifikationer,
som vores udlændinge har, som et tilskud til
vores egen kultur. Kan ministeren ikke se, at det
er det, ministeren gør nu?
Hermed sluttede forhandlingen om ændringsforslaget.

7049

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (S, V,
KF, SF, RV, EL og CD) mod 5 (FP og DF).";Anne Baastrup
75712;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Ændringsforslaget forkastedes, idet 45 stemte
for, 60 imod.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 173:
Forslag til lov om offentliggørelse af kontrolresultater og om ændring af visse love under
Landbrugs- og Fiskeriministeriet.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 17/1 96. Første behandling 25/1 96.
Betænkning 8/5 96. Anden behandling 15/5 96).

Lovforslaget vedtoges med 61 stemmer (S, SF,
RV, EL og CD) mod 46 (V, KF, FP og DF).

Der var ikke stillet ændringsforslag.";Formanden
76419;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om tilskud til
produktudvikling af jordbrugs-, skovbrugsog fiskeriprodukter m.m. (Udskillelse af skov
og udvidelse med markedsføring).
Af landbrugs- og fiskeriministeren (Henrik
Danj Kristensen).
j
(Fremsat 17/1 96. Første behandling 25/1 96.
Betænkning 8/5 96. Anden behandling 15/5 96).
Der var ikke stillet ændringsforslag.";Formanden
77047;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7050

Fredag den 24. maj 1996 (L 174)

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 174:
Forslag til lov om administration af Det Europæiske Fællesskabs forordninger på fiskeriets
område og administration af produktionsafgifter m.v.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 17/1 96. Første behandling 25/1 96.
Betænkning 8/5 96. Anden behandling 15/5 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, SF, RV, EL og CD) mod 5 (FP og DF).";Formanden
77718;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 175:
Forslag til lov om strukturforanstaltninger
vedrørende fiskerisektoren.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 17/1 96. Første behandling 25/1 96.
Betænkning 8/5 96. Anden behandling 15/5 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 103 stemmer (S, V,
KF, SF, RV, EL og CD) mod 5 (FP og DF).";Formanden
78278;title_name;"Lovforslaget vil nu blive sendt til statsministe- ,
ren.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 109:
Forslag til lov om støtte til jordbrugets strukturudvikling og til økologisk jordbrug m.v.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 6/12 95. Første behandling 10/1 96.
Betænkning 15/5 96).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
78917;name_party;":
Nu står vi ved anden behandling af L 109, og
dér er et mindretal, nemlig Venstre og Det Konservative Folkeparti, kommet med et betænkningsbidrag.
Jeg vil gerne sige til landbrugsministeren, at
vi har gjort os store anstrengelser for at skrive
dette betænkningsbidrag således - da vi jo
ender med at stemme for denne her lov - at det
også var et betænkningsbidrag, som regeringspartierne kunne anvende og tiltræde. Og da jeg
ikke inden fristens udløb i tirsdags har fået
nogen tilbagemelding om, at det kan lade sig
gøre, så vil jeg da gerne tillade mig at høre enten
den socialdemokratiske ordfører eller landbrugsministeren - hvem der måtte finde anledning til at svare - med hvilken begrundelse man
ikke er i stand til at tiltræde dette betænkningsbidrag.";Peter Hansen-Nord
79698;name_party;":
Hr. Peter Hansen-Nord efterlyste, hvorfor vi
ikke havde reageret på det betænkningsbidrag,
som Venstre og De Konservative var kommet
med. Jeg må sige, at en hel del af de ting, der

Fredag den 24. maj 1996 (L 109)
står i betænkningsbidraget kunne vi godt tilslutte os, nemlig al rosen.
Det, vi måske kan sætte spørgsmålstegn ved,
er Venstres og De Konservatives betænkeligheder ved bemyndigelsen. Dér har vi fuld tillid til
de bemyndigelser, som vi tillægger fiskeri- og
landbrugsministeren. Ydermere står der, at
amterne udpeger i alt 350.000 ha for landet som
helhed. Vi er lidt betænkelige ved at blive hængt
op på et helt eksakt tal på det her område.
(Kort bemærkning).";Peter Christensen
80397;name_party;":
Jeg vil gerne straks kvittere med at sige, at når vi
taler om bemyndigelse, er det ikke nødvendigvis påmøntet denne landbrugsminister som
sådan, men det er bemyndigelser til ministre i
almindelighed. Så kan man sige, at det kan misforstås, som det er skrevet. Det er en mindre
ting i denne her sag.
Med hensyn til det andet, som hr. Peter Christensen nævner omkring de 350.000 ha, kunne
jeg da godt foranlediges til at spørge, når vi
tænker på alle de områder, der nu på den ene
eller den anden måde har mulighed for at blive
udpeget af det åbne land og det danske landbrugsareal: Hvilke arealstørrelser opererer man
med til disse såkaldte SLF-områder? Og kan vi
få en nærmere forklaring på, hvad det så er for
et antal hektarer, vi skal til at tale om?
(Kort bemærkning).";Peter Hansen-Nord
81193;name_party;":
Hr. Peter Hansen-Nord gav jo selv svaret, nemlig at det var vanskeligt at se, hvor mange hektarer det kom til at dreje sig om, fordi der jo er
så mange problemer inden for det her område
om, hvor store disse ressourcer er. Så derfor kan
man ikke svare helt eksakt på, hvor mange hektarer det er.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2, ændringsforslag nr. 1, § 3, således
ændret, §§ 4-12, ændringsforslag nr. 2, § 13,
således ændret, §§ 14 og 15, ændringsforslag nr.
3, § 16, således ændret, §§ 17 og 18, ændringsforslag 4 og 5, § 19, således ændret, ændringsforslag nr. 6, § 20, således ændret, og §§ 21-25
vedtoges uden afstemning.

7051

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Peter Christensen
81931;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om Dansk
Landbrugs Realkreditfond. (Ophævelse af
eneretten).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 16/1 96. Første behandling 30/1 96.
Betænkning 21/5 96).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Forhandling";Formanden
82686;name_party;":
Jeg skal blot sige, at vi beder om, at L 159 bliver
sendt tilbage til udvalget, da Venstre ønsker at
foretage en teknisk ændring af vores betænkningsbidrag.
Hermed sluttede forhandlingen.
Afstemning
§ 1, ændringsforslaget om en ny affattelse af § 2
og § 2 i den nye affattelse vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

7052

Fredag den 24. maj 1996 (L 159)";Jens Hald Madsen
83114;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 25/10 95. Første behandling 30/11 95.
Betænkning 15/5 96).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslaget og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
83866;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelser mod dette forslag,
betragter jeg det som vedtaget (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om almen
voksenuddannelse. (Skolesamarbejde, værkstedsundervisning, uddannelsesvejledning,
støtteundervisning, sammenlægning).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 13/12 95. Første behandling 11/1 96.
Betænkning 14/5 96).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
84702;name_party;":
SF og Enhedslisten har stillet nogle ændringsforslag, og det har selvfølgelig været vores håb,
at disse ændringsforslag var blevet vedtaget.
Det kan vi forudse nok ikke sker.
Til gengæld er der så i betænkningen fra
udvalget tilkendegivet forskellige synspunkter,
som undervisningsministeren har givet udtryk
for over for udvalget. Jeg vil derfor gerne have
bekræftet af undervisningsministeren, om det
betyder, i det omfang amtskommuner i fremtiden opfører sig, som amtskommuner har opført
sig tidligere, hvor de har opført sig i modstrid
med lovens intentioner, at gør de det igen, så er
ministeren villig til ved førstkommende lejlighed, selvfølgelig afhængigt af hvor stor forseelsen er, at gribe ind i form af en justering af både
AVU-loven og hf-loven. Det er for at få det helt
på det rene, og det er en advarsel til amtskommunerne om, at hvis ikke de opfører sig pænt,
hvad de ikke har gjort hidtil, så er ministeren
der næste gang.";Aage Frandsen
85685;title_name;":
Jeg kan kun bekræfte, hvad hr. Aage Frandsen
her siger, og der er den ekstra styrke i udtalelsen, at det ikke bare er et synspunkt, jeg selv
har, men det er et synspunkt, der er meget
udbredt blandt de partier i Folketinget, som
slutter op om denne lovgivning i øvrigt. Og det
er jo ikke forkert at sige på den måde, som hr.
Aage Frandsen gjorde, at dette er et budskab til

Fredag den 24. maj 1996 (L 138)
dem, der administrerer i det daglige, om at søge
at leve op til lovens intentioner, nemlig at sikre
gode voksenundervisningsmiljøer de pågældende steder.

7053

Afstemning
i
§ 1 vedtoges uden afstemning.

Hermed sluttede forhandlingen.

Ændringsforslag nr. 1 forkastedes, idet 9 stemte
for, 95 imod: 4 stemte hverken for eller imod.

Afstemning

Ændringsforslag nr. 2 forkastedes uden afstemning.

Ændringsforslag nr. 2 forkastedes, idet 13 stemte for, 96 imod.
Ændringsforslag nr. 3 forkastedes uden afstemning.
§§ 1 og 2 vedtoges uden afstemning.
Ændringsforslag nr. 1 til titlen forkastedes uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Vig Jensen
86788;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 247:
Forslag til lov om Danmarks Journalisthøjskole.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 17/4 96. Første behandling 26/4 96.
Betænkning 21/5 96).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

§§ 2-12 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
