split;reason;text;value
59903;name_party;":
»Vil ministeren redegøre for baggrunden for
erhvervelsen af Hafnias bygning og oplyse, til
hvilket konkret formål bygningen er tænkt anvendt?«
Begrundelse
Der henvises til begrundelsen til spørgsmål
nr. S 276.
Svar (20/1 93):
Boligministeren (Svend Erik Hovmand):
Baggrunden for Boligministeriets erhvervelse af ejendommen Holmens Kanal 24 m.fl. er,
at ejendommens størrelse og beliggenhed op
til Slotsholmen gør den yderst velegnet til kontorbrug for centraladministrationen. Lokalerne i ejendommen skal erstatte lokalerne i Provianthuset, som stilles til rådighed for Folketinget, jf. nedenfor.

4772

Ejendommen vil blive disponeret i forbindelse med en større omlægning af flere ministeriers lokaler, som sikrer en større grad af
samling af ministerier i lokaler så tæt på Folketinget som muligt. I forbindelse hermed vil det
bl.a. blive muligt at placere Administrationsog Personaledepartementet, der i dag er lokaliseret i Bredgade 43, i tilknytning til Budgetdepartementet i Slotsholmsgade. Det var tidligere hensigten at imødekomme dette behov ved
at placere dele af Administrations- og Personaledepartementet i Provianthuset.
Spm. nr. S 278
Til boligministeren (30/12 92) af:";Kirsten Jacobsen
61111;name_party;":
»Vil ministeren oplyse, hvilke behovsanalyser der ligger til grund for at udvide omfanget
af statens ejendomme?«
Begrundelse
Der henvises til begrundelsen til spørgsmål
nr. S 276.
Svar (20/1 93):
Boligministeren (Svend Erik Hovmand):
Ejendommen Holmens Kanal 24 m.fl. skal
erstatte de knap 5.000 m2 i Provianthuset, som
var planlagt disponeret til centraladministrative formål, men som Folketinget nu disponerer
over.
I forbindelse med disponeringen af ejendommen, jf. besvarelsen af spørgsmål nr. S
277, påregnes det endvidere, at der kan opsiges
ca. 5.000-6.000 m2 lejemål.
Endvidere har Boligministeriet planlagt i
1993 at afhænde ejendommen Adelgade 11-13,
der indeholder ca. 5.000 m2 kontorareal, jf. Akt
295 19/6 92.
Erhvervelsen af ejendommen Holmens Kanal 24 m.fl. indebærer derfor ikke på længere
sigt nogen nettoudvidelse af det hidtil forudsatte lokaleforbrug.
Spm. nr. S 279
Til boligministeren (30/12 92) af:";Kirsten Jacobsen
62056;name_party;":
»Vil ministeren oplyse antallet af kvadratmeter, der enten er eller bliver ledige, og som

4773
27/1 93: Skriftligt besvarede spørgsmål
4774";Kirsten Jacobsen
62219;title_name;"det offentlige allerede råder over enten som
Begrundelse
ejer eller som lejer?«
Der henvises til begrundelsen til spørgsmål
nr.
S 276.
Begrundelse
Der henvises til begrundelsen til spørgsmål
nr. S 276.
Svar (20/1 93):
Boligministeren (Svend Erik Hovmand):
I forbindelse med disponeringen af ejendommen Holmens Kanal 24 m.fl. forventes
der, formentlig i slutningen af 1993, at blive et
ledigt lejemål på 5.000-6.000 M2, jf. besvarelsen
af spørgsmålene nr. S 277 og S 278. Dette er
planlagt afviklet.
Herudover ejer Boligministeriet en ejendom
i Adelgade, hvor den nuværende bruger fraflytter ca. 5.000 m2 omkring 1. marts 1993, jf.
Akt 295 19/6 92. Denne ejendom er planlagt
udbudt til salg snarest.
I forbindelse med en igangværende omdisponering og renovering af statsejendommen
Skt. Kjelds Gård på Østerbro er der i ejendommen, som i alt omfatter ca. 34.000 m2, et udisponeret areal, der anvendes som aflastningslokaler i forbindelse med renoveringen, jf. Akt
232 29/5 91.
Socialministeriet, som råder over ca. 2.400
m2 i ejendommen, fraflytter disse medio 1993.
Når renoveringen af ejendommen er afsluttet,
forventes der at blive et udisponeret areal i
ejendommen på ca. 5.000 m2. Da det næppe er
muligt at finde statslige brugere til arealet, vil
man udleje lokalerne til private lejere.
Endelig disponeres over et mindre areal (ca.
250 m2) i statsejendommen Frederiksholms
Kanal 28. Der har været forhandlet med Københavns Kommune om leje af lokalerne, men
foreløbig uden resultat. Lokalerne vil blive udlejet til anden side.
Boligministeriet råder ikke i øvrigt over
udisponerede lokaler.
Spm. nr. S 280

Svar (20/1 93):
Boligministeren (Svend Erik Hovmand):
Det har været regeringens politik at afhænde de ejendomme, der ikke anvendes til statslige formål. I overensstemmelse med denne politik har Boligministeriet siden 1990 afhændet
ejendomme for i alt 167 mio. kr.
Da ejendommen Holmens Kanal 24 m.fl.
skal anvendes til kontorer for ministerier, kan
købet af ejendommen ikke anses for at være i
strid med nævnte politik.
Købet af ejendommen er planlagt søgt finansieret ved salg af andre statsejendomme:
ejendommen Adelgade 11-13 og en større kontorejendom i Birkerød (»Kildeskattehuset«)
samt den ubebyggede grund beliggende Bryghusgade 1 (»Bryghusgrunden«).
Begrundelsen for denne disposition er et
principielt ønske 01Ìl, at staten i videst muligt
omfang ejer de bygninger nær ved Slotsholmen, som anvendes af centraladministrationen, da kombinationen af denne beliggenhed
og ejerskab under alle omstændigheder betinger en mere fleksibel anvendelse.
Spm. nr. S 281
Til boligministeren (30/12 92) af:";Kirsten Jacobsen
64853;name_party;":
»Kan ministeren bekræfte, at den Hafniaejendom, staten har erhvervet, inden for den
sidste tid flere gange er handlet mellem forskellige Hafniaselskaber, og at prisen derved
er blevet opskruet?«
Begrundelse
Der henvises til begrundelsen til spørgsmål
nr. S 276.

Til boligministeren (30/12 92) af:

Svar (20/1 93):";Kirsten Jacobsen
65192;name_party;":
»Finder ministeren, at erhvervelsen af Hafnias bygning er i overensstemmelse med regeringens politik om afhændelse af statens ejendomme?«

Boligministeren (Svend Erik Hovmand):
Boligministeriet har ikke kendskab til, i hvilket omfang ejendommen Holmens Kanal 24
m.fl. har været handlet mellem forskellige Hafniaselskaber.

4775

27/1.93: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
65583;title_name;"Da ejendommens pris er aftalt på grundlag
af professionelle prisvurderinger, jf. besvarelsen af spørgsmål nr. S 276, har eventuelle interne handler ikke haft indflydelse på købesummens fastsættelse.
Spm. nr. S 282
Til boligministeren (30/12 92) af:";Boligministeren
65853;name_party;":
»Vil ministeren oplyse, hvilken kvadratmeterleje Hafniaejendommen skulle lejes ud til,
såfremt der skulle opnås et afkast på 10 pet. af
den investerede kapital, idet der i beregningen
bedes taget hensyn til ejendommens faste udgifter?«
Begrundelse
Der henvises til begrundelsen til spørgsmål
nr. S 276.
Svar (20/1 93):
Boligministeren (Svend Erik Hovmand):
Den samlede købspris for ejendommen Holmens Kanal 24 m.fl. inkl. arkivanlæg udgjorde
122 mio. kr.
De på ejendommen hvilende skatter og afgifter udgør for tiden ca. 1.150.000 kr. årligt.
Såfremt der skulle opnås et afkast på 10 pet.
p.a. af den investerede kapital, ville det betinge
en årlig leje på i alt 13.350.000 kr.
Da ejendommen omfatter i alt 9.165 M2, vil
dette svare til en gennemsnitlig m2-leje på
1.456,60 kr.
Inden lokalerne tages i brug, vil det være
nødvendigt at foretage en hovedistandsættelse,
som vurderes til at ville koste ca. 35 mio. kr.
Denne investering vil med det forudsatte afkast svare til en gennemsnitlig lejestigning på
ca. 380 kr. pr. m2 årligt.
Det skal i den forbindelse bemærkes, at det
efter Boligministeriets opfattelse næppe er realistisk at forudsætte et begyndelsesafkast på
10 pet. ved investering i en sådan ejendom.
Spm. nr. S 294
Til industriministeren (5/1 93) af:";Kirsten Jacobsen
67142;name_party;":
»Vil ministeren give en dokumentation for,
at stigningen i gebyret for klager gennem For-

4776

brugerankenævnet fra 25 kr. til 150 kr. er i
overensstemmelse med de faktiske omkostninger og ikke bare en skjult ekstraskat?«
Begrundelse
Der henvises til ledere fra Aalborg Stiftstidende og B.T. den 22. december 1992.
Svar (13/1 93):
Industriministeren (Anne Birgitte Ltindholt):
Det fremgår af Finansministeriets »Rapport
fra Gebyrudvalget«, at de direkte udgifter til
Forbrugerklagenævnet i 1992 udgjorde 3,5
mio. kr. En udregning foretaget af pressen på
grundlag af tallene i gebyrrapporten førte til,
at det i offentligheden blev fremstillet således,
at en klage reelt skulle medføre en udgift på
850 krò I dette tal var ikke indregnet de indirekte udgifter, da disse ikke var opgivet i rapporten.
De samlede udgifter til drift af Forbrugerklagenævnet udgjorde i 1992 ca. 9,6 mio. kr.
Når det lægges til grund, at Forbrugerklagenævnet i 1992 behandlede 2.700 skriftlige klager, står det således klart, at der ved forhøjelsen af gebyret fra 25 til 150 kr. ikke er tale om
en ekstraskat. Det bemærkes, at Udgifterne
som opgjort ovenfor indeholder de samlede direkte og indirekte udgifter eksklusive forrentning og afskrivning af bygninger og edb-udstyr. Hertil kommer, at én mindre del af udgifterne vedrører telefonisk rådgivning vedrørende Forbrugerklagenævnets virksomhedsområde.
Behandlingen af klager ved Forbrugerklagenævnet vil således med forhøjelsen af gebyret
fra 25 til 150 kr. også fremover ske med en væsentlig underdækning, hvilket der dog er hjemmel til såvel i forarbejderne til lov om Forbrugerklagenævnet som i tekstanmærkning til finansloven for 1993.
Spm. nr. S 314
Til socialministeren (12/1 93) af:";Kirsten Jacobsen
68884;name_party;":
»Hvad agter ministeren at foretage på baggrund af de påstande, der er bragt frem i offentligheden af Ekstra Bladet den 11. og 12.
januar 1993 vedrørende videoovervågning på
en institution af samtaler mellem tvangsfjernede børn og deres forældre?«

4777

27/1 93: Skriftligt besvarede spørgsmål

4778";Bente Juncker
69204;title_name;"Begrundelse
Alle former for elektronisk overvågning, telefonaflytning eller brevcensur uden dommerkendelse, der rammer børn alene af den grund,
at de er blevet tvangsfjernet fra deres forældre
af myndighederne, er dybt betænkelige foranstaltninger i et retssamfund. De forhold, der er
beskrevet i Ekstra Bladets artikel og leder henholdsvis den 11. og den 12. januar 1993 om en
bestemt institution, er så alvorlige, at der bør
foretages en tilbundsgående undersøgelse. I
forbindelse hermed bør der endvidere ske en
præcisering, hvoraf det klart fremgår, at
tvangsfjernede børn ikke stilles ringere end enhver anden borger i dette land i henseende til
retssikkerhed.
Svar (18/1 93):";Bente Juncker
69926;title_name;":
Indledningsvis skal jeg bemærke, at Socialministeriet ikke har kompetence til at gå ind og
undersøge, hvad der er sket i de to konkrete
sager, som er beskrevet i artiklen. Den institution, som der er peget på, drives af Vestsjællands Amtskommune, og det er amtsrådet, der
fører tilsyn med institutionen. Forældrene må
derfor rette deres konkrete klager til amtsrådet
som den ansvarlige myndighed.
Med hensyn til de generelle forhold vedrørende institutionen, herunder om anvendelse
af video i det familiebehandlingsmæssige arbejde, samt med hensyn til regler for brevkontrol og telefonkontrol kan jeg henvise til min
besvarelse af spørgsmål nr. S 309.
Spm. nr. S 273
Til statsministeren (23/12 92) af:";Else Winther Andersen
70649;name_party;":
»Vil statsministeren sørge for, at der fra
anerkendte og uafhængige danske universitetsjurister fremkommer en vurdering af, hvorvidt de danske undtagelsesbestemmelser har
juridisk gyldighed, og i hvilket omfang EFDomstolen og andre EF-organer er bundet af
undtagelsesbestemmelserne ?«
Begrundelse
Det er bemærkelsesværdigt, at den danske
regering efter møderne i Edinburgh lagde vægt

på, at de aftalte undtagelsesbestemmelser er
juridisk forpligtende for de øvrige EF-medlemsstater, men at der allerede få dage senere
er opstået alvorlig tvivl om"" rigtigheden heraf.
Således har tre fremtrædende engelske jurister gjort gældende, at Danmark er blevet
snydt, og der rejses meget stærk tvivl om, hvorvidt de danske undtagelsesbestemmelser i det
hele taget er juridisk gyldige. De tre jurister er
Lolin Price og Martin Howe, der er medlemmer af den engelske organisation Konservative
Jurister, mens den tredje er Labour-politikeren, advokat Michael Shrimpton.
Til B.T. den 21. december d.å. betegner folketingsmedlem Bjørn Westh juristernes endnu
ikke offentliggjorte rapport som »rent bavl«,
mens Håndværksrådets jurist, Peter Vesterdorf, anfører, at de britiske jurister »ikke er så
godt inde i tingene som den danske regerings
juridiske rådgivere«.
Det virker ikke overbevisende, at der rejses
så alvorlig kritik, der indtil nu kun er imødegået på helt overfladisk måde.
I tiden frem til den unionsafstemning, regeringen planlægger, må det være af yderste vigtighed, at uafhængige danske jurister, f.eks.
universitetsjurister, redegør for de danske aftalers juridiske rækkevidde og konsekvenser.
Der er brug for en uvildig redegørelse, og det
kan ikke gå stærkt nok med at få den på bordet.
Det er i øvrigt også på høje tid, at regeringen
offentliggør sine egne embedsmænds vurdering af de juridiske problemer om særaftalerne. Det er ikke nok, at statsministeren hævder,
at aftalerne er bindende. Det. vil opleves som
helt naturligt, at regeringen offentliggør sine
embedsmænds kommentarer, der så kan indgå
både i den almindelige debat og tillige i det
udredningsarbejde, som jeg herved efterlyser.
Svar (11/1 93):";Pia Kjærsgaard
72799;title_name;":
På Det Europæiske Råds møde i Edinburgh
blev der opnået enighed om en »Afgørelse om
visse problemer, som Danmark har rejst vedrørende traktaten om Den Europæiske Union«.
Aftalen er indgået mellem de tolv medlemslande, der er kontraherende parter til Maastrichttraktaten, og er folkeretligt bindende.
De tolv medlemslandes regeringer, der indgik aftalen, har ønsket, at den skal være folke-

4779

27/1 93: Skriftligt besvarede spørgsmål";Poul Schlüter
73258;title_name;"retligt bindende. Det fremgår af teksterne, og
denne opfattelse har de tolv medlemslandes
regeringer offentligt givet udtryk for. Det er
det vigtigste kriterium i folkeretlig henseende.
Det fremgår af Wienerkonventionen om traktatretten.
Som det er fremgået af dagspressen, har en
række danske juridisk sagkyndige, herunder
universitetsjurister, allerede udtalt sig om
Edinburghaftalen, og der har været almindelig
enighed om, at afgørelsen er en folkeretligt
bindende aftale.
Spm. nr. S 275
Til justitsministeren (23/12 92) af:";Statsministeren
73806;name_party;":
»Finder ministeren det betryggende og i
overensstemmelse med almindelig retsbevidsthed, at det af ministeren nedsatte udvalg om
forskellige konkursspørgsmål omfatter dommere fra Sø- og Handelsretten (formand og 1
medlem), efter at det er konstateret gennem
Rigsrevisionens undersøgelse om dommeres
biindtægter, at disse dommere oppebærer ganske betydelige skjulte private biiIidtægter, indtægter, der muligvis stammer fra de advokatkontorer, der samtidig niodtager ca. 80 pet. af
al konkursbobehandling, jf. spørgsmål nr. S
222 (folketingsåret 1990-91, 2. samling)?«
Begrundelse
Som det fremgår af de nævnte spørgsmål
med bilag, er der rejst begrundet mistanke om,
at der mellem dommerne i Sø- og Handelsretten og de til Sø- og Handelsretten knyttede advokatkontorer, »faste medhjælpere«, er et
økonomisk interessefællesskab i forbindelse
med private voldgiftssager, som dommerne
modtager fra disse advokatkontorer eller disses klienter, samt at advokatkontorerne samtidig modtager ca. 80 pct. af al konkursbobe.,
handling, en juridisk bobehandling, der i årevis har været udsat for meget hård kritik.
Det er ikke betryggende for retssikkerheden,
at denne mistanke består, og følgelig bør dette
forhold gøres til genstand for en nærmere undersøgelse, jf. spørgsmål nr. S 268 af 18. december d.å.
Svar (7/1 93):

4780";Kirsten Madsen
75152;title_name;":
I spørgsmålet henvises til spørgsmål nr. S
222 (folketingsåret 1990-91, 2. samling), og i
begrundelsen for spørgsmålet henvises til
spørgsmål rir. S 268 af 18. december 1992.
Ved besvarelsen af det ovennævnte spørgsmål nr. S 222 har Justitsministeriet anført, at
det ikke er muligt at oplyse, i hvor mange sager
der på Sø- og Handelsrettens initiativ er antaget en af rettens faste medhjælpere som kurator i konkursboer. Det er samtidig anført, at en
gennemgang af samtlige konkursboer ikke ville give et retvisende tal herfor, idet den pågældende advokat i nogle af sagerne kan være inddraget i sagen ved, at fordringshaverne enten
har rettet henvendelse til denne eller har bragt
den pågældende i forslag. Justitsministeriet
har samtidig givet oplysning om, hvor stor en
del af de afsluttede boer der har været behandlet af de faste medhjælpere. Der henvises til
besvarelsen, som er vedlagt denne besvarelse.
(Ikke optrykt her).
Ved spørgsmål nr. S 268 af 18. december
1992 er der rejst spørgsmål om, hvorvidt ministeren vil »iværksætte en undersøgelse for at få
fastslået, hvem der tilbyder dommerne ganske
betydelige private indtægter, for derigennem
at få fastslået, om dommerne modtager deres
indtægter på en sådan måde, at der kan rejses
tvivl om deres habilitet, og at forholdet følgelig
vil være i konflikt med tjenestemandslovens §
17, retsplejelovens § 47 og retsplejelovens kapitel 5, § 60 m.fl.« Ved besvarelsen har Justitsministeriet anført, at man ikke er bekendt med
forhold, der giver anledning til at foretage en
undersøgelse som nævnt i spørgsmålet. Der
henvises til besvarelsen, som er vedlagt denne
besvarelse. (Ikke optrykt her).
På denne baggrund og under henvisning til
spørgsmålet i øvrigt kan Justitsministeriet oplyse, at man finder det naturligt og ønskeligt, at
dommere fra Sø- og Handelsretten i København, der behandler flest konkursboer i Danmark, er udpeget som medlemmer af Justitsministeriets udvalg om forskellige konkursspørgsmål.
Spm. nr. S 296
Til miljøministeren. (6/1 93) af:";Engell
77190;name_party;":

4781";Kirsten Madsen
77217;title_name;"27/1 93: Skriftligt besvarede spørgsmål

»Med hvilken begrundelse har ministeren i
§ 2 i cirkulære af 23. december 1992 om etablering af et registreringscenter for asylansøgere i
det tidligere Avnstrup Plejehospital ændret anvendelsen af ejendommen til »asylcenter«?«
Begrundelse
I § 1 i samme cirkulære erhverves det tidligere Avnstrup Plejehospital til registreringscenter for asylansøgere.
Svar (13/1 93):
Miljøministeren (Per Stig Møller):
Cirkulæret fastlægger anvendelsen af det
tidligere plejehospital til registreringscenter
for asylansøgere.
Et »registreringscenter for asylansøgere« er
et »asylcenter«, jf. besvarelsen af spørgsmål
nr. S 300.

4782

Miljøministeren (Per Stig Møller):
Cirkulæret er udstedt med hjemmel i § 3 i
lov om planlægning, og det fastsætter, at etableringen af centeret kan iværksættes uden
kommune- og lokalplan og uden landzonetilladelse.
Cirkulæret fritager ikke for overholdelse af
anden lovgivning, og de i begrundelsen for
spørgsmålet nævnte spildevandsproblemer vil
derfor blive løst enten ved etablering af et nyt
rensningsanlæg, således som det blev oplyst i
Justitsministeriets ansøgning til Folketingets
Finansudvalg (aktstykke nr. 96), eller ved tilslutning til offentlig kloak.
Der sker ingen forurening af vandløbene,
idet afløbet fra det eksisterende spildevandsanlæg er lukket og slammet, der hentes med
slamsuger, afleveres på et offentligt rensningsanlæg.
Spm. nr. S 298

Spm. nr. S 297
Til miljøministeren (6/1 93) af:";Kirsten Madsen
78708;name_party;":
»Hvorledes kan ministeren udstede cirkulære af 23. december 1992 om etablering af et registreringscenter for asylansøgere i det tidligere Avnstrup Plejehospital med hjemmel i lov
om planlægning?«

Til miljøministeren (6/1 93) af:";Kirsten Madsen
78959;name_party;":
»Med hvilken hjemmel har ministeren ved §
2 i cirkulære af 23. december 1992 om etablering af et registreringscenter for asylansøgere i
det tidligere Avnstrup Plejehospital ændret regionplanlægningen ?«
Svar (13/1 93):

Begrundelse
Af cirkulærets § 3 fremgår det, at dette udstedes med hjemmel i § 3, stk. 1, i lov om planlægning. Cirkulæret er imidlertid i direkte
modstrid med lovens § 1, hvorefter loven skal
sikre, at den sammenfattende planlægning forener de samfundsmæssige interesser i arealanvendelsen og medvirker til at værne landets
natur og miljø, så samfundsudviklingen kan
ske på et bæredygtigt grundlag i respekt for
menneskets livsvilkår og for bevarelse af dyreog plantelivet.
Det faktiske - praktiske - resultat er d.d. det
stik modsatte, idet man ødelægger vandløbene
og må have en slamsuger kørende i døgndrift.
én gang i timen fjernes der 8 m3 slam. Der er
fra den 4. januar indtil nu ankommet 827 flygtninge.
Svar (13/1 93):

Miljøministeren (Per Stig Møller):
Efter § 3, stk. 1, i lov om planlægning kan
miljøministeren til varetagelse af landsplanmæssige interesser fastsætte regler for indholdet af planlægningen efter loven.
Cirkulæret har hjemmel i denne bestemmelse, idet det er en national interesse, at det omhandlede registreringscenter etableres som forudsat i det af Finansudvalget tiltrådte aktstykke nr. 96.
Spm. nr. S 299
Til miljøministeren (6/1 93) af:";Kirsten Madsen
80371;name_party;":
»Med hvilken hjemmel har ministeren ved §
2 i cirkulære af 23. december 1992 om etablering af et registreringscenter for asylansøgere i
det tidligere Avnstrup Plejehospital ændret
kommuneplanlægningen ?«

4783

27/1 93: Skriftligt besvarede spørgsmål

Svar (13/1 93):
Miljøministeren (Per Stig Møller):
Efter § 3, stk. 1, i lov om planlægning kan
miljøministeren til varetagelse af landsplanmæssige interesser fastsætte regler for indholdet af planlægningen efter loven.
Cirkulæret har hjemmel i denne bestemmelse, idet det er en national interesse, at det omhandlede registreringscenter etableres som forudsat i det af Finansudvalget tiltrådte aktstykke nr. 96.
Spm. nr. S 300
Til miljøministeren (6/1 93) af:";Kirsten Madsen
81104;name_party;":
»Vil ministeren definere, hvad der ligger i
begreberne »registreringscenter« og »asylcenter«, jf. cirkulære af 23. december 1992 om etablering af et registreringscenter for asylansøgere i det tidligere Avnstrup Plejehospital?«
Svar (13/1 93):
Miljøministeren (Per Stig Møller):
Justitsministeriet har oplyst følgende, hvortil jeg kan henholde mig:
»Efter udlændingelovens § 42 a, stk. 2, påhviler det Direktoratet for Udlændinge at tilvejebringe indkvarteringssteder for asylansøgere. Indkvarteringssteder, der er etableret i
medfør af denne bestemmelse, er alle asylcentre.
Med henblik på at opnå en effektiv udnyttelse af de ressourcer, der medgår til modtagelse
og indkvartering af asylansøgere og at effektivisere sagsbehandlingen, er modtagesystemet
indrettet således, at alle spontant indrejste
asylansøgere modtages centralt i særlige asylcentre, der kaldes registreringscentre. Det er
ønskeligt, at asylansøgere er indkvarteret i de
særlige registreringscentre i hovedstadsregionen i den første periode efter indrejsen. Dette
gør det muligt at gennemføre såvel sundhedscheck som andre funktioner, der indgår i
Dansk Røde Kors' primære modtagesystem.
Endvidere foretages de indledende sagsbehandlingsskridt, før asylansøgere videresendes
til andre centre i landet.
Asylcentrene i resten af landet kaldes opholdscentre.

4784

Opholdscentrene tjener navnlig til indkvartering af asylansøgere, hvis sager alene afventer afgørelse fra Flygtningenævnet eller beror
på undersøgelser, der ikke kræver asylansøgernes medvirken.«
Spm. nr. S 301
Til miljøministeren (6/1 93) af:";Kirsten Madsen
82702;name_party;":
»Hvor længe vil de forskellige grupper af
flygtninge og asylansøgere kunne komme til at
opholde sig i det tidligere Avnstrup Plejehospital?«
Svar (13/1 93):
Miljøministeren (Per Stig Møller):
Direktoratet for Udlændinge har til Justitsministeriet oplyst, at opholdstiden i almindelighed vil være 1-2 måneder.
Spm. nr. S 310
Til arbejdsministeren (11/1 93) af:";Kirsten Madsen
83079;name_party;":
»Vil ministeren i forlængelse af svaret på
spørgsmål nr. S 233 af 8. december 1992 fremsende en udtalelse fra den EF-retlige specialekspertis'e, som ministeren har drøftet spørgsmålet med?«
Begrundelse
Baggrunden for spørgsmålet er spørgerens
ønske om at kunne danne sig et overblik over
implementeringen af artikel nr. 6, stk. 2, i direktiv nr. 89/391/EØF,
Svar (25/1 93):
Arbejdsministeren (Kirkegaard):
Der vedlægges kopi af Kammeradvokatens
udtalelse af 30. december 1992.
»Kammeradvokaten
København, den 30. december 1992
Ved skrivelse af 18. december 1992 (j.nr.
2100-2) har Arbejdsministeriet anmodet mig
om en udtalelse om gennemførelsen af Rådets
direktiv 89/391/EØF af 21. juni 1989 om
iværksættelse af foranstaltninger til forbedring
af arbejdstagernes sikkerhed og sundhed un-

4785

27/1 93: Skriftligt besvarede spørgsmål";Lone Møller
83939;title_name;"der arbejdet. Arbejdsministeriet har særligt peget på direktivets artikel 4, stk. 2, artikel 5, stk.
1, og artikel 6, stk. 2, litra d, og har vedlagt en
række henvendelser fra LO, FTF og Dansk Arbejdsgiverforening til Direktoratet for Arbejdstilsynet samt materiale fra Arbejdstilsynet til belysning af spørgsmålet. I den anledning skal jeg udtale følgende:
Rådets direktiv 89/391 er et rammedirektiv,
der er udstedt i medfør af Traktatens artikel
118 A. Efter denne bestemmelse skal Rådet
vedtage de minimumsforskrifter, der skal gennemføres gradvis under hensyn til de vilkår og
tekniske bestemmelser, der gælder i hver af
medlemsstaterne med henblik på at bidrage til
at virkeliggøre en forbedring af arbejdsmiljøet
for at beskytte arbejdstagernes sikkerhed og
sundhed. Direktivet indeholder et afsnit om
generelle bestemmelser, et afsnit om arbejdsgivernes forpligtelser, et afsnit om arbejdstagernes forpligtelser og endelig et afsnit, diverse
bestemmelser, der bl.a. fastsætter regler om
proceduren for vedtagelse af særdirektiver.
Det fremgår af direktivets artikel 16, at Rådet i medfør af artikel 118 A skal vedtage særdirektiver bl.a. på områder, der er anført i bilaget til direktivet. Bilaget nævner som harmoniseringsemner regler om arbejdsstedet, arbejdsudstyr, personlige værnemidler, arbejde med
skærmterminaler, håndtering af tunge byrder,
der medfører risiko for lændeskader, midlertidige og mobile arbejdssteder samt fiskeri og
landbrug. Rådet har vedtaget en række ,særdirektiver, senest det tiende direktiv af 19. oktober 1992 om iværksættelse af foranstaltninger
til forbedring af sikkerheden og sundheden
under arbejdet for arbejdstagere, som er gravide, som lige har født, eller som ammer,
92/85/EØF (EF-Tidende 1992 L 348, side 1).
Det fremgår således af oversigten i bilaget til
direktivet samt af Rådets praksis, at særdirektiver kan indeholde mere detaljerede regler såvel vedrørende bestemte former for arbejdsudstyr eller hjælpemidler som vedrørende særlige
arbejdsforhold eller særlige grupper af arbejdstagere. Af rammedirektivets artikel 16,
stk. 3, fremgår, at direktivets bestemmelser finder anvendelse i fuld udstrækning på samtlige
de områder, der er omfattet af særdirektiverne,
dog med forbehold af strengere eller specifikke
bestemmelser, der er indeholdt i disse særdirektiver.

4786

Et direktiv er efter Traktatens artikel 189
bindende for medlemsstaterne med hensyn til
det tilsigtede mål, men overlader det til de nationale myndigheder at bestemnie form og
midler for gennemførelsen. Et direktiv kan ikke i sig selv håndhæves over for borgerne, men
den enkelte medlemsstat må udforme de nødvendige gennemførelsesforskrifter således, at
de bestemmelser i direktivet, der tilsigter at have retsvirkninger for borgerne, kan håndhæves.
EF-Domstolen har i en omfattende retspraksis fastslået, hvilke krav EF-retten generelt stiller til medlemslandenes gennemførelsesforskrifter til direktiver. Ved bedømmelsen af
konkret påtænkte gennemførelsesforskrifter
må der dog tages udgangspunkt i en fortolkning af det pågældende direktivs ordlyd i lyset
af dets formål m.v.
EF-rettens generelle krav kan formentlig
sammenfattes således, at EF-regler, der tilsigter at have virkninger for borgerne, skal gennemføres ved nationale bindende forskrifter af
tilsvarende karakter, dvs. love eller bekendtgørelser, men ikke cirkulærer, vejledninger m.v.
Domstolen har endvidere erklæret en national
gennemførelse for utilstrækkelig, når gennemførelsen bestod i en rent administrativ praksis,
der kunne ændres løbende, uden at dette ville
kunne konstateres objektivt og nemt.
For så vidt angår håndhævelsen af nationale
gennemførelsesregler har Domstolen fastslået,
at håndhævelsen skal ske på en måde, der svarer til håndhævelsen af tilsvarende rent nationale regler, og sanktioner skal være effektive,
stå i rimeligt forhold til overtrædelsen og have
en afskrækkende virkning. Jeg henviser til sag
14/83, von Colson, Domssamlingen 1984, side
1891, om ligebehandlingsdirektivet, og tilsvarende om forordninger sag C-326/88, Anklagemyndigheden mod Hansen & Søn I/S,
Domssamlingen 1990, side 2911. I sag 14/93
understregede Domstolen imidlertid, at staten
har et skøn med hensyn til valget af håndhævelsesforanstaltninger, her, om der ud over
straf skulle være regler om erstatning eller
godtgørelse til de forurettede.
Afsnit 2 i direktiv 89/391 angår arbejdsgivernes forpligtelser og er opdelt i en generel
bestemmelse i artikel 5, artikel 6 om arbejdsgiverens almindelige forpligtelser, artikel 7 om
beskyttelses- og forebyggelsestjenester, artikel

4787

27/1 93: Skriftligt besvarede spørgsmål";Arbejdsministeren
