split;reason;text;value
169014;Time;;Kl. 15:45
169031;name_party;":
Nu udmærker det her beslutningsforslag sig jo i
hvert fald ved to prioriteringer: Det fravælger
faktisk nogle af de meget, meget dyre investeringer, som har været fremme i debatten om højhastighedstog og om forbindelsen over Vejle
Fjord. Det udmærker sig også ved - og det har
hr. Kristian Pihl Lorentzen helt ret i - at det lægger op til, at trængselsproblemer og trafikproblemer i Østjylland løses ved hjælp af udbygningen af jernbanen, sådan at vi koncentrerer os
om at investere i billøsninger der, hvor det er
den mulighed, der foreligger, mens vi her koncentrerer os om togdriften.
Men jeg vil godt spørge hr. Kristian Pihl Lorentzen, om han ikke er enig i, at hvis vi både
skal have rimelig fart på de tog, der kører langt,
og samtidig med skal sikre en dækning med regionale tog, er en af forudsætningerne faktisk, at
vi etablerer flere skinner i området fra Lillebælt
og op til Århus.";Per Clausen
169936;Time;;Kl. 15:46
169969;title_name;":
Ordføreren.";Svend Auken
169992;Time;;Kl. 15:46
170020;name_party;":
Jeg vil indledningsvis kvittere for, at Enhedslisten har fravalgt højhastighedstog. Det er nemlig rigtig fornuftigt. Danmark er simpelt hen for
lille til, at vi investerer milliarder og atter milliarder af kroner i tog med meget høje hastigheder.
Dernæst medgiver jeg, at vi selvfølgelig skal
have togene til at køre til tiden, og at vi skal
have togene til at køre hurtigere. Det er jo netop
derfor, at regeringen sammen med Det Radikale
Venstre og Dansk Folkeparti har afsat en meget
stor pose penge til en fuldstændig genopretning
af det danske skinnenet, så vi kan få hastigheden op. Samtidig har vi truffet en principbeslutning om, at vi fornyer signalnettet, som også er
forudsætning for, at vi kan få mere gang i togene.
Derudover vil jeg da ikke udelukke, at der på
udvalgte strækninger er brug for at udbygge
den østjyske jernbane, men vi ønsker at tage stilling til det spørgsmål på en helhedsorienteret
måde i sammenhæng med den samlede trafikale
investeringsplan, som forhåbentlig kan forhandles færdig sidst på året.";Kristian Pihl Lorentzen
171061;Time;;Kl. 15:47
171094;title_name;":
Hr. Per Clausen for en kort bemærkning.

2320

Tirsdag den 25. marts 2008 (B 48)";Svend Auken
171188;Time;;Kl. 15:47
171205;name_party;":
Det er altid godt, når Venstre og Enhedslisten er
enige, som vi er, når det gælder højhastighedstog. Det er en udmærket ting. Det skaber en vis
mulighed for, at Enhedslisten får noget af det, vi
går ind for, igennem, eller rettere sagt forhindrer, at noget kommer igennem. Men det, jeg
godt vil spørge hr. Kristian Pihl Lorentzen om,
er, om det, der i grunden er årsagen til uenigheden mellem Enhedslisten og Venstre i denne sag,
ikke er, at hr. Kristian Pihl Lorentzen, når det
kommer til stykket, synes, at det er vigtigst først
at skaffe nogle penge til udvidelse af motorvejene i Østjylland, og skulle der så være noget tilovers, så kan man bruge det på togdriften.";Per Clausen
171886;Time;;Kl. 15:48
171919;title_name;":
Ordføreren.";Svend Auken
171942;Time;;Kl. 15:48
171970;name_party;":
Venstre går til forhandlinger om den kommende
trafikaftale med et både-og. Vi anerkender bilen
som et stort gode for samfundet, vi anerkender
behovet for at investere målrettet i vores vejnet,
men samtidig skal vi også investere prioriteret
og målrettet i vores jernbanenet. Det er ikke et
enten-eller, som Enhedslisten vil stille det op,
det er et både-og. Og det, der stadig væk bekymrer mig, er, at Enhedslisten stiller sådan et
forslag uden at fortælle borgerne, hvordan det
skal finansieres. Er det bilisterne, der skal brandskattes yderligere for at finansiere det her, som i
hvert fald kommer til at koste et tocifret milliardbeløb, er det erhvervslivet, som er dem, der
skaffer arbejdspladser hver eneste dag og skaffer den samfundskage, som giver velfærd, eller
er det husejerne? Hvem skal egentlig finansiere
det her? Det skylder Enhedslisten os et svar på,
og derfor er vi nødt til at afvise det her som et
paradeforslag.";Kristian Pihl Lorentzen
172914;Time;;Kl. 15:49
172947;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Jens Christian Lund.";Svend Auken
173051;Time;"(Ordfører)
Jens Christian Lund (S):
Jeg vil gerne starte med at sige, at jeg synes, at vi
generelt roser for lidt her i Folketinget. Jeg vil
gerne starte med at rose Enhedslisten, for vi kan
i hvert fald sige, at det er et meget grundigt arbejde, Enhedslisten har lavet i forbindelse med
dette beslutningsforslag.

Jeg er helt sikker på, at embedsmændene - nu
sidder der nogle udmærkede embedsmand derovre - vil studere dette forslag med stor glæde
og givetvis også lade sig inspirere af en række af
de emner, der er i forslaget. Set fra vores partis
side er vi specielt positive over for kollektiv trafik og specielt over for tog, og derfor er det jo
godt, at der fokuseres på emnet, og vi prioriterer
bestemt emnet. Og derfor vil jeg da sige, at jeg er
overbevist om, at en række af de ting, som Enhedslisten skriver i dette forslag, vil komme ind
i debatten, således at de bliver gennemført i forlængelse af de drøftelser, der skal være om infrastrukturen.
Mange af detaljerne vil blive analyseret, ja,
jeg vil sige, at alle detaljerne vil blive analyseret,
og nogle af dem vil som sagt blive gennemført.
Der er nok også nogle, som jeg tror at selv Enhedslisten er enig i måske nok lige er i kanten og
næppe vil blive analyseret, men sådan er det, at
når man har mange forslag, er der også nogle af
dem, der ikke er helt så gode.
Jeg mener, at det, der er galt med det, Enhedslisten gør her, er, at man vil påvirke processen
ved at lave beslutningsforslag efter beslutningsforslag og så på den måde ligesom undgå at
have helheden med. Og det er grunden til, at vi
ender med at sige, at vi ikke vil stemme for dette
forslag. Det er ikke, fordi det ikke er et grundigt
forslag, men fordi det er blevet revet ud af sin
helhed, og vi mener, at helheden, som vi skal i
gang med her, bør basere sig på de resultater,
der er kommet fra Infrastrukturkommissionens
rapport og ikke mindst fra den store og grundige høring, som vi holdt i Landstingssalen her
sidst i februar.
Som jeg siger, er det et grundigt forslag, og
Enhedslisten kommer utrolig langt omkring.
Der bliver omtalt Sternrapporten og meget fornuftige ting om den globale klimaforandring,
der bliver diskuteret genåbningen af stationerne
i Pjedsted og Bredballe. Og det er klart positivt,
at Enhedslisten kan se sammenhængen mellem
de globale udfordringer og det mere lokale, som
vi befinder os i.
Det skal Enhedslisten have ros for, men som
jeg sagde, er der en række løse ender i det her. Vi
er ikke i tvivl om, at embedsmændene og vi politikere i forbindelse med de kommende forhandlinger vil tage den her sag meget seriøst op.
Som jeg sagde før, meddeler jeg nu, at Socialdemokraterne ikke umiddelbart kan stemme for
beslutningsforslaget - ikke fordi der ikke er de
gode ting i det, for det har jeg nævnt at der er,

(291)
Tirsdag den 25. marts 2008 (B 48)
men fordi vi ikke vil have udbygningen og opgraderingen af den østjyske længdebane fjernet
fra helheden. Jeg vil dog understrege over for
alle her, at vi ser mulighederne i at forhandle
mange af de foreslåede løsninger under de senere trafikforhandlinger, som jeg forventer at ministeren indkalder til, og at vi kan få nogle brede
aftaler til gavn for Danmark.
Det er selvfølgelig lidt træls for Enhedslisten,
at jeg siger, at vi ikke vil stemme for det, men jeg
vil da alligevel afslutningsvis sige tak til Enhedslisten for et grundigt arbejde.";Kl. 15:49
176427;Time;;Kl. 15:53
176460;title_name;":
Vi beder ordføreren om at blive stående. Hr. Per
Clausen for en kort bemærkning.";Svend Auken
176552;Time;;Kl. 15:53
176569;name_party;":
Nu er det jo sådan, at det næsten er det samme
som at sige, at man vil stemme for forslaget, at
sige, at man synes, at de ting, der ligger her, skal
undersøges, for det er det, vi foreslår. Men jeg
kan godt forstå, at det af hensyn til fremtidige
forhandlinger vil være for besværligt for Socialdemokraterne at stemme for det her forslag, så
det må vi jo lade ligge.
Men der er en enkelt ting, jeg godt vil spørge
hr. Jens Christian Lund om, og det er jo det der
med prioriteringen, som man ligesom siger er
meget vigtig. Hvis vi nu erkender, at der er enighed om, at der er brug for at gøre noget for at
løse trængselsproblemerne i Østjylland, i virkeligheden særligt syd for Århus og nedad mod
Lillebælt, er det så ikke rigtigt, at nogle af de prioriteringer, man skal foretage, er, om det først og
fremmest skal ske ved at skabe plads for øget bilisme, eller om det skal ske ved at skabe bedre
muligheder for togdriften. Der synes jeg det ville være rart at få en klar tilkendegivelse fra Socialdemokraterne om, hvad det er, man satser
på.";Per Clausen
177623;Time;;Kl. 15:54
177656;title_name;":
Ordføreren.";Svend Auken
177679;Time;"Jens Christian Lund (S):
Der er da ingen tvivl om, at toget er et godt middel til at undgå trængsel. Hvis man til gengæld
læser Infrastrukturkommissionens rapport, som
vi har gjort begge to, må vi jo erkende, at der,
selv om vi får gjort togtrafikken bedre, vil ske, en
udvikling på bilområdet. Og derfor bliver vi

2321

nødt til også at se på løsninger for bilerne, men
jeg mener personligt ikke, at en udvidelse af den
østjyske motorvej vil være løsningen. Jeg mener,
at der vil være mange andre løsninger, som vil
være væsentligt bedre også for bilerne, som vil
være til større gavn for den regionale udvikling
og dermed også til undgåelse af trængselsområder.";Kl. 15:54
178354;Time;;Kl. 15:54
178387;title_name;":
Hr. Per Clausen for en kort bemærkning.
. Kl. 15:54";Svend Auken
178457;name_party;":
Det, der står tilbage, og det synes jeg i grunden
er lidt kedeligt, er, at kernen i Socialdemokraternes synspunkt er, at man sådan set ikke er i tvivl
om, at der skal udvides på vejene - hvor meget
der så skal være på motorvejene, og hvor meget
der skal være på andre veje, må komme an på en
prøve - hvorimod man bliver sådan lidt mere
tvivlende og lidt mere nølende, når det handler
om, at der skal være en udvidelse på skinneområdet.
Der synes jeg måske det er lidt underligt, at
man så siger, at det er Enhedslisten, der ikke prioriterer, for jeg synes sådan set, at vi prioriterer
meget klart. Og spørgsmålet er, om Socialdemokraterne ikke også gør det, for de siger, at det
med vejene og bilerne skal der være plads til, og
så må vi se, hvad der kan blive råd til, når vi
kommer til skinner og tog.";Per Clausen
179272;Time;;Kl. 15:55
179305;title_name;":
Ordføreren.";Svend Auken
179328;Time;"Jens Christian Lund (S):
Det kan godt være, at jeg ikke udtrykte mig således, at hr. Per Clausen kunne forstå, hvad jeg
sagde. Jeg sagde, at vi jo har læst Infrastruktur- ,
kommissionens rapport, og at vi går helhjertet
ind for udvidelse i forbindelse med tog og kollektiv trafik: det skal der ikke være tvivl om.
Men hvis man læser rapporten, må man bare
konstatere, at i hvert fald de eksperter, der arbejder med den, viser, at der stadig væk vil være en
udvikling at biltransporten, hvad enten vi ønsker det eller ej. Og hvis vi skal undgå trængselsproblemer, bliver vi også nødt til at kigge på
vejene, og det vil vi gerne gøre i de fortsatte forhandlinger, men der skal ikke være nogen tvivl
om, at vi prioriterer den kollektive trafik meget
højt.

2322

.

Tirsdag den 25. marts 2008 (B 48)";Kl. 15:55
180137;Time;;Kl. 15:56
180170;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Kim Christiansen.";Svend Auken
180283;Time;(Ordfører);Kl. 15:56
180316;name_party;":
Her er endnu et forslag fra Enhedslisten vedrørende de danske jernbaner, og i bemærkningerne til forslaget varsles der oven i købet yderligere forslag inden for området, sikkert lige så ufinansierede som det her og som det forrige og
det forrige igen, men det må vi jo så tage, når det
kommer.
Når det er sagt, vil jeg undtagelsesvis også
rose Enhedslisten for et utrolig velforberedt og
gennemarbejdet forslag, men som Socialdemokratiets ordfører var inde på, er der jo ingen roser uden torne. Jeg vil bl.a. sige, at jeg ikke sådan
lige umiddelbart køber hele snakken i bemærkningerne om klimaproblematikken og slet ikke
snakken om, at det her forslag nærmest skulle
kunne afhjælpe alle fremtidige klimaproblematikker i Danmark.
Der er også nogle andre ting. Det er bl.a. under anlæg af godsbane, og der er hr. Per Clausen
inde på, at der skal laves en stikbane mod Grenaa. Jeg vil så bare lige gøre opmærksom på, at
der faktisk er togskinner helt ned på Grenaa
Havn i dag, som ikke bliver benyttet, da der ikke
er noget gods at fragte på den pågældende bane.
Så at anlægge yderligere en bane ville måske
nok være en lille smule spild af ressourcer.
Når man så har fokus på hele området, er jeg
da fuldstændig enig i og deler Enhedslistens bekymringer og omsorg for, at vi får tilpasset os
den lokale udvikling ude i lokalområderne, så vi
også sikrer, at der er mennesker, der kan bruge
de offentlige transportmidler, men jeg tror bare
ikke, at det er på længdebanen, vi skal løse den
her problematik. Jeg tror mere på Infrastrukturkommissionens anbefalinger om at lave enten
en udvidelse af letbanen fra Århus ned mod Trekantområdet eller en egentlig S-togsbane, som
vi kender fra det sjællandske, for ellers ville man
få en meget lang rejsetid på den her strækning,
hvis man skulle stoppe ved de her 20 stationer,
og det er i hvert fald ikke det, der er intentionerne med forslaget, det går jeg ikke ud fra. Men
der er mange gode elementer i det her forslag.
Jeg synes også, at Enhedslisten skal melde sig
ind i kampen. Når vi til efteråret skal tale om,
hvordan hele investeringsplanen skal være

fremadrettet, synes jeg, at Enhedslisten bør byde
ind med alle de her gode elementer, sådan at vi
får dem ind i helhedsvurderingen, som jeg mener er vigtig, i stedet for at man gang på gang
piller enkeltstrækninger ud på steder, hvor man
ønsker at profilere sig i lokale områder. Jeg synes, at Enhedslisten i stigende grad burde tage
ansvaret, når vi sidder i forhandlinger, hvor vi
tænker lidt større tanker om den fremtidige infrastruktur.
På den baggrund kan Dansk Folkeparti heller
ikke stemme for beslutningsforslaget, men som
sagt er der mange positive elementer i det.";Kim Christiansen
183004;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra hr. Per Clausen.";Kl. 15:59
183106;Time;;Kl. 15:59
183123;name_party;":
Jeg skal sige til hr. Kim Christiansen, at en af
pointerne med at sige, at der er brug for flere
skinner, netop er, at de skal skabe mulighed for,
at man kan etablere nærbaner, hvor togene holder oftere, samtidig med at man har tog, der kører hurtigt, og samtidig med at der mere plads
til gods. Hvis man har det grundsynspunkt, at
der skal være plads til de tre former for transport på vores togskinner, så er det jo nødvendigt
med flere skinner. Jeg kan forsikre hr. Kim Christiansen, at medmindre Dansk Folkeparti og andre partier gør en stor aktiv indsats for at holde
Enhedslisten ude af forhandlingerne omkring,
hvordan infrastrukturen skal være i fremtiden,
og det er jo sket før, kan jeg love hr. Kim Christiansen, at vi vil indgå i de forhandlinger med
megen iver og energi, og vi skal såmænd også
nok gerne være med til at aftale finansieringen,
som jo bliver en del af de forhandlinger. Men det
bliver meget nemmere for os at være med til det,
fordi vi nok ikke vil bruge helt så mange milliarder hvert år på motorveje, som i hvert fald nogle
af de andre partier vil.";Per Clausen
184213;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:00
184275;Time;;Kl. 16:00
184297;name_party;":
Det glæder mig med det tilsagn. Så vil jeg lige sige, at Dansk Folkeparti aldrig har haft ambitioner om at udelade nogen fra nogen forhandlinger, så jeg er glad for, at det i hvert fald ikke var
møntet på os.
Jeg er da også helt bevidst om, at hr. Per Clausen selvfølgelig har ret i, at der skal flere spor til.

Tirsdag den 25. marts 2008 (B 48)
Hvis vi skal have en S-togstrafik eller letbanetrafik, der dækker længdestrækningen i det østjyske, er det selvfølgelig på tale med et tredje og et
fjerde spor, men det er jo alle de der ting, vi er
nødt til at tænke ind i en større sammenhæng,
når vi forhåbentlig til efteråret skal have fordelt
de mange milliarder fremadrettet.
Jeg har hele tiden sagt, at jeg er en meget, meget stor tilhænger af den kollektive trafik. Jeg er
ikke en enten-eller. Vi er nødt til at se tingene i
en sammenhæng, og vi er nødt til at forholde os
til det faktum, at vi altså har en stigende biltrafik, som vi også er nødt til at se på og se på,
hvordan vi løser trængslen på vejene, samtidig
med at vi så også løser problemerne med den
kollektive trafik.";Kim Christiansen
185394;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:01
185461;Time;;Kl. 16:01
185478;name_party;":
Nu er der jo det interessante ved de her diskussioner, at væksten i antallet af biler er en naturlov, hvorimod det, om der sker en stigning i togtrafikken og den kollektive trafik, åbenbart er et
udtryk for en politisk beslutning. Lad os bare
spørge hr. Kim Christiansen, om han ikke er
enig med mig i, at hvis vi vælger at prioritere og
skabe bedre betingelser for togtrafikken og den
kollektive trafik, så får det både betydning for
væksten i togtrafikken og måske for en noget
mindre vækst i biltrafikken.";Per Clausen
185998;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:02
186060;Time;;Kl. 16:02
186082;name_party;":
Jeg er fuldstændig enig med hr. Per Clausen. Det
har jeg også udtalt ved tidligere debatter, nemlig
at et af kriterierne for at kunne få flyttet nogle
mennesker fra privatbilismen over i den kollektive trafik, selvfølgelig er, at man gør det attraktivt at køre med den kollektive trafik og dermed
højner kvalitetsniveauet. Det skal der slet ikke
herske tvivl om, og der er mange måder, man
kan gøre det på, og det vil vi også gerne medvirke til i Dansk Folkeparti, men vi vil også gerne
have lov at se tingene i en sammenhæng, og det
er så det, vi håber at kunne gøre til efteråret.";Kim Christiansen
186676;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er ikke flere korte bemærkninger. Tak
til ordføreren. Så er det fru Hanne Agersnap
som ordfører.

2323";Kl. 16:02
186842;Time;(Ordfører);Kl. 16:02
186873;name_party;":
Det her forslag, B 48, synes jeg har været et lidt
svært forslag at forholde sig til. Der er uden
tvivl brug for udbygning og opgradering af den
østjyske længdebane. Det har vi også med i vores jernbaneudspil, som er et lille halvt år gammelt. Det, der ligger her, er en samling af ni ideer, hvor nogle af dem er oplagte ting, vi mangler,
nogle synes vi er lidt mærkelige, og nogle af
dem, vi synes er vigtige, mangler. Så på nuværende tidspunkt vil vi forholde os afventende
over for det her forslag. Vi vil gerne bruge chancen i forbindelse med at debattere det til at få fokus på, hvad det er, vi gerne vil have, og hvad vi
gerne vil have undersøgt yderligere i forbindelse med den østjyske længdebane, og så presse
på for, at det bliver belyst i regeringens infrastrukturinvesteringsplan. Men det er jo fint, at vi
får ideerne diskuteret.
Jeg har gået dem igennem en for en, og jeg
har nogle kommentarer til dem. Et anlæg af
tredje og fjerde spor på strækningen LillebæltVejle tror vi er helt fornuftigt. Det er en af de udprægede flaskehalse, og det er en af de banestrækninger, vi gerne vil have prioriteret. Det
næste forslag handler også om tredje og fjerde
spor, her på strækningen Skanderborg-Århus.
Der har vi i vores jernbaneudspil et forslag til en
anden linjeføring, som hedder SkanderborgGalten-Århus, men jeg noterede mig, at trafikministeren nævnte, at det også var en af de banestrækninger - jeg håber, det var den, hun talte
om - som var blandt de væsentligste flaskehalse
på den østjyske længdebane. Til gengæld har vi
så i vores jernbaneudspil en helt ny bane syd for
Skanderborg, som ikke er med i Enhedslistens
forslag.
Hastigheden er op til 180 km/t. på hele
strækningen, ja, det skal vi have, og det kræver
nogle investeringer i banerne. Det er vi helt med
på. Så er der anlæg af en sidebane til Transportcenter Vejle. Det er en af de ting, som jeg synes
lyder som en mærkelig idé. Vi kan godt diskutere den, men umiddelbart lyder den meget dyr i
forhold til trafikomfanget. Så er der anlæg af en
godsbane vest om Århus. Det er en idé, vi ikke
har haft med, og den synes jeg kunne være relevant at få undersøgt. Så er der arealreservation
til stikbanen mod Grenaa, som hr. Kristian Pihl
Lorentzen også nævnte. Det kan godt være, vi
skal overveje det, men det er måske snarere en
letbane, der skal bruges i det område. Men det

2324

Tirsdag den 25. marts 2008 (B 48)

er klart, at vi også kan kigge på offentlig trafik i
den retning.
Der er en shunt i Langå til direkte togtrafik til
Viborg. Det er også noget, der kan være en god
idé, og som vi heller ikke har haft med i vores
udspil. Det er helt klart, at vi skal have signaler,
men der er ikke rigtig noget forslag om teknikvalg, og der har jeg indtryk af, at diskussionen
er gået lidt i stå på den baggrund. Og så er der
stationer, som skal genåbnes. Der er rigtig man' ge stationer i Enhedslistens forslag, og jeg opfatter det sådan, at der skal vælges nogle stationer,
for det er helt klart, at for hver station, der bliver
genåbnet, får vi nedsat hastigheden på banestrækningen. Vi har nogle forslag til stationer, vi
gerne vil have genåbnet, som slet ikke stemmer
overens med Enhedslistens, men det er altså en
diskussion, der skal i gang.
Så er der Vejle Fjord-broen, som Enhedslisten
er imod, og der er vi jo altså for en undersøgelse,
så den er heller ikke med i Enhedslistens forslag.
Men altså, vi er glade for forslaget og vil bruge
det til en diskussion af de investeringer, der helt
sikkert skal til i jernbanetrafikken i den her østjyske længdekorridor. Tak for forslaget, vi er
foreløbig afventende.";Hanne Agersnap
190479;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er ingen korte bemærkninger. Tak til
ordføreren. Den næste ordfører er fru Henriette
Kjær.";Kl. 16:07
190632;Time;(Ordfører);Kl. 16:07
190663;name_party;":
Jamen hvis man skal rose Enhedslisten for noget, så er det - ligesom andre ordførere også har
sagt - grundigheden i beslutningsforslaget. Det
må man tage hatten af for. For det er jo et beslutningsforslag, så Enhedslisten kunne have valgt
at være lidt mere overordnet, men man har gjort
sig meget umage med at lave beregninger på
passagerpotentiale på de her eventuelle nye
standsningssteder osv., og det er selvfølgelig
meget prisværdigt. Men det havde jo været
yderst relevant og endnu mere prisværdigt, hvis
Enhedslisten også havde regnet ud, hvad det vil
koste, og hvordan man vil finansiere det.
Vi Konservative er sådan set meget enige i, at
vi skal have udbygget den kollektive transport,
dels fordi vi er mere mobile i dag, end vi har været tidligere, og dels fordi vi gerne vil pendle
mere end tidligere. Men vi bliver nødt til at se på
det her i en større sammenhæng, og vi bliver
nødt til at have pengene til det.

Vi Konservative vil gerne se på, hvordan vi
kan gøre den kollektive trafik mere attraktiv og
eventuelt også lave flere stop, som Enhedslisten
foreslår her, og også fjerne nogle af de flaskehalse, der er. Men det bliver altså i sammenhæng
med den kommende trafikinvesteringsplan,
hvor vi skal se på hele danmarkskortet og også
på vejudbygningen.
Så undrer det os også meget, at Enhedslisten
slet ikke nævner elektrificeringen af banen mellem Fredericia og Århus og eventuelt også hele
strækningen mellem Fredericia og Aalborg, så
man på den måde kunne få en mere miljørigtig
kollektiv trafik. Det er faktisk en af de investeringer, vi Konservative vil foretage, hvis man
kunne skaffe pengene, og det er jo en forudsætning for overhovedet at foretage sig noget.
Jeg vil så lige sige til den tidligere ordfører,
fru Hanne Agersnap, at udbygningen af signalerne på ingen måde er gået i stå, vi følger tidsplanen fuldstændig. Men årsagen til, at man
ikke er begyndt at sætte nogen signaler op endnu, er, at vi venter på en ny afprøvet teknologi,
som kan holde mange år ud i fremtiden, og den
er man ved at prøve af i nogle andre lande, og
først derefter vil vi gerne have den i Danmark,
hvor den selvfølgelig skal tilpasses. Men vi vil
gerne have sidste nye teknologi, og det er den,
man er ved at aflure i de andre lande.
Men vi kan ikke støtte forslaget, som det ligger her, fra Enhedslisten.";Henriette Kjær
192990;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er en kort bemærkning fra hr. Per
Clausen.";Kl. 16:09
193095;Time;;Kl. 16:09
193112;name_party;":
Der var en enkelt bemærkning fra fru Henriette
Kjærs side, som jeg sådan set godt kan forstå
hun kommer med, nemlig hendes forundring
over, at Enhedslisten ikke foreslår elektrificering
af jernbanen til Århus. Men der har vi jo det problem: som vi vistnok har en eller anden form for
fælles ansvar for, nemlig at de lokomotiver, de
togsæt, der nu indkøbes i Danmark, ikke kører
på el. Det er jo et problem, som jeg synes gør, at
man godt kan stille sig selv spørgsmålet, om det
er elektrificering, der er den vigtigste opgave,
hvis man nu skal prioritere, og det har alle andre
jo lagt meget vægt på at det er. Så forklaringen
på det er, at man altså har valgt at foretage en efter min mening fejlagtig prioritering, da man
valgte togsæt, der ikke kører på el, da man købte

Tirsdag den 25. marts 2008 (B 48)
de nye togsæt, som engang om nogle år kommer
til at køre, hjem til Danmark.";Per Clausen
194009;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:10
194071;Time;;Kl. 16:10
194091;name_party;":
Det er jo lidt ærgerligt, at det var en socialdemokratisk, transportminister, der skrev under på
indkøbet af de her tog. Som alle ved, var det
bl.a. også Enhedslisten, der støttede den tidligere regering, og der kunne man så have brugt sin
indflydelse. Det korte af det lange er i hvert fald,
at jeg mener, at man langsigtet skal tænke på, at
vi skal have elektrificeret hele banen, fordi vi jo
gerne vil bruge vedvarende energi til også den
her type transport. Så det er selvfølgelig dyrt at
gøre det, men på den anden side, hvis vi får det
gjort, er der også et langt større udvalg af forskellige tog, man kan bruge, og det vil have
mange fordele. Og det undrer mig, når Enhedslisten har lavet så detaljeret et forslag her og er
ude og bruge mange penge, at man så ikke har
taget den del med også.";Henriette Kjær
194902;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 16:11
194992;Time;;Kl. 16:11
195009;name_party;":
Nu tror jeg nok, at vi er nødt til at se i øjnene, at
transportpolitik i det her land i al væsentlighed
er ført gennem store forlig mellem de store gamle partier. Jeg tror, at også Det Konservative Folkeparti har et medansvar i den her sag.
Men i øvrigt vil jeg da bare sige, at jeg er da
helt enig med fru Henriette Kjær, og hvis der
kommer sådan et forslag fra De Konservative og
fra regeringen om, at man skal elektrificere også
nordpå, så vil vi da støtte det, også fordi det
lægger et vist pres på, at vi i hvert fald ved fremtidige indkøb orienterer os i retning af el. Der er
jo ikke nogen tvivl om, at eltog er en del af det,
der gør, at vi kan sikre, at vores transport fremover drives af vedvarende energi. Så det skal nu
ikke skille os ret lang tid ud i fremtiden.";Per Clausen
195796;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:12
195858;Time;;Kl. 16:12
195878;name_party;":
Det lyder godt. Der var ikke så meget, jeg skulle
svare på her, for det var en konstatering fra forslagsstilleren.

2325";Henriette Kjær
196010;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er hr.
Johs. Poulsen.";Kl. 16:12
