split;reason;text;value
293510;name_party;":
Liberal Alliances politik er, at der ikke skal føres nytteløs politik i
Folketinget. Hvis der skal reduceres NOx på europæisk plan, må det
ske gennem aftaler med andre EU-lande. Det nytter ikke noget, at
Danmark egenhændigt går i gang med at lægge afgifter på NOx-udledning, som vil skade dansk konkurrenceevne: som vil sende arbejdspladser ud af landet, således at NOx'en bare udledes f.eks. syd
for grænsen i stedet for at blive udledt i Danmark.
Det siger sig selv, at politik skal give mening: politik skal have
en effekt. Det skal ikke bare være symbolpolitik, hvor man gør noget, fordi det ser godt ud. Der skal faktisk være en virkning af det.
Og så længe 90 pct. af NOx'en i Danmark kommer fra udlandet, er
det nytteløst at tale om, hvad vi kan gøre her i Danmark isoleret set,
uden at vi har andre europæiske lande med.";Ole Birk Olesen
294350;Time;;Kl. 15:05
294388;title_name;":
Tak. Og der er en ny spørger, og det er hr. Thomas Jensen, Socialdemokraterne, for en kort bemærkning.";Marianne Jelved
294502;Time;;Kl. 15:05
294521;name_party;":
Tak. Når man hører hr. Ole Birk Olesen tale, kan man høre, at ordene jo falder ordføreren let. Hvis man ikke har fulgt så meget med i
debatten, kan det lyde ganske overbevisende. Det skal ordføreren alligevel have. Men lytter man lidt nærmere efter, hvad det er, der bliver sagt, kan man jo komme frem til, at de ord, som hr. Ole Birk
Olesen selv bruger, nemlig det med, at der er noget, der en skamplet

49";Thomas Jensen
294968;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Marianne Jelved
295021;Time;;Kl. 15:07
295040;name_party;":
Jeg beklager selvfølgelig, hvis det er sådan, at hr. Ole Birk Olesen
skal klare alle diskussioner ved nærmest at kalde dem, han debatterer med for fattesvage, men nu ser jeg altså frem til at være sammen
med hr. Ole Birk Olesen nogle år herinde endnu, så jeg forholder
mig til det, jeg hører fra talerstolen, og det var, at hr. Ole Birk Olesen sagde, at man ville reducere de samlede udledninger med 0,5
pct., og det er ikke i overensstemmelse med det, der står her i det
svar, vi har fået.
Derudover vil jeg også godt tilslutte mig det, som hr. Jonas Dahl
tidligere har bedt om herinde at få en bekræftelse på, nemlig at både
S og SF helt tilbage i 2009 i det, der hed »Fair Forandring« spillede
ud med en NOx-afgift. Med baggrund i erfaringen af det, som den
tidligere regering har lavet på NOx, sagde vi, at vi godt kunne gå
længere. Jeg er også glad for, at det parti, som S og SF sidder i regering med, nemlig Det Radikale Venstre kom med et skatteudspil,
som hedder »Skat der virker« med undertitlen »Grønnere – stærkere
– sundere«. Deri fremgår også en NOx-afgift. Så jeg synes nu altså,
at det ville klæde ordføreren for Liberal Alliance også her i dag at
sige, at man trods alt har fulgt med i politik, og at man anerkender,
at de tre partier hele tiden har haft en politik på det område, der
handler om at nedbringe luftforureningen. I modsætning til alle de
andre knaldhamrende højreorienterede partier har Liberal Alliance
ikke nogen politik til at nedbringe luftforureningen.

50

Onsdag den 21. december 2011 (L 32)";Thomas Jensen
296583;Time;;Kl. 15:11
296594;Time;;Kl. 15:08
296632;title_name;":
Tak. Ordføreren.";Marianne Jelved
296660;Time;;Kl. 15:08
296682;name_party;":
Jeg vil til enhver tid antyde, at spørgerne i denne sal er fattesvage,
hvis de faktisk ikke har forstået det, som blev sagt ganske tydeligt
her fra talerstolen. Og hvis de samtidig i et spørgsmål beskylder mig
for at manipulere, vil jeg antyde, at spørgerne er fattesvage. Det er
hermed en etableret regel, som man godt kan regne med.
Angående hvad Socialdemokraterne og SF har lagt frem før valget, vil jeg sige, at det kom frem, at det var i »Fair Forandring«, man
gjorde det. Men »Fair Forandring« blev jo afløst af »En Fair Løsning«, og jeg har selv stået i en debat med SF's hr. Ole Sohn, den
nuværende erhvervs- og vækstminister, hvor han belærte mig om, at
jeg dog var noget af det mest fattesvage, hvis jeg ikke vidste, at det,
der stod i »En Fair Løsning« var gældende, frem for det, der stod i
»Fair Forandring«. Det var omkring selskabsskatten dengang, og i
»Fair Forandring« stod der, at man ville hæve den, og i »En Fair
Løsning« stod der noget lidt mere floromvundent. Beskeden dengang var, at det var »En Fair Løsning«, man skulle regne med. Det
gik jeg også ud fra var tilfældet her, og i »En Fair Løsning« står der
mig bekendt ikke noget om NOx-afgiften.";Ole Birk Olesen
297865;Time;;Kl. 15:10
297903;title_name;":
Tak. Vi har en ny spørger, og det er hr. Christian Juhl, Enhedslisten,
for en kort bemærkning.";Marianne Jelved
298009;Time;;Kl. 15:10
298030;name_party;":
Nu har jeg jo kendt erhvervs- og vækstministeren længere, end jeg
har kendt ordføreren, og jeg har en lille smule mere tro på, at hans
udtryk omkring det der med at fatte noget er lidt mere valide end
ordførerens.
Ordføreren starter med en overdrivelse, vil jeg kalde det: Tusindvis af arbejdspladser forsvinder, fordi vi pålægger erhvervslivet en
skat på 700 mio. kr. Jeg tror, at Liberal Alliance undervurderer
dansk erhvervslivs kreativitet og innovationsevne, når man kaster sådan nogle ting ud fra talerstolen. For det første er det vildt overdrevet, og for det andet er det en undervurdering af erhvervslivet. Enhver udvikling i Danmark har vist, at hvis erhvervslivet får en smule
udfordringer, er de rigtig, rigtig gode til at bruge de udfordringer
konstruktivt og komme videre – i første omgang selvfølgelig med
klager om, at det da var noget skidt, at de skulle betale det her, men i
anden omgang med stor kreativitet, med hensyn til hvordan man så
omsætter de nye betingelser til nye momenter, som kan bruges i produktionen. Det har vi masser af eksempler på. Vi har haft masser af
arbejdspladser på mit eget område, hvor vi netop har fået gavn af
det. Alle rystede på hovedet over, at nogen nogen sinde skulle kunne
få noget produktivt ud af at bygge vindmøller i Danmark. I dag ved
alle, hvordan det er gået. Jeg kan nævne masser af eksempler på,
hvordan det er gået. Og det her ville også kunne blive et eksporteventyr, hvis ellers nogen i virksomhederne greb det. Er det fuldstændig forbudt at stille krav til virksomhederne i Danmark efter LA's
mening?";Christian Juhl
299610;Time;;Kl. 15:11
299648;title_name;":
Ordføreren.";Marianne Jelved
299683;name_party;":
Jeg kender godt den der studentikose, venstreorienterede snak om, at
hvis man stiller store krav til virksomheder, pålægger dem skatter,
laver strikse regler, vil de virksomheder i virkeligheden klare sig
bedre, end de ville have gjort, hvis man ikke havde stillet de hindringer i vejen for dem. Det er noget sniksnak. Hvis det var sådan, at
danske virksomheder kunne klare sig bedre med en NOx-afgift end
uden en NOx-afgift, så ville man se, at de nok skulle betale pengene
helt frivilligt. Der står en konto i Skatteministeriet, hvor man kan betale penge ind helt frivilligt, og hvis det ligefrem gavner dem at betale de penge, hvis de ligefrem kan tjene flere penge på at betale de
penge ekstra i skat, så står den konto åben for dem, og jeg er sikker
på, at de vil benytte sig af den. Når de ikke gør det, skyldes det nok,
at virksomheder klarer sig bedst, hvis de får frihed til at drive deres
virksomhed, sådan som de gerne vil, og ikke bliver pålagt unødige
skatter.";Ole Birk Olesen
300668;Time;;Kl. 15:12
300706;title_name;":
Tak. Hr. Christian Juhl for en kort bemærkning.";Marianne Jelved
300765;Time;;Kl. 15:12
300786;name_party;":
Ordføreren lyder næsten ligesom regeringens tidligere miljøsmagsdommer, der vistnok hedder Lomborg, og som var meget useriøs og
snakkede meget varm luft. Altså, jeg er ikke særlig studentikos, undskyld, det ville jeg gerne have været, og jeg drømte også om at få en
uddannelse engang, men jeg vil sige så meget, som at både enkeltpersoner – det kan være højtuddannede universitetsfolk – og virksomheder har godt af at blive udfordret og få stillet krav, så man ikke kører i konservativ tomgang hele tiden. Det tror jeg også danske
virksomheder har, og jeg tror, at om et år, når vi gør status, har de
danske virksomheder stort set alle fortsat deres produktion, betalt deres skat og endda fået et par gode ideer til, hvordan man kunne komme videre. Det er jeg slet ikke nervøs over.
I hver eneste diskussion, jeg har haft med danske virksomheder i
forbindelse med den her sag, er snakken endt med, at vi har fået konstruktive ideer, i stedet for – som LA har gjort det – at bekræfte konservative virksomhedsledere: Det her duer søreme ikke, det er søreme en skam for jer, I skulle have stemt på os, for det er meget bedre.
Kan ordføreren slet ikke erkende, at hvis man som enkeltperson
får en smule udfordring og en smule modgang, bliver man mere
kreativ, end hvis man bare flyder med strømmen? Det er jo som regel kun de døde fisk, der flyder med strømmen.";Christian Juhl
302155;Time;;Kl. 15:14
302193;title_name;":
Ordføreren.";Marianne Jelved
302216;Time;;Kl. 15:14
302238;name_party;":
Jamen jeg må sige til hr. Christian Juhl, at man jo godt kan være studentikos, selv om man ikke har studeret i mange år. At være studentikos er også at have lyttet for meget til folk med verdensfjerne forestillinger, og dem er der mange af i hr. Christian Juhls parti, nemlig
folk, der forestiller sig, at virksomheder kan tjene penge på alle mulige måder, som ikke har noget som helst med virkeligheden at gøre.
Hr. Christian Juhl har ret i en ting, og det er, at hvis forbrugerne
stiller krav til virksomheder, kan virksomheder omstille sig og gøre
deres produktion anderledes for at leve op til den konkurrencesituation, som de er sat i. Det er fuldstændig rigtigt, men ikke desto mindre
er det også sådan, at hvis der stilles krav til virksomheder i Danmark
– skattekrav, miljøkrav, reguleringskrav, som virksomheder i udlan-

Onsdag den 21. december 2011 (L 32)

det ikke er pålagt: krav, som fordyrer produktionen i Danmark, uden
at produktionen i udlandet bliver fordyret – så stiller det danske virksomheder dårligere i konkurrencen med udenlandske virksomheder,
og det vil føre til tab af danske job. De job vil i stedet opstå i udlandet, og i øvrigt vil NOx-udledningen, som så bliver reduceret i Danmark, følge med til udlandet og fyge ind over grænsen.";Ole Birk Olesen
303515;Time;;Kl. 15:15
303553;title_name;":
Der er ikke flere korte bemærkninger, så jeg siger tak til ordføreren.
Den næste, der har bedt om at komme på talerstolen som ordfører, er
hr. Mike Legarth på vegne af Det Konservative Folkeparti.";Marianne Jelved
303761;Time;(Ordfører);Kl. 15:15
303791;name_party;":
På vegne af Det Konservative Folkeparti skal jeg en gang til her ved
tredjebehandlingen gøre opmærksom på, at vi er totalt modstandere
af NOx-afgiften. Vi har forsøgt at bekæmpe det her lovforslag, siden
det blev præsenteret i finanslovforslaget, det røde finanslovforslag,
og det har vi, fordi det helt grundlæggende forringer konkurrenceevnen for dansk erhvervsliv. Vi har haft ministeren i samråd, vi har
haft deputationer af virksomheder, der har givet deres besyv med og
forklaret om de konsekvenser, som det her vil få.
Vi er jo i en tid, hvor vi er mere udsatte end nogen sinde, med
hensyn til om danske virksomheder kan bevares i Danmark, om vi
kan tiltrække de virksomheder, vi gerne vil, og med hensyn til at de
job, vi har, måske ikke kan blive her, og at vi i hvert fald slet ikke
kan skabe nye job. Det er altså meget vigtigt for den tryghed, der
skal til, for at vi kan skabe den optimisme, det opsving og den vækst
og gang i hjulene, vi har så meget brug for, og der virker det her lovforslag lige i hjertekulen. Vi har hørt, selv fra 3F, som jo må være en
meget attraktiv høringspart for rød blok, at bare for gartneribranchen
vil det her betyde, at der forsvinder 2.500 arbejdspladser, så det er i
tusindvis af arbejdspladser, der sættes på spil.
Jeg kommer selv fra en by i Syddanmark, der hedder Vamdrup
og har 5.000 indbyggere. Her har vi Rockwool som en af de virksomheder, der får den her afgift. Direktøren har haft foretræde for
udvalget her på Christiansborg og har meddelt, at han ikke ser, at
Rockwool kan blive liggende i Vamdrup og konkurrere på lige vilkår, og derfor må man forvente, at produktionen flyttes til Tyskland
eller et andet sted hen, hvor det er billigere. Og der vil jeg bare sige
at det vil være en katastrofe for et lokalsamfund som vores at miste
250 arbejdspladser. Hvad skal vi så? Hvor skal vi finde de job? Hvor
skal vi finde den beskæftigelse? Det vil skabe afmatning overalt i
byen, i detailhandelen, i hele området, og derfor kan vi på det varmeste anbefale regeringen at tage det her forrykte forslag af dagsordenen og spare virksomhederne for den udgift. Vi medvirker gerne
til uden problemer at finde de 600 mio. kr. på en anden måde – 6
mia. kr., hvis det skulle være nødvendigt – ved at minimere den offentlige sektor og det offentlige forbrug. Det medvirker vi gerne til.
På alle måder synes vi at det her lovforslag har katastrofale følger, og derfor vil vi igen en sidste gang anmode om og henstille til
skatteministeren, at det ikke bare bliver udskudt, men fuldstændig
sløjfet.";Mike Legarth
306344;Time;;Kl. 15:18
306382;title_name;":
Vi takker ordføreren, og så er det hr. Frank Aaen som ordfører for
Enhedslisten, værsgo

51";Marianne Jelved
306486;Time;(Ordfører);Kl. 15:18
306514;name_party;":
I debatten her er det blevet fremstillet, som om regeringens og Enhedslistens fornemste mål skulle være at lukke arbejdspladser. Kunne vi ikke prøve at komme op på et lidt højere niveau? Skulle det
være nogens formål at lukke arbejdspladser? Man kan påstå, at det
har den virkning, men ligefrem, som adskillige ordførere fra højrefløjen har sagt, at det er vores egentlige formål, er simpelt hen bare
så langt ude i hampen, at det er lige før, det ligger uden for den type
af argumentation, som man skal debattere.
Jeg vil gerne sige helt åbent, at fra Enhedslistens side er vi gået
ind i det her forslag ud fra tre ting. Den første ting er, at vi gerne vil
være med til at skaffe nogle penge, efter at den tidligere regering
sammen med Dansk Folkeparti har tømt pengekassen, foræret pengene væk til de rigeste her i samfundet og på alle mulige måder misrøgtet landets økonomi. Så det var nødvendigt at finde nogle steder,
hvor man kunne finde nogle penge at putte tilbage i kassen, og derudover bruge nogle af pengene til at skabe mere velfærd og til at sørge for, at der kom mere gang i beskæftigelsen, hvilket jo med de tal,
vi lige har fået, bliver mere og mere nødvendigt, nemlig at bruge
nogle penge til at øge beskæftigelsen i det her land, fordi arbejdsløsheden stiger og stiger meget dramatisk. Det var den ene ting.
Den andet ting er omsorg for erhvervenes konkurrenceevne. Der
er nemlig ikke nogen som helst tvivl om, at hvis det er sådan, at man
gør noget på energiområdet, kommer med afgifter på det område –
selvfølgelig afvejet, man kan ikke bare komme med hvad som helst,
men afvejet – så viser det sig, at det giver en bedre konkurrenceevne
for erhvervslivet. Det gør det direkte, for når man med en afgift tvinger virksomhederne til at spare på deres energi, så får de en bedre
konkurrenceevne, oven i købet i en periode, hvor man i resten af verden ikke er ret god til at spare på energien. Så betyder det, at vi presser dansk erhvervsliv til at spare på energien og forureningen, en
bedre konkurrenceevne sammenlignet med andre lande, som bare
bliver ved med at bruge energi på den gammeldags manér. Det er i
virkeligheden indirekte med til at give det samlede erhvervsliv en
konkurrenceevneforbedring.
Derudover ligger der i Enhedslistens og regeringens finanslovforslag jo ideer til, hvordan man igangsætter arbejde, som også f.eks.
fremmer vedvarende energi, som fremmer energibesparelser, og den
form for målrettede investeringer, som private virksomheder selvfølgelig tager op, giver også beskæftigelse og konkurrenceevne, ingen
tvivl om det.
Den tredje ting er selvfølgelig, at vi så også er med til at mindske
forureningen. Det er jo korrekt, som det er sagt, at en meget stor del
af forureningen kommer fra udlandet, på samme måde som en meget
stor del af forureningen, som Danmark skaber, går til udlandet. Og
derfor er der brug for, at der er lande, der internationalt går foran for
at sikre en nedbringelse af forureningen. Det gælder både CO2, NOx
og andre former for ikke mindst luftbåren forurening. Og det er det,
vi arbejder for også med det her lovforslag, nemlig at Danmark går
foran og er med til at inspirere andre lande til at gå i samme retning
for at nedbringe den samlede globale forurening. Det er også en målsætning.
Så der er altså tre målsætninger for os i det her, og det syntes jeg
lige der var brug for at sige i afslutningen af en debat, hvor så mange
har haft travlt med at sige, at vi bare gik efter at nedlægge arbejdspladser.";Frank Aaen
310007;Time;;Kl. 15:21
310045;title_name;":
Der er en enkelt spørger. Hr. Esben Lunde Larsen fra Venstre for en
kort bemærkning.

52

Onsdag den 21. december 2011 (L 32)";Marianne Jelved
310184;Time;;Kl. 15:22
310208;name_party;":
Tak for det. Hvad så, hvis andre lande ikke følger efter? Hvad så?
Nu var vi i samråd i går aftes, hvor ordførerens partikammerat
talte om en imaginær verden. Jeg ved ikke, om det også er en imaginær verden, ordføreren lever i. Men hvis vi eksempelvis tager konsekvensen af NOx-afgiften for gartneribranchen, hvor der er omkring
10.000 arbejdspladser, som sikrer, at danske forbrugere får højkvalitetsfødevarer i Danmark, hvad vil der så ske for dem, når vi får en
øget NOx-afgift? Ja, de har allerede varslet, at de må flytte arbejdspladser ud af landet.
Derfor vil jeg også gerne spørge ordføreren, om ordføreren tror,
vi får bedre fødevarer til danske forbrugere, ved at fødevareproduktionen flytter ud af landet med andre grænseværdier til følge, og om vi
får et mere miljøvenligt produceret fødevaremarked til danske forbrugere, da vi jo kommer til at importere flere fødevarer, når danske
fødevarevirksomheder må flytte ud af landet.";Esben Lunde Larsen
311159;Time;;Kl. 15:23
311197;title_name;":
Tak. Ordføreren.";Marianne Jelved
311225;Time;;Kl. 15:23
311242;name_party;":
Det første spørgsmål var: Hvad nu hvis andre lande ikke følger efter? Jeg kan jo i hvert fald sige, at hvis man ikke går foran, følger de
jo ikke efter – i hvert fald ikke af den grund. Hvis der skal være mulighed for, at de kan følge efter, skal man selv gå foran. Og al erfaring viser, at når nogle lande går foran, er det med til at inspirere andre lande, men når der er lande, og her må jeg jo beklageligvis nævne et land som USA, som hele tiden er fodslæbende, så er Kina og
Brasilien også fodslæbende, og derfor får vi ikke nogen aftaler globalt set, der for alvor gør noget ved luftforureningen. Det viser meget godt det, der også lige er sket i Durban, nemlig at lande skal gå
foran for at få resten af verden til at gå i den rigtige retning. Det var
den ene ting.
Den anden ting var gartnerierne. Det ser ud, som om gartnerierne
er nogle af de virksomheder, der har de bedste muligheder – nu har
de fået et halvt år ekstra – for at forbedre deres NOx-udledning. Jeg
så, at i et af de høringssvar, vi fik, har man f.eks. skrevet, at man da
nu vil fremme sin overgang til brug af fjernvarme.
Jamen hvorfor er de ikke for længst overgået til brug af fjernvarme? I stedet for at bruge forurenende, lokale energikilder hvorfor så
ikke bruge noget af det mest energieffektive, nemlig fjernvarme. Jeg
er da kun glad for, at det gartneri har fundet ud af, at det nok er en
god idé at fremme overgangen til fjernvarme.";Frank Aaen
312672;Time;;Kl. 15:24
312710;title_name;":
Tak. Hr. Esben Lunde Larsen for en kort bemærkning.";Marianne Jelved
312773;Time;;Kl. 15:24
312797;name_party;":
Tak for det. Nu er det jo altid dejlig nemt, når man kan have råderet
over andres pengepung, og det er jo også det, ordføreren her tydeligt
giver udtryk for.
Men ordføreren forholder sig ikke til den konsekvens, at der flytter gartneriarbejdspladser ud af landet, og ordføreren forholder sig
heller ikke til den konsekvens, at danske forbrugere som følge af det
her kommer til at få ringere fødevarer, kommer til at få fødevarer
produceret under dårligere, miljøbelastende forhold, fordi produktionen flytter udenlands. Vi har set tidligere eksempler omkring mælkeproduktion, og nu kan vi så komme til at se det omkring gartneripro-

duktion. Tager ordføreren ikke fødevaresituationen alvorligt i forhold til danske forbrugere?
Så der er både et spørgsmål omkring miljøbelastningen og et
spørgsmål omkring fødevaresikkerheden.";Esben Lunde Larsen
313635;Time;;Kl. 15:25
313673;title_name;":
Ordføreren.";Marianne Jelved
313696;Time;;Kl. 15:25
313713;name_party;":
Det er da vist spørgeren, der ikke hører efter, hvad jeg svarede før,
efter at jeg har læst høringssvarene. Altså, hele erhvervslivet brokker
sig, hver eneste gang vi kommer med en afgift, også selv om det bare er for at retlede dem – det gælder alle erhverv. Jeg har været her i
mange år efterhånden, og jeg ved ikke, hvor mange virksomheder
jeg efter sigende skulle have været med til at lukke. De lever stadig
væk i bedste velgående.
Hvad angår gartnerierhvervet, er der ingen tvivl om, at de har gode muligheder for at omstille til energiformer, som er mindre NOxforurenende, og at de f.eks. kan overgå til fjernvarme og dermed kan
undgå at betale en højere afgift eller i hvert fald undgå at betale det
meste af den højere afgift, de vil komme til at betale, hvis de bare
fortsætter NOx-udledningen. Det, der er formålet med det hele, er jo,
at vi får nedbragt NOx-udledningen og forureningen fra gartnerierne.
Så skal de såmænd nok også leve videre – det vil jeg tro – og sørge
for ordentlige fødevarer til danskerne.";Frank Aaen
314748;Time;;Kl. 15:26
314786;title_name;":
Tak til ordføreren. Der er privatister, og vi begynder med hr. Peter
Christensen fra Venstre.";Marianne Jelved
314891;Time;(Privatist);Kl. 15:26
314926;name_party;":
Tak. Med det her lovforslag lægger man en afgift på dansk erhvervsliv, som varigt vil svare til godt 600 mio. kr. Regeringen sidder samtidig og forhandler med Folketingets partier om en energiaftale, hvor
vi alle sammen har en målsætning om at få omstillet fra fossile energikilder til grøn energi – en omstilling, som er dyr, og som også vil
ramme mange af de samme virksomheder. Derfor er den her NOxafgift – hvis man har den holdning, at der er en grænse for, hvor store udgifter man kan lægge på dansk erhvervsliv, som skal kunne
konkurrere med landene omkring sig – jo isoleret set med til, at der
er mindre, man kan gøre i forhold til en energiaftale.
Derfor har vi også fra Venstres side bedt regeringen om at vente
med en endelig vedtagelse af det her lovforslag, så vi kunne se det i
en sammenhæng med energiforhandlingerne. Det lader til, at regeringen ikke ønsker at lytte til det, Venstre har bedt om. Og mit
spørgsmål er sådan set til regeringen, om det så er det klare signal
fra regeringen om, at brede aftaler på energiområdet egentlig ikke er
noget, man ønsker, eller hvordan skal Venstre tolke det, når man
fortsætter tredjebehandlingen af det her lovforslag?";Peter Christensen
316115;Time;;Kl. 15:28
316153;title_name;":
Tak. Den næste privatist er fru Birgitte Josefsen.";Marianne Jelved
316215;Time;(Privatist);Kl. 15:28
316250;name_party;":
Jeg hæfter mig ved skatteministerens udtalelser om det her lovforslag. Han siger, at lovforslaget er kommet på bordet for at fremme
sundheden, og at man vægter sundhed frem for arbejdspladser. Jeg

Onsdag den 21. december 2011 (L 32)

synes, at man skal prøve at sætte sig ned og forholde sig til, hvad der
kommer ud af det her forslag.
Hvis man skal følge de beregninger, som Skatteministeriet har leveret til os, betyder det, at hver dansker får et liv, der bliver 9½ minut længere. 9½ minut længere. Jeg synes, at man skal sætte sig ned
og stille sig selv spørgsmålet: Hvad er vigtigst, at lægge år til livet
eller liv til årene? For vi ved jo også, at de, der ikke kan få en plads
på arbejdsmarkedet, ofte er i den situation, at de føler sig udstødt og
marginaliseret og dermed får et kortere liv. Altså, deres liv forringes,
fordi de ikke har en plads på arbejdsmarkedet, og derfor lever de
kortere tid.
Jeg ved ikke, om ham, der sidder oppe i Nordjylland og nu kan
begynde i løbet af juleferien at forholde sig til, at hans arbejdsplads,
Aalborg Portland, står foran en lukning, synes, at det her er en god
idé, fordi han får et bedre liv, fordi det her skulle have et sundhedsformål. I går kunne jeg i hvert fald i Nordjyske læse, at ledelsen på
Aalborg Portland mente, at man ikke skulle se deres udtalelser som
en trussel om at flytte fra Danmark, men som et klart mål, hvis den
her lov bliver vedtaget.
Vi ved også, at NOx ikke stopper ved landegrænserne. Hvis vi nu
forestiller os, at Aalborg Portland flytter deres virksomhed fra Aalborg til Polen, vil vi stadig væk være i den situation, at vi bliver ramt
af NOx-udledningen. Så har man sådan set ikke opnået noget som
helst. Man har forringet livet for de mange, som ikke vil få en plads
på arbejdsmarkedet. Det vil sige, at man også forringer deres sundhedstilstand, for vi ved ud fra ekspertudsagn, at sådan er det, hvis
man ikke har en plads på arbejdsmarkedet. Man får sådan set ikke
noget som helst ud af den her afgiftsforhøjelse, fordi arbejdspladserne flytter ud af landet, men NOx vil stadig væk passere vores landegrænser, og NOx-udsivningen vil være nøjagtig den samme, som
den der er i dag.
Jeg synes, at skatteministeren skal sætte sig ned og forholde sig
til, om det her er måden at føre erhvervspolitik og sundhedspolitik
på. Jeg synes det ikke. Og jeg kan sådan set også konstatere, at der
heller ikke er ret mange ud i kongeriget Danmark, der synes det.
Mens vi har siddet og debatteret her, har jeg fået en mail fra en tillidsrepræsentant, der har skrevet til mig, at han glæder sig til, at Folketinget går på juleferie, og han håber, at man tager en rigtig, rigtig
lang juleferie, for den regering, der sidder nu, er garant for, at man
hver eneste dag skal opleve, at arbejdspladser bliver lukket og står
foran lukning. Derfor vil det være rigtig fornuftigt at tage en meget,
meget lang juleferie, fordi det koster arbejdspladser hver eneste dag,
vi sidder herinde og vedtager forslag fra regeringen. Det kommer fra
en tillidsrepræsentant.";Birgitte Josefsen
319285;Time;;Kl. 15:32
319323;title_name;":
Tak, og den næste privatist er hr. Henrik Høegh fra Venstre.";Marianne Jelved
319395;Time;(Privatist);Kl. 15:32
319425;name_party;":
Tak. I mandags havde vi tre folketingsmedlemmer, der er valgt på
Lolland-Falster, besøg i vores kaffeklub. Vi havde sammen med vores respektive fødevare- og energiordførere fået besøg af repræsentanter fra vores to sukkerfabrikker, 15 repræsentanter af tillidsfolk,
arbejdsledere og 3F's repræsentanter i området.
Sukkerproduktionen er energiforbrugende, man bruger damp, og
derfor er NOx-afgiften en stor belastning for sukkerproduktionen.
På Lolland-Falster går det ikke sådan ikke lige fortræffeligt på alle områder. 3F-repræsentanten kunne fortælle, at på Lolland-Falster
er arbejdsløsheden i 3F 15,7 pct., og samtidig er der lavet en beregning, der viser, at sukkerproduktionen med afledte aktiviteter er en
af de mest arbejdsintensive fødevareproduktioner, vi har her i landet,

53

der er bl.a. meget transport. Den har en arbejdspladseffekt på mellem 3.000 og 4.000 arbejdspladser. Prøv at forestille jer, hvad mangel af 3.000-4.000 arbejdspladser på Lolland-Falster vil betyde for
arbejdsløshedsprocenten i 3F.
Jeg skal bare gøre det helt kort og sige, at vi har fået forklaringerne – vi har nemlig hørt rigtig meget i debatten i dag – om, at man
bare kan bruge noget ny teknologi. De to virksomheder kan spare 20
pct. af deres NOx-udledning, hvis de investerer 150 mio. kr. En sådan investering tager et sted mellem 2 og 3 år. Der skal laves miljøvurdering, der skal arbejdes med tilladelser, og man skal sælge CO2kvoter til energileverandørerne. Dem, der er med i energiforhandlingerne, ved, hvad det her handler om. Så der er altså ikke nogen hurtige løsninger her, blot fordi man udsætter et halvt år.
Det gjorde i hvert fald indtryk på os, at de her tillidsrepræsentanter stillede to spørgsmål, inden de gik. Hvorfor er det lige vores arbejdspladser, der skal sikre, at finansloven hænger sammen? Hvor er
respekten for de arbejdspladser, som betyder så meget for os? Svaret
på de to spørgsmål synes jeg stadig væk svæver i luften efter debatten her i dag.";Henrik Høegh
321406;Time;;Kl. 15:35
321444;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Så er det hr. Kim Andersen som den fjerde privatist.";Marianne Jelved
321552;Time;(Privatist);Kl. 15:35
