split;reason;text;value
90571;name_party;":
Nu har jeg det på den måde med børnefamilieydelsen, at den er en ekstra ydelse. Det er en
gave til børnefamilierne, og vi har jo det system,
at børnefamilieydelsen gives fra det første kvartal, efter at barnet er født, men ikke i perioden til
det kvartal begynder. Det er den ordning, vi har
nu, og så kan man selvfølgelig sige, at børnefamilien med det nyfødte barn kan gå og glæde
sig og tænke, at pengene kommer igen i den sidste ende om 18 år. Men jeg tror altså ikke, der er
ret mange, der går ret højt op i det beløb.
Det er jo ikke nogen hemmelighed, og det har
det ikke været, siden Dansk Folkeparti blev stiftet for 10 år siden, at vi går ind for at skære i børnefamilieydelsen på den ene eller den andeh
måde. Vores politik har været, at vi først og
fremmest ønsker at begrænse antallet af børn,
man kan få ydelse til, men hvis man skærer toppen af for dem, der er blevet 18 år, kan man måske også godt spørge: Hvor meget har de egentlig brug for den? De får jo også voksenskattefradraget i hele det kalenderår, hvor de bliver 18 år,
selv om de måske kun er 17 år det meste af året.";Mikkel Dencker
91675;Time;(Kort bemærkning).;Kl. 11.35
91713;name_party;":
Jeg synes, det var en vis logik, hr. Mikkel Dencker kom til at lægge for dagen, og det skal han i
hvert fald have tak for. Det var det med, at når
man bliver 18 år, er man voksen og dermed i
stand til at forsørge sig selv. Det er et synspunkt,
som jeg synes giver god mening, men er konsekvensen af det ikke, at så må man også være berettiget til ydelser som f.eks. SU fra den dag,
man fylder 18 år, og ikke først efter et bestemt
antal måneder efter sin fødselsdag? Og kunne
det ikke tilsvarende siges, at når man er født, ja,
så er man til, og så har ens forældre udgifter, og
derfor skal de have børnefamilieydelsen fra fødselsdagen og ikke først fra det første kvartal efter fødslen? Er det ikke nødvendigt at vælge,
hvilken stol man vil sidde på, altså enten vælge
kvartalsprincippet eller også, at både når barnet
bliver født, og når det bliver voksent, sker det på
en bestemt dag?

513

(Kort bemærkning).";Morten Homann
92647;name_party;":
Nu tror jeg ikke, der er ret mange her i landet,
der vælger at få børn for at få børnefamilieydelsen. Jeg tror nok, det går en anden vej rundt.
Jeg tror, at de fleste, som får et barn, bliver
glædeligt overraskede. Måske vidste de godt,
checken ville komme, men når den kommer, betragter de den som et supplement, som de bliver
glade for, og tænker ikke: Hurra, nu er barnet
født, og så skal jeg altså kræve de penge fra dag
et. Sådan tror jeg ikke der er nogen der. har det,
og derfor kan jeg ikke rigtig følge den millimeterudmåling af kroner og øre, som hr. Morten
Homann slår til lyd for. Som udgangspunkt mener jeg ikke, at børnefamilieydelsen behøver
være noget, der skal gives til voksne mennesker.
(Kort bemærkning).";Mikkel Dencker
93392;name_party;":
Jeg vil godt lige holde fast i, at det jo ikke var SF,
der startede med millimeterretfærdighed på dette område. Det var sådan set regeringen og det
lovforslag, vi snakker om her, siger jo også meget millimeterretfærdigt, at børnefamilieydelsen skal stoppe den dag, den unge fylder 18 år,
så derfor spørger jeg bare, om man ikke trods alt
- hvis man mener noget med millimeterretfærdighed - skal være lidt konsekvent og sige, at
når de unge stopper med at få børnefamilieydelse, skal de være berettigede til at få f.eks. SU i
stedet for.
Jeg synes ærlig talt, at hr. Mikkel Denckers
sidste indlæg var en smule arrogant. Jeg tror ikke, der er nogen, der får børn for pengenes
skyld, men helt ærligt: Der er ganske mange
mennesker i dette land, for hvem børnechecken
med børnefamilieydelsen er forudsætningen for,
at de kan få deres økonomi til at hænge sammen, så jeg synes altså, det er temmelig arrogant
over for de mennesker, at hr. Mikkel Dencker betragtede det som en gave, som kan gå til lidt ekstra forbrug. Der er faktisk rigtig, rigtig mange
børnefamilier her i landet, som er afhængige af
børnechecken for overhovedet at kunne få økonomien til at hænge sammen, og jeg synes, det
er meget arrogant af Dansk Folkeparti, at de
bare betragter den som en ekstra gave, som
kommer ned fra himlen.
(Kort bemærkning).";Morten Homann
94730;name_party;":
Jeg tror nok, det er sådan, at når mennesker
overvejer, om de skal have børn, hvornår de skal

514

Fredag den 28. oktober 2005 (L 20)

have børn, og hvor mange børn de skal have,
indgår de økonomiske overvejelser om, hvorvidt de får børnechecken hver tredje måned,
ikke forfærdelig tungt for de flestes vedkommende.
Jeg ved, at hr. Homann har små børn, det har
jeg også selv, og jeg ved, at det er dyrt. Men i
den forbindelse er det jo også åbenlyst, at børnechecken ikke dækker en ret stor del af de udgifter, der er forbundet med at have mindre børn,
så jeg synes, det er en pseudodiskussion, vi er
kommet ud i. Den er i hvert fald kørt af det spor,
der er udgangspunktet for debatten, altså om
det er rimeligt at give børnefamilieydelse til 18årige, og om man kunne bruge pengene til noget
bedre.";Mikkel Dencker
95545;title_name;Tak til hr. Mikkel Dencker, og så er det fru Charlotte Dyremose som ordfører.;Formanden
95646;name_party;":
Som det er blevet nævnt af tidligere ordførere, er
dette forslag fra regeringen en del af det samlede finanslovudspil, hvor man bl.a. ønsker - bare
for at nævne noget - at lave en række forbedringer for børnefamilierne, bl.a. med lavere takster
i børneinstitutionerne og ikke mindst penge til
at skabe bedre kvalitet i børnepasningen.
Når man laver et finanslovforslag, er det jo
sådan, at man skal have pengene til at slå til, og
det er også sådan, at man nogle gange skal vælge at prioritere anderledes. Fra konservativ side
mener vi sådan set, at der er god brug for, at vi i
det hele taget gør det i debatten om fremtidens
velfærdssamfund, og derfor er det også på vores
initiativ, at Velfærdskommissionen netop nu i
store billeder sammentænker, hvordan fremtidens velfærd bør se ud.
Disse overvejelser kan man naturligvis også
gøre sig i det små, og jeg er ikke i tvivl om - og
det er der ikke nogen i den konservative folketingsgruppe der ikke er - at de penge, man får,
efter at ens barn er fyldt 18 og dermed ikke længere er barn, men voksen, naturligvis er rare
penge at få. Men når vi skal prioritere, og det
skal vi jo hvert år, når vi skal lave statens budget, må vi overveje, om det nødvendigvis er helt
rimeligt, at de unge får de penge, eller om det
var mere rimeligt at bruge pengene på noget andet, som kom nogle flere til gavn.";Charlotte Dyremose
97003;Time;"Der er faktisk nogle steder, hvor vi gerne vil
gøre en indsats, og fra konservativ side vil vi

f.eks. meget gerne være med til at gøre en indsats for bedre kvalitet i børnepasningen og for
den barselfond, som nu langt om længe ser ud
til at være på plads. Derfor er vi helt med på, at
regeringen har valgt at prioritere på dette område, og derfor kan vi også som udgangspunkt
støtte dette lovforslag.
(Kort bemærkning).";Kl. 11.40
97451;name_party;":
Jeg har jo forsøgt at spørge Venstre angående regeringens sociale ansvarlighed, og jeg har også
forstået, at den ligger ikke hos Venstre, men formodentlig hos Det Konservative Folkeparti.
Jeg vil gerne spørge, om man vil medvirke til,
at også andre ydelser periodiseres, så børneydelsen starter ved barnets fødsel og ikke først
ved det første kvartal efter fødslen, og så SU'en
også starter på det tidspunkt, hvor børnefamilieydelsen stopper.
(Kort bemærkning).";Poul Erik Christensen
97938;name_party;":
Jeg er da glad for anerkendelsen af, at Det Konservative Folkeparti er meget socialt ansvarligt
parti.
Som jeg sagde, er det jo sådan, at vi nu er gået
i gang med finanslovforhandlingen, og hvis Det
Radikale Venstre har forslag i denne forbindelse,
foreslår jeg, at man fremkommer med dem, uanset om det er på SU-området, hvor der jo er andre ordførere, eller på skatteområdet. Så må vi jo
drøfte dem.
Men jeg synes, det i denne forbindelse er vigtigt at sige, at vi altså her har en situation, hvor
man er blevet voksen. Man er blevet 18 år, man
får et højt personfradrag ligesom andre voksne,
og så får man altså ikke sin børnecheck. Det kan
vi godt støtte.
(Kort bemærkning).";Charlotte Dyremose
98645;name_party;":
Jeg må have udtrykt mig forkert, hvis fru Charlotte Dyremose opfattede det som en anerkendelse af Det Konservative Folkeparti, for det var
det ikke. Men da jeg er blevet afvist tidligere, må
den sociale forståelse jo ligge her, hvis den er til
stede.
Jeg er nødt til at stille mit spørgsmål en gang
til: Vil Det Konservative Folkeparti medvirke til
en ændring, således at børneydelsen starter ved
barnets fødsel, og SU'en starter, når børneydelsen stopper?

Fredag den 28. oktober 2005 (L 20)
(Kort bemærkning).";Poul Erik Christensen
99183;name_party;":
. Nu ved jeg jo heldigvis, at Det Konservative Folkeparti er et socialt ansvarligt parti, så det behøver jeg sådan set ikke at få andre til at nævne.
Men hvis Det Radikale Venstre har konkrete forslag, jamen så kom frem med dem i finanslovforhandlingerne .
Jeg har ikke på noget tidspunkt sagt, at nu
skal det hele være fuldstændig principfast. Det
ville f.eks. betyde, at man først fik sit høje voksenpersonfradrag fra den dag, man fylder 18, og
det har jeg ingen intentioner om. Jeg går ikke
ind for det princip, at nu skal det pinedød være
fuldstændig pr. dato alt sammen.
Hvis der er nogle konkrete forslag, jamen så
lad os se på dem. Men vi skal jo huske, at vi skal
se dem i en større sammenhæng, og vi skal også
huske - det var sådan set det, jeg indledte min
ordførertale med - at når vi skal bruge penge et
sted, skal vi hele tiden overveje, hvor pengene
skal komme fra. Det er også derfor, jeg siger om
forslaget her, at uanset at det er rare penge at få,
er det måske nok meget rimeligt, at når man nu
har det høje personfradrag hele året, skal man
ikke også have børnecheck.

515

ke, det er en reel sammenligning, idet den unge
jo også fra og med en bestemt dag skal have en
indtægt for at få gavn af dette fradrag.";Charlotte Dyremose
100423;Time;"Forslaget giver en besparelse på 70 mio. kr.,
og Det Radikale Venstre kan jo ikke deltage i opfyldelse af regeringsløfterne uden at have haft
indflydelse på, hvor de 70 mio. kr. skal bruges.
Derfor skal udvalgsarbejdet afdække, om der er
mulighed for at periodisere andre steder, så man
laver et mere retfærdigt system, hvor det ikke
kun er i den ene ende, man beskærer og periodiserer.
Det Radikale Venstre vil have en meget kritisk, men spørgende indgangsvinkel til deltagelsen i det kommende udvalgsarbejde.";Kl. 11.45
100954;name_party;":
Når man ser fuldstændig isoleret på forslaget.
her, er det måske ikke noget helt urimeligt forslag, men der er alligevel to grunde til, at vi i SF
ikke kan støtte det.
For det første handler det jo om, at det på ingen måde er konsekvent. Hvis det var sådan, at
der var fremsat et forslag, som konsekvent indførte det princip, at ydelser, fradrag osv. blev beregnet fra den dag, man blev født, og den dag,
man fyldte 18 år, var det en anden snak. Så kunFormanden:
ne vi sagtens være med til at se på, om der kunTak til fru Charlotte Dyremose, og så er det hr.
ne laves en justering. Men her laves der kun en
Poul Erik Christensen som ordfører.
enkelt justering, som giver nogle penge i kassen,
men ikke er konsekvent, så folk ville blive bePoul Erik Christensen (RV):
handlet ens i de forskellige faser af deres liv.
Lovforslaget har til formål at indføre en mere
Det andet er, at den besparelse på børnefamipræcis periodisering af børnefamilieydelsen for
lierne, som kommer ud af forslaget, går lige lukt
de 18-årige, således at udbetalingen af ydelsen
stopper ved den unges 18-års-fødselsdag. Samti- i finansministerens kasse og kan blive brugt til
at lave nogle af de urimeligheder, som regerindig bidrager forslaget til finansiering af nye inigen i øvrigt har planlagt på finansloven. Man
tiativer i overensstemmelse med regeringskan sige det på den måde, at børnefamilierne begrundlaget, og netop det sidste er jo ikke en radikal opgave. Vi skal ikke skaffe midler til, at re- taler 70 mio. kr., som kan blive givet i tilsvarende skattelettelser til aktionærer, bare for at blive
geringen kan opfylde de utrolig mange valgløfpå skatteministerens eget område. Det er jo et
ter, man gav i februar måned i år.
meget godt billede på regeringens fordelingspoMen hvor er sammenhængen i forslaget?
Hvis man mener, børnefamilieydelsen skal peri- litik: Børnefamilierne må betale, mens det er
nogle af de mest velstående, som får gevinsterodiseres, hvorfor skal den så kun periodiseres i
ne.
den ene ende? Hvorfor ikke bruge en del af de
Af de to grunde kan SF overhovedet ikke
,70 mio. kr. eller måske dem alle til at periodisere
støtte dette forslag. Hvis regeringen vil lægge op
,i den anden ende, således at ydelsen betales fra
til en debat, så kom med et konsekvent og genden dag, barnet bliver født? Det er jo netop fra
nemarbejdet forslag, som gennemfører det samden dag, det begynder at koste familien penge.
me princip hele vejen gennem systemet, i stedet
Lovforslaget skal korrigere for det overlap,
for et camoufleret spareforslag, som tager penge
der er i den eksisterende lovgivning, og som giver de unge ret til et voksenfradrag. Jeg synes ik- fra børnefamilierne.

516

Fredag den 28. oktober 2005 (L 20)";Morten Homann
103688;name_party;":
Lovforslaget her er et led i en stribe asociale lovforslag, som regeringen har fremsat i forbindelse
med finanslovforhandlingerne. Der er forslag
om at skære i boligydelsen til landets pensionister - en besparelse på 200 mio. kr. over 4 år: der
er forslag om at skære i boligsikringen til lejere
med lav indkomst - en besparelse på 200 mio.
kr. over 4 år: der er forslag om at skære i Landsbyggefonden, som finansieres ved, at lejerne i de
almene boliger betaler en forhøjet husleje - regeringen har tænkt sig at stjæle ca. 5 mia. kr. fra
fonden. Det ligger i forlængelse af satspuljen,
som er en besparelse, der opnås ved, at pensioner, dagpenge og kontanthjælp ikke følger indkomstudviklingen, men følger indkomstudviklingen minus 567 mio. kr., som altså er en besparelse: det ligger i forlængelse af et forslag om at
forringe erstatningerne for arbejdsskader med i
alt 440 mio. kr. over 4 år, og her er der altså et
forslag om at skære 300 mio. kr. i børnefamilieydelsen over 4 år.
Regeringen har møjsommeligt lavet en række
forslag, som rammer pensionister, børnefamilier
og lejere, især lejere med lav indkomst, og det er
jo interessant, når statsministeren for få uger siden højtideligt sagde, at regeringen ikke ønskede at øge uligheden her i samfundet, at den alligevel fremsætter forslag, der løber op i flere milliarder kroner, og som både hver for sig og samlet øger uligheden i samfundet.
Det vil altså sige, at der er en himmelråbende
forskel på de flotte ord, når statsministeren skal
holde taler og irettesætte en minister, der kommer til at indrømme for åbent tæppe, hvad det
hele går ud på, og den praksis, der alligevel gennemføres med de forslag, der fremsættes. Her er
et enkelt forslag fra skatteministeren, som selvfølgelig øger uligheden i samfundet og dermed
sætter statsministerens udtalelser i relief. Det
var bare snak, fordi ministeren ikke ville indrømme, hvad det hele går ud på.
Børnechecken var jo oprindelig en del af skattelovgivningen, fordi der tidligere var et fradrag, som blev lavet om til en check, der blev
udbetalt. Jeg tror, det var noget med, at det skulle være mere synligt, at man gav nogle penge til
børnefamilierne - jeg kan ikke huske det - men i
hvert fald var de en del af skattesystemet, og det
er vel også derfor, de stadig ligger i Skatteministeriets ressort.";Frank Aaen
106013;Time;"Man kunne umiddelbart spørge: Hvorfor ligger den ikke i Socialministeriet eller et sted, der i

øvrigt har med børns vilkår at gøre? Men den
ligger altså i Skatteministerens ressort, fordi der
selvfølgelig et eller andet sted er tale om en
gammel skattelov, og derfor har jeg et spørgsmål
til skatteministeren: Når man nu på denne måde
forringer en ordning, som børnefamilie havde
på grund af skattereglerne, er det så ikke at ligne
med en ganske almindelig skatteforhøjelse, selv
om det hedder noget andet? Det har jo samme
virkning. 2.400 kr. skattefrit i kvartalet er sådan
set mange penge for ganske mange familier, så
er det ikke bare en ganske almindelig skatteforhøjelse, og hvorfor er det ikke et brud på skattestoppet?";Kl. 11.50
106776;title_name;":
Jeg vil gerne sige tak for de mange indlæg, og
jeg er glad for at få taletid for at kunne give noget forbrugeroplysning efter de mange fejlagtige
indlæg, som må vidne om behov for at kende
mere end bare et lille, snævert felt.
Først og fremmest er der den fejlagtige påstand om, at regeringen skærer ned over for børnefamilierne. Tværtimod gennemfører regeringen forbedringer for børnefamilierne. Børnefamilierne bliver tilført ca. 2 mia. kr. årligt.
Vi gennemfører en lavere betaling for de 0-3årige børn i vuggestuernei og den slår igennem
fra næste år. Fra og med 2007 indfører vi en lavere betalingssats for de 3-6-årige i børnehaverne,
og fra 2008 og fremefter giver vi en forhøjelse af
børnefamilieydelsen til de yngste børn. Samtidig med det gennemfører vi rent faktisk et kvalitetsløft i daginstitutionerne, hvor der over en 4årig periode er afsat 2 mia. kr. til at sikre en bedre kvalitet.
Hvis man bare tager et enkelt af disse forslag,
vil de hver for sig - hver for sig - være en langt
større håndsrækning til børnefamilierne end
den justering, vi taler om i dag, og når de bliver
lagt sammen, afslører det hulheden i den anklage, som venstrefløjen forsøger at køre frem mod
regeringen.
Denne regering styrker børnefamilierne. Vi
styrker dem ved lavere betaling for børnepasning, vi styrker dem ved en højere børnefamilieydelse til de yngste, og vi styrker dem ved at
indføre en bedre kvalitet i daginstitutionerne.
Pengene til det er afsat, og pengene bliver finansieret i de finanslove, som regeringen lægger
frem. Men det er klart, at en finanslov også skal
være økonomisk ansvarlig, og når vi ser, at der
er nogle steder, hvor pengene kan bruges bedre,

Fredag den 28. oktober 2005 (L 20)
er vi også nødt til at lave de ændringer, der skal
til.
Hvis vi tager det forslag, vi taler om i dag, er
det sådan i dag, at man modtager personfradrag
som voksen hele det år, man fylder 18 år, plus at
man modtager en børnecheck i hele det kvartal,
man fylder 18 år. Vi har så valgt at lave en periodisering af børnefamilieydelsen det år, man fylder 1.8 år. Nogle partier, særlig Socialdemokratiet, har forsøgt at slå sig op som værende særlig
principfast, og har sagt, at hvis man laver periodisering et sted, må man gøre det alle steder. Så
må man gøre det for de nyfødte, og så må man
gøre det med SU'en. Men principperne blev jo
afsløret som hykleri af hr. Torsten Schack Pedersen, der spurgte Socialdemokratiet, om man var
klar til at føre dem ud i livet.
Hvis det virkelig var et princip, skulle man jo
også periodisere personfradraget for de 18-årige, så de først fik det forholdsmæssigt fra den
dag, hvor de fyldte 18 år. Men nej, så var principperne ikke noget, som Socialdemokratiet
egentlig stod ved.
Vi gennemfører ordningen her, fordi der er
sund logik i at sige: Der er et personfradrag, altså en tilføjelse i skattelovgivningen, som gælder
for hele det år, man fylder 18 år, og derfor er det
også rimeligt at lave en begrænsning af børnefamilieydelsen efter den dag, man fylder 18 år.
Det er helt korrekt, at forslaget er en del af regeringens finanslov, og det er et forslag, som
skal bruges til at gennemføre de mange gode
tanker, som regeringen har præsenteret på andre
områder. Men det er enten udtryk for bevidst
vildledning eller manglende evne til at læse de
foregående lovforslag, når nogle af talerne har
ment, at dette forslag skulle bruges til at finansiere de to foregående.";Kristian Jensen
110195;Time;"Hvis man kigger på de to foregående lovforslag, vil man kunne læse i bemærkningerne, at
der for begges vedkommende enten er tale om
meget beskedne udskydelser og dermed kun et
spørgsmål om renteforholdet, eller at vi, da vi
tidligere gennemførte en lovgivning, ikke fik
den lavet præcis nok og derfor har haft en uretmæssig situation, hvor nogle er blevet beskattede, og den situation skal selvfølgelig rulles tilbage.
Der er ikke tale om, at dette forslag er med til
at finansiere de to foregående, da der ikke er
nævneværdige provenutab i disse forslag. Det er
et godt lovforslag, og jeg er sikker på, at når vi

517

kommer til afstemningen, vil et flertal i Folketinget også bakke regeringen op.";Kl. 11.55
110907;title_name;"Der er en række korte bemærkninger til skatteministeren. Først hr. Frank Aaen.
(Kort bemærkning).";Formanden
111020;name_party;":
Vi har tidligere vedtaget et forslag - eller rettere
sagt: ikke vi, men et flertal har vedtaget et forslag - hvor der stod, at provenuvirkningerne var
ubetydelige. Det var om tonnageskatten på skibe, men det har kostet et milliardbeløb, så man
skal passe på med den ubetydelige provenuvirkning.
Men det, jeg vil spørge om, er: Når nu lovforslaget er koblet sammen med skattepolitikken,
nemlig i forbindelse med de 18-åriges personfradrag, er det så ikke bare et skatteforslag, og er
det ikke bare et brud på skattestoppet?
(Kort bemærkning).";Frank Aaen
111598;title_name;":
Nu ved jeg godt, at hr. Frank Aaen ikke var
medlem af Folketinget på daværende tidspunkt,
men hele diskussionen om skattestoppet havde
vi jo, dengang vi ændrede reguleringen af den
takt, børnefamilieydelsen skal stige med, og allerede dengang blev det fastslået, at det ikke var
et brud på skattestoppet.
Men den påstand, hr. Frank Aaen kom med,
om, at det skulle være et problem, at vi indførte
en tonnageskatteordning i Danmark, er jeg lodret uenig i. Det har været til glæde, at vi indførte
den. Den har gjort Danmark til at være en af verdens søfartshovedstæder, ja, måske det sted i
verden, hvor de fleste skibe styres fra, og hvor
der derfor er størst omsætning og dermed flest
arbejdspladser på grund af skibstrafikken.
København er blevet det største center for international skibstrafik, netop fordi vi fik gennemført en tonnageskatteordning, der gjorde
det mere attraktivt at være rederi i Danmark.
Det har været med til at skabe mange gode, vellønnede og højt beskattede arbejdspladser i
Danmark.
(Kort bemærkning).";Kristian Jensen
112642;name_party;":
Ja, og rederierhvervet er stort set skattefrit. Det
gennemførte man samtidig.
Men lad os vende tilbage til sagen. Forslaget
her betyder altså - og det har skatteministeren jo

518

Fredag den 28. oktober 2005 (L 20)

ikke prøvet at benægte - at der tages penge fra
børnefamilier, oven i købet også fra børnefamilier, der i langt, langt de fleste tilfælde ikke vil
mærke noget til, at betalingen i daginstitutionerne sænkes.
Derfor kan vi bare sige, at når regeringen
snakker om økonomisk ansvarlighed, går økonomisk ansvarlighed for denne regering altså '
f.eks. ud på at tage penge fra børnefamilier. Sådan er det, og sådan er det med en lang række af
de øvrige forslag, regeringen har fremsat: Man
tager penge fra børnefamilier, pensionister, dagpengemodtagere og lejere med lav indkomst.
Man er altså i det hele taget ude at støvsuge penge de steder, hvor folk i forvejen har allerfærrest
penge, mens pengene strømmer til f.eks. de rige
boligejere nord for København. Sådan er denne
regerings politik, det har vi fået illustreret ved
endnu et forslag, og tak for det!
(Kort bemærkning).";Frank Aaen
113769;title_name;":
Det er jo et meget godt billede af Enhedslistens
økonomiske regneevner.
Vi tilfører børnefamilierne lavere betalinger
og større ydelser for 2 mia. kr. om året, når regeringens politik er fuldt indfaset - 2 mia. kr. - og
så laver vi en præcisering, som betyder en besparelse på 70 mio. kr. Det får Enhedslisten til, at
70 mio. kr. er mere end 2 mia. kr. Men det er jo
den regnestok, Enhedslisten hele tiden bruger,
og det er også derfor, at når Enhedslisten kommer over til finansministeren, bliver besøgene
ganske korte.
Det er en god illustration af, at Enhedslisten
ikke forstår de økonomiske sammenhænge.
Denne regering fjerner ikke penge, hvis man tager børnefamilierne som helhed. Denne regering
tilfører børnefamilierne penge i form af, at vi
sænker satserne og hæver ydelserne for familierne med de yngste børn.
(Kort bemærkning).";Kristian Jensen
114627;name_party;":
Hvor mange af de børnefamilier, som regeringen plukker penge fra med forslaget her, mener
skatteministeren vil få gavn af de andre forslag
på børnefamilieområdet, som han peger på? Er
sandheden ikke, at med dette forslag tager man
penge fra en række børnefamilier, som ikke får
noget til gengæld? De får lov til at være med til
at finansiere, men de får ikke noget som helst til
gengæld.";Morten Homann
115024;Time;(Kort bemærkning).;KL12.00
115079;title_name;":
Det er korrekt, at der ikke er nogen sammenhæng mellem dem, som får gavn af den lavere
ydelse på vuggestuerne, og de familier, som oplever, at vi præciserer og periodiserer børnefamilieydelsen for de 18-årige, medmindre man
har en meget stor børneflok eller et meget stort
spænd mellem de børn, der er. Så jeg kan ikke sige, at der er en præcis sammenhæng.
Men det, vi har drøftet i dag, er: Hvad er regeringens politik over for børnefamilierne?
Hvad ønsker vi at gøre for børnefamilierne? Når
man tager regeringens samlede politik, så er vi
også nødt til, og det forsøger SF helt at se bort
fra, at sænke betalingen for vuggestuer og daginstitutioner. Vi sænker betaling for børnehaver
til næste år: vi øger børnefamilieydelsen for de
mindste børn fra 2008 og fremefter: vi forbedrer
kvaliteten i daginstitutionerne.
Når regeringens politik er fuldt indfaset, bruger vi godt 2 mia. kr. om året på at forbedre vilkårene for børnefamilierne, og det er det, der er
regeringens politik for børnefamilierne.
(Kort bemærkning).";Kristian Jensen
116122;name_party;":
Det var vist den lange ministermåde at sige på,
at det sådan set er rigtigt, at de mennesker, som
kommer til at betale gildet her, ikke får noget
som helst til gengæld. Altså, det er jo ærlig snak.
Men jeg vil godt holde fast i et andet element
af det, som skatteministeren var inde på, nemlig
at det skulle handle om præciseringer. Kan skatteministeren ikke godt se, at det klinger lidt hult,
at man laver en præcisering, som gør, at børnefamilieydelsen stopper den dag, barnet fylder 18
år og dermed juridisk set ikke længere er et
barn, mens man stadig har de her stive, gamle
regler, fra dengang det skulle beregnes på kugleramme, når det drejer sig om, hvornår man starter børnefamilieydelsen, og for den sags skyld
også det hul, der kan opstå i den anden ende i
forhold til, hvornår man er berettiget til at modtage SU?
Kan ministeren ikke godt se, at en meget stor
del af Folketinget undrer sig lidt over, hvorfor
man har valgt at lave sådan et punktnedslag,
som bare skal skaffe penge i kassen, i stedet for
konsekvent at sige, at enten har vi et princip, der
hedder »ved det førstkommende kvartal«, eller
også gør vi det konsekvent, den dag barnet bliver født, den dag barnet fylder 18 osv.?

Fredag den 28. oktober 2005 (L 20)
(Kort bemærkning).";Morten Homann
117415;title_name;":
Nej, for regeringen kigger faktisk på, hvad det
er, vi tilbyder barnet og familien i det år, hvor
barnet fylder 18. Det år, hvor barnet fylder 18,
giver vi faktisk et fuldt skattemæssigt personfradrag, som var barnet voksen hele året, som var
det 18 hele året. Dermed har vi skattemæssigt
givet den 18-årige en større begunstigelse, end
hvis vi havde lavet periodiseringen.
Derfor mente vi, da vi skulle lave finansloven, at det var rimeligt, når vi nu har givet en
ekstra skattemæssig begunstigelse til unge det
år, de fylder 18, så også at lave periodiseringen
og præciseringen af børnefamilieydelsen. Vi har
ikke sagt som princip, at det skulle gøres hele
vejen igennem. Vi har sagt, at her er der en overlapning, hvor vi giver et fuldt personfradrag til
unge det år, de fylder 18, og derfor er det også rimeligt at lave en periodisering af børnefamilieydelsen.
Det rokker ikke ved, at regeringens politik
samlet set giver danske børnefamilier langt bedre vilkår, når vi får den indført og fuldt gennem. ført. Vi tager første skridt med finansloven for
næste år, næste år igen tager vi endnu et skridt,
og i 2008 har vi også hævet børnefamilieydelsen
for de yngste børn.
(Kort bemærkning).";Kristian Jensen
118636;name_party;":
Skatteministeren kalder sin svartale for forbrugeroplysning. Jeg kan jo sige, at hvis skatteministeren havde været automobilsælger, var han
nok kommet voldsomt i klemme i forhold til
markedsføringsloven, for det er endnu ikke fortalt, hvilken positiv effekt regeringens vuggestuepriser og kvalitetsløft har for den familie,
som blot har en 18-årig i husstanden.
(Kort bemærkning).";Poul Erik Christensen
119053;title_name;":
Jeg er da ked af, hvis hr. Poul Erik Christensen
ikke hørte mit svar til hr. Morten Homann, men
jeg skal gerne gentage det:
Jeg kan ikke love nogen sammenhæng mellem, hvilke familier der mærker, at vi laver en
periodisering, og hvilke familier der får gavn af,
at vi øger børnefamilieydelsen for de yngste, eller at vi sænker satserne. Jeg kan ikke love den
sammenhæng. Det ville kræve, at man enten
havde en stor børneflok eller en meget stor
spredning i alderssammensætningen.

519

Det, der er vigtigt for regeringen, er, at vi tilbyder de 18-årige og deres familier, at uanset
hvornår på året de unge fylder 18, så giver vi
dem et skattemæssigt gode, nemlig et personfradrag, som var de 18 år hele året igennem. Derfor
mener vi også, det er rimeligt at lave en præcisering og en periodisering af børnefamilieydelsen
den dag, hvor en ung fylder 18.";Kristian Jensen
119916;Time;(Kort bemærkning).;Kl. 12.05
119962;name_party;":
Jeg vil gerne spørge skatteministeren, om de 70
mio. kr. skal bruges til at gøre mere for børnefamilierne. Eller skal vi i dag konkludere, at skatteministeren ikke har den nødvendige sociale
forståelse for at kunne føre socialpolitik?
(Kort bemærkning).";Poul Erik Christensen
