split;reason;text;value
240408;title_name;":
Vi giver ordet til hr. Rasmus Prehn for oplæsning af spørgsmålet.
Værsgo.";Erling Bonnesen
240493;Time;;Kl. 16:20
240511;name_party;":
Mange tak, formand. Hvad mener ministeren generelt om de såkaldte 2+1-løsninger, som bl.a. kan etableres på vejstrækninger mellem
Thisted og Aabybro og Frederikshavn og Skagen?";Rasmus Prehn
240699;Time;;Kl. 16:20
240734;title_name;":
Ministeren.";Erling Bonnesen
240757;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Generelt mener jeg, at to plus en-veje er en fornuftig løsning, hvis de lokale forhold tillader det og der trafikalt er
brug for det. En to plus en-vej giver bedre muligheder for overhalinger, og de kan afvikle lidt mere trafik end tosporede veje. Med den
seneste ændring af færdselsloven er det nu også muligt at køre 100
km/t. på de to plus en-veje, der skiltes som motortrafikveje, og som
er indrettet dertil, bl.a. med autoværn i midten. Jeg er bekendt med,
at der tidligere har været arbejdet med undersøgelser om vejmæssige
opgraderinger af dele af de nævnte strækninger. Jeg må dog gøre opmærksom på, at råderummet for nye investeringer i infrastruktur i
øjeblikket er meget begrænset.";Kl. 16:20
241542;Time;;Kl. 16:21
241577;title_name;":
Spørgeren, 2 minutter.";Erling Bonnesen
241611;Time;;Kl. 16:21
241622;Time;;Kl. 16:19
241657;title_name;":
Ministeren.";Erling Bonnesen
241680;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nej, jeg kan ikke udelukke, at vi får brug for at udbygge metroen.
Jeg er lidt mere skeptisk over for letbaneprojekter, må jeg sige. For
jeg synes, der er rigtig meget, der tyder på, at separate busbaner giver mindst lige så meget mening, som at det skal foregå på et spor på
en letbane. Det er i hvert fald billigere, og det kan tilsyneladende opfylde cirka det samme behov, så man får more value for money –
hvis jeg nu skal blive i det engelske, eller mere værdi for pengene –
med separate busbaner, end man måske gør med letbaner. Jeg glæder
mig til at høste erfaringer fra de letbaneprojekter, som er sat i gang, i
hvert fald inden vi sætter nye letbaneprojekter i gang med penge fra
Folketinget.";Kl. 16:19
242453;Time;;Kl. 16:19
242488;title_name;":
Tak. Dermed er spørgsmål 24 afsluttet.";Erling Bonnesen
242546;name_party;":
Efter den forrige debat er det jo helt rart, at vi her har et område,
hvor vi er noget mere enige. I går havde vi jo fornøjelsen af at have
en førstebehandling af en anden to plus en-løsning, nemlig Haderup
Omfartsvej, hvor vi har et bredt forlig i Folketinget. Vi er der bredt
enige om, at det transportpolitisk er gode steder at satse på at få de
her bedre veje.
Når jeg fremhæver de konkrete vejstrækninger i Nordjylland, er
det, fordi det er noget, der har været rigtig meget lokal omtale af, og
fordi der dagligt er trængsel og kødannelse på dem, altså på strækningen fra Aabybro ud mod Thisted og på strækningen fra Frederikshavn til Skagen. Ministeren har jo tidligere givet udtryk for, ikke
mindst ved sin tiltrædelse, at hvis der var projekter, der havde en god
samfundsforretning, så ville han være meget positiv over for dem, og
meget tyder på, at samfundet kan blive en hel del rigere ved at satse
på de her vejstrækninger, netop fordi man med to plus en-løsningerne får rigtig meget mobilitet for pengene. Og der er altså trængsel i
de her områder, og man vil kunne vinde rigtig meget tid.
Tager vi strækningen til Skagen, kan vi jo se, at der er rigtig
mange, bl.a. fra fiskeindustrien i Skagen, som har brug for at komme
ind til Frederikshavn og videre på motorvejen, som i dag bliver for-

Onsdag den 18. januar 2017 (S 530)

sinket ret betydeligt, fordi der ikke er en bedre vejforbindelse. Vil
ministeren ikke love at kigge nærmere på det, sådan at det, når vi på
et tidspunkt får nogle penge, kan blive prioriteret? Det kunne også
være, at ministeren kunne give nogle bud på, om der kan være nogle
steder, vi kan finde penge til det her. For der er ikke nogen tvivl om,
at vi som samfund ville blive rigere ved at investere i det her.";Rasmus Prehn
244312;Time;;Kl. 16:22
244347;title_name;":
Ministeren.";Erling Bonnesen
244370;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Vi har jo allerede en righoldig liste af vejinvesteringsprojekter med
en meget, meget positiv forrentning af det investerede beløb, hvis vi
udvider eller bygger nyt. Og det er sådan med nye undersøgelser og
nye beregninger af nye områders forrentning, at man, hvis det er,
man laver investeringer, tager dem efter tur, i forhold til hvor man
mener det er mest nødvendigt, og derfor kan jeg ikke her og nu love,
at jeg vil igangsætte en undersøgelse af de nævnte strækninger. For
der er også andre strækninger, hvor vi har en klar fornemmelse af, at
det, hvis vi laver udregningerne, så vil vise positive resultater. Så
den garanti kan jeg ikke give her og nu.";Kl. 16:22
245101;Time;;Kl. 16:23
245136;title_name;":
Spørgeren.";Erling Bonnesen
245158;Time;;Kl. 16:23
245176;name_party;":
Jeg har faktisk respekt for transportministerens ærlige svar her. Det
ville også være dumt at stå og love noget, der så alligevel har meget
lange udsigter, eller som kan blive svært at overholde, så stor respekt
for det. Men vil ministeren være med til at udvise så meget rettidig
omhu, at ministeren vil tage imod en invitation om at komme til området og besigtige de her vejstrækninger i en trængselssituation, sådan at man i hvert fald er mere informeret om, hvad udfordringen er,
så man på et tidspunkt, hvor der er en mulighed for at finde finansiering, kan overveje en VVM-undersøgelse af de her strækninger med
den hensigt at gå i gang, når der er råd til det?";Rasmus Prehn
245855;Time;;Kl. 16:24
245866;Time;;Kl. 16:24
245884;name_party;":
Så må jeg finde noget mere dokumentation, som jeg kan aflevere
personligt til ministeren, for der er al mulig grund til at kigge på de
her to vejstrækninger, jeg fremhæver i dag. For sammenligner vi det
med bl.a. Haderup Omfartsvej, som vi jo have et anlægslovforslag
om i går, så vil jeg sige, at der er rigtig meget, der taler for, at de her
to strækninger i Nordjylland også kunne komme på tale.
Så jeg håber meget, at ministeren med ny dokumentation vil synes, at det er et værdigt projekt at besøge, fordi det giver rigtig, rigtig god mening, ikke alene for de mange pendlere, men jo også for
erhvervslivet, der har brug for at komme til og fra.";Rasmus Prehn
246546;Time;;Kl. 16:25
246581;title_name;":
Ministeren.";Erling Bonnesen
246604;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Under alle omstændigheder skal hr. Rasmus Prehn have mange tak
for invitationen.";Kl. 16:25
246756;Time;;Kl. 16:25
246791;title_name;":
Tak. Det var så afslutningen på spørgsmål 25, og vi siger tak til både
spørgeren og ministeren.
Så går vi til spørgsmål 26, og det er også til transport-, bygningsog boligministeren, og det er af hr. Kaare Dybvad, Socialdemokratiet.";Erling Bonnesen
247035;Time;"Spm. nr. S 530
26) Til transport-, bygnings- og boligministeren af:";Kl. 16:25
247121;name_party;":
Hvad mener ministeren der bør gøres, for at flere lejere bliver dækket af en indboforsikring, som 20 pct. af lejerne ikke er dækket af i
dag ifølge Beboerbladet?";Kaare Dybvad
247318;title_name;":
Vi giver ordet til hr. Kaare Dybvad for oplæsning af spørgsmålet.
Værsgo.";Erling Bonnesen
247403;Time;;Kl. 16:25
247438;title_name;":
Ministeren.";Erling Bonnesen
247461;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan oplyse, at jeg kan tage på tur hos ca. 178 folketingsmedlemmer, der vil vise mig strækninger i deres lokalområde, hvor der er
trængsel på bestemte tidspunkter af døgnet. Jeg ville så kunne bruge
ca. 2 år på at tage på den rundtur rundt i landet, og det tager jeg nogle gange imod, når der er en særlig begrundelse for at gøre det, og
jeg undersøger hver gang, om der en særlig begrundelse for at gøre
det. Men endnu har jeg ikke haft lejlighed til at undersøge, om der er
en særlig begrundelse for, at jeg skal tage med hr. Rasmus Prehn til
de her to vejstrækninger. Men pointen er bare, at der ikke er tid nok i
en ministers kalender til at besøge alle de steder, hvor der er folketingsmedlemmer, der mener at der er trængsel, og som ministeren
bør se på.";Kl. 16:24
248297;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sidste runde.

41";Kl. 16:24
248382;name_party;":
Tak, formand. Hvad mener ministeren der bør gøres, for at flere lejere bliver dækket af en indboforsikring, som 20 pct. af lejerne ikke
er dækket af i dag ifølge Beboerbladet?";Kaare Dybvad
248569;Time;;Kl. 16:26
248604;title_name;":
Ministeren.";Erling Bonnesen
248627;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg har læst artiklen, som bygger på en analyse,
som viser, at hver femte lejer ikke er dækket af en indboforsikring. I
min optik handler et godt liberalt samfund om frihed under ansvar.
Det betyder bl.a., at hvis man mener, det kan betale sig at forsikre
sig, så bør man endelig anskaffe sig en forsikring.
Men det er jo en ganske privat sag. Lejere har forskellige udgangspunkter for at forsikre sig, og det skal vi respektere. Enhver lejer skal have lov til at foretage sin egen prioritering. Indboforsikring
er et privat tilbud, som man kan købe eller lade være. De fleste synes, det er fornuftigt, men nogle kan f.eks. have så få værdier i deres

42

Onsdag den 18. januar 2017 (S 532)";Kl. 16:26
249412;Time;indbo, at de ikke synes, forsikringen er pengene værd. Det vil jeg ikke gøre mig til dommer over.;Kl. 16:29
249521;Time;;Kl. 16:26
249556;title_name;":
Ministeren.";Erling Bonnesen
249579;Time;;Kl. 16:29
249614;title_name;":
Spørgeren. 2 minutter.";Erling Bonnesen
249648;Time;;Kl. 16:26
249666;name_party;":
Mange tak. Men mener ministeren ikke, der kan være noget problematisk i, at vi har nogle boligområder, hvor vi jo nu – bl.a. fra Rockwool Fonden – har fået dokumenteret at der ikke er sket markante
forbedringer, og hvor man har beboere, som på den ene eller den anden måde er endt i uheldige situationer? Og det, at man ikke har en
forsikring, er med til, ikke bare hvad angår deres egne værdier, men
også boligområdets værdier som helhed, at forværre den stemning,
der opstår, hvis man f.eks. kommer i den situation, at man kommer
til at beskadige noget, men ikke er forsikret. Så tør man måske ikke
stå ved det, fordi man er i den situation, at man så står med et krav
på måske op til flere hundrede tusind kroner, hvis man f.eks. er kørt
ind i nogen på cykel.
Mener ministeren ikke, det skaber et selvstændigt problem i de
her boligområder, at man på den måde har mennesker, som på en eller anden måde risikerer ikke at ville stå ved de ting, de gør, fordi de
på den måde kan sætte sig i så stor en gæld, at de aldrig kan komme
ud af den?";Kaare Dybvad
250719;Time;;Kl. 16:27
250754;title_name;":
Ministeren.";Erling Bonnesen
250777;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jo, det er da i hvert fald godt, at man står ved det, hvis man er kommet til at ødelægge andres ting. Jeg er ikke forsikringsekspert, men
jeg mener ikke, at en indboforsikring kan dække det. Der skal vist en
ansvarsforsikring af en slags til.
Men jeg kan da fortælle sådan helt privat, at i de mange år, fra
jeg flyttede hjemmefra som ca. 19-årig, og indtil jeg fik fast arbejde
og en ordentlig løn – hvad var jeg på det tidspunkt? 25 år eller sådan
noget – altså mens jeg læste, havde jeg ikke nogen indboforsikring.
Og det mener jeg stadig væk den dag i dag var et rationelt og fornuftigt valg af mig, for den skibsbriks, jeg havde slæbt med hjemmefra,
de få bøger, jeg havde, og den gamle computer, jeg havde, var altså
ikke en indboforsikring værd. Og jeg synes ikke, det var et problem,
at jeg ikke havde en forsikring dengang.";Kl. 16:27
251681;Time;;Kl. 16:28
251716;title_name;":
Spørgeren.";Erling Bonnesen
251738;Time;;Kl. 16:28
251756;name_party;":
Tak. Nu er der jo ikke tale om studenter eller folk, som bor på en
skibsbriks. Nu er der tale om familier og folk, der måske ud over at
skulle tage vare på sig selv også skal tage vare på børn og andre
medlemmer af en husholdning. Og i den sammenhæng skaber det, i
min vurdering i hvert fald, en øget spænding i et område. Man risikerer, at der er folk, som står i nogle meget uheldige situationer,
hvor de simpelt hen ikke har mulighed for at dække et krav, og derfor skaber man – ud over den kriminalitet og de problemer, som i
forvejen er i udsatte boligområder – en yderligere problematisering.
Er ministeren uenig i det?

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, jeg ville da blive meget overrasket, hvis ikke den her undersøgelse også omfatter unge mennesker, der bor i ungdomsbolig. Og det
vil sige, at det jo kan være unge mennesker, der endnu ikke har opbygget et indhold i deres lejlighed, som er værd at forsikre. Men det
kan da også være folk, der er højere oppe i årene, som ikke synes, de
har ting, der er værd at forsikre. Det behøver ikke være børnefamilier med store værdier, som er forsikringsegnede. Så jeg synes faktisk
ikke, man kan læse ud af den artikel, at der skulle være det problem,
som hr. Kaare Dybvad siger der er.";Kaare Dybvad
253038;Time;;Kl. 16:30
253073;title_name;":
Spørgeren, sidste runde.";Erling Bonnesen
253109;Time;;Kl. 16:30
253127;name_party;":
Jeg har ikke yderligere.";Kaare Dybvad
253163;Time;;Kl. 16:30
253198;title_name;":
Så siger vi tak til både spørgeren og ministeren. Spørgsmål 26 er afsluttet.
Vi går til spørgsmål 27. Det er også til transport-, bygnings- og
boligministeren, og det er også af hr. Kaare Dybvad, Socialdemokratiet.";Erling Bonnesen
253424;Time;"Spm. nr. S 532
27) Til transport-, bygnings- og boligministeren af:";Kl. 16:30
253510;name_party;":
Hvilken betydning mener ministeren at det har for det boligsociale
arbejde, at kun 38 pct. af de almene boligorganisationer, der har områder på Rigspolitiets liste over kriminalitetstruede områder, mener,
at der er tilstrækkelig politidækning, hvor tallet i 2010 var 70 pct.?";Kaare Dybvad
253821;title_name;":
Vi giver ordet til hr. Kaare Dybvad for oplæsning af spørgsmålet.
Værsgo.";Erling Bonnesen
253906;Time;;Kl. 16:30
253924;name_party;":
Tak, formand. Hvilken betydning mener ministeren at det har for det
boligsociale arbejde, at kun 38 pct. af de almene boligorganisationer,
der har områder på Rigspolitiets liste over kriminalitetstruede områder, mener, at der er tilstrækkelig politidækning, hvor tallet i 2010
var 70 pct.?";Kaare Dybvad
254225;Time;;Kl. 16:30
254260;title_name;":
Ministeren.";Erling Bonnesen
254283;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg vil gerne indlede med at understrege, at
spørgsmålet berører forhold, jeg som boligminister ikke har ansvaret
for. Politidækningen i kriminalitetstruede områder er Justitsministeriets anliggende. Jeg har ikke mit eget boligpoliti.
Det er heller ikke muligt for mig at sige noget faktuelt om, præcis
hvad det betyder for den boligsociale indsats, hvordan boligorgani-

Onsdag den 18. januar 2017 (S 532)

sationerne i politiets såkaldte SUB-områder oplever omfanget af politiets generelle tilstedeværelse.
Men når det er sagt, mener jeg selvfølgelig, at det er bedst, hvis
den boligsociale og politimæssige indsats går hånd i hånd. Det har
naturligvis stor betydning for boligområdernes udvikling frem mod
velfungerende bydele, at beboerne kan føle sig både trygge og sikre.
Jeg vil også gerne opfordre til, at de tryghedsskabende og kriminalitetsforebyggende indsatser i de udsatte boligområder koordineres
tæt med politiets indsatser, hvilket, så vidt jeg er informeret, også er
tilfældet i mange af de boligområder, der er udfordret af kriminalitet
og utryghed.";Kl. 16:30
255444;Time;"43

er stor nok i nogle bestemte boligområder, er det altså ikke min opgave som boligminister at forholde mig til det. Altså, det er ikke
mig, der har politiet under mig. Det er helt faktuelt justitsministeren,
der har politiet under sig. Og jeg er helt sikker på, at hvis hr. Kaare
Dybvad spurgte justitsministeren, om justitsministeren ville forholde
sig til, om der var politi nok i utrygge boligområder, så ville justitsministeren svare på det spørgsmål.
Men derudover gøres der faktisk en række ting for at forbedre
tryghedsoplevelsen i udsatte sociale boligområder. Nogle af de ting
er igangsat af den tidligere S-R-SF-regering, og de er igangsat med
støtte fra Liberal Alliance, for jeg har som boligordfører for Liberal
Alliance været med til de forhandlinger, hvor pengene blev afsat.";Kl. 16:32
256249;Time;;Kl. 16:35
256284;title_name;":
Spørgeren, 2 minutter.";Erling Bonnesen
256318;Time;;Kl. 16:32
256353;title_name;":
Spørgeren.";Erling Bonnesen
256375;Time;;Kl. 16:35
256393;name_party;":
Mange tak. Jeg forestillede mig jo nok, at ministeren ville forsøge at
sende det videre til en anden minister. Hvis jeg havde stillet spørgsmålet til justitsministeren, havde han måske ment, at det var transport- og bygningsministerens område, fordi det handler om de boligsociale indsatser. Nu stiller jeg det til transport- og bygningsministeren, og så mener han, det er Justitsministeriets område. Men man
skal jo vælge, om det er den ene eller den anden, man giver det til,
og ministeren har ansvaret for de sociale og de almene boligområder, så nu retter jeg det altså den her vej.
Jeg synes egentlig, det er lidt ærgerligt, at der ikke kommer mere
svar på det, for hvis man har tid, og hvis man har tålmodighed til at
sidde og læse VLAK-regeringens regeringsgrundlag, støder man på
to afsnit om de almene boliger. Man støder på et afsnit, som handler
om, at regeringen gerne vil have huslejerne ned for de 600.000 almene boliger, og så støder man på et afsnit, der handler om, at der
skal være tryghed for beboerne i de her områder.
Som jeg hører ministeren her i dag, er det med trygheden altså
noget, man har tænkt sig at gøre noget ved, men det er ikke noget,
som der ligger et eller andet udspil om. Eller man har ikke tænkt sig
at forholde sig til den her undersøgelse. Så det er en eller anden form
for indgangsbøn eller en eller anden ting, som bare skal siges, når
man skriver sådan et regeringsgrundlag. Og det er alligevel spøjst,
synes jeg, at vi har en regering, som over for den million danskere,
der bor i almene boliger, i virkeligheden ikke har andre bud end bare
det, at man vil videreføre og fuldføre den socialdemokratiske plan
for at sænke huslejerne, som blev vedtaget under SR-regeringen i sin
tid.
Man kan jo lidt polemisk sige, at regeringen fører socialdemokratisk boligpolitik i bredeste forstand, men med markant dårligere resultater, som vi ser ud af den her undersøgelse. På det andet område,
man vil prioritere ud over lavere huslejer, nemlig tryghed for beboerne, går det altså tilbage, kan man opleve.
Men mener ministeren ikke, det er lidt bagvendt, at når man nu
har to områder i regeringsgrundlaget, der omhandler de almene boliger – det ene område er altså huslejenedsættelser, og det andet er så
det her med tryghed for dem, der bor i de udsatte boligområder – så
har man ikke nogen bud på det, man har ikke noget svar på, hvad
man skal gøre, når nu man ser, at der kommer mindre tryghed?";Kaare Dybvad
258836;Time;;Kl. 16:34
258871;title_name;":
Ministeren.";Erling Bonnesen
258894;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, først vil jeg gerne lige slå fast igen, at der sådan set ikke er så
meget at diskutere. Når der spørges til, om den politimæssige indsats";Kl. 16:34
259118;name_party;":
Nu har jeg lært, at man skal passe meget på hernede i salen med at
sige, at den tidligere boligordfører for Liberal Alliance og ministeren, som er en og samme person, har de samme holdninger. Så det
vil jeg lade være med at gøre. Men jeg vil bare konstatere, at vi altså
nu har en tidligere minister med ansvar for boligområdet, for hvem
det i løbet af halvandet år og med opbakning fra Liberal Alliance og
de andre borgerlige partier ikke lykkedes at komme med et bud på,
hvordan vi skaber mere tryghed i de boligområder, hvor der åbenlyst
er utryghed. Vi fik hele tiden at vide, at det kommer lige om lidt. Jeg
har stillet spørgsmål til ministeren nu: Hvornår kommer der en plan
for de udsatte boligområder? Vi har altså ikke fået noget svar, og vi
får tilsyneladende heller ikke noget svar i dag.";Kaare Dybvad
259929;Time;;Kl. 16:35
259964;title_name;":
Ministeren.";Erling Bonnesen
259987;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Prøv at høre her: Når man sætter nye ting i gang, f.eks. i 2014, er det
jo ikke sådan, at i 2015 eller 2016 eller 2017 skal man igen finde på
noget nyt. Det kan da godt være, at det skal have noget tid til at virke, før man beslutter, om der skal gøres yderligere, eller om det her
er tilstrækkeligt. Nogle af de her ting er jo besluttet ret sent i et forløb, hvor der var en socialdemokratisk regering. Jeg husker ikke de
præcise årstal, men det foresvæver mig, at der også blev sat ting i
gang i 2014. Men åbenbart er det sådan i det socialdemokratiske
holdningsunivers, at lige så snart man gør noget, skal man straks i
morgen gøre noget mere, for ellers vil man ikke gøre nok. Jeg synes,
det er en lidt mærkelig tilgang til tingene.";Kl. 16:35
260795;Time;;Kl. 16:36
260830;title_name;":
Spørgeren for den sidste runde.";Erling Bonnesen
260873;Time;;Kl. 16:36
260891;name_party;":
Det, man kan sige, er, at der i den gamle V-regering, Lars Løkkeregering, var en ambition om at gøre noget for trygheden. Nu er der
en ambition i den nye regering om at gøre noget for trygheden. Men
altså, den tid, der er gået, fra man havde den ambition, til man fik
formuleret – ikke gjort noget, bare formuleret det – nogle bud på,
hvornår man skal gøre det, svarer nogenlunde til den tid, som det tog
Hitler at indtage hele Europa. Man kan sige, at der er gået noget tid,
før det her kom på banen, og jeg synes også et eller andet sted, at
man uden at gøre noget, uden at ændre noget, kunne komme med et

44

Onsdag den 18. januar 2017 (S 459)

bud på, hvor lang tid der skal gå, før man kommer til det sted, hvor
man kan have nogle ideer om, hvad man vil gøre.

og at borgere og hjemmehjælpere taler sammen om, hvordan man
finder frem til de gode løsninger for begge parter.";Kaare Dybvad
261783;Time;;Kl. 16:39
261794;Time;;Kl. 16:37
261829;title_name;":
Spørgeren. 2 minutter.";Erling Bonnesen
261888;title_name;":
Ministeren.";Erling Bonnesen
261911;Time;;Kl. 16:37
261922;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Der skal i hvert fald gå mere end den halvanden måned, som den her
regering har siddet.";Kl. 16:39
262092;name_party;":
Tak for svaret. Det er selvfølgelig rigtigt, at det er vigtigt med et
godt arbejdsmiljø for vores ansatte i ældreplejen, men det kan jo aldrig være borgerens ansvar at sikre det gode arbejdsmiljø. Arbejdsmiljøansvaret ligger jo hos arbejdsgiveren, i det her tilfælde Sorø
Kommune. Hvis man tænker den her situation til ende, kan man jo
komme i den situation, at politiet ikke vil rykke ind på et værtshus,
hvor rygning er tilladt, for det ville gå ud over deres arbejdsmiljøvilkår.
Så det her er jo, kan man sige, et nybrud i forhold til at lægge et
ansvar, som egentlig påhviler arbejdsgiveren, over på de steder, hvor
den offentlige service skal nå frem. Ministeren må vel være enig i, at
den går ikke, da ansvaret for arbejdsmiljøet påhviler arbejdsgiver og
ikke den borger, som har brug hjælp fra det offentlige.";Jeppe Jakobsen
262921;Time;;Kl. 16:37
262956;title_name;":
Så er spørgsmål 27 afsluttet. Vi siger tak til både spørgeren og ministeren.
Så går vi til spørgsmål nr. 28. Det er til ældreministeren, og det er
af hr. Jeppe Jakobsen fra Dansk Folkeparti.";Erling Bonnesen
263158;Time;"Spm. nr. S 459
28) Til ældreministeren af:";Kl. 16:37
263222;name_party;":
Mener ministeren, at det er rimeligt, at Sorø Kommune ikke vil levere hjemmehjælp til borgere, der ryger i eget hjem, medmindre de
selv betaler for en luftrenser?";Jeppe Jakobsen
263397;Time;;Kl. 16:40
263432;title_name;":
Ministeren.";Erling Bonnesen
263455;Time;;Kl. 16:40
263490;title_name;":
Vi giver ordet til hr. Jeppe Jakobsen for oplæsning af spørgsmålet.
Værsgo.";Erling Bonnesen
263577;Time;;Kl. 16:37
263598;name_party;":
Tak for det, formand. Mener ministeren, at det er rimeligt, at Sorø
Kommune ikke vil levere hjemmehjælp til borgere, der ryger i eget
hjem, medmindre de selv betaler for en luftrenser?";Jeppe Jakobsen
263815;title_name;":
Jeg har ikke kendskab til alle detaljer i den pågældende sag, men ud
fra det, som jeg hører, mener jeg ikke, at rygeloven, som formelt set
ikke er mit ministerområde, gør det lovligt at opkræve egenbetaling
for en luftrenser hos en borger. Men den endelige vurdering af landets love ligger, som jeg forstår regelsættet på dette område, hos landets domstole og ikke hos ministeren.";Thyra Frank
264207;Time;;Kl. 16:40
264218;Time;;Kl. 16:37
264253;title_name;":
Spørgeren.";Erling Bonnesen
264300;title_name;":
Ministeren.";Erling Bonnesen
264324;Time;;Kl. 16:41
264334;Time;;Kl. 16:37
264365;title_name;":
Tak for spørgsmålet. Der henvises i spørgsmålet til en beslutning vedrørende rygning og arbejdsmiljø, som er truffet af et flertal i Sorø
Byråd, bestående af Nye Borgerlige, Venstre, Konservative og
Dansk Folkeparti.
Beslutningen går, som jeg forstår den, ud på, at borgere, som har
valgt Sorø Ældrepleje, ikke må ryge, når personalet fra Sorø Ældrepleje er i hjemmet, og at det skal sikres, at hjemmet er udluftet, inden personalet kommer. Hvis en borger ikke overholder disse retningslinjer, vil kommunen via en pædagogisk indsats over for borgeren forsøge at få borgeren til at overholde retningslinjerne. Hvis den
pædagogiske indsats ikke er tilstrækkelig, eller hvor røgforureningen
er massiv, kan der accepteres en luftrensemaskine i hjemmet, som
beboeren skal betale en del af udgiften til.
Ifølge lov om røgfri miljøer – det, vi populært kalder rygeloven –
kan beboerne pålægges ikke at ryge i boligen i det tidsrum, hvor personalet opholder sig der. Og det er også min holdning, at der naturligvis skal tages hensyn til, at personalet ikke bliver udsat for passiv
rygning. Men det er også vigtigt at gøre det klart, at for mig er retten
til at ryge i egen bolig en rettighed, kommunerne ikke kan fratage
borgeren.
Jeg synes langt hen ad vejen, at Sorø Kommune gør sig tydelige
overvejelser. Jeg er stor tilhænger af, at man respekterer hinanden,";Thyra Frank
265742;name_party;":
Så hvis ministeren mener, at det er i strid med lovgivningen, at man
opkræver det her beløb hos borgeren, vil ministeren så rette henvendelse til Sorø Kommune og sige, at deres ansvar i forhold til at levere service til borgerne står over deres ønske om at indkradse penge
fra sagesløse, rygende borgere?";Jeppe Jakobsen
266058;Time;;Kl. 16:41
266093;title_name;":
Ministeren.";Erling Bonnesen
266116;Time;;Kl. 16:41
266147;title_name;":
Jeg vil igen gerne slå fast, at retten til at ryge i egen bolig er en rettighed, som ikke kan tilsidesættes af kommunen. Man kan derfor
kun håndhæve et rygeforbud i det tidsrum, hvor personalet opholder
sig i boligen. For mig handler det om at respektere hinanden og de
vilkår, der nu engang er til stede. Generelt er man lokalt fleksibel og
god til at overholde rygeloven til både borgernes og personalets tilfredshed. Så jeg regner således også med, at Sorø Kommune finder
en fornuftig løsning inden for lovens rammer, som skaber balance
mellem på den ene side beboernes mulighed for at ryge i eget hjem
og på den anden side hensynet til medarbejdernes sundhed.

Onsdag den 18. januar 2017 (S 539)";Thyra Frank
266860;Time;;Kl. 16:42
266895;title_name;":
Spørgeren for sidste runde.";Erling Bonnesen
266934;Time;;Kl. 16:42
266955;name_party;":
Så i det tilfælde, at Sorø Kommune ikke finder en hensigtsmæssig
løsning, men bliver ved med at opkræve, ja, hvad man vel kan kalde
brugerbetaling for hjemmepleje, vil ministeren rette henvendelse om
det, eller hvordan? Eller påhviler det så borgerne selv at skulle starte
en retssag op imod Sorø Kommune?";Jeppe Jakobsen
267272;Time;"45

Det ikke på forhånd fastlagt, hvilke regler og dokumentationskrav der kan afbureaukratiseres. Jeg kan derfor heller ikke på forhånd komme med nogen garantier om, hvordan eventuelle frigjorte
råderum anvendes. Det er jo noget, man til den tid må drøfte mellem
regeringen og kommunerne. Jeg har sammen med KL aftalt at nedsætte en arbejdsgruppe netop for at undersøge, hvilke regler og dokumentationskrav der vil kunne lempes eller helt fjernes. Arbejdsgruppen mødes første gang her i januar og vil både se på statslige,
kommunale og lokale regler og krav.";Kl. 16:42
267842;Time;;Kl. 16:44
267877;title_name;":
Spørgeren. Der er to minutter.";Erling Bonnesen
267919;Time;;Kl. 16:44
267954;title_name;":
Ministeren.";Erling Bonnesen
267977;Time;;Kl. 16:42
268008;title_name;":
Den endelige vurdering af landets love ligger, som jeg forstår regelsættet på dette område, hos landets domstole og ikke hos mig som
minister.";Thyra Frank
268162;Time;;Kl. 16:43
268197;title_name;":
Tak. Så var det afslutningen på spørgsmål 28. Vi siger tak til spørgeren.
Vi går til spørgsmål 29, og det er også til ældreministeren, og det
er af fru Astrid Krag.";Erling Bonnesen
268373;Time;"Spm. nr. S 539
29) Til ældreministeren af:";Kl. 16:43
268433;name_party;":
Vil ministeren i forlængelse af samrådet om vold og demente den
12. januar 2017, hvor ministeren afviser ved tidligere samråd at have
afvist, at alle frigjorte ressourcer fra ministerens taskforce for afbureaukratisering kan blive i ældreplejen, så garantere, at midlerne bliver i ældreplejen?";Astrid Krag
268762;title_name;":
Vi giver ordet til fru Astrid Krag for oplæsning af spørgsmålet. Værsgo.";Erling Bonnesen
268846;Time;;Kl. 16:43
