split;reason;text;value
127351;name_party;":
Det Konservative Folkeparti er enigt med de
medlemmer af Folketinget og den del af befolkningen, som finder, at der er behov for ændringer og stramninger i den danske udlændingepolitik. Men de ændringer og stramninger får vi jo kun gennemført, hvis der kan skaffes et flertal for dem i Folketinget - enten før
eller efter et kommende valg.
Vi mener ikke, at en folkeafstemning om
Danmarks udlændingepolitik er et egnet eller
hensigtsmæssigt instrument til at få gennemført den nødvendige lovændring og til at sikre
den nødvendige sammenhæng i den meget
komplicerede udlændingelovgivning.
De seks temaer, som Fremskridtspartiet foreslår at der afholdes folkeafstemning om, omhandler jo kun en del af den samlede udlændingepolitik, og spørgsmålet må naturligvis

7900

være - hvis en folkeafstemning gennemføres
og et resultat opnås - om man så ikke står tilbage med et resultat, som ikke kan bruges til
noget i Folketinget.
Det, at det ikke kan bruges til noget, hænger
sammen med, at et folkeflértal ved en afstemning meget vel kan vejlede Folketinget om, at
betingelserne for eksempelvis opnåelse af
dansk indfødsret bør skærpes - det er et af de
seks temaer - men at det naturlige spørgsmål
fra Folketinget så må blive: Hvordan skal betingelserne skærpes? Og her er der jo utallige
muligheder, ja i snesevis af forskellige måder,
hvorpå man kan skærpe disse krav. Men alt
dette giver folkeafstemningen jo ikke noget
som helst svar på: man kan kun svare ja eller
nej til, om de skal skærpes.
I øjeblikket er det sådan, at en udlænding,
der er straffet med fængsel i f.eks. en måned,
ikke har mulighed for at blive dansk statsborger før tidligst 5 år efter, at han eller hun har
begået lovovertrædelsen. Folketinget kunne så
sige: Denne frist hæver vi nu til 5Vi år. Dermed
har man opfyldt det, som folkeafstemningen
gav anledning til: Man har skærpet reglerne.
Men den skærpelse synes vi konservative slet
ikke er vidtgående nok, og det tror jeg for øvrigt heller ikke forslagsstillerne gør. Og vi vil
altså stadig væk være i den situation, at det er
et flertal i Folketinget, der skal vedtage, hvordan reglerne skal være på området.
Nøjagtig de samme betænkeligheder og
usikkerhedsmomenter viser sig ved afstemningstemaet: Udlændinges retskrav på familiesammenføringer. Ifølge forslaget skal det lægges ud til afstemning, om retskravet skal begrænses eller ej. Det Konservative Folkeparti
mener klart, at det skal begrænses. Men igen
må vi konstatere, at denne begrænsning kan
ske på tyve, tredive eller måske fyrre forskellige måder, og en eventuel folkeafstemning vil
altså på ingen måde give anvisning på, hvilken
af de mange forskellige måder der bør vedtages.
Så er vi fremme ved problemets kerne, nemlig spørgsmålet, om den danske udlændingepolitik og udlændingelovgivning i det hele taget er et område, som er egnet til at afholde
folkeafstemning om. Det er det efter min opfattelse ikke. Udlændingelovgivningen er kompliceret og har utrolig mange nuancer, mange
facetter, og jeg mener ikke, det kan være an-

7901

13/4 93: l. beh. af f. t. l. om vejled. folkeafstemn. om Danmarks udlændingepolitik";Helge Adam Møller
130484;title_name;"derledes i den internationale verden, vi lever i i
dag. Derfor er det den konservative folketingsgruppes grundlæggende og principielle opfattelse, at udlændingelovgivningen ikke skal gøres til genstand for en folkeafstemning.
Det betyder bestemt ikke, at der ikke er behov for ændringer og stramninger i Danmarks
udlændingepolitik: det er der. Lad mig i stikordsform bare nævne nogle få af de ændringer,
vi ønsker: Vi vil have skærpet betingelserne for
at få dansk indfødsret. Vi ønsker, at der stilles
skærpede krav med hensyn til opnåelse af familiesammenføring. Vi ønsker de facto-flygtningenes retskrav på asyl i Danmark afskaffet.
Vi ønsker ikke, at det offentlige skal betale for,
at udenlandske børn skal lære deres oprindelige sprog: det er forældrenes opgave. Her i
Danmark skal børnene lære at tale dansk: det
andet må være en privatsag. Vi ønsker visumkrav indført for alle dele af eks-Jugoslavien. Vi
ønsker langt flere flygtninge hjulpet i deres
nærområde, frem for at vi hjælper dem med
langt større omkostninger her i Danmark. Og
vi ønsker en langt mere aktiv indsats i EF for at
samordne den europæiske udlændingepolitik.
Som det fremgår, er den konservative holdning til dansk udlændingepolitik klar. Vi ved,
hvad vi vil, og vi arbejder for at få flest muligt
af disse synspunkter igennem.
Til slut vil jeg sige, at hvis vælgerne ønsker,
at dansk udlændingepolitik skal ændres og
strammes - og det tror jeg de gør: det behøver
jeg ikke nogen folkeafstemning for at konstatere - så må de bruge det repræsentative demokrati. Det vil sige, at de ved næste folketingsvalg må stemme på politikere og partier, som
har holdninger og synspunkter, som er i overensstemmelse med deres egne på dette omráde. Den konservative holdning skal der ikke
være tvivl om hverken i dag eller ved et kommende valg: Vi ønsker en strammere dansk udlændingelovgivning.";Helge Adam Møller
132369;name_party;":
Venstre er, som sidste gang dette forslag eller i hvert fald et, der lignede meget - blev
fremsat, imod. Vi finder, at en folkeafstemning
med så forenklede temaer er i strid med princippet om det repræsentative demokrati eller i
bedste fald ikke kan bruges til noget som helst.
Hvad forestiller forslagsstillerne sig egentlig
at en sådan folkeafstemning kan bruges til?

7902

Lad mig fremhæve et par eksempler:
Hvad nu hvis befolkningen siger ja til, at betingelserne for dansk indfødsret skal skærpes?
Hvad kan det så bruges til? Hvis Folketinget
f.eks. efter en sådan folkeafstemning vedtager,
at der skal gå et år mere efter begåede forbrydelser, før man kan erhverve statsborgerskab,
så er sagen jo i orden, så har man fulgt folkeafstemningens resultat. Er det tilstrækkeligt for
Fremskridtspartiet?
I Venstre har vi forsøgt at få et bredt samarbejde i Indfødsretsudvalget om at skærpe reglerne i forbindelse med begået kriminalitet. Jeg
kan oplyse, at når det drejer sig om narkoforbrydelser, er praksis rent faktisk netop blevet
skærpet. Men det er så sandelig ikke Fremskridtspartiets skyld: Fremskridtspartiet gør jo
intet for at få ændret praksis. Desværre er det i
Indfødsretsudvalget slet ikke muligt i øjeblikket at få nogen form for dialog endsige samarbejde om noget som helst. Det skulle Fremskridtspartiets leder måske betænke.
»Bør udlændinges retskrav om familiesammenføring her i landet begrænses?«, skal der
stå på stemmesedlen. Hvad så hvis befolkningen siger nej? Skal Folketinget så være afskåret fra at stramme reglerne? Og hvad hvis vælgerne siger ja? Er det så tilstrækkeligt at hæve
f.eks. aldersgrænsen for familiesammenførte
forældre? Så har vi jo fulgt folkeafstemningen!
Den stramning er i hvert fald ikke tilstrækkelig
for Venstre.
At Fremskridtspartiet, når det gælder familiesammenføring, overhovedet ikke skelner
mellem flygtninge og indvandrere viser til fulde, at Fremskridtspartiet slet ikke selv tror på,
at dette forslag kan komme igennem. Jeg tror
egentlig slet ikke, at man alvorligt ønsker at få
strammet familiesammenføringsreglerne. Nej,
Fremskridtspartiet ønsker at stå ude på højrefløjen og skræppe op. Det er jo noget nær
Fremskridtspartiets eneste funktion hele tiden
at sige nej.
I Venstre ønsker vi familiesammenføringsreglerne for indvandrere strammet betydeligt
op, og vi arbejder fortsat for en folkelig debat
om disse emner. Den folkelige debat er nemlig
den eneste vej, hvis man ønsker ændringer: at
oplyse, at samtale, at argumentere, at overbevise, så befolkningen ved næste folketingsvalg
sammensætter Folketinget på en helt anden
måde. Hvis befolkningen ønsker et skred i ud-

7903

13/4 93: 1. beh. af f. t. 1. om vejled. folkeafstemn. om Danmarks udlændingepolitik";Birthe Rønn Hornbech
135124;title_name;"lændingepolitikken, er der kun én vej frem:
Vælgerkorpset må sammensætte Folketinget
helt anderledes ved næste folketingsvalg. Hvis
dette skulle lykkes, er Venstre parat med masser af realistiske og gennemarbejdede ideer om
ændringer i udlændingepolitikken, der også
fortsat ville være i overensstemmelse med vore
internationale forpligtelser.";Birthe Rønn Hornbech
135487;name_party;":
Jeg mener ikke, at det skal være afgørende
for, om man skal afholde en folkeafstemning
eller ej, om temaet er enkelt eller kompliceret.
Det, der skal være afgørende, er, hvad det er,
man skal stemme om. Og vi er i SF ikke tilhængere af, at man afholder folkeafstemninger om
temaer, der i den grad afgør en isoleret befolkningsgruppes liv og fremtid.
I øvrigt er jeg ikke et sekund i tvivl om, at
den danske befolkning vil være med til at løse
de internationale problemer også på dette felt.
De sidste opinionsundersøgelser, jeg har set,
har vist, at der i den danske befolkning i hvert
fald er et stort og massivt flertal for at tage positivt imod flygtninge fra det tidligere Jugoslavien. Så det er sådan set ikke af frygt for, hvad
folk mener eller ikke mener, men alene fordi vi
ikke mener, at den slags spørgsmål er egnede
til en folkeafstemning.";Pernille Frahm
136361;name_party;":
For nu efterhånden fjerde gang inden for de
sidste fem år har Fremskridtspartiet fremsat
forslag om afholdelse af en folkeafstemning
om udlændingeloven. Jeg skal ikke trætte med
citater fra tidligere radikale ordførere, men jeg
er altså den tredje radikale ordfører, der må
afvise forslaget om afholdelse af en folkeafstemning om Danmarks udlændingepolitik.
Forslagene er blevet fremsat i lidt forskellig
udgave og er ikke særlig præcist eller logisk
udformet. Fru Birthe Rønn Hornbech har helt
tydeligt og klart påpeget, at det, der skulle stå
på stemmesedlen, ikke er logisk.
Der er andre ting, som fru Birthe Rønn
Hornbech ikke fremdrog, men som jeg vil fæstne mig ved, f.eks. punkt 4: »Bør Danmark
modtage flere flygtninge, end vi er forpligtede
til i henhold til internationale konventioner?«
Danmark er ikke forpligtet til at modtage én
eneste flygtning i henhold til internationale
konventioner. Vi er forpligtede til at følge be-

7904

stemte principper, når folk anmoder om asyl
hos os. Hvis der ikke er nogen, som har krav
på asyl, der søger om asyl hos os, så skal heller
ingen have asyl. Så derfor er der ikke noget
kvantitativt krav til Danmark ifølge internàtionale konventioner.
Nej, spørgsmålet burde gå på, om Danmark
skal leve op til sine internationale forpligtelser
eller ej. Det var det, spørgsmålet skulle gå på,
og ikke om vi skal modtage flere eller færre i
forhold til et krav, som ikke eksisterer. Derfor
er det hér mundsvejr eller reklamegøgl og ikke
noget som helst, der har virkelig substans. Det
Radikale Venstre må derfor afvise dette forslag.
Jeg vil dog ikke tilbageholde en vis undren
over en af de tidligere ordførere, nemlig hr.
Helge Adam Møller, der kom med et indlæg,
som kun kan forbløffe, når man betænker, at
Det Konservative Folkeparti har haft justitsministerposten i mange, mange år og i den tid
også har haft mulighed for at indføre visumtvang fuldstændig administrativt uden at behøve at sikre sig opbakning i Folketinget.
Jeg vil gerne spørge den konservative ordfører: Hvorfor i alverden har Det Konservative
Folkeparti ikke i den forbindelse brugt sine
muligheder for at indføre visumtvang, når det
har været helt muligt for partiet at gøre det?
(Kort bemærkning).";Elisabeth Arnold
138601;name_party;":
Jeg tror ikke, det er nogen hemmelighed for
fru Elisabeth Arnold og de øvrige, der er til
stede her i salen, at den tanke og den idé om, at
der burde indføres visumtvang for hele det tidligere Jugoslavien, havde den tidligere justitsminister, hr. Hans Engell. Han indkaldte partierne - alle 8 partier - til en drøftelse af dette
spørgsmål, og det viste sig, at der var et flertal
imod tanken.
Det er rigtigt, at regeringen imod et folketingsflertal kan bestemme, om der skal være visumtvang eller ej, men spørgsmålet er, om det
er særlig klogt eller hensigtsmæssigt at gøre
det på dette område. Det fandt den daværende
regering ikke, og det tror jeg var en rigtig beslutning. Men vores holdning før regeringsskiftet var krystalklart på dette område, og det
er den samme, som jeg har givet udtryk for i
dag og igennem de sidste par måneder, og vi er
meget overbeviste om, at det ender med den

7905

(495)
13/4 93: 1. beh. af f. t. 1. om vejled. folkeafstemn. om Danmarks udlændingepolitik";Helge Adam Møller
139614;title_name;"løsning, som jo også det store flertal af alle øvrige EF-lande har valgt. Jeg tror kun, det er
Portugal og Spanien - som ikke modtager én
eneste flygtning, stort set, fra det tidligere Jugoslavien - der ikke har visumtvang.
(Kort bemærkning).";Helge Adam Møller
139878;name_party;":
Jeg anerkender hr. Helge Adam Møllers beskrivelse af realitetssansen i Det Konservative
Folkepartis folketingsgruppe vedrørende administrativ indførelse af visumpligt, men når
der henvises til, hvad øvrige europæiske lande
gør, må jeg minde hr. Helge Adam Møller om,
at vi udmærket godt ved, at visumtvang er indført i nogle lande, men den overholdes ikke.
Det betyder, at der trods dette kommer flygtninge fra de områder, som er pålagt visumtvang, til de pågældende lande: det er fuldstændig afhængigt af, hvordan de pågældende
myndigheder overholder deres forpligtelser.
I Danmark har vi tradition for, at vi overholder de regler, vi udsteder centralt. Det er ikke
alle lande, der har det sådan: derfor kan en
sådan visumtvang være et fuldstændigt blålys,
(Kort bemærkning).";Elisabeth Arnold
140679;name_party;":
Jeg mener ikke, at den beskrivelse, fru Elisabeth Arnold gav, er ganske dækkende, men det
er nok også umuligt at gøre det på 2 minutter,
da der er 12 forskellige EF-lande og de administreres forskelligt. Men det, der er det helt
klare, er, at det store flertal af alle EF-lande
har visumtvang. Vi har lige så klart og tydeligt
sagt, at den visumtvang ønsker vi at kombinere
med at yde en langt større indsats for danske
penge i nærområdet, altså støtte, at der bliver
bygget flere flygtningelejre i Kroatien, i Slovenien, i dele af Bosnien-Hercegovina, hvor
der ikke er krig - og det er heldigvis den store
del af området - og samtidig kombinere det
med, at Danmark kunne tage en større del af
de flygtninge, som har brug for hospitalsbehandling, eller som har været i koncentrationslejr.
Så man skal altså se visumtvangen sammen
med et ønske om at bruge flere penge på stedet
og derved kunne hjælpe måske 8 eller 10 gange
så mange flygtninge for de samme penge, som
vi i øjeblikket bruger i Danmark.

7906";Helge Adam Møller
141721;title_name;":
Inden debatten udvikler sig, skal jeg lige
henlede opmærksomheden på, at lovforslaget
handler om at afholde en vejledende folkeafstemning.
(Kort bemærkning).";Ivar Hansen
141902;name_party;":
Jeg skal begrænse mig, hr. formand, til et
supplerende spørgsmål til hr. Helge Adam
Møller.
Ja, så vil jeg bare konstatere, at den tidligere
justitsminister ikke kom til Finansudvalget, ikke kom til Folketinget med store ønsker om at
få bevilget ekstra penge til flygtningelejre i
nærområderne, dér, hvor flygtningene er. Der
kom ikke nogen forslag, for hvis det havde været tilfældet, havde der selvfølgelig også været
flertal for dem i dette Folketing.";Elisabeth Arnold
142373;name_party;":
Det er ikke længe siden, at vi på Fremskridtspartiets foranledning havde en principiel debat om folkeafstemninger,
I dag har vi så et eksempel, som bekræfter
det, som mange af os sagde under den principielle debat, at det var meget, meget vanskeligt
at udforme afstemningstemaerne sådan, at der
blev virkelig fornuft i at afholde en sådan afstemning. Eksemplet her viser, at det er meget
svært, og tidligere ordførere har rent konkret
påvist svaghederne i de spørgsmål, der er opstillet. Så alene af disse tekniske grunde kunne
man afvise lovforslaget.
Men fra Kristeligt Folkepartis side vil vi også gerne afvise lovforslaget ud fra hele den tankegang, som ligger i det. Det at finde nogle enkelte sider af et problemkompleks frem og lægge dem ud til en partiel afgørelse er meget farligt. Jeg tror på, at det repræsentative demokrati, sådan som vi har det i funktion her i Folketinget, er bedst egnet til at løse problemerne
omkring dansk udlændingepolitik. Og alt i alt
tror jeg, at den danske befolkning er rimelig
tilfreds med den måde, som vi har løst disse
problemer på.
Jeg ved godt, at der er meget, som man kan
kritisere, og at der bliver rettet kritik imod både lovgiverne og administratorerne af loven.
Men alt i alt er den danske befolkning indstillet på, at vi skal være menneskevenlige over for

7907

13/4 93: l. beh. af f. t. 1. om vejled. folkeafstemn. om Danmarks udlændingepolitik";Glønborg
143789;title_name;"dem, der er kommet i nød, og også indstillet
på, at vi ikke skal have strengt lukkede grænser. Der skal være mulighed for, at nogen kan
komme til os, men der skal også være et vist
system i det. Og når man nu ønsker begge dele
- en vis åbenhed og en vis regulering - erkender de allerfleste, at det er svært at få stillet
paragrafferne rigtigt op og bruge dem retfærdigt i praksis i dagligdagen.
Jeg tror egentlig ikke, der er ret mange, som
ville være glade for at skulle påtage sig den opgave, og derfor tror jeg egentlig til syvende og
sidst, at man er ganske godt tilfreds med, at
man har en minister, som har ansvaret for dette til daglig. Så har man en minister at skælde
ud på, og det er såmænd nok en ganske god
ordning. Jeg tror ikke, at en vedtagelse af
Fremskridtspartiets forslag her ville gavne nogen som helst. Derimod er jeg helt overbevist
om, at det ville være til ubodelig skade for rigtig mange, og derfor vil jeg klart afvise det.";Glønborg
144755;name_party;":
Jeg skal på forslagsstillernes vegne takke for
debatten.
Ministeren var i sit indlæg inde på, at det
ikke er alle spørgsmål, der kan svares entydigt
på. Det er jeg ikke helt enig i. Men jeg er til
gengæld enig i, at man nok med hensyn til
nogle af spørgsmålene kan være en anelse i
tvivl om, hvilken konsekvens vi i Folketinget
præcist skal drage af afstemningsresultatet.
Men jeg er til gengæld af den opfattelse, at
afstemningens resultat kan være et stærkt signal om, hvad befolkningen ønsker. Hvis befolkningen ønsker, at der skal ske nogle stramninger, kan man - som flere ordførere har været inde på - diskutere, hvad det er for stramninger, man ønsker ude i befolkningen. Men
det er dog trods alt et signal om, at der skal
stramninger til, og at der ikke skal de slækkelser til, som vi har set på nogle punkter.
Jeg vil også sige til ministerens indlæg, at
der jo ikke er noget til hinder for, at vi her mellem første- og andenbehandlingen og måske
også mellem anden- og tredjebehandlingen i
udvalget kan diskutere ordlyden af spørgsmålene. Det ville også være muligt for et flertal,
hvis man ønsker en afstemning om dette tema,
at lave den helt præcise og nøjagtige formulering af spørgsmålene.

7908

Jeg vil gerne benytte lejligheden til at takke
ministeren for, at ministeren her fra talerstolen
gjorde opmærksom på, at man fra regeringens
side var meget interesseret i, at vi får en stor og
åben debat om dette her, og at vi virkelig får
mulighed for at få gennemdiskuteret tingene.
Det er jeg glad for. Vi har hørt før - også ved
regeringens tiltrædelse - at det var en af målsætningerne. Det har jeg været glad for lige siden: jeg håber, at vi også får en sådan debat,
og at regeringen lever op til sit løfte på dette
område.
Men så sluttede ministeren alligevel af med
at sige, at når man stiller spørgsmål på dette
felt, vil man ofte få nogle meget nuancerede
svar, og det er også nødvendigt, men når vi ta7
ler om folkeafstemning, kan det være ganske
alvorligt svært at få nuancerne med. Af nemhedsgrunde og af tekniske grunde er vi nødt til
at stille spørgsmålene på en sådan måde, at
man skal svare enten ja eller nej.
Hr. Poul Erik Dyrlund var inde på, at siden
Fremskridtspartiet sidst fremsatte et lignende
forslag, er der ikke sket noget. Det er jeg bestemt ikke enig med hr. Poul Erik Dyrlund i.
Og jeg ved ikke, hvad hr. Poul Erik Dyrlund
præcis mener med, at der ikke er sket noget
siden sidst - det er jo næsten et år siden - for
for mig at se, hvis man ser ud i samfundet, er
der sket meget. Vi har da fået betydelig flere
udlændinge til landet, og verdenssituationen
har ændret sig. Så jeg er ikke enig i, at situationen ikke har ændret sig, siden vi stillede et lignende forslag.
Så meget til hr. Poul Erik Dyrlund, som jo
blot afviste lovforslaget.
Hr. Helge Adam Møller var i en lille krydsild med Det Radikale Venstres ordfører: det
var jeg glad for, for vi ser jo gentagne gange,
hvorledes de tidligere regeringspartier prøver
at skrue sig op nu, hvor de ikke længere har
regeringsansvaret, og prøver på at foregøgle, at
de skulle have en helt anden holdning til tingene, end da de sad i regering. Men hr. Helge
Adam Møller var dog inde på, at man var enig
i, at der skulle ske en stramning, og det er jeg
da glad for. Vi håber så, at vi i fremtiden ser, at
Det Konservative Folkeparti stemmer for nogle af Fremskridtspartiets forslag, der netop går
på stramninger. Det har vi ikke set til dato, til
trods for at hr. Helge Adam Møller har stået
her og agiteret for det.

7909

13/4 93: 1. beh. af f. t. 1. om vejled. folkeafstemn. om Danmarks udlændingepolitik";Tom Behnke
148367;title_name;"Hr. Helge Adam Møller var også inde på,
om resultatet af en sådan afstemning kan bruges til noget. Det har jeg svaret på, og ligeledes, at det jo er op til udvalget at formulere
selve spørgsmålene og sørge for, at de får den
korrekte ordlyd, hvis et flertal ønsker en sådan
afstemning.
Fru Birthe Rønn Hornbech var inde på de
samme spørgsmål, men beskyldte så Fremskridtspartiet for bare at være et parti, der står
ude på højrefløjen og skræpper op. Jeg vil gerne sige specielt til fru Birthe Rønn Hornbech,
at vi i Fremskridtspartiet har en tendens til og
den vane, at det, vi lover vælgerne og befolkningen, når vi udtaler os i læserbreve, pressemeddelelser eller ude i forsamlingshusene, er
det samme som det, vi står og taler for her fra
talerstolen, og vi stemmer i overensstemmelse
hermed. Og det er ganske modsat af, hvad
Venstre foretager sig. Vi har jo adskillige eksempler på, at Venstre lover med den ene hånd,
og når der skal stemmes i folketingssalen,
stemmer man med den anden hånd, og så har
man fuldstændig glemt, hvad det var, man lovede vælgerne.
Fru Pernille Frahm var imod, at vi overhovedet afholder en folkeafstemning om udlændingeloven. Det synes jeg er helt i orden. Så
har man da meldt rent ud, at det vil man ikke
være med til.
Fru Elisabeth Arnold var også inde på formuleringen, at den ikke var særlig logisk. Vi
har forsøgt denne gang at justere spørgsmålene i forhold til, hvad der blev sagt af ordførerne sidste gang, og i det omfang lovforslaget ikke bliver vedtaget denne gang, vil vi igen prøve
at justere det og lave en formulering, der så
måske kan accepteres af de andre partier - hvis
det altså ikke bare er en undskyldning for
overhovedet ikke at ville være med til at have
en afstemning.
Afslutningsvis var hr. Glønborg på talerstolen og talte mere principielt om i det hele taget
at have folkeafstemninger om enkelte emner.
Hr. Glønborg sagde, at man ved den principielle debat havde givet udtryk for, at der nemt
kunne blive vanskeligheder med at formulere
spørgsmålene præcist nok, og at netop dette
forslag skulle være et flot eksempel på, at det
ikke kan lade sig gøre. Se, det synes jeg er at
tage munden lige vel fuld, for det er jo altså
flertallet i Folketinget, der vedtager lovgivnin-

7910

gen, og det er flertallet, der bestemmer, hvordan lovgivningen skal formuleres. Så hvis et
flertal havde viljen til, at vi skulle have en afstemning om dette emne, kunne det også lade
sig gøre, og så ville man også kunne finde en
formulering, som alle andre partier mente var
egnet.
Til sidst var hr. Glønborg inde på, at han
mente, at det repræsentative demokrati måtte
være godt nok. Til det er der bare at sige, at når
man hvert fjerde år skal stemme ved et folketingsvalg, kan man for det første ikke på forhånd vide, hvad der vil ske de næste 4 år: det
er de færreste mennesker, der ved det. For det
andet er det ikke muligt at stemme på et parti
eller for den sags skyld en politiker, der har
100 pet. samme overbevisning og holdning
som én selv. Der vil altid være store spørgsmål,
hvor man ikke nødvendigvis er enig med det
parti, man har stemt på. Det kan f.eks. være
om en Storebæltsbro, det kan være om udlændingepolitikken, det kan være på mange andre
områder.
Derfor vil det være rimeligt, at man på sådanne store områder får mulighed for at høre
befolkningen, og at befolkningen får mulighed
for at fortælle politikerne, hvad de mener. For
netop på dette område, udlændingeloven, har
vi jo fornemmet - og det viser den ene statistik
efter den anden også - at der er en markant
forskel på, hvad befolkningen mener, og hvad
Folketingets partier mener. Netop derfor fandt
vi, at dette emne var særdeles velegnet til en
folkeafstemning, for befolkningen er ganske
enkelt ikke enig i, hvad et flertal herinde i Folketinget sidder og vedtager på udlændingeområdet.";Tom Behnke
152204;name_party;":
Jeg beder om ordet for at erklære mig enig
med hr. Tom Behnke i, at der er sket meget i
samfundet siden den 26. februar 1992. Vi har
bl.a. fået en ny regering. Men det var nu ikke
det, jeg sagde i min ordførertale, og jeg vil tillade mig at citere, hvad jeg sagde før. Jeg sagde, at der ikke er sket noget siden den 26. februar 1992, hvor vi sidst behandlede et sådant
forslag, der kan få Socialdemokratiet til at ændre vores stilling til forslaget.
Det er noget andet, hr. Tom Behnke!";Poul Erik Dyrlund
152714;name_party;":

7911

13/4 93: 1. beh. af f. t. 1. om vejled, folkeafstemn. om Danmarks udlændingepolitik";Helge Adam Møller
152829;title_name;"Et par enkelte bemærkninger til hr. Tom
Behnke, der siger, at han ikke kan lide, at Det
Konservative Folkeparti foregøgler vælgerne
og offentligheden, at vi har en helt anden holdning i dag, end da vi havde regeringsansvaret.
Det har vi ikke, og jeg er også sikker på, at hr.
Tom Behnke, hvis han tænker rigtigt efter, vil
give mig ret i, at det havde vi ikke. Det er da
rigtigt, at vi har stemt for den nuværende udlændingelov og den, der gjaldt før, og den, der
gjaldt før igen. Men hvis vi nu bare går tilbage
til den sidste ændring fra juni 1992, var det jo
sådan, at den daværende justitsminister fremlagde et katalog over, en klar holdning til,
hvad de daværende regeringspartier mente der
burde ændres.Det $M»v*le vi cn stor debat om
her, en redegdrelsel^fbat i Folketinget, og det
viste sig, at, der var 2i3 af de forslag, som det
var helt umuligt a t i g e n n e m i Folketinget. Så
fremsatte ministeren et lovforslag, hvor han
havde barberet de ting væk, der var helt uantagelige for det store flertal. Vi fik omkring 80
pet. eller måske 85 pet. af lovforslaget igennem, men der var stadig væk 3-4 punkter, som
var god konservativ politik og Venstrepolitik,
som vi ikke fik flertal for.
Det betyder da ikke, at vi ikke stadig væk
går ind for det, der stod i det oprindelige oplæg: men det var der bare ikke flertal for. Og
det er vel dér, vi adskiller os - i hvert fald på ét
blandt andre områder - fra Fremskridtspartiet.
Fot jeg har altid opfattet Fremskridtspartiet
som - måske lidt firkantet sagt - et alt eller
intet-parti. Og når man er det, får man normalt
intet. Og dér er vores holdning altså en anden.
Vi tror på det samarbejdende folkestyre, vi tror
på, at det enkelte parti kan lægge ideer og tanker frem og så kæmpe og arbejde for at få mest
muligt igennem. Og vi anerkender også, at vi
så tit kun får halvdelen, nogle gange måske
kun en tredjedel af vores ideer og tanker igennem. Men det synes vi er rigtigere end intet at
få igennem. Og vi kan så stadig i den kommende valgkamp gå ud og sige, hvad det var, vi
ikke fik igennem, og hvad vi stadig væk ønsker
at arbejde for.
Så til sidst: Hr. Tom Behnke taler om, at det
jo ikke er så let ved et almindeligt valg at gå ud
og stemme for det enkelte parti, for der kan
være så mange holdninger, der er afgørende
for, om man nu stemmer på det ene eller det
andet parti. Derfor ville det være godt med en

7912

folkeafstemning om eksempelvis udlændingepolitik eller Storebæltsbroen, sagde hr. Tom
Behnke. Men dér har vi jo forskellen. Jeg mener, at en folkeafstemning om eksempelvis
Storebæltsbroen ville være forholdsvis let at
lave, for det er klart: Ja - så får man en bro
eller en tunnel, nej - så får man det ikke. Man
kan også lave en folkeafstemning om: Skal vi
have kvindelig værnepligt, ja eller nej? Det er
et enkelt tema.
Men udlændingepolitikken består altså af ja, her er nævnt 6 temaer, jeg kan da godt opstille 25 mere, og til de fleste af temaerne kan
der stilles 10, 15, måske 20 forskellige ændringsforslag, afhængig af om det bliver ja eller nej. Derfor er det altså ikke en ting, det er
så enkelt at gå ud og lave en folkeafstemning
om, og derfor afviser vi lovforslaget.";Helge Adam Møller
156007;name_party;":
Det, jeg forsøgte på at give udtryk for over
for hr. Helge Adam Møller, var, at det, der er
forskellen, er holdning i forhold til handling
hos Det Konservative Folkeparti, alt efter om
man sidder i regering eller man ikke gør. Det
er dér, den store forskel ligger. Der har været
flere lejligheder, hvor Det Konservative Folkeparti kunne have taget nogle af disse spørgsmål op. Der har været tilfælde, hvor regeringen har været i mindretal, og hvor et flertal
uden om regeringen har tromlet noget igennem - vi kunne f.eks. nævne palæstinensersærlovgivningen - og hvor regeringen kunne have
gjort det til et kabinetsspørgsmål og sagt: Det
vil vi ikke være med til, så må vi spørge vælgerne, hvad de mener. Og jeg er sikker på, at der
sidder endda rigtig mange konservative vælgere ude omkring, som den dag i dag ærgrer sig
over, at man blot fik et regeringsskifte og ikke
et folketingsvalg i vinter.
Lad mig så tage blot et enkelt eller to af de
spørgsmål, der bliver stillet i forslaget her, for
ligesom at illustrere, at dette ikke er, som de
forskellige ordførere nærmest har givet udtryk
for, at der hverken er hoved eller hale i noget
som helst af dette her. Spørgsmål t lyder: Bør
udenlandske statsborgeres valgret og valgbarhed ved kommunale valg afskaffes? Det kan
der da svares ja eller nej til, fuldstændig lige så
nemt som man kan stemme ja eller nej til en
Storebæltsbro. Det vil der da ikke være noget
til hinder for. Eller: Bør udenlandske statsbor-

7913

13/4 93: 1. beh. af f. t. 1. om vejled. folkeafstemn. om Danmarks udlasndingepolitik";Tom Behnke
157578;title_name;"gere, der har afsonet fængselsstraf i Danmark,
udvises efter strafafsoningen - ja eller nej? Jeg
synes ikke, der kan være nogen tvivl om en sådan afstemning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tom Behnke
