split;reason;text;value
375715;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
. Kl. 16:55";Kl. 16:55
375802;name_party;":
Jeg vil jeg da opfordre alle partier til at blande
sig i den debat, når vi forhåbentlig efter næste
valg får en ny regering. Vi ønsker så bredt et
samarbejde som overhovedet muligt. Men jeg
kan høre, at hr. Kristian Thulesen Dahl har befundet sig tæt på skiftende finansministre længe, for det lykkedes jo egentlig at stille det her
spørgsmål uden på nogen måder at antyde,
hvad det er, hr. Kristian Thulesen Dahl selv
vil gøre ved problemet.
Men det, som er aftalen mellem partierne, i
den forstand at det er et fælles forslag til vedtagelse, som vi har fremsat i en debat, er jo blevet gentaget gentagne gange i den forgangne
tid: senest var det hr. Henrik Sass Larsen og hr.
Ole Sohn, der sammen med mig i Politiken slog
fast, at det bliver en bunden opgave at rydde op
i det økonomiske morads, som regeringen med
Dansk Folkeparti som støtteparti kommer til ,
at efterlade, fordi man ikke har en kinamands
chance for at bringe orden i økonomien inden
næste folketingsvalg.
Der er det bare, jeg studser over, at en borgerlig regering - måske fordi den er afhængig af
Dansk Folkeparti, det skal jeg ikke kunne sige vil aflevere en økonomi i en.så sølle forfatning:
det undrer mig.
. Kl. 16:56
Tredje næstformand (Holger K. Nielsen):
Hr. Jacob Jensen for en kort bemærkning.";Morten Østergaard
377088;Time;;Kl. 16:56
377105;name_party;":
Nu kunne vi tidligere i debatten og også tidligere på sæsonen forstå på S og SF, at deres skatteudspil er ultimativt. Det er sådan, det bliver
- punktum, slut, færdig, finale. Ingen ville få
indflydelse, ikke engang De Radikale. Så er det,
at jeg samtidig kan forstå, at De Radikale har
meldt sig ind i rød blok: at man altså støtter
den selv samme konstellation.
Mit spørgsmål går derfor i al sin enkelhed på,
hvordan hr. Morten Østergaard har det med, at
man tilsyneladende skal lægge stemmer til en
politik på skatteområdet, som jeg jo ved ligger
De Radikale meget på sinde, når den radikale
nestor og skatteordfører, hr. Niels Helveg Petersen, har kaldt - og jeg citerer fra min egen hu-

8643

kommelse - den politik direkte dum. Hvordan
har man det med det i Det Radikale Venstre?
홢";Jacob Jensen
377905;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:57
377967;Time;;Kl. 16:57
377990;name_party;":
Jeg vil først sige til det med at have meldt sig ind
i rød blok, at det, vi har gjort i Det Radikale Venstre, er, at vi har truffet vores beslutning på baggrund af vores årelange erfaringer med VK-reg e r i n g e n . .
,
Vi blev først vist døren i forbindelse med
Forårspakke 1: sidste år meldte,vi ud, at vi gerne
ville tage ansvaret for en finanslov, fordi man
bl.a. ville tale om reformer, men der kunne vi
ikke engang blive inviteret til de afsluttende forhandlinger. Da vi så havde skattereformen og
Forårspakke 2.0 her i foråret, stillede man sig an
med ultimative krav og svigtede endnu en gang
muligheden for at skabe bred enighed i Folketinget.
:
Det er jo det, der gør, at man må tage konsekvensèn, og derfor har vi ikke meldte os ind i
nogen blok Vi har bare taget konsekvensen og
sagt, at hvis Det Radikale Venstre skal have indflydelse på den førte politik, bliver det åbenlyst
ikke VK-regeringens.
Når det så kommer til skattepolitikken, er det
jo ikke nogen hemmelighed, at der er forskel på,
det, som S og SF har lagt frem under overskriften »Fair Forandring«, og det. Det Radikale Venstre har lagt frem under overskriften »Skat der
virker«. Det er jo så de udgangspunkter, der må
føre frem :til en forhandling om, hvad det er for
en skattepolitik, der, skal være. Men det er klart,
at skal Det Radikale Venstre lægge stemmer til,
skal Det Radikale Venstre selvfølgelig også have
indflydelse. Sådan har det været, og sådan vil
det også være fremover.
. Kl. 16:58
Tredje næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.";Morten Østergaard
379538;Time;;Kl. 16:58
379555;name_party;":
Nu står vi så med to forskellige udsagn, som tilsyneladende skal udgøre et klart alternativ til
VKO-blokken: På den ene side kravet fra S og SF
om, at der ikke bliver flyttet et komma - punk- .
tum, slut, finale: sådan er det: den skattepolitik,
der er lagt frem, bliver også gennemført efter
valget, hvis flertallet skulle skifte: På den anden
side er der udsagnet, som vi nu hører fra hr.
Morten Østergaard, om, at De Radikale ikke vil

8644

Tirsdag den 8. september 2009 (L 219)

lægge stemmer til, men gerne vil indgå i en forhandling.
Hvordan har hr. Morten Østergaard det
egentlig med de to udsagn? Er det ikke en underlig fornemmelse at stå som finansordfører og
vide, at man efter et valg, hvis der skulle komme
et flertal, der kan danne en anden regering, skal
lægge stemmer til en politik, som man i bund og
grund er uenig i, og som De Radikales skatteordfører, hr. Niels Helveg Petersen, har kaldt direkte dum? Det må da være en lidt underlig situation for hr. Morten Østergaard.";Jacob Jensen
380559;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:59
380621;Time;;Kl. 16:59
380644;name_party;":
Jamen det bliver heller ikke situationen. Det, der
er afgørende for os, er jo, at vi får et skattesystem, som trækker Danmark i én grønnere retning, i en sundere retning, og som bidrager til at
løse de problemer, der er med holdbarheden i
dansk økonomi. Det er det, vi går til den drøftelse med. Der skal jo 90 mandater til at ændre på
skattelovgivningen og al mulig anden lovgivning, og det er selvfølgelig derfor, vi trøster os
med, at der nok skal blive radikal indflydelse
også på en kommende skattepolitik.
Men det, det er vigtigt at holde fast i, er, at der
også er masser af lighedspunkter. I det forslag
fra S og SF går man længere ned ad den grønne
sti end regeringen, men ikke så langt som Det
Radikale Venstre. Man går længere ned ad den
sunde sti, men ikke så langt som Det Radikale
Venstre. Og så er der spørgsmålet om, hvordan
indkomstskattesystemet skal indrettes. Der er
bl.a. nogle ligheder i forhold til bèskæftigelsesfradraget. Vi er også enige om at afskaffe fattigdomsydelser.
Derfor synes jeg, at man virkelig skal vende
det blinde øje til for ikke at kunne se, at der på
en lang række parametre er en oplagt bane for
forhandling om en bedre skattepolitik end den,
vi har i dag. Det er vi fuldstændig klar til og
også fuld af fortrøstning til nok skal lykkes.
Det, der så vil glæde hr. Jacob Jensen og konsorter, er, at der jo ikke er nogen fra Det Radikale
Venstre, der mener, at vi skal sætte skatterne op.
Derfor kan man roligt trøste sig med, at det ikke
bliver det, der bliver udkommet af de forhandlinger. Det går ikke ud over stepperne med højere skatter. Det, som vi i stedet for gør, er, at vi
indretter skattesystemet på en måde, så det
trækker i den rigtige retning.";Morten Østergaard
382356;Time;"Tredj e næstformand (Holger K. Nielsen):
Der er 1 minut. Så er det hr. Erling Bonnesen for
en kort bemærkning.";Kl. 17:00
382477;Time;;Kl. 17:00
382497;name_party;":
Tak. Det sidste er jo sådan lidt interessant at tage
fat i. Ordføreren svarer: Der er ingen, der har
sagt, at skatterne skal sættes op. Jo, det er der jo,
for Socialistisk Folkeparti og Socialdemokraterne har sagt, at det bliver dyrere at være dansker.
Skatterne skal op. Det er jo dokumenteret sort
på hvidt.
Der svarer den radikale ordfører nu, at det
ikke bliver tilfældet, men man vil alligevel lægge stemmer til det parlamentariske grundlag.
Det er jo det afgørende. Så efter nu at have konstateret, at det bliver sådan, vil man så stadig
væk lægge stemmer til det parlamentariske
grundlag for lige præcis at få det modsatte af,
hvad man selv ønsker sig.";Erling Bonnesen
383168;Time;"Tredje næstformand (Holger K. Nielsen):
Qrdføreren.,";Kl. 17:01
383231;Time;;Kl. 17:01
383254;name_party;":
Jeg er glad for, at hr. Erling Bonnesen giver mig
lejlighed til at færdiggøre det svar, som tiden
ikke tillod, for pointen er jo den - som jeg har
forstået - at det, som S og SF gerne vil, er at skabe tryghed, og derfor har man lagt frem, hvad
ens skattepolitik er.
Det, som man kan være tryg ved, er, at fra Det
Radikale Venstres side bliver der ikke tale om at
hæve skatterne yderligere, og derfor kan man sige, at samlet set opnår partierne S og SF, som ønsker det, den tryghed, for det bliver ikke Det Radikale Venstre, der går ind i det forhandlingslokale og siger: Og i øvrigt skal den og den og den
skat sættes op. Det er jo sådan set bare det, der
var min pointe, nemlig det, at det, man gerne vil
signalere fra S og SF, er, at det ikke bliver yderligere skat, for så får man de her angreb fra venstrefløjen.
Det, man kan sige fra Det Radikale Venstres
side, er, at vi ikke engang behøver at sætte skatterne op for at finansiere de ting, som vi gerne
vil prioritere på en finanslov. Derfor har man fra
S' og SF's side den tryghed i Det Radikale Venstre, at det ikke bliver os, der prikker hul i den
tryghed, som man gerne vil skabe, med hensyn
til at skatterne ikke bliver sat op.

Tirsdag den 8. september 2009 (L 219)
:";Morten Østergaard
384496;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Erling Bonnesen.";Kl. 17:02
384567;Time;;Kl. 17:02
384587;name_party;":
Jeg tror, at den radikale ordfører får meget travlt
med at overbevise et flertal blandt danskerne
om, at der vil skabes tryghed med de meldinger,
der er kommet. Det står jo stjerneklart, at det bliver dyrere at være dansker. Det har man jo selv
sagt både,fra, Socialistisk Folkepartis og Socialdemokraternes side og også fra Enhedslistens
side og andres.
Det ligger stjerneklart, bøjet i neon, sagt af
partierne selv, nemlig at det bliver dyrere. Det er
det stik modsatte af, hvad Det Radikale Venstre
ønsker sig. Tag erhvervsskatter, tag kørselsfradrag, tag passagerafgift, for mellem 2 og 3 millioner danskere bliver det direkte dyrere. Det er
jo klare fakta, som man ikke kan bortforklare.
Det vil man så alligevel lægge stemmer til i Det
Radikale Venstre, kan jeg forstå. Det er jo så fakta.
,";Erling Bonnesen
385396;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
. 홢Kl. 17:03";Kl. 17:03
385484;name_party;":
Det, som hr. Erling Bonnesen og hr. Jacob Jensen
og andre skal gøre sig klart, er, at hvis man vil
diskutere S' og SF's skattepolitik, er det en fordel, at man gør det med S og SE
Det, som man kan være sikker på, hvis man
vil diskutere skat med Det Radikale Venstre eller
stemme på Det Radikale Venstre, er, at vi ikke
møder op til forhandlingerne om en ny regerings skattepolitik med ønske om, at skatterne
skal sættes yderligere op, og det er jo deri, at den
tryghed, som S og SF gerne vil opnå, nemlig at
skatterne ikke skal stige ud over det, man har
sagt, opstår, for det bliver ikke Det Radikale
Venstre, der kommer med forslag til yderligere
skattestigning.
Det er jo bare derfor, at hvis man som hr.
Erling Bonnesen - nu er det nok lidt meget forlangt, at hr. Erling Bonnesen skal stemme på Det
Radikale Venstre - er optaget af det, kan man jo
bare støtte Det Radikale Venstre, for så taler det:
argument jo stærkere, når der skal fastlægges en
ny skattepolitik.";Morten Østergaard
386466;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.

8645";Kl. 17:03
386552;Time;;Kl. 17:03
386580;name_party;":
Det er blot lige for at få klarhed over, hvad hr.
Morten Østergaard siger. Kan vi få en garanti
for, at Det Radikale Venstre, ikke efter et valg
med et nyt flertal medvirker til en skattepolitik,
som betyder hårdere beskatning af danskerne?
I
, Kl.,17:04
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Torsten Schack Pedersen
386898;Time;;Kl. 17:04
386921;name_party;":
Der er det jo, at man skal kigge på Det Radikale
Venstres skatteudspil, »Skat der virker«. Der er,
fuldstændig ligesom det skete, da man lavede
forårspakken, nogle ting, der bliver sat op. Der
er en lang række afgifter, der bliver sat op. Det
er klart, at hvis man har et tårnhøjt forbrug af
strøm, cigaretter og spiritus, vil man formentlig
opleve, at ens økonomi bliver ringere under en
sådan skattepolitik. Men.nu var pointen jo bare,
at vi gerne ville have folk til at skrue ned for deres forbrug af spiritus, cigaretter og strøm, og
derfor bliver diskussionen lidt mærkelig.
Men må jeg ikke sige, at jeg synes, det er heroisk, at partiet Venstre, som gik til valg på, at
der ingenting måtte ske med skattesystemet, og
at folk, der ville lave en skattekommission, ville
tage borgernes penge, derefter har gjort præcis
det modsatte, nemlig ændret på hele skattesystemet på baggrund af en skattekommission. At
man kommer her og vil gøre sig klog på, hvad
det er for en politik, andre går til valg på, synes
jeg ærlig talt er lidt friskt.
홢";Morten Østergaard
387974;Time;"I
Tredje næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 17:05
388054;Time;;Kl. 17:05
388082;name_party;":
Det er jo ikke til at blive klog på, om det er pendlerforeningens formand på Bornholm, der har
mest indflydelse på SF's skattepolitik, eller om
det er Det Radikale Venstre. Lad mig så præcisere mit spørgsmål, så hr. Morten Østergaard kan
svare klart på det: Kan Det Radikale Venstre
samlet set medvirke til en skatteomlægning med
S og SF i spidsen, som samlet set øger skatten for
danskerne?";Torsten Schack Pedersen
388485;Time;"Tredje næstformand (Holger K. Nielsen): 홢
Ordførerèn.

8646

Tirsdag den 8. september 2009 (L 219)";Kl. 17:05
388596;Time;;Kl. 17:05
388619;name_party;":
Hvis ordføreren kigger i det radikale skatteudspil, »Skat der virker«, vil han kunne se, at vi
ikke henter et provenu derfra til at finansiere
nogle af de ønsker/vi har. Og hvis man kigger i
vores finanslovudspil, kan man se, at vi ikke dér
har behov for at hente nye afgifter. Så Det Radikale Venstres politik på det område er fuldstændig klar.
Så vil jeg sige, at der er opstået en misforståelse omkring pendlerforeningens formand, for det
er i virkeligheden formanden for Bornholms
Passagerforening, er det efterfølgende gået op
for mig. Og jeg kan se, at man for 500 kr. kan blive foreningsmedlem af den her passagerforening. Hvis det er det, der skal til, for at ændre
på skattepolitikken, synes jeg, det er 500 kr., der
er givet rigtig godt ud.";Morten Østergaard
389381;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Louise Schack Elholm for en kort bemærkning.";Kl. 17:06
389480;Time;;Kl. 17:06
389505;name_party;":
Jeg er rigtig glad for at høre, at ordføreren vil
søge indflydelse, ad hvilken vej det så end er
- om det er gennem medlemskab af Bornholms
trafikforening, eller hvad søren det var, det hed:
det var ikke pendlerklub, men det var noget lignende. Jeg er godt klar over, at De Radikale ønsker at få gennemført De Radikales eget skatteforslag, men nu er det måske lidt utopisk at regne med, at I selv har 90 mandater efter næste
valg, så I skal jo finde nogle at lave en skattepolitik sammen med. Vil I medvirke til, at skatten
skal stige for danskerne?";Louise Schack Elholm
390066;Time;"Tredje næstformand (Holger K. Nielsen):
Før jeg giver ordet videre, vil jeg sige, at man
kan mene, at det med tiltaleformer er gammeldags, og det er der mange der mener her i Folketingssalen/men vi har nu engang en forretningsorden. Ordføreren.";Kl. 17:07
390321;Time;;Kl. 17:07
390344;name_party;":
Ja, og der er også noget andet, som er gammeldags, men som ikke nødvendigvis af den grund
er dårligt, og det er jo det med, at partierne, som
vi ser det, skal gå til valg på deres egen politik.
Det, vi går til valg på, er altså ikke samlet set at
tage et provenu ud af skattesystemet og bruge
det til at finansiere vores løfter. Andre kan jo gå

til valg på en anden politik, og så må vælgerne
forholde sig til det.
Men jeg kan se, hvordan man regner kreativt
på udspil fra forskellige partier, og så er jeg bare
nødt til at sige, at hvis folk vil blive ved med at
lade vandet løbe, når de børster tænder, og lade
elregningen styrte deropad med de dyreste elartikler overhovedet og ryge 80 smøger om dagen
og drikke rødvin til maden hver eneste aften, ja,
så bliver det nok dyrere at være dansker med
Det Radikale Venstre skattepolitik. Men pointen
var jo sådan set at få folk til at skrue ned for
strømforbruget, skrue ned for alkoholforbruget
og skrue ned for tobaksforbruget. Det er det, der
er pointen, og vi har jo lyttet til Forebyggelseskommissionen, fordi det samlet set vil skabe
bedre sundhed i Danmark, og det er vel værd at
tage med.";Morten Østergaard
391501;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Louise Schack Elholm.";Kl. 17:08
391577;Time;;Kl. 17:08
391602;name_party;":
Skal det forstås sådan, at De Radikale gerne vil
være med til at hæve skatten for danskerne, hvis
bare De Radikale har de rigtige begrundelser for
det. Hvis De Radikale har de rigtige undskyldninger for at kunne hæve skatten, har de så ikke
noget imod at hæve skatten for danskerne?";Louise Schack Elholm
391896;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:08
391958;Time;;Kl. 17:08
391981;name_party;":
Nu kommer der snart en stor debat igen, nemlig
åbningsdebatten, og der kan man måske nå at
komme omkring det her udspil fra Det Radikale
Venstre, »Skat der virker«, som på forbilledlig
vis viser, hvad det er, vi gerne vil. Det er altså et
skattesystem, som ikke alene bidrager til at løse
den økonomiske udfordring med holdbarheden,
som regeringen har opgivet at tage hånd om
- der kommer vi med et bidrag på 2,5 mia. kr. men også til at gøre Danmark grønnere gennem
nye grønne afgifter og beskatning af virksomhedernes forurening og også til at fremme folkesundheden i Danmark gennem nye og højere
sundhedsafgifter på anbefaling af Forebyggelseskommissionen.
Men det, vi ikke har behov for, er at hente
et samlet provenu ind for at finansiere vores
valgløfter, og det er nu engang vores politik. Det
er den, vi går til valg på, og det er den, vi møder

Tirsdag den 8. september 2009 (L 219)
til forhandlinger med efter et valg med dem, der
måtte ønske det.";Morten Østergaard
392951;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Morten Østergaard som ordfører. Det
er hr. Frank Aaen som ordfører.";Kl. 17:09
393081;Time;(Ordfører);Kl. 17:09
393108;name_party;":
Når regeringen skal forklare krisen, kommer vi
nærmest over i sort magi. Det er overnaturlige
kræfter, der er skyllet ind over landet, og regeringen er helt uskyldig. Regeringen så ikke krisen komme, siger finansministeren, selv om det
stod i alverdens aviser, at den var under fuld udvikling. Den globale krise var i gang, mens regeringen herhjemme sagde, at det jo faktisk gik alt
for godt med dansk økonomi. Det var med den
der mærkværdige opfattelse, som er blandt liberalister, nemlig at én arbejdsløshed på 50.000 er
alt for lille. Regeringen kørte bare videre i deres
vi kan købe hele verden-retorik og aftalte nye
enorme skattelettelser.
Vi har her i debatten prøvet at spørge regeringen, om der var nogen anledning til at kritisere
egen politik. Det kan være, at finansministeren
vil bidrage om lidt, men indtil videre har vi fået
at vide, at der ikke var noget at komme efter: regeringen optrådte aldeles fejlfrit i hele forløbet.
Vi har spurgt regeringen, om skattelettelserne
på over 50 mia. kr: i 2010 ikke er en væsentlig del
af forklaringen på det enorme underskud, der er
på statens finanser til næste år, men vi har ikke
hørt noget svar. Vi har spurgt, om ikke regeringen har ansvaret for den dramatisk stigende arbejdsløshed, når den i stedet for at investere i beskæftigelse, klima, velfærd og renovering giver
pengene til skattelettelser. Vi fik ikke noget svar.
Vi har spurgt til regeringens ansvar for boligboblen med indførelsen af de afdragsfrie lån
og skattestoppet, der pumpede priserne op og
skabte en kæmpemæssig boble, der sprang med
alvorlige følger. Vi fik ikke noget svar. Vi har
spurgt til regermgens ansvar for spekulanterne
og bankdirektørerne, der gik helt grassat, og den
krise, der medførte, at finanskrisen udviklede
sig dramatisk. Hvorfor fik bonusfesten lov til at
fortsætte? Vi fik ikke noget svar.
Der var ikke en eneste gang en erkendelse fra
regeringen om, at den måske kunne have gjort
det bedre. Som svar på kritikken hørte vi gang
på gang, at det havde været værre, hvis S, SF og
Enhedslisten havde haft magten, for de ville jo
bare bruge pengene to gange, mens regeringen

8647

passede på pengene og afdrog på gælden. Kan
finansministeren ikke være enig i, at når vi så
kigger på tallene, passer regeringen jo ikke på
pengene, tværtimod? Kassen blev lænset for
penge, milliarder af kroner: i 2004 14 mia. kr. i
skattelettelser, i 200518 mia. kr. i skattelettelser, i
2006 22 mia. kr. i skattelettelser, i 2007 27 mia. kr.
i skattelettelser, i 2008 42 mia. kr. i skattelettelser,
i 2009 og 2010 tilsvarende enorme beløb og mere
end 200 mia. kr. i skattelettelser.
Man har helt bevidst udhulet det økonomiske
grundlag for velfærden/øget uligheden, fordi de
rigeste fik de højeste lettelser. Vi gør det modsatte i Enhedslisten. Vi fremlægger forbedringer for
klimaet, beskæftigelsen og velfærden: mere lighed, og en finansiering, der minsandten giver et
overskud på mere end 30 mia. kr. Vores hovedposter er - for at ingen skal blive bange for, at vi
kommer og tager deres penge, heller ikke ovre
på højre side - tilbagerulning af skattelettelserne
til de rigeste, der vil der blive lidt at betale, hårdere beskatning af nordsøolien, skat på spekulation og så et stop for skattefradrag for privat 홢,
pensionsopsparing. Dét er et fradrag, der koster
62 mia. kr. om året, et fradrag, der som andre
skattefradrag er mest værd for de rige og øger
uligheden blandt pensionisterne. Det fradrag vil
vi ophæve. Til gengæld er pensionsopsparingen
skattefri, når den udbetales: og folkepensionen
ønsker vi at sætte op. Det er den måde, vi vil finansiere vores forslag på. 70.000 stillinger til at
forbedre klimaet og øge velfærden.
Vi foreslår en grøn beskæftigelsesplan med
40.000 nye job gennem en udbygning af vindmøller og bølgekraft, omstilliiig, til økologisk
landbrug og udbygning af den kollektive trafik.
Herudover vil vi energirenovere og vedligeholde institutioner og bygninger og bruge 2 mia. kr.
på lokale beskæftigelsesinitiativer i de hårdest
ramte områder af landet. Vi vil i, den forbindelse
være meget fokuserede på at sikre industriarbejdspladser, for på netop det område er der fare
for, at rigtig mange arbejdspladser nedlægges
uden stor chance for, at de bare kommer igen,
uden at der gøres noget særligt.
Herudover vil vi styrke velfærden og fællesskabet ved at øge beskæftigelsen i den offentlige
sektor. Det skaber tryghed i en krisesituation, og
flere offentligt ansatte er den billigste vej til at
øge beskæftigelsen.";Frank Aaen
397601;Time;"Det er faktisk sådan, at når man ansætter velfærdsarbejdere, har det fem gange så stor en effekt på beskæftigelsen som skattelettelser. Det er

8648

Tirsdag den 8. september 2009 (L 219)

i øvrigt også mere klimavenligt end det er at øge
forbruget. Vi vil i den forbindelse afsætte 10 mia.
kr. til forbedring af den fælles velfærd, skabe
30.000 job og derudover afsætte 5 mia. kr. til de
kommuner, der rammes hårdest af krisen, for
der er nogle, der slet ikke kan udnytte de muligheder, der trods alt er lagt op til.
Så skal vi gøre en indsats mod den ulighed,
der er vokset siden midten af 1990'erne. I dag er
uligheden i Danmark på niveau med, hvad den
var i 1960'erne, hvilket vil sige, at de sidste årtiers mindskelse af uligheden for længst er blevet
udhulet og er blevet til det værre. Der er bedre
velfærd en god metode - den skaber større lighed: i hvert fald så længe adgangen til offentlig
velfærd er lige for alle borgere, og det slås vi stadig væk for.
Der er generelt også større lighed i lønindkomsten i den offentlige sektor, og det er der i
særdeleshed mellem kønnene, trods det at der
stadig væk er uretfærdigheder på det område.
Uretfærdig fordeling på grund af bobler og
spekulation er jo også noget, der hører til i den
private sektor, så derfor får man alene lighed
ved at gå ind og forbedre den fælles velfærd.
Men derudover skal der også skabes større økonomisk lighed i samfundet ved at give et løft til
de fattigste, og vi skal sikre, at de rige bidrager
mere til finansieringen af velfærden, som jeg var
inde på før.
Det er pensionisterne, de syge og de arbejdsløse, som sakker bagud i lønudviklingen, hvis
lønindkomster skal hæves, hvis vi får indflydelse, og den måde, deres indkomster bliver reguleret på, den såkaldte satsregulering, skal ændres,
så dagpenge og pensioner vokser lige så meget
som lønindkomster. Dagpengene skal hæves og
erstatning for tabt arbejdsfortjeneste hæves til
de 90 pct. af en normal indkomst, som det oprindelig var tanken. Pensionister og kontanthjælpsmodtagere skal op på minimum 14.000 kr. om
måneden før skat, og uddannelsesstøtten skal
stige med 1.000 kr. om måneden.
Det er de elementer, der indgår i Enhedsli- :
stens samlede plan for afskaffelse af fattigdommen i Danmark. Og for at få penge ind til det vil
vi, ud over de poster, jeg nævnte før, rulle regeringens skattelettelser tilbage for personer, der
tjener mere end 400.000 kr. og indføre en ekstraskat på 10 pct. af de indkomster, der ligger
over 1 mio. kr. Den skat kunne man i øvrigt sagtens hæve - nogle hæver millioner af kroner i
dag, og der er ikke nogen, der er så mange penge vætd. Derfor synes vi også, at bonusordnin- 홢

ger for bankdirektører skal beskattes så hårdt
- med 99 pct. - at de reelt ophører med overhovedet at blive etableret.
Den globale ulighed skal mindskes gennem
større udviklingsbistand med særlig fokus på
klimaet. Vi vil i første omgang op på 1 pet. af
BNI i 2010, men har stadig væk et mål om, at
1,5 pct. af BNI skal gå til den samlede ulandsbistand.
Så er vi meget optaget af, at det går så trægt
med at få lavet en aftale mellem de forskellige
lande om at få forbedret miljø- og klimaindsatsen, og at det derfor stadig væk er usikkert,
hvad der kommer ud af klimatopmødet her i
København. En af grundene èr, at de rige lande
ikke ønsker at bidrage til, at de fattige lande kan
forbedre deres klima uden at gå rabundus. Derfor synes vi, at Danmark skal betale den del af
regningen, der er lagt op til, nemlig 6 mia. kr., og
sige: Det betaler vi, værsgo - for på den måde at
få andre rige lande til at gøre det samme og derigennem få en aftale mellem de fattige og de rige
lande i stand og dermed bane vejen for en god
klimaaftale.
Så vil vi sige, at det ikke bare er nødvendigt
at reparere på krisen, vi skal også bekæmpe, at
der kommer nye ktiser. Dem, der har studeret
marxismens klassikere vil sige, at det jo ikke kan
lade sig gøre, så længe vi har kapitalisme, men
man kan godt under kapitalisme mindske kriserne.og prøve at afdæmpe dem. Det kan man
gøre gennem en politisk indsats f.eks. ved at
undgå, at der opbygges nye bobler i den finansielle sektor og på bolig- og aktiemarkederne.";Kl. 17:15
401763;Time;"Vi skal have en statsbank, vi skal have almennyttige andelskasser, som skal have hjælp til at
kunne blive udbygget, så de kommer til at udgøre en større del af den finansielle sektor, end
de gør i dag. I det hele taget vil vi gerne have,
at spekulanter har deres egne banker, og så pyt
være med dem, mens vi almindelige mennesker
har de banker, vi har brug for, uden at skulle
finansiere spekulanternes banker.
Vi ønsker, at kapitalindkomst skal beskattes
som arbejdsindkomst: vi ønsker en aktieomsætningsafgift, der skal mindske spekulationen i
aktier.
Der vil sikkert være nogle i salen, der i forbindelse med de ting, jeg siger nu, vil påstå, at
Enhedslistens udspil tit er urealistiske. Men lad
os nu kigge efter: Vi var i årevis alene om at ville
begrænse skattefradraget for private pensionsopsparinger - nu er en begrænsning allerede

(1082)
Tirsdag den 8. september 2009. (L 219)
vedtaget af regeringen, og S og SF foreslår en
yderligere stramning. På samme måde har vi
set, at vores forslag om at sætte skat på spekulation vinder opbakning, og vores forslag om en
millionærskat er nu en del af S-SF's forslag.
Lad mig slutte med at sige, at selv om der er
uenigheder mellem os og resten af oppositionen,
er der mere, der samler, end der skiller. Vi ser en
positiv udvikling i den samlede opposition, og
vi ser også frem til i de kommende måneder at
kunne fortsætte arbejdet sammen med S-SF - og
De Radikale, når det er muligt - for at opbygge
en stærk opposition, der vinder næste valg, for
det bliver uden tvivl meget bedre for Danmark
end det VKÜ-regime, vi har i dag.
Kl: 17:21
Tredje næstformand (Holger K. Nïelsen):
Tak til ordføreren. Der er en kort bemærkning
fra fru Tina Nedergaard.
홢
< Kl. 17:21";Kl. 17:19
403499;name_party;":
Tak. Tak til hr. Frank Aaen for nogle klare svar
om de mange ting, man vil ændre i det danske
samfund. Det kommer ikke bag på nogen af os,
og det er jo helt legitimt at have en ganske anden politisk opfattelse end VK-regeringen, man
jo. under ingen omstændigheder vil støtte.
Det, der får mig til at tage ordet, er, at jeg er
interesseret i at vide, om der er nogle ultimative
krav fra Enhedslisten til S og SF for at støtte en
sådan regering. Og i så fald: Kunne nogen af de
ultimative krav ligge inden for boligbeskatning
f.eks.? Altså, mange har jo helt klart hentet gevinster, ved at deres boliger er steget i værdi. Er
det et af de steder, hvor Enhedslisten vil sige: .
Nok er nok, vi ønsker at beskatte privaté boliger
yderligere?
> Kl. 17:22
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Tina Nedergaard
404311;Time;;Kl. 17:22
404327;name_party;":
Vi har ingen ultimative krav. Vi støtter, at der
kommer en socialdemokratisk ledet regerings og
det gør vi uden betingelser. Men vi har det sådan, at hver gang der så kommer et lovforslag
fra regeringen, stemmer vi for, hvis vi synes, det
er godt, og imod, hvis vi synes, det er skidt. Det
er f.eks. skidt, hvis det øger uligheden i Danmark, og så stemmer vi imod. Mindsker det
uligheden, tager penge fra de rige og giver til
dem, der har mindst, så støtter vi det. Sådan er
vores politik. Men vi har ingen ultimative krav,
kun det ultimative, at vi kun støtter det, vi er for.

8649";Frank Aaen
404923;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Nedergaard.
,
: Kl. 17:22";Kl. 17:22
