split;reason;text;value
197765;title_name;":
Ordføreren.";Bertel Haarder
197788;Time;;Kl. 14:06
197810;name_party;":
Jo, jeg synes absolut, at vi har en pligt til at gøre alt, hvad vi kan, for
at begrænse antallet af dræbte i trafikken. Men jeg vil sige, at det
måske også er et spørgsmål om ikke at være alt for forhastet, og der
er det selvfølgelig trist for de folk, der måske allerede føler sig så
sikre i deres sag. Jeg tror hellere, vi lige må se tiden an, og at vi må
undersøge det lidt dybere. For hvis det nu skulle vise sig at være en
dårlig idé, ville det i hvert fald være slemt, hvis vi gennemførte det.
Det er vi vel enige om.";Jeppe Mikkelsen
198345;Time;;Kl. 14:07
198382;title_name;":
Kristian Pihl Lorentzen.";Bertel Haarder
198418;Time;;Kl. 14:07
198447;name_party;":
Det svar fik jeg jo så ikke så meget ud af. Men jeg vil godt dvæle
lidt ved den problematisering, der var fra hr. Jeppe Mikkelsens side,
om, at det jo er unge, vi taler om, og at vi derfor skal være særlig
forsigtige. Jamen det er jo også netop det, der er pointen. Når man
som ung går fra én transportform, altså her en lille knallert, og op til,
at man kører i bil, så er der selvfølgelig en stor risiko, det er velkendt. Det, som det jo så drejer sig om i forhold til denne risiko, er,
at man bygger bro over det – det er det, som hele det her forslag

Torsdag den 13. december 2012 (B 26)

handler om – altså at vi minimerer den risiko, ved at der sidder en
erfaren bilist ved siden af. Jeg vil derfor, hvis det nu er, man vil problematisere det med, at der er tale om de unge, spørge: Er det sådan,
at Det Radikale Venstre, som jo dog i hvert fald tidligere har haft en
del unge blandt sine vælgere, mener, at danske unge er særlig uegnede til at kunne opføre sig hensigtsmæssigt i trafikken?";Kristian Pihl Lorentzen
199457;Time;;Kl. 14:08
199494;title_name;":
Ordføreren.";Bertel Haarder
199517;Time;;Kl. 14:08
199539;name_party;":
Vi unge er en frygtelig generation! Nej. Jeg vil sige, at der er jo
mange modeller, som man kan sammensætte det her ved hjælp af.
Der er forslagsstillerne jo kommet med ét forslag til, hvordan det
eventuelt kunne sammensættes. Jeg synes faktisk, at det der med den
glidende overgang er en interessant tanke: der deler jeg faktisk hr.
Kristian Pihl Lorentzens synspunkt, tror jeg. Men om det lige præcis
skal være ud fra den model, som forslagsstillerne har stillet op, eller
om man kunne lave en anden model, f.eks. om, at det først startede,
når man blev 18 år, eller det kunne være noget helt tredje, noget i
forbindelse med en forsikring eller lignende, ved jeg ikke. Jamen der
er nogle forskellige modeller, som jeg synes vi kan arbejde videre
med i udvalget.
Men om der med det, som hr. Kristian Pihl Lorentzen og de øvrige forslagsstillere her har fundet, så lige præcis er tale om, at det er
den hellige gral, kan jeg i dag ikke sige noget om, og derfor synes
jeg heller ikke, at jeg kan være bekendt at stemme for.";Jeppe Mikkelsen
200573;Time;;Kl. 14:08
200610;title_name;":
Så siger vi tak til den radikale ordfører og går til Enhedslistens ordfører, hr. Henning Hyllested.";Bertel Haarder
200721;Time;(Ordfører);Kl. 14:09
200756;name_party;":
Enhedslisten er sikkert ikke overraskende imod at sænke aldersgrænserne for erhvervelse af kørekort. Vi har jo lige været igennem en tilsvarende diskussion for ikke så længe siden, hvor vi diskuterede at
hæve aldersgrænsen for kørsel med knallert på baggrund af, at den
tidligere regering jo havde sænket aldersgrænsen – dengang imod al
ekspertviden på området, imod advarsler fra politiet, og hvem der ellers har forstand på de dele. De sagde, at det ikke ville være ret godt
at sænke aldersgrænsen for kørsel på knallert. Derfor havde vi heller
ingen problemer med for ikke så længe siden at hæve aldersgrænsen
igen.
Vi er imod at sænke aldersgrænserne for erhvervelse af kørekort
simpelt hen af sikkerhedsmæssige årsager. Flere ordførere har jo været inde på det problem, vi har med de unge mennesker, især de unge
mænd, som udgør et forholdsmæssig stort problem og forholdsmæssigt er involverede i flere ulykker, end deres antal i virkeligheden tilsiger.
Vi skal jo glæde os over – som også andre har gjort – at antallet
af dræbte og alvorligt tilskadekomne er kraftigt på vej ned, ikke
mindst på baggrund af det arbejde, man har lavet i Færdselssikkerhedskommissionen, og man har ladet det følge op af diverse lovgivninger og andre ting og sager, herunder påvirkning, kampagner, og
hvad ved jeg. Vi arbejder jo i øjeblikket i Færdselssikkerhedskommissionen på at lave en ny handlingsplan, hvor vi i høj grad har fokus på fortsat at nedbringe antallet af ulykker, tilskadekomne, døde
osv. osv.
De unge mænd, som det jo især er, har problemer med, viser det
sig, at overskue komplicerede situationer og også handle i dem. Det

35

er navnlig spørgsmålet omkring fart, hensynsløshed og det at være i
komplicerede situationer, som færdsel jo helt generelt er, hvor det
kniber med, især for unge mænd, at overskue det. Der mener vi jo
altså ikke at problemet skal forstørres, ved at man så begynder at
snakke om at sænke aldersgrænserne. Tværtimod, vil jeg sige. Man
kunne diskutere, om man ikke i virkeligheden skulle forhøje dem,
når vi snakker om unge mænd. Det er dog nok for kompliceret at finde ud af, og derfor kommer der heller ikke noget forslag fra Enhedslisten om dette.
Så er der det her med at køre med en erfaren bilist. Andre har været inde på det i diskussionen her. Ja, er man erfaren, når man har
kørt i 10 år? Nej, det er man jo ikke nødvendigvis. Det kan man være, men er det ikke nødvendigvis. Har man sin erfaring fra at køre bil
i tyndtbefolkede områder? Der er jo meget stor forskel på det og så
at køre i stærk bytrafik. Har man f.eks. kørt om vinteren, har man
kørt i tåge? Det er alle den slags ting, som man jo trods alt forsøger
at tage højde for i køreuddannelsen. Så vi føler os ikke dækket ind
af, at man skal have en erfaren bilist ved sin side, for, som også andre har nævnt, er der sikkerhed for, at alle har mulighed for det?
Så bliver der henvist til de her tyske erfaringer. Det er jo rigtig
nok, at man også kan læse det bilag, som forslagsstillerne har lagt
ved. Men jeg ved nu ikke. Med mit ringe tysk har jeg da fået ud af
det, at der dog er nogle forbehold i den rapport. Den udtrykker da
ikke bare vild begejstring, som forslagsstillerne har givet udtryk for
her. Der er da nogle problematikker, som man ikke mener er afklaret
i rapporten. Så vidt jeg kan se, er der spørgsmålet om køn, og der er
det navnlig spørgsmålet om unge mænd osv. Der er spørgsmålet om,
om det fører til varige adfærdsbegrænsninger, og der er spørgsmålet
om, hvilken påvirkning det har på den samlede trafikkultur, sådan
som jeg læser det i hvert fald, at der nu sættes 17-årige fri i trafikken, om end de ikke slippes fuldstændig fri i trafikken. Så nogle forbehold er der trods alt i rapporten, på trods af at der jo bestemt også
kan henvises til gode erfaringer.
Man kunne jo også forestille sig, at princippet så kunne anvendes, fra den unge bliver 18 år og kan erhverve sit kørekort. Det er
der mange andre komplicerede ting ved, så det vil der heller ikke
komme et forslag fra Enhedslisten om, skulle jeg da lige hilse at sige.
Vi lægger først og fremmest vægt på – og der er jeg glad for at
ministeren også i sit indlæg gjorde meget opmærksom på det – at
den køreuddannelse, som er, kraftigt skal forbedres. I virkeligheden
er køreuddannelsen jo på mange måder det her. Ud over en teoretisk
undervisning er selve kørselsundervisningen jo netop et spørgsmål
om, at man som 17-årig har en erfaren bilist, og en mere erfaren end
en kørelærer kan man vel dårligt få ved sin side. Og man kunne måske snakke om, at en af løsningerne så var, at vi må udvide antallet
af køretimer, inden man kan erhverve sit kørekort. Huhej, bliver der
så sikkert sagt fra forslagsstillernes side, det bliver det jo bare meget
dyrere af, og så bliver det dyrere at være dansker. Nå ja, så spiller
trafiksikkerheden måske så ikke den store rolle alligevel, eller hvad?
Vi har utrolig meget fokus på færdselssikkerheden, men jeg synes også, at der er et overset argument, jeg lige vil putte ind her til
sidst. Der er jo ingen tvivl om, at det her alt andet lige vil føre til
mere bilkørsel af den ene eller den anden slags, og det synes vi i Enhedslisten faktisk ikke der er brug for, tværtimod. Af hensyn til klima og miljø, men også af hensyn til færdselssikkerheden – og trængsel kunne man også nævne som et helt aktuelt emne – så synes vi
faktisk, at der er brug for mindre bilkørsel, og det bidrager det her i
hvert fald ikke til.";Henning Hyllested
206203;Time;;Kl. 14:14
206240;title_name;":
Der er en kort bemærkning fra hr. Kristian Pihl Lorentzen.

36

Torsdag den 13. december 2012 (B 26)";Bertel Haarder
206354;Time;;Kl. 14:14
206383;name_party;":
Tak. Jeg må sige, at jeg havde forventet lidt større vilje hos Enhedslisten til at komme ind på nytænkning, for jeg går ud fra, at vi er enige om, at vi i statistikkerne er nået langt ned i antallet af dræbte, og
at vi skal kæmpe for at komme endnu længere ned. Derfor kommer
det noget bag på mig, at Enhedslisten, som jo betegner sig selv som
et progressivt parti – tror jeg nok, det hedder – ikke er villige til at se
på nogle erfaringer, som virker. Og der er det jo, som hr. Henning
Hyllested siger, rigtigt, at der er visse forbehold i den tyske rapport.
Det er jo netop det, der gør den troværdig. Altså, hvis det var en jubelrapport, hvor alt var godt, var det ikke særlig troværdigt. Her er
det netop en nuanceret rapport, der leder frem til den klare konklusion, at der altså er blevet mere end 20 pct. færre dræbte. Det kan man
ikke se bort fra: det er et faktum.
Derfor vil jeg spørge hr. Henning Hyllested, om det er sådan et
dogme, at man bare holder fast i den nuværende danske model, hvor
vi egentlig er sådan meget formynderiske i forhold til, hvad vi oplever i vores nabolande, selv om sådan et land som Sverige faktisk har
betydelig færre trafikdræbte pr. indbygger, end vi har. Ønsker man
krampagtigt at holde fast i de nuværende måder at gøre tingene på
med den følge, at vi ikke får det næste hug nedad i ulykkesstatistikkerne?";Kristian Pihl Lorentzen
207743;Time;;Kl. 14:16
207780;title_name;":
Ordføreren.";Bertel Haarder
207803;Time;;Kl. 14:16
207827;name_party;":
Vi er varme tilhængere af den danske model – her og der og alle
vegne, kunne man næsten sige. Vi mener, at det arbejde, der er gjort
igennem rigtig mange år med udspring i Færdselssikkerhedskommissionen og alle mulige andre gode kræfter, har givet de rigtig flotte resultater, det har. Og de nye mål i den nye handlingsplan tager jo
også deres udgangspunkt i det. Vi tror faktisk på, at de erfaringer,
man har opbygget der, er rigtig gode. Dem skal man bygge videre
på. Vi skal sådan set videre ad samme vej.
Vi afviser selvfølgelig ikke, at man, hvis der ligger erfaringer
rundtomkring, selvfølgelig skal drage dem ind, men vi er generelt
imod – vi kan ikke se, det er vejen frem – at begynde at sænke nogle
aldersgrænser, når vi har et problem med unge mennesker, især med
unge mænd. Vi kan heller ikke se, når det her alt andet lige jo fører
til øget bilisme, at det skulle styrke færdselssikkerheden. Derfor er vi
imod det. Kan man kalde det et dogme? Nej, det er det vel egentlig
ikke. Vi er villige til at se på, hvad der måtte være af erfaringer rundtomkring. Men som udgangspunkt tror vi, det er en dårlig idé.";Henning Hyllested
208957;Time;;Kl. 14:17
208994;title_name;":
Kristian Pihl Lorentzen.";Bertel Haarder
209030;Time;;Kl. 14:17
209059;name_party;":
Jeg har stadig svært ved at forstå, hvad det er, der gør, at specielt
danske unge mænd skulle være særlig uegnede. Det er jo vigtigt, at
vi nuancerer det her og siger: Vi har en bred masse af unge mennesker, herunder unge mænd, som kører ganske fornuftigt og ansvarligt, og så har vi en forholdsvis lille gruppe, som er dødsensfarlige,
og de er jo formentlig uden for pædagogisk rækkevidde. Jeg bilder
ikke mig selv ind, at det her forslag vil gøre noget godt i forhold til
dem: De skal bare have med forhammeren, i takt med at vi får fat i
dem og får dem standset.

Men det her kan måske være med til, at den brede masse af ansvarlige unge mandlige bilister får bibragt en erfaring, der gør, at de
ved, hvordan man gebærder sig, når der kommer et farligt kryds og
den erfarne siger: Nu kommer vi her hen imod, nu skal du passe på
dér, og nu skal vi omkring en bus, pas på, der kan komme en cyklist
– alle de der små ting i trafikken, som en kørelærer jo selvfølgelig
også siger. Men den store forskel er jo, at en kørelærer kun har forholdsvis få timer sammen med den unge bilist og forholdsvis få kilometer, hvor den erfarne bilist jo kunne køre en tur til Middelhavet
eller en tur rundt i Danmark sammen med den her urutinerede bilist.
Anerkender Enhedslisten ikke, at der kunne være lidt i det her, og
er Enhedslisten villig til at drøfte det i udvalgsarbejdet med henblik
på en beretning?";Kristian Pihl Lorentzen
210464;Time;;Kl. 14:18
210501;title_name;":
Ordføreren.";Bertel Haarder
210524;Time;;Kl. 14:18
210548;name_party;":
Vi er glade for, at også forslagsstilleren er med på, at erfaringen i høj
grad opbygges via uddannelse. Det var det, jeg var inde på i mit indlæg: Det kunne jo godt være, man så i virkeligheden skulle kigge på
– og det kommer der jo også initiativer, der gør – at styrke hele køreuddannelsen, herunder måske i virkeligheden at udbygge den med
nogle flere køretimer ud over teoriundervisningen.
Det er vel efterhånden en kendsgerning – eller det er en kendsgerning, for der ligger jo rent faktisk forskningsmæssig evidens for
det – at unge mænd har sværere ved at overskue komplicerede situationer, som færdsel i al almindelighed jo er. Når der så opstår ekstraordinært farlige situationer, er det endnu mere kompliceret. Der er
det en kendsgerning at unge mænd især har sværere ved at overskue
de situationer og handle fornuftigt i dem. Der kan jeg ikke se at det
er en fordel at sænke aldersgrænsen endnu mere, så vi får endnu
flere endnu yngre mænd ud at køre, omend de kører sammen med en
erfaren bilist – med alle de forbehold, som jeg også tog i mit indlæg,
for, hvad det vil sige, for det er efter vores mening et meget fluffy
begreb, som det hedder på moderne dansk.";Henning Hyllested
211733;Time;;Kl. 14:19
211770;title_name;":
Tak til Enhedslistens ordfører. Så giver jeg ordet til Liberal Alliances ordfører, hr. Leif Mikkelsen.";Bertel Haarder
211884;Time;(Ordfører);Kl. 14:19
211916;name_party;":
Tak. Det her er et godt forslag, som ministeren jo så traditionen tro
desværre har afvist, og dermed har han gjort sig til talsmand for det,
der efter min bedste overbevisning er en dårlig sag, nemlig et synspunkt om, at man ikke vil forfølge alle muligheder for at højne trafiksikkerheden. For det her er en af de muligheder, der bliver peget
på. Og det er et alvorligt område. Jeg tror, at vi alle kan se de her
forfærdelige overskrifter for os, som vi stort set ser hver eneste år,
om, at et antal unge mennesker i bil kommer ud for et alvorligt færdselsuheld. Der må vi alle tænke på, hvordan vi kan modvirke det,
hvordan vi kan forhindre det, hvordan vi kan få færre af de uheld og
dermed måske tage et nyt kvantespring, hvad angår nedgangen i antallet af trafikdrab i Danmark, hvor der er en positiv udvikling i øjeblikket. Jeg mener, at man bør forsøge sig med alle muligheder.
Her peger oppositionen endda på en forsøgsordning, hvor man
kan bruge en periode til at se, om det overhovedet virker, og gør det
ikke det, er det klart, at det stadig væk er en forsøgsordning. Og hvis
ikke det duer, skal det selvfølgelig ikke være permanent. Derfor synes jeg, at vi savner bedre begrundelser end dem, der er tradition for

Torsdag den 13. december 2012 (B 26)

herinde. Når der kommer beslutningsforslag, er det udelukket, at de
regeringsbærende partier vil stemme for.
Jeg vil så godt kvittere for, at en række af ordførerne har været
meget imødekommende over for at formulere noget fælles i en beretning om det her beslutningsforslag, som måske endda kunne føre til
en påvirkning af også ministeren – man ved jo aldrig – så man i det,
som ministeren også, skal det siges, har nævnt at man arbejder med i
ministeriet, kunne komme frem til noget lignende. Jeg vil sige til ministeren, at der vil være fuld opbakning fra Folketinget til at tilslutte
sig et sådant forslag fra ministeren, hvis der nu skulle ske det gode,
at ministeren syntes, at forslaget var så godt, at han ville gøre det til
regeringsforslag. Så er det normalt meget nemmere at få igennem
Folketinget, så det kunne godt være, at det var en god idé, og det ville jeg hilse med tilfredshed. Vi skal kun rose ministeren, hvis det
sker, kan jeg love allerede nu.
Så jeg vil bare sige, at det her område er vitalt. Når vi ser på hele
udviklingen, som Færdselssikkerhedskommissionen har arbejdet
med at analysere, og som er gunstig i Danmark, så skal vi forfølge
de områder, og det er tydeligt, at unge mennesker desværre spiller en
alvorlig rolle med hensyn til at bremse den positive udvikling. Når vi
så har forsøgsordninger fra andre lande, der indikerer, at der er landvindinger at hente her, så er det, at man må undres, hvis ikke Folketinget kan finde sammen om det, i lyset af at det også er det her Folketing, der har ansvaret for samfundsøkonomien. For når vi ser bort
fra de menneskelige tragedier, kender vi også godt de følgeomkostninger, der er af alvorlige ulykker, og de er ikke engang nævnt her.
Her taler vi kun om dødsulykker. Så der er også økonomi i det her,
men jeg vil pege på, at jeg synes, at de menneskelige aspekter er
langt de vigtigste.
Så vi står her med et godt forslag, og jeg håber, at sagen vil blive
forfulgt i det videre udvalgsarbejde og måske også af ministeren.
Det kunne være, at det slet ikke var så ringe endda, og det kunne være, at ministeren en dag ville gøre sig til talsmand for det.";Leif Mikkelsen
215325;Time;;Kl. 14:23
215362;title_name;":
Tak til Liberal Alliances ordfører. Så går vi til den konservative ordfører, hr. Tom Behnke.";Bertel Haarder
215466;Time;(Ordfører);Kl. 14:23
215494;name_party;":
Vi kan fra konservativ side naturligvis støtte det her beslutningsforslag, som vi selv er medforslagsstillere af. For mit eget vedkommende erhvervede jeg kørekort første gang, da jeg var 16 år. Det gjorde
rent faktisk, at da jeg blev 18 år og erhvervede kørekort til bil og
motorcykel, kunne jeg tydeligt mærke forskel på mig selv og mine
jævnaldrende med hensyn til at være vant til at færdes i trafikken. At
kunne læse et trafikbillede er altså en fordel, når man kommer ud og
skal køre både i bil og på motorcykel. Så de 2 års forspring gør noget – jeg skal understrege, at det var til traktormotorredskab, så hastigheden var lavere, men alligevel betyder det noget, at man bevæger sig rundt ude i trafikken. Man kan rent faktisk med et sådant kørekort få lov til at køre med en byggekran med to anhængere og en
samlet totalvægt på 40 t. Det er trods alt noget, der buldrer igennem,
hvis man ikke lige får bremset i god tid. Der ligger noget ansvar der,
der ligger noget rutine, som man får ved at bevæge sig rundt i trafikken i et køretøj. Selv om det går lidt langsomt i starten, er det en erfaring, man gør sig. Min personlige erfaring er, at det rent faktisk er
en rigtig, rigtig god ide, og derfor støtter vi selvfølgelig det her forslag, for der er noget om snakken.
Det, der er vigtigt, er, at vi får reduceret antallet af dræbte og
kvæstede yderligere. Det går den rigtige vej, det går lidt trægt efterhånden, det bliver selvfølgelig også sværere og sværere, og man skal
være mere og mere kreativ for at få hånd om de sidste. Det her for-

37

slag vil alt andet lige have en positiv effekt, det vil føre i den rigtige
retning, fordi de unge får noget erfaring, de får noget kørselserfaring, de får noget erfaring med at håndtere et køretøj. Det er klart en
fordel, at man har det, inden man bliver sluppet ud på egen hånd. Så
den her kørselserfaring er faktisk udslagsgivende, hvis det er ved at
gå galt eller det rent faktisk er gået galt, for så kan man redde sig ud
af situationen. Der er ingen tvivl om, at det er erfaringen, der redder
en, mere end det er den undervisning, man har fået på køreskolen.
Det er erfaringen, der gør, at man ved, hvordan køretøjet reagerer,
hvad køretøjet kan, og hvad det ikke kan, og hvordan man kommer
uden om forhindringer uden at buldre ind i dem. Kørselserfaring er
klart udslagsgivende, det er der slet ingen tvivl om.
Vi ved jo også, at det ofte kan gå galt, når unge bilister har fået
kørekort og sådan set er rigtig, rigtig dygtige til at køre bil, så længe
det ikke går galt, så længe der ikke sker noget uventet, så går det rigtig godt. Unge får i dag en supergod køreuddannelse på køreskolerne, men hvad er det så, der kommer til at ske? De unge, som har fået
kørekortet, vil gerne have nogle af vennerne med i bilen, og pludselig er bilen fuldt lastet. Der sidder fire, fem unge mennesker, man
har måske også bagage med, og pludelig er det et væsentlig tungere
køretøj, man kører med, og det reagerer på en anden måde, når man
pludselig skal lave f.eks. dobbelt undvigemanøvre. Hvis man aldrig
har prøvet at køre, om jeg så må sige, ude i den virkelige verden
uden en kørelærer ved siden af, mangler man den erfaring. Det er
den erfaring, som forslaget her kan være med til at give, så man er i
stand til at håndtere køretøjet, når der sker et eller andet uventet.
Nu kan jeg forstå på både justitsministeren og ordførererne for
regeringspartierne, at man savner dokumentation for, at det her nu
rent faktisk er rigtigt. Der må jo være rigeligt at hente i det store udland, for der er mange, mange lande, der har haft de her ordninger i
mange år. Senest er Tyskland kommet med med en supergod ordning, som jeg mener er den rigtige måde at gøre det på, og som også
er det, som beslutningsforslaget lægger op til.
Men der skete jo også noget rigtig spændende under justitsministerens tale. Jeg hørte justitsministeren sige, at man i ministeriet ikke
har nået at læse evalueringsrapporten vedrørende den tyske ordning.
Så er vi jo nok nået frem til snorene, i forhold til hvad der er begrundelsen for regeringens afvisning af forslaget. Man har ikke nået at
læse dokumentationen. Man har ikke nået at sætte sig ind i, hvad forslaget rent faktisk går ud på. Så er der jo håb forude. For efter førstebehandlingen her kommer der jo en udvalgsbehandling, og så er der
rig lejlighed til, at både ministeren og hele ministeriet og regeringsordførerne kan læse den her evalueringsrapport. Hvis det er dokumentation, man savner, og vi med den rapport rent faktisk kan påvise dokumentation, kan jeg jo imødese, at det vil være et enstemmigt
Folketing, der vedtager beslutningsforslaget, når vi når til andenbehandlingen. For argumentet mod beslutningsforslaget var jo, at man
savnede dokumentation. Den vil vi gerne være med til at levere under udvalgsbehandlingen. Så glæder vi os til, at forslaget bliver enstemmigt vedtaget af Folketinget under andenbehandlingen. Sådan
må jeg jo forstå ministeren.";Tom Behnke
220455;Time;;Kl. 14:27
220492;title_name;":
Tak til den konservative ordfører. Så giver jeg igen ordet til ordføreren for forslagsstillerne, hr. Kristian Pihl Lorentzen, som har delt sin
taletid i to.";Bertel Haarder
220660;Time;(Ordfører for forslagsstillerne);Kl. 14:28
220722;name_party;":
Tak for det. Jeg vil gerne starte med på vegne af forslagsstillerne at
sige tak for en god debat. Der er ingen tvivl om, at vi her i salen er
enige om målet, nemlig at vi skal have færre dræbte i trafikken. Vi
skal endnu længere ned, end vi er kommet. Jeg tror også, vi er enige

38

Torsdag den 13. december 2012 (B 23)

om, at vi er nødt til at gå nye veje. Nu er vi nået så langt ned, at der
ikke længere er nogen lavthængende frugter at høste, og derfor er vi
nødt til at se os omkring efter gode ideer. Der kan vi jo passende
kigge ud over landegrænsen. Nogle gange lider vi danskere af en
mærkelig sygdom, der gør, at vi synes, at vi er de bedste i verden, vi
alene vide og det, de andre laver, sikkert er noget bras. Intet er jo
mere forkert. Der bliver faktisk lavet rigtig mange fornuftige ting i
både Tyskland og Sverige, bl.a. på det her område, hvor man har en
langt mere nuanceret tilgang til det, hvilket har givet gode resultater.
I Tyskland har man dokumenteret en nedgang i antallet af dræbte
med 20 pct. Det er en gevinst, forslagsstillerne mener vi har pligt til
at høste. I Sverige, hvor man sågar må køre fra 16-års-alderen, så
vidt går vi dog ikke, må man køre øvelseskørsel, endda uden at have
taget kørekort først. Det er jo ikke det, vi foreslår. Derovre er man
meget vidtgående. I Sverige har man også langt færre dræbte pr. indbygger, end vi har i Danmark. Så der er altså noget at hente ved at
kigge sig lidt omkring, og jeg vil da gerne kvittere for den lille åbning, jeg hørte hos både justitsministeren og regeringspartiernes ordførere om, at vi kan fortsætte med at drøfte det her ud fra vores fælles målsætning, og vi kan også godt kigge på ideerne i det her forslag.
Jeg glæder mig til, at man får tid til at læse den dokumentation,
som vi rent faktisk har vedlagt. Første trin til, at man kan lære andre
noget, er at få dem til at læse den dokumentation. De skal så også
have viljen til at læse den i stedet for bare at feje den af bordet uden
at have sat sig ind i den. Jeg har en forhåbning om, at vi kan få en
god drøftelse og behandling af det her i regi af Retsudvalget. Jeg håber, at vi kan samles om at få gennemført en forsøgsordning. Det er
jo kun en forsøgsordning, der foreslås. Hvis det ikke virker, skal vi
selvfølgelig ikke gøre det permanent, men jeg er ret overbevist om,
at det her er noget, der vil virke, og derfor vil jeg slutte af med at
sige: Lad os nu samle kræfterne om at få ulykkesstatistikkerne endnu
længere ned. Der er gevinster at høste baseret på specielt de tyske erfaringer, specielt blandt de unge mænd. Vi har altså en pligt til at høste disse gevinster til gavn for befolkningen og vores trafiksikkerhed. Tak for en god debat.";Kristian Pihl Lorentzen
223432;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren.
Da der er ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
26) 1. behandling af beslutningsforslag nr. B 23:
Forslag til folketingsbeslutning om dispensation for den 1-årige
anmeldelsesfrist for arbejdsskader, der er indtruffet før den 1.
juli 2007.
Af Jørgen Arbo-Bæhr (EL) m.fl.
(Fremsættelse 13.11.2012).";Kl. 14:30
224010;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Værsgo til beskæftigelsesministeren.";Kl. 14:31
224129;Time;;Kl. 14:31
224175;title_name;":
Tak for det. Indledningsvis vil jeg gerne sige, at jeg nærer stor sympati for den problemstilling, som Enhedslisten adresserer med beslutningsforslaget her. Det er jo et beslutningsforslag, der lægger op
til at ændre på den gældende lovgivning, der er tilbage fra 2007 –
som i øvrigt blev vedtaget af et enstemmigt Folketing – og som dengang betød, at der blev indført nogle forbedringer for arbejdsskadede
lønmodtagere i Danmark.
Der var en del diskussion, op til at loven blev ændret i 2007. Og
der var på det tidspunkt et ønske blandt flere partier, herunder mit
eget, nemlig Socialdemokratiet, om, at den lovgivning, der blev vedtaget i 2007 også ville kunne komme til at foregå med tilbagevirkende kraft for en gruppe af mennesker, hvor der ikke var blevet dispenseret fra 1-års-reglen. Jeg forstår godt den diskussion, og jeg forstår
også godt ønsket om at hjælpe den gruppe af mennesker, men jeg vil
også sige, at jeg betragter det som afsluttet, på den måde, at det, Folketingets partier kunne blive enige om dengang, var at ændre praksis
fremadrettet med lovgivning. Det er jo også normalt den måde, vi laver lovgivning på i Danmark. Jeg anerkender fuldt ud diskussionen
før, altså de holdninger, der var i den daværende opposition, men jeg
tror også, man kan sige, at Folketinget er gået ind i den her lovændring med helt åbne øjne, i forhold til hvilken persongruppe der vil
blive omfattet.
Når vi så kigger på det i dag, har jeg sådan set ikke nogen grund
til mere at sætte spørgsmålstegn ved, om den lovgivning, vi har i
dag, er god nok fremadrettet. Skal vi lovgive med tilbagevirkende
kraft, er det også noget, man bliver nødt til at forholde sig til mere
principielt. Og så bliver man selvfølgelig også nødt til at forholde sig
til, at det er vurderingen, at hvis beslutningsforslaget her vedtages,
vil det koste omkring 400 mio. kr. at gennemføre. Og det er ikke et
beløb, jeg kan se nogle muligheder for at tilvejebringe i den nuværende situation, hvad enten beløbet ønskes tilvejebragt, ved at vi skal
afsætte pengene på finansloven eller ved at hæve omkostningerne
for erhvervslivet.
Der er taget en række initiativer for at sikre, at flest mulige arbejdsskader anmeldes i dag, sådan at tilskadekomne i videst muligt
omfang får den erstatning, som de har ret til. Her i 2012 er der en
arbejdsgruppe bestående af arbejdsmarkedets parter, som har anbefalet en række initiativer, der kunne understøtte, at flere erhvervssygdomme bliver anmeldt. Og på baggrund af de anbefalinger fra arbejdsgruppen har Arbejdsskadestyrelsen udarbejdet en handlingsplan, som er ved at blive implementeret. Eksempelvis er der udsendt
breve til ca. 2.000 læger med vejledning om anmeldelsesreglerne.
Sideløbende med det her er selvfølgelig både Arbejdstilsynet og
Arbejdsskadestyrelsen i øjeblikket i dialog med arbejdsmarkedets
sparter om anmeldelse af arbejdsulykker. Derudover er arbejdsskadesikringsloven ændret, sådan at det nu er muligt for Arbejdsskadestyrelsen at udstede administrative bøder til bl.a. arbejdsgivere, der
ikke overholder pligten til at anmelde en arbejdsulykke rettidigt. Jeg
har selvfølgelig bedt Arbejdsskadestyrelsen om at følge udviklingen
på det her område tæt med henblik på at vurdere, om vi kan foretage
yderligere initiativer. På den baggrund kan vi ikke støtte det fremsatte beslutningsforslag.";Mette Frederiksen
227513;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er lige en enkelt kort bemærkning på nuværende tidspunkt.
Hr. Jørgen Arbo-Bæhr, værsgo.";Kl. 14:35
227655;Time;;Kl. 14:35
