split;reason;text;value
143057;Time;"Transportministeren (Benny Engelbrecht):
Som sagt er der jo nogle af de vejinvesteringer, som laves i området,
som faktisk også anerkendes, ved jeg, fra Billunds Lufthavns side,
altså at de også bliver til gavn for dem, bl.a. på E45. Når det er
sagt, har en række af de investeringer, der bliver lavet, særlig i
forhold til jernbanen til Københavns Lufthavn, ikke så meget med
Københavns Lufthavn at gøre. Det har faktisk mere at gøre med at
få lavet en sydlig jernbanekorridor, som skal sikre, at København får
en ny sydlig hovedbanegård i det, der hedder Ny Ellebjerg i dag,
og som skal forbedre rejsetiderne meget, meget markant for bl.a. de
sjællandske pendlere og for alle, der har brug for at komme rundt i
hovedstadsområdet.

26

Onsdag den 14. april 2021 (S 1298)";Kl. 14:54
143842;Time;;Kl. 14:54
143875;title_name;":
Spørgeren.";Trine Torp
143897;Time;;Kl. 14:54
143929;name_party;":
Tak for det. Så vil jeg prøve at spørge på en lidt anden måde. Vil
ministeren anerkende, at der er et meget, meget stort vækstpotentiale
både for Billund Lufthavn, men også for en meget, meget stor del
af Vestdanmark, hvis man får forbedret infrastrukturen til Billund
Lufthavn?";Christoffer Aagaard Melson
144219;Time;;Kl. 14:55
144252;title_name;":
Ministeren.

Hvorfor prioriterer regeringen ikke en udvidelse af E45 på stræknin‐
gen fra Aarhus N til Randers N, når man i regeringens udspil kan
læse, at den trafikale belastning på strækningen over de kommende
år vil være massiv?";Trine Torp
144518;title_name;":
Værsgo til hr. Michael Aastrup Jensen for at læse spørgsmålet op.";Trine Torp
144595;Time;;Kl. 14:57
144623;name_party;":
Tak for det. Spørgsmålet lyder: Hvorfor prioriterer regeringen ikke
en udvidelse af E45 på strækningen fra Aarhus N til Randers N,
når man i regeringens udspil kan læse, at den trafikale belastning på
strækningen over de kommende år vil være massiv?";Michael Aastrup Jensen
144884;Time;;Kl. 14:57
144895;Time;"Transportministeren (Benny Engelbrecht):
Jamen der er ingen tvivl om, at Billund Lufthavn har en stor og væ‐
sentlig betydning. Det er klart, at lige nu er alle dele af flybranchen
jo helt i knæ, og derfor kan der ske rigtig mange forandringer. Jeg
forventer ikke, at det er en forandring, der betyder, at Billund Luft‐
havn ikke også er en væsentlig hub både for passagertransporten,
men ikke mindst og nok især også for godstransport, for cargo, som
er en meget, meget vigtig del af godstransporten med fly ind og ud
af Danmark.";Kl. 14:55
145437;Time;;Kl. 14:55
145470;title_name;":
Spørgeren.";Trine Torp
145492;Time;;Kl. 14:55
145524;name_party;":
Tak for det. Jeg er jo rigtig glad for de pæne ord om Billund Luft‐
havn, som er enormt vigtig for hele Vestdanmark. I forlængelse af
det vil jeg så spørge ministeren – nu er der jo meget, der stadig væk
skal forhandles om – om ministeren her i dag vil love, at når vi
ser det endelige forhandlingsresultat, så står Billund Lufthavn ikke
tilbage uden noget som helst.";Christoffer Aagaard Melson
145903;Time;;Kl. 14:56
145936;title_name;":
Ministeren.";Trine Torp
145959;Time;"Transportministeren (Benny Engelbrecht):
Altså, som det ligger nu, sikres der jo en infrastruktur, et infrastruk‐
turløft, bl.a. på E45, som jeg ved man også i Billund gerne ser
gennemført. Jeg har ikke grund til at tro – man ved jo aldrig, hvad
der kommer til at ske i forhandlinger – at der er partier, der møder
op, med et ønske om ikke at gennemføre de meget fornuftige inve‐
steringer samfundsøkonomisk set. Men hvad der derudover måtte
blive bragt ind til bordet, tror jeg ikke er betimeligt at kommentere
på her.";Kl. 14:56
146490;Time;;Kl. 14:56
146523;title_name;":
Ministeren.";Trine Torp
146546;Time;"Transportministeren (Benny Engelbrecht):
Tak for det spørgsmål. Det er korrekt, at man kan læse i regeringens
udspil, at:
»Regeringen er opmærksom på, at der flere steder i landet er
kritisk trængsel blandt andet som følge af, at der i mange år ikke er
blevet investeret i vejnettet . Det gælder eksempelvis på E45«
I regeringens udspil prioriteres derfor også at udvide E45 på
strækningen mellem Aarhus Syd og Aarhus Nord og mellem Vejle
og Skanderborg Syd, for her er trængslen størst. Som det fremgår
på side 10 i regeringens udspil, vil belastningen på de to nævnte
strækninger være kritisk i 2030. Mellem Aarhus og Randers vil den
trods alt kun været stor og ikke kritisk, men den vil dog være stor. På
E45 mellem Aarhus Nord og Randers Nord udbygger vi derfor tre
centrale tilslutningsanlæg omkring Randers. Det vil mindske trængs‐
len omkring tilslutningsanlæggene og ikke mindst øge – og det er
nok så væsentligt – trafiksikkerheden.
Vi har i regeringsudspillet ikke prioriteret en fuld udvidelse af
E45 mellem Aarhus Nord og Randers Nord, bl.a. fordi en fuld
udbygning har vist sig ikke at være samfundsøkonomisk rentabel.
Projektet har en intern rente på 3,1 pct., hvilket på trods af den
nye diskonteringsrente stadig væk ikke kommer op over målet for,
hvornår det samfundsøkonomisk giver mening at udbygge en motor‐
vej for 3,1 mia. kr. En ombygning af de tre tilslutningsanlæg på
strækningen har derimod en intern rente på 18,5 pct., og det skyldes
jo bl.a., at man fjerner en del trængsel. Så her er der omvendt nogle
store gevinster at hente for et relativt beskedent beløb på 231 mio.
kr.
Som hr. Michael Aastrup Jensen ved, har vi indledt forhandlinger
i dag, og derfor kan jeg heller ikke kommentere på de konkrete tiltag
og andet, som måtte være bragt ind til forhandlingsbordet, men det
er klart, at der er en forhandlingsreserve, og vi vil selvfølgelig også
lytte til partierne og til de ønsker, som kommer ind i forhold til
den. Det er også klart, at med en forhandlingsreserve på 10 mia. kr.
kan man heller ikke få alt, og der vil sandsynligvis også være flere
ønsker, end der er forhandlingsreserve til.";Kl. 14:57
148685;Time;;Kl. 14:59
148718;title_name;":
Tak for det. Tak til hr. Christoffer Aagaard Melson. Så tror jeg lige,
at vi kan nå det sidste spørgsmål til transportministeren, med lidt god
vilje.";Trine Torp
148879;Time;"Spm. nr. S 1298
18) Til transportministeren af:";Kl. 14:57
148955;name_party;:;Michael Aastrup Jensen
148989;title_name;":
Hr. Michael Aastrup Jensen.";Trine Torp
149028;Time;;Kl. 14:59
149056;name_party;":
Tak for svaret. Det er jo ikke nogen hemmelighed, at der er rigtig,
rigtig mange, der er skuffede og på sin vis også overraskede over
det, som den socialdemokratiske regering fremlagde i sit udspil til

Onsdag den 14. april 2021 (S 1279)

den nye kommende infrastruktur. Det er ikke bare de lokale borgere,
som jo i lang tid har ønsket det, fordi de med egne øjne, når de kører
på motorvejen, kan se, hvordan trafikken bliver værre og værre, og
at der kommer flere og flere uheld – også på den konkrete strækning
fra Randers til Aarhus, men det er også borgmestrene, som har et
sammentømret sammenhold via det, der hedder Business Region
Aarhus, og vi har alle erhvervsorganisationer, fagbevægelsen osv.
Det vil sige, at det faktisk er alle dem, der har en holdning til,
hvor der skal være infrastruktur i det her land, og hvor der ikke skal
være en infrastruktur i det her land, har været ude at sige, at de
mener, at det med, at der skal være tre spor fra Randers og hele vejen
ned til Vejle, er helt afgørende for mange ting, herunder mindre
trængsel, det østjyske bybånd, som i dag er en realitet, og det er ikke
mindst i forhold til bedre trafiksikkerhed. Så alle de mennesker har
altså gennem lang tid givet udtryk for, at de faktisk er enige om det
her. Derfor må jeg indrømme, at vi er rigtig mange, der er skuffede.
Vi er rigtig mange, der selvfølgelig klynger os til det lille håb,
som ministeren selv åbnede op for, nemlig de her 10 mia. kr., der er i
forhandlingsreserven. Vi ved jo, at der er en lang række partier, som
offentligt har været ude at sige, at de bakker op om ønsket om at få
tre spor. Jeg kan forstå, at både Konservative og Dansk Folkeparti nu
også gør det, så vi er snart ved at have samling på blå blok. Men er
ministeren ikke enig i, at det, som S-regeringen har fremlagt, er langt
fra det, som VLAK-regeringen lagde frem, hvor man jo kom med en
politisk tilkendegivelse, som var klar, nemlig at der skulle være tre
spor mellem Randers og Aarhus, og at man så derefter selvfølgelig
skulle diskutere, i hvilket år det skulle være en realitet?";Michael Aastrup Jensen
151142;Time;"Transportministeren (Benny Engelbrecht):
Hvis jeg sådan lige kigger ned over det antal af spørgsmål, der
er stillet til mig i dag, og de mange projekter, som der har været
rejst fra medlemmer af Venstres folketingsgruppe her i salen, så kan
jeg i hvert fald godt allerede nu se alene med udgangspunkt i det,
at Venstres folketingsgruppe kan bruge den her forhandlingsreserve
mere end én gang, og derfor håber jeg selvfølgelig også, at man i
Venstre tager en grundig diskussion i gruppen om, hvad det så er,
man konkret vil prioritere.";Kl. 15:02
151688;Time;;Kl. 15:03
151721;title_name;":
Spørgeren.";Trine Torp
151743;Time;;Kl. 15:03
151771;name_party;":
Det gode er, at det har vi allerede haft så sent som på gruppemødet
i fredags. Det er faktisk også derfor, det er så dejligt, at jeg kan
se, at vi, hvis man bare havde fuldført det, som VLAK-regeringen
havde fremlagt i deres aftale, hvor man lavede den politiske princip‐
beslutning om, at der skulle være tre spor mellem Randers Nord
og Aarhus Nord, jo så allerede havde været i et helt andet niveau
end det, som regeringens udspil lægger op til. Det var jo derfor, jeg
spurgte konkret, om ministeren ikke kan se, at der er en verden til
forskel på VLAK-regeringens aftale og så S-regeringens udspil.";Michael Aastrup Jensen
152384;Time;;Kl. 15:03
152395;Time;;Kl. 15:01
152428;title_name;":
Så er der det sidste svar fra ministeren.";Trine Torp
152504;title_name;":
Ministeren.";Trine Torp
152528;Time;;Kl. 15:03
152539;Time;"Transportministeren (Benny Engelbrecht):
Jeg går ud fra, at hr. Michael Aastrup Jensen ikke er utilfreds med,
at der investeres i at afhjælpe den trængsel, der er, og at der tages
hensyn til, at der, som spørgeren rigtigt siger, også er trafiksikker‐
hedsmæssige udfordringer. For det er jo ikke sådan, at der ikke
investeres. Jeg er med på, at hr. Michael Aastrup Jensen godt kunne
have tænkt sig en større investering, men der er nogle projekter,
hvorom den her regering har valgt at sige, at vi anerkender, at den
samfundsmæssige forrentning enten er lige på kanten af, hvad der
kan svare sig, eller faktisk er under den.

Transportministeren (Benny Engelbrecht):
Ja, det er muligt, at det har været drøftet i Venstres folketingsgruppe,
men ud fra alene det antal spørgsmål, der har været rejst her i dag,
og de utrolig mange penge, det ville kræve, så kunne det måske
godt være, at man lige skal tage en samtale igen, herunder også
at forventningsafstemme, inden vi med stor sandsynlighed mødes
igen næste onsdag og onsdagen efter igen, om, hvad man så rent
faktisk har tænkt sig at prioritere inde ved forhandlingsbordet. Det
tror jeg vil være en sund og fornuftig diskussion at tage i Venstres
folketingsgruppe.";Kl. 15:01
153768;Time;;Kl. 15:04
153779;Time;;Kl. 15:02
153812;title_name;":
Spørgeren.";Trine Torp
153834;Time;;Kl. 15:02
153862;name_party;":
Men, minister, det er jo ikke bare, fordi jeg står og siger, at jeg er
skuffet. Selv den socialdemokratiske borgmester og tidligere kollega
til ministeren og til undertegnede her i Folketinget, hr. Torben Han‐
sen, er jo også meget, meget skuffet og siger, at det er et fejlskud fra
regeringens side. Selv det lokale socialdemokratiske folketingsmed‐
lem er skuffet og siger, at det er en forkert beslutning fra regeringens
side, en socialdemokratisk folketingskandidat lokalt, som ønsker at
komme i Folketinget, er også ude at sige, at man er skuffet. Så der er
jo et ret stort, skal vi sige, tværpolitisk krav om, at der bliver nødt til
at komme noget andet.";Michael Aastrup Jensen
154534;Time;;Kl. 15:02
154567;title_name;":
Ministeren.

27";Trine Torp
154617;title_name;":
Tak til transportministeren og til hr. Michael Aastrup Jensen, og
tak for fleksibiliteten, og så nåede vi igennem alle spørgsmålene til
transportministeren.
Den næste minister, der skal have spørgsmål, er børne- og uden‐
rigsministeren, og den første spørger er fru Mette Thiesen fra Nye
Borgerlige.";Trine Torp
154928;Time;"Spm. nr. S 1279
19) Til børne- og undervisningsministeren af:";Kl. 15:04
155010;name_party;":
Hvad tænker ministeren om, at coronarestriktioner tolkes på en måde
i institutionerne, der eksempelvis har betydet, at et barn på halvandet
år ikke fik eftermiddagsmad i sin vuggestue, fordi hun ikke selv
kunne åbne maden?";Mette Thiesen
155266;title_name;":
Værsgo.

28

Onsdag den 14. april 2021 (S 1279)";Trine Torp
155327;Time;;Kl. 15:04
155347;name_party;":
Tusind tak. Hvad tænker ministeren om, at coronarestriktioner tolkes
på en måde i institutionerne, der eksempelvis har betydet, at et barn
på halvandet år ikke fik eftermiddagsmad i sin vuggestue, fordi hun
ikke selv kunne åbne maden?

Men har ministeren en idé om, hvilke coronaretningslinjer kom‐
munerne mistolker, og hvordan ministeren i så fald vil rette op på
det?";Mette Thiesen
155729;Time;;Kl. 15:07
155762;title_name;":
Ministeren.";Trine Torp
155785;Time;;Kl. 15:07
155796;Time;;Kl. 15:05
155829;title_name;":
Ministeren.";Trine Torp
155852;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen kan man egentlig tænke meget forskelligt om det? Altså, det
er jo i hvert fald ikke noget, der ligger i hverken reglerne centralt og
ej heller i den institution, vi taler om, så det er jo en medarbejder,
der gør noget andet end det, som alle har instrueret medarbejderen i,
så at sige. Jeg synes jo, at spørgsmålet er fint nok at tage op, og jeg
faldt faktisk også over det, så jeg så det, da det kørte der, fordi man
jo tænker: Tænk, hvis det var ens eget barn. Man vil jo gerne have,
at der er sikkerhed for, at ens børn får den bedst tænkelige omsorg,
når de er af sted, og det giver sig selv, at man ikke kan have den
forventning til så lille et barn som det, der er stillet her.
I det her konkrete tilfælde – og det fremgår jo i øvrigt også af det
pågældende facebookopslag – er det sådan, at institutionen har op‐
fordret forældrene til at give børnene coronavenlige madpakker med,
som de selv kan åbne. Det er ligesom den opfordring, der kommer,
men det er jo én ting, og det vil sige, at man ligesom skal læse, hvad
det er, de har skrevet hele vejen ned, og det, der jo så også står som
information til forældrene og dermed også til det personale, der er til
stede, er, at det er utrolig tydeligt, at børn, som ikke har alder eller
motorik til selv at åbne deres mad, selvfølgelig får hjælp til det. Og
det er jo det, der er blevet tilsidesat af en konkret enkeltperson, som
jeg i øvrigt har forstået er vikar. Det har jeg ikke efterfølgende fået
opstøvet om er rigtigt eller forkert, men der har så været en vikar
til stede, som tilsidesætter institutionens instruks, i forhold til at det
sådan set er meningen, at medarbejderne selvfølgelig skal hjælpe –
og det giver jo også sig selv – et barn, som ikke selv kan finde ud af
det.
Så alt i alt opfatter jeg det her helt åbenlyst som en forkert måde
at gribe situationen an på, både ifølge coronarestriktionerne, vejled‐
ningerne omkring det, og også i forhold til de ting, som institutionen
selv har lagt op til.

Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Der er jo en måde, vi griber det an på. For det er jo sket nogle
gange undervejs, og jeg vil også sige, at jeg i min lokale Netto,
hvor jeg køber ind, kan se, at der stadig væk er nogle, der misforstår
retningslinjerne, og det vil sige, at de går ind uden mundbind på eller
noget andet, og at de af personalet så bliver bedt om at sørge for at
have mundbind på, når de går ind. Så det er jo på daglig basis med
at forstå den dynge af nye regler, der kommer ud, der så i øvrigt
forandrer sig, og der skal man ind og korrigere, og jeg synes jo så,
at det her er et relativt alvorligt tilfælde. Jeg ville selv blive utrolig
ked af det, hvis det var min halvandetårige, der kom hjem og havde
oplevet det her i institutionen.
Vi har et meget, meget tæt samarbejde både med Kommunernes
Landsforening og i øvrigt jo også pædagogernes fagforening, og det
vil sige, at vi der løbende har en drøftelse af, om der er nogle af
retningslinjerne, som er svære at forstå, og hvor de oplever at få
mange henvendelser om at der er problemer, og så forsøger vi at
omformulere det på en måde, så det er nemmere at forstå.";Kl. 15:05
159074;Time;;Kl. 15:08
159107;title_name;":
Tak. Så er det spørgeren.";Trine Torp
159144;Time;;Kl. 15:08
159155;Time;;Kl. 15:06
159175;name_party;":
Tak. Jeg citerer lige for ministeren, hvad Nadia sagde til B.T. om den
ulykkelige situation:
»Det har været en dum menneskelig fejl, men det vidner om, at
hele coronasituationen har taget overhånd. Der er så mange regler,
retningslinjer, råd og forbud. Mange af dem er modstridende, og det
er efterhånden fuldstændig umuligt at finde hoved og hale i«.
Og Nadia fortsætter: »Jeg kan godt forstå, at ansatte i daginstitu‐
tioner kan blive forvirrede, og at der dermed kan opstå fejl som den,
der skete med min datter, fordi der ikke er nogen ensretning, og der
hele tiden kommer nye regler og retningslinjer«.
Kan ministeren ikke kan godt se en pointe i det, Nadia siger her?";Mette Thiesen
159861;Time;;Kl. 15:06
159894;title_name;":
Ministeren.";Trine Torp
159940;title_name;":
Spørgeren.";Trine Torp
159971;name_party;":
Tusind tak for svaret. Jeg har været i kontakt med Nadia fra Slan‐
gerup, som lavede det her facebookopslag, og som også oplevede,
at hendes datter på halvandet år ikke fik sin eftermiddagsmad i
vuggestuen, fordi pædagogerne på grund af corona ikke måtte røre
maden. Sådan er det i hvert fald opfattet. Frederikssund Kommune
har jo beklaget, og de har forklaret, at det skete i et misfortolket
forsøg på at overholde de her coronaretningslinjer, og Joan fra Vejen
Kommune har fortalt til TV 2, hvordan hendes søn er kommet hjem
med uspist mad, fordi han ikke selv kunne åbne det, og de voksne
ikke ville hjælpe på grund af corona, og det er jo helt uholdbart. Det
kan simpelt hen ikke være rigtigt, at børn, der er afhængige af andre
mennesker og deres hjælp, ikke får den.";Mette Thiesen
160757;Time;;Kl. 15:09
160768;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jo, i dele af det kan jeg godt. For jeg tror sådan set, at vi alle
sammen helst ville være fri for, at der var regler og retningslinjer og
corona i det hele taget. Det er jo sådan set det nemmeste, at alt bare
var normalt.
Når de retningslinjer af forskellig karakter er der, er det jo, fordi
smitten forandrer sig. Det ville jo sige, at det f.eks. ville være tåbe‐
ligt, at man bare af hensyn til, at reglerne er de samme, så blev ved
med at have alt lukket ned, fordi reglerne så i det mindste var de
samme, hvis det er sådan, at smittesituationen faktisk tillader, at vi
åbner mere op, for så skal vi jo gøre det. Jeg tror, at vi alle sammen
helst ville have, at der bare var en total regelmæssighed, men det
ville jo betyde, at vi var i en normalsituation, hvor der ikke var en
pandemi, og der er vi jo desværre ikke.

Onsdag den 14. april 2021 (S 1300)";Kl. 15:09
161703;Time;;Kl. 15:11
161714;Time;;Kl. 15:09
161747;title_name;":
Spørgeren.";Trine Torp
161769;Time;;Kl. 15:09
161789;name_party;":
Det kommer nok ikke bag på ministeren, at vi i Nye Borgerlige
mener, at logikken og den sunde fornuft skal tilbage nu. Så er det
jo vores generelle holdning, at politikerne skal bestemme mindre og
danskerne meget mere selv. Tilliden skal tilbage til fagpersonerne,
fordi det er dem, der ved, hvordan man eksempelvis skaber den bed‐
ste daginstitution. Det skal ikke dikteres af politikerne, og det synes
jeg egentlig også den her coronasituation har været et rigtig godt
eksempel på. Regler, retningslinjer, råd, forbud skaber forvirring og
bureaukrati og er ikke til gavn for børnene.
Ser ministeren i lyset af corona og eksempler som dette et større
behov for mere decentralisering? Og er det noget, ministeren vil
levere på?";Mette Thiesen
162528;Time;;Kl. 15:10
162561;title_name;":
Ministeren.";Trine Torp
162584;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Lad mig tage fat i den første del om, at Nye Borgerlige synes, at
befolkningen skal bestemme meget mere. Jeg ville også ønske, at der
ikke var en pandemi, og at man derfor var fri for retningslinjerne.
Men jeg vil sige det sådan, at hvis vi tager et børneperspektiv og så
ser på, hvad der sker rundtomkring i Europa lige nu, hvor coronaens
tredje bølge har taget fat i rigtig mange af vores nabolande, så går
det mægtig hårdt ud over børn og unge, hvis ikke man får bremset
op inden en tredje nedlukning. For det betyder jo alt andet lige,
at børn i de lande er hjemsendt længere end i Danmark, fordi de
rammer en tredje bølge. Derfor er det altså et spørgsmål om at få
forebygget, at man kommer ind i en tredje bølge, i stedet for at stå
med håret i postkassen, som man gør andre steder.";Kl. 15:10
163448;Time;;Kl. 15:11
163481;title_name;":
Tak for det. Spørgsmålet er besvaret. Tak til fru Mette Thiesen.
Vi fortsætter med børne- og undervisningsministeren, og denne
gang er spørgeren fru Marlene Ambo-Rasmussen fra Venstre.";Trine Torp
163677;Time;"Spm. nr. S 1300
20) Til børne- og undervisningsministeren af:";Kl. 15:11
163767;name_party;":
Hvad mener ministeren om Nadia Maria Løfgren-Grandings hjerte‐
skærende beretning om sin datter på halvandet år, der ikke kunne
få sin eftermiddagsmad i vuggestuen, fordi mængden af forskellige
coronaregler efterhånden skaber så meget forvirring og usikkerhed
hos de ansatte, at de ikke kan være ordentligt til stede over for
børnene?

29";Marlene Ambo-Rasmussen
164135;name_party;":
Tak for det.
Hvad mener ministeren om Nadia Maria Løfgren-Grandings hjer‐
teskærende beretning om sin datter på halvandet år, der ikke kunne
få sin eftermiddagsmad i vuggestuen, fordi mængden af forskellige
coronaregler efterhånden skaber så meget forvirring og usikkerhed
hos de ansatte, at de ikke kan være ordentligt til stede over for
børnene?";Marlene Ambo-Rasmussen
164494;Time;;Kl. 15:12
164527;title_name;":
Ministeren.";Trine Torp
164550;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det er præcis det samme spørgsmål, jeg lige har besvaret en gang,
men vi tager det selvfølgelig i sagens natur gerne en gang til med
en ny spørger. Jeg synes jo ikke, at der er to forskellige ting at
tænke om den episode, der er dér. Jeg tror, at alle ville blive utrolig
ulykkelige over at få et barn hjem, der ikke har fået mad, fordi der
er en, der ikke har overholdt hverken retningslinjerne fra centralt
hold eller den instruks, der er givet ude i selve vuggestuen. For
sådan, som jeg kan forstå det af det facebookopslag fra moderen,
hvor der er lagt et billede op af daginstitutionernes retningslinjer for
personalet, så står der jo fuldstændig utvetydigt, at man skal hjælpe
børn – selvfølgelig, skulle jeg til at sige, men det er jo også tilladt at
tænke selv – som ikke selv kan åbne deres madpakker. Så det er bare
for sige, at der altså ligger de her helt umisforståelige tre linjer, der
er givet til både forældre og til personalet fra daginstitutionens side,
i forhold til hvordan man skal håndtere det her. Og det er der så en
medarbejder, der vælger at tilsidesætte, og det tror jeg ville gøre en
hvilken som helst forælder ked af det og sikkert også gøre en hel del
rasende. Så det er egentlig, hvad jeg tænker om det.
Så vil jeg sige, at coronaretningslinjerne jo har forandret sig rig‐
tig meget, og vi har på Børne- og Undervisningsministeriets område
forsøgt i de stræk, vi overhovedet har kunnet, f.eks. fra juni og
helt frem til december 2020, at have ensartede retningslinjer. Så der
kunne vi ligesom komme ind på et plateau, hvor det simpelt hen
bliver en pointe i sig selv at lade være med at lave om på dem. Men
det er klart, at i en situation, hvor smitten ligesom får en top, skal vi
jo lukke ned for at undgå at komme ind i en hårdere bølge, og så kan
vi ikke blive på det plateau, for det ville jo så betyde, at tingene ville
blive ved med at være lukket ned – det vil vi sådan set helst være fri
for – og derfor forandrer reglerne sig.
Kan jeg forstå, at man indimellem kan have svært ved at følge
med i dem? Åh, jo: det er jo sådan set mig, der sidder og laver
bekendtgørelserne. Og altså, jeg ved ikke, om jeg ville kunne sige
remsen over de sidste ti sæt af retningslinjer. Der har været rigtig
mange forskellige retningslinjer, og derfor kan jeg godt forstå forvir‐
ringen. Men jeg vil sige, at jeg tror ikke, at jeg selv nogen sinde
ville være forvirret, hvis jeg stod med et halvandetårigt barn, der
ikke kunne åbne sin madkasse, om jeg skulle åbne den eller ej. I den
situation ville man nok for de flestes vedkommende bare gøre det.";Kl. 15:12
167198;Time;"Skriftlig begrundelse
Der henvises til artiklen »Vred mor: Min 1-årige datter fik ikke mad
i vuggestuen, fordi hun ikke kunne åbne madkassen« bragt den 9.
april 2021 på bt.dk.";Kl. 15:14
167407;title_name;":
Nå, der blev ikke lige splittet af. Tak for at gøre det. Værsgo til fru
Marlene Ambo-Rasmussen for oplæsning af spørgsmålet.";Trine Torp
167566;title_name;":
Tak. Spørgeren.";Trine Torp
167593;Time;;Kl. 15:14
167621;name_party;":
Tak til ministeren for besvarelsen. Jeg er jo helt enig med ministeren
i, at det her jo burde være logik for enhver person, specielt en
person, der arbejder i det her regi. Nu nævner ministeren selv det

30

Onsdag den 14. april 2021 (S 1300)

her med de mange forskellige coronarestriktioner, og det er måske
i virkeligheden det, der også er udfordringen her. Og den her sag,
må jeg bare sige, er jo ikke en enestående sag. Altså, vi så dem jo
også i foråret, og de kommer løbende, og jeg tænker, at ministeren
også har fået nogle mails a la dem, som undertegnede har fået i sin
mailboks, med alle mulige forskellige eksempler fra forældre, der er
frustrerede over bl.a. manglende kram eller f.eks. manglende hjælp
til madpakken.
Har ministeren ikke tænkt over, at de her coronaretningslinjer el‐
ler -restriktioner – man kan kalde det, hvad man vil, men altså regler,
der er ude i daginstitutionerne og f.eks. også på skolerne og i andet
regi, men nu lige specifikt i forhold til daginstitutionerne her – at det
simpelt hen er blevet så forvirrende, at det er endt med at blive til
større gene end til gavn, og specielt når vi taler om de allermindste
elever, som på ingen måde kan forstå eller kan forklares, hvordan det
her hænger sammen?";Marlene Ambo-Rasmussen
168876;Time;;Kl. 15:15
168909;title_name;":
Ministeren.";Trine Torp
168932;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Altså, jeg må blankt erkende, at jeg faktisk ikke rigtig forstår, hvad
det er, Venstre foreslår vi laver om. Altså, for hvis vi laver det om,
er vi jo med på, at så bliver det endnu en gang mere forvirrende,
fordi der så er kommet noget nyt igen. Altså, jeg synes ikke, at det
er så konkret, altså det, som Venstres ordfører kommer med. Vi har
gjort os meget store anstrengelser for at have et tæt, tæt samarbejde
med hinanden i den politiske følgegruppe, og det er ikke noget,
som Venstre har rejst i den forbindelse, at der var nogle konkrete
retningslinjer, der dér skulle laves om. Og det har faktisk heller ikke
været mit indtryk, at det var efterspurgt fra sektoren, som jo løbende
har spillet ind med ting, de gerne ville have justeret, for at de var
nemmere at forstå, så at sige.
Men jeg fisker lidt efter, hvad det er, som Venstre egentlig fore‐
slår at der skal laves om her. Og så bare et spørgsmål: Ville det ikke
bidrage yderligere til forvirringen, hvis vi nu endnu en gang lavede
nogle regler om?";Kl. 15:15
170021;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg tror faktisk, at man skal være enormt lavpraktisk. Jeg har hørt
helt utrolig mange eksempler. Jeg får jo også eksemplerne, det giver
sig selv. Som jeg også sagde til den tidligere spørger, ser jeg jo
også nede i Netto hver dag, at der er nogle, der går ind i butikken
uden at have mundbind på, selv om man skal. Så jeg vil sige, at
det jo er på daglig basis, at der er nogle af retningslinjerne, der ikke
bliver overholdt. Noget af det handler selvfølgelig om kommunika‐
tion. Netop derfor mener jeg, at det meget tætte samarbejde med
de fagforeninger, der er på området, og med lederorganisationerne
og med kommunerne er helt afgørende, for det er jo der, hvor man
helt lavpraktisk kan rette henvendelse til en kommune og sige, at vi
hører, at der er nogle, der ikke krammer børnene – det er så ikke
meningen med retningslinjerne – så vi faktisk kan få rettet op på det.
Der har vi en coronahotline, hvor både kommuner, forældre, i øvrigt
også børn og alle andre, der oplever, at der er et eller andet, der er
uhensigtsmæssigt, kan henvende sig. Det er jo for lavpraktisk med
det samme at kunne tage fat det sted, hvor den er gal, og få rettet op
på det.";Kl. 15:16
171256;Time;;Kl. 15:17
171289;title_name;":
Spørgeren.";Trine Torp
171311;Time;;Kl. 15:17
171339;name_party;":
Jeg ville jo gerne undgå, at vi overhovedet skulle have en corona‐
hotline, i hvert fald i det her regi af daginstitutioner. Jeg synes jo,
det er så ærgerligt, at der har været så meget tale om alle mulige
retningslinjer, som man for alt i verden burde have undgået i det her
regi, specielt fordi det er så små børn, vi taler om. Nu kan jeg se, at
ministeren allerede rynker panden, så bare for at komme det i forkø‐
bet vil jeg sige: Jeg synes jo, det er ærgerligt, når vi taler om helt
små børn og de mange mærkelige regler, der har været. Jeg synes,
der er stor forskel på, om vi taler om mundbind i et supermarked,
eller om vi taler om problemer med at måtte åbne en madpakke eller
ej i en daginstitution. Det kan jeg slet ikke sammenligne i mit hoved.";Marlene Ambo-Rasmussen
172107;Time;;Kl. 15:18
172118;Time;;Kl. 15:16
172151;title_name;":
Ministeren.";Trine Torp
172197;title_name;":
Spørgeren.";Trine Torp
172219;Time;;Kl. 15:16
