split;reason;text;value
100197;name_party;":
Jeg synes, at der i anledning af den høring, som
Europaudvalget har arrangeret om det her
spørgsmål, er grund til at sige, at jeg synes, den
høring bektæfter, at det er en god idé, at vi i Europaudvalgets regi arrangerer sådanne høringer. Jeg vil gerne sige tak for høringen og opfordre til, at vi går videre med på vigtige felter at
afholde sådanne høringer, bl.a. vedrørende den
kommende debat om regeringskonferencen i EU
i 1996.
Efter min opfattelse bestyrkede høringen det
indtryk, som Enhedslisten hele tiden har haft,
nemlig at skatteaftalerne, som nu ligger som
forslag til folketingsbeslutning, ikke er acceptable. Jeg vil i den forbindelse sige, at jeg har mødt
en kritik af, at Europaudvalget afgav betænkning, inden høringen blev afholdt, og det er en
kritik, som vi i udvalget må tage til os. Det må jo
være meningen, at når vi holder en høring, så er
det også, for at vi igennem denne kan blive klogere.
Jeg synes, at høringen klart bestyrkede det
billede, som Enhedslisten tidligere har kritiseret,
nemlig at skatteaftalen gør de rige lande rigere
og de fattigste lande endnu fattigere. Det indtryk blev stærkt bekræftet af de eksperter, der
var til stede.
Det blev også bekræftet, at det ikke i skatteaftalen er sikret, at denne ikke kommer i modstrid
med de internationale miljøaftaler, som eksisterer. Det blev endvidere bekræftet, at hele det
nye regelsæt om individuel ejendomsret kan
komme til at skade ulandene ganske meget. Endelig blev det bekræftet, at der er meget store
problemer med at få åbenhed i den nye verdenshandelsorganisation, hvor blev det bekræf-

1947

tet, at Danmark jo faktisk står i en situation,
hvor vores handlefrihed på det her område i
GATT og Verdenshandelsorganisationen er blevet pantsat hos EU-Kommissionen.
Så alt i alt må jeg sige, at Enhedslisten efter de
diskussioner, der har været i Europaudvalget,
og den høring, der har været, desværre må sige,
at vi er blevet bestyrket i, at det rigtigste, man
kan gøre i denne sag, er at stemme imod beslutningsforslaget her ved anden behandling.";Keld Albrechtsen
102257;name_party;":
Ja, sådan er det forskelligt, hvad man får ud af
høringer. For os har høringen og en analyse af
forslaget om WTO understreget, at verden har
utrolig mange problemer med de fattigste landes inddragelse af miljø og inddragelse af socialklausuler i forhold til verdenshandelen. Men
det ved vi: dét er jo en realitet. Det, vi jo egentlig
fik understreget - og det jeg vil lægge vægt på i
mit indlæg - er, at det er helt oplagt, at der er en
stor diskussion om en lang række af de forhandlinger, som nu kommer til at foregå i WTO.
Det er utrolig vigtigt, at vi fra dansk side er velforberedte og lægger den rigtige linje.
Lad os tage tre af de diskussioner, vi havde.
Vi havde en diskussion om manglende åbenhed,
om manglende adgang for offentligheden og om
manglende inddragelse af NGO'er. Dér står vi jo
med diskussioner, som har været mindst lige så
voldsomme i GATT. Men det nye er - og det er
jo interessant - at der nu også er ved at opstå en
diskussion på verdensplan om åbenhed, offentlighed og inddragelse af græsrodsorganisationer i internationale spørgsmål om handel.
Det har der aldrig været før, og det er dér, vi
skal lægge en dansk linje, som rækker fremad.
Det er der også behov for i forhold til de fattige lande under indtryk af de ændrede mtùigheder, det giver for f.eks. udvikling af en regional
landbrugspolitik, som gør, at de kan komme ud
af det kvælertag, som de fattigste lande er i i dag
på grund af dumpningen af fødevarer fra den
rige verden, herunder EU. Den fjernes nu, og
det vil sige, de får chancen for at udvikle en
landbrugspolitik, som gør, at de fattige lande
også kan få gang i deres landbrugsproduktion.
Det er afgørende vigtigt, at Danmark herhjemme, i vores ulandspolitik, i EU's ulandspolitik
og internationalt sætter fokus på, at hjælpen skal
drejes i den retning, ligesom spørgsmålet om
gældsafvikling for de fattigste lande efter min
opfattelse står meget mere i fokus i dag, end det
har gjort tidligere, herunder også at vi i Loméaftalerne sikrer, at ulandene får bedre vilkår.

1948

Fredag den 16. december 1994 (B 27)

Opsummerende vil jeg sige, at efter vores opfattelse står vi over for, at vi i det danske Folketing nu for første gang for alvor kan gå ind i diskussonen om handel og nogle politiske emner
knyttet til handel. Derfor har SF taget initiativet
til en forespørgsel om inddragelse af sociale
klausuler og miljøklausuler i handelspolitikken.
Det er min opfattelse, at netop det, at høringen satte stærk fokus på sociale klausuler og
inddragelse af miljø - som nu for første gang via
WTO, godt nok for sent osv., men nu kommer
det dog ind i drøftelserne - gør, at vi dér har en
chance for fra dansk side at anlægge en ganske
offensiv progressiv politik, som også prioriterer
ulandene.
Derfor vil mit forslag til sidst være, at vi på
baggrund af høringen afgiver en beretning i Europaudvalget, hvor vi drager nogle fremadrettede konklusioner med hensyn til, hvordan vi vil
følge arbejdet i WTO, for det er jo nu, kampen
om de her ting rent faktisk er blevet sat på dagsordenen, så vi dermed har chancen for at presse
en sådan udvikling i gang.
Og jeg kunne så forestille mig, at der sammen
med en forespørgselsdebat, en dagsorden, der
bliver vedtaget i Folketinget - og som for første
gang kommer til at fastlægge retningslinjer,
hvor vi kobler handel, miljø og sociale klausuler
sammen - kan ligge en beretning, hvor vi afstikker linjer for dansk ulandspolitik i lyset af de
nye vilkår, der er, når vi har WTO.";Steen Gade
105739;name_party;":
Jeg synes ligesom hr. Keld Albrechtsen, at det
var en vældig god høring om GATT-WTO, som
var her i Folketinget mandag den 12. december.
Men da jeg hørte hr. Keld Albrechtsen, måtte jeg
konstatere, at der åbenbart må have været to
høringer i Folketinget den dag. Jeg fik i hvert
fald slet ikke de samme konklusioner ud af det
som hr. Keld Albrechtsen. Alle de ting, som hr.
Keld Albrechtsen blev bekræftet i, blev jeg ikke
bekræftet i.
Jeg opdagede - vidste det sådan set også på
forhånd - at der er en lang række problemer, vi
skal tumle med i den internationale handel i
fremtiden: miljøspørgsmål, sociale klausuler,
spørgsmål om tjenesteydelser - en lang række
spørgsmål. Men det, jeg blev bekræftet i, var, at
det er nødvendigt at ratificere GATT-aftalerne,
WTO, nu, fordi alternativet er skræmmende. Alternativet er en stigende protektionisme, og det
kan vi ikke være interesseret i.
Det, som jeg synes var det bedste der kom ud

af den høring - i hvert fald af den, som jeg deltog i - var, at det blev klart, at nu må hele det
her områdekompleks sættes på den politiske
dagsorden. Det er noget, der skal arbejdes videre med i de næste måneder, og derfor vil jeg
gerne sige, at jeg synes, det er udmærket, at SF
har anmeldt en forespørgsel om de her problemstillinger. Nu er det for alvor kommet på
vores dagsorden.
(Kort bemærkning).";Ove Fich
107101;name_party;":
Jeg vil blot sige, at jeg synes, det er en lidt omvendt måde at gribe tingene an på, når man fra
SF's side i realiteten er enig med Enhedslisten i
en lang række af de kritikpunkter, som vi rejser
imod GATT-aftalen, at man så siger, at nu stemmer vi så for den. Sådan forstår jeg SF's holdning. Nu laver vi først en masse ulykker, og så
tager vi bagefter i Europaudvalget fat på via en
beretning at afbøde de værste af disse ulykker.
Jeg vil da sige, at Enhedslisten naturligvis vil
være med til at forsøge at få en god beretning til
at afbøde disse ulykker. Vi vil også gerne deltage aktivt i en sådan forespørgselsdebat med
henblik på at få en god dagsorden. Men vi kan
ikke deltage aktivt i først at godkende den aftale, som laver alle disse ulykker, og så derefter
må til at lave dette arbejde med at afbøde virkningerne af aftalen.
(Kort bemærkning).";Keld Albrechtsen
107973;name_party;":
Jeg tror, hr. Keld Albrechtsen har misforstået
mig. Sagen er, at SF som det eneste parti i Folketinget under alle GATT-forhandlingerne, mens
de har været drøftet i Europaudvalget, har
kæmpet for, at vi skulle inddrage miljø i GATTforhandlingerne. Det har vi ikke kunnet overbevise skiftende danske udenrigsministre om, så
det har ikke kunnet blive dansk politik.
Det er altså heller ikke lykkedes i andre lande
i denne verden. Men da GATT-forhandlingerne
var afsluttet, lykkedes det for nogle andre - desværre ikke Danmark, jeg er ked af, at vi ikke var
spidsen på det tidspunkt - men så var der andre, der sagde: Jamen det med miljø skal da inddrages. Det var et resultat af Marrakesh-beslutningen. Og så er det, jeg siger: Jamen det skal vi
da kaste os ind i med stor iver og stor begejstring.
Så er der temaet om, at nu kommer der en
masse ulykker, og det stemmer SF for. Nej, sådan er det ikke, vil jeg sige til hr. Keld Albrecht-

Fredag den 16. december 1994 (B 27)
sen. Den store ulykke ville være, hvis et nej til
det forhandlingsresultat blev vedtaget, for så
ville vi have kastet verden ud i et kapløb om
protektionisme, og i det kapløb vinder de økonomisk stærkeste, og der taber de svageste med
sikkerhed.";Steen Gade
109221;name_party;":
Hr. Steen Gade sagde i sit første indlæg heroppefra om WTO-aftalen, at det er nu, arbejdet
starter, og jeg vil gerne på Fremskridtspartiets
vegne sige, at det er vi fuldstændig enige i. Der
er utrolig mange risikofyldte momenter i den
aftale, som ligger: der er stor fare for, at tingene
går i vasken, og det er derfor, vi skal være meget årvågne med hensyn til, hvordan tingene
kommer til at forløbe. Det gælder specielt de
konflikter, som der er lagt op til med den her
WTO-aftale.
Hr. Steen Gade nævnte ting omkring åbenhed
osv., og jeg er glad for, at SF også har fundet ud
af, at en sådan frihandelsaftale rent faktisk også
er til fordel for ulandene, for de dårligere stillede lande, som samlet får en bedre markedsadgang, og derfor er det en større fordel for dem,
at vi får denne aftale.
De problemer, som Fremskridtspartiet ser
ved aftalen, er derimod - nok i modsætning til
SF - den risiko, der er for, at der kommer nye
former for handelshindringer i verdenshandelen. De nye risikoformer er jo, som det jo tidligere har været nævnt heroppefra, bare nok med
modsat fortegn, de her sociale klausuler, miljø klausuler, som man nu ønsker kraftigt skal indarbejdes som nye måder at forhindre frihandel
på.
Det er vores opfattelse, at vi skal være yderst
varsomme med at opfinde nye metoder til at gå
imod den frie verdenshandel, og derfor håber vi
også, at det instrument, som jo også er i WTOaftalen, nemlig de organer, som skal prøve at løse de konflikter, der kommer, vil være handlekraftigt, så vi kan undgå at få nedbrudt den frihandel, der er lagt op til.
Det, der er vores udgangspunkt i Fremskridtspartiet, er, at vi meget gerne vil have gode og høje standarder. Vi vil gerne have gode
krav, når det drejer sig om sociale forhold, og
når det drejer sig om miljøforhold, men vi ønsker, at tingene skal løses så internationalt, som
det er muligt, så det ikke virker konkurrenceforvridende.
Og så lad mig blot sige til hr. Keld Albrechtsen, som siger, at WTO-aftalen jo giver en masse

1949

ulykker, at dér er jeg fuldstændig uenig. WTOaftalen er en forudsætning for, at alle de gode
ting i forbindelse med større frihandel nu kan at
blive opfyldt, og hvis ikke vi ratificerer denne
aftale, er forudsætningen for alle de gode ting,
der kan ligge i den større grad af frihandels- også for de dårligere stillede lande - bristet. Derfor
må jeg indrømme, at jeg ikke forstår Enhedslistens logik på det her område.";Kristian Thulesen Dahl
111663;name_party;":
Det, der får mig på talerstolen, er hr. Keld Albrechtsens tale om ulykker, der vil regne ned
over de dårligst stillede lande. Altså, derved at
vi ratificerer her, får vi jo netop den liberalisering, som er så nødvendig for de dårligst stillede
lande. Og jeg må ærligt indrømme, at jeg overhovedet ikke forstår hr. Keld Albrechtsens motiver i den her sag, for med WTO får vi jo netop
det handelspolitiske regimeskifte, som jeg i
hvert fald kan forstå, at Enhedslisten har efterlyst. Vi går netop væk fra minilateralismen, som
EU og NAFTA har været de store foregangsmænd for, og går over til flere multinationale
aftaler, hvilket jo først og fremmest vil komme
de dårligst stillede lande til gode. Så jeg kan slet
ikke forstå, at hr. Keld Albrechtsen taler om
ulykker, når vi i realiteten faktisk står og har et
handelspolitisk regimeskifte foran os.
(Kort bemærkning).";Lene Espersen
112555;name_party;":
Nu forstår jeg jo godt, at liberalister som hr.
Thulesen Dahl og nogle borgerlige partier er
store tilhængere af en international aftale, som i
bund og grund bygger på liberalismens principper.
Jeg er jo ikke liberalist, men ønsker tværtimod, at de sociale og miljømæssige hensyn skal
gå forud for alle andre hensyn i den her sag. Og
det, der er problemet, når vi f.eks. kigger på Afrika, er, at de fattigste lande i Afrika - hvilket er
veldokumenteret, også med tal fra f.eks. Verdensbanken: det er ikke noget, Enhedslisten har
fundet på, det er veldokumenteret - som følge,
af GATT-aftalen bliver endnu fattigere.
Det er ikke tiden at gå i detaljer med det nu,
men i al korthed handler det om, at disse lande
på grund af den politik, man har ført bl.a. fra
Europas side, har mistet deres landbrugsegenproduktion og nu skal ud på verdensmarkedet
og købe landbrugsvarerne til højere priser, end
de kan betale, og derfor endnu mere bliver kastet ud i den yderste fattigdom som følge af dette forgudede liberalistiske verdensmarked.

1950

Fredag den 16. december 1994 (B 27)

Det er det, jeg kalder ulykker, og jeg er ganske sikker på, at de mennesker, som mister deres eksistensmuligheder - og det er de rent fysiske eksistensmuligheder, vi her taler om, nemlig
simpelt hen det daglige brød - bestemt vil opfatte det som en dyb ulykke, og det var derfor,
jeg brugte udtrykket ulykker.";Keld Albrechtsen
113985;title_name;":
Jeg vil gerne takke Folketingets overvældende
flertal, alle minus Enhedslisten, for tilslutningen
til ratifikationen af Uruguay Runden.
Den høring, jeg har overværet, den del af den,
svarede ikke til, hvad hr. Albrechtsen havde fået
ud af det. Jeg er enig med hr. Ove Fich, når han
siger, at der må have været to høringer, én, som
hr. Keld Albrechtsen var til, hvor han hørte ét,
og en anden, som vi andre var til, og hvor vi
hørte noget andet.
Det, som er kendetegnende for denne aftale,
er, at den er et stort fremskridt frem imod en friere verdenshandel med industrivarer, et stort
fremskridt i retning af at nedbringe verdenssubsidierne til landbruget og til i øvrigt at regulere
og disciplinere samhandelen med nye områder
som serviceydelser og intellektuelle rettigheder,
et stort, frit skridt fremad mod en friere verdenshandel, som jo altså også har fået tilslutning
fra alverdens nationer. Det er et stort fremskridt,
som vi i dag her i Folketinget kan give vores tilslutning til.
Men det er jo da ikke fuldkomment. Der er da
bestemt ting i dette her, som der skal arbejdes
videre med. Det gælder især spørgsmålet om
sammenhængen mellem international handel og
miljø, og der er også andre spørgsmål, som
trænger sig på til videre debat.
Og under alle forhold eksisterer jo såvel forud
for undertegnelsen af denne aftale som efter undertegnelsen af denne aftale hele diskussionen
om de rige landes ansvar for at yde en ordentlig
udviklingsbistand til de fattigste lande. Det er et
ansvar, Danmark for sin del lever op til. Der er
andre lande, der ikke gør det. Den diskussion
består fortsat, og den løses jo ikke ved denne aftale.
Jeg takker for den store tilslutning og kan tilsige, at jeg selvfølgelig meget gerne i forhold til
Europaudvalget deltager i en drøftelse af, hvorledes vi nu fra dansk side skal udnytte de nye
muligheder, som eksistensen af WTO vil give os
i det internationale handelssamarbejde.
Hermed sluttede forhandlingen.

Afstemning
Forslaget til folketingsbeslutning vedtoges med
128 stemmer (S, V, KF, SF, FP, RV og CD) mod 6
(EL).";Niels Helveg Petersen
116061;title_name;"Dette vil blive meddelt udenrigsministeren.

Den næste sag på dagsordenen var:
31) Anden (sidste) behandling af beslutningsforslag nr. B 32:
Forslag til folketingsbeslutning om ordningen
for De Europæiske Fællesskabers egne indtægter.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 30/11 94. Første behandling 8/12 94.
Betænkning 9/12 94).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
118 stemmer (S, V, KF, SF, RV og CD) mod 14
(FP og EL).";Formanden
116628;title_name;"Dette vil blive meddelt udenrigsministeren.

. Fredag den 16. december 1994 (B 34)
Den sidste sag på dagsordenen var:
32) Anden (sidste) behandling af beslutningsforslag nr. B 34:
Forslag til folketingsbeslutning om det danske
engagement ved FN's fredsbevarende styrke i
det tidligere Jugoslavien (UNPROFOR).
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 7/12 94. Første behandling 8/12 94.
Betænkning 13/12 94).

1951

Afstemning
Forslaget til folketingsbeslutning vedtoges med
123 stemmer (S, V, KF, SF, RV og CD) mod 14
(FP og EL).";Formanden
117185;title_name;"Dette vil blive meddelt udenrigsministeren.

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

Meddelelser fra formanden";Formanden
117340;title_name;"Der er ikke mere på dagsordenen.

Forhandling";Formanden
117403;name_party;":
Jeg er ked af, at jeg må tage ordet her til sidste
punkt før juleferien, før julefreden kan brede
sig, men julefreden har jo i hvert fald ikke bredt
sig hverken i Bosnien-Hercegovina eller i Kroatien, og jeg har skrevet, at jeg vil redegøre for
Fremskridtspartiets stilling til beslutningsforslag nr. B 34 ved tredje behandling, og det er så
nu.
Jeg vil gerne starte med at takke forsvarsministeren for de svar, der er givet. De har været
udfyldende, udtømmende, og der kunne egentlig ikke rigtig stilles, flere spørgsmål om det.
Jeg er nødt til på nuværende tidspunkt at sige, at et flertal i Fremskridtspartiets folketingsgruppe mener, at det kan give en eskalering af
fjendtlighederne i Kroatien, hvis. vi siger ja til
dette forslag: et flertal i folketingsgruppen mener, at det kan gøre, at de soldater, vi har i Kroatien, eventuelt bliver udsat for yderligere fjendtligheder, og derfor vil Fremskridtspartiet stemme iinod.
Hermed sluttede forhandlingen. * '

I

Der er foretaget ændringer i følgende udvalg:
Europaudvalget (15/12 94):
Udtræder: Niels Anker Kofoed (V)
Ny stedf.: Søren Pind (V)
Kulturudvalget (15/12 94):
Udtræder: Gert Petersen (SF)
Ny stedf.: Jørn Jespersen (SF)
Folketingets næste møde afholdes tirsdag den
10. januar 1995 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.
Jeg ønsker alle medlemmer og alle medarbejdere i huset en glædelig jul og et godt nytår. Mødet hævet kl. 11.21";Annette Just
