split;reason;text;value
146072;title_name;":
der er jo andre former for fleksibilitet, der kunne
Tak. Så er det hr. Eigil Andersen som medspørlaves i det her system.' Det er jo ganske udmærger.
:
.
ket, at man kun kan få arbejdsfordeling i 13 uger";Jens Vibjerg
146286;Time;inden for 12 måneder. I dag kan det kun enten;Kl. 15:15
146352;name_party;":
gøres sådan, at man har 1 uge, hvor man er på
Nu står vi over for en voldsomt stigende ardagpenge, og så 1 uge på arbejde, eller man kan
bejdsløshed, og jeg tror, at der vil være andre Iè- lave en blanding, sådan at man er 2-3 dage på
dige til stede, der vil kunne udfylde de ledige
arbejde eller dagpenge i løbet af en uge.
:
stillinger, som ministeren taler om.
Jeg har fået en henvendelse fra en tillidsMinisteren er ikke meget stemt for, at det her
mand, som fortæller, at det på vedkommendes
skal være mere fleksibelt. Men jeg vil gerne
arbejdsplads passer bedre ind i arbejdet, hvis vi
spørge, om vi kunne gå en anden vej og sige, at
kunne sige, at man over 12 måneder højst har 13
hvis man i de uger, hvor man ikke er på jobbet i
uger, hvor man ikke er på arbejde, men sådan,
en arbejdsfordeling, uddanner sig og deltager i . at det kunne fordeles med 3 ugers arbejde og så'
kursusvirksomhed, så kunne, de uger i virkelig- . 1 uge på dagpenge og så igen 3 ugers arbejde og
heden tælle som en såkaldt død periode. Der
1 uge på dagpenge.
tænker jeg i forhold til tidsgrænsen på 13 uger
Hvad ville ministeren sige til at indføre en såfor arbejdsfordeling, men jeg tænker også på, at
dan fleksibilitet?
man netop kan fritages for pligten til aktiv jobK1. 15:18
søgning. Og jeg tænker på 30-ugers-reglén for";Eigil Andersen
147694;title_name;":
ret til supplerende dagpenge. Så skulle disse ud- Tak. Så er det ministeren.
dannelsesuger, som var en del af arbejdsforde-

3926

Onsdag den 25. februar 2009 (S 1444)";Jens Vibjerg
147875;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg har også fået en række henvendelser. Der er
jo nogle virksomheder, der kører med femholdsskift, og som er nødt til at drosle de sidste skift
ned. Der kunne det være interessant, at man
havde 2 uger og f.eks. 2 uger. Det er, hvad jeg
har set. Det er noget, vi kigger på.
Men jeg vil bare sige, at mit udgangspunkt er,
at vi har en meget, meget fleksibel ordning i øjeblikket. Vi skal også være varsomme med, at vi
ikke afskærer folk fra at søge arbejde og ligesom
interessere sig for det. For når vi diskuterer det
her, er det, som om vi altid tror, at en arbejdsfordelingsperiode i en krisesituation vil ende lykkeligt på den måde, at man så vender tilbage til
tilstandene fra før. Det kunne jo lige så vel være,
at det endte med, at de efter en arbejdsfordelingsperiode måtte opgive det og så gå til at afskedige folk.";Kl. 15:18
148761;Time;;Kl. 15:19
148792;title_name;":
Tak. Så er det hr. Leif Lahn Jensen for et sidste
spørgsmål.
. Kl. 15:19";Jens Vibjerg
148887;name_party;":
Nu er det sådan, at både LO og DA faktisk har
ønsket, at ministeren skulle kigge på at lempe de
her regler. Så det er ikke sådan, at det kun er et
ønske fra arbejderne, det er også et ønske fra arbejdsgiverne. Det er altså begge parter, der kan
se, at det her kan være en fordel. Læg mærke til,
at man i sådan en situation, som vi er i nu,
egentlig ikke ved, hvad der sker om nogle måneder - har det her firma så mulighed for at få
flere ordrer, og hvad ved jeg?
Jeg kan godt forstå, at virksomhederne meget
gerne vil beholde de dygtige medarbejdere og
ville være trætte af det, hvis de gik hen til naboen. Jeg kan også godt forstå, at en medarbejder,
som har været i et firma i 20 år, gerne vil beholde
jobbet i firmaet, endda gå ned i tid og måske risikere ikke at tjene så meget, men altså gå ned i
tid for at kunne komme tilbage.
Men jeg kunne godt tænke mig at spørge ministeren: Hvad er så i ministerens tanker det interessante ved en arbejdsfordeling, hvis det er
sådan, at det her ikke kan lade sig gøre - hvis
man egentlig bare kan risikere så at komme vi-

dere, selv om det kun er i en kort periode, hvilket det reelt er?";Leif Lahn Jensen
150031;Time;;Kl. 15:20
150062;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
150100;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Arbejdsfordeling er jo noget, man aftaler lokalt
på den enkelte virksomhed, det er jo ikke noget,
som ministeren aftaler. Vi har et regelsæt for arbejdsfordeling, hvis det er hjemlet i en kollektiv
aftale eller en kollektiv overenskomst, og så kan
man inden for 1 år få de her 13 ugers arbejdsfordeling.
Jeg skal ikke være den, der afviser, at vi ikke
kan gøre det lidt mere fleksibelt, men jeg vil bare
sige, at jeg som udgangspunkt ikke synes, at
man gør nogen en bjørnetjeneste, ved at de skal
søge arbejde. Vores dagpengesystem er jo sådan,
at når folk modtager dagpenge, står de til rådighed for arbejdsmarkedet. Det synes jeg er en fornuftig ting.
Lad os så se på fordelingerne på uger, for vi
skal også kunne leve med det i det praktiske liv.
Det vil jeg da gerne se på, men som udgangspunkt synes jeg, at det er et meget o.k. regelsæt,
vi har.";Kl. 15:20
151014;Time;;Kl. 15:21
151045;title_name;":
Tak til hr. Leif Lahn Jensen. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til beskæftigelsesministeren, men af hr. Eigil Andersen.
Kl: 15:22
Spm. nr. S 1444
11) Til beskæftigelsesministeren af:";Jens Vibjerg
151275;name_party;":
Hvordan vil ministeren undgå, at kommunernes
jobcentre bryder sammen, når kommunerne skal
overtage jobformidlingen også til arbejdsløse på
dagpenge, samtidig med at arbejdsløsheden
desværre stiger voldsomt fra 50.000 til forventeligt 100.000 i løbet af året, og samtidig med at
ministeren selv pålægger de samme kommunale
jobcentre et hav af nye bureaukratiske arbejdsopgaver med masser af samtaler og aktivering
af syge, hvor de syge kan miste deres sygedagpenge, hvis de siger nej til aktivering?

Onsdag den 25. februar 2009 (S 1444)
Skriftlig begrundelse
Det er en kendt sag, at store strukturændringer,
som kommer væltende oven i hinanden, samtidig med at antallet af borgere, der skal hjælpes,
fordobles, let ender i kaotiske forhold. Medarbejderne i både de nuværende kommunale og
statslige jobcentre er dygtige, men selv dygtige
medarbejdere kan presses så meget af de offentlige arbejdsgivere, at de bliver sat på en umulig
opgave, som ingen mennesker kan løse.";Eigil Andersen
152279;title_name;":
Beskæftigelsesministeren.";Jens Vibjerg
152317;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det nye enstrengede kommunale beskæftigelsessystem vil give en administrativ forenkling
og mindre bureaukrati. Dermed bliver der flere
personaleressourcer til at hjælpe både sygemeldte og ledige og til at give dem en beskæftigelsesrettet indsats, så de ikke mister tilknytningen til arbejdsmarkedet.
Jobcentre med én ledelse, én økonomistyring
og én samlet finansiering er bedre rustet til at
møde fremtidens udfordringer end jobcentre
med to af hver. Det vil sikre, at flest mulige ressourcer bruges på at få ledige borgere i job i stedet for at blive brugt på administration. Det er .
en styrke i den nuværende situation med stigende ledighed. Man skal samtidig huske på, at de
statslige jobcéntermedarbejdere allerede i dag
arbejder i jobcentrene og,derfor ikke skal flytte
arbejdsplads. Medarbejderne får, blot en anden
arbejdsgiver, hemlig kommunen.
Finansieringsmodellen for det enstrengede
kommunale beskæftigelsessystem foreslås indrettet, så det på den ene side giver kommunerne
et incitament til at yde en aktiv beskæftigelsesindsats. På den anden side sikrer modellen også,
at bunden ikke slås ud af kommunekassen, hvis
ledigheden pludselig stiger drastisk.
I forhold til indsatsen for at nedbringe sygefraværet handler det først og fremmest om at
sikre, at den sygemeldte ikke mister tilknytningen til arbejdsmarkedet. Det er det afgørende:
uanset hvordan konjunkturerne vender, og hvor
vanskeligt det ellers er for arbejdsgiverne at
skaffe arbejdskraft. En ud af fem langtidssygemeldte vender ikke tilbage til arbejdsmarkedet.
Det er et alvorligt samfundsproblem, som det er
vigtigt at gøre noget ved.

3927

Det lovforslag om sygefravær, som jeg forventer at fremsætte i uge 11, vil også indeholde
tiltag, som vil forenkle kommunernes opfølgning på sygedagpengeområdet. Det vil gøre det
lettere for kommunerne at løfte opgaverne i forhold til sygedagpengeopfølgningen.
Ved at forenkle dé her ting - vi ændrer også
klagesystemet osv. - sikrer vi, at man vil kunne
bruge tiden på at hjælpe de sygemeldte med at
fastholde deres tilknytning til arbejdsmarkedet i
stedet for at administrere to systemer.
K1. 15:24";Kl. 15:22
154523;title_name;":
Så er det hr. Eigil Andersen.";Jens Vibjerg
154564;Time;;Kl. 15:24
154584;name_party;": ,
Jeg vil gerne sige til ministeren, at jeg mener, at
sporene fra implementeringen af politireformen
skræmmer utrolig meget. Der ér jo ingen Ldet
her land, som mener, at implementeringen af
politireformen var nogen succes: det var en stor
fiasko, som man nu prøver at rette op på. Og jeg
er alvorligt nervøs for, at vi nu står over for den
samme fiasko på jobcenterområdet med de ting,
som ministeren har sat i g a n g .
Alle ved, at hvis man sætter mange nye regler
og aktiviteter i gang med det samme antal medarbejdere, nærmer vi os altså noget, som er menneskeligt umuligt at opfylde, og som man ikke
kan kræve at nogen skal opfylde. Det kræver tid ,
at indføre de her ting. Og vi skal tage i betragtning, at det ganske vist er de samme medarbejdere, som ministeren omtaler - det er rigtigt men arbejdsløsheden forventes altså at blive fordoblet eller mere, så vi får op til 100.000 eller
150.000, inden året er omme. Så arbejdsbyrden
vil vokse, samtidig med at man skal køre efter
nogle nye retningslinjer i forhold til de statslige
medarbejdere, refusionssystemer og alt muligt:
andet, og samtidig med at der bliver masser af
nye opgaver i jobcentrene i forbindelse med
syge og aktivering.
Påstanden om, at det bliver mere enkelt, kommer ikke til at holde stik, kan jeg i hvert fald sige. Ministeren er desværre ekspert i at opfinde
- unødvendige, firkantede, bureaukratiske systemer, som medarbejderne skal styre efter, fordi
ministeren ikke har tillid til kommunale og
statslige medarbejdere. Det er et ubehageligt
menneskesyn.
Men at påstå, at der så ikke kommer .en masse
regler, er jo ikke rigtigt. Og de ting, der har været fremme nu, i forbindelse med hvordan det

3928

Onsdag den 25. februar 2009 (S 1444)

kommer til at foregå ved sygefravær, er ikke nogen regelforenkling.
Summa summarum: Jeg vil stærkt opfordre
ministeren til at overveje at udskyde det her, så
den ikrafttræden, der skal være med f.eks. den
fulde kommunalisering af jobcentrene, ikke bliver den 1. august og den 1. januar, men at det
bliver udskudt til den 1. april og den 1. september næste år. Hvad mener ministeren om det?";Eigil Andersen
156708;Time;;Kl. 15:26
156739;title_name;":
Så er det ministeren.
.. Kl. 15:26
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er meget rørende at høre alt det, hr. Eigil
Andersen kan stå og sige her, det meste af det er
noget rent vrøvl.
Jeg vil gerne sige, at der jo ikke er nogen, der
flytter i forbindelse med den her reform. Det var,
jo selvfølgelig også, før hr. Eigil Andersen kom i
Folketinget, nemlig i 2004, at vi lavede kommunalreformen og man samlede medarbejderne i
jobcentrene, så der er ikke én medarbejder, der
skal flytte skrivebord, flytte stol eller flytte telefon - alle er på stedet.
Det, vi ændrer, er det underliggende styringssystem. Vi synes ikke, det er fornuftigt at have to
administrative systemer, to lønsystemer, to sagsbehandlingssystemer, to finansieringssystemer,
så alt andet lige indebærer det her en forenkling
af jobcentrenes arbejde, som gør, at det vil styrke
indsatsen for de ledige. Og specielt i en situation, hvor ledigheden stiger, synes jeg ikke vi
skal spilde tiden på administrativt dobbeltarbejde.";Jens Vibjerg
157760;Time;"Den f g. formand (Jens Vibjerg):
Så er det hr. Eigil Andersen.";Kl. 15:27
157833;Time;;Kl. 15:27
157853;name_party;":
Den lettelse, der bliver, vil være minimal i forhold til den forøgede arbejdsmængde, der vil
komme. Altså, det, at arbejdsløsheden bliver
fordoblet, betyder en fordobling af det arbejde,,
der skal udføres i jobcentrene. Jeg kunne da
have en forhåbning om, at man ville ansætte
nogle flere, eventuelt ved hjælp af penge, som
staten gav til kommunerne, men jeg tvivler desværre på, at regeringen vil gøre det. Men det betyder altså, at der bliver et voldsomt arbejdspres. Der skal findes masser af aktivering, og
syge skal så også fremover aktiveres i mindst 10
timer om ugen fra den 9. sygeuge. Det er meget

voldsomme ting, der bliver sat i gang her. Der
skal afholdes et hav af samtaler, samtidig med at
arbejdsløsheden altså stiger.
Jeg kan selvfølgelig ikke bestemme, om ministeren og regeringen skal lære af, hvad man har
lært ved implementeringen af politireformen,
jeg kan kun opfordre til, at man lærer af det.";Eigil Andersen
158782;Time;;Kl. 15:28
158813;title_name;":
Så det ministeren.";Jens Vibjerg
158843;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil opfordre hr. Eigil Andersen til at gå tilbage og studere, hvad SF's ordfører sagde, dengang vi gennemførte kommunalreformen, om,
hvor frygteligt alting ville gå. Og hvordan er det
gået? Det er gået rigtig, rigtig godt - ledigheden
har aldrig været lavere, og jobcentrene, har ydet
en rigtig god indsats i den situation. Så derfor er
den der dommedagsprædiken jo typisk for nogle konservative, som synes, at alting skal være,
som det 'er: og blive, som det var: at sådan skal
det være.
Men tingene bevæger sig altså, og ingen skal
få mig til at tro, at det er bedre med to systemer,
to lønsystemer, to administrative systemer, to
personaleadministrationer, to sagsbehandlingssystemer i stedet for et. Jeg tror tværtimod, at
den forenkling vil gøre, at indsatsen over for de
ledige bliver betydelig bedre.
Så vil jeg gerne, sige, når hr. Eigil Andersen
gerne vil tale om menneskesyn, at jeg synes, at
det menneskesyn, hr. Eigil Andersen giver udtryk for her, nemlig at det er bedre bare at lade
mennesker gå uden at interessere sig for dem, er
dybt, dybt beklageligt. Vores reform bygger på,
at man skal tale med den syge, at man skal tale
med den ledige, for vi tror på, at det, at man taler sammen og ser hinanden i øjnene, gør, at
man kan yde en bedre indsats. Jeg kan ikke forstå, hvorfor Socialistisk Folkeparti har som ideal, at folk skal have lov til at sejle deres egen sø.
홢홢";Kl. 15:28
160296;Time;;Kl. 15:30
160327;title_name;":
Ja tak. Så ér det hr. Leif Lahn Jensen som medspørger.
홢
. 홢K1. 15:30";Jens Vibjerg
160419;name_party;":
Nu bliver det spændende, for nu lyder det, som
om ministeren er ved at tale sig varm, det er dejligt.
Det er finansieringsmodellen, jeg gerne vil
snakke om, for den kom ministeren ind på. Jeg

(492)
Onsdag den 25. februar 2009 (S 1444)
kommer fra et udkantsområde, hvor vi generelt
ikke har den højeste uddannelse, og derfor er
vores ledighedstal normalt også noget større.
Selv om dét er gået godt i mange år, ligger vi altså noget højere end andre steder, også i vores
egen egn. Det er sådan, at Djursland jo ligger
lige ved siden af Århus, og det er sådan, at de
her landsdele efter den her nye finansieringsmodel får kompensation, efter hvordan det går med
ledigheden i landsdelen. Det vil sige, at Djursland for eftertiden altså får, efter hvordan det
går i resten af den landsdel, altså efter Århus.
Og når det kører derudad i Århus, men måske
ikke på Djursland, har Djursland altså et kæmpe
problem. Vil ministeren ikke give, mig ret i, at
der altså er et eller andet der, vi skal kigge på i
den her finansiering?";Leif Lahn Jensen
161452;Time;;Kl. 15:31
161483;title_name;":
Så er det ministeren. '
K1. 15:31
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu ved jeg ikke, om hr. Leif Lahn Jensen haft
mulighed for at studere finansieringsreformen,
men finansieringsreformen sikrer jo faktisk, at
kommunerne får en kompensation, der svarer
matematisk nøjagtigt til den ledighed, de har eller har haft. Vi laver jo et system, hvor man vùrderer på baggrund af de seneste tal. Altså, for
2010 vil det være den faktiske ledighedssituation i 2008 suppleret med, hvordan den ser ud i
december 2009. Der vil man få tildelt penge. Så
vil der blive lavet en midtvejsvurdering i løbet
af året, og der vil blive lavet en efterregulering.
Så jeg tror, at den bekymring er ubegrundet. Der
vil så oven i hatten blive lavet en forsikringsordning for kommuner, hvor udsvinget er større
end 5 pct.
홢
- 홢.
Uden at jeg kan huske, hvordan ledighedsprocènterne er i Århus: ved jeg i hvert fald, at for
Københavnsområdet er ledigheden større i Københavní end den er i kommunerne, der ligger
rundt om København. Så uden at jeg tør sige,
hvordan ledighedssituationen helt nøjagtig er i
Århus Kommune, tror jeg, det er rigtigt, at man
ser på disse seks regioner, som vi inddeler landet i. For en af de ting, som jo er meget slående,
når vi ser på beskæftigelsesområdet/og når vi
ser på jobcentrene, er jo, at selv i områder med
ens betingelser, altså ens gode betingelser eller
ens dårlige betingelser, er der nogle, der gør det
-bedre end andre.

3929

, 홢Kl. 15:32";Jens Vibjerg
162987;title_name;":
Ja tak. Så.er det hr. Leif Lahn Jensen for endnu et
spørgsmål. 홢
:
, . 홢. , ,
. 홢
,K1.15:32
Leif Lahn Jenseh (S):
Det er også derfor, det er lidt underligt, at det
hele skal gå så stærkt. Vi blev jo klandret dengang, hvor vi havde regeringsmagten, for, at vi
lavede så og så mange kommissioner og så og så
mange forsøg. Men jeg tror aldrig, vi har haft så
mange kommissioner og forsøg, som vi egentlig
har under denne regering.
Nu har man jo lavet et forsøg med de her
jobcentre""og så kunne jeg egentlig godt tænke
mig at spørge: Når vi nu er lidt usikre og jeg
også hører, at ministeren er lidt usikker med
hensyn til de forskellige egne, hvorfor venter
man så ikke på evalueringerne af de her forsøg?
Er det, fordi ministeren måske egentlig er lidt
bange for, hvad de evalueringer kommer ud
med af resultater?
,
:'
, 홢: : : : 홢";Jens Vibjerg
163828;Time;;Kl. 15:33
163859;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
163897;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
:
홢
Det, som vi har været optaget af at evaluere, er
jo resultaterne af ens arbejde. Vi har jo aldrig villet evaluere, om det var bedre at have to systemer end et system. Jeg tror, at det for de fleste er
logik - altså lige bortset fra Socialdemokraternes
repræsentanter og SF's repræsentanter her i
spørgetiden - at to systemer er dårligere end et
system. Så på den måde har det jo ingen mening
at evaluere, om ét styringssystem er bedre eller
dårligere end to, for et er b e d r e . .
Det, vi har interesseret os for at evaluere, er jo
indsatsen over for de unge, værdien af samtaler,
værdien af de redskaber, man bruger i beskæftigelsespolitikken osv. Det er jo det, der er det interessante, for de ledige - og for os alle sammen,
håber jeg.
.
.
.
, I 홢 I Kl. 15:34";Kl. 15:33
164749;title_name;":
Tak til hr. Leif Lahn Jensen. Så er det hr. Eigil
Andersen for sidste runde.";Jens Vibjerg
164837;Time;;Kl. 15:34
164857;name_party;":
Regeringen har jo desværre en tyrkertro på, at et
arbejdsmarked er inden for en kommunegrænse, og det ved alle danskere ikke passer. Man
kan bo i én kommune og arbejde i fem andre el-

3930

Onsdag den 25. februar 2009 (S 1423)

ler i ti andre kommuner, men det må regeringen
jo om.
Der er blevet henvist til kommunalreformen i
flere omgange af ministeren. Jeg vil gerne gøre
opmærksom på, at kommunalreformen er blevet
gennemført under en højkonjunktur. Nu er vi på
vej ind i en voldsom lavkonjunktur. Det er to
vidt forskellige situationer, som medfører vidt
forskellige ting i forhold til kommunernes opgave.
Det er ikke noget med, at vi er konservative
og vi ikke ønsker, at ting skal kunne tages op,
men det skal gøres på et realistisk grundlag, sådan at det ikke ender i kaotiske forhold. Det tror
jeg at det gør her, og jeg vil sige, at man jo f.eks.
på sygeområdet skal til at uddanne medarbejderne i et helt nyt system. Ministeren har så en
tro på, at det her går godt. Vi må jo mødes igen
senest om et år eller måske om et halvt år og
vurdere det her og så se på, om jeg har fået ret i,
at der er masser af syge og arbejdsløse i Danmark, som har fået en dårlig behandling med
samlebåndsaktivering og tidsfrister, der ikke er
overholdt osv., som resultat af, at regeringen altså vil presse de her store reformer igennem med
meget, meget korte varsler.
K1. 15:35";Eigil Andersen
166261;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
166299;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, at jeg vil lade det, der er konklusionen
på hr. Eigil Andersens indlæg her, stå i neon: Det
rigtige i krisen nu ville være at vende tilbage til
275 kommuner, for en sammenlægning ville
være det rigtige i en opgangstid, og nu er vi så
i en krisetid, så nu skulle vi i stedet for lave en
rigtig masse ikkeøkonomisk bæredygtige kommuner. Det er punkt 1.
Punkt 2 er: Hr. Eigil Andersen mener ikke, at
vi skal drage nytte af den erfaring, vi får om,
hvordan vi hjælper de syge bedst muligt ved at
understøtte en hurtig tilbagevenden til arbejdsmarkedet, men i stedet for synes hr. Eigil Andersen, at det var rigtig godt i gamle dage, at man
bare lod de syge gå.
Der vil jeg bare sige: Vi er fundamentalt uenige, og de to konklusioner tror jeg ikke har nogen
fremtid for sig. Vi vender ikke tilbage til små, ikkebæredygtige kommuner, og vi vil gerne hele
tiden drage nytte af, hvordan vi hjælper syge
bedst muligt.";Kl. 15:35
167281;Time;;Kl. 15:36
167312;title_name;":
Tak til hr. Eigil Andersen og tak til beskæftigelsesministeren. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til kulturministeren
af hr. Mogens Jensen.";Jens Vibjerg
167484;Time;"Spm. nr. S 1423
12) Til kulturministeren af:";Kl. 15:37
167547;name_party;":
Hvilke initiativer har ministeren taget for at redde de rytmiske spillesteder, som er truet på deres eksistens, og er ministeren herunder indstillet på at forhøje bevillingen til det musikfaglige
udvalg under Kunstrådet, sådan at de rytmiske
spillesteder kan sikres en bedre driftsøkonomi?";Mogens Jensen
167869;title_name;":
Kulturministeren.";Jens Vibjerg
167899;Time;"Kulturministeren (Carina Christensen):
I sidste uge holdt jeg et godt og konstruktivt
møde med den rytmiske branche, herunder repræsentanter for de rytmiske spillesteder. Vi
havde en rigtig god dialog om rammerne på
området, og jeg tilkendegav på det møde, at jeg
altid er meget åben over for gode ideer til udvikling af området, så det må siges at være et rigtig
godt udgangspunkt.
Jeg vil ikke stå her og afvise, at nogle af landets spillesteder for tiden kan opleve økonomiske problemer, måske på grund af finanskrisen,
fordi det ellers talstærke koricertpublikum også
holder lidt igen. Men som andre kulturinstitutioner er spillestederne ikke konjunkturfri zone,
og så er der altså heller ikke tale om nogen generel tendens, for andre spillesteder ser faktisk ud
til fortsat at klare sig rigtig fint trods krise.
Lad mig så slå fast, at det ikke er et fald i det
statslige tilskud, der er årsag til de økonomiske
problemer hos nogle af spillestederne. Der har
nemlig ikke været et fald i de statslige bevillinger. Tilskuddet til spillestederne har gennem de
seneste år ligget stabilt på samme høje niveau.
Der har faktisk været en stigning i tilskuddet til
spillestedsområdet, ligesom i øvrigt også kommunerne har bakket meget flot op om spillestederne. Det statslige tilskud er ikke konjunkturbestemt - det er det ikke i opgangstider, og det
er det heller ikke i nedgangstider, og det skal det
heller ikke være.

Onsdag den 25. februar 2009 (S 1423)
Staten yder altså i år som i de foregående år et
betydeligt og stabilt tilskud til landets rytmiske
spillesteder, der muliggør, at disse spillesteder
kan udgøre hovedbastioner i et spændende og
levende rytmisk musikmiljø i Danmark.
,
K1. 15:39";Kl. 15:37
169630;title_name;":
Tak. Så er det hr. Mogens Jensen.
, .홢
- Kl. 15:39";Jens Vibjerg
169700;name_party;":
Nu står vi så igen her i Folketingssalen - vi har
jo stået her før - med kulturinstitutioner, som tydeligvis lider under den finanskrise, som er i
gang i øjeblikket. Jeg synes jo, at det er beklageligt, at landets kulturminister til stadighed holder øjnene lukkede for, hvad den her finanskrise
betyder for også kulturen og kulturens institutioner. Vi har stået her i salen andre onsdage og
diskuteret teatres situation, teatre, der har det
meget svært, teatre, der har måttet lukke, og teatre, der har måttet gå i betalingsstandsning. Vi
har også stået her og diskuteret statens egne kulturinstitutioner, som højlydt klager over, at der
er store problemer med at få driften til at hænge
sammen.
Jeg har selvfølgelig stillet spørgsmålet til kulturministeren, fordi vi nu ser en lang række rytmiske spillesteder, hvoraf flere altså også er lukningstruede. Hele fire spillesteder drejer det sig
om bare her i Københavnsområdet, og det gælder også andre udeomkring i landet.
Svaret på mit spørgsmål har jeg - hvis kulturministeren ikke skulle have det - men mit
spørgsmål er selvfølgelig: Hvorfor vender kulturministeren det blinde øje til, når en lang række kulturinstitutioner og kulturområdèr kommer til ministeren og siger: at de har store problemer? Hjælp os, siger de til ministeren, og så
burde kulturministeren være den af alle, synes
jeg, der stod frem og sagde: Ja, selvfølgelig, vi :
må se på, hvad vi kan gøre fra statens side, for <
det er klart, at når finanskrisen ruller, er det jo
ikke kun banker, det går ud over, og så er det
heller ikke kun banker, vi skal hjælpe, så må jeg
som kulturminister tage mit ansvar på mig og
selvfølgelig også se på, hvad vi kan gøre for kulturens institutioner.
Når hu. ministeren siger, at der er rigeligt med
penge, og at staten giver tilstrækkeligt med penge til kulturinstitutionerne, vil kulturministeren
så ikke svare på, hvorfor formanden for Kunstrådets Musikudvalg, Giordano Bellincampi, rent
faktisk siger, at der ikke er penge nok, at der

3931

mangler penge? Og er det ikke ministerens ansvar?
K1. 15:41";Mogens Jensen
171795;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
171833;Time;"Kulturministeren (Carina Christensen):
Jeg kan fuldt ud bekræfte, at vi har stået her
mange gange og snakket om penge. Det er et
emne, der optager hr. Mogens Jensen meget. Jeg
vil sige, at jeg gerne kommer i næste uge og næste uge igen og tager den her debat. Jeg synes,
det er interessant hver eneste gang, men det er
rigtigt, at det ofte er gentagelser.
Vi gør rigtig meget for: de rytmiske spillesteder og for den rytmiske musik generelt her i
Danmark. Vi har et højt statsligt støtteniveau,
kommunerne gør også rigtig meget for det her
område, og jeg kan i hvert fald forsikre hr. Mogens Jensen om, at vi fastholder det her høje
støtteniveau i årene fremover.
M:
Nu har de været igennem nogle år, hvor det
er gået rigtig, rigtig godt, og der har vi jo ikke
været inde at regulere støtten ned. Man kunne jo
sige, hvis man skulle følge hr. Mogens Jensens
tankegang, at når det går dårligt, skal man give
ekstra penge til området: og når det går godt,
kan man så tage lidt af den statslige støtte. Det
er ikke en konjunkturbestemt støtte, det er et
højt fast støtteniveau, og jeg kan i hvert fald forsikre de rytmiske spillesteder om 홢og det har
jeg også allerede gjort - at vi fastholder den høje
statslige støtte.
. Kl, 15:42";Kl. 15:41
173093;title_name;":
Tak. Så er det hr. Mogens Jensen.
'";Jens Vibjerg
173140;Time;;Kl. 15:42
173158;name_party;":
Jeg kan forstå, at ministeren har holdt et møde
med de rytmiske spillesteder, det har jeg også,
og jeg kan også forstå, at ministeren har sagt til
de rytmiske spillesteder, at hun ikke har tænkt
sig. at hjælpe, og at hun ikke har tænkt sig at
gøre noget. Det kan jeg godt forstå at spillestederne er skuffede over. Det er ret populære spillesteder, der her er tale om - Culture Box, Stengade 30 her i København og La Fontaine - som
har akutte problemer.
Det her handler jo: ikke om, at de skal have et
permanent større driftstilskud nu og her, men
det handler om at sikre via en nødpulje - og vi
har foreslået 50 mio. kr. til at dække hele kulturområdet - at de her institutioner ikke må dreje
nøglen om, for det bliver konsekvensen, sådan

3932

Onsdag den 25. februar 2009 (S 1423)

som det ser ud i øjeblikket, for en række af de
ved, og det, vil der også være i det her tilfælde.
her institutioner, hvis ministeren ikke vil gøre
Forskellen mellem: Socialdemokraterne Og regenoget.
ringen er, at vi handler, og at regeringen bare
Kan ministeren ikke forklare mig, hvorfor
snakker, og det, jeg egentlig kan sige med gan- :
hun ikke vil sikre en nødpulje til kulturinstituske få ord her, er, at spillestederne har ønsket et
tioner, når man har hjulpet bankerne, og når
tilskud i størrelsesordenen 10 mio. kr. fra Kunstman nu også har hjulpet erhvervslivet med udrådets Musikudvalg. Dem har Kunstrådets Muskydelse af skat og moms?
sikudvalg ikke, fordi der også er blevet sparet";Mogens Jensen
174649;Time;"her. Så udtaler kulturministeren over for forDen fg. formand (Jens Vibjerg):
eningen, at ministeren ikke vil støtte en akut
Tak. Så er det ministeren.
hjælpepakke, men at hun til gengæld er indstilKl. 15:43 let på at diskutere - diskutere - rammerne for en
Kulturministeren (Carina Christensen):
ny støtteordning.
Jeg vil nu sige, at jeg oplevede det som et godt
Nu bliver det igen en diskussion, hvor vi skal
og konstruktivt møde, jeg havde med de rytmidiskutere en ny støtteordning. Vi ved jo godt, at
ske spillesteder, og det var også mit indtryk, at
når ministeren vil diskutere en ny støtteordning,
de syntes det, da de gik derfra, men det kan
er der ingen penge i det - eller hvad?";Kl. 15:43
