split;reason;text;value
196846;name_party;":
Nu tillægger fru Pia Gjellerup mig jo synspunkter ved at formulere sig på den måde. Det er
klart, at vi mener, at når man rejser det økonomiske spørgsmål, så må der i det ligge en eller anden form for kritik eller mistænksomhed, og det
er klart, at det er vi ikke tilhængere af.
Til spørgsmålet om at vende tilbage til det om
nærdemokrati vil jeg sige, at vi følger det løbende: vi vil meget gerne være med til at støtte projekter, som fremmer nærdemokratiet: vi vil meget gerne se forsøg med lokalråd osv. Det vil vi
som parti også deltage aktivt i, idet vi mener, at
det kan være vigtigt især i de meget store kommuner, hvor der er to købstæder, at få en vis balance, og den balance kunne man opnå på denne
her måde.
Så jeg mener, det er rimeligt, at man kommer
tilbage, og skulle det være lidt før, har jeg såmænd ikke noget imod det.
(Kort bemærkning).";Christian Wedell-Neergaard
197725;name_party;":
Hr. Wedell-Neergaard taler pænt om den nærdemokratiske fremtid, vi vil se, bl.a. siger hr. Neergaard, at man ikke skal se på begrænsningerne,
men på mulighederne, og at kommunerne selv
må delegere kompetencen ud.
Jeg er meget enig i begge dele, men sagen er
jo, at vi herinde skal vedtage et lovgrundlag for
de ting, der skal ske. Derfor vil jeg godt spørge
hr. Wedell-Neergaard: Er De Konservative klar
til at give folket en initiativret til at påtvinge en
folkeafstemning om forskellige ting, ligesom
Dansk Folkepartis ordfører var? Er hr. Neergaard klar til at gå så vidt?";Kristen Touborg
198312;Time;(Kort bemærkning).;Kl. 16.25
198363;name_party;":
Nej, vi er måske sådan lidt mere stramme i betrækket lige på det punkt. Vi vil meget gerne
inddrage de lokale, og vi vil meget gerne skabe
en lokal debat, men vi respekterer det repræsentative demokrati og kommunalbestyrelsens ret

til at træffe beslutninger. Vi er meget opmærksomme på muligheden for at identificere, hvor
beslutningen bliver truffet, og at man skal stille
nogle til ansvar for den trufne beslutning.
Derfor mener vi, at kommunalbestyrelsesmedlemmer er valgt til at træffe beslutninger, og
det åg må de altså tage på sig, når de nu har været så uforsigtige at stille op til et valg og oven i
købet er gået hen og blevet valgt.
(Kort bemærkning).";Christian Wedell-Neergaard
199049;name_party;":
Umiddelbart lyder det ikke som sådan en voldsom nærdemokratisk holdning at have til tingene.
Det, jeg egentlig spørger om, er jo, om De
Konservative er klar til at vedtage et lovgrundlag, så der var den mulighed for befolkningen,
at det ikke kun er en gang hvert fjerde år, at befolkningen bliver hørt, således at når man en
gang har valgt et byråd, så hænger man på dem
i de næste 4 år.
Men jeg forstår, at det ikke lige er den form
for nærdemokrati, som De Konservative går ind
for. De går i stedet mere ind for det sådan fastlåste.
(Kort bemærkning).";Kristen Touborg
199636;name_party;":
Nu tegner spørgeren et billede, som jo slet ikke
er sandt, og som heller ikke er i overensstemmelse med det indlæg, jeg har holdt. Derfor er
jeg da ked af, at hr. Kristen Touborg så klart har
misforstået mig.
Nu spørger hr. Kristen Touborg jo for anden
gang, og så er det, det kniber med at snakke
udenom, så jeg tror, jeg bare må sige, at det er vi
ikke indstillet på.
(Kort bemærkning).";Christian Wedell-Neergaard
200041;name_party;":
Jeg vil godt følge op på de spørgsmål, som fru
Pia Gjellerup stillede, og de svar, som hr. Christian Wedell-Neergaard afgav her.
Forstod jeg det rigtigt, at det sådan set drejer
sig om de to sidste pinde i det forslag til vedtagelse, som hr. Ole Glahn præsenterede på vores
vegne, altså spørgsmålet om større frihedsgrader til at eksperimentere med det lokale demokrati og det omkring økonomi?
Det sidste om økonomi bør være uproblematisk, hvis hr. Christian Wedell-Neergaard læser,
hvad der står, og han mener, at det er i orden, og
at man vil leve op til det. Altså, når vi andre er

Tirsdag den 1. november 2005 (R 3 og F 1)
nødt til at rejse det, så er det jo, fordi vi de facto
ikke ved noget om det i dag. Den viden vil vi
først få på et væsentlig senere tidspunkt. Kandidater til byrådene ved det heller ikke, og derfor
er det vel helt berettiget, at vi, om jeg så må sige,
foretager en gardering hvad angår økonomipunktet.
(Kort bemærkning).";Ole Stavad
201025;name_party;":
Nu er mit udgangspunkt jo et andet end hr. Ole
Stavads, nemlig at jeg vil anbefale, at man stemmer for regeringens forslag til vedtagelse, som
jeg naturligvis er enig i. Jeg har bare forsøgt at
- hvad skal vi sige? - skabe en stemning, hvor
jeg synes, at nærdemokrati må være et spørgsmål, vi alle kan støtte og arbejde for, og derfor
skulle der ikke være større uenighed.
Den ene uenighed er altså om at foretage disse eksperimenter, frikommuner, forsøgskommuner, eller hvad det nu er, der ligger i det, og den
andet er klart den økonomiske mistænkeliggørelse. Så er styrken i den indledende sætning i
vores jo også noget mere afdæmpet.
Vi anser det ikke for et problem, at der er
skabt de her kommuner, vi anser ikke, at der er
problemer i det, men vi vil gerne have, at man i
lyset af det, kommer med de her løsningsforslag.
(Kort bemærkning).";Christian Wedell-Neergaard
201888;name_party;":
Når jeg tager det op her, er det jo, fordi jeg gennem forskellige spørgsmal fra den konservative
ordfører har glædet mig over en interesse for, at
vi samlede os, i stedet for at vi spredte os. Det er
en interesse, jeg deler.
Så er det jo lidt vigtigt at vide, hvad det så er,
der skiller, og jeg synes jo, det lyder, som om der
er mere og mere, der skiller, hvis det er sådan, at
man ikke i en debat af den her karakter, hvor vi
står over for en ny opgave, også kan åbne for
nogle eksperimenter, åbne for nogle muligheder.
Vi har ikke specificeret det meget nøje i vores
forslag.til vedtagelse, så det er jo noget, vi kan
sætte os ned og helt konkret se på hvordan skal
gribes an.
Indledningen i forslaget til vedtagelse er en
konstatering af, at vi står over for et stort behov
og en stor opgave, i og med at antallet af folkevalgte jo reduceres ganske dramatisk, når vi går
fra 271 kommuner til 98. Det går jeg ud fra vi er

.

573

enige om efterlader en slags tomrum, som godt
kan udfyldes på en positiv måde, og det er det,
der er vores oplæg.
(Kort bemærkning).";Ole Stavad
202989;name_party;":
Jeg er jo enig med hr. Ole Stavad i, at jeg troede,
at der Var sådan en fælles klangbund i det her,
og at vi kunne have lavet en fælles tekst. Men
det ser jo altså ud til, at vi skal grave i uenighederne og ikke i enighederne.";Christian Wedell-Neergaard
203227;Time;"Det er sådan i regeringens tekst, at der først er
to konstaterende afsnit, og hvis man efter de afsnit satte noget ind der, så kunne det jo godt være, at vi kunne finde en enighed.
Jeg er enig i, at der er tale om en stor opgave.
Derfor taler vi jo også om nærdemokrati, og derfor mener vi også, at det er vigtigt. Jeg mener ikke, at der er tale om noget tomrum. Jeg mener, at
det, at antallet af kommunalbestyrelsesmedlemmer bliver reduceret, ikke i sig selv er et udtryk
for, at der bliver længere til noget som helst. Det
er stadig væk muligt at skabe en kontakt til borgerne.
(Kort bemærkning).";Kl. 16.30
203843;name_party;":
Jeg kan forstå, at hr. Wedell-Neergaard er blevet
pålagt at skulle stemme for regeringens forslag
til vedtagelse og derfor ikke kan anerkende, at
man skulle forsøge at nå til enighed om, at kommunerne skal have de økonomiske rammer, der
er nødvendige for at løse de opgaver, de får. Det
synes jeg ellers burde være noget man kunne
blive enig om, men sådan er det.
Derfor vil jeg i stedet spørge til noget af det,
hr. Wedell-Neergaard var inde på i sin tale, og
som jeg syntes lød meget spændende, nemlig at
unge som led i nærdemokratiet skulle have muligheden for at lave projekter og andet. Det synes jeg er utrolig positivt, men jeg vil gerne høre:
Hvis de så gør det, og det måske ikke lige er sådan nogle projekter, som De Konservative går
ind for, vil projekterne så få lov at leve videre?
Vi har jo set andre steder, at regeringen går
ind og vil ensrette, hvordan tingene skal være
her i landet. Christiania er et eksempel, men
også andre kunne være bekymrede for, om de.
projekter, de gennemfører, kan få lov til at overleve.

574

Tirsdag den 1. november 2005 (R 3 og F 1)

(Kort bemærkning).";Line Barfod
204978;name_party;":
Altså, jeg vil gerne vise åbenhed over for yngre,
som ønsker at involvere sig i den demokratiske
proces og derved skabe nogle projekter, som kan
være på ad hoc-basis, og som altså giver dem en
mulighed for at deltage, komme med synspunkter, men som ikke forpligter dem til at fortsætte i
en uendelighed. Derfor lå der sådan set ikke i
mit indlæg en stillingtagen til, om det var noget,
der skulle fortsætte, eller noget, der skulle stoppe.
Jeg siger bare: Det er vigtigt at få unge mennesker med i denne debat, få dem engageret og
derved skabe fremtidens politikere, give dem en
mulighed for at forstå demokratiet og beslutningsprocessen og dermed også at kunne påvirke det, der sker. Jeg går absolut ikke ind for ensretning. Folk må for min skyld sådan set beskæftige sig med, hvad de vil.
(Kort bemærkning).";Christian Wedell-Neergaard
205806;name_party;":
Hvis nu folk engagerer sig så meget, at de laver
et lokalsamfund, hvor de vælger at leve efter
nogle andre værdier end De Konservatives, vælger at sige, at det ikke er så vigtigt, at man ejer
sit eget hus, at de gerne vil eje nogle ting i fællesskab, gerne vil producere i fællesskab, hvad enten vi snakker Christiania, Svanholm eller forskellige produktionskollektiver rundtomkring i
landet, folk, der organiserer sig på andelsbasis
osv., skal de så have lov til det? Skal de have lov
til at lave ungdomshuse, hvor de selv organiserer tingene og ikke vil organisere tingene, sådan
som man nu gør efter konservativ målestok,
ikke vil lave aktieselskaber osv., men leve efter
nogle helt andre værdier? Må de efter De Konservatives ordførers opfattelse have lov til, selvfølgelig under forudsætning af at de ikke chikanerer andre, at leve efter nogle helt andre værdier? Jeg kan ikke helt se meningen med demokrati, hvis det kun gælder dem, som laver projekter,
der passer ind i det konservative livssyn.
(Kort bemærkning).";Line Barfod
206861;name_party;":
Nu kan det jo ikke undre, at Enhedslisten og den
konservative ordfører ikke helt kan blive enige
om de formelle rammer. Men der er en ting, vi er
enige om, og det er, at folk sådan set kan leve det
liv, de har ønske om, og at de kan fastsætte de
værdier i deres tilværelse, som de lægger vægt
på, og som de gerne vil søge fremmet.

Men det er klart, at vores udgangspunkt er, at
det sker inden for de kendte rammer i samfundet. Det vil sige, at en ny sådan kollektivisme,
som omfatter et lokalområde, hvor man ikke definerer sig med adresser, vejnavne osv., som det
er gældende i samfundet i øvrigt, kan vi dårligt
forestille os.";Christian Wedell-Neergaard
207535;title_name;":
Der er ikke flere, der har ønsket ordet for korte
bemærkninger. Jeg giver ordet til næste ordfører,
hr. Kristen Touborg.";Niels Helveg Petersen
207678;name_party;":
Jeg vil gerne starte med at kvittere for, at indenrigs- og sundhedsministeren har kunnet afse tid
til at diskutere kommunalpolitik med Folketinget bare en enkelt gang, hvor ministeren var her.";Kristen Touborg
207882;Time;"Op til kommunevalget nu her om 13 dage,
har ministeren jo travlt. Når nu regeringen har
valgt at udskyde alle væsentlige kommunale
diskussioner i denne folketingssamling til efter
valget, bl.a. en række opfølgende forslag til
kommunalreformen og sidst, men ikke mindst
udlignings- og byrdefordelingsreformen, så må
man vel være tilfreds med lidt og sige tak for, at
indenrigs- og sundhedsministeren trods alt har
kunnet afse et par timer til en lille forholdsvis
uforpligtende snak om det lokale demokrati.
Det kan ikke blive andet end en lidt uforpligtende snak, for det er mildt sagt lidt pauvert, at
regeringens Tænketank i forlængelse af en så
stor og gennemgribende reform kun har kunnet
eller måttet barsle med en så lille mus, for en så
massiv centralisering som kommunalreformen
burde modsvares af en række borgerinddragelsesinitiativer og forslag om direkte valg til lokalråd m.m.
Men Tænketankens mus er i stedet kommet
med fire små pip, som vi næsten ikke kan være
uenige i. I rapporten side 12 og 13 skriver man
sammenfattende, at kommunalbestyrelserne
sætter nærdemokratiet i perspektiv og formulerer klare visioner og spilleregler for det lokale
demokrati: at kommunen har en tovholder eller
koordinator, som sikrer rammerne for borgerdeltagelse: at kommunalbestyrelsen tilrettelægger høringsprocesser: at regeringen overvejer
ændringer i brugerbestyrelsens kompetencer.
Hvem kan være uenig i nogen af disse forslag? Et af succeskriterierne for en tænketanks
arbejde er normalt, at dens tanker giver anledning til debat og modsigelse, men det kan man

Tirsdag den 1. november 2005 (R 3 og F 1)
jo ikke forvente at fire så uforpligtende udsagn
kan gøre, og rapporten har da heller ikke givet
nogen anledning til offentlig debat og uenighed.
Det er måske netop også derfor, at indenrigs- og
sundhedsministeren har valgt at bruge tid på
denne rapport op til valget, for så kommer ministeren selvfølgelig ikke galt af sted, og det er jo
et væsentligt succesparameter i en tid med kontraktpolitik og »Jersild og Spin«.
SF tager selvfølgelig gerne en debat om en
udvidelse af nærdemokratiet, men så mener vi,
at man skal være meget mere ambitiøs. Først og
fremmest skal kommunernes muligheder for at
træffe deres egne politiske valg forbedres. Det
kræver sikring af en lokal økonomisk bæredygtighed på baggrund af en retfærdig udligning,
således at den kommunale ulighed ikke forøges.
Den debat mener indenrigs- og sundhedsministeren ikke er relevant før kommunevalget. Det
har han sagt til mig i et svar af 25. maj i år. Men
hvordan skal borgerne i landets fattigste kommuner kunne føre en valgkamp uden at kende
deres økonomiske grundlag i de riæste 4 år? Og
det er tilfældet, når regeringen ikke vil spille ud.
Dernæst har en af hovedhjørnestenene i det
lokale demokrati siden 1970 været retten til lokal
skatteudskrivning i kommuner og amter, for
med den følger muligheden for at træffe lokale
politiske valg, og det indebærer en ansvarliggørelse af de lokale politikere. Dette mener regeringen tilsyneladende ikke, for skatteudskrivningsretten har regeringen nu valgt at fjerne,
foreløbig frem til 2007. For så vidt angår kommunerne i regionerne er den totalt fjernet. Men
mon ikke man også fjerner den efter 2007?
I SF anerkender vi, at kommunerne har et
medansvar for finanspolitikken, men vi mener,
at erfaringer fra andre lande har vist, at staten
ikke nødvendigvis er mere ansvarlig end de lokale politikere. Derfor er det en utrolig dårlig
idé at amputere det lokale demokrati på den her
måde.
Endvidere mener jeg, at Tænketanken - men
også regeringen, da den lavede sin kommunalreform - skulle have været mere ambitiøs med
hensyn til sikring af det nære demokrati, for det
bliver helt nødvendigt, når vi får større kommuner fra 2007.";Kl. 16.35
211647;Time;"I den forbindelse mener jeg, at man skulle
have lagt op til langt flere forsøg med lokalråd,
også gerne direkte valgte, og forsøg med udlægning af både kompetence og egen økonomi, men
det har man jo direkte valgt at se bort fra i rap- ,

575

porten fra Tænketanken. Det er en dårlig idé, for
med så store kommuner, som vi kommer til at se
flere steder, er der ikke brug for at indskrænke
idérigdommen, men at udvide den og prøve så
mange forskellige metoder som muligt.
Afslutningsvis skal jeg blot tilføje, at jeg undrer mig over, at åbenheden i den kommunale
forvaltning ikke har været et tema i Tænketankens arbejde, for hvis nærdemokratiet skal forbedres, er det en proces, der skal føres fra top til
bund. I den forbindelse er der en lang række tiltag, der kan gøres i kommunerne. Det er langt
fra alle kommuner, som har åbne postlister, og
selv om vi har drøftet det i mange år, ja, så kniber det faktisk stadig for enkelte kommunale
forvaltninger at kommunikere med borgerne på
en forståelig og brugervenlig facon.";Kl. 16.40
212713;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, fru Line Barfod.";Niels Helveg Petersen
212808;name_party;":
Der har under debatten i dag været sagt mange
pæne ord, og i Tænketankens rapport og ministerens redegørelse er der også mange pæne ord.
Men det er lidt svært at få de pæne ord til at
stemme med realiteterne, når det, man ser der
reelt er blevet gennemført med kommunalreformen, er, at der er flyttet utrolig meget magt til
regeringen og embedsmændene. Dertil kommer
så, at hele økonomien, som jo betyder virkelig
meget for, hvordan realiteterne ser ud, om der
reelt er et demokrati, kan vi ikke få noget svar
på.
Alle de mange, der er ude i kommunalvalgkampen i øjeblikket, alle de mange borgere, der
er interesseret i at diskutere, hvordan kommunen skal se ud fremover, aner reelt ikke, hvor
mange penge der er til rådighed. Det er et kæmpe demokratisk problem, som hverken regeringen eller regeringspartiernes ordførere i dag har
villet forholde sig reelt til.
Dertil kommer, at et væsentligt formål med
kommunalreformen fra regeringens side jo har
været at få langt mere privatisering, og når man
privatiserer, så fjerner man områder fra den demokratiske styring og over til en privatøkonomisk styring i stedet. Så også her vil vi få risiko
for ringere demokrati.
Tænketanken siger i sin rapport, at demokrati
er en samfundsskabende aktivitet, og derfor er
det vigtigt, at borgerne engagerer sig. Det er jeg
fuldstændig enig i, og derfor bør vi også give

- 576

Tirsdag den 1. november 2005 (R 3 og F 1)

borgerne reel indflydelse, for der er ikke mange,
der har lyst til at engagere sig, hvis de opdager,
at de reelt ikke har nogen som helst indflydelse
på det emne, de engagerer sig i.
Vi har set i kvarterløftprojekter, i landsbyråd
osv., at når borgerne får reel indflydelse og også
får nogle penge, de kan bruge på nogle projekter, så fører det faktisk til forandringer, så fører
det til, at man kan forandre et helt kvarter, en hel
landsby, skabe arbejdspladser, skabe aktiviteter.
Derfor bør vi sprede de gode erfaringer, så borgere i et lokalområde kan være med til at skabe
lokal udvikling og lokale arbejdspladser.
Fra Enhedslistens side mener vi, at vi burde
arbejde for, at man i Danmark har mulighed for
at bo og arbejde over hele landet, i stedet for den
vej man er gået med kommunalreformen, hvor
man understøtter et mønster, hvor folk skal arbejde i storbyerne og bo udeomkring og pendle
frem og tilbage. Det er ødelæggende for det enkelte menneske, det er ødelæggende for miljøet,
og det er også undergravende for samfundet.
Derfor burde vi i stedet gå efter at skabe mere lokal aktivitet.
Vi har flere gange foreslået med beslutningsforslag her i Folketinget, at vi skulle have lokalråd, udvidede muligheder i forhold til i dag, lokalråd, som kunne være direkte valgte, som
skulle have initiativret, som skulle have penge
osv., så de havde mulighed for at skabe lokal aktivitet.
Desværre har regeringen afvist vores forslag,
og i stedet har vi fået kommunalreformen, som
indskrænker demokratiet, skaber en stor statsstyring og skaber en dårligere økonomi ude i
kommunerne.";Line Barfod
215816;Time;"Så desværre er der meget, der tyder på, at den
lokale aktivitet, som kommer i de kommende år,
ikke kommer til at handle om at skabe arbejdspladser og udvikling, men primært om at kæmpe for at bevare den lokale folkeskole. Eller den
kommer rettere sagt til at handle om: Hvad bliver det for skoler, der bliver lukket? Hvilke plejehjem skal lukkes? Hvilke børnehaver skal lukkes? Hvilke sygehuse skal lukkes? Det er en
enormt destruktiv aktivitet. Vi burde i stedet
bruge det enorme engagement, der er hos borgerne, til at udvikle velfærden og diskutere og
skabe aktiviteter og arbejdspladser.
Ministeren talte i sit indledende indlæg pænt
om personaleinddragelse, men sagde intet om,
hvad det så reelt skulle betyde: hvad det reelt
var, der skulle ske. Det, vi har set i forløbet om

kommunalreformen, har jo været det stik modsatte af personaleinddragelse. Når dertil kommer, at vi ser, hvordan regeringen kræver en detailstyring og et minuttyranni ude i kommunerne som i ældreplejen, hvor alt i den offentlige
service skal måles og vejes, så bliver der netop
ikke plads til, at personale og brugere sammen
kan bestemme, hvordan arbejdet skal tilrettelægges, og sammen kan bestemme, hvad der
skal være vigtigt.
Som Politiforbundets formand skrev for nylig
i en anden diskussion: Når det vigtige ikke er
målbart, så bliver det målbare vigtigt. Når det
hele går op i, at alting skal måles og vejes, bliver
det kun de ting, der kan måles og vejes, man diskuterer, og så glemmer man alt det, der handler
om omsorg og kærlighed, som de fleste af os
hellere ville have prioriteret. Men når regeringen og Dansk Folkeparti går mere op i markedsstyring end i hensynet til mennesker og demokrati, så bliver det desværre minuttyranniet, der
bliver det afgørende.
En anden del af det, som ministeren kunne
have talt om i forhold til personaleinddragelse
og demokrati, handler om, at personalet, alle de
mange offentligt ansatte, er utrolig vigtig for
den offentlige debat. Det er dem, der har den
helt afgørende viden om, hvilke konsekvenser
det har, når man skærer ned, og hvilke muligheder der er rundtomkring. Derfor er det vigtigt,
at offentligt ansatte ytrer sig i den offentlige debat, blander sig i debatten og fortæller om deres
viden. Af den grund arbejder vi også fra Enhedslistens side på et beslutningsforslag om oplysningspligt for de offentligt ansatte, så de fortæller, hvad der foregår på deres områder, uden
risiko for, at de bliver fyret eller flyttet til andre
områder, eller at de institutioner eller afdelinger,
de arbejder på, bliver nedprioriteret økonomisk.
Danmark er et af verdens rigeste lande. Det
har tydeligt vist sig, også med det seneste, der er
lavet omkring hele Norden som vinderregion, at
noget af det, der har været med til at gøre de
nordiske lande, heriblandt Danmark, til vinderlande på alle de parametre, vi kan måle på, er, at
vi har fået tilkæmpet os en høj grad af demokrati og lighed i samfundet.
Vi vil gerne fortsætte den kamp for en høj
grad af demokrati og lighed og gå imod det,
som regeringen og Dansk Folkeparti er i gang
med, nemlig centralisering og ulighed.
Vi ønsker en lighed mellem både mennesker
og kommuner, for det, der er lagt op til, som vi
har kunnet se indtil nu med de få ting, der er

(73)
Tirsdag den 1. november 2005 (R 3 og F 1) kommet også om økonomien, er, at uligheden
mellem både mennesker og kommuner bliver
endnu større, og dermed bliver muligheden for
at få en reel demokratisk indflydelse også meget
mindre.
Vi synes, at man skulle gå den modsatte vej.
Vi synes, at man skulle give mulighed for, at
kommunerne i langt større omfang kunne eksperimentere, så vi kunne få en større mangfoldighed. Selvfølgelig skal der være retssikkerhed
for de enkelte borgere - et vist minimumsserviceniveau og minimumsrettigheder på en række
områder - men når minimumsrettighederne er
opfyldt, skulle der være både økonomi og demokratisk mulighed for, at man i kommunerne
kunne vælge at prioritere forskellige ting, kunne
inddrage borgerne, slippe kreativiteten løs, kunne eksperimentere med mange forskellige muligheder for ejerformer for at skabe nye virksomheder og skabe nye aktiviteter. I stedet for at
skulle ensrette det hele, så alt, hvad der ikke er
aktieselskaber, og alt, hvad der ikke bliver lavet
for vindings skyld, bliver fjernet, burde man
åbne for alle de mange, som gerne vil være med
til at oprette kollektiver, gerne vil være med til at
drive andelsbrug osv. Det ville for alvor kunne
skabe udvikling i Danmark og give også demokratiet nye kræfter, hvis vi gav de muligheder
og tillod den frihed, i stedet for den markedsstyring, som regeringen er så optaget af, og som
undergraver demokratiet.";Kl. 16.45
220524;title_name;":
Tak til ordføreren. Jeg giver ordet til indenrigsog sundhedsministeren.";Niels Helveg Petersen
220607;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det har været en lang debat, og det er ikke, fordi
der er rejst utrolig mange spørgsmål til mig. Jeg
skal derfor prøve at gøre det relativt kort, idet
jeg dog godt kunne tænke mig at starte med at
sige til fru Line Barfod, der priser demokratiet,
at jeg tror, den første forudsætning for at fremme demokrati og folkestyre er, at man undlader
at tale imod bedre vidende.
Det er jo det, man gør, når man stiller sig op
her på Folketingets talerstol og holder et langt
foredrag om, at vi med kommunalreformen skaber mere ulighed, forringer kommunernes muligheder for at løse deres opgaver, og hvad der
ellers er blevet sagt i den der talestrøm, som jeg

577

har lyttet til nogle gange før. Det er at tale imod
bedre vidende, men lad nu det være.
Jeg vil bare kvittere for en god debat, som jo,
når man ellers trækker de to sidste indlæg fra, i
virkeligheden rummer megen konsensus. For
jeg hører, at der bliver sagt af regeringspartiernes repræsentanter, af Dansk Folkeparti, af Det
Radikale Venstre og af Socialdemokratiet, at der
med kommunalreformen gemmer sig en stor
udfordring i at sikre, at det, der er et karakteristika ved det danske samfund, nemlig at det er
et meget decentralt samfund med stor nærhed
til borgeren, holdes i hævd.
Jeg vil gerne kvittere for fru Pia Gjellerups
meget afbalancerede indlæg, som jo havde den
her analytiske tilgang med, at noget virker den
ene vej, og noget virker den anden vej. Det er
rigtigt, at når man forandrer landskabet fra 271
til 98 kommuner, der bliver større, vil det selvfølgelig umiddelbart betragtet virke den anden
vej, altså den gale vej i forhold til at sikre nærhed mellem borgere og politikere. Så meget desto vigtigere er det også at pege på de elementer,
der trækker den anden vej, den positive vej.
Et element, man kunne nævne, som ikke har
været fremme i debatten, er mediernes mulighed for at følge det politiske liv i de nye kommunalbestyrelser. Jeg følger med glæde den regionale debat frem til valget her den 15. november og synes, at jeg eksempelvis på Fyn kan iagttage en journalistisk oprustning, hvad angår at
dække de nye kommuner. Det er ikke kun på
Fyn, for man kan også se det i en lang række andre regionale aviser. Det er i hvert fald sådan noget, der gør mig opstemt og positiv.
For der er ingen tvivl om, at til det at leve i et
åbent nærdemokrati jo også hører, at der er en
mulighed for, at pressen kaster sit kritiske blik
på det, der foregår i byrådssalen, og det skabes
der nu alt andet lige, afhængigt af hvordan aviserne i øvrigt prioriterer deres ressourcer, en
bedre mulighed for, hvis man på en lokalredaktion ikke har en halv journalist, der dækker den
ene kommune, og en anden halv, der dækker en
anden kommune, og en tredje halv, der dækker
den tredje kommune, men kan pulje sine ressourcer.
Jeg tror, at et af de positive træk, man vil kunne se i forlængelse af kommunalreformen, er, at
der bliver et mere åbent politisk rum, hvor den
offentlige menings repræsentant, dagspressen,
har en bedre mulighed for at kigge ind. Bare for
et nævne én ting, der trækker i den gode retning.

578

. Tirsdag den 1. november 2005 (R 3 og F 1)

Sådan er det jo. Der er noget den ene vej og
noget den anden vej, og det, der er vores fælles
Qpgave, er selvfølgelig at sørge for at hjælpe
kommunerne med at komme over den udfordring, det vil være at sikre det nære demokrati.
Når jeg nævner det med pressen, er det også
for at kvittere for det spørgsmål, som hr. Kristen
Touborg rejste om åbne postlister, hvilket er et
emne, der også er genstand for en diskussion i
Offentlighedskommissionen. Det har selvfølgelig med nærdemokrati at gøre, men det rækker
jo videre end det, og det tema behandles dér
trygt og godt og har i virkeligheden den dimension, jeg lige har været inde på.
Så foreslår fru Pia Gjellerup, at man rykker
den frist, jeg har sat til 2008,1 år frem, altså at
man 1 år tidligere kaster et kritisk blik på kommunernes ageren i denne sag. Jeg har det vel sådan, at vi alle sammen har et ansvar for at følge
det her til dørs, men jeg tror, at med den kadence, der ligger, hvor 2006 skal bruges til at formatere de nye kommuner, og 2007 bliver det første
fulde driftsår - det er i hvert fald det, der gemmer sig bag valget af 2008 - vil det være meget
fornuftigt, at man indhøster 1 års fulde erfaringer, før man tager temperaturen på, hvordan
kommunerne hver især håndterer den her udfordring.";Kl. 16.50
