split;reason;text;value
348683;Time;;Kl. 16:58
348714;title_name;":
Hr. Per Ørum Jørgensen.";Bent Bøgsted
348770;title_name;:;Bent Bøgsted
348781;Time;Så er det hr. Eyvind Vesselbo.;Kl. 16:56
348822;Time;;Kl. 16:58
348846;name_party;":
Nu er det ikke udelukkende mig, der har den";Per Ørum Jørgensen
348911;name_party;":
opfattelse. Der er tilfælde, hvor det selvfølgelig
Jeg tror, at hr. Johs. Poulsen og jeg og også andre
kan forklares, at der er prisforskelle, men der er
herinde har nogle forskellige lovforslag. For hr.
også mange tilfælde, hvor der ikke findes nogen Johs. Poulsen siger, at der står i lovforslaget, at
alle kommuner skal have den samme pris på
fornuftig forklaring. Det er bl.a. også Dansk Industris opfattelse, hvad de jo meget klart har gi- vandet. Jeg vil gerne bede hr. Johs. Poulsen om
vet udtryk for. Men det kan vi jo så diskutere
at citere det, sted i lovgivningen, hvor der står, at
længe.
alle kommuner i Danmark skal have den samme
pris på vandet.
Så til selve skattespørgsmålet. Man selskabsKl. 16:59
gør de her vandselskaber, og de betaler skat. Der
er et alternativ, nemlig at de ikke betaler skat. Vil Den fg. formand (Bent Bøgsted):
hr. Johs. Poulsen kunne udelukke det scenario,
Ordføreren.";Eyvind Vesselbo
349832;Time;"at der så ophober sig store formuer i de her selskaber, som ikke bliver anvendt, eller som i
Johs. Poulsen (RV):
Jeg er da ked af, at hr. Eyvind Vesselbo tilsynelahvert fald ikke bliver anvendt f.eks. til det pridende ikke hørte efter, men det har jeg ikke sagt.
mære, netop til driften, til vedligeholdelsen? Og
Det, den konservative ordfører spurgte om, var,
vil hr. Johs. Poulsen ikke også give mig ret i, at
netop det, at man betaler skat, også giver et inci- hvad der er baggrunden for, at man ikke havde
samme pris i sammenlignelige kommuner, og
tament til at gøre noget ved vedligeholdelsen af
jeg forklarede så, at det kunne der være nogle
kloakker osv.?";Kl. 16:59
350505;Time;"grunde til at man ikke havde, og at det som oftest var sådan, at de faktisk ikke var sammenligDen fg. formand (Bent Bøgsted):
nelige, når man kom nogle spadestik ned. Så hr.
Ordføreren.";Kl. 16:57
350701;Time;"Eyvind Vesselbo har misforstået det hele fuldstændig.
Johs. Poulsen (RV):
Min pointe er netop, at selvfølgelig ville en
Jeg er ked af at måtte sige til hr. Per Ørum Jørgensen, at det jo altså faktisk forholder sig mod- decentral, demokratisk styret sektor også have
forskellige priser, fordi indsatsen er lidt forskelsat. Det forholder sig lige nøjagtig sådan, at når
lig og forskellig over tid, og det afspejles selvfølman har opsparet midler i vandforsyningerne,
gelig i priserne. Så jeg har aldrig talt om samme
har det jo været med henblik på at kunne lave
renoveringsindsatser eller opkøbe oplande, som pris.
Så det er nok ikke to forskellige lovforslag, vi
kunne beskytte grundvandet eller meget andet.
står med.
Det er jo lige nøjagtig derfor, man har opsparet";Kl. 16:57
351479;Time;penge i de forskellige selskaber. Det, der sker;Kl. 16:59
351558;title_name;":
nu, er, at man i nogle tilfælde vil komme ud for
Tak til ordføreren. Næste ordfører er hr. Per
at skulle aflevere en del af de penge til statskasClausen, Enhedslisten.
sen. Der er det jo sådan, at det har været hele";Bent Bøgsted
351785;Time;"baggrunden for lovgivningen og ideen bag lov(Ordfører)
givningen lige fra dag et, nemlig at der skulle";Kl. 17:00
351905;name_party;":
flyttes penge fra vandsektoren til statskassen.
Jeg synes jo også nok, at den kritik, nogle har
Så derfor - sagt til hr. Per Ørum Jørgensen,
haft af, at hr. Johs. Poulsen skulle stille ublu
hvis han har tid til at høre svaret - er det sådan,
krav, når han indgår forlig, under normale omat hr. Per Ørum Jørgensen tager helt grundlægstændigheder er en helt uberettiget kritik. Men
gende fejl med hensyn til, hvad der er grunden
alligevel er hr. Johs. Poulsen altså endt med at
til, at man rent faktisk opsparer penge i sektostå uden for det her forlig, og det kan jo kun
ren.

Torsdag den 26: marts 2009 (L 150 og L151)
skyldes, at hans udgangspunkt for at gå ind i
forhandlingerne og hans ambitioner har været
andre'end dem, vi har haft i Enhedslisten.
Vores udgangspunkt for at gå ind i de her forhandlinger var sådan set, at vi jo kunne konstatere, at hvis man kiggede internationalt på det
og så på nogle af de diskussioner, der var i EU,
var der en klar tendens i retning af, at vand skulle privatiseres, for det var en så vigtig ressource,
at der skulle være mulighed for, at private kunne tjene penge på det. Det var den internationale
tendens.
Hvis vi kigger på den danske tendens, kan vi
jo konstatere, at hvad enten vi snakkede post eller energi, havde der jo været et stort flertal i
Folketinget for, at privatisering var den rigtige
vej at gå. Da vi diskuterede energisektorens
fremtid, var Enhedslisten forholdsvis hurtigt :
ude af de forhandlinger, der handlede om, hvordan den skulle organiseres i fremtiden, og resultatet blev så en liberalisering på området, en privatisering på området, som i hvert fald har ført
til højere priser, og som også har haft en række
andre negative konsekvenser, bl.a. den, at det
statsejede selskab på området i dag agerer som
almindelig kapitalist uden at tage hensyn til landets energipolitik. Vores udgangspunkt var altså, at der var en meget stor sandsynlighed for, at
det her kunne ende med, at et stort flertal i Fol-""
ketinget endte med at godkende en eller anden
form for privatisering, liberalisering, af området. :
Når vi så, nogle år efter de forhandlinger startede, står og kigger på det resultat, der er kommet Ud af det, må vi jo konstatere, at hvis Enhedslistens udgangspunkt var at sikre, at der
ikke skete privatisering og liberalisering på området, og hvis Enhedslistens udgangspunkt var
at sikre, at det heller ikke fremover skulle være
sådan, at man kunne tjene penge på at sælge
vand, havde vi vundet. Hvis Enhedslistens udgangspunkt var at sikre, at det fremover skulle
være sådan, at de penge, der kom ind i vandsektoren, blev i vandsektoren og ikke blev udbetalt
som udbytte til nogen, uanset at det for så vidt 1
var offentlige eller private ejere, ja, så havde vi
vundet.
Så selv om jeg, når jeg kigger på lovforslaget
som helhed og sammenligner det med tilstandene før, sagtens kan se, at ikke alt nødvendigvis
er blevet meget bedre, vil jeg alligevel tillade
mig at sige, at vi har opnået et ganske godt resultat i forhold til at sikre, at vandforsyningen
stadig væk er ejet af kommuner eller forbrugere, 홢

4879

og at vi med den kendsgerning, at man ikke kan
trække penge ud af sektoren, også har gjort det
ganske uinteressant for private at købe og investere i den. Og det har sådan set i hele forhandlingsforløbet været Enhedslistens udgangspunkt, at man skulle sikre, at det her ikke førte
til privatiseringer. Hensigten med formuleringen i aftalen er ikke, at der skal ske forandringer,
og det er i sig selv ikke særlig betryggende, men
det er så også blevet klargjort, at pengene skal
blive i vandsektoren. Der er jo ganske rigtigt,
som hr. Johs. Poulsen sagde, blevet indført et par
bureaukratiske foranstaltninger, der også gør, at
sandsynligheden for, at de bliver i vandsektoren, er meget stor. Man kan sige, at alternativet
til, at de bliver i vandsektoren, er, at de nemlig
ryger over i statskassen, og derfor har hverken
kommuner eller andre aktører på det her område nogen som helst interesse i at lave ændrede
ejendomsforhold i vandsektoren og sådan set
heller ikke nogen interesse i at ophobe et overskud. Og jeg er enig med hr. Johs. Poulsen i, at
hvis man kunne være fuldstændig sikker på, >
hvordan de penge ville blive brugt, som var ophobet i vandselskaberne, kunne det måske være
et mindre problem. Men jeg synes nu, at som
helhed betragtet er det lovforslag, der ligger her,
en ganske god udgang på det.
Jeg må sige, at nogen rigtig pengemaskine
for staten tror jeg nu ikke det er, for det er nu
muligt med den klogskab, jeg ved der findes i
kommunerne, både når det handler om at trække penge til og at undgå at betale penge ud, at
man nok skal agere på en måde, så man ikke
kommer til at betale skat der, hvor det er kommunen, der ejer dem. Og de folk, jeg i øvrigt
kender i vandsektoren, skal nok også finde ud af
at håndtere det her på en måde, så hvis der er en
finansminister, der har baseret fremtidens velfærd eller skattelettelser på det her lovforslag,
har han begået en afgørende fejl.
Jeg medgiver på den ene side - det vil jeg sige
- at jeg godt tror, vi kunne have beholdt hovedprincipperne i det gamle hvile i sig selv-princip
med betydelig mindre bureaukrati. Det medgiver jeg sådan set. På den anden side må jeg jo sige, at jeg også opfatter det her som et udtryk for,
at man, nu fra både Venstres, Konservatives og
Dansk Folkepartis side ligesom kommer med en
tilkendegivelse af, at priskontrol indimellem er
en god og nyttig ting. Og vi må så prøve at diskutere i andre sammenhænge, om det måske
også kan være nyttigt andre steder, hvor der i
realitetens verden måske eksisterer et monopol,

4880

Torsdag den 26. marts 2009 (L 150 og L 151)

dårlig måde, og derfor turde vi altså ikke overlaselv om det ikke er et naturligt monopol som
de det at forhandle det spørgsmål til resten af
det, der eksisterer på vandsektorområdet, for
Folketingets partier, fordi vi også kan se, at d e t
unaturlige monopoler er jo i virkeligheden endnu mere kritisable og endnu mere problematiske faktisk er lykkedes at gennemføre liberaliseringer og privatiseringer på en række andre områend naturlige monopoler.
der.
Så pointen her er, at Enhedslisten sådan set
Så må man bare sige, at Enhedslisten bestemt
kan se tilbage på det arbejde, der er lavet her, det
går ind for decentralisering, men på en række
forlig, der er indgået, og den efterfølgende lovområder accepterer vi jo, at der er et vist tilsyn
givning med tilfredshed, og det er jo sjældent, at
med den aktivitet, som kommunerne udøver.
jeg kan sige det sådan fuldstændig entydigt her
Og så må vi opfatte det her som et tilsyn, som vi
fra talerstolen. Så det benytter jeg lejligheden til
kan sige at man måske godt kunne have klaret
at gøre.";Per Clausen
358620;Time;"med lidt mindre bureaukrati. Det er selvfølgelig
ærgerligt, at det, når det er liberalister, der skal";Kl. 17:05
358753;title_name;":
gennemføre nogle ting, altid er nødvendigt at .
Der er en enkelt kort bemærkning. Hr. Johs.
have lidt ekstra bureaukrati, men jeg tør slet
Poulsen.";Bent Bøgsted
358912;Time;"ikke tænke på, hvor meget bureaukrati der var
blevet, hvis det her område var blevet liberaliseJohs. Poulsen (RV):
ret. Prøv bare at se på de såkaldt afstatsliggjorte
Tak for det. Jeg vil ikke skuffe hr. Per Clausen:
sektorer, telesektoren, energisektoren, og hvad
han skal også have lejlighed til at svare en ekstra
det har ført til af bureaukrati - i øvrigt uden Engang. Jeg vil sådan set godt forsøge at følge hr.
hedslistens medvirken.
Per Clausens tankegang, for det er jo rigtigt, at";Kl. 17:05
359412;Time;det, man ville i gang med, i udgangspunktet;Kl. 17:08
359487;title_name;":
- kan vi sige - var meget, meget fortænkt: man
Hr. Johs. Poulsen.
skrev rent faktisk, at opgaven med det her serKl. 17:08
viceeftersyn var at se på, om man eventuelt kunne gennemføre en eller anden form for udbud af Johs. Poulsen (RV):
Lad mig afslutningsvis så bare nøjes med at
vand. Det vil altså sige, at man hos dem, der var
komme med en bemærkning til Enhedslistens
idémagere til det her, havde en forestilling om,
tilgang, måske en lille smule i den spøgefulde
at levering af drikkevand f.eks. kunne sendes i
afdeling, hvis det må være tilladt. I alt fald har
udbud. Jeg vil da gerne medgive, at det nok er
lidt svært at forestille sig, at de, hvis de havde de Enhedslisten i den her sag udvist meget, meget
stor pragmatisme: den er af helt samme karakter
billigste priser i Sønderjylland, så sendte det til
som den, jeg også forstår at SF er godt i gang
Fyn og meget andet, så i den forstand kan man
sige, at det er rigtigt, at Enhedslisten har fået af- med på en række områder. Og måske er Enhedslisten også ved at gøre sig regeringsklar?
monteret noget, der i sig selv var en fuldstændig
..";Bent Bøgsted
360599;Time;"umulig tankegang, men det er jo endt med, at
der er blevet mere statslig styring og mindre de- Den fg. formand (Bent Bøgsted):
Ordføreren.
central styring, og det er vel ikke normalt det,";Kl. 17:08
360797;Time;"der er Enhedslistens tilgang til det.
. Kl. 17:06 Per Clausen (EL):
I modsætning til, hvad hr. Johs. Poulsen går";Kl. 17:08
360941;title_name;":
rundt og tror, er Enhedslisten i praktisk politik
Ordføreren.";Bent Bøgsted
361014;Time;altid yderst pragmatisk. Vi vil bøje os dybt i støvet for at stoppe den udvikling, vi har set i det;Kl. 17:06
361131;name_party;":
danske samfund de sidste 20 år, hvor privatiseHvis det var sådan, at det eneste, Enhedslisten
havde fået demonteret sammen med andre gode ringer og liberaliseringer har været et grundprincip, også i de perioder, hvor Det Radikale
kræfter, var et umuligt projekt, så havde vi jo
Venstre har indgået i regeringer. Det synes vi såikke opnået meget, for så var det jo bare brudt
sammen og aldrig blevet til noget. Min pointe er, dan set er lykkedes her, og så skal man ikke
홢
være bekymret for, at nogen måske synes, at
at man, hvis man kigger ud i verden, kan se
man har været for ydmyg, for vi synes, det er et
masser af eksempler på, at de faktisk er i stand
rigtig godt resultat.
til at drive vandforsyning ved hjælp af private
firmaer på en ganske rigtigt uhensigtsmæssig og

l
(611)
Torsdag den 26. marts 2009 (L 150 og L 151)
Jeg vil sige, at hr. Johs. Poulsen efter et kommende valg vil få brug for at sætte pris på, at
Enhedslisten er et parti: der er nøjsomt/ når det
handler om at lade sig nøje med små forbedringer, men som til gengæld er helt uvillig til at acceptere forringelser.";Per Clausen
362234;Time;;Kl. 17:09
362265;title_name;":
Tak til ordføreren. Så er det miljøministeren.";Bent Bøgsted
362323;Time;"Milj øministeren (Troels Lund Poulsen):
Tak for de mange indlæg i debatten og ikke
mindst som sædvanlig tak til hr. Per Clausen for
nogle helt fantastiske bemærkninger og kommentarer, ikke mindst i det sidste indlæg, som jo
da i hvert fald efterlader et fint indtryk af, at Enhedslisten også tager politisk indflydelse.
Det er dejligt, at der har været så bred en opbakning til de to lovforslag og også til deres
grundlæggende formål, nemlig at få en vandsektor, der effektivt og økonomisk sikrer forsyningen af rent og sundt drikkevand og en effektiv afledning af spildevand og dermed også sikrer en vandsektor, der er gennemsigtig for forbrugerne.
Lovforslaget skal også hjælpe til med at udnytté det store effektiviseringspotentiale, som vi
ved ligger i sektoren. Konkurrencestyrelsen vurderede allerede i 2003, at potentialet er på over
1 mia. kr. om året. Det potentiale skal selvfølgelig udnyttes til gavn for både forbrugerne og
miljøet.
Det er også vigtigt at sige, at der hverken skal
slækkes på miljø, vandkvalitet, service eller forsyningssikkerhed. Tværtimod skal en mere moderne vandsektor ruste os til de udfordringer,
som venter på drikkevandsområdet med de
kommende vandplaner og med tilpasning til de
eventuelt ændrede klimaforhold.
Jeg skal ikke lægge skjul på, at det har været
en lidt længere proces og også til tider en svær
proces, som startede helt tilbage i 2003. Forligsaftalen fra februar 2007 blev indgået på baggrund af de tidligere drøftelser. Det er jo så et.
forlig,: der først og fremmest er meget bredt,
hvor Socialdemokraterne, Dansk Folkeparti, SF
og Enhedslisten og så V og K er med, og det udstikker rammerne for lovforslagene.
Der har været et par sten, der skulle vendes i
forligskredsen, og som skulle ud af skoen, før '
lovforslagene kunne gøres færdige, men det er
de nu: og derfor er der også grund til at kvittere
for det fine samarbejde, der har været i den forbindelse. Der ligger nu en helt ny lov, vandsek-

4881

torloven, og også et forslag til en samlet lov, som
indeholder de nødvendige konsekvensændringer i den gældende lovgivning. Jeg er selvfølgelig rigtig stolt af, at vi er nået dertil.
Vandsektorlovfor slaget gælder de større
vand- og spildevandsforsyninger. Det vil sige
forsyninger, der leverer eller behandler over <
200.000 m3 vand årligt. Det betyder> at det er
ca. 250 vandforsyninger, heraf 175 private, og
ca. 100 spildevandsforsyninger.
Lovforslaget indeholder en række initiativer,
der skal sikre modernisering, organisering og regulering af vandsektoren. De kommunale fdrsyninger skal udskilles fra den kommunale forvaltning. Dermed får vi en klar rollefordeling
mellem kommunerne som myndighed og forsyningerne som driftsherrer. Det er sund fornuft.
Jeg er ikke i tvivl om, at selskaber, der sættes i
verden med det ene formål at drive forsyningsvirksomhed, vil have et stærkere fokus på drift
af forsyningerne, end når driften er en opgave
mellem mange andre vigtige kommunale opga-,
ver.
Jeg har også kunnet læse i en lang række medier, at fokuseringen på bl.a. driften: af spildevandsanlæg, f.eks. i Allerød, har givet besparelser for forbrugeren. Så jeg er også helt overbevist om, at det her ikke kun er noget, der er
tænkt som virkelighed her på Christiansborg,
men også kommer til at fungere ude i den rigtige virkelighed, nemlig ude i kommunerne.
Vandselskaberne vil helt eksplicit også skulle,
indarbejde miljø, sundhed og forsyningssikkerhed i deres vedtægter. Derfor mister vi heller 홢
ikke fokus på de hensyn.
Der er så også nogle, der er bekymrede for,
at udskillelsen af forsyningerne fra kommunerne vil svække kommunernes mulighed for at fastsætte krav til miljø- og vandkvalitet. Den bekymring mener jeg er totalt ubegrundet. Kommunerne har som tilladelsesmyndighed og
myndighed for sektorplanerne de nødvendige .
redskaber til at stille krav til forsyringerne.
Derudover vil lovforslaget sætte et loft over
priserne hos hver enkelt forsyningsvirksomhed.
Det giver dem et incitament til at minimere omkostningerne og til at effektivisere deres drift.
Det er et incitament, som ikke findes i dag, hvor
regningen i princippet uden videre kan sendes
til den enkelte forbruger. Prisloftet vil selvfølgelig også blive indrettet således, at det levner
plads til både nationale og lokale miljø- og servicemål.

4882

Torsdag den 26. marts 2009 (L 152)

Derudover får vi også med lovforslaget mulighed for at benchmarke de enkelte forsyninger.
På den måde sikrer vi, at forsyningerne klarer
sig i forhold til miljøforhold, omkostninger, kvalitet og service. Benchmarking skal selvfølgelig
også tage højde for, at kravene til forsyningerne
kan være forskellige fra landsdel til landsdel.
Derudover indføres der et forsyningssekretariat. Prisloftreguleringen og benchmarkingen
skal administreres af et forsyningssekretariat,
som placeres i Konkurrencestyrelsen, som vi
kender det på energiområdet. Jeg skal ikke lægge skjul på, at det selvfølgelig koster noget at
drive et sådant sekretariat, og den omkostning
skal dækkes af forsyningerne. Men det er i bund
og grund en meget marginal omkostning i forhold til de store effektiviseringsgevinster, som
kan høstes.
Vi nøjes ikke med kun at måle forsyningernes
effektivitet. Lovforslaget lægger faktisk også op
til redskaber, som vil gøre det nemmere for forsyningerne at blive mere effektive. En af de ting,
som jeg nemlig lægger meget vægt på, er teknologiudvikling. Der. etableres jo en teknologiudviklingsfond, som skal støtte vandsektorens udvikling af ny teknologi. Det vil forbedre sektorens effektivitet til gavn for forbrugerne og miljøet og ikke mindst til gavn for den danske eksport af teknologi inden for vandområdet. Her
må vi sige, at Danmark har meget store kompetencer, som vi også i højere grad kan kommercialisere.
Det har også været en klar præmis under de
politiske forhandlinger, at pengene skulle blive i
sektoren. Derfor vedtog Folketinget i 2007 den
såkaldte stoplov for at øge incitamentet til at
lade pengene blive i vandsektoren i stedet for at
sælge forsyningerne og trække pengene over i
kommunekasserne.
Branchen har været en vigtig medspiller under udarbejdelse af lovforslaget, og de bliver
også en del af det videre arbejde med bekendtgørelserne, ligesom vi selvfølgelig også har
drøftelser blandt forligspartierne.
Jeg vil gerne i dag takke for det meget konstruktive arbejde, der har været blandt forligspartierne.";Kl. 17:09
368710;Time;;Kl. 17:15
368741;title_name;":
Det ser ikke ud til, at der er korte bemærkninger.
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

Jeg foreslår, at lovforslagene henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. ,
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om miljøbe- 홢
skyttelse. (Ny organisering af affaldssektoren).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 26.02.2009).";Bent Bøgsted
369292;Time;Forhandling;Kl. 17:15
369335;title_name;":
Forhandlingen er åbnet. Hr. Eyvind Vesselbo.";Bent Bøgsted
369391;Time;(Ordfører);Kl. 17:16
369422;name_party;":
Her har vi så det andet resultat af regeringens
initiativer på forsyningsområdet, nemlig en ny
organisering af affaldssektoren. Jeg er helt sikker
på, at hr. Johs. Poulsen ikke denne gang vil spørge mig, hvorfor det har taget så lang tid at få den
her lov igennem, for hr. Johs. Poulsen er jo med i
forliget og kender derfor begrundelsen for, at
det tager et stykke tid at få sådan nogle lovforslag bragt på plads, efter man har lavet en aftale.
Det her drejer sig om en liberalisering af affaldsområdet, hvor virksomhederne nu selv kan
bestemme, hvilke udbydere af anlæg på genbrugsområdet man vil komme til, og der bliver
mulighed for at overdrage ansvaret for affald til
affaldsindsamlere, og virksomheden får adgang
til de kommunale genbrugspladser mod at lade
sig registrere og betale gebyr.
Der bliver også en del regelforenklinger på
området, bl.a. er der lavet forslag til et helt nyt
gebyrsystem, et retfærdigt gebyrsystem, som
bliver et ensartet system for alle landets kommuner, dog med de variationer, der kan være i
den enkelte kommune. Men nu har kommunerne ikke længere den mulighed, at de kan bruge
gebyrerne på affaldsområdet, på genbrugsområdet som en ekstraskat på erhvervslivet. Nu skal
det klart dokumenteres, at den økonomi, som
hænger sammen med genbrugsstationen, også
er det, der lægger rammerne i gebyret.

Torsdag den 26. matts 2009 (L 152)
Der skal være årlig benchmarking for forbrændings- og deponeringsanlæg og krav om
aflæggelse.af funktionsopdelte regnskaber. Så er
det vigtigt, at alt det her med organiseringen,
med gebyrerne også omkranses af, at vi ønsker
at fremme den nyeste teknologi med hensyn til
redskaber og krav til behandling af affald, altså
miljøteknologier i forbindelse med affaldshåndtering. :
Vi synes i Venstre, at den her lovgivning er
nået meget, meget langt i retning af de ønsker, vi
har haft på det her område, og derfor kan vi
stemme for lovforslaget.
:
홢. ^ .
.";Eyvind Vesselbo
371356;Time;;Kl. 17:18
371387;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er hr. Torben Hansen.
. Kl. 17:19
(Ordfører)";Bent Bøgsted
371523;name_party;":
Det helt overordnede formål med en affaldspolitik må jo af gode grunde altid være for det første
at få begrænset mængderne ved kilden og for
det andet at få indsamlet og behandlet så meget
som muligt af det affald, der så er. I forhold til at
begrænse det ved kilden har det her lovforslag
jo ikke så meget med det at gøre, men i forhold
til at få indsamlet synes vi, at det her forslag,
som er del af et fælles forlig herinde, rent faktisk
peger den rigtige vej.
På mange punkter udgør det her forslag jo en
markant ændring af de nuværende forhold, men
det er jo heldigvis sådan, at kommunerne fortsat
vil have det fulde og udelte ansvar for borgernes
affald, og kommunerne skal også og vil også
fortsat have ansvaret for den del af virksomhedern'es affald, der skal brændes eller deponeres.
Men det, der jo også ligger heri, er, at erhvervslivet får større frihedsgrader, men med større frihedsgrader følger jo selvfølgelig også større ansvar. De udfordringer, som erhvervslivet fremover kan få, vil selvfølgelig være omkring behandlingen af deres genanvendelige affald, som
de jo for eftertiden selv skal løse en del af.
Socialdemokratiet er, også qua vi ja er en del
af den samlede aftale, rigtig godt tilfredse med
lovforslaget. Det er meget vidt, det er meget
bredt, og det vil jo slet ikke tjene noget formål at
gå ned i detaljen omkring det her, og risikoen er
- det har vi jo set med det, vi har været igennem
tidligere her i dag - at når man kommer for
langt ned i detaljen, er det jo også der, hvor djæ-

4883

velen somme tider ligger begravet, og så kan det
jo gå helt galt.
홢,
,
.
Men under de politiske forhandlinger om ,
lovforslaget blev forligspartierne jo også enige 홢
om, at de kommunale anlæg fortsat skal kunne
håndtere genanvendeligt erhvervsaffald på lige
vilkår med private anlæg. Det synes Socialdemokratiet er fuldt fornuftigt, og det er jo også
helt i overensstemmelse med de anbefalinger,, et
enigt affaldsudvalg gav i deres rapport i december 2004. Der skal derfor heller ikke være tvivl
om, at det her lovforslag skal forstås på sådan en
måde, at det er de kommunale behandlingsanlæg og de kommunale modtageanlæg, der fortsat kan modtage genanvendeligt affald, dvs.
både komposteringsanlæg og anlæg, der adskiller, forbehandler og presser genanvendeligt erhvervsaffald. Den fortolkning regner jeg med at
vi sandsynligvis er enige om.
<Ud fra en samfundsøkonomisk vurdering vil
det endvidere være fordelagtigt, at kommunerne i en lige og fair konkurrence kan stille utilsigtet overkapacitet til rådighed for markedet. Det
er i alles interesse, og dét giver jo også virksomhederne mere at vælge imellem og vil kunne udnytte en kommunal kapacitet mere optimalt.
Men som udgangspunkt er Socialdemokratiet
vældig godt tilfredse med det her lovforslag. Vi
synes rent faktisk, at der er mange gode elementer i det - detskal vi jo også, når vi selv har været med til at putte en del af elementerne ind bl.a. at virksomhederne sikres frit valg äf behandler for det kildesorterede genanvendelige
erhvervsaffald: at virksomhederne får adgang til
genbrugspladser i deres kommuner, og hvad
der også er meget vigtigt, de kommunale regulativer forenkles, så det bliver mere enkelt for
virksomheder og vognmænd at operere i flere
kommuner: at gebyrerne gøres gennemsigtige,
så borgere og virksomheder fremover kan se,
hvad det er, de betaler for: og at forbrændingsog deponeringsanlæg skal aflægge regnskaber
efter årsregnskabsloven. Det tror vi rent faktisk
kan være med til at skabe gennemsigtighed og
sammenlignelighed. Og sidst, men ikke mindst,
er der også benchmarking for forbrændings- og
deponeringsanlæg, og det er selvfølgelig også
for at kunne følge med i, hvordan sektoren udmønter sig.
Så med de her bemærkninger kan jeg sige, at
vi jo selvfølgelig vil stemme for det her lovforslag.
: I

4884

Torsdag den 26. marts 2009 (L 152)

... Kl. 17:23";Torben Hansen
375429;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jørn
Dohrmann.";Bent Bøgsted
375497;Time;(Ordfører);Kl. 17:23
375527;name_party;":
Tak. Fra Dansk Folkepartis side går det selvfølgelig også ud på at få en god affaldssektor. Vi vil
gerne have, at vi får en liberalisering af håndteringen af erhvervsaffaldet, og vi mener, at der er
et potentiale for virksomhederne. Når vi taler
om genanvendeligt erhvervsaffald, er det vigtigt, at man har det, vi kalder frit valg, og at der
ikke er nogen, der får monopol på nogen af de
her ting. Det, vi også har lagt vægt på i Dansk
Folkeparti, er, at vi får noget regelforenkling på
det her område, og det er selvfølgelig også, at
virksomhederne får mulighed for at benytte de
kommunale genbrugspladser mod - selvfølgelig
- at betale gebyr for det.
Vi mener fra Dansk Folkepartis side, at vi vil
gøre det lettere for borgerne og virksomhederne
ved ligesom at sige, hvad det er, der skal ske på
det her område, hvor vi skal hente vores ting, og
hvordan det er, vi skal håndtere affaldet, og
hvem vi kan levere til. Som jeg sagde tidligere, .
har det også været et vigtigt emne for Dansk
Folkeparti, at vi får ryddet op i de regler, der er
rundtomkring i de forskellige kommuner, sådan
at man får noget ensartethed, og så virksomhederne ikke skal ud og kæmpe med hver enkelt
kommune om, hvad det lige er, der gælder på
det her område.
Med hensyn til hvordan det her så skal organiseres, vil jeg sige - som vi har sagt før - at vi
ønsker, at det skal være så åbent som overhovedet muligt netop med benchmarking og sammenlignelige ting i forbindelse med de forskellige virksomheder. Så der har vi i hvert fald sagt,
at benchmarking er en måde at gøre det mere
åbent og sammenligneligt på. Derfor mener vi.
også, at den samlede besparelse for virksomhederne kan blive ret stor, som vi ser det - omkring 130 mio. kr. om året. Det er også en slags
penge i den her tid med finanskrisen, som i
hvert fald nogle vil påstå raser mere end den har
gjort tidligere, og det tror jeg er ganske rigtigt.
Derfor gælder det om at finde nogle administrative lettelser for virksomhederne, hvor de får en
kontant belønning ud af det også.
Vi har skabt både administrationslettelser, og
vi har skabt mere gennemsigtighed, og derfor
mener vi, vi er kommet utrolig langt i det her.

Hvad angår genbrugspladserne, vil jeg sige,
at vi jo har drøftet utrolig meget, hvordan vi skal
åbne op, sådan at alle virksomheder får adgang
til pladserne. Og der har man i forhandlingerne
fundet frem til, at køretøjer under 3.500 kg skal
have adgang og kunne komme ind på genbrugspladsen, også selv om de har en trailer med.
Så vi kan sige, at vi i hvert fald som udgangspunkt er meget godt tilfredse med, at vi nu er
kommet frem til, at vi får et system, som er mere
eller mindre ens hele vejen rundt i Danmark, så
vi ikke har, man kan kalde det kongestater, byråd, der sidder og beslutter deres egen praksis
på området her. Så vi er godt tilfredse, som det
ligger her, og vi ser frem til udvalgsbehandlingen.
. . . Kl. 17:27";Jørn Dohrmann
378452;title_name;":
Tak til ordføreren. Næste ordfører er hr. Steen
Gade.";Bent Bøgsted
378517;Time;(Ordfører);Kl. 17:27
