split;reason;text;value
24291;name_party;":
Tak for spørgsmålet. Nu kender jeg godt den her
med: Jamen du repræsenterer jo bare mindretallet på Færøerne. Jeg vil lige understrege, at jeg
altså er formand for det største parti på Færøerne. De sidste tre valg på Færøerne har givet selvstændighedspartierne flertal, og så sent som i
den seneste folketingsvalgkamp sagde alle de
tre store partier - mit parti, Folkeflokken og Socialdemokraterne - at de aldrig ville gå med til
sådan en aftale som den her.
Hvad er der så sket i mellemtiden? Ja, det er
ganske rigtigt en forhandling mellem regeringen
og landsstyret. Landsstyret har så også sagt, at
de bliver nødt til at acceptere det her, for de kunne ikke få noget andet. Så det her med forhandlinger er også nogle gange lidt skindemokrati.
Regeringen har jo presset landsstyret til at indgå
noget, som man ellers for få måneder siden sagde var fuldstændig umuligt.
Jeg har sagt: Hvis man er så enig om, at det
her modtages med begejstring, hvad så med at
lægge det ud til folkeafstemning på Færøerne?
Jeg tør bide mig selv i næsen på, at der ville
være et meget, meget stort flertal af den færøske
befolkning, der ville sige nej, ligesom hr. Søren
Espersen ved, at befolkningerne også ofte kan
have en helt anden mening end den tilfældige
regeringskoalition, der nu sidder i et land, også
når der kommer sådan nogle spørgsmål.
(Kort bemærkning).";Høgni Hoydal
25664;name_party;":
Jeg synes da, at det er beklageligt og egentlig
også lidt synd for hr. Høgni Hoydal, at han ikke
har sit flertal i orden på Færøerne. Jeg havde
nær sagt: Hvad rager det egentlig os? Hvorfor
ikke sørge for at få tingene bragt i orden der,
hvor det skal foregå, nemlig på Færøerne? Hvis
Færøerne kommer med, jeg vil næsten gætte på
et hvilket som helst forslag, vil det blive set på
med positive øjne.

Fredag den 17. juni 2005 (L 171)
Det er jo på Færøerne, at hr. Høgni Hoydal
skal virke for bl.a. en folkeafstemning. Det er jeg
sikker på at Folketinget ikke vil sætte sig imod,
hvis Færøernes hjemmestyre skulle finde på det.
Så det er på Færøerne, at det sner lige i øjeblikket. Det er ikke her.
(Kort bemærkning).";Søren Espersen
26401;name_party;":
Jeg kan ikke nære mig for at drage en parallel til
den danske EU-debat. Hvis jeg nu skulle tage hr.
Søren Espersen på ordet, skulle jeg sige: Jamen
Dansk Folkeparti har ingen ret til at udtale sig
om EU-spørgsmålet eller have en anden holdning end, hvad det store flertal i Folketinget har.
Det synes jeg ikke er demokratisk.
Som jeg siger i forbindelse med det her med,
at der foreligger et forhandlingsresultat: Det er
et forhandlingsresultat mellem regeringen og et
færøsk landsstyre, som altid i sådan nogle forhandlinger er i en meget asymmetrisk position.
Og også i den færøske debat, hvor jeg jo bruger
hovedparten af min tid på at få ændret det her,
har man fra regeringspartiernes side sagt, at
man ikke er tilfreds med det her, men man kunne ikke komme videre, fordi grundlovsargumentet, eller hvad der nu bruges, forhindrer det.
Jeg kvitterer for det, at hr. Søren Espersen siger om at komme med et andet forslag, men det
gjorde vi jo for få år siden, og det blev blankt afvist. Vi har haft et flertal for selvstændighed i
mange år, men der har vi ikke fået noget tilfredsstillende forhandlingsresultat. Så det er sagen.
(Kort bemærkning).";Høgni Hoydal
27568;name_party;":
Egentlig har jeg lidt medlidenhed med hr. Høgni
Hoydal, for det er jo ligesom den sidste chance
for at holde en stor tale, hvor man skælder ud på
både det flertal, der er hjemme på Færøerne, og
det meget store flertal, der er her i Folketinget.
Ikke desto mindre vil jeg sige, at jeg bliver
meget, meget vred, når hr. Høgni Hoydal taler
om mangel på demokrati her i Folketinget, og
om, at landsstyret skulle være blevet trynet af
den danske regering til at acceptere det her.
Jeg er helt sikker på, at der er mange partier
her i Folketinget, der har så gode kontakter til
færøske lagtingsmedlemmer ud over dem, der
er her i Folketinget, at vi ville have hørt, hvis der
var et problem. Man ville have henvendt sig,
hvis man ønskede at få rettet nogle ting i det forslag, som blev vedtaget med meget stort flertal
på Færøerne. Så jeg er meget ked af, at jeg her i

4899

Folketinget skal blive beskyldt for, at vi ikke står
for demokrati.
(Kort bemærkning).";Pia Larsen
28543;name_party;":
Jeg er da ked af, hvis jeg har vakt fru Pia Larsens
vrede. Det har så ikke været meningen, men jeg
forstår godt, at det altid ender med, at vi også
rammer nogle følelser her. Det kan man godt
forstå.";Høgni Hoydal
28753;Time;"Det, jeg siger om demokratispørgsmålet, er, at
så længe man ikke anerkender, at det færøske
folk selv har ret til at bestemme, at det færøske
landsstyre er repræsentant for det færøske folk,
og så længe vi ikke kan lovgive på vigtige områder som udenrigspolitik, sikkerhedspolitik, valutapolitik, retspolitik, har vi et demokratisk underskud. Det er jo den ordning, vi lever i. Det er
den, jeg forsøger på at ændre, og som et meget
stort flertal på Færøerne har forsøgt at ændre.
Jeg kan gentage over for fru Pia Larsen: Det
her er ikke noget, der mødes med stor begejstring på Færøerne, det tror jeg alle kan bekræfte. Man har sagt, at det var det eneste, man kunne få ud af det. Man var dybt utilfreds. Man sagde, at man ikke ville have sådan en aftale, da
den lå på bordet for et par måneder siden, men
så ændrede man til sidst mening under et meget
stort tidspres.
Demokratiproblemet er også accentueret, idet
dette ikke har været genstand for nogen som
helst folkelig debat på Færøerne. Det er en lukket forhandling mellem regeringen og landsstyret, og det har kørt igennem Lagtinget på minimal tid, og, som jeg har sagt, foregik andenbehandlingen kl. 4 om natten i det færøske Lagting.
(Kort bemærkning).";Kl. 9.20
29979;name_party;":
Man kan jo altid ønske sig mere tid til behandlinger, men jeg er helt sikker på, at den folkelige
debat på Færøerne ikke har været så meget i den
retning, som hr. Høgni Hoydal ønskede det, fordi man måske i virkeligheden var ganske godt
tilfreds med det her fremskridt på Færøerne.
Når vi taler om den fuldmagtslov, altså om alt
det, som hr. Høgni Hoydal ikke synes man kan
på Færøerne, er det jo, som statsministeren flere
gange har sagt til hr. Høgni Hoydal - nu er han
her desværre ikke i dag - sådan, at det er et stort
fremskridt. Nu bliver de bekræftet ved lov, de
ting, som man nogle gange har kunnet gøre og

4900

Fredag den 17. juni 2005 (L 171)

nogle gange ikke har kunnet gøre på det udenrigspolitiske område og andre områder.
Det, der er tilbage, er, at Færøerne skal ønske
fuld selvstændighed og bede den danske regering og det danske Folketing om det. Det er der
åbenbart ikke i øjeblikket noget flertal for på
Færøerne, og det ville jeg sådan ønske at hr.
Høgni Hoydal ville anerkende.
(Kort bemærkning).";Pia Larsen
31021;name_party;":
Jeg anerkender jo, at der et flertal på Færøerne,
der i øjeblikket ikke mener helt det samme, som
de mente for et stykke tid siden, og ikke mener
helt det samme som jeg i det her spørgsmål, men
det skal da ikke forhindre mig i at tage det principielle spørgsmål op.
Min grundlæggende mening er, at så længe vi
bruger de her afværgemanøvrer i forholdet Danmark-Færøerne, at så længe man ikke virkelig
tager det spørgsmål op om, hvordan Færøerne
kan udvikle sig internationalt uden de her gamle begrænsninger med den danske grundlov og
§ 19, eller hvad man nu finder på, så kommer vi
ikke videre, heller ikke her i Folketinget. Og det
er altså ikke os, der har fremsat det her forslag i
Folketinget, det er den danske regering, så vi må
da have ret til som folketingsmedlemmer at behandle forslaget og sige vores mening.
Jeg er lidt ked af den her affejen af de færøske
folketingsmedlemmer: Jamen du kan ikke sige
noget, for du repræsenterer ikke i øjeblikket et
flertal på Færøerne. Vi har da samme ret som ethvert andet folketingsmedlem til at sige vores
mening, så den holdning vil jeg gerne frabede
mig.";Høgni Hoydal
32150;name_party;":
Jeg må beklage, at jeg bliver nødt til at bruge lidt
af den kostbare tid i Folketinget i disse dage,
men nu har vi hørt hr. Høgni Hoydal, og han fører det samme frem her fra talerstolen, som han
har gjort under hele debatten.
Han har brugt hele sin taletid i Lagtinget.
Hans parti består af otte medlemmer, og alle de
otte medlemmer har brugt hele deres tid, og de
kan tale i 15 minutter hver under sådan en sag
på Færøerne, ved både første behandling, anden
behandling og tredje behandling. Hr. Høgni
Hoydal har også brugt sin taletid her i Folketinget ved både første behandling, anden behandling og tredje behandling, uden at der er kommet noget som helst nyt frem.

Jeg skal indrømme, at det her forslag om en
bemyndigelseslov på udenrigsområdet ikke er
det lovforslag, jeg lægger den største betydning
i. Det gør jeg i overtagelsesloven, som er det
værktøj, som vi virkelig skal bruge på Færøerne
i selvstændighedsprocessen, men en del af den
overtagelseslov siger jo, at den ikke omfatter .
udenrigspolitik.";Anfinn Kallsberg
33174;Time;"Vi må så gå tilbage: Hvad er det så, som er
gældende på det udenrigspolitiske område på
Færøerne i dag? Det er hjemmestyrelovens § 5,
som siger, at udenrigspolitik ligger hos regeringen. Det vil sige, at Færøerne absolut ingen som
helst lovgivningskompetence har på udenrigsområdet.
Vi har så i § 8 fået nogle muligheder med delegation på enkelte områder, og dem har vi så
brugt på det udenrigspolitiske område i mange
år. Det, vi nu gør i dette lovforslag, er at lovgive,
så vi ikke hver enkelt gang skal gå til det danske
Udenrigsministerium for at få en fuldmagt. Nu
får Færøerne hjemmel på en del områder, alle
overtagne sagsområder, til at indgå aftaler med
andre lande.
Jeg vil sige, at denne bemyndigelseslov ikke
på nogen måde er et tilbageskridt fra den praksis, som har været gældende på Færøerne,
tværtimod. Det er en fordel med den lovgivning, og derfor har man fra færøsk side sagt:
O.k., lad os tage det, det er da altid noget at få.
Det vil være en meget mere smidig ordning
for Færøerne, og det vil også give os nogle nye
muligheder, men vi får ikke den fulde kompetence på området. Det får vi ikke, så længe vi er
en del af det danske rige, for vi har haft nogle
eksperter i Færøudvalget, som har sagt, at både
denne lov og overtagelsesloven faktisk er et politisk og juridisk mesterstykke, som går så langt
politisk og juridisk, som man kan inden for den
rigslovramme, som vi stadig væk befinder os i.
Så jeg kan i hvert fald i modsætning til Høgni
Hoydal og på vegne af et stort flertal i Lagtinget
anbefale Folketinget at stemme for dette forslag.
(Kort bemærkning).";Kl. 9.25
34779;name_party;":
Jeg vil takke hr. Anfinn Kallsberg for behandlingen af min person og min taletid, og jeg skal da
indrømme, at det kan irritere hr. Anfinn Kallsberg og sikkert også Folketinget, at man bruger
så meget tid på det, men det er virkelig hjerteblod for mig.

- Fredag den 17. juni 2005 (L 171)
Jeg ser for mig, at vi nu igen de næste mange
år sidder med en ny hjemmestyrelov, hvor vi
ikke har fået noget som helst nyt, men hvor man
forsøger at sælge det som noget nyt.
Til hr. Anfinn Kallsberg har jeg to spørgsmål:
Hvornår har det færøske folk besluttet sig for
at være en del af det danske rige, som hr. Anfinn
Kallsberg siger? Hvornår har det færøske folk
afgivet sit mandat til at handle på det folkeretlige plan?
Og kan hr. Anfinn Kallsberg bekræfte, at han
i valgkampen til Folketinget her i februar sagde,
at hans parti aldrig ville gå med til en lovgivning, der på denne måde gjorde, at Færøerne .
skulle agere som fuldmægtig for Danmark, som
Kongeriget Danmark på vegne af Færøerne?
Hvorfor ændrede han mening?
Jeg kan så heller ikke nære mig for at komme
med en lille bemærkning om, at begrebet underdanighed har fået en helt ny mening, efter at jeg
har hørt hr. Anfinn Kallsberg her i Folketinget
under behandlingen af disse lovforslag.
(Kort bemærkning).";Høgni Hoydal
36064;name_party;":
Den færøske befolkning har ikke afgivet noget
mandat af nogen som helst slags, men vi må se
realiteterne i øjnene, selv om mit parti ikke var
med til dengang at stemme for en hjemmestyrelov.
Den hjemmestyrelov er vedtaget af det færøske Lagting, og selv om man ikke stemmer for
et lovforslag, er man da nødt til og har pligt til at
leve. op til de lovbestemmelser, som er vedtaget.
Ellers er det anarki og ikke demokrati.
Det er en kendsgerning, og den må man leve
med. I stedet for at forfægte, at man ikke har været med og derfor ikke vil lave nogen ændringer,
skal man gå konstruktivt ind i en diskussion og
se, hvordan vi så kommer videre. Med hr. Høgni
Hoydals holdning kommer vi aldrig videre.
Færøerne bliver aldrig en selvstændig stat med
hr. Høgni Hoydals måde at tackle disse problemer på.
Jeg har sagt i valgkampen, at det forslag, som
forelå på det tidspunkt - det grønlandske forslag - kunne jeg ikke acceptere, og der blev også
foretaget to ændringer. Den ene var i § 2, hvor
det ikke var nødvendigt og fastlåst, at Færøerne
og Grønland skulle være enige i udenrigspolitiske spørgsmål, og den anden var i § 4, hvor Færøerne også kan indgå folkeretlige aftaler med ikkeselvstændige stater, hvor andre betingelser er
opfyldt.

4901";Anfinn Kallsberg
37318;Time;(Kort bemærkning).;Kl. 9.30
37356;name_party;":
Jeg vil bare helt kort igen spørge hr. Anfinn
Kallsberg, om det ikke også er rigtigt, at han i
valgkampen sagde, at vi skulle overtage udenrigsområdet, altså hele udenrigspolitikken.
Nu skal jeg ikke kløjes mere i denne interne
færøske debat: jeg er ked af, at den kommer op
her. Vi kan være uenige om, hvordan man når
selvstændighed, det er jo helt legitimt. Og jeg er
så helt uenig i hr. Anfinn Kallsbergs måde at
gøre det på. Hvis man siger, at hjemmestyreloven er gældende, og så er det bare sådan, eller at
grundloven er gældende, og så er det bare sådan, er jeg sikker på, at der ikke sker nogen som
helst udvikling. Så ville ethvert land sidde tilbage med den gamle lovgivning, man havde fra
arilds tid.
Vores mål må da være at ændre forholdene, at
ændre lovgivningen og ikke bare henvise til en
lovgivning, der aldrig har fået nogen demokratisk debat eller beslutning på Færøerne.
(Kort bemærkning).";Høgni Hoydal
38287;name_party;":
Det er jo lige det, vi gør. Vi antog jo hjemmestyreloven, og det, hr. Høgni Hoydal gør sig til talsmand for, er at bevare hjemmestyreordningen
lige nøjagtig sådan, som den blev vedtaget i
1948. Både overtagelsesloven og bemyndigelsesloven er en ændring af hjemmestyreloven, ikke
selve loven, men en udbygning af den, så vi kan
komme videre.
Jeg har under valgkampen på Færøerne sagt,
at i det omfang det danske Folketing og den
danske regering med udvidelsen af EU kommer
til at afgive områder på det udenrigspolitiske
område til Bruxelles, skal vi sørge for, at de områder, der går til Bruxelles, for Færøernes vedkommende skal tages hjem til Færøerne. Det er
det, jeg har sagt under valgkampen, og det er
også noget, som jeg ønsker at arbejde med.
(Kort bemærkning).";Anfinn Kallsberg
39077;name_party;":
Jeg vil gerne sige tak til hr. Anfinn Kallsberg for
at have skabt nuance i det her. Det er noget, hr.
Høgni Hoydal slet ikke ved hvad er.
Jeg synes, at det er utrolig væsentligt, at hr.
Kallsberg har peget på, at det her faktisk ikke er
en boksekamp mellem Færøerne og Danmark
om, hvem der kan slå hårdest på hinanden, men

4902

Fredag den 17. juni 2005 (L 171)

et samarbejde mellem to regeringer, hvor man er
blevet enig, og hvor der er stort flertal i både
Folketinget og det færøske Lagting.
Jeg vil gerne bede hr. Kallsberg om at bekræfte for det første, at ingen har forsøgt at lukke
munden på hr. Høgni Hoydal - sådan lyder det
nærmest, når man hører ham fra talerstolen altså at han har fri taleret ligesom alle andre, og
for det andet, at det altså er to lande, to regeringer og to parlamenter, som bliver enige om det
her.
(Kort bemærkning).";Søren Espersen
39954;name_party;":
Jeg er sikker på, at alle her i Folketinget har opfattet, at ingen kan lukke munden på hr. Høgni
Hoydal, og det er der heller ingen som har forsøgt. Han er også ekspert på området, for det er
hans fag. Heller ikke i den offentlige debat på
Færøerne er munden lukket på hr. Høgni Hoydal. Det kan jeg bekræfte herfra.
Med hensyn til denne aftale: Jo, det er en aftale mellem den danske regering og Færøernes
landsstyre. Den er vedtaget i det færøske Lagting og vedtages forhåbentlig også her i Folketinget, så den træder i kraft på vores nationaldag
den 29. juli i år.
(Kort bemærkning).";Anfinn Kallsberg
40561;name_party;":
Jeg vil heller ikke gøre det ret meget længere.
Bare et enkelt spørgsmål mere til hr. Kallsberg:
Vil han med den lange parlamentariske erfaring,
han har, bekræfte, at der er en umådelig stor
imødekommenhed i den danske regering og det
danske Folketing i forhold til alt, hvad færingerne ønsker til fordel for Færøerne: at man i alle
partier ønsker, at færingerne skal være glade for
at være en del af rigsfællesskabet: at der er en
åbenhed. Og det har der været de sidste 30, 40,
50 år, i hvert fald så langt tilbage, som jeg har
læst aviser. Vil hr. Kallsberg bekræfte det?";Søren Espersen
41146;Time;(Kort bemærkning).;Kl. 9.35
41187;name_party;":
Jeg må nok sige, at tingene har ændret sig lidt
den seneste tid. Selvfølgelig er det sådan på
Færøerne, at vi kunne ønske os mere, og det er
ikke sådan, at vi ikke står bag nogle af de tanker,
som hr. Høgni Hoydal har på visse områder.
Men man må være realistisk, for man kan ikke

bare tage fra butikken uden selv at være ansvarlig for det, man tager. Derfor er det arbejde, som
er gjort over en længere periode, en proces, som
også har udviklet den danske holdning i disse
sager.
Så jeg vil sige, at det alt i alt er rigtigt, som vores eksperter sagde her forleden i Det PolitiskØkonomiske Udvalg, at dette er en balancegang
mellem det politiske og det juridiske. Og det er
et mesterværk, fordi man er gået så langt, som
man kan gå med det politiske i forbindelse med
hele selvstændigheden.
Hvis vi skal et skridt videre, jamen så er det,
som det er bekræftet her i Folketinget og af statsministeren, det sidste skridt, dvs. suveræniteten.
Og kommer det ønske fra Færøerne, har man
fået tilsagn herfra om, at det danske politiske system vil støtte det.";Anfinn Kallsberg
42255;title_name;"Tak til hr. Anfinn Kallsberg. Så er det hr. Niels
Helveg Petersen som ordfører.";Formanden
42361;name_party;":
Jeg tager alene ordet for at takke hr. Anfinn
Kallsberg for hans helt uigennemdrivelige dokumentation af, at den lovgivning, vi snart gennemfører her i Folketinget, gennemføres i overensstemmelse med det færøske landsstyre og i
overensstemmelse med Lagtinget på Færøerne.
Det er en uigennemdrivelig dokumentation, der
her er fremkommet, og det er sådan set en meget
god måde at slutte debatten på.
(Kort bemærkning).";Niels Helveg Petersen
42797;name_party;":
Det skal være helt kort til hr. Niels Helveg Petersen: Jamen det er jo rigtigt, at det her er en forhandlingsløsning mellem landsstyret og regeringen, men når der siges, at der er tale om
et fremskridt, vil jeg gerne erindre om, som
det også er påvist af statsministeren, at det, vi
har kunnet gøre hidtil, f.eks. være medlem af
NAMMCO, som er en mellemfolkelig organisation, udelukkes med denne lovgivning.
Så jeg har meget svært ved at se, hvad der
egentlig skulle være et fremskridt her, når man
på det eneste område, hvor vi hidtil har ageret
selvstændigt, siger, at det ikke kan lade sig gøre
fremover.
Hermed sluttede forhandlingen.

Fredag den 17. juni 2005 (L 169)
Afstemning
Lovforslaget vedtoges med 106 stemmer (V, S,
DF, KF, RV, SF og FF) mod 2 (TF og IA): 3 (EL)
stemte hverken for eller imod.";Høgni Hoydal
