split;reason;text;value
105689;name_party;":
Jeg skal da ikke lægge skjul på, at jeg synes, det
er interessant, at hr. Bendt Bendtsen her siger ja
og nej på én gang: Han siger både nej til en
undersøgelse og ja til en undersøgelse.

Jeg synes da også, at det er spændende, at hr.
Bendt Bendtsen åbner op for, at nu skal vi have
en hvidbog. Det illustrerer meget godt det, jeg
har forsøgt at sige her om, at det er en lille
smule besværligt at finde ud af, hvordan man
skal forholde sig til det her. Som også fru
Elisabeth Arnold er inde på, så meddeler man,
da det først kommer op: Ja, man er sandelig tilhænger af en undersøgelse. Når der så kommer
et forslag til en undetsøgelse, så siger man: Nej,
det er sandelig ikke sådan en undersøgelse. Så
går man ud i pressen og siger, at nu skal man
have en stor historikerredegørelse. Når der så
bliver sagt: Jamen okay, sådan en kan vi diskutere, det indgår også i kommissoriet, så siger
man: Nej, det er sandelig ikke en historikerredegørelse, vi skal have: vi skal have en hvidbog.
Det er meget spændende, men det synes jeg
selvfølgelig allerede er et stykke af vejen. Jeg
kan nu forstå, at hr. Bendt Bendtsen er optaget
af: Jamen hvordan skal sådan en så egentlig
foregå? Hvad er kriterierne? Hvad er definitionen? Så er vi ved at være derhenne, hvor vi er
ved at ende i det forslag, som faktisk ligger på
bordet her.
Og så vil jeg gerne spørge hr. Bendt Bendtsen, om jeg har opfattet det rigtigt, når jeg i avisen, f.eks. Aktuelt, i dag har læst, at hr. Bendt
Bendtsen og Det Konservative Folkeparti mener, at der ikke skal placeres noget ansvar i det
her. Hvad er det egentlig, der skal undersøges i
givet fald?
Er vi så ikke derhenne, som professor Jens
Peter Christensen siger det, at når man ikke siger, hvad det er, man skal undersøge, så undersøger man alting, og så får man ingenting ud af
det?
(Kort bemærkning).";Jacob Buksti
107535;name_party;":
Hr. Bendt Bendtsen sagde, at det ikke var ham,
der skulle tage stilling til, om Efterretningsvæsenet havde gjort noget forkert, osv. osv.
Jo, men det er jo Folketingets opgave at kontrollere den udøvende magt og finde ud af, om
den udøvende magt så overholdt de politiske
beslutninger, som man havde truffet i Folketinget eller i udvalg tilknyttet Folketinget. Er det
ikke vores opgave? Jeg vil sige, at vi kan ikke
komme uden om, at hvis der er en mistanke om
noget, så har vi en forpligtelse - også en forpligtelse til evt. at rense den mistænkte, i dette
tilfælde Efterretningsvæsenet.

(127)
Torsdag den 12. november 1998 (L 65)
Jeg erindrer, at hr. Bendt Bendtsens gruppeformand netop fremhævede, at man gerne ville
være med til en undersøgelse, netop fordi PET
skulle frikendes, og derfor har vi jo den forpligtelse både at sikre, at de overholder reglerne, og
at sikre, at de ikke er udsat for mistanke.
Så vil jeg godt til hr. Bendt Bendtsen sige, at
jeg tror altså nok, at på samme måde, som jeg
også har indtryk af, at Efterretningsvæsenets
kendskab til det mærkelige liv, som der var visse steder, den forvirring, der var hos nogle
mennesker i deres hoveder i 1970'erne og
1980'erne på det, de selv mente var en slags
venstrefløj, at det kendskab, som Efterretningsvæsenet har afsløret at det ikke rigtig har, har
hr. Bendt Bendtsen ikke.
Jeg tror hr. Bendt Bendtsen skal læse nogle
ting, inden hr. Bendt Bendtsen tror, at den bog,
som kommer i morgen, repræsenterer noget
som helst, der er repræsentativt for noget på
venstrefløjen. Det var en total forvirring, og den
forvirring har de åbenbart stadig væk, bare med
omvendt fortegn.
(Kort bemærkning).";Aage Frandsen
109221;name_party;":
Det må blive en stor dag i morgen med den
bog, som alle venter spændt på!
Men bortset fra det så skal min bemærkning
her gå på det, hr. Bendt Bendtsen sagde om, at
man nu var kommet på bedre tanker, fordi jeg i
mine kommentarer tidligere var inde på
spørgsmålet om en historisk undersøgelse: om
at hæve ambitionsniveauet, også hos De Konservative, i forhold til at få kortlagt det historiske forløb med hensyn til efterretningstjenesterne, og at udenomsparlamentarisk virksomhed, hvad det kan være, bliver undersøgt, som
hr. Bendt Bendtsen selv har været inde på.
Jeg vil sige, at det, der ligger inden for
Kristeligt Folkepartis tankeverden, sådan set er,
at man godt kan undersøge, om Politiets Efterretningstjeneste har fulgt de retningslinjer, der
var udstukket for deres virksomhed, og så kan
man sådan set godt parallelt med det også
undersøge det historiske forløb. Det er såmænd
blot det, der kan rummes inden for Kristeligt
Folkepartis tankeverden, hvor jeg kan forstå, at
det kun er den ene del, der mere eller mindre
kan rummes inden for konservativ tankegang.

1009

(Kort bemærkning).";Jann Sjursen
110340;name_party;":
Det kan jo efterhånden være svært at svare på
en fem-seks indlæg inden for den taletid, jeg
har. Men jeg håber, at der er ny luft i venstrefløjen til at fortsætte, så vi kan få belyst tingene.
Jeg vil gerne sige til fru Line Barfod, der
spørger om, hvad det er, jeg betegner som, jeg
skulle have sagt ulovlige udenomsparlamentariske ting her i kongeriget. Jamen det er bl.a.,
når nu man som i Ri-Bus-konflikten øver en hel
masse hærværk og bruger vold for at nå sine
mål. Det er ulovlige udenomsparlamentariske
midler, som jeg mener PET bør se på. Det, der
skete den 18. maj 1993, burde jo heller ikke
kurme ske, uden at vi havde haft godt kendskab
til, hvad der skulle ske. Jeg ønsker ikke at
smadre PET med en undersøgelse som denne
her, sådan at vi oplever en 18. maj mere.
Så må jeg sige til hr. Jacob Buksti, og nu må
jeg skære det helt ud i pap: Vi har sagt nej til
den her undersøgelse, og jeg vil gerne sige det
igen og igen, hvis det ikke kan trænge ind. Jeg
vil gerne sige, at vi siger nej til den her smalle
undersøgelse af PET, for vi ønsker ikke at
smadre PET, og vi ønsker ikke at gå med på
venstrefløjens galej på det her område.
Hvis regeringen har en anden mulighed eller
en anden løsning, så har jeg sagt, at vi fra De
Konservatives side er villige til at se på den, for
vi har sagt, at vi godt kan være det parlamentariske flertal bag regeringen i en sag om vores
efterretningstjenester. Det behøver ikke findes
på den yderste venstrefløj, for det, vi oplever i
dag, er jo netop, at det er venstrefløjen, der vil
sætte dagsordenen for, hvordan det her skal
komme til at foregå.
Og med hensyn til de her kollektive anklager,
så er det det, vi siger nej til i Det Konservative
Folkeparti.
Så spørger hr. Aage Frandsen, om vi ikke har
forpligtet os til en undersøgelse - ja, man kaster
smuds på en hel efterretningstjeneste set med
vores øjne på den her måde. Og så kan jeg ikke
forstå, at man bruger så megen opmærksomhed
på den bog, der kommer i morgen. Jeg har sagt,
at det ikke er, fordi jeg har så stor tiltro til sandhedsvidner på venstrefløjen, men lad os da se
på det.
(Kort bemærkning).";Bendt Bendtsen
112473;name_party;":
Nu skal man jo ifølge forretningsordenen rette
spørgsmål til ordførerne, og det vil jeg så gøre.

1010

Torsdag den 12. november 1998 (L 65)

Men det er simpelt hen kvalmende at høre fru
Line Barfod heroppe stille spørgsmålet, om det
er en eller anden fredelig demonstration ude på
Slotspladsen. Nej, må jeg så sige og spørge, om
ikke hr. Bendtsen er enig med mig: Det drejer
sig om voldelige autonome, det drejer sig om
SAP'ere og KAP'ere og revolutionære og
DKP'ere, det, der er Enhedslistens autonome
bagland - så er det skåret ud i pap - det, der er
regeringens parlamentariske grundlag. Det er
det, der er sagen i dag, og ikke så meget det,
som er følgerne efter den kolde krig. Er det så
hermed sagt, så det er cementeret? Jeg synes
simpelt hen, det er hykleri, hvad man hører fra
venstrefløjen heroppefra.
(Kort bemærkning).";Pia Kjærsgaard
113323;name_party;":
Der er ikke grænser for, hvilke korte bemærkninger jeg også gerne ville komme med til venstrefløjen i den her debat, men det bliver jo
deres tur til at få ordet, efterhånden som vi når
frem, og så må vi jo tage debatten dér.
Med hensyn til hr. Bendt Bendtsens indlæg
kan jeg forstå, at Det Konservative Folkeparti
godt vil være med til en undersøgelse. Den skal
bare ikke være så smal, den skal være noget
bredere. Og bredere - så er det vel også, at det
smalle er med i det brede spektrum, eller hvad?
Eller er det noget helt andet, Det Konservative
Folkeparti vil?
Det, jeg egentlig vil spørge hr. Bendt Bendtsen om, er, om ikke det er risikabelt, at Det
Konservative Folkeparti begynder at bløde op
på sin holdning på det her punkt og siger: Jo, en
historisk undersøgelse, måske. Er det ikke et
faktum, at den socialistiske del af Folketinget på
intet tidspunkt vil blive mættet? Uanset hvor
mange undersøgelser der bliver lavet, så vil
man fra socialistisk side blive ved med at kræve
mere og mere og flere og flere undersøgelser
for på den måde at stække Politiets Efterretningstjeneste. Og dermed vil jeg spørge, om
ikke Det Konservative Folkeparti ved ligesom
at prøve at give efter her egentlig er med til at
sætte noget i gang, som bare bliver ved.
Hr. Bendt Bendtsen må da kunne mærke, at
selv om Det Konservative Folkeparti ligesom
viser en åbenhed, så vælter angrebene jo ind
over Det Konservative Folkeparti fra venstrefløjen her i salen. Sagen er jo, at hvis man rækker socialisterne en lillefinger, så tager de hele
armen.

(Kort bemærkning).";Tom Behnke
114898;name_party;":
Først lige til fru Pia Kjærsgaard: Hvis fru Pia
Kjærsgaard mener, at Enhedslisten - jeg og
andre - er forbundet med terror eller voldelig
virksomhed, så må jeg sådan set bede om, at
sagen bliver indgivet til politiet, og at vi kommer for en domstol. Man kan ikke bare slynge
sådan en anklage ud. Så bliver man nødt til at
gøre noget ved det, og det vil jeg bede om.
Ellers vil jeg gerne have et dementi.
Så vil jeg spørge hr. Bendtsen: Er det ikke sådan, at når politiet kommer under vejr med noget, der er ulovligt, så har de til opgave at rejse
tiltale og få det for en domstol, og når det ikke
er sket, er det, fordi man ikke har fundet noget,
der er ulovligt?
Kan man så ikke derudfra slutte, at der ikke
har været ulovligheder, som man har kunnet
bruge som begrundelse for at registrere f.eks.
DKP? Og skal vi ikke nærmere et andet sted
hen for at finde årsagen, nemlig som JyllandsPosten omtaler i dag, at det var en NATObeslutning, der pålagde Danmark at skulle registrere kommunister, uanset hvad de lavede?
Er det ikke nærmere dér, vi skal finde årsagen
til registreringen?
(Kort bemærkning).";Frank Aaen
116021;name_party;":
Hr. Frank Aaen spørger, om politiet, når de undersøger noget, så ikke rejser tiltale, og hvis der
ikke rejses tiltale, skyldes det, at man ikke har
fundet noget, der er ulovligt. Dér vil jeg gerne
sige til hr. Frank Aaen, at jeg har sådan set 24
års erfaring. Det er i hvert fald sådan, at man
ikke har kunnet bevise noget, når man ikke rejser tiltale, men det betyder ikke, at der ikke er
foregået noget.
Og så kan vi jo gentage det omkring Blekingegadebanden, som man har undersøgt og registreret i 10 år, men hvor man ikke greb ind,
fordi man ikke kunne bevise noget. Det viste
sig, at der jo alligevel var noget.
Til hr. Tom Behnke: Jamen der er da selvfølgelig grænser for den konservative tålmodighed. Vi ingår ikke i et stort fornøjeligt flertal
med venstrefløjen om en eller anden historisk
undersøgelse, hvor det er venstrefløjen, der
sætter dagsordenen, overhovedet ikke. Det er
ikke det, det drejer sig om. Jeg har ikke her fra
talerstolen lagt mig fast på noget, og det gør jeg
heller ikke. Det, vi behandler i dag, er et lovfor-

Torsdag den 12. november 1998 (L 65)
slag, som vi siger nej til, og det vil jeg gerne
sige én gang til.
Så har vi sagt, jamen så er der da noget, som
vi skal have afdækket: alt hvad Stasi og co. har
foretaget sig her i kongeriget, om det skal være
en hvidbog, en regeringsredegørelse eller noget
andet. Det er da ikke Det Konservative Folkeparti, der skal komme med det her fra Folketingets talerstol, når vi behandler et lovforslag om
en lille smal undersøgelse. Jeg kan berolige hr.
Tom Behnke med, at vi deltager ikke i noget
med den yderste venstrefløj, som prøver at
sætte dagsordenen her i dag.
Med hensyn til fru Pia Kjærsgårds bemærkninger så var de vist nærmere en kommentar til
fru Line Barfod.
Og så til hr. Jann Sjursen, der sagde, at tiden
går. Jamen jeg kan sige, at det er meget grundlæggende for Det Konservative Folkeparti, at vi
har Politiets Efterretningstjeneste, at vi har
Forsvarets Efterretningstjeneste, at man ikke
ødelægger det, der ligger i de tjenester i dag. Vi
skal fortsat have en hemmelig efterretningstjeneste til at beskytte vores demokrati. Det er De
Konservative garanter for.";Bendt Bendtsen
118214;title_name;":
Så er der tre korte bemærkninger. Først fru Line
Barfod, derefter fru Elisabeth Arnold og hr.
Frank Aaen, og det er de sidste korte bemærkninger, inden vi går videre til den næste ordfører.
(Kort bemærkning).";Poul Nødgaard
118441;name_party;":
Hr. Bendt Bendtsen kom med et eksempel på en
ulovlig udenomsparlamentarisk metode, og det
var det hærværk, der blev begået samtidig med
Ri-Bus-konflikten.
Der er ingen tvivl om, at hærværk er en ulovlighed, og det er blevet efterforsket af det almindelige politi. Men skal det, hr. Bendt Bendtsen siger, forstås sådan, at hr. Bendt Bendtsen
mener, at PET også har være indblandet i
Ri-Bus-konflikten, og at PET har overvåget fagbevægelsen i forbindelse med konflikten, og at
det i øvrigt er PET's opgave at gå ud og undersøge både faglige konflikter og almindeligt
hærværk, som ikke nødvendigvis har nogen tilknytning til faglige konflikter?
Og hvordan er det i forhold til den konflikt,
der var i 1985, hvor det er kommet frem, at PET
var inde og aflytte og overvåge fagbevægelsen?
Er det også i orden, at PET var inde dér i for-

1011

hold til fagbevægelsen? Og er det kun i forhold
til fagbevægelsen, der må ske overgreb, eller er
det også i forhold til modparten i arbejdskonflikterne?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, at hr. Bendt Bendtsen skulle tage
imod et godt råd: Glem nu den venstrefløj. Den
drejning, som debatten har taget i de sidste par
omgange med korte bemærkninger, har jo bragt
hr. Bendt Bendtsen præcis derhen, hvor venstrefløjen gerne vil have ham med alle paraderne oppe: Beskyldninger om, at man ønsker at
smadre PET, beskyldninger om kollektive
anklager osv., osv.
Alt det bør Det Konservative Folkeparti i virkeligheden ikke deltage i. Det Radikale Venstre
deltager ikke i ønsker om at smadre PET. Vi ønsker ikke at deltage i kollektive anklager. Vi
diskuterer L 65 i øjeblikket som et forslag til en
undersøgelse, som bl.a. Det Radikale Venstre
også står bag.
Jeg synes i stedet for, at hr. Bendt Bendtsen
skulle lytte til bl.a. Kristeligt Folkeparti, som
meget fornuftigt siger, at det her drejer sig om
demokratiet. Det drejer sig om, at vi har nogle
spilleregler for, hvordan efterretningstjenesterne skal fungere. De får nogle instrukser. Bliver
de overholdt, eller bliver de ikke overholdt?
Hvis de ikke bliver overholdt, så kunne det være, det var det politiske system, der havde fejlet,
og ikke nødvendigvis PET.
Derfor synes jeg, at det vedgår os alle sammen, også De Konservative, som udnævner sig
selv til demokratiets vogtere. Jamen velkommen i klubben. Her er vi mange andre der også
er. Derfor siger vi ja til denne her undersøgelse
og går i hvert fald ind i forhandlingerne om
den.
(Kort bemærkning).";Line Barfod
