split;reason;text;value
343871;Time;;Kl. 18:31
343910;title_name;":
Hr. Jeppe Kofod for yderligere en kort bemærkning.";Helge Adam Møller
343972;Time;;Kl. 18:31
343988;name_party;":
Det er jo ikke forbigået nogens opmærksomhed,
at der har været voldsom kritik af dilemmaprojektet fra en række ngo'ers side. I det svar, jeg
har fået på spørgsmål 54 - det kan jeg bekræfte står der jo også, at det forventes, at der bliver bevilget 10,5 mio. kr. til dilemmaprojektet, hvoraf 6
mio. kr. er anvendt med henblik på at involvere
danskerne, medier, konsulentydelser, kommunikation osv. Det vil sige, at man har en meget,
meget høj administrationsprocent i forhold til
det her oplysningsprojekt, dilemma.dk.
Så jeg vil for det første spørge, om ministeren
synes, det er rimeligt med så mange penge anvendt på konsulentydelser og ikke på oplysning
eller bistand til landene i Syd. For det andet vil
jeg spørge ministeren, om også det her dilemmaprojekt vil være omfattet af den evaluering,
som ministeren vil foretage af oplysningsindsatsen, som så kommer til efteråret.";Jeppe Kofod
344879;Time;;Kl. 18:32
344918;title_name;":
Så er det ministeren.";Helge Adam Møller
344951;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Meningen med den evaluering, der skal være,
er, at den skal omfatte al oplysningsaktivitet,
som er finansieret af Udenrigsministeriet, og det
vil sige, at den skal omfatte alt. Man kan rolig sige, at dilemmaprojektet da var afsæt til en - synes jeg - omfattende offentlig debat. Nogle valgte så at misbruge dilemmaprojektet til at køre ud
ad en tangent, som jeg slet ikke synes havde nogen sammenhæng med selve dilemmaprojektet,
fordi der var uenighed om selve setuppet. Men
det at formidle problemstillinger og dilemmaer,
som vi, der beskæftiger os med udvikling, dagligt må forholde os til, synes jeg da bestemt var
relevant, og jeg mener faktisk, vi opnåede at
give den formidling. Der var rigtig, rigtig mange, som var inde på hjemmesiden, mens den
kørte som en del af selve dilemmaprojektet, og
som sagt håber jeg, at det oplysningsmateriale
vil blive flittigt brugt af uddannelsessektoren
fremover, for der er faktisk rigtig meget oplysning i det materiale, som blev udarbejdet.";Kl. 18:32
345995;Time;;Kl. 18:33
346034;title_name;":
Tak til ministeren. Vi går videre med ordførerne,
og den første ordfører er Venstres ordfører, og
det er hr. Karsten Lauritzen.";Helge Adam Møller
346173;Time;(Ordfører);Kl. 18:34
346206;name_party;":
Tak til ministeren for en god og fyldig redegørelse, jeg vil prøve at bygge videre på den.
Når man læser B 35, får man indtryk af, at forslagsstillerne sætter lighedstegn mellem folkelig
forankring og mængden af offentlige penge,
som gives til oplysning. Dertil vil jeg bare sige,
at det, at pamfletter, ulæste pjecer, støvede medlemsblade og Mellemfolkeligt Samvirkes famøse
udviklings- og bistandsbibliotek skulle skabe en
folkelig interesse for udviklingsbistand, simpelt
hen er en illusion. En sådan direkte sammenhæng er der altså ikke. Og til trods for, at regeringen i 2005 skar ned på oplysningsmidlerne,
hvad der bl.a. betød, at Mellemfolkeligt Samvirkes bistandsbibliotek er lukket, mener jeg faktisk ikke, at den folkelige forankring er blevet
mindre. Faktisk mener jeg, at det stik modsatte
er sket, og at den folkelige forankring rent faktisk er vokset.
Danmarksindsamlingen slog alle indsamlingsrekorder i 2007, Læger uden Grænser slog
også i 2007 deres indsamlingsrekord, Folkekirkens Nødhjælp har med »Giv en ged« vist nytænkning og sammentænkt udviklingsbistand
og oplysning til danskerne, og det giver folkelig
forankring.
Således er der altså ikke noget, der tyder på,
at de manglende pamfletter betyder det helt store i forbindelse med folkelig støtte til ngo'erne
og udviklingsbistanden. Og for Venstre er det
altså bare vigtigt at fastholde, at den danske udviklingsbistand bruges på verdens fattigste. Det
er klart, at vi i Danmark også skal vide noget
om, hvad alle milliarderne bliver brugt til, og at
danskerne skal vide det, men det behøver vi altså ikke 45 mio. kr. i en ny pulje til. Der er masser
af informationer derude allerede, ngo'erne kan
bruge op til 2 pct. af det ansøgte beløb til projekter med oplysningsformål, og derudover er Danidas generelle oplysningsbevilling på 12,7 mio.
kr. i 2008.
Der er altså alle muligheder for ngo'erne, der
ønsker at lave information om oplysningsbistand. Jeg mener også, det skulle være muligt, at
man inden for den ramme kan oplyse om udviklingsarbejdet og globaliseringen i udviklingslan-

(252)
Onsdag den 27. februar 2008 (B 35)
dene, som det foreslås i beslutningsforslaget. I
forbindelse med beslutningsforslagets opfordring til en analyse af de hidtidige oplysningsindsatser er der, som udviklingsministeren også
bekræfter, allerede i ministeriet taget initiativ til
en sådan undersøgelse, og Venstre støtter således ikke B 35, da vi mener, at udviklingsbistanden skal bruges på verdens fattigste. Den folkelige forankring er vigtig, men det er fejlagtigt at
sætte lighedstegn mellem den mængde offentlige kroner, der bliver brugt på oplysning, og så
den folkelige forankring.";Karsten Lauritzen
348873;Time;;Kl. 18:36
348912;title_name;":
Der er en kort bemærkning fra fru Pia Olsen
Dyhr.";Helge Adam Møller
348973;Time;;Kl. 18:36
348993;name_party;":
Nu sad jeg lige så roligt efter ministerens meget
fyldige og fornuftige redegørelse, nu vågnede
jeg da op. Jeg må spørge ordføreren, om han oprigtigt mener, at man kan lave en direkte sammenligning mellem indsamlingsresultater og
den oplysning, som kommer ud til den enkelte
danske borger. Er indsamling - det, at man putter en tikrone i en bøsse - det samme, som at
man ved noget om udviklingsforhold i verdens
fattigste lande?";Pia Olsen Dyhr
349433;Time;;Kl. 18:37
349472;title_name;":
Så er det ordføreren.";Helge Adam Møller
349505;Time;;Kl. 18:37
349527;name_party;":
Hvis jeg skal svare som ordfører på SF's spørgsmål, så vil jeg sige, at jeg tror, at når folk bruger
penge og bidrager til indsamlinger, så gør de det
ikke bare automatisk, så tror jeg, de er bevidste
om, at de støtter noget. Når jeg har været ude og
samle ind for diverse bistandsorganisationer, så
har jeg ofte mødt spørgsmålet: Hvad er det, der
støttes? Og folk tager rent faktisk stilling. Jeg
tror godt, at man kan tage danskernes villighed
til at bidrage til ngo'ernes indsamlinger som udtryk for, at der er en folkelig forankring. Jeg tror
sådan set godt, at når det, der bliver samlet ind,
stiger i omfang, så kan man også tage det som
udtryk for, at sagen også har fået en øget folkelig
forankring.";Karsten Lauritzen
350246;Time;;Kl. 18:37
350285;title_name;":
Fru Pia Olsen Dyhr for en kort bemærkning.

2009";Helge Adam Møller
350346;Time;;Kl. 18:37
350366;name_party;":
Nu har jeg jo en vis erfaring fra den virkelige
verden med hensyn til indsamlinger og udviklingsoplysning, og mine erfaringer siger mig, at
der er stor forskel på at købe en ged eller købe et
æsel og de oplysninger, der i den forbindelse gives om en meget kort historie, og så det behov
for oplysning om det lange, seje træk, det er at
ændre fattigdommen f.eks. i Afrika, som langsomt er ved at stagnere, det går jo ikke opad, det
går jo ikke i den rigtige retning. Mener ordføreren ikke, at det er væsentligt, at vi sørger for
begge dele, at det er vigtigt, at dansk udviklingsoplysning ikke blot bliver: Køb dig en ged,
så lærer du noget om en afrikansk kvinde i en ,
meget, meget snæver relation? Man er nødt til at
forstå de større sammenhænge, at Danmark er
en del af en større verden - eller er udviklingsbistand bare reduceret til æsler?";Pia Olsen Dyhr
351222;Time;;Kl. 18:38
351261;title_name;":
Så er det ordføreren.";Helge Adam Møller
351294;Time;;Kl. 18:38
351316;name_party;":
Som jeg sagde i min ordfører tale, giver Danmark jo ganske meget til oplysningsarbejde, og
som ministeren også redegjorde for i sin redegørelse, har vi faktisk en særlig pulje på over 12
mio. kr. for 2008, hvor privatpersoner og alle
mulige andre end almindelige ngo'er kan ansøge, til oplysningsarbejde.
Jeg synes faktisk, at den ramme, vi har afsat
til oplysning, er ganske fornuftig, og min pointe
er blot, at jeg ikke mener, man kan sætte lighedstegn mellem den mængde penge, som det offentlige, staten, bruger på oplysning, og så den
folkelige forankring, men det mener ordføreren
for SF måske.";Karsten Lauritzen
351927;Time;;Kl. 18:39
351966;title_name;":
Så er det hr. Jeppe Kofod for en kort bemærkning.";Helge Adam Møller
352027;Time;;Kl. 18:39
352043;name_party;":
Man hoppede også op af stolen med den sammenligning.
Nu får vi at vide, at vi giver tonsvis af penge,
statslige penge, til oplysning, så jeg vil gerne
spørge Venstres ordfører, om han kan bekræfte,
at vi giver - relativt set - langt færre penge, også
i kroner og øre, end både Norge og Sverige.
Mens de pågældende to lande har givet flere

2010

Onsdag den 27. februar 2008 (B 35)

penge til oplysning, har vi skåret i oplysningsbevillinger til ngo'erne.
Det andet, jeg vil spørge ordføreren om, er,
om ordføreren er vidende om, at der rent faktisk
er en kæmpe interesse for det på f.eks. uddannelsesinstitutioner, og mange af de store rammeorganisationer, vi netop har diskuteret, får henvendelser om materialer og om oplysning, som
de ikke kan honorere, fordi de ikke har ressourcer til det. Så der er et kæmpe behov, som vi kan
hjælpe med at imødekomme ved at give en ny
oplysningsbevilling. Kan Venstres ordfører se
det her?";Jeppe Kofod
352984;Time;;Kl. 18:40
353023;title_name;":
Så er det ordføreren.";Helge Adam Møller
353056;Time;;Kl. 18:40
353078;name_party;":
Hvis jeg skal svare hr. Jeppe Kofod, bliver jeg
nødt til at sige, at det kan jeg ikke umiddelbart
se, for jeg sætter ikke lighedstegn mellem den
mængde af statslige kroner, der bliver givet til
oplysning, og så den folkelige forankring. Jeg
tror sådan set også på, at det er o.k., at der er
nogle private aktører, som altså bruger penge på
oplysning. Jeg synes da, at ngo'erne, som har
store problemer med at finansiere projekterne i
forhold til oplysning i folkeskolen, skulle gå ud
og søge de muligheder, der er. Der er også andre
muligheder end staten. Der er jo en grund til, at
det hedder non-governmental organizations, og
det er jo bl.a., at ikke al støtten til dem skal komme fra staten, som det ellers næsten er tilfældet i
dag. Der er også andre muligheder for støtte til
oplysning, f.eks. via det private erhvervsliv og
private fonde. Dem synes jeg man skulle benytte
sig af, og det tror jeg også sagtens kunne lade sig
gøre.";Karsten Lauritzen
354026;Time;;Kl. 18:41
354065;title_name;":
Så er det hr. Jeppe Kofod for yderligere en kort
bemærkning.";Helge Adam Møller
354137;Time;;Kl. 18:41
354153;name_party;":
Det tror jeg også ngo'erne er fuldstændig enige i.
Jeg er i hvert fald enig i, at hvis de kunne få andre ressourcer andre steder fra, ville det være
meget velkomment. Men her er der altså et
spørgsmål, der handler om, hvorvidt vi vil være
med til at give en meget lille håndsrækning til,
at man ude på folkeskolerne kan lave noget ordentligt materiale, så vores børn bliver oplyst
om globale forhold, om fattigdom, om udviklingslandene. Det er sådan nogle ting, som jeg

ikke kan forstå Venstres ordfører ikke kan se der
er et behov for.
Det lyder nærmest, som om at fordi man samler nogle penge ind, så er der pludselig en kæmpe viden om det område. Er Venstres ordfører
enig i, at vi som politikere har et ansvar for at
sikre, at også de kommende generationer lærer
noget om globalisering, lærer noget om fattigdom og ulighed, og at det derfor også er nødvendigt at give en form for oplysningsbevilling
og dermed være med til at sikre, at det kan lade
sig gøre i praksis?";Jeppe Kofod
355138;Time;;Kl. 18:41
355177;title_name;":
Så er det ordføreren.";Helge Adam Møller
355210;Time;;Kl. 18:41
355232;name_party;":
Jeg er fuldstændig enig med ordføreren fra Socialdemokratiet i, at oplysning er vigtig. Det
sagde jeg også i min ordførertale. Jeg mener bare, at vi opfylder statens forpligtelse i forhold til
opfølgningen inden for den ramme, vi allerede
har givet.
Jeg må indrømme, at jeg ikke har fået nogen
henvendelser fra folkeskoler om, at de meget
gerne vil have mere materiale om udviklingsbistand, og at de ikke inden for den ramme, der er,
har mulighed for at få noget. Jeg har tværtimod
noteret mig, at mange ngo'er såvel som Udenrigsministeriet har et meget omfattende materiale til undervisningen i folkeskolen. Det har ministeren også redegjort for.
Jeg har ikke nogen undersøgelse, der viser, at
der er et kæmpeproblem med mangel på oplysning om ulandsspørgsmål i folkeskolen. Det kan
selvfølgelig være, at ordføreren fra Socialdemokratiet har noget, jeg ikke har adgang til, men så
vil jeg selvfølgelig meget gerne se det.";Karsten Lauritzen
356166;Time;;Kl. 18:42
356205;title_name;":
Så er det hr. Frank Aaen for en kort bemærkning.";Helge Adam Møller
356265;Time;;Kl. 18:42
356281;name_party;":
Det lød på Venstres ordfører, som om man fik
bedre information, når man skar i bevillingerne.
Men det er jo ikke just en argumentation, som
Venstre selv bruger i forhold til deres valgkamp,
men det var selvfølgelig heller ikke information.
Men det, der så virkelig fik mig op af stolen,
var den påstand om - eller det udsagn er i øvrigt
korrekt - at ulandsbistand skal gå til verdens
fattigste. Det er da interessant at høre det fra en
repræsentant for en regering, som i den grad har

Onsdag den 27. februar 2008 (B 35)

2011

taget milliarder af kroner, der var afsat til verDerfor igen: Hvis vi nu siger, at vi tager pendens fattigste, og kommet dem ned i statskassen gene fra finanslovens generelle reserver, vil Venovre i Finansministeriet - og så skal det argustre så være med til på den måde at sikre bedre
ment lige pludselig bruges i forhold til sølle 45
information om vilkårene i udviklingslandene,
mio. kr. Det er jo ikke mange penge i det store
bedre information og debat om, hvad der er
regnskab, men det er mange penge for organisa- konsekvensen af globaliseringen for verdens fattioner og for den informationsvirksomhed, der
tigste?";Frank Aaen
357442;Time;"kan laves.
Ville det hjælpe Venstre, hvis pengene blev ta- Fjerde næstformand (Helge Adam Møller):
get direkte fra finanslovens reserver?
Så er det ordføreren.";Kl. 18:45
357612;Time;;Kl. 18:43
357622;Time;;Kl. 18:45
357661;title_name;:;Helge Adam Møller
357684;name_party;":
Så er det ordføreren.
Jeg vil jo starte med at glæde mig over, at EnKl. 18:43 hedslisten og hr. Frank Aaen for en gangs skyld";Karsten Lauritzen
357833;name_party;":
er enig med regeringen: sådan opfattede jeg det i
Jeg vil for at svare på hr. Frank Aaens spørgsmål hvert fald, da hr. Frank Aaen sagde, at man var
blot sige, at da Venstre lavede justeringen af ud- enig med regeringen i, at pengene skulle gå til
viklingsbistanden, da man kom til i 2001, var det fattigdomsbekæmpelse. Det tolker jeg, som om
for at sikre en effektiv bistand, for hvis der er no- man, selv om man er ked af at indrømme det,
get, vi sætter over bare at give et bestemt beløb i faktisk godt kan have sympati for det, som regeudviklingsbistand, så er det at give effektiv udringen har gjort.
viklingsbistand.
Jeg vil minde om, at den her flytning af penge
Vi sagde dengang, at i takt med at bistanden
fra oplysning over til egentlig udviklingsbistand
blev effektiv for verdens fattigste og med henvar noget, der skete i 2005. Og de der 45 mio. kr.,
syn til fattigdomsbekæmpelse - med de priorite- eller hvad det nu var - det var der i den omegn ringer, vi har - ville vi sætte udviklingsbistansom man skar dengang, er jo ikke nogle, som
den op. Hvad er det, der er sket? Det er jo et fak- man har puttet ned i statskassen, dem har man
tum, at regeringen i år hæver udviklingsbistannetop brugt til fattigdomsbekæmpelse inden for
den og i regeringsgrundlaget skriver, at man vil
bistandsrammen.";Karsten Lauritzen
359150;Time;"øge udviklingsbistanden over en årrække. Og
det mener jeg faktisk er lig med at regeringen";Kl. 18:46
359280;title_name;":
har holdt ord: den har sagt, at den vil have effek- Tak til ordføreren. Vi går videre i ordførerræktiv bistand, det har den nu leveret, det viser inken. Så er det Dansk Folkepartis ordfører, og det
ternationale rapporter. Nu øger man så gradvis
er fru Tina Petersen.";Helge Adam Møller
359558;Time;"bistandsrammen. Det synes jeg faktisk er fornuftig, sammenhængende politik.
(Ordfører)";Kl. 18:46
359655;Time;;Kl. 18:44
359674;name_party;:;Tina Petersen
359714;title_name;":
Vi skal behandle det her forslag, som drejer sig
Så er det hr. Frank Aaen for endnu en kort beom en oprettelse af en pulje til en forstærket opmærkning.
lysningsindsats i Danmark om udviklingsarbejKl. 18:44 de og globalisering i udviklingslandene for 45";Helge Adam Møller
359985;name_party;":
mio. kr. Forslagsstillerne er Socialdemokratiet,
SF, Det Radikale Venstre, Ny Alliance og EnDet der med at hæve bistanden over en årrække
betyder vist, at det sker om mange år: sådan ser
hedslisten. Forslaget, som fremsættes her, altså
det i hvert fald ud med den måde, man er startet beslutningsforslag nr. B 35, er en genfremsættelpå i dag med nærmest ingenting.
se af beslutningsforslag nr. B 73 fra februar 2006,
som dengang blev forkastet af flertallet.
Hovedargumentet mod at give flere penge til
oplysning var altså, at pengene skulle gå til verLad mig én gang for alle slå fast, at ulandenes
dens fattige. Og det er jeg sådan set enig i. Så ser problemer ikke er nemme at løse. Og jeg har den
opfattelse, at man hertillands virkelig har en stor
jeg et øjeblik bort fra, at den her regering jo i den
grad har taget fra verdens fattigste og har puttet forståelse for, at ulandene med tiden skal forpengene ned i verdens rigeste lands finansmini- bedres. Danmark er et gavmildt land, og indsatsen over for ulandene er stor. Danmark lever
sterium.
fuldt ud op til det, man forventer i dag bl.a. fra

2012

Onsdag den 27. februar 2008 (B 35)

FN's side - altså med hensyn til vores målsætninger for, hvor mange penge vi bruger på udlandet i forbindelse med de målsætninger, FN
har sat. Den danske stat yder mere, endda langt
mere, end FN anbefaler i dag. Danmark har altså
intet at være flov over, vi er blandt dem, som
yder den bedste indsats, og som har gjort det i
flere år, også i år. Jo rigere danskerne bliver, jo
mere giver vi i bistand.
Men det er ikke kun staten, der gør en forskel.
Hvad angår hjælpsomhed, er den danske befolkning beredvillig og meget legendarisk. Som
politiker kommer man meget ofte ud og omkring hertillands, og netop her oplever jeg ofte,
at det at være oplyst, hente oplysninger, ikke
bare om ulandene, men også om ting, der sker i
livet, og som berører livet, aldrig har været nemmere. I dag i den her globaliseringstid, som vi lever i, har vi internettet og et meget veloplyst medie, så det er helt klart mit indtryk, at den danske befolkning udmærket ved, hvad der foregår,
og at den er meget velinformeret om, hvad der
sker i verden.
Dernæst virker det, som om forslagsstillerne
forestiller sig, at alle hertillands skal kunne vide
alt om FN-målsætningerne frem til år 2015, ikke
mindst bl.a. Parisererklæringen. Hvad forventer
man? Jeg er ganske overbevist om, at den danske befolkning i almindelighed har nok at se til i
dagligdagen med andre gøremål, ja, at den i det
hele taget har en meget travl hverdag. Og det er
nok ikke det her, der trænger sig mest på. Jeg ser
forslaget, som foreligger her, mere som en holdningsbearbejdelse af befolkningen: der skal ændres på en holdning. Jeg ser 45 mio. kr., som
kunne bruges langt bedre andre steder, end til at
oplyse om ulandene i Danmark.";Frank Aaen
362826;Time;;Kl. 18:50
362865;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er fru Pia Olsen Dyhr.";Helge Adam Møller
362970;Time;(Ordfører);Kl. 18:50
363001;name_party;":
Det er centralt, at vi sikrer, at vi giver god udviklingsbistand, og at den også får den rigtige modtager, nemlig den fattige. Ligeledes vigtigt er
det, at vi sikrer, at den danske befolkning er klar
over, hvad bistandsmidlerne bruges til, at vi
som borgere oplever, at pengene bliver brugt til
reelle projekter og ikke bare forsvinder i skjulte
kasser.
Det kræver, at projekterne bliver videreformidlet og synliggjort. Det kan gøres på forskel-

lig vis. Danmarksindsamlingen, som mange af
os så på DR, er en måde. Diverse organisationers
kampagner om æsler og geder er en anden måde. Men alle disse initiativer indeholder et vist
element af indsamling af midler. Her går oplysning og indsamling hånd i hånd, mens der ikke
er mange ressourcer i de forskellige udviklingsorganisationer til den rene oplysning til at blive
klogere af og få mere viden af.
Rammeorganisationerne har samlet set inden
for deres rammer 512 mio. kr. Hvis man nu fratrækker administrationsprocenten, der udgør 7
pct., står man tilbage med et beløb, hvoraf man
maks. må bruge 2 pct. til ulandsrelateret oplysning. Det giver ca. 9,3 mio. kr. til folkelig ulandsrelateret oplysning. Så har vi miniprojektpuljen
på omkring 0,5 mio. kr. og 4 mio. kr. via projektrådgivningen. Til sidst har vi så oplysningsbevillingen, som er på 13 mio. kr.
Det er generelt områder, som beløbsmæssigt
- hvis vi regner tallene sammen - er beskåret i
forhold til tidligere. Oplysningsbevillingen, som
nu er på 13 mio. kr., var tidligere på 24 mio. kr.
Det vil sige, at der er sket en besparelse, og den
besparelse er noget, man mærker.
Nedskæringerne på oplysningsbevillingen og
rammeorganisationernes ulandsrelaterede oplysningsmidler har haft konsekvenser. Det har
medført langt mindre oplysning om de fattiges
vilkår og baggrunden for fattigdom til fordel for
branding, pr-relateret information, fund raising
og diverse landsindsamlinger. Det er slut med
rene oplysningsfilm. I stedet bruger man pengene til lidt oplysning på DR, og det skal man ikke
kimse af, men det kan ikke stå alene.
Der er meget lidt oplysning ude på skolerne,
der er færre foredrag, og det skyldes, at folkene i
organisationerne har forholdsvis lidt tid. Generelt ser vi en øget fokusering på de særlig salgbare emner, dvs. kvinder, æsler og børn, og det
skyldes, at organisationerne gerne vil sikre flere
penge.
Vi ønsker ikke, at de penge, som ellers kunne
bruges til oplysning, og som man har valgt at
lade gå i finansministerens kasse, skal ligge i finansministerens kasse. Vi ønsker, at pengene
skal tilbage og bruges til udviklingsoplysning.
Derfor må vi få vendt tendensen. Det kræver, at
vi øger midlerne til oplysning, og det er derfor,
SF står bag B 35.
Vi er selvfølgelig indstillet på dialog om det
her. Vi skal ikke være rigide. Det handler om
både form, indhold og beløb, hvis ministeren er
villig til at kigge positivt på grundideen om at

Onsdag den 27. februar 2008 (B 35)
afsætte flere midler til udviklingsoplysning. For
det er jo ikke kun til fordel for oppositionen i
Folketinget. Det er generelt til fordel for de fattigste i de fattige lande, kan man sige, at der bliver sat flere penge af til oplysning. For jo mere
oplysning vi får, jo større forståelse får vi alle
sammen af, at verden hænger sammen, at vi
ikke kan stå alene. Det er jo det, det grundlæggende handler om.
Vi synes, det er positivt, at ministeren snakker om at sætte yderligere midler af til COP15
og til Afrikakommissionen. Det giver god mening at bruge pengene på oplysning, og vi vil så
kigge nærmere på, hvor pengene så kommer fra.
Vi håber, det er yderligere midler, især når det
drejer sig om COP15, for man skal være opmærksom på, at noget af det, udviklingslandene
har været bekymrede for, er, at mange af klimainitiativerne ikke betyder, at der kommer yderligere midler til områderne, men må tages fra de
eksisterende midler.
Vi støtter forslaget, som det ligger, men vi er
ikke rigide, og vi er meget villige til at indgå i en
dialog med ministeren om at kigge på oplysningsområdet.";Pia Olsen Dyhr
367027;Time;;Kl. 18:54
367066;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, og det er hr. Lars Barfoed.";Helge Adam Møller
367174;Time;(Ordfører);Kl. 18:54
367203;name_party;":
I Det Konservative Folkeparti er vi meget optaget af, at der er en tilstrækkelig og en god oplysning om dansk udviklingspolitik. Der skal dels
være information til rådighed om situationen i
udviklingslandene, dels skal der være information til rådighed om dansk udviklingspolitik og
danske udviklingsprojekter. Det er vigtigt for at
sikre en generel og ordentlig folkeoplysning,
men det er ikke mindst vigtigt for sikre en fortsat og gerne endnu større folkelig forankring af
udviklingsbistanden.
Der er jo i virkeligheden to niveauer, hvorpå
vi kan sikre den oplysningsaktivitet. Det Konservative Folkeparti har for nylig udarbejdet et
debatoplæg om dansk udviklingspolitik, og her
peger vi på, at vi dels skal se på, hvordan vi kan
udvikle oplysningsvirksomheden om Danidas
og ngo'ernes indsats, dels skal se på, hvordan vi
kan styrke oplysningsvirksomheden om de
forskningsresultater, der kommer frem om den
forskning i dansk udviklingspolitik, som på forskellig vis drives i Danmark, for det er også vigk

2013

tigt, at de forskningsresultater bliver formidlet
til en bredere kreds og til offentligheden. Det er
de to niveauer, som vi i Det Konservative Folkeparti er optaget af at få udviklet.
Jeg vil gerne sige, at Det Konservative Folkeparti står fast på, at der må være en grænse for,
hvor stor en del af deres budgetter organisationerne kan bruge på oplysningsaktiviteter, for
det helt afgørende må være, at vi sikrer, at midlerne først og fremmest bliver brugt til at hjælpe
de fattigste mennesker i de fattigste lande i denne verden. Det er formålet med udviklingsbistanden.
Når det er sagt, skal der selvfølgelig være
midler til oplysningsvirksomhed, bl.a. netop for
at sikre den folkelige forankring, der så igen i et
demokrati som vores er forudsætningen for, at
vi giver penge til at hjælpe de fattige i verdens
fattigste lande.
Som andre vil vi da heller ikke i Det Konservative Folkeparti lægge os fast på, hvordan vi i
den fremtidige udvikling af oplysningsindsatsen skal håndtere det. Der kan være mange gode
forslag, som vi skal lytte til, ikke mindst i den
proces, som ministeren har sat i gang.
Vi ser mulighederne for, som jo også er en del
af beslutningsforslaget her, at man opretter en
eller anden form for pulje, hvorfra man kunne
søge om midler til oplysningsaktiviteter, hvor
det altså ikke var penge, der på forhånd var den
enkelte organisations ejendom, men hvor en eller flere organisationer måske i fællesskab kunne søge om midler til nogle oplysningsprojekter.
Det var en ting, som man kunne gøre.
En anden mulighed er den, som vi hørte om
på et møde, der her i efteråret var mellem Udenrigsudvalget og en række af ngo'erne, nemlig at
lave en fælles hjemmeside for Danida og ngo'erne, så man på en sådan fælles hjemmeside kunne søge om oplysninger om både Danidas indsats, ngo'ernes indsats og om situationen i udviklingslandene. Sådan en portal til oplysning
om dansk udviklingspolitik og situationen i udviklingslandene kunne også en være en mulighed. Det er noget, som vi i hvert fald i Det Konservative Folkeparti gerne vil se på. Det er som
sagt et forslag, der er kommet fra ngo'erne selv.
Så ønsker vi også i Det Konservative Folkeparti efterhånden at styrke forskningen i udviklingspolitikken. Det skal vi gøre, fordi det er vigtigt, at vi hele tiden optimerer og forbedrer udviklingspolitikken, så vi får bedre resultater ude
i landene. Den forskningsindsats skal selvfølge-

2014

Onsdag den 27. februar 2008 (B 35)

lig dokumenteres, og det skal være sådan, at den regeringen gør, og det er der jo ingen grund til.
også bliver formidlet til befolkningen.
Ministeren er jo i fuld gang med at udvikle tinJeg vil godt slutte med at rose ministeren for
gene.
de initiativer, som ministeren har taget og tager
Men så kan jeg bekræfte - jeg tror endda ognetop for at styrke udviklings- og oplysningsså, jeg sagde det i mit indlæg, men jeg har fuld
indsatsen, både for så vidt angår de midler, der
forståelse for, at hr. Jeppe Kofod ikke hørte hvert
skal gå til COP15 og Afrikakommissionen, og
ord, jeg sagde - at en af de ting, vi kunne tænke
for så vidt det analysearbejde, der er sat i gang.
os, var en sådan fælles pulje, fordi vi synes, det
Det Konservative Folkeparti ser frem til en diakan være en udmærket ting, at organisationerne
log om den analyse og om resultaterne af analy- hver for sig eller måske en gruppe organisatiosen, som ministeren får tilvejebragt, så vi kan
ner kan søge om midler til oplysningsprojekter.
sikre den bedst mulige informationsaktivitet om Det kunne være en udmærket ting at gøre, og
dansk udviklingspolitik.
det vil vi da have med i vores betragtninger, når";Lars Barfoed
371852;Time;vi også i forbindelse med ministerens analyse;Kl. 18:59
371937;title_name;":
ser på, hvad der kan gøres fremadrettet for at
Så er der en kort bemærkning fra hr. Jeppe Koudvikle informationsindsatsen. Så citatet fra Pofod.
litiken kan jeg bekræfte.";Helge Adam Møller
372119;Time;;Kl. 18:59
372129;Time;;Kl. 19:01
372145;name_party;:;Jeppe Kofod
372185;title_name;":
Jeg vil først takke for de rigtige og venlige beSå er det hr. Jeppe Kofod for yderligere en kort
mærkninger om oplysningsindsats og det, som
bemærkning.";Helge Adam Møller
372349;Time;"vi i realiteten foreslår, og som også ligger bag beslutningsforslaget, nemlig at der skal være en ny Jeppe Kofod (S):
form for oplysningspulje. Man måtte forstå på
Tak for det i virkeligheden bekræftende svar.
hr. Lars Barfoed, at det er hr. Lars Barfoed enig i. Det er selvfølgelig beklageligt, at Det KonservaStørrelsen og udformningen osv. kan man altid
tive Folkeparti ikke støtter beslutningsforslaget,
diskutere, men jeg skal spørge hr. Lars Barfoed,
men jeg kan forstå, at i hvert fald en del af beom Det Konservative Folkeparti kan støtte, at vi
slutningsforslaget støtter Det Konservative Folfår oprettet en ny pulje, som ngo'er kan søge til
keparti, nemlig forslaget om at udarbejde en
oplysningsformål, som det er foreslået her i beanalyse.
slutningsforslaget.
Men jeg vil bare spørge til det mere princiSå skal jeg bare have hr. Lars Barfoed til at be- pielle, for jeg synes, det er vigtigt her i debatten
kræfte, at den 26. september 2007 udtalte hr.
også at få klarhed over, hvad Det Konservative
Lars Barfoed til Politiken, at det er vigtigt, at der
Folkeparti mener om det principielle. Det her er
gøres en ny oplysningsindsats og oprettes en ny jo en form for folkeoplysning om udviklingslanoplysningspulje. Kan hr. Lars Barfoed bekræfte
denes forhold, og det forstår jeg at man støtter.
det?
Men er det også sådan i fremtiden, uanset hvad";Kl. 19:01
