split;reason;text;value
299975;Time;;Kl. 17:46
299988;title_name;Hr. Thomas Danielsen.;Formanden
300019;Time;;Kl. 17:46
300041;name_party;":
Jo, men jeg synes sådan set, at hr. Per Clausen udtrykker sig ret så
præcist, og derfor kunne jeg godt tænke mig lige at få hr. Per Clausen til at bekræfte for mig, hvilket jeg tager som en selvfølge, men
alligevel, om hr. Per Clausen med de faldne bemærkninger er indstillet på at indgå i et fælles forslag til vedtagelse, sådan at det er et
samlet Folketing, der med de her små usikkerheder omkring nogle
formuleringer kan lave et fælles forslag til vedtagelse. Vil hr. Per
Clausen bekræfte det?";Thomas Danielsen
300550;Time;;Kl. 17:47
300563;title_name;Ordføreren.;Formanden
300584;Time;;Kl. 17:47
300602;name_party;":
Man skal aldrig forsømme en lejlighed til både at være enig med
Venstre og Socialdemokraterne og resten af Folketinget, hvis det kan
lade sig gøre, så det medvirker jeg gerne til, for jeg fornemmer også,
at lige præcis i den her sag er der ikke noget egentligt grundlag for at
opretholde et mindretalssynspunkt ud fra de bemærkninger, der er
faldet. Altså, vi kan godt diskutere regeringens fiskeripolitik, vi kunne diskutere den tidligere regerings fiskeripolitik, vi kunne diskutere
EU's fiskeripolitik, og vi kunne lave rigtig mange muligheder for at
skabe forskellige synspunkter og konflikter og stridigheder, men
hvis det handler om, hvordan man konkret skal håndtere den her sag
her og nu, så tror jeg, at vi burde kunne blive enige.";Per Clausen
301354;Time;;Kl. 17:48
301367;title_name;Hr. René Christensen, kort bemærkning.;Formanden
301415;Time;;Kl. 17:48
301438;name_party;":
Ja, det er lige før, at der ikke er noget spørgsmål tilbage. Jeg synes
egentlig også, at det er ret tydeligt, hvad det her kunne ende ud med,
og jeg forstår også, at Enhedslisten egentlig er klar til at tage hand-

47

sken op og sige, at hvis det kunne lykkes at lave et fælles forslag til
vedtagelse, hvorfor skulle vi dog så ikke gøre det, også set i forhold
til vigtigheden af det her forslag.
Det, der ligger i at få lavet forslag til vedtagelse her, som man
faktisk kunne få lavet i fællesskab, er jo også det interessante, at ministeren også har et møde den 24. marts. Nu er ordførerne fra Fødevareudvalget jo her, jeg er selv formand for Fødevareudvalget, og så
kunne man jo også bruge lejligheden til efter den 24. marts at spørge
om, hvordan ministeren så brugte det mandat, som ministeren har fået her i Folketingssalen i dag, hvis vi ender med at lave en fælles udtalelse. Så derfor igen – det skal jo ende med et spørgsmål: Er Enhedslisten klar til at gøre det i dag og også til at bruge det aktivt i
forhold til at følge op på, hvordan ministeren så bruger det mandat,
der vil følge med, fra salen?";René Christensen
302562;Time;;Kl. 17:48
302575;title_name;Ordføreren.;Formanden
302596;Time;;Kl. 17:48
302614;name_party;":
Jeg mener, at som det ser ud nu, er der to muligheder. Den ene er, at
det lykkes her i eftermiddag, mens solen er på vej ned og det begynder at blive mørkets gerninger, at få bakset noget sammen, som alle
kan stemme for. Den anden mulighed er jo, at vi efter det her møde
så diskuterer, om vi kan nå frem til en fælles forståelse, som betyder,
at vi også kan handle forenet.
Det første ville sikkert være det bedste, for det er mest betryggende, når folk er under pres, at man når frem til enighed der, men jeg
synes også, at det andet er en mulighed.";Per Clausen
303177;Time;;Kl. 17:49
303190;title_name;Hr. René Christensen.;Formanden
303221;Time;;Kl. 17:49
303244;name_party;":
Meget kort: Lige nøjagtig den sidste bemærkning var den, der var
den vigtige. Det er jo et stærkt mandat eller pres – man kan kalde
det, hvad man vil – som Folketinget pålægger en minister at arbejde
for, og derfor ville det være et rigtig godt signal, vi kunne sende til
fiskerne i dag, at sige, at vi faktisk har hørt, hvad det her drejer sig
om. Vi ved faktisk godt, at der er nogen, der har været ude og lave
store investeringer, vi ved faktisk godt, at de har rigtig svært ved at
drive deres forretning og ved at være fiskere i Danmark i dag.
Derfor glæder det mig, at både De Radikale og nu også Enhedslisten siger, at det her skal lykkes i dag, og jeg er også sikker på, at
Socialdemokratiet og SF synes, at det ville være en god ide, hvis vi
kunne lande det her i dag. Så tak til ordføreren.";René Christensen
304055;Time;;Kl. 17:50
304068;title_name;Ordføreren.;Formanden
304089;Time;;Kl. 17:50
304107;name_party;":
Jeg er helt med på, at det er vigtigt at sende signaler til den danske
befolkning om, at vi er enige om at gøre noget. Det er jo godt. Men
måske endnu vigtigere er, at det vel også giver ministeren et godt
udgangspunkt for at kunne sige i sine forhandlinger med både Norge
og EU, at han faktisk har et samlet Folketing bag sig. For uanset
hvad begrundelsen er for, at man ender med at være splittet i den
slags situationer, vil det jo altid blive opfattet som en eller anden
form for uenighed og svaghed i det videre arbejde. Så jeg er sådan

48

Tirsdag den 11. marts 2014 (F 18)

set helt enig med hr. René Christensen, det benytter vi jo også enhver lejlighed til at være, når det kan lade sig gøre.";Per Clausen
304822;Time;;Kl. 17:50
304835;title_name;Fru Lene Espersen for en kort bemærkning.;Formanden
304886;Time;;Kl. 17:50
304906;name_party;":
Jeg vil også sige tak til hr. Per Clausen for den åbning, jeg synes der
er i forhold til at få lavet et fælles forslag til vedtagelse, så der er noget helt konkret, ministeren kan tage med sig til Bruxelles og forhandle med fremadrettet.
Det vanskelige er selvfølgelig, at hr. Per Clausen siger, at det er
problematisk, hvis det, der står – altså at man skal tage initiativer og
tiltag – er sådan lidt uklart, for så ved Enhedslisten ikke, hvad de
forpligter sig til. Men man kan sige, at en af måderne, hvorpå man
kan vise, man er fælles, jo altså netop er ved at skrive noget i generelle vendinger frem for at stå her og forhandle noget helt præcist på
plads. Det binder i hvert fald ministeren meget. Og det bliver jo endnu mere problematisk, for vi hørte den radikale ordfører sige, at den
radikale ordfører er bange for at binde sig til noget helt præcist. Så vi
står lidt med det problem, at hvis Enhedslisten vil have, det skal være præcist, og De Radikale vil have, det skal være meget upræcist, så
bliver det fuldstændig umuligt at få enderne til at mødes.
Derfor vil jeg bare spørge hr. Per Clausen, om han vil have problemer med, at der i forslaget til vedtagelse står, at man arbejder for
en fremadrettet løsning med EU, der betyder, at danske fiskere som
udgangspunkt får adgang til 50 pct. af rådgivningen som startkvote,
så der er et sted at starte. For jeg synes sådan set, det er det, der kan
være flest perspektiver i for dansk fiskeri.";Lene Espersen
306372;Time;;Kl. 17:51
306385;title_name;Ordføreren.;Formanden
306406;Time;;Kl. 17:51
306424;name_party;":
Det er lidt en misforståelse, at jeg sagde, at jeg ikke kunne støtte noget, der var upræcist. Det var mere et spørgsmål om, at hr. Thomas
Danielsen og jeg var ved at udveksle synspunkter om, hvem der var
mest upræcis. Og så tror jeg, vi blev enige om, at vi begge to, når det
kom til stykket, ikke var helt præcise. Og når ingen af os er præcise,
så ender det nok med, at vi laver en vedtagelse, der ikke er helt præcis. Men det betyder jo ikke, at ministeren ikke – på baggrund af, at
der er en enighed om, at der skal gøres noget effektivt ved noget –
kan bruge det i de videre forhandlinger.";Per Clausen
307030;Time;;Kl. 17:52
307043;title_name;Tak til ordføreren. Hr. Leif Mikkelsen som Liberal Alliances ordfører.;Formanden
307123;Time;(Ordfører);Kl. 17:52
307155;name_party;":
Tak for det. Jeg ved ikke, om vi er ved at være i nærheden af historieskrivning, i forhold til at to forskellige forslag til vedtagelse ender
med at blive til et, men det er da i hvert fald værd at notere sig, at
der er noget, der tyder på det. Og når det så er nået dertil, at der næsten er uforbeholden ros fra både Konservatives og Dansk Folkepartis side til Enhedslistens hr. Per Clausen, må jeg på det her fremskredne tidspunkt sige, at tingene jo har flyttet sig i løbet af dagen.

Måske vil det være godt lige at minde om, hvad det egentlig var,
vi startede dagen med. Vi startede nemlig med den forespørgsel, som
lyder:
»Hvad kan ministeren oplyse om forhandlingerne mellem EU og
Norge vedrørende en fælles aftale for fiskeri i Nordsøen og Skagerrak i 2014, herunder hvilke initiativer den danske regering har taget i
den forbindelse, hvornår en aftale kan forventes, og hvilke initiativer
regeringen har planlagt i den kommende tid for at sikre en tilfredsstillende aftale for de danske fiskere?«
Jeg læste den op, fordi ministeren rent faktisk svarede, at man
stod med en begrænset indflydelse på det her område i forhold til
EU. »Begrænset indflydelse«, sagde ministeren, og det er måske på
sin vis i bund og grund næsten udtryk for den magtesløshed over for
systemet, som den til enhver tid siddende danske regering føler, når
tingene går i hårdknude på den her måde. Og derfor er der sådan set
god brug for, at et samlet Folketing overvejer, hvordan man kunne
gøre noget ved det.
Det er selvfølgelig et billede på det bureaukrati, der desværre er i
forbindelse med dette EU-system, og den afstand, der er til virkelighedens verden. Det er måske også derfor, at de her store og meget
EU-ivrige partier står og vrider sig og beskylder hinanden for at være de største skurke gennem tiden. Men det, der bliver udstillet her,
er sådan set et åbenlyst problem – en magtesløshed over for så stort
et system, som EU er. For dem er dansk fiskeri måske en meget lille
del, og når det kører fast, hvem har så interesse i at få det løst? Ja,
det har Danmark, det har de danske fiskere, men de er sådan set
uden indflydelse på det.
Så det er sådan set godt, at det trækker op til, at vi i dag når sammen om så stærk en udtalelse til regeringen som muligt, en udtalelse,
som også i sig selv giver nogle klare signaler om, hvad vi forventer
regeringen skal arbejde for. Jeg mener sådan set, at det er livsnødvendigt med det signal herfra, at vi mener de alvorligt, når vi siger,
at regeringen skal arbejde for, at der bliver givet uhindret adgang til
fiskeriet, uanset om man er færdig. For når jeg læser i historiebøgerne, kan jeg forstå, at det sådan set har været et problem i flere år, at
man ikke er blevet færdig med det. Man skal noget tilbage i historien
for at se, at det har været på plads i tide.
Vi må sige, at det kan man ikke leve med, når det handler om et
erhverv, der er fuldstændig afhængigt af at have denne adgang til arbejdspladsen – det er arbejdspladser, det er familiers levevilkår osv.,
der er på spil. Det er simpelt hen uanstændigt, hvis man hvert år skal
forudse, at et eller andet går i hårdknude sidst på året og man så passerer den 1. januar – og hvis vi kigger ud ad vinduet i dag, ser vi, at
vi nu nærmest er ved at være nået frem til forårstiden – uden at der
er kommet en aftale på plads.
Det er både uanstændigt, og det er utilstedeligt at behandle et erhverv på den måde, og det skal vi sige så stærkt, som vi overhovedet
kan, og vi siger det stærkest, ved at Folketingets partier på trods af
uenighed i starten finder sammen om en fælles udtalelse, der i sig
har det signal, at regeringen skal arbejde for det. Og jeg håber meget, at ministeren så vil kvittere for, at det gøres med så megen styrke som overhovedet muligt, uanset at ministeren indledte dagen med
at sige, at der var tale om en begrænset indflydelse, og uanset at man
må konstatere en vis magtesløshed over for det der store og tunge
system.
Så fra Liberal Alliances side vil vi gerne sige, at vi er meget villige til at finde frem til formuleringer, alle kan blive enige om, så der
forhåbentlig kan blive en runde to om et forslag til vedtagelse, som
alle i enighed kan stemme igennem på torsdag.";Leif Mikkelsen
311366;Time;;Kl. 17:56
311379;title_name;"Tak til ordføreren. Fru Lene Espersen som konservativ ordfører.

Tirsdag den 11. marts 2014 (F 18)";Formanden
311489;Time;(Ordfører);Kl. 17:56
311520;name_party;":
Jeg vil gerne starte med at slå det fast med syvtommersøm: De manglende aftaler på såvel makrel- som sildeområdet med Færøerne og
Island og den deraf følgende konflikt mellem EU og Norge om adgang til norsk farvand er en katastrofe for dansk fiskeri. Intet andet
erhverv ville man udsætte for, at de ingen indtægter har i månedsvis,
uden at det har konsekvenser for de parter, der har ødelagt et ellers
velfungerende reguleringssystem, hvor man kunne stole på at lave
aftaler med hinanden. Det er en katastrofe for dansk fiskeri, at EU og
Norge endnu ikke har formået at få en fælles aftale for fiskeriet i
2014 i Nordsøen og Skagerrak.
Formanden for Danmarks Fiskeriforening, Svend-Erik Andersen,
har sagt det meget klart:
Dansk fiskeri er ved at forbløde, fordi vi ikke kan komme i norsk
farvand. Fiskerne mangler væsentlige dele af deres normale indtjening, og det rammer også fiskeindustrien hårdt, så vi er nødt til at
tænde katastrofelamperne over for politikerne. Vi er taget som gidsler i et spil om makrelkvoterne i Nordøstatlanten, hvor ikke mindst
Færøerne har vist sin uansvarlighed med overfiskeri igennem de seneste år. Det er stærkt frustrerende for fiskerne i de danske havne at
se sig som en brik i det bizarre spil.
Jeg er fuldstændig enig. Det har også været baggrunden for, at
Det Konservative Folkeparti i de forhandlinger, der har været i Europaudvalget – også i forbindelse med det forhandlingsmandat, der har
været søgt – ikke har støttet regeringens linje, hvor regeringen ikke
har været med til at stemme for, at EU kunne sikre bæredygtigt fiskeri i EU. Vi har ment, at regeringen har taget for store hensyn til
rigsfællesskabet på bekostning af dansk fiskeri, og jeg tror ikke, at
der er nogen som helst andre regeringer, der ville have ageret på den
måde, som den danske regering har gjort. Det mener jeg man kan bebrejde regeringen. Og vi har diskuteret langt og længe, at det har været en forkert kurs, man har valgt.
Vi har så hørt i dag, at fødevareministeren har redegjort for sin
egen personlige involvering i sagen, og uanset at det er EU, der har
forhandlingsmandatet, er det altså ikke sådan, at man som minister
bare må sidde tilbage og foretage sig ingenting, når der kører sager.
Så er der rigtig gode muligheder for, at man kan spille ind og ikke
mindst i forhold til de centrale aktører påvirke processen.
Jeg har hørt partierne i venstre side af Folketingssalen være meget tilfredse med regeringens indsats. Det, der er sket, efter at adgangen er blevet forbudt for dansk fiskeri i norsk zone, er, at ministeren
har haft en samtale med kommissæren den 31. januar og en samtale
med den norske minister den 6. februar. Det synes jeg ikke er meget,
også selv om embedsmændene har haft møder med hinanden: men
det er bare for at sige det. Jeg tror, at hvis man har en sag, der er
meget alvorlig for en del af dansk erhvervsliv, så skal man nok have
en lidt tættere kontakt. Så meget om fortiden, nu synes jeg vi skal se
fremad.
Det afgørende for Det Konservative Folkeparti er, at vi tager ved
lære af den situation, som dansk fiskeri nu er blevet bragt i af flere
omgange, men særlig alvorligt, efter at Færøerne og Island valgte
autonomt at fastsætte egne fiskekvoter, der ikke er i overensstemmelse med bæredygtigt fiskeri. Vi bliver altså nødt til at få et nyt system, hvor danske fiskere ikke tages som gidsler, når politikerne sidder og skal forhandle kvoter sammen med nogle embedsmænd en
gang årligt og det trækker ud.
Derfor har vi støttet det forslag til vedtagelse, der foreligger, og
jeg er lidt ked af, at så meget af diskussionen i dag har gået på, hvad
forslagene til vedtagelse ikke indeholder, men faktisk også, at meget
af diskussionen i dag har gået på Norgesproblematikken. Man kan
sige, at i mange år har Norge sådan set været en fuldstændig fair
spiller i det her. I sidste ende og i den her dramatiske situation er der

49

så mange parter, der ikke agerer fornuftigt. Men det afgørende må
altså være for os, at vi sikrer os, at dansk fiskeri fremadrettet får
nogle bedre værnsregler imod, man kan sige parter, der ønsker at
ødelægge processen, og parter, der ønsker at ødelægge bæredygtigt
fiskeri.
Jeg har en række spørgsmål til fødevareministeren, som jeg håber
at fødevareministeren vil svare på, når han kommer herop og svarer
på de spørgsmål, der har været stillet under forespørgslen.
Det første, jeg vil spørge ministeren om, er, om regeringen anerkender, at man har tilsidesat hensynet til bæredygtigt fiskeri og danske arbejdspladser til fordel for rigsfællesskabet og de interesser, der
er på Færøerne, og i forhold til regeringens parlamentariske grundlag. Det synes jeg er lidt vigtigt at få på plads.
Så vil jeg spørge ministeren om, hvad ministeren vil gøre for at
arbejde for, at man sikrer mekanismer, så vi ikke ender i den samme
situation igen.
Endelig som det sidste kan jeg forstå på ministeren – og det kan
jeg sådan set også forstå på andet, jeg har hørt – at man nok er meget
tæt på en aftale. Så jeg vil gerne spørge ministeren, om vi kan få en
garanti for, at de aktører, der er på banen, ikke mindst fiskerne og
deres organisationer, får adgang til at følge forhandlingerne. De har
jo været forment adgang, og jeg tror faktisk, at det er meget vigtigt,
at erhvervet selv er med om bord, hvis man skal indgå en aftale.";Lene Espersen
316838;Time;;Kl. 18:02
316851;title_name;Tak til den konservative ordfører. Der er ikke nogen korte bemærkninger, så det er hr. Sjúrður Skaale fra Javnaðarflokkurin.;Formanden
316985;Time;(Ordfører);Kl. 18:02
317017;name_party;":
Tak for det, hr. formand. Det er i disse år, præcis i disse dage faktisk, 200 år siden freden i Kiel. Hvor var det meget nemmere, hvis vi
kunne skrue tiden 200 år tilbage. Dengang var Danmark, Norge og
Færøerne én aktør. Nu er de blevet tre aktører, for det er jo 200 år,
siden Danmark afgav Norge til svenskerne, og der var en passus i
kontrakten, hvor der stod, at overdragelsen dog ikke gjaldt Færøerne.
Så nu har vi fået tre forskellige parter, i hvert fald når det gælder fiskeripolitikken, i stedet for én.
Jeg kan godt forstå den frustration, som er i salen i dag. Man føler sig som et gidsel, fordi de bilaterale aftaler mellem EU og Norge
gøres betinget af kyststatsforhandlingerne mellem fem parter. Uden
en kyststatsaftale, ingen bilateral aftale.
Nu er det jo beklageligvis således, at store dele af dansk fiskeri,
det danske fiskerierhverv, har forsøgt at optrappe konflikten, når det
gælder kyststaterne, med meget bombastiske udtalelser, meget bombastiske krav om total nedlukning af Færøerne osv. Det har ikke
gavnet sagen. Men den danske regering har heldigvis sammen med
størstedelen af oppositionen valgt en anden kurs. Man gjorde, hvad
man kunne, for at undgå, at konflikten eskalerede, og endte med en
sanktion af Færøerne. Og så er det selvfølgelig dobbelt ærgerligt, at
man indirekte bliver ramt af en konflikt, som man har gjort, hvad
man kunne, for at undgå opstod.
Men jeg vil gerne pointere én ting, når man taler så meget om
makrelforhandlingerne mellem EU og Færøerne. Efter mange, mange forhandlingsrunder er der faktisk nu opnået så at sige enighed
mellem EU og Færøerne om den sag. Man har rejst fra by til by med
store delegationer, og der er et par millimeter, som skiller de to parter ad. Det var ikke Færøerne eller EU eller Island, som hindrede, at
der blev en aftale. Det var Norge, som ikke ville indgå aftale. Efter,
hvad der er blevet sagt, var det sådan i mange forhandlingsrunder, at
Norge blev ved med at komme med nye små ting, nye tekniske krav
af forskellige slags, og forståelsen blandt de andre var, at der ikke
var nogen vilje fra norsk side til at indgå en kyststatsaftale. Måske,

50

Tirsdag den 11. marts 2014 (F 18)

kan man tænke, var grunden til, at de ikke ville indgå en kyststatsaftale, at så havde de en undskyldning for heller ikke at indgå en bilateral aftale. Det kan tænkes: politikkens veje er jo nogle gange meget
kringlede.
Nordmændene er, når det gælder de her sager, meget hårde forhandlere. Der er heller ikke tvivl om, at Norge lagde pres på EU,
dengang Færøerne skulle sanktioneres. Men nordmændene har altså
også meget, meget gode kort på hånden. Der er rigtig megen fisk i
norsk farvand. Norge er slet ikke så afhængig af aftaler med andre
lande, som f.eks. Danmark er. I 2001, 2002, 2003 og 2004 gik nordmændene solo, når det gjaldt sildefiskeriet. Man nægtede at indgå aftaler med andre, fordi man ikke fik nok. Man skulle med sit fiskeri
bevise, hvor stor en del af kvoten der var i norsk farvand.
Men det er sådan ifølge havretten, at intet land er forpligtet til at
indgå aftaler med andre lande. Man er forpligtet til at forhandle om
bestande, som bevæger sig i forskellige farvande, men man er ikke
ifølge havretten forpligtet til at indgå en aftale med andre lande. Derfor mener man jo også på Færøerne det, at sanktionerne, som er indført, er ulovlige. Derfor har man også rejst to sager imod EU – det er
gjort i Danmarks navn – en i WTO-regi, altså World Trade Organization, og en i FN-regi ved Den Internationale Havretsdomstol, og
de to sager har nok påvirket så meget, at EU har flyttet sig. Man er
så bange for at tabe de to sager, at man helst vil have en aftale, før
der kommer nogen dom i de sager.
Læren af det må vel være, at man skal være meget påpasselig
med sanktioner i de her sager. Derfor vil jeg sige til dem, der har
fremsat de her forslag til vedtagelse: Jeg forstår som sagt godt frustrationen, men sanktioner – et sanktionsinstrument, som EU har anskaffet sig – er som en revolver på forhandlingsbordet. Den er brugt
mod Færøerne, og det løser ikke noget som helst, det har kun eskaleret konflikten. Hvis man nu vil til at bruge den samme pistol mod
Norge, vil det heller ikke løse noget som helst, det vil kun eskalere
konflikten og gøre den langt, langt sværere at løse.
Derfor vil jeg sige, at hvis man med den formulering, at der skal
sættes ind med aktive tiltag og initiativer, mener sanktioner eller
boykot, så er det ikke en god idé: det skal man holde sig fra. Men nu
kan jeg forstå på hr. Thomas Danielsen, at det ikke er det, man har
tænkt på. Derfor vil det måske være en god idé, hvis forslagsstillerne
ændrer den formulering, så man kan få en bred enighed om det her.
For sanktioner er en meget dum idé at forfølge. Tak for ordet.";Sjúrður Skaale
321779;Time;;Kl. 18:08
321792;title_name;Der er en kort bemærkning fra hr. Thomas Danielsen.;Formanden
321853;Time;;Kl. 18:08
321875;name_party;":
Tak for det. Ordføreren hr. Sjúrður Skaale bad faktisk næsten selv
om, at jeg skulle stille ham et spørgsmål, og det vil jeg også gerne,
for jeg synes faktisk, der er en væsentlig forskel på Norges ageren
og Færøernes ageren. Forskellen er jo, at her, i striden mellem EU
og Norge, har vi ikke engang noget at diskutere. Jeg vil gerne spørge
ordføreren, om han ikke er enig i, at der må være en markant forskel
på, om en nation har noget at forhandle om eller ej – f.eks. Færøerne, som trækker forhandlingerne i langdrag, fordi man har noget biologisk rådgivning, som man ønsker at få fremmet. Man har altså
nogle konkrete ting. Her har vi en aftale, som ligger klar: det eneste,
vi mangler, er blæk på papiret. Vurderer ordføreren ikke, at det nærmest er en ren og skær provokation, og at det ikke har noget som
helst med bæredygtigt fiskeri at gøre, men at man tager nogle fiskere
som gidsel i en sag, hvor de ikke har noget som helst at sige?";Thomas Danielsen
322832;Time;;Kl. 18:09
322845;title_name;Ordføreren.;Formanden
322867;Time;;Kl. 18:09
322888;name_party;":
Jo altså, når der ikke er vilje til at forhandle. Hvis man forhandler og
forsøger at give sig og finde løsninger, men så til sidst ikke kan leve
med det, som ligger på bordet, og siger nej, så er det en anden sag,
end hvis man slet ikke indgår i forhandlinger. Det er klart. Ifølge
havretten er man forpligtet til at forhandle, til at forsøge at komme
frem til en løsning. Men selvfølgelig siger havretten ikke, at man er
forpligtet til at underskrive en aftale, for så kan de store jo meget
nemt lægge pres på de små. Så der er en folkeretlig forpligtelse til at
forhandle, det er der.";Sjúrður Skaale
323486;Time;;Kl. 18:10
323499;title_name;Hr. Thomas Danielsen.;Formanden
323530;Time;;Kl. 18:10
323552;name_party;":
Det er jeg sådan set meget enig i. Derfor synes jeg også, at det her er
et helt særligt eksempel, som med al tydelighed viser, at det er nødvendigt, at Danmark lægger maksimalt pres på EU og Norge for at
lande en aftale, og der har vi sådan set talt imod hinanden.
Når nu ordføreren på ingen måde kan se en idé i at lægge så stort
pres på Norge, hvad vil ordføreren så anbefale den danske regering
og Folketinget at gøre i den her sag, altså som de bedste forhandlingsmuligheder for at lande en aftale, som er aftalt færdig, men bare
ikke er underskrevet? Hvordan skal vi vride armen om på Norge?";Thomas Danielsen
324160;Time;;Kl. 18:10
324173;title_name;Ordføreren.;Formanden
324194;Time;;Kl. 18:10
324215;name_party;":
Det kan jeg beklageligvis ikke sige, men jeg kan godt sige, hvad
man ikke skal gøre. Det er meget svært at sanktionere et land for noget, som dette land gør inden for sine egne grænser. Så er man ude
på grænsen af, hvad folkeretten tillader. Hvad man skal gøre, kan jeg
ikke sige, desværre. Det ved jeg ikke. Det må de forhandlere, som
sidder ved bordet, finde ud af. Der er vel mange forskellige aspekter
i spil i sådan en forhandling. Jeg ved ikke, hvad der er på bordet i de
bilaterale forhandlinger, der er mellem EU og Norge, det kan jeg ikke sige. Jeg siger bare: Man skal være påpasselig med at bruge den
store pistol, som hedder sanktioner.";Sjúrður Skaale
324875;Time;;Kl. 18:11
324888;title_name;Tak til ordføreren. Så er det ministeren. Ministeren!;Formanden
324951;Time;;Kl. 18:11
324987;title_name;":
Jeg er stadig der, hvor jeg, når nogle siger ministeren, vender mig
om for at se: Kommer han der?
Tak for en rigtig god debat. Jeg har selvfølgelig en del kritiske
bemærkninger til de forslag, der er kommet om muligheden for
sanktioner, først og fremmest at jeg synes, det er forholdsvis ugennemtænkt i forhold til indtjeningsmuligheder og potentielle jobs, det
vil koste den danske forarbejdningsindustri.
Jeg har fuld forståelse for, hvis Venstre ikke har lyst til at indlede
en lang debat om det, og den behøver vi sådan set heller ikke at tage.
Men jeg vil bare sige, at hvis vi skal diskutere det videre i dybden,
vil det i hvert fald nok være formålstjenligt, hvis Venstre ville fremlægge nogle tal for, hvor mange jobs de mener de er villige til at tabe
i den industri, for at vi måske på sigt kan lægge et pres og vinde nogle job tilbage et andet sted. Det er klart, at det vil være meget alvor-

Tirsdag den 11. marts 2014 (F 18)

ligt. Både Danish Seafood Association og de danske fiskemelsfabrikker har oplyst Fødevareministeriet om, at deres branche vil blive
ramt særdeles hårdt, hvis vi laver sanktioner.
Så hvis man kommer med et forslag, som formentlig kommer til
at koste nogle mennesker deres job, er det vel på sin plads, at man
lige redegør for, i hvor lang tid man mener at man er villig til at betale den pris, hvor mange mennesker det handler om, og hvorfor de
mennesker skal holde for. Det synes jeg at man skylder dem og os.
Derudover vil jeg også godt have at vide, efter hvilken hjemmel
man har tænkt sig at sådan nogle sanktioner skal foretages. Så vidt
jeg kan se, findes der ikke hjemmel til den type sanktioner i den her
type sager. Vi skal huske, at Norge ikke gør noget ulovligt. Det er
klart, at vi synes, det er kritisabelt, at der ikke er nået frem til en aftale, men det er jo ikke ulovligt, og derfor vil sanktioner ikke være
muligt. Men jeg venter spændt på at høre, hvilken hjemmel man mener at man har. Jeg kan også godt forstå, hvis man vil tage den diskussion en anden dag. Det er bare for at redegøre for, hvorfor jeg har
nogle spørgsmål, som jeg i givet fald skulle have svar på, hvis vi
skulle gå videre ad det spor.
Lad mig i stedet prøve at være lidt mere konstruktiv, også i den
ånd, som hr. René Christensen har lagt for dagen, og sige, at vi jo
egentlig er enige så langt som til at sige, at det her er ekstremt alvorligt for de danske fiskere. Jeg tror ikke, at nogen anden person, som
var i mine sko, ville have ageret anderledes her i salen i den her situation, så derfor er det selvfølgelig også lidt polemisk, når man siger, at ministeren ikke har gjort nok osv. Alle her ved jo, at det er
EU og Norge, der forhandler direkte, og at de muligheder, jeg som
minister har for at påvirke det, derfor er begrænset til at prøve på at
lægge pres gennem de kanaler, som jeg nu har adgang til – medmindre man altså vil gå sanktionsvejen. Som sagt tager jeg gerne den debat yderligere. Jeg tror måske bare ikke, at det så meget er i oppositionens interesse at gå videre ad det spor, men lad os tage den diskussion, hvis man insisterer på det.
Jeg har flere gange haft møder direkte med kommissæren: jeg har
skrevet, og der er embedsapparatet. Der var et telefonmøde før jul
med den norske minister og et personligt møde med den norske minister: der er igen skrevet brev til den norske minister. Der er ikke
nogen af de involverede partere, som ikke i allerhøjeste grad er klar
over, hvor alvorligt vi synes at det her er.
Nu blev der sagt nogle pæne ord om mine muligheder for at øve
indflydelse i EU-systemet. Det vil jeg da prøve på at leve op til. Det,
jeg i hvert fald kan sige, er, at hvis man i den her situation, hvor der
ikke er hjemmel til det, sendte mig til Bruxelles med et bundet mandat om, at jeg skulle bede EU's fiskerikommissær om at indlede arbejdet med sanktioner mod Norge, ville det næppe øge Danmarks
muligheder for at få indflydelse i den her sag. Det ville det næppe.
Det ville blive betragtet som ekstremt useriøst. Lad os så sige rent
teoretisk, at der faktisk var hjemmel til det, at det faktisk kunne gennemføres – det er meget teoretisk, men lad os sige det – hvad skulle
vi så sige til den danske fiskeforarbejdningsindustri? Hvad skulle vi
sige til de mennesker, der så ville miste deres job på grund af sådan
en handelskrig? Det ville være yderst uforsvarligt.";Dan Jørgensen
