split;reason;text;value
84240;Time;;Kl. 11:11
84277;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger, og dermed er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

17

kontrol af deres drikkevand. Det er afgørende, at de ved, hvad god
vandkvalitet er, sådan at de kan vide, hvordan man sikrer, at drikkevandet ikke er – eller bliver – forurenet. Derfor støtter Socialdemokratiet forslaget.
Vanskeligere har jeg ved at forstå behovet for ændringen i drikkevandsbekendtgørelsen, som er foretaget af miljøministeren uden
inddragelse af Folketinget. I Socialdemokratiet er vi glade for, at ministeren trods alt har valgt at lytte til vores kritik plus de mange kritiske høringssvar. Vi er glade for, at boringer, der giver mindre end
10.000 liter vand i døgnet, fortsat skal foretage obligatorisk kontrol.
Som drikkevandsbekendtgørelsen er nu, er det kun enkeltvandforsyninger, der leverer vand til egen husstand, der bliver undtaget fra den
obligatoriske kontrol.
Det er naturligvis bedre end den oprindelige tilsigtede ændring,
hvor 400.000 danskere ville miste kontrollen med deres drikkevand.
Men 40.000 private boringer, der leverer drikkevand til private husstande, bliver stadig undtaget fra den obligatoriske kontrol – og det,
selv om det er påvist, at der særlig i de mindre, private drikkevandsboringer er en større sandsynlighed for forurenet vand. Det viser en
undersøgelse fra 2004, som fandt, at der i 68 pct. af små vandforsyningsanlæg forekom overskridelser af grænseværdierne for enten
pesticider, nitrat eller bakterier, herunder colibakterier.
Jeg har på den baggrund meget vanskeligt ved at forstå, at ministeren ønsker at sænke niveauet for kontrollen med drikkevandskvaliteten i de private boringer, og jeg finder, at argumentet om direktivnærhed er en lille smule svagt i den forbindelse.
Med de ord støtter Socialdemokratiet forslaget om underretningspligten. Hvis de her husstande absolut skal undtages fra den obligatoriske kontrol, skal de selvfølgelig have den bedst mulige information om deres drikkevand. Så vi bidrager gerne til at rydde op efter
den forringelse, som vi mener bekendtgørelsesændringen er udtryk
for. Tak.";Benny Engelbrecht
86512;Time;;Kl. 11:14
86549;title_name;":
Der er ingen, der har bedt om korte bemærkninger, og vi siger tak til
ordføreren. Næste ordfører i ordførerrækken er fru Pia Adelsteen,
Dansk Folkeparti.";Benny Engelbrecht
86714;Time;"Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 101:
Forslag til lov om ændring af lov om vandforsyning m.v. (Underretning om forhold vedrørende vand).
Af miljø- og fødevareministeren (Esben Lunde Larsen).
(Fremsættelse 15.11.2017).";Kl. 11:14
86983;Time;(Ordfører);Kl. 11:12
87014;name_party;":
Tak for det. Efter den gode gennemgang fra de tidligere ordføreres
side vil jeg bare sige, at Dansk Folkeparti støtter forslaget. Det er
egentlig bare en bemyndigelse til netop at fortælle borgere, der har
en boring, at det vil være klogt at få den undersøgt af og til. Og det
synes jeg er godt, så vi støtter det.";Pia Adelsteen
87340;Time;Forhandling;Kl. 11:15
87389;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Christian Rabjerg
Madsen, Socialdemokratiet.";Benny Engelbrecht
87523;title_name;":
Der er ingen, der har bedt om korte bemærkninger. Tak til ordføreren. Næste ordfører i ordførerrækken er hr. Erling Bonnesen, Venstre.";Benny Engelbrecht
87669;Time;;Kl. 11:15
87680;Time;(Ordfører);Kl. 11:12
87721;name_party;":
Tak for ordet. Når vi behandler L 101, behandler vi et lovforslag, der
følger op på ændringen af drikkevandsbekendtgørelsen. Lovforslaget
skal sikre, at kommunerne har pligt til at underrette enkeltvandforsyninger om deres vandforhold.
I Socialdemokratiet mener vi, at det er vigtigt, at de enkeltvandforsyninger, der ikke længere er underlagt obligatorisk kontrol af
drikkevandet, bliver informeret om de mindskede krav til kvalitets-

(Ordfører)";Christian Rabjerg Madsen
88190;name_party;":
Tak for det. I forlængelse af det, der allerede er sagt på området, kan
jeg sige, at det er et ganske glimrende lovforslag, som Venstre også
støtter. Der er allerede redegjort for forslaget, så det er der ingen
grund til at gøre igen. Venstre støtter lovforslaget. Tak.

18

Torsdag den 30. november 2017 (L 101)";Erling Bonnesen
88516;Time;;Kl. 11:15
88553;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Søren
Egge Rasmussen, Enhedslisten.";Benny Engelbrecht
88663;Time;(Ordfører);Kl. 11:15
88701;name_party;":
Efter at vi har lyttet til høringssvarene, vil jeg sige, at vi nok er nede
på, at det her lovforslag er det mindste i denne samling. Jeg ved ikke, om der er sådan en konkurrence mellem ministrene om, hvem
der kan få vedtaget det mindste lovforslag. Men jeg synes, det er
godt, der kommer noget ud af høringer. Jeg deler sådan set den bekymring, som Socialdemokratiet også har, om, at det er væsentligt,
at der er en vis kontrol med drikkevandet, også ude i de meget små
boringer. Men det er så ikke en del af lovforslaget, så den debat må
vi jo tage på et andet tidspunkt.";Søren Egge Rasmussen
89286;Time;(Ordfører);Kl. 11:18
89313;name_party;":
Tak. Lovforslaget er jo blevet gennemgået, og jeg vil sige, at vi selvfølgelig støtter lovforslaget, der giver mulighed for at underrette.
Men vi synes også, at Socialdemokratiet har ret i sin kritik af den ukloge ændring af bekendtgørelsen, man har lavet, hvorefter man ikke
længere skal lave drikkevandsprøver. For folk, der bor i områder
med mindre vandboringer, skal selvfølgelig også vide, hvordan deres
vand har det, hvordan deres vandkvalitet er. Så ja, vi hjælper også
gerne ministeren med at rydde lidt op efter hans egen bekendtgørelsesændring i dag.";Ida Auken
89885;Time;;Kl. 11:19
89922;title_name;":
Der er ingen bemærkninger til ordføreren. Tak. Vi går videre til fru
Trine Torp, SF.";Benny Engelbrecht
90019;Time;;Kl. 11:16
90030;Time;;Kl. 11:19
90067;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så vi siger
tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Carsten
Bach, Liberal Alliance.

(Ordfører)";Benny Engelbrecht
90258;name_party;":
Tak for det. Som det er blevet sagt, er lovforslaget jo egentlig meget
enkelt, og SF har intet imod, at det er kommunen, der skal informere
forbrugerne om forhold, der handler om deres vand. Jeg havde sådan
set hellere været involveret i de beslutninger, der ligger på bekendtgørelsesniveau. For der ligger jo en række forringelser af kontrollen
med vores drikkevand, som ministeren allerede har gennemført gennem eksisterende bemyndigelser ved ændring af drikkevandsbekendtgørelsen. Og forringelserne er sket ene og alene med den begrundelse, at regeringen har bestemt, at der ikke må ske overimplementering af EU-bestemmelserne: at der altså er EU-direktiver og forordninger, der skal fastlægge beskyttelsen af drikkevandet, og at
regeringen ikke vil gå videre, selv om den må vedtage bestemmelser,
der er skrappere, end hvad der kunne samle et flertal i EU. Så fremover skal et stort antal vandprøver ikke længere tages på vandværket, men ude i udvalgte forbrugeres hjem fra deres vandhaner.
Selv om den gruppe af vandforsyninger, der ikke længere skal leve op til kvalitetskravene, er blevet mindre i forhold til det forslag,
som blev sendt i høring, så gælder det stadig for alle enkeltindvindere, at der ikke skal leves op til krav om undersøgelse af vandkvaliteten. Man vil så fremover kunne risikere, at den lille familie på landet
fint kan komme til at drikke vand med over 100 mg eller med masser af bakterier pr. liter, uden at der er nogen, der blander sig i det.
Man vil også fremover kunne leje sit hus ud på egen hånd, uden at
lejerne ved, at der er problemer med drikkevandskvaliteten.
Et problem, der også følger med den manglende kontrol med
drikkevandskvaliteten, er, at man ikke længere har en mulighed for
at kræve husstande med dårlig vandkvalitet tilsluttet almen vandforsyning. På den måde har man altså ikke længere en mulighed for at
sikre udbygningen af vandværker i de mindre samfund.
Så det største problem er den allerede udsendte bekendtgørelse.
Overflytningen af underretningsforpligtelsen er sådan set o.k.";Trine Torp
92310;Time;(Ordfører);Kl. 11:16
92340;name_party;":
Tak for det. Jeg tror også, jeg vil gøre det ganske kort og bare erklære mig enig med bl.a. Venstres ordfører og kort konstatere, at Liberal
Alliance selvfølgelig støtter lovforslaget.";Carsten Bach
92536;Time;;Kl. 11:16
92573;title_name;":
Der er heller ingen bemærkninger til hr. Carsten Bach, så vi går videre til hr. Christian Poll, Alternativet.";Benny Engelbrecht
92694;Time;(Ordfører);Kl. 11:16
92727;name_party;":
Tak for det. Jeg har været noget forvirret over det her forslag, så tak
til hr. Søren Egge Rasmussen for lige at hjælpe mig med at blive klar
på, hvad det er, der sker. Da jeg læste høringssvarene, tænkte jeg, at
nu er fanden løs her, for der er åbenbart tale om, at vi lemper på den
kontrol, vi laver, af vores drikkevand. Så kan jeg jo se, at forslaget er
blevet justeret, sådan at der nu alene er tale om formidling, altså en
bemyndigelse til at kunne bede kommuner og andre om at lave en
formidling til ejere af vandboringer. Det kan vi selvfølgelig godt
støtte.
Men jeg forstår så også på Socialdemokratiets ordfører, at der
sker nogle ændringer på bekendtgørelsesniveau på det her område,
og det bekymrer mig meget. For vores drikkevand er en helt central
ressource, som vi virkelig skal værne om, og den minimale kontrol,
man kan forvente, er jo en basal sikkerhed for os alle sammen. Så
hvis man slækker på de krav, der ligger, om at analysere for farlige
stoffer i vores drikkevand, synes jeg helt klart, det er den forkerte
vej. Men det er så åbenbart taget ud af det her lovforslag, så når vi
taler om det, kan vi støtte det, som det foreligger nu.";Christian Poll
93898;Time;;Kl. 11:18
93935;title_name;":
Der er ingen, der har bedt om korte bemærkninger. Tak til ordføreren. Næste ordfører i ordførerrækken er fru Ida Auken, Radikale
Venstre.";Benny Engelbrecht
94085;Time;;Kl. 11:21
94122;title_name;":
Der er ingen korte bemærkninger, så vi siger tak til ordføreren og
går til fru Mette Abildgaard fra Konservative Folkeparti.";Benny Engelbrecht
94258;Time;(Ordfører);Kl. 11:21
94292;name_party;":
Tak for det. Nu er det jo ikke drikkevandsbekendtgørelsen, der er til
debat her i dag, men derimod det lovforslag, som er præsenteret for
os og er blevet gennemgået meget fint, og som dybest set bare flytter

Torsdag den 30. november 2017 (L 101)

en hjemmel, så man får en underretningspligt flyttet fra Miljøstyrelsen til kommunen. Så Det Konservative Folkeparti kan også støtte
det her forslag, som jo er en god reminder om, at det har været hver
en time værd, man har hængt i lygtepæle og hængt plakater op for at
blive valgt ind i Folketinget, og hver dag, man har frosset med kolde
fingre, når man får lov til at komme ind og lave forandringer som det
her. Så vi bakker op om lovforslaget.";Mette Abildgaard
95000;Time;;Kl. 11:22
95037;title_name;":
Der er ikke nogen korte bemærkninger. Vi siger tak til fru Mette Abildgaard og går over til miljø- og fødevareministeren. Værsgo.";Benny Engelbrecht
95178;Time;;Kl. 11:22
95229;title_name;":
Tak for det, formand. Som minister for de mindste forslag takker jeg
for opbakningen og har ikke yderligere at tilføje.";Esben Lunde Larsen
95360;Time;;Kl. 11:22
95397;title_name;":
Der er en kort bemærkning. Hr. Christian Poll, Alternativet. Værsgo.";Benny Engelbrecht
95477;Time;;Kl. 11:22
95499;name_party;":
Tak. Jeg undrer mig lidt over processen. Jeg synes, den er landet fint
med, hvad der ligger i det her forslag. Det er jo så en meget lille ting,
og den kan man selvfølgelig bifalde. Men jeg har bare en meget stor
bekymring, når det nu kommer mig for øre, at man på bekendtgørelsesniveau lemper. Jeg har faktisk en bekymring, og man kunne spørge på den her måde: Hvad skal vi sætte af skilte over de vandhaner,
hvor der ikke er blevet foretaget kontrol i måske mange år? Skal der
stå, at det her er uegnet til drikkevand, før der foreligger en kontrol?
Hvordan kan man som gæst, eller hvis man lejer et sommerhus, som
fru Trine Torp fremhævede, være sikker på, at man ikke bliver forgiftet i en eller anden grad af det her vand? Er det noget, ministeren
har overvejet at tage hånd om og måske komme med et forslag om,
så vi kan blive mere betryggede i den situation?

19";Christian Poll
96381;Time;;Kl. 11:24
96432;title_name;":
Jamen jeg kan sige til hr. Christian Poll, at enhver dansker, som har
en privat drikkevandsboring, som leverer vand til den pågældende
og dennes familie, nok vil være optaget af, at det vand, man drikker,
er rent. Derfor får man nok taget de målinger, man skal have taget,
hvis man selv har en bevidsthed omkring det. Så jeg er ret tryg ved,
at danskerne har et selvansvar for deres drikkevand, hvis de kun har
en privat boring, der giver vand til dem selv.";Esben Lunde Larsen
96901;Time;;Kl. 11:24
96938;title_name;":
Hr. Christian Rabjerg Madsen, Socialdemokratiet, for en kort bemærkning.";Benny Engelbrecht
97022;Time;;Kl. 11:24
97052;name_party;":
Det er et spørgsmål til ministeren med de mindste lovforslag – bare
det ikke er ministeren med de mindste ambitioner, går det jo nok.
Ministeren siger, at han er helt tryg ved de mindre, private boringer.
Men jeg nævnte jo netop i min ordførertale, at der faktisk er noget,
der tyder på, at de små, private boringer har nogle større problemer
end de store boringer. Jeg tror, at jeg fandt ud af, at det fremgik af en
undersøgelse fra 2004, at 68 pct. af de små vandforsyningsanlæg
havde udfordringer med grænseværdien for pesticider, nitrat eller
eksempelvis bakterier – colibakterier og lignende. Så måske er der
ikke helt grund til at have den tryghed omkring de mindre boringer,
som ministeren giver udtryk for. Derfor kan jeg have lidt svært ved
at se argumentet for at skære ned på kontrollen af drikkevand. Det er
hele familier, vi taler om, og børn skal jo også beskyttes, selv om deres forældre vælger at have en privat boring og får vand derfra.";Christian Rabjerg Madsen
98018;Time;;Kl. 11:25
98055;title_name;":
Ministeren.";Benny Engelbrecht
98078;Time;;Kl. 11:25
98089;Time;;Kl. 11:23
98126;title_name;":
Ministeren.";Benny Engelbrecht
98149;Time;;Kl. 11:23
98200;title_name;":
Tak for spørgsmålet, men det ligger helt uden for den her debat, da
det her handler om en bemyndigelse. Så det hører slet ikke det her
lovforslag til.";Esben Lunde Larsen
98403;title_name;":
Det spørgsmål ligger jo også uden for det her lovforslag. Men af
simpel høflighed over for ordføreren for Socialdemokraterne vil jeg
bare sige, at den undersøgelse jo er mange, mange år gammel. Vi har
en klar forventning om, at drikkevandskvaliteten er, som den skal
være, og skulle man som borger være det mindste bekymret for sin
drikkevandskvalitet, er det da den mest naturlige ting i verden, at
man med en privat vandforsyning får det tjekket.";Esben Lunde Larsen
98863;Time;;Kl. 11:25
98874;Time;;Kl. 11:23
98911;title_name;":
Hr. Christian Rabjerg Madsen.";Benny Engelbrecht
98979;title_name;":
Hr. Christian Poll.";Benny Engelbrecht
99011;Time;;Kl. 11:25
99021;Time;;Kl. 11:23
99043;name_party;":
Jeg er klar over, at det nu er rykket uden for det her lovforslag. Men
det er jo stadig dagens emne for det her lovforslag, og er der noget,
der bekymrer danskerne, er det kvaliteten af drikkevand. Så jeg synes da, det er relevant, om ministeren kunne berolige os lidt, og om
der er styr på drikkevandet, også på de små enkeltboringer rundtomkring i landet.";Christian Poll
99412;Time;;Kl. 11:24
99442;name_party;":
Findes der nyere tal, som betyder, at de tal, jeg henviser til, ikke
længere er relevante? For hvis ikke der gør det, er det svært at se, at
den viden, vi har på området, kan retfærdiggøre, at vi skruer ned for
kontrollen med drikkevand i de private boringer.";Christian Rabjerg Madsen
99713;Time;;Kl. 11:26
99750;title_name;":
Ministeren.";Benny Engelbrecht
99773;Time;;Kl. 11:26
99810;title_name;":
Ministeren.";Benny Engelbrecht
99874;title_name;":
Det vil jeg gerne oversende til hr. Christian Rabjerg Madsen.

20

Torsdag den 30. november 2017 (L 103)";Esben Lunde Larsen
99992;Time;Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.;Kl. 11:26
100101;title_name;":
Hr. Søren Egge Rasmussen for en kort bemærkning.";Benny Engelbrecht
100161;Time;;Kl. 11:26
100188;name_party;":
Ministeren siger, at han er tryg ved den viden, der er om vores drikkevand. Jeg er nu ikke helt så tryg, for der er også mennesker med
en meget dårlig økonomi, som flytter langt ud på landet, og som
kommer til at leje en eller anden bolig, hvor de måske ikke har størst
mulig fokus på, om det drikkevand, som er i den bolig, er noget, som
kan skade de børn, de eventuelt har. Så jeg synes egentlig, at der er
nogle ting omkring det, der har været i høring, og det, der så er blevet pillet ud af loven, som gør, at jeg overvejer, om ikke det her lovforslag skulle ændres.
Nu har vi jo haft noget i høring, så det må jo give mulighed for,
at vi kunne stille et ændringsforslag til lovforslaget, som gjorde det
mere omfattende, så vi endte med, at det ikke var danmarkshistoriens mindste lovforslag, men måske tog højde for, at det kunne gøres
til noget, der er lidt større og lidt bedre. Så jeg vil godt høre ministeren, om det ikke er korrekt, når nu der har været en høring, at vi kunne tage noget ind i lovforslaget, som er blevet taget ud.";Søren Egge Rasmussen
101241;Time;;Kl. 11:27
101278;title_name;":
Ministeren.

Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget.
Hvis der ikke er nogen, der gør indsigelse i forhold til det, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 103:
Forslag til lov om udstykning og salg af statslige arealer med
campingpladser.
Af miljø- og fødevareministeren (Esben Lunde Larsen).
(Fremsættelse 15.11.2017).";Benny Engelbrecht
101723;Time;Forhandling;Kl. 11:28
101772;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Christian Rabjerg
Madsen, Socialdemokratiet. Værsgo.";Benny Engelbrecht
101887;Time;;Kl. 11:29
101898;Time;;Kl. 11:27
101949;title_name;":
Mig bekendt er det altid muligt at stille et ændringsforslag, så hr. Søren Egge Rasmussen er naturligvis velkommen til at hæve ambitionsniveauet set fra Enhedslistens stol.";Esben Lunde Larsen
102133;Time;;Kl. 11:27
102170;title_name;":
Ønsker hr. Søren Egge Rasmussen anden korte bemærkning? Værsgo.";Benny Engelbrecht
102245;Time;;Kl. 11:27
102272;name_party;":
Det er da dejligt, at ministeren bekræfter, at Enhedslisten har højere
ambitioner, end ministeren har, men nu skal det jo ikke være en
battle om ord. Jeg synes sådan set, at den her sag med, at der kan
være nogle familier, som bor langt ude på landet, som ikke har fokus
på og som ikke har den store viden om, at det drikkevand, der ser
rent ud, måske har et nitratindholdet, som er for højt, og som kan
skade deres børn. Der har vi som politikere et ansvar for at lave de
rigtige rammer, sådan at vi beskytter mennesker bedst muligt, også
med rent drikkevand.";Søren Egge Rasmussen
102844;Time;;Kl. 11:28
102881;title_name;":
Ministeren.";Benny Engelbrecht
102904;Time;;Kl. 11:28
102955;title_name;":
Jeg hørte ikke, at der var et spørgsmål, men ambitionsniveauet, som
jeg henviste til, var udelukkende, at man udvidede lovforslaget, ikke
at jeg tænkte, at det var kløgtigt at gøre det. Så det er bare for, at hr.
Søren Egge Rasmussen tager det helt roligt.";Esben Lunde Larsen
103223;Time;;Kl. 11:28
103260;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak
til ministeren.

(Ordfører)";Benny Engelbrecht
103386;name_party;":
Tak for det. Man har et standpunkt, til man tager et nyt. Sådan sagde
Jens Otto Krag engang. Og med lovforslag L 103 kan miljøministeren gøre de berømte ord til sine egne. I hvert fald er lovforslaget et
stærkt vidnesbyrd om, at vi har en meget fleksibel miljøminister hertillands.
For få måneder siden blev det samme lovforslag, som vi behandler i dag, om at sælge statslige arealer, hvorpå der drives campingplads, nemlig fremsat af Liberal Alliance, som på det tidspunkt ikke
var en del af regeringen. Forslaget blev skudt ned af den daværende,
men også af den nuværende miljøminister med argumentet om, og
her citerer jeg:
»Campingpladserne indgår alle som en integreret del af et større
rekreativt skov- og naturområde under Naturstyrelsen, hvor der samtidig er behov for at kunne opretholde den frie offentlige adgang til
arealerne. Naturstyrelsens arealforvaltninger er fokuseret på at sikre
friluftsmuligheder for danskerne og naturbeskyttelse af vores arealer.«
Se, det synes jeg er en smuk argumentation, et stærkt forsvar for
danskernes adgang til natur. Socialdemokratiet benyttede sig da også
af cirka den samme argumentation, og derfor bakkede vi også op om
den daværende miljøminister, og vi skød forslaget ned sidst sammen
med den nuværende og daværende miljøminister. Vi opretholder sådan set vores synspunkt i dag.
Det er ærgerligt, at regeringen er vendt 180 grader på det her
spørgsmål. Det er ærgerligt, at miljøministeren er vendt 180 grader
på det her spørgsmål og dermed ser stort på de rekreative muligheder, som danskerne nu bliver frarøvet, når man sælger de her arealer,
som kan overgå til privat camping, og som dermed risikerer at blive
taget ud af det areal, som danskerne har en fri adgang til. Jeg er meget, meget ked af, at ministeren har skiftet holdning til det her
spørgsmål.
I det pressemateriale, som ministeriet udsendte i forbindelse med
lovforslaget, fremgår det, at salget af statslige arealer skal finansiere
naturprojekter. Jeg kan forstå på en fremtrædende organisation, at
den i oktober spurgte ind til, hvilke naturprojekter der er tale om.

Torsdag den 30. november 2017 (L 103)

Det synes jeg var et meget rimeligt og relevant spørgsmål at stille,
men ifølge Dansk Naturfredningsforening, som stillede spørgsmålet,
kan de få svar på det efter jul.
Jeg synes, at den langsommelighed vidner om, at der bagved
nærværende forslag ligger temmelig meget ideologi, men ganske,
ganske lidt hensyn til natur, og jeg synes det er ærgerligt, at det hensyn til natur og danskernes adgang til natur, som lå miljøministeren
så meget på sinde, da vi behandlede lovforslaget sidst, ikke længere
ligger miljøministeren og regeringen på sinde.
Med de ord kan jeg meddele, at Socialdemokratiet ikke kan støtte
lovforslaget.";Christian Rabjerg Madsen
106153;Time;;Kl. 11:32
106190;title_name;":
Der er ingen, der har bedt om korte bemærkninger. Vi siger tak til
ordføreren. Den næste ordfører i rækken er fru Pia Adelsteen fra
Dansk Folkeparti.";Benny Engelbrecht
106351;Time;(Ordfører);Kl. 11:32
106382;name_party;":
Forslaget går som nævnt ud på, at staten sælger de campingpladser,
den har på nuværende tidspunkt. For et stykke tid siden fik vi faktisk
ændret reglerne sådan, at man netop kunne udstykke de områder.
Det var jo ikke muligt tidligere, og det var måske nok en af begrundelserne for, at vi i Dansk Folkeparti sagde nej sidst, altså netop at
man ikke havde mulighed for at udstykke, og så var der ligesom ikke
andre måder at gøre det på.
De regler har vi nu ændret, og derfor kan man udstykke campingpladserne. Derfor synes vi også i Dansk Folkeparti, at det er helt fint
at få dem solgt. Jeg har personlig svært ved at se, hvorfor staten skal
drive campingpladser: det synes jeg måske er noget, private skal gøre. De fleste er da vistnok også bortforpagtet, så det er private, der
driver dem. De får så også første mulighed for ligesom at overtage
de her campingpladser, og det synes jeg er rigtig glimrende. Så
Dansk Folkeparti støtter forslaget.";Pia Adelsteen
107339;Time;;Kl. 11:33
107376;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så vi siger
tak til fru Pia Adelsteen. Næste ordfører i ordførerrækken er hr. Erling Bonnesen fra Venstre.

21";Benny Engelbrecht
107554;Time;;Kl. 11:33
107575;name_party;":
Staten ejer de her arealer, men så er jeg med på, at selve den daglige
drift kan ligge et andet sted. Men der er jo heller ikke nogen som
helst grund til, at staten ejer de pågældende arealer.";Erling Bonnesen
107779;Time;;Kl. 11:34
107816;title_name;":
Hr. Christian Rabjerg Madsen.";Benny Engelbrecht
107857;Time;;Kl. 11:34
107887;name_party;":
Den daglige drift kan bortforpagtes eller udlejes, men er der noget
eksempel på, at staten driver campingpladser, som ordføreren sagde?
Er der noget eksempel på en campingplads, der ikke er udlejet eller
bortforpagtet? Hvor er det eksempel, hvor staten driver campingpladser?";Christian Rabjerg Madsen
108174;Time;;Kl. 11:34
108211;title_name;":
Ordføreren.";Benny Engelbrecht
108234;Time;;Kl. 11:34
108255;name_party;":
Jamen jeg ser ingen grund til, at staten skal eje de her arealer, og
derfor er Venstre også helt med på at få dem solgt.";Erling Bonnesen
108387;Time;;Kl. 11:34
108424;title_name;":
Fru Pia Adelsteen fra Dansk Folkeparti har bedt om en kort bemærkning.";Benny Engelbrecht
108506;Time;;Kl. 11:34
108526;name_party;":
Det er bare et modspørgsmål. Det er rigtigt, at staten jo ikke driver
de her campingpladser, for det er forpagtere, der typisk gør det. Men
i stedet for at blive ved med at have den her bortforpagtning af nogle
områder, hvor det kan være svært at gøre så meget andet, er alternativet vel egentlig bare så at lukke dem, altså lade være med at bortforpagte dem og lave området til natur. Synes ordføreren, det var en
måde at gøre det her på?";Pia Adelsteen
108977;Time;;Kl. 11:34
108988;Time;(Ordfører);Kl. 11:33
109020;name_party;":
Tak for det. Det er et rigtig godt lovforslag, der nu er blevet præsenteret. Der er ingen som helst grund til, at staten skal drive campingpladser, og nu er det gjort muligt også at sælge de sidste. Det er det,
lovforslaget går ud på, og det kan Venstre fuldstændig bakke op om.
Tak.";Erling Bonnesen
109315;Time;;Kl. 11:33
109352;title_name;":
Der er et ønske om en kort bemærkning fra hr. Christian Rabjerg
Madsen, Socialdemokratiet. Værsgo.";Benny Engelbrecht
109462;Time;;Kl. 11:33
109492;name_party;":
Nu har jeg hørt det her med, at staten driver campingpladser, fra to
ordførere, men hvor foregår det henne?";Christian Rabjerg Madsen
109611;Time;;Kl. 11:33
109648;title_name;":
Ordføreren.";Benny Engelbrecht
109698;title_name;":
Ordføreren.";Benny Engelbrecht
109721;Time;;Kl. 11:35
109742;name_party;":
Jeg synes, det er ganske udmærket, at de campingpladser, der ligger,
hvor de ligger, stadig væk kan have mulighed for at ligge der. Camping ødelægger jo hverken natur eller miljø. Der er jo ingen af os,
der ønsker at ødelægge natur eller miljø, heller ikke dem, der driver
campingpladserne, heller ikke dem, der kan blive de fremtidige ejere
af dem. Det kan tværtimod også være en del af, at man som campist
kommer ud og får en rigtig god oplevelse, og jeg synes, det er godt,
at der er både store og små campingpladser, så der er noget for enhver smag. Så at få den her sag ekspederet ligger lige til højrebenet.";Erling Bonnesen
110367;Time;;Kl. 11:35
110404;title_name;":
Der er ikke ønske om yderligere bemærkninger, så vi siger tak til
ordføreren. Næste ordfører i ordførerrækken er fru Maria Reumert
Gjerding fra Enhedslisten. Værsgo.

22

Torsdag den 30. november 2017 (L 103)";Benny Engelbrecht
110626;Time;(Ordfører);Kl. 11:35
110666;name_party;":
Tak. Jeg vil gerne lægge mig lidt i forlængelse af, hvad den socialdemokratiske ordfører sagde, og jeg vil især fremhæve det, når jeg en
sjælden gang er enig med miljøministeren. Ministerens egne ord er
nemlig: Campingpladserne indgår som en integreret del af et større
rekreativt skov- og naturområde under Naturstyrelsen, hvor der samtidig er behov for at kunne opretholde den frie offentlige adgang til
arealerne. Naturstyrelsens arealforvaltning er fokuseret på at sikre
friluftsmuligheder for danskerne og naturbeskyttelse af vores arealer.
Det var kloge ord fra miljøministeren, og det er faktisk også dem,
jeg vil fremhæve i dag for at afvise vores opbakning til det her lovforslag, som jeg synes er helt forkert. Hvorfor skulle fællesskabet ikke kunne eje naturområder og stille dem til rådighed, så danskere og
turister kan komme og nyde vores natur? Jeg synes, det er fint, at der
er private, der forpagter, men at ejerskabet til de her områder skal
være på vores alle sammens hænder, på fællesskabets hænder, synes
jeg er utrolig vigtigt, og jeg synes, det her er et eksempel på, når ideologi skygger for almindelig sund fornuft og skygger for hensynet til
fællesskabets bedste. Så Enhedslisten kan ikke støtte det her lovforslag.";Maria Reumert Gjerding
111919;Time;;Kl. 11:37
111956;title_name;":
Der er ønske om en kort bemærkning fra fru Pia Adelsteen, Dansk
Folkeparti.";Benny Engelbrecht
112043;Time;;Kl. 11:37
112063;name_party;":
Det er bare, fordi jeg synes, at man tegner sådan et lidt forkert billede af, at det handler om den frie offentlige adgang til arealerne. Lige
nu er der nogle forpagtere, der driver campingpladserne. Tro mig, alle og enhver kan ikke komme derind. Man skal betale for at ligge
der. Så ja, man kan nok gå uden om, men på de fleste campingpladser, jeg kender, kan man ikke bare rende rundt og bruge faciliteterne
uden at betale for det. Så den frie offentlige adgang er der vel næppe
i dag og bliver heller ikke stillet til rådighed som sådan.
Mit spørgsmål er så: Hvis man beholdt dem på statens hænder –
lige nu er de bortforpagtede – men hvis nu man mister sine forpagtere, og der ikke er nogen, der ønsker at forpagte dem, skal staten så
drive campingpladser?";Pia Adelsteen
112835;Time;;Kl. 11:38
112872;title_name;":
Ordføreren.";Benny Engelbrecht
112895;Time;;Kl. 11:38
