split;reason;text;value
311061;Time;"Johs. Poulsen (RV):
Jeg hørte ikke rigtig en tidsfrist fra Dansk Folkepartis ordfører. Det
synes jeg egentlig kunne være meget rart at høre, for et eller andet
sted må der vel i den her sag være en ende på Dansk Folkepartis tålmodighed. Ordføreren kender jo også tallene for 2005 og frem, og
de er vokset og vokset, bl.a. for ordførerens kommune, men også for
alle andre kommuner. Det er selvfølgelig ikke tilfredsstillende. Deri
er vi jo enige. Så hvor langt rækker Dansk Folkepartis tålmodighed?
Hvor længe må det blive ved med at vokse og vokse? Hvor langt
rækker tålmodigheden med hensyn til at få betalt kommunerne det,
som de i dag har til gode, og som de jo har brug for rent likviditetsmæssigt?
Jeg synes, at vi har brug for at få sat en tidsramme for det, og jeg
vil meget gerne høre, hvad Dansk Folkepartis holdning er til det. Jeg
håber ikke, at det forholder sig sådan, at blot fordi Dansk Folkeparti
er det parlamentariske grundlag for regeringen, freder man regeringen i virkelighedens verden. Det håber jeg ikke.";Kl. 15:58
312100;Time;;Kl. 16:00
312113;title_name;Ordføreren.;Formanden
312134;Time;;Kl. 16:00
312173;title_name;":
Hr. Johs. Poulsen for en kort bemærkning.";Mogens Lykketoft
312226;Time;"Johs. Poulsen (RV):
Tak for det. Jeg noterede mig, at Dansk Folkepartis ordfører ikke vil
tilslutte sig forslaget og heller ikke tidligere har været positiv over
for forslaget om at tilbageføre opgaven til kommunerne. Men jeg bemærkede, at ordføreren alligevel sagde, at man fra Dansk Folkepartis side var meget mere interesseret i at pålægge regeringen at sørge
for, at kommunerne får deres penge. Er det rigtigt forstået? Og hvor
lang en tidsfrist skal regeringen have?";Kl. 15:58
312726;name_party;":
Nu er det jo altså sådan, at både hr. Johs. Poulsen og jeg har et par år
på bagen her i Folketinget. Jeg mener ikke, at jeg før har oplevet, at
man i en forhandlingssituation skulle stå på talerstolen og komme
med datoer. Det er noget, som man plejer at gøre, når man sidder
over for hinanden i en forhandling. De forhandlinger foregår altså
ikke fra Folketingets talerstol. De foregår selvfølgelig i samråd med
ministeren og de fagordførere, der er på området. Så jeg kommer ikke med nogen tidsplan for, hvornår vi her skal se nogle forbedringer.
Det lader jeg trygt ligge hos vores skatteminister.";Hans Kristian Skibby
313337;Time;;Kl. 16:01
313348;Time;;Kl. 15:58
313361;title_name;Værsgo til ordføreren.;Formanden
313393;Time;;Kl. 15:59
313406;title_name;Tak til hr. Hans Kristian Skibby. Der er ikke flere korte bemærkninger. Den næste ordfører er hr. Henrik Rasmussen fra Det Konservative Folkeparti.;Formanden
313563;Time;;Kl. 16:01
313590;name_party;":
Tak, hr. formand. Jeg sagde tidligere i min tale, at det, der er klart,
er, at vi selvfølgelig ikke kan blive ved med at acceptere, at man år
efter år oplever, at der sker en stigning i de restancer, der ligger ude i
kommunerne, og dermed at kommunerne skal vente længere og længere tid på at få deres penge ned i kommunekasserne. Det er ikke
retfærdigt, og det er ikke rimeligt.
Derfor sagde jeg også, at vi selvfølgelig meget gerne ser en handlingsplan og en redegørelse fra ministeren om, hvad der er af initiativer. Der blev nævnt noget om edb osv., og det lyder da meget fornuftigt. Men der skal selvfølgelig ligge en plan for, hvordan SKAT
kan garantere, at der vil være en forbedring i den måde, som man
håndterer alle de her skatterestancesager på, så vi får en meget mere
effektiv inddrivelse af de udeståender, der er.
Hvordan det så rent praktisk skal gennemføres, synes jeg at vi
skal lade være op til SKAT, og vi skal selvfølgelig også lade det være op til skatteministeren at komme med et udspil.

(Ordfører)
Henrik Rasmussen (KF):
Jeg tror, at alle kan være enige om, at der skal inddrives flere restancer. Det kan man i hvert fald høre på diskussionen her.
Den aftale, som i dag er gældende mellem regeringen og KL, giver kommunen en refusion på fire femtedele af den samlede kommunale restancemasse. Forslaget her pålægger staten at kompensere
kommunerne fuldt ud for den skatterestance.
Lad mig understrege, at selv da kommunerne havde opgaven med
at inddrive skatterne, var der store restancer eller tilgodehavender
hos dårlige betalere, som naturligt påvirkede kommunernes likviditet. Så selv om dette kan lyde som et godt forslag for kommunerne,
mener jeg bestemt ikke, at det er i nogens interesse blot at give kommunerne en pose penge for skatterestancen.
Kommunerne har i dag og har i morgen en forpligtigelse til at udarbejde budgetter og tage højde for den aktuelle konjunktursituation
og andre udefrakommende påvirkninger, som har indflydelse på ind-

Torsdag den 28. januar 2010 (B 87)

tægtsgrundlaget og likviditeten. Det ansvar er det min klare oplevelse at kommunerne påtager sig.
Derudover mener jeg slet ikke, at vi her kan udføre det foreslåede, uden at vi bryder ind i det aftalesystem, som vi alle er stolte af,
og som vi gerne vil bevare, eftersom dette emne givetvis vil blive en
del af forhandlingerne mellem KL og regeringen ved næste kommuneaftale. Og det er min opfattelse, at aftaleparterne allerede er godt i
gang med at komme med helhedsorienterede initiativer til effektivisering af den samlede opkrævnings- og inddrivelsesopgave. Det vil
sige, at KL er meget interesseret i at arbejde videre med netop det
system, som kører lige nu.
Den anden del af sagen er naturligvis statskassen. For det første
er der en fornuftig grænseflade mellem staten og kommunerne, ved
at SKAT ligger i staten. Det siger sig selv, at en finanskrise på ingen
måde gør arbejdet med at inddrive restancerne nemmere. For det andet, hvad angår finansieringen af dette forslag: Hvordan skal der
kunne finde en finansiering af statens likviditetstab sted ved at skulle
refundere kommunerne fuldt ud for de eksisterende og kommende
restancer? Forslaget betyder jo, at staten reelt skal betale forud for
det inddrivelsesprovenu, der kommer i kassen. Dette spørgsmål undviger S, SF og Enhedslisten behændigt.
Det Konservative Folkeparti kan derfor ikke støtte dette forslag,
men vi er naturligvis meget villige til at drøfte, om der findes nye og
alternative metoder til at sikre den gode kvalitet for færre penge i
kommunerne.";Hans Kristian Skibby
317146;Time;;Kl. 16:04
317159;title_name;Tak, og der er ønske om korte bemærkninger. Først er det hr. Rasmus Prehn.;Formanden
317243;Time;;Kl. 16:04
317261;name_party;":
Det glæder mig naturligvis meget at høre en rigtig konservativ på talerstolen her, som også står vagt om den dyd, det er at betale pengene, hvis man skylder fællesskabet noget. Det, der imidlertid er trist,
er, at vi har haft en regering, som har indført et system, hvor den her
restanceopkrævningsopgave er blevet flyttet fra kommunerne og
over i det centrale SKAT. Og i mellemtiden er der så sket det, at
pengene nu simpelt hen ikke bliver krævet op.
Tager vi Vallensbæk Kommune, som den konservative ordfører
selv kommer fra, kan vi se, at man tilbage den 31. december 2005
havde udeståender hos borgerne på 3,3 mio. kr. Det er så frem til
2009 vokset til over 10 mio. kr. Så man har simpelt hen i det system,
som Det Konservative Folkeparti selv har været med til at indføre,
ikke været i stand til at kræve de her penge op lige så godt, som de
kunne i kommunerne. Synes den konservative ordfører som en varetager af den gamle, klassiske konservative dyd, at man skal betale,
hvad man skylder, ikke, at det er problem, at vi her har et system,
som De Konservative som en del af regeringen har ansvaret for?";Rasmus Prehn
318383;Time;;Kl. 16:05
318396;title_name;Ordføreren.;Formanden
318417;Time;"Henrik Rasmussen (KF):
Naturligvis er der et ansvar for det, og jeg synes også, skatteministeren har været meget åben om de problemstillinger, der har været netop omkring inddrivelsen, og jeg lægger mig fuldstændig på linje
med det, som skatteministeren har lagt frem. Og jeg er helt overbevist om, at der også meget snart kommer en løsning.
Jeg vil så også sige, at det også er en konservativ mærkesag, at
fordi det for nogle er svært at betale til tiden, er det ikke nødvendigvis et skatteyderproblem, sådan at det er skatteyderne, der skal til at

49

finansiere, at folk ikke betaler til tiden. Det har jeg også et konservativt problem med.";Kl. 16:05
319073;Time;;Kl. 16:06
319086;title_name;Det er hr. Rasmus Prehn.;Formanden
319120;Time;;Kl. 16:06
319138;name_party;":
Ja, det hjælper jo ikke meget, for i øjeblikket er det jo så borgerne
ude i kommunerne, der må holde for, når pengene ikke kommer. Så
det var et rigtig, rigtig skidt argument, der kom her.
Men sagen er jo den, at man jo bl.a. fra skatteministerens side har
været meget langsom til at tage hånd om det her problem, og at vi
fra socialdemokratisk side er blevet ved med at gøre opmærksom på,
at det ikke fungerer med restanceopkrævningen her i SKAT. Og i
stedet for at gøre noget ved det, har man brugt utrolig mange kræfter
på at effektivisere og rationalisere, så der er blevet afskediget medarbejdere i SKAT, sådan at det her problem bare er vokset og vokset.
Har den konservative ordfører ikke et stort problem med det? Og
er det ikke svært som konservativ at forklare borgerne ude i Vallensbæk, at man rent faktisk skal undvære de her penge, fordi det system, man selv har tvunget kommunerne til at få ved de centrale
skattesystemer, har medført det her kæmpestore problem?";Rasmus Prehn
320126;Time;;Kl. 16:07
320139;title_name;Ordføreren.;Formanden
320160;Time;"Henrik Rasmussen (KF):
Naturligvis er det et problem, at folk ikke betaler det, de skylder. Det
er et stort problem. Men jeg lytter altså os til det, når regeringen og
KL sætter sig ned og laver en aftale og siger, at den her måde at gøre
det på er vejen frem. Og når man konstruktivt sætter sig ned og laver
et samarbejde om, hvordan og hvorledes man kan gøre det her bedre,
har jeg altså fuld tillid til, at det også er vejen frem. Så der er ingen
grund til at gå tilbage til det ældre system, som naturligvis også fungerede, det vil jeg på ingen måde benægte, men jeg har også tillid til,
at der kommer en løsning på det her.";Kl. 16:07
320800;Time;;Kl. 16:07
320813;title_name;Så er der en kort bemærkning fra hr. Lennart Damsbo-Andersen.;Formanden
320884;Time;;Kl. 16:07
320913;name_party;":
Et eller andet sted er det jo lidt beskæmmende, at ordføreren er mere
bekymret for, hvordan det går med statens likviditet, end hvordan
det går med kommunernes likviditet. For ude i kommunerne betyder
det jo reelt, hvor mange penge der er til at sørge for, at der er en ordentlig pasning i børnehaverne, at der er en ordentlig ældrepleje, at
vores børn kan få en god skolegang. Det er jo de penge, der mangler,
fordi man ikke har fået pengene tilbage, f.eks. i Vallensbæk, hvor
der i hvert fald mangler 7 mio. kr. De kunne have gjort god gavn i
ordførerens egen kommune.
Er ordføreren ikke enig i det?";Lennart Damsbo-Andersen
321526;Time;;Kl. 16:08
321539;title_name;"Ordføreren.

50

Torsdag den 28. januar 2010 (B 87)";Formanden
321602;Time;"hundrede procent dækning, så tror jeg ikke, at der ville være nogen
derude, der ville give os problemer herinde. Jeg tror, at de ville klappe i deres små hænder.
Det, jeg egentlig vil spørge ordføreren om, er finansieringen. Kan
ordføreren ikke se for sig, at staten kan få sin finansiering dækket
ved at effektivisere sin inddrivelse – det fremgår af forslaget, det er
delt over 4 år, og det vil give et øget provenu til statskassen – og at
hvis der så var en lille rest, kunne det nok ordnes i finanslovforhandlingerne?

Henrik Rasmussen (KF):
Vi er meget enige i, at alle penge er dejlige at have i kassen, i stedet
for at der er folk, der ikke betaler deres regninger. Det er fuldstændig
rigtigt.
Men det er, som om Socialdemokratiet prøver at hænge det her
op på, at det er det, der er grunden til, at kommunerne har en dårlig
likviditet i øjeblikket. Altså, kig ud ad vinduet og konstatér, at der er
en finanskrise. Det gælder hele landet. Vi er nødt til at se på det her
under et. Det nytter ikke noget, at vi bare poster penge ud til kommunerne, når staten ikke har pengene. Det nytter altså ikke noget.
Kommunerne har fået at vide, at man kan forvente en nulvækst
som det bedste. Jamen så er det altså også op til kommunerne nu at
finde på alternativer til den måde, som man har drevet sine velfærdsydelser på tidligere.
Så det her er ikke årsagen til den situation, kommunerne er i nu.
Jeg kan godt høre, at man prøver at skyde diskussionen over i den
retning, men det er det altså ikke. Det er nu, kommunerne skal tage
politisk styring, sådan at de tager ejerskab for deres økonomi.

Henrik Rasmussen (KF):
Jo, det kan jeg godt se fra statens synspunkt, men her varetager vi
også kommunernes interesser, og der kan jeg ikke se det. For de skal
også have den gulerod, der skal til, for at de kan føle, at der altså
sker noget og de ikke bare får en pose penge.";Kl. 16:08
323485;Time;;Kl. 16:09
323496;Time;;Kl. 16:12
323507;Time;;Kl. 16:12
323520;title_name;Ordføreren.;Formanden
323541;Time;;Kl. 16:12
323554;title_name;Hr. Flemming Bonne.;Formanden
323586;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
323624;Time;;Kl. 16:09
323635;Time;;Kl. 16:12
323664;name_party;":
Jeg vil nok sige, at ordføreren fejlfortolker noget af det, som Socialdemokratiet siger. Vi er da godt klar over, at kommunerne har problemer med økonomien, og vi opfatter ikke det her som den eneste
måde, man kan hjælpe kommunerne på, vi siger bare, at der er et
udestående her, og i stedet for at det er kommunerne og borgerne
derude, der skal bløde, må det være staten, fordi man ikke kan finde
ud af at inddrive skatten.
Jeg vil godt over til noget helt andet. Jeg har siddet i dag og kigget i Danske Kommuner, og der er jo en glimrende artikel, der handler om, at ordføreren er kommet i Folketinget, og der noterer jeg mig
et glimrende citat, hvor ordføreren siger, at han vil stå på mål for
kommunerne. Jeg har så i hvert fald her oplevet, at det, man mener,
hurtigt bliver ændret, nemlig fra den ene dag til den anden, for nu
kan jeg da høre, at ordføreren står på mål for staten og SKAT og ikke så meget for kommunerne.";Lennart Damsbo-Andersen
324614;name_party;":
Det kan jeg så tolke derhen, at ordføreren ikke tror på, at kommunerne under alle omstændigheder har incitament til at få sendt deres
regninger ud. Det foresvæver mig, at man for at kunne blive anmeldt
med tilgodehavender i den her forbindelse jo skal have registreret sit
tilgodehavende, og det kan man formentlig ikke få, medmindre kommunen har sendt regninger. Så jeg forstår ikke den diskussion, der
har været om kommunernes incitamenter her. Det er alene staten, der
får et incitament, hvis vi gennemfører det her.";Flemming Bonne
325146;Time;;Kl. 16:10
325159;title_name;Ordføreren.;Formanden
325180;Time;"Henrik Rasmussen (KF):
Jamen jeg tror, at det bliver fuldstændig misforstået, for kommunerne har altid likviditetsstyret, og det skal de naturligvis også blive ved
med. De tager ansvar ved konjunkturstigninger og konjunkturfald,
og konjunkturerne indgår altså som en del i deres budgetlægning.
Bare at give kommunerne en pose penge gør måske kommunerne
lykkelige, men det gør dem sandelig ikke mere effektive.";Kl. 16:10
325601;Time;;Kl. 16:10
325614;title_name;Så er det hr. Flemming Bonne for en kort bemærkning.;Formanden
325676;Time;;Kl. 16:11
325697;name_party;":
Jeg lagde mærke til, at ordføreren havde betænkeligheder ved at bryde ind i aftalesystemet, det kommunale selvstyre osv. Jeg tror nu ikke, ordføreren behøver at være så bekymret i den her sag, for hvis
det skulle vise sig, at der var et flertal for, at kommunerne kunne få";Flemming Bonne
325982;Time;;Kl. 16:13
325995;title_name;Ordføreren.;Formanden
326016;Time;"Henrik Rasmussen (KF):
Det er vi bestemt ikke enige i, for det er altså også et ejerskab, som
kommunerne skal have til det her. Der bliver jo også refereret til,
hvordan man gjorde tidligere, og der gjorde man jo præcis det samme. Der var man også inde at økonomistyre i forhold til det her, og
der var man også godt klar over, at man havde nogle restancer. Jeg
tror, at vi både med det gamle og det nye system i hvert fald her i
salen kan være enige om, at de restancer skal ned.";Kl. 16:13
326508;Time;;Kl. 16:13
326521;title_name;Så er der en kort bemærkning fra hr. Johs. Poulsen.;Formanden
326582;Time;"Johs. Poulsen (RV):
Netop med den sidste slutbemærkning om, at de restancer skal ned,
synes jeg måske også, at det er værd at interessere sig for, hvordan
man så fra Det Konservative Folkepartis side mener det skal ske.
Altså, nu kunne jeg før ikke rigtig få nogen dato ud af Dansk Folkepartis ordfører med hensyn til, hvor lang tålmodigheden er, men
kendsgerningen er jo, at det for hvert år går i den forkerte retning.
Det er kendsgerningen.
Så hvordan ser Det Konservative Folkeparti på det forhold, når
man nu står på mål for kommunerne? Hvornår skal kurven vende, og

Torsdag den 28. januar 2010 (B 87)";Kl. 16:13
327203;Time;"hvor hurtigt skal det gå? Kommunerne skal jo have deres penge. Alt
andet er jo bare udenomssnak, pengene er kommunernes.";Kl. 16:16
327335;Time;;Kl. 16:14
327348;title_name;Ordføreren.;Formanden
327369;Time;"Henrik Rasmussen (KF):
Det er her jeg mener, at vi har en god samarbejdspartner i KL, altså
Kommunernes Landsforening, som jo netop har sagt, at de gerne vil
gå ind og prøve at finde modeller til det her. For KL siger jo netop,
at det her er måden at gøre det på i fremtiden, at det er modellen,
som man skal arbejde videre på, og den skal selvfølgelig raffineres.
Jeg er sikker på, at når it-problematikker og ting og sager bliver løst,
så skal tingene altså nok flaske sig. Jeg vil heller ikke stå her og give
en dato.";Kl. 16:14
327901;Time;;Kl. 16:14
327914;title_name;"Hr. Johs. Poulsen.

Henrik Rasmussen (KF):
Efter kommunalreformen overgik det jo til SKAT, og vi har ikke tallene for, hvordan det ville have set ud, hvis kommunerne var fortsat
med at inddrive dem. Der har været højkonjunktur, og der er måske
nogle, der har belånt for meget eller har gjort nogle ting – jeg ved
det ikke – men i hvert fald kan man konstatere, at det er sværere at få
pengene ud af folk. Det kan måske også være overforbrug, det kan
være mange ting, der ligger i det. Så den sammenligning har vi ikke.
Men det der – jeg vil også tillade mig at kalde det den samme
plade – med, at det går ud over børnene, at det går ud over alting,
passer simpelt hen ikke. Det passer simpelt hen ikke, for kommunerne er sig deres ansvar bevidst. Det er utrolig dygtige politikere, der
sidder derude, og som tager ansvaret for deres kommune. De sætter
sig ned og planlægger det her økonomisk, og dem, der åbner budgetterne, er også ansvarlige for, at det her altså ikke er en økonomisk
gavebod. Det er, fordi man også kan se det samfundsmæssige i, at
det her er man altså nødt til for at få tingene til at hænge sammen.
Og det er også her, man skal tænke alternativt.";Formanden
329091;Time;;Kl. 16:17
329102;Time;"Johs. Poulsen (RV):
Inddrivelsen ligger jo hos SKAT, og derfor må det nødvendigvis være sådan, at når man har overtaget ansvaret, har man også ansvaret
for, at den inddrivelse bliver effektiv.
Jeg bemærkede mig, at ordføreren tidligere i debatten sagde, at
der må komme en løsning meget snart. Kan ordføreren give en mindre indikation på, hvordan man i konservative kredse opfatter begrebet meget snart?";Kl. 16:14
329517;Time;"Henrik Rasmussen (KF):
»Meget snart« er jo lige præcis den forhandling, som kommer med
KL, og det er jo meget snart, at man skal sætte sig ned og tale med
dem. Så der kommer garanteret mange gode ideer frem, det er jeg
slet ikke i tvivl om.";Kl. 16:15
329769;Time;;Kl. 16:15
329782;title_name;Tak. Så er der en kort bemærkning fra fru Line Barfod.;Formanden
329849;title_name;Fru Line Barfod.;Formanden
329875;Time;;Kl. 16:17
329893;name_party;":
Ja, dygtige og ansvarlige politikere ude i kommunerne sætter sig ned
og åbner budgetterne allerede i januar, fordi tingene ikke hænger
sammen. Men så skal de skære. De åbner jo netop budgetterne, fordi
de er nødt til at skære ned. Det er der mange årsager til, men en af
årsagerne er altså, at de ikke får de penge, som staten skulle inddrive
for dem. Og der er ikke særlig mange steder at skære ude i kommunerne: Det er folkeskolen eller daginstitutionerne eller ældreplejen
eller de socialt udsatte.
Derfor er spørgsmålet til De Konservative stadig væk: Hvorfor
mener man, det er mere rimeligt, at det er børnenes og de ældres og
de socialt udsattes område, der skal skæres på, end at ansvaret ligger
her, hvor ansvaret for, at SKAT fungerer, også ligger? Det er her,
man må se på, om man måske skulle kigge lidt på de mange skattelettelser, man giver og derved lader penge fosse ud af statskassen.";Line Barfod
330805;Time;;Kl. 16:18
330816;Time;;Kl. 16:15
330834;name_party;":
En gang vil alting blive meget bedre, men indtil da er der jo nogle,
der skal betale, og jeg kan simpelt hen ikke forstå, hvorfor man synes, det er rimeligt, at det er kommunerne, der i den hårde økonomiske situation, de er i, og med den voldsomme økonomiske stramning, der er lavet fra regeringens og Dansk Folkepartis side over for
kommunerne, skal bære byrden, fordi det ikke går særlig hurtigt for
SKAT med at inddrive.
Hvorfor er det, at man skal sidde ude i kommunerne og prioritere, om man vil skære ned på børnene eller på folkeskolen eller på de
ældre? Hvorfor synes Det Konservative Folkeparti ikke, det er mere
rimeligt, at det er staten og folketingspolitikerne, der skal sidde og
prioritere, om man vil skære på skattelettelserne eller andre steder,
når tingene ikke fungerer i SKAT med hensyn til at få inddrevet restancerne?";Line Barfod
331685;Time;;Kl. 16:16
331698;title_name;"Ordføreren.

51";Formanden
331726;title_name;Ordføreren.;Formanden
331747;Time;"Henrik Rasmussen (KF):
Vi lever nu i 2010, hvor det ikke er et spørgsmål om, at man skal
skære, hver gang man tager noget fra folk. Jeg tror, der er kommet
en holdning i samfundet, der gør, at man godt er klar over, at der er
arbejdsgange, der er metoder, der skal gøres anderledes. Man skal
tænke utraditionelt, og det skal man så sandelig også gøre i det offentlige system.
I dag vil man gerne vide, hvad det er, man får for de penge, man
betaler til det offentlige system. Og det kan jeg godt forstå som helt
almindelige skatteborger. Man vil gerne vide, præcis hvad man får.
Og når man har været igennem den disciplin, er det ikke et spørgsmål om at skære, så er det et spørgsmål om måske at omfordele nogle ressourcer, for der er ressourcer i systemet.";Kl. 16:18
332516;Time;;Kl. 16:18
332529;title_name;"Så er der en kort bemærkning fra hr. Jesper Petersen.

52

Torsdag den 28. januar 2010 (B 87)";Formanden
332634;Time;;Kl. 16:18
332656;name_party;":
Jeg må sige, at jeg synes, det er utrolig flot af den konservative ordfører, at han kan stå her og sige, at det for alle de kommuner, der er
kommet i økonomiske vanskeligheder på grund af regeringens
stramme rammer og nu på grund af, at inddrivelsen slet ikke fungerer, bare er et spørgsmål om, at de ikke er kreative nok: de skal bare
se at tage sig sammen: det udgør intet problem for dem, at de mangler millioner af kroner, fordi SKAT ikke fungerer og ikke inddriver
ordentligt. Jeg synes, at vi simpelt hen må sende hr. Henrik Rasmussen rundt på en turné til alle landets kommuner, så han kan hjælpe
dem med at være kreative, når det nu er så enkelt, som det bliver påstået.
Jeg reagerer og vil gerne bidrage lidt til debatten, fordi jeg kunne
forstå, at det også ligger Det Konservative Folkeparti på sinde at få
gjort noget ved problemerne. Der blev henvist til, at skatteministeren
har indrømmet, at der har været nogle vanskeligheder med hensyn til
inddrivelsen. Vi har igen og igen fra SF’s side sagt, at der mangler
ressourcer på det her område, dem skal man finde til at styrke det, og
vi har i debat efter debat fået at vide af skatteministeren, at der er
præcis det, der skal bruges, der er ingenting at komme efter. Vil Det
Konservative Folkeparti ved finanslovforhandlingerne være med til
at standse nedskæringerne i SKAT og bruge de midler, der skal til,
for at den statslige inddrivelse fungerer?";Jesper Petersen
334081;Time;;Kl. 16:20
334094;title_name;"Ordføreren.

sammen til at gøre noget ved det, når vi kommer til finanslovforhandlingerne?
Vi har ikke foreslået noget pengetræ: vi har foreslået konkret 300
mio. kr. til området til at standse regeringens evindelige nedskæringer hos SKAT og til at gøre noget ved det her problem, og vi ville
sådan ønske, at Det Konservative Folkeparti ville hjælpe os med det.";Formanden
334465;Time;;Kl. 16:21
334478;title_name;Ordføreren.;Formanden
334499;Time;"Henrik Rasmussen (KF):
Nej, for vi kan ikke komme med 300 mio. kr., og jeg kan heller ikke
høre, at S eller SF kan komme med de 300 mio. kr.
Jeg er helt enig med hr. Erling Bonnesen, når han siger, at æbler
og pærer bliver fuldstændig mikset sammen i den her debat, for der
står i beslutningsforslaget, at det her handler om, at man frygter for
den kommunale økonomi, men i virkeligheden er det inddragelsen af
skatterestancerne, man er bange for. Det er to meget forskellige diskussioner, som bliver blandet sammen i en pære-æble-diskussion.
Det synes jeg er utrolig ærgerligt.";Kl. 16:21
335089;Time;;Kl. 16:22
335102;title_name;"Tak til hr. Henrik Rasmussen. Der er ikke flere korte bemærkninger.
Vi går videre i ordførerrækken, og den næste ordfører er hr. Johs.
Poulsen fra Det Radikale Venstre.";Formanden
335280;Time;;Kl. 16:22
335291;Time;"Henrik Rasmussen (KF):
Jeg ville være så bange, hvis der under den krise, der er ude i samfundet lige nu, kom en SF-regering og skulle ind at styre med holdningen om, at man bare giver flere penge, for hvor skal alle de penge
dog komme fra? Det synes jeg er et meget interessant spørgsmål.
Det, vi forholder os til, er reel politik. Vi kan ikke bare have et pengetræ i baghaven og så sige, at nu kan kommunerne få flere penge.
Det ville være en vidunderlig og dejlig løsning at have, ja, men det
kan vi bare ikke. Derfor er vi altså nødt til at tænke anderledes.";Kl. 16:20
335865;Time;;Kl. 16:20
335878;title_name;Hr. Jesper Petersen.;Formanden
335908;Time;;Kl. 16:20
335930;name_party;":
Jeg er enig i, at alle de steder, hvor man overhovedet kan gøre tingene på andre måder, effektivisere osv., er det da rigtig klogt at gøre
det. Det er mit indtryk, at rigtig mange kommuner faktisk gør det allerede, bliver ved med at gøre det og er nødt til at gøre det, fordi de
har så stramme økonomiske rammer. Oven i det kommer altså så, at
inddrivelsen ikke fungerer, pengene kommer ikke ind. Det undlader
hr. Henrik Rasmussen at forholde sig til i sit svar, selv om jeg spurgte til det.
Så jeg må spørge en gang til: Hvis det bliver ved med at være sådan, at de kommunale restancer bare pisker i vejret, som vi kan se at
de gør – i kvartal efter kvartal stiger de med omkring 250 mio. kr. –
vil Det Konservative Folkeparti så være med til på næste års finanslov at afsætte de ressourcer, der skal til for at løse det problem? Eller
mener man stadig væk, at tingene kører nøjagtig, som de skal, der er
de penge, der skal være, der er de folk i SKAT, der skal være, og
det, at vi kan konstatere, at tallene stiger, er i virkeligheden ikke noget, der er så alvorligt, at Det Konservative Folkeparti kan tage sig

(Ordfører)
Johs. Poulsen (RV):
Det har været ganske underholdende at høre ikke mindst regeringspartiernes ordføreres forsvar for det forhold, at man nu i efterhånden
en håndfuld år har haft den situation, at gælden til det offentlige er
steget og steget i en temmelig voldsom kurve. Det er jo naturligvis
ikke tilfredsstillende, og det er egentlig en smule underligt at høre
ordførere fra regeringspartierne sådan nærmest gøre det til et relativt
lille problem og noget, man ikke behøver at tage sådan voldsomt alvorligt. De siger: Det går nok, og på et eller andet tidspunkt kommer
vi til at kigge på det, og vi får vel systemerne til at fungere. De siger
den slags ting. Det er en lille smule underligt og, synes jeg, måske
også en lille smule underholdende at høre det fra regeringspartiernes
ordførere.
For det korte af det lange i den her sag og i den her diskussion er,
at da man i sin tid besluttede sig for at flytte opgaven med inddrivelse fra kommunerne til staten, var det jo garneret med masser af ord
om, hvor effektivt det nu ville blive fremover, og hvor dygtig man
var, og hvordan alting nu kunne lade sig gøre på en langt bedre måde.
Virkeligheden har bare bevist det modsatte, og det er sådan set
afsættet for diskussionen. Derfor synes vi egentlig fra Det Radikale
Venstres side, at det mest interessante, vi kunne gøre i fællesskab,
var at sætte os ned og sige: Hvordan kommer vi væk fra den her situation, hvor gælden stiger og stiger?
Det er jo ikke en diskussion om, hvorvidt kommunerne i princippet kan bruge flere penge eller ej. Det er sådan set bare en diskussion
om, at de penge, der burde have været i de offentlige kasser, naturligvis skal ligge i de offentlige kasser og disponeres der, hvor de nu
engang hører til. Derfor burde diskussionen først og fremmest handle om, hvordan vi sikrer, at den situation bliver genoprettet, altså at i
hvert fald størstedelen af gælden til det offentlige bliver inddrevet.
For virkeligheden er jo, og det ved vi forhåbentlig godt alle sammen, at noget af den gæld, der er til det offentlige, aldrig nogen sinde bliver inddrevet. Og virkeligheden er også, at jo længere tid, der

Torsdag den 28. januar 2010 (B 87)

går, med større og større gæld, som bygges op, jo større andel vil
aldrig nogen sinde blive inddrevet. Det skyldes en række forskellige
årsager, som jeg ikke skal fortabe mig i her, men sådan er situationen jo omkring det.
Derfor har vi stor forståelse for intentionen, der ligger bag forslagsstillernes forslag, om end vi er noget i tvivl om, om det også lige nøjagtig er den rigtige og præcise opbygning, altså det der med at
lave en 100-procents-refusion. Det, der er mere interessant, er sådan
set i sammenhæng at se på, hvordan man kan sikre, at man nu kommer en helt anden vej end den forkerte vej, det er gået 5 år i træk.
For det er gået den forkerte vej, og selv når man er flink, må man jo
sige, at det her nærmest er historien om en fiasko. Det er nærmest
historien om, hvordan det hele er gået galt på det her felt i forhold til
de løfter, der blev givet.
Så lad os komme i gang med den diskussion, lad os komme i
gang med at få vendt kurven, og lad os komme i gang med det, som
jo Kommunernes Landsforening desperat har ønsket fra regering og
Folketing gennem lang tid, nemlig at få effektiviseret det her område. Når det blev en del af den aftale, der ligger, er det jo, fordi man
igen og igen fra kommunernes side har påpeget, at det er et kæmpeproblem, at tilgodehavenderne vokser og vokser. Og det er det naturligvis. Så det burde være dagsordenen, også for regeringspartierne,
som i stedet for bruger det meste af deres kraft på at negligere problemet. Det synes jeg er ærgerligt.";Jesper Petersen
340738;Time;;Kl. 16:26
