split;reason;text;value
127096;Time;;Kl. 13:02
127129;title_name;":
Tak til ordføreren. Hr. Thomas Jensen.";Svend Auken
127180;Time;(Ordfører);Kl. 13:03
127209;name_party;":
Færdes man i landets største byer, kan man ved
selvsyn se, at her i Danmark lever hjemløse på
gaden. Uanset antallet er hver hjemløs én hjemløs for meget.
For de hjemløse er det svært at få tag over hovedet. Hvis en hjemløs flytter ind i en almindelig lejlighed, ender han eller hun alt for ofte med
at blive utryg og ensom og søger af sig selv ud
på gaden igen. Ofte sker det desværre også, at
tidligere hjemløse ikke kan overholde deres forpligtelser over for udlejeren og ender med at blive sat på gaden igen.
Selv hvis de fik muligheden, ville mange af
vore gadehjemløse medborgere altså have svært
ved at bo i en almindelig bolig. Derfor er de
skæve boliger en rigtig god vej tilbage til en bolig, hvor det er realistisk at en hjemløs kan skabe
sig et trygt hjem.
Det var den socialdemokratiske regering, der
indførte forsøgsordningen med skæve boliger
tilbage i 1999, og i dag kan vi så spørge: Hvor
mange skæve boliger er der blevet opført? I dag
er der blevet opført 400 skæve boliger landet
over, og selv om Rådet for Socialt Udsatte ikke
mener, at erfaringerne med de skæve boliger er
undersøgt til bunds, er der meget, der peger i
retning af, at de skæve boliger er en succes.
Men hvor mange skæve boliger er der behov
for i dag? Formanden for Rådet for Socialt Udsatte har udtalt til de hjemløses avis Hus Forbi,
at der mangler 400 boliger eller måske det dobbelte i Danmark i dag, og en spørgeskemaundersøgelse til landets kommuner viser, at der
mangler over 1.000 boliger til hjemløse, bl.a.
skæve boliger.
Der er med andre ord stort behov for at få
bygget langt flere skæve boliger, så de hjemløse
kan få mulighed for skabe sig et hjem, som passer til deres livsstil. Men i dag bliver der desværre opført alt, alt for få skæve boliger. Byggeriet af
skæve boliger er gået i stå, hedder det f.eks. i en
overskrift i Hus Forbi. Det er nemlig sådan, at
selv om der er mange hjemløse, som drømmer
om en skæv bolig, ligger der i dag 30 ubrugte
millioner kroner i statskassen, som er øremærket
til skæve boliger: men de bliver ikke anvendt,
der bliver desværre ikke bygget flere skæve boliger.

3503

Hvordan hænger det så sammen? Hvorfor
bliver der ikke opført flere skæve boliger i dag?
Her må vi desværre konstatere, at de skæve boliger er stødt ind i det samme problem, som den
samlede almene sektor: Grundprisernes himmelflugt gør det for dyrt at bygge skæve boliger.
Her vil jeg minde om, at Socialdemokraterne
har fremsat et beslutningsforslag, hvor vi foreslår, at danske kommuner får lov til at føre en
aktiv boligpolitik, ved at de kan sælge deres
byggegrunde til under markedsprisen. Det vil
fjerne den væsentligste økonomiske barriere og
sætte gang i opførelsen af flere skæve boliger,
som der er behov for i dag.
Forslaget om skæve boliger er et skridt i den
rigtige retning, men også kun et skridt. Også på
området for hjemløse er der nemlig et klart valg
i dansk politik. Regeringen vil kun nedbringe
antallet af hjemløse, men Socialdemokraterne vil
afskaffe hjemløshed i Danmark. Socialdemokraterne vil helt konkret give hjemløse en klar velfærdsrettighed, hjemløse skal have ret til relevante boligtilbud, og her er det f.eks. retten til
tilbud om bolig i et skurbyprojekt eller i et opgangsfællesskab eller tilbud om en skæv bolig.
Socialdemokraterne støtter, at forsøgsordningen med skæve boliger gøres permanent, men vi
ser gerne, at regeringen sætter gang i byggeriet
af skæve boliger ved at lade kommunerne føre
en aktiv boligpolitik. Socialdemokraterne mener, at hjemløsheden skal afskaffes i Danmark ingen tvivl om det.
Ifølge anden del af lovforslaget oprettes et boligsocialt udviklingscenter, som vil skabe sammenhæng i den boligsociale indsats og boligpolitikken generelt. Det er et positivt tiltag med et
boligsocialt udviklingscenter, og Socialdemokraterne støtter selvfølgelig forslaget, som er en
udmøntning af satspuljeforliget for 2008.";Thomas Jensen
131099;Time;;Kl. 13:06
131132;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er fru Anita Knakkergaard.";Svend Auken
131238;Time;(Ordfører);Kl. 13:06
131273;name_party;":
Forslaget er en udmøntning af satspuljeaftalen
for 2008. Det første hovedelement i lovforslaget
er: Tilskud til etablering af boligtilbud - altså såkaldte skæve boliger - til særligt udsatte eller
skæve grupper. Den gældende forsøgsparagraf,
§ 146 a, foreslås ophævet, og samtidig foreslås
det, at lejevilkårene for de boliger, der etableres

3504

Torsdag den 17. april 2008 (L 155)

efter det foreslåede kapitel 10 a, fastsættes efter
reglerne i den almene lejelov.
Der skabes med lovforslaget mulighed for at
gøre forsøgsordningen, der blev indført i 1999,
med tilskud til etablering af boliger til udsatte
grupper - skæve boliger - til en permanent ordning. I Dansk Folkeparti mener vi, at det er et
godt initiativ, at vi får styrket indsatsen for at
fjerne hjemløsheden, og de skæve boliger har
vist sig at være en god løsning med henblik på
at skaffe folk med en anden adfærd, end befolkningen generelt har, en permanent bolig.
Det andet hovedelement er etablering af et
boligsocialt udviklingscenter. Det skal skabe den
nødvendige helhedsorientering i de boligsociale indsatser og boligpolitikken som helhed, herunder især samspillet mellem en række andre
overordnede politikområder som f.eks. uddannelse, beskæftigelse, integration, socialpolitikken og planområdet. Det skal også sikre, at der
på et systematisk grundlag opbygges en viden
om, hvad der skaber positive forandringer i problemramte boligområder: at der løbende sættes
fokus på gode og dårlige erfaringer i de igangværende og kommende indsatser, sådan at midlerne bruges bedst muligt: at den indsamlede viden, den løbende rådgivning og centerets anbefalinger kan anvendes som grundlag for de politiske beslutninger.
I Dansk Folkeparti ser vi frem til at få opbygget en viden om, hvilke tiltag der skaber de bedste rammer for en god by- og boligpolitik, der
kan sikre de bedste rammer for et trygt og godt
boligmiljø for alle. Målgruppen for det boligsociale udviklingscenter er hovedsagelig de
mange borgere, der bor i de problemramte boligområder. Vi mener, at det er et godt tiltag,
som vi fuldt ud kan støtte.
Med lovforslaget afsættes en ramme på 12
mio. kr. til skæve boliger, som fordeles med 9
mio. kr. til etablering af boliger og 3 mio. kr. til
boligstøtte til beboerne i forbindelse med indflytning i boligerne. I perioden 2009-2011 dækkes beløbet af satspuljen, og fra 2012 er der tale
om et permanent træk. I perioden 2008-2011 afsætter Landsbyggefonden 5 mio. kr. årligt til et
boligsocialt udviklingscenter: den anden halvdel på 5 mio. kr. finansieres i henhold til satspuljeaftalen for 2008.1 alt forventes det, at det boligsociale udviklingscenter vil koste et årligt beløb på 10 mio. kr. til etablering og drift.
Dansk Folkeparti ønsker at få nogle spørgsmål besvaret under udvalgsbehandlingen, før vi
kan godkende forslaget endeligt. Bl.a. er boliger-

ne ikke omfattet af Byggeskadefonden og
Landsbyggefonden, så hvem betaler, hvis der
sker noget med boligerne? Hvem skal betale den
varige merudgift på 12 mio. kr. til skæve boliger
efter 2012? Men som sagt kan vi få svarene under udvalgsbehandlingen.";Anita Knakkergaard
134378;Time;;Kl. 13:10
134411;title_name;":
Vi siger tak til ordføreren. Så er det fru Nanna
Westerby.";Svend Auken
134481;Time;"(Ordfører)
Nanna Westerby (SF):
Lovforslaget er jo en udmøntning af satspuljeaftalen for 2008, og det indeholder bl.a. en permanentgørelse af ordningen om tilskud til etablering af boligtilbud til udsatte grupper, de skæve
boliger, der jo har været en rigtig stor succes.
I rapporten om bolig og hjem for socialt udsatte kan man læse, hvordan hjemløse igennem
de skæve boliger har fået en bolig, der har været
til at overskue for dem, og hvor der var plads til
dem. De har fået et fællesskab og et hjem, der
har givet dem tryghed, og det er forudsætningen for at kunne klare sig selv på alle andre niveauer. Det er altså meget positivt, at der nu
lægges op til, at ordningen gøres permanent, og
det er i allerhøjeste grad på tide.
Der er brug for flere skæve boliger, så vi kan
forbedre vilkårene for de allermest udsatte i det
her samfund, som vi har et ansvar for. Så SF håber, at det her lovforslag er startskuddet til, at vi
får sat gang i arbejdet med at få fjernet de barrierer, der er for byggeriet af skæve boliger.
Derudover lægges der i lovforslaget op til, at
der bliver etableret et boligsocialt udviklingscenter, der kan være videncenter og idéudvikler
i det boligsociale arbejde, så vi kan blive endnu
bedre til at hjælpe dem, der befinder sig på bunden af det her samfund, og som har det rigtig,
rigtig skidt i dag. Så SF stemmer altså for det her
lovforslag.";Kl. 13:10
135866;Time;;Kl. 13:11
135899;title_name;":
Vi siger tak til ordføreren. Så er det hr. Knud Kristensen som ordfører.";Svend Auken
135983;Time;(Ordfører);Kl. 13:11
136015;name_party;":
Lovforslaget her er jo, som vi hørte fra den socialdemokratiske ordfører, et projekt, der blev
startet i 1999. På daværende tidspunkt var der jo
behov for det, og vi må sige, at udviklingen er
gået i den retning, at der er endnu mere behov

(439)
Torsdag den 17. april 2008 (L 155)
for det nu. Hvis man måske også på daværende
tidspunkt havde indtænkt, at der blev etableret
sådan et boligsocialt udviklingscenter, er det
muligt, at processen havde været mere fremskreden, end den er nu.
Jeg synes, det er et godt lovforslag, og jeg er
glad for, at der er så stor en opbakning til det,
som der netop er. For når man bevæger sig
rundt i nattemiljøet i de større byer, kan man se,
at byens pakker og bænke, under viadukter osv.
er optaget. Det her er noget, der tager hånd om
de allersvageste i samfundet, og det er rigtig
glædeligt. Det støtter Det Konservative Folkeparti.
Udviklingscenteret tror jeg på er rigtig godt i
kombination med det her, for det gør jo, at man
får erfaringerne her videndelt, sådan at man
over hele landet har mulighed for at trække på
den ekspertise, som man netop får igennem videncenteret.
Så vi er rigtig godt på vej, og jeg glæder mig
meget over, at vi har en stor opbakning til forslaget her. Det Konservative Folkeparti støtter forslaget.";Knud Kristensen
137296;Time;;KL13:13
137329;title_name;":
Tak til ordføreren. Hr. Thomas Jensen for en kort
bemærkning.
Man skal åbne mikrofonen.";Svend Auken
137428;Time;;Kl. 13:13
137446;name_party;":
Godt, så er teknikken på plads.
Det glæder mig, at den konservative ordfører
anerkender, at det var under den daværende SRregering, at ordningen blev indført. Dertil vil jeg
knytte, at det jo igen var et enestående velfærdspolitisk initiativ fra en socialdemokratisk regering, at man satte gang i det her byggeri af skæve boliger.
Jeg vil så spørge den konservative ordfører,
om han, når nu han roser det boligsociale udviklingscenter, som skal etableres nu, også vil anerkende, at der i vores nabolande også er mange
hjemløse, og at vi nu skal lave sådan en eksportvare med vores velfærdspolitiske initiativ her og
måske få lavet en rapport på engelsk f.eks., sådan at vi kan få udbredt alle de gode erfaringer
fra de danske skæve boliger til vores nabolande,
så vi også viser en solidaritet med hjemløse i andre lande.";Thomas Jensen
138278;Time;;Kl. 13:14
138311;title_name;":
Ordføreren.

3505";Svend Auken
138341;Time;;Kl. 13:14
138362;name_party;":
Det er jo klart, at når man etablerer et boligsocialt center, kan man jo også videndele på
tværs af landegrænserne, så det ser jeg som en
meget naturlig del i det her. Og jeg er da glad
for, at vi her i landet kan gå foran på mange områder, specielt også det område her.
Så vil jeg lige sige til ordføreren hr. Thomas
Jensen, at jeg jo ingen problemer har med at rose
nogle initiativer, der er blevet taget forud, men
jeg har også erfaret, at det er sværere egentlig at
rose den siddende regering for de initiativer,
som den tager. Jeg synes, at sådan noget går begge veje, og jeg er glad for, at vi er kommet så
langt, og jeg er glad for, at vi har den opbakning
til det her lovforslag.";Knud Kristensen
139061;Time;';Kl. 13:15
139096;title_name;":
Så siger vi tak til ordføreren. Den næste er fru
Bente Dahl som ordfører.";Svend Auken
139181;Time;(Ordfører);Kl. 13:15
139208;name_party;":
Det Radikale Venstre mener, at det er vigtigt, at
alle kan få en velegnet og sund bolig, der kan
betales for rimelige penge. Vi mener, at et varieret boligmarked er et godt boligmarked, et boligmarked, hvor alle kan få husly i egen lejlighed, hvis det er det, den enkelte ønsker sig.
11999 under SR-regeringen fik vi den første
lov, der åbnede for forsøg med almennyttige boliger, hvor hjemløse og mennesker, der huses på
herberger, og andre, der har det svært med deres
boligsituation, var målgruppen. Vi kan konstatere, at forsøgsordningen har været en succes. Den
er blevet forlænget flere gange, og nu behandler
vi altså et lovforslag i dag, der har til hensigt at
gøre ordningen permanent.
Vi kan basere det på en viden, der er afdækket i evalueringsrapporten fra april 2006 »Boliger og hjem for særligt udsatte«. Den består af
en evaluering baseret på 25 boligafdelinger med
217 boliger. I alt findes der 373 boliger fordelt på
50 afdelinger, så det må kaldes en bred undersøgelse. Rapporten konstaterer altså, at forsøget
stort set er gået efter hensigten. Beboerne er glade for boligformen. Dog er der en undtagelse:
den gruppe, der er psykisk syge, og som har
misbrugsproblemer. Denne gruppe skal altså
have andre tilbud end blot et boligtilbud. I boligtilbuddet indgår sociale viceværter, der varetager både sociale funktioner og viceværtfunktioner, men de er ikke uddannet til at varetage

3506

Torsdag den 17. april 2008 (L 155)

sundhedsproblemer for psykisk syge. Vi skal
altså have andre og bedre tilbud til denne gruppe.
En ting er, at boligformen er en succes, men
det siger ikke noget om, hvor mange boliger der
måske kunne være blevet etableret, hvis kommunerne helt og fuldt var medspillere. Rapporten siger ikke noget om, at der kunne være etableret mange flere boliger, end der rent faktisk
blev i årene 1999 og frem. Hvor stort er behovet?
Det vil De Radikale gerne have undersøgt under
lovbehandlingen. Vi vil finde ud af, om midlerne er blevet brugt fuldt og helt hvert år, altså om
kommunerne har udvist vilje til at være aktive
bygherrer af skæve boliger.
Der er mange hjemløse. De er til at få øje på
med det blotte øje. Vi har ikke præcise tal for,
hvor mange der er. Den tidligere socialminister
satte for et par år siden en mandtalsundersøgelse i gang, men mig bekendt var den ikke vellykket. Der kom ikke noget tal ud af den. Det må vi
se på i udvalgsarbejdet. Vi skal have at vide,
hvor stort behovet for de skæve boliger er med
den hensigt at opfylde behovet.
Den anden del af det her lovforslag om at
etablere et boligsocialt udviklingscenter er et
udmærket forslag. Det har til hensigt at styre de
boligsociale indsatser og få videnopsamling og
udvikling sat i gang systematisk. Det er fint og
godt. Systematiske indsatser er altid bedre end
mavefornemmelser.
Den omtalte evalueringsrapport har følgende ganske rimelige anbefalinger, som jeg i denne
lovbehandling vil gøre til mine: 1) Antallet af
boliger skal tilpasses den konkrete målgruppe.
2) Visitationen skal skærpes, i relation til hvem
der skal bo i boligerne. 3) I planlægningen af boligerne bør der tages højde for muligheden for,
at der kan bo par. 4) Der bør gennemføres konkrete tiltag med henblik på at holde huslejen lav.
5) Hvor det er muligt, bør målgruppen inddrages i planlægningen af boligerne.
Vi ser frem til en god udvalgsbehandling, og
vi støtter forslaget.";Bente Dahl
142590;Time;;Kl. 13:19
142623;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Jørgen Poulsen.";Svend Auken
142725;Time;(Ordfører);Kl. 13:19
142756;name_party;":
Desværre er der jo noget, der tyder på, at vi i
disse år får flere og flere hjemløse. Dermed får vi
også et større og større behov for at kunne hjæl-

pe den her gruppe af mennesker, som jo absolut
hører til de svageste i samfundet. Jeg synes, at
det man så har forsøgt med såkaldte skæve boliger har været en rigtig god ting. Jeg forstår også,
at evalueringen er ganske positiv 홢det hjælper
mange. I Ny Alliance er vi glade for, at det tilbud nu bliver permanent.
Vi synes også godt om, at man i forslaget ser
mere systematisk på, hvad det er for behov, disse udsatte mennesker har. Et boligsocialt udviklingscenter kan være en mulighed, så vi støtter
beslutningsforslaget.";Jørgen Poulsen
143442;Time;;Kl. 13:20
143475;title_name;":
Tak til ordføreren. Så er det ministeren.";Svend Auken
143528;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den positive modtagelse, men det er jo
også et forslag, vi har fundet frem til i fællesskab
i forbindelse med satspuljeforhandlingerne. Der
er flere, der har peget på, at der er et behov for
særlige boliger til hjemløse, og at der er brug for
en mere præcis opgørelse over, hvor stort behovet er.
Vi har et udgangspunkt, for der er faktisk lavet en national optælling af, hvor mange der er
hjemløse på et bestemt tidspunkt. Det er så hensigten at kæde også det her initiativ sammen
med en indsats mod hjemløsheden, hvor formålet er at afskaffe hjemløsheden - og ikke kun at
nedbringe den. Der har vi jo brug for den mere
præcise viden, der er ude i de enkelte kommuner, så vi sammen med kommunerne kan lave
en målrettet indsats. Man kan sige, at vi her får
et godt instrument til at lave den sammenhængende indsats for hele landet, der forhåbentlig
kan få dette meget alvorlige problem gjort betydelig mindre og helst få det helt afskaffet. Målet
er at få det helt afskaffet.";Kl. 13:20
144560;Time;;Kl. 13:22
144593;title_name;":
Jeg beder ministeren om at blive stående. Hr.
Thomas Jensen for en kort bemærkning.";Svend Auken
144688;Time;;Kl. 13:22
144706;name_party;":
Jeg er glad for, at velfærdsministeren lægger
vægt på, at det ville være godt at få afskaffet
hjemløsheden i Danmark.
Jeg vil så spørge ministeren, om hun er enig
med formanden for Rådet for Socialt Udsatte og
i det, som kommunerne også siger, nemlig at der
endnu mangler at blive opført en masse skæve
boliger. Fra Socialdemokratiet side har vi jo erkendt, at problemet er, at grundpriserne er så

Torsdag den 17. april 2008 (L 153)
høje. Det er det, der gør, at man ikke kan opføre
skæve boliger og holde sig inden for det huslejeloft, der er for skæve boliger.
Jeg spørger derfor: Er ministeren imødekommende over for Socialdemokraternes forslag
om, at kommunerne kan føre en aktiv boligpolitik ved at sælge byggegrunde til skæve boliger
under markedsprisen?";Thomas Jensen
145480;Time;;Kl. 13:22
145513;title_name;":
Så er det ministeren.";Svend Auken
145546;Time;"Velfærdsministeren (Karen Jespersen):
Man kan sige, at forslaget jo er én måde at give
offentlige tilskud til byggeriet på. Jeg synes ikke,
det er den mest hensigtsmæssige måde, fordi
det også laver en skævvridning i forhold til andre udbydere af grunde. Men den der samlede
hjemløseplan, som Socialdemokratiet jo også
står bag, bygger på, at man i samarbejde med de
kommuner, hvor problemet er størst, laver en
samlet plan, hvor de så får et betydeligt til tilskud fra staten som en motor for at få gjort noget ved det her problem. Der kan det jo så også
handle om, at man finder grunde, som måske
ikke ligger i centrum af København og i centrum
af Århus og andre byer.";Kl. 13:22
146227;Time;;Kl. 13:23
146260;title_name;":
Hr. Thomas Jensen, kort bemærkning.";Svend Auken
146307;Time;;Kl. 13:23
146325;name_party;":
Jeg vil spørge ministeren, om hun kan give mig
ret i, at opførelsen af skæve boliger rent faktisk
er gået i stå. Som de hjemløses avis, »Hus forbi«,
nævner i den seneste artikel, ligger der 30
ubrugte millioner kroner til skæve boliger, som
slet ikke bliver brugt. Er ministeren enig med
mig i, at byggeriet af skæve boliger her i 2008
simpelt hen er gået i stå?";Thomas Jensen
146699;Time;;Kl. 13:24
146732;title_name;":
Ministeren.";Svend Auken
146755;Time;"Velfærdsministeren (Karen Jespersen):
Ja, det er rigtigt nok. Men jeg tror, at en del af
forklaringen er, at man har ventet på den her
lovgivning, der gør det her instrument permanent, og desuden også, at vi blev enige om hjemløseplanen, hvor der laves en indsats sammen
med staten. Målet er selvfølgelig, at der bliver
bygget flere af de her boliger, for vi har kunnet
se, at det er en rigtig god idé. Men vi ved også
godt, at man ude i kommunerne står i nogle

3507

overvejelser om prioriteringer, og det, der også,
er målet, er at få givet nogle tilkendegivelser
herindefra om, at det her altså er et område, vi
meget gerne vil have prioriteret, og at vi nu også
kommer med nogle penge, der gør det nemmere
for kommunerne at prioritere det.";Kl. 13:24
147510;Time;;Kl. 13:24
147543;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af lovforslag nr. L 153:
Forslag til lov om ændring af lov om social service. (Lejerrettigheder til visse beboere i botilbud efter serviceloven).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.03.2008).";Svend Auken
148047;Time;Forhandling;Kl. 13:25
148092;title_name;":
Forhandlingen er åbnet. Fru Ellen Trane Nørby.";Svend Auken
148150;Time;(Ordfører);Kl. 13:25
148183;name_party;":
Vi har i dag mange mennesker, som igennem en
årrække bor i boliger under serviceloven. Det
kan være boligtilbud til personer med fysiske og
psykiske funktionsnedsættelser, det kan være
handicappede, det kan være ældre og andre, der
midlertidigt er kommet til at bo i boliger under
serviceloven.
Mange af de her mennesker bor i boligerne i
en lang årrække, og det var også anledningen til,
at der i 2005 opstod eJ) kritik fra Institut for
Menneskerettigheder, fordi de mennesker, der i
dag bor i boliger under serviceloven, ikke har de
samme rettigheder som dem, man har som lejer
i et alment boligbyggeri. Den kritik, der kom i
2005, tog Venstre og regeringen meget seriøst, og
man kan sige, at L 153 er et svar på kritikken.
Med L 153 giver vi personer, der bor i botilbud

3508

Torsdag den 17. april 2008 (L 153)

under serviceloven, udvidede rettigheder og
sammenstiller på mange områder deres rettigheder med de rettigheder, man har som lejer i en
almen bolig.
Det er klart, at der er høringsparter, der ønsker, at personer, som bor i et botilbud under
serviceloven, fuldt ud får de samme rettigheder,
som man har som lejer i en almen bolig. Det lægger lovforslaget ikke op til, for med rettigheder
følger der selvfølgelig også pligter, og netop de
pligter vil for mange af de personer, der bor i et
boligtilbud under serviceloven, være uforenelige med de forhold, de har, og med de udfordringer, de har. Det er derfor vigtigt, at der er en balance, og det er der i L 153.
Man må også sige, at ønsket jo også er, at
mennesker kommer ud at bo i boligformer, der
er tilrettet dem, og ikke fortsat bor i boligformer,
der ligger under serviceloven. Derfor afsatte
satspuljepartierne i 2004 546 mio. kr. til forbedring og udbygning af handicapboliger. Og vi må
generelt sige, at det er og skal være kommunernes ansvar at sikre en blandet og mangfoldig boligmasse og dermed også boligtilbud til så mange forskellige mennesker som muligt.
I Venstre opfatter vi folks hjem som en væsentlig base for livet. Det er her, vi bor, det er
her, vi sætter vores præg. Vores hjem afspejler,
hvem vi er, og er med til at skabe vores identitet
som menneske. Derfor er det også vigtigt, at der
er fokus på de rettigheder, man har som beboer i
et botilbud under serviceloven, og netop derfor
er lovforslaget, L 153, et meget stort skridt fremad. Det er nemlig vigtigt, at de personer, der bor
i botilbud under serviceloven, også får udvidet
deres rettigheder og de rettigheder, de har deres
i eget hjem. Derfor kan Venstre varmt støtte
L 153.";Ellen Trane Nørby
150722;Time;;Kl. 13:28
150755;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken, og den næste ordfører er hr.
René Skau Björnsson.";Svend Auken
150883;Time;(Ordfører);Kl. 13:28
150918;name_party;":
Vi socialdemokrater synes, at det er godt, at vi
med det her lovforslag får øget ligestilling mellem beboere, der længerevarende bor i boliger
under serviceloven, og beboere i almene boliger.
Det er vigtigt for os, at beboere, uanset hvilken
form for botilbud de her, har de samme grundlæggende rettigheder, som lejere i de almene boligorganisationer, så vi støtter forslaget.

Jeg har så også bemærket, at Danske Handicaporganisationer har indsendt et høringssvar,
hvori de skriver, at beboerne i det, der hedder
midlertidige botilbud, også bør have de samme
rettigheder, hvis de har boet der i en længere periode, f.eks. i mere end 12 måneder. Vi vil gerne
have belyst, hvor mange beboere det drejer sig
om. Jeg synes, at det er rigtigt, at hvis man bor i
de her botilbud i længere perioder, over 12 måneder, kan det ikke længere karakteriseres som
midlertidigt, og derfor vil det også være naturligt, at de får de samme rettigheder, som de andre har. Men det synes jeg som sagt at vi skal
kigge på under udvalgsarbejdet og overveje, om
vi ikke skal følge det forslag, som Danske Handicaporganisationer kommer med.
Vi mener også, at vi på sigt skal kigge på, om
vi kan overføre alle botilbud under serviceloven
til at være reguleret af almenboligloven. Det vil
både sikre klare rettigheder til beboerne og stille
krav til byggeriet.
Endelig bliver vi også nødt til at sikre, at de
boliger, som vi tilbyder, har en forsvarlig standard. Det bliver også nævnt i nogle af høringssvarene. Det er et problem, at mange af de her
boliger består af små værelser på 8-12 m2 uden
eget bad og toilet. Det er ikke anstændigt i 2008
at tilbyde voksne mennesker den slags boforhold. Selv om vi jo med satspuljeaftalen for 2004
har bevilget nogle penge til det her område til at
udbygge og forbedre boligerne, er meldingen
altså, at der stadig væk er mange utidssvarende
boliger. Det synes jeg at vi skal give hinanden
håndslag på at vi vil følge op på i de kommende
måneder.
Med de bemærkninger kan vi støtte forslaget";René Skau Björnsson
152935;Time;;Kl. 13:30
152968;title_name;":
Vi siger tak til ordføreren. Og så går vi videre i
ordførerrækken, og den næste er fru Anita Christensen.";Svend Auken
153085;Time;(Ordfører);Kl. 13:30
153119;name_party;":
Forslaget indgår i udmøntningen af satspuljeaftalen for 2008, og Dansk Folkeparti støtter som
forligsparti forslaget. Formålet med lovforslaget
er at ligestille beboerne i forskellige boformer efter serviceloven med lejere i almene, ældre- og
handicapboliger, der er omfattet af den almene
lejelov.
Forslaget vil omfatte såvel botilbud efter servicelovens § 108, i dag 12.000 boliger, og plejehjem og beskyttede boliger efter § 192, i dag

Torsdag den 17. april 2008 (L 153)
13.000 boliger, herunder også friplejehjem, der
således ligestilles med almene ældreboliger,
uden at beboerne dog bliver lejere i juridisk forstand. Beboerne får en række rettigheder, som
modsvarer et krav fra kommunalbestyrelsen,
f.eks. vedrørende indretning af boligen. Forbedringer og øvrige vilkår for lejemålet er fuldstændigt som for en almindelig lejebolig. Der er dog
modsætningsvis kun tale om rettigheder for beboere, da mange på grund af alder eller handicap vil have svært ved at opfylde de krav, der
gælder. For en almindelig lejer, der er anbragt i
sikrede botilbud, jævnfør servicelovens § 108 og
stk. 6, gælder særlige regler. Loven er en bemyndigelseslov, dvs. at det er op til velfærdsminis teren at udfylde rammerne.
I lovforslaget er nævnt stikordene boligdokument, boligbetaling, indflytningsrapport, vedligeholdelse, udlejerens adgang til boligen, sædvanlige installationer, råderet og opsigelse, fraflytningsrapport og klageadgang. Dansk Folkeparti ser frem til udvalgsarbejdet og den nærmere diskussion af disse forslag.";Anita Christensen
154651;Time;;Kl. 13:32
154684;title_name;":
Tak til ordføreren. Så går vi videre til fru Özlem
Sara Cekic.";Svend Auken
154758;Time;(Ordfører);Kl. 13:32
154791;name_party;":
Jeg har jo lidt travlt. Mine medsøstre demonstrerer nede på Slotspladsen for at få mandeløn til
deres kvindefag, så jeg vil meget gerne herfra
meget kort fortælle, at SF er enig i, at der skal
være ligestilling mellem beboere i forskellige boformer, og derfor støtter vi forslaget.
Så er der lige to ting, jeg gerne vil påpege, og
den ene er hele den her måde, hvorpå man sender ting til høring. Der er faktisk rigtig mange,
der skriver, at det foregår på meget, meget kort
tid, og om man ikke på en eller en måde kan
imødekomme den kritik.
Det andet er, at det under punkt 4 fremgår, at
kommunalbestyrelsen skal sørge for, at der udarbejdes en indflytningsrapport, og at en kopi af
rapporten skal gives til beboeren. Der vil vi også
gerne opfordre ministeren til, at der bliver meget mere borgerinddragelse, end der er blevet
lagt op til - det tror jeg vil være rigtig godt plus samtidig også til at markere over for de
borgere, f.eks. dem, der har alzheimer, at de faktisk har de rettigheder. Det er ikke sikkert, at alle
er klar over det. Men vi støtter forslaget herfra.

3509";Özlem Sara Cekic
155884;Time;;Kl. 13:33
155917;title_name;":
Tak til ordføreren. Så går vi videre. Så er det hr.
Knud Kristensen som ordfører.";Svend Auken
156010;Time;(Ordfører);Kl. 13:33
156042;name_party;":
Med lovforslag nr. L 153, hvor man etablerer lige
rettigheder uanset boligformen, er det regeringens målsætning, at der i højere grad netop skabes ligestilling mellem beboere i forskellige boformer, som efter social- og serviceloven har
længerevarende ophold, og lejere af almene ældre- og handicapboliger. Det foreslås med det
lovforslag at give beboerne i boformer med længerevarende ophold en række af de rettigheder,
som gælder for lejere efter lov om leje af almene
boliger. Formålet er efter socialloven at give beboerne i boformer mulighed for at benytte sig af
de forskellige rettigheder i lighed med beboere,
som er lejere i henhold til almenboligloven. Beboerne vil dermed opleve, at der gælder de samme vilkår for boligen, uanset om den pågældende bor i en boform i henhold til serviceloven eller er lejer af en almen bolig efter loven om almene boliger.
Med forslaget følger den enkeltes rettigheder
som modsvares af de pligter, som kommunalbestyrelserne med hensyn til forskellige oplysninger, som er relevante i forhold til den enkelte bolig, har fastsat. Det Konservative Folkeparti støtter l o v f o r s l a g e t .";Knud Kristensen
157185;Time;;Kl. 13:35
157218;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er fru Marianne Jelved.";Svend Auken
157321;Time;(Ordfører);Kl. 13:35
