split;reason;text;value
269737;name_party;":
Jeg føler trang til lige at knytte et par bemærkninger til noget af det, der er sagt.
Hr. Ole Espersen sagde: Det kan jo være, at
gruppen ikke har overskud til at gå til domstolene. Jamen så er det jo påtalereglerne, vi skal
ændre, så der bliver offentlig påtale: der er jo
sådan halvvejs privat påtale i æreskrænkelsesbestemmelserne. Så lad os diskutere det.
Det er stadig væk indholdet af strafbestemmelsen, gerningsindholdet, som det er formuleret i dag, vi i Venstre finder hæmmer den frie
debat.
Og når hr. Ole Espersen igen begynder at
tale om folkedrab, må jeg gentage, hvad jeg
sagde i starten: Jamen så lad os se på det. For
hvis det er sådan, at vi i dag ikke kan ramme
de virkelig alvorlige overtrædelser, hvor vi synes man rammer den frie debat, så lad os bytte

11439

18/5 94: 1. beh. af f. t. 1. vedr. ophævelse af racismeparagraffen";Birthe Rønn Hornbech
270613;title_name;"om. Så lad os få en selvstændig bestemmelse,
der rammer ting som folkedrab, udryddelse af
jøder og trusler om det, men det er jo noget
helt andet. Det kan man også se af grønjakkesagen, som jeg stadig mener havde haft meget
bedre af, at de tåbelige unge mennesker dér det må man forhåbentlig godt sige herfra - bliver mødt med argumenter frem for straf.
Det er også det, jeg synes er underligt, når
jeg hører hr. Ole Espersen og fru Elisabeth Arnold. Sidstnævntes meget medmenneskelige
bemærkninger er jeg enig i, men hvorfor skal
der sanktioneres med straf? Det plejer ikke at
være Socialdemokratiets og De Radikales politik. Vi mener, det har større effekt, at sådanne
udtalelser bliver imødegået af den frie debat.
Fru Pia Kjærsgaard forstår desværre ikke
helt, hvorfor det er vigtigt for Venstre, at der er
et bredt flertal her - nu sagde jeg ikke konsensus. Vi ønsker at afskaffe denne bestemmelse
alene for at sikre den frie debat: men lige så
interesserede vi er i den frie debat, lige så uinteresserede er vi i, at en afskaffelse af bestemmelsen skulle kunne forveksles med, at dette er
udtryk for en ganske bestemt udlændingepolitik. Vi ønsker netop, at alle synspunkter og meninger kan brydes, og jeg synes, det er ærgerligt, at fru Pia Kjærsgaard ikke forstår det argument.
(Kort bemærkning).";Birthe Rønn Hornbech
271934;name_party;":
Jeg lytter meget til, hvad fru Birthe Rønn
Hornbech siger, for hun har nogle synspunkter
på den frie debat, som heller ikke ligger SF
fjernt. Men jeg kan virkelig ikke forstå, at man
ikke kan føre en fri, spændende og meningsfyldt debat og give udtryk for alt, hvad man
mener, uden at være nødt til enten at true, forhåne eller nedværdige grupper af andre mennesker. Jeg kan ikke forstå det. Det lægger jo
ikke bånd på fru Birthe Rønn Hornbechs
ytringer. Hun skal nok vide at ytre sig uden at
true, forhåne eller nedværdige andre grupper.
Er det ikke en meget god opdragelse at give
os alle sammen, at vi får at vide, at vi skal kunne føre en fri debat og give udtryk for vores
meninger og synspunkter uden at ty til et af de
tre midler?

11440

(Kort bemærkning).";Ebba Strange
272720;name_party;":
Fru Elisabeth Arnold nævnte den danske
humor. Man kunne også en gang imellem fristes til at sige en vittighed om Det Radikale
Venstre, og det tror jeg såmænd Det Radikale
Venstre ville kunne forstå uden at begynde at
henvise til straffelovens § 266 b. Tag bare f.eks.
den med tagselvbordet: det er en af dem, vi
alle sammen kender.
Når man nævner den satiretegning, der var i
politiforbundets blad, synes jeg i allerhøjeste
grad, at man burde have trukket på smilebåndet. Hvor er folkeviddet efterhånden henne?
Hvorfor i alverden skal man læse i aviserne, at
landets justitsminister gik meget heftigt ind i
debatten og ikke var særlig loyal over for de
politifolk, han rent faktisk er chef for?
Tænk bare, hvad politikere bliver udsat for i
form af karikaturtegninger, uden at vi af den
grund foretager anmeldelser.
Jeg vil vende tilbage til det, jeg sagde i min
afslutningstale, om »Elefantens vuggevise« jeg kan ikke huske, hvilken ordfører der slog
det lidt hen. Jamen den synges jo ikke længere
i sin oprindelige form, fordi det er diskriminerende at sige, som der står i den gamle børnesang, at elefanten bruger en negerdreng som
rangle. Det må man ikke længere.
Dokumentations- og Rådgivningscentret om
Racediskrimination, der indgav anmeldelse
mod politibladet, har også udtalt, at der er fordomme i børnebogen »Lille sorte Sambo«. Jamen hvor er vi henne? Er vi ikke ude på latterlighedens overdrev? Er det ikke det, politikerne skal forholde sig til i stedet for at komme
med alle de meninger om det, som vi stort set
er enige i, nemlig at man stadig væk skal opføre sig ordentligt over for hinanden?
Her er en paragraf, som kynisk bliver udnyttet af nogle organisationer, bl.a. Dokumentations- og Rådgivningscentret om Racediskrimination. Det er vel blot for at gøre opmærksom på sig selv og sige, at der bør gøres noget
for den organisation, man nu har opbygget.
(Kort bemærkning).";Pia Kjærsgaard
274638;name_party;":
Jeg forstod fru Ebba Strange således, at hun
mente, at der alligevel var nogle fælles berøringsflader mellem SF og Venstre i indstillin-

11441

18/5 94: 1. beh. af f. t. 1. vedr. ophævelse af racismeparagraffen";Birthe Rønn Hornbech
274877;title_name;"gen til det frie ord, og det glæder mig. Der er jo
også mange grundtvigske bønderbørn, der er
endt i SF, det ved vi godt.
Derfor er jeg også enig med fru Ebba Strange: Jeg kan heller ikke forstå, at det skal være
nødvendigt en gang imellem at bruge det niveau i debatten om udlændingepolitikken. Jeg
bryder mig heller ikke om det, men jeg tror bare ikke på, at straf hjælper. Mine medsøstre i
debatten plejer også at belære mig om, at straf
ikke hjælper.
Så brugte fru Ebba Strange præcis de ord,
jeg holder meget af: ligger der ikke en opdragelse i det? Jo, men opdragelse til demokrati
sker netop gennem samtalen, gennem debatten
og f.eks. på højskolerne, ikke gennem straf. Jeg
vil bede fru Ebba Strange læse Poul Dam igen.";Birthe Rønn Hornbech
275636;title_name;":
Fru Elisabeth Arnold for en kort bemærkning. Så tror jeg, vi nærmer os afslutningen på
debatten.
(Kort bemærkning).";Ivar Hansen
275775;name_party;":
Jeg skal ikke gøre meget for at forlænge den
yderligere, men blot sige til fru Pia Kjærsgaard, at jeg under folkeviddet alt det, som folkeviddet skal have. Det er blomstrende, det er
morsomt, og det er spændende. Og det er også
helt i orden, at folkeviddet fabrikerer vittigheder om Det Radikale Venstre. Vi er fuldt ud i
stand til at tackle de vittigheder, til at svare
igen på dem, til at more os over dem og til at
hygge os med dem. I øvrigt er langt de fleste
radikale kernesunde danskere med fregner og
rødt eller blondt hår, som ikke er særlig udsat
for racistiske ytringer. Så det tager vi helt i stiv
arm.
Men politiets tegninger fra det omtalte blad
ramte grupper, der ikke kan forsvare sig. De
ramte muslimske kvinder, som måske skal gå
med hovedtørklæde eller med slør. De blev afbildet, og de går selvfølgelig ikke hen og anlægger sag mod politiforbundet. De har brug
for en beskyttelse fra offentligheden, og den
skal vi være med til at give dem herindefra.
Til fru Birthe Rønn Hornbech vil jeg sige, at
Det Radikale Venstre ikke har udtalt, at straf
ikke hjælper. Vi har sagt, at en udvikling af
straffesystemet med strengere straffe ikke nødvendigvis hjælper inden for visse former for

11442

kriminalitet. Vi har et straffesystem herhjemme, som også Det Radikale Venstre står bag.
Det skulle bare mangle andet.
(Kort bemærkning).";Elisabeth Arnold
277143;name_party;":
Jeg skal sige til fru Elisabeth Arnold, at
Fremskridtspartiet og Fremskridtspartiets
medlemmer og vælgere også har en udstrakt
grad af humoristisk sans. Det er vi ganske enkelt nødt til for at overleve også i det danske
Folketing.
Men hvor står fru Elisabeth Arnold med
hensyn til politiforbundets blad? Nu har Dokumentations- og Rådgivningscentret om Racediskrimination jo trukket deres anmeldelse
tilbage. Burde fru Elisabeth Arnold så ikke
indgive en ny, så man kan få folk dømt, for der
er jo ikke længere nogen sag? Hvis fru Elisabeth Arnold lægger så megen vægt på den paragraf, burde hun virkelig, når dette center har
trukket anmeldelsen tilbage, på Det Radikale
Venstres vegne sige: Det kan vi ikke have. Vi
har denne paragraf, lad os nu udnytte den til at
gøre redaktøren ansvarlig.
Sådan er det også i grønjakkesagen. Dér
drejer det sig ikke om grønjakkerne, men om
den journalist - Jens Olaf Jersild, tror jeg han
hedder - der har lavet udsendelsen.
Hvorfor gør fru Elisabeth Arnold ikke det?
Essensen er præcis, at man faktisk ikke gør,
hvad denne paragraf giver adgang til. Men
man kan godt harcelere over det.
Jeg vil gerne spørge justitsministeren, og jeg
vil bede om en besvarelse: Hvor mange af de
lande, der har tilsluttet sig den konvention, der
er blevet talt så meget om, har en § 266 b?";Pia Kjærsgaard
278487;title_name;":
Det kan jeg ikke svare på på stående fod,
men jeg skal love fru Pia Kjærsgaard, at hvis
spørgsmålet stilles i udvalget, skal hun selvfølgelig få et svar.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

11443

18/5 94: 1. beh. af f. t. 1. vedr. ophævelse af racismeparagraffen";Erling Olsen
278864;title_name;":
. Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
95:
Forslag til folketingsbeslutning om indførelse
af mulighedfor at idømme kortere frihedsstraffe
i form af weekendfængsel.
Af Svend Aage Jensby (V) og Grove (KF)
m.fl.
(Fremsat 19/4 94).
Forslaget sattes til forhandling.
Forhandling";Ahlmann-Ohlsen
279379;title_name;":
Beslutningsforslaget fra medlemmer af Venstre og Det Konservative Folkeparti indebærer, at der skal indføres mulighed for som ny
sanktionsform at idømme weekendfængsel.
Tanken er, at navnlig unge kriminelle skal møde til afsoning i det lokale arresthus i et vist
antal weekender afhængig af straffens længde:
dog må straffen ikke overstige 30 dages fængsel.
Tanken om indførelse af weekendfængsel er,
som det fremgår af beslutningsforslagets bemærkninger, ikke af ny dato, og den er også
yderst sympatisk. I det omfang man kan tage
folks fritid fra dem i stedet for deres arbejdstid,
får man markeret, at man ønsker at tilkendegive, at samfundet ikke kan acceptere det, der er
sket, og man får dem unddraget det sædvanlige fængselsmiljø. Derfor har vi absolut på forhånd sympati for tanken.
Men der er en del praktiske vanskeligheder
med dens realisering. I en betænkning fra 1977
om alternativ til frihedsstraf afgivet af en arbejdsgruppe under Justitsministeriet er spørgsmålet indgående behandlet, og betænkningen
blev sendt til høring. Denne høring medførte,
at der kom en lang række indvendinger imod
ideen, væsentligst af praktisk karakter. F.eks.
udtalte Direktoratet for Kriminalforsorgen, at
man ikke mente, at der var realistiske mulighe-

11444

der for at gennemføre weekendfængsel som
sanktionsform på grund af en række pladsmæssige, institutionsmæssige og personalemæssige problemer, som jeg ikke skal gå nærmere ind i, men som vi kan komme nærmere
ind på under udvalgsbehandlingen.
Også flere andre høringsmyndigheder fremhævede de praktiske vanskeligheder ved weekendfængsel. Rigsadvokaten udtalte således, at
behovet for weekendfængsel synes at være begrænset så meget, at det ikke kan begrunde, at
man indfører denne særlige afsoningsform.
Der blev herunder navnlig henvist til, at det
ofte vil være muligt at afsone en frihedsstraf på
30 dage eller derunder under ferier, sådan at
det i virkeligheden bliver til feriefængsel i stedet for weekendfængsel.
Men det korte af det lange er, at vi har sympati for tanken, men at vi lige for øjeblikket må
sige, at de praktiske vanskeligheder nok er for
store, og så i øvrigt pege på, at spørgsmålet om
weekendfængsel og natfængsel stadig er på
Straffelovrådets arbejdsprogram, og at vi synes, vi bør afvente, hvad der kommer derfra,
før vi tager yderligere stilling til det.";Erling Olsen
281742;name_party;":
Når jeg læser et af oppositionens beslutningsforslag, kan jeg en gang imellem ikke lade være med at tænke på, hvad formålet mon
er med lige præcis det forslag.
Som regel er det ganske gennemskueligt.
Det er legalt at få startet en debat med et beslutningsforslag, også selv om det er indlysende, at det ikke har en chance for at blive vedtaget. Der kan måske opnås en indrømmelse, eller der kan være en aktuel sag, som kan markere et politisk synspunkt, en igangværende debat kan få en ny vinkel, og et synspunkt kan
understreges, ja, man kan endda i visse situationer opnå at pålægge Folketinget en bestemt handling. Der kan være mange årsager,
og jeg skal ikke gøre mig til af, at jeg kan gennemskue dem alle sammen, men tillad mig en
stille undren over netop dette forslag i maj måned 1994.
Forslaget om at indføre weekendfængsel
som en ny strafform indeholder på ingen måde
noget nyt. I bemærkningerne til forslaget har
forslagsstillerne faktisk ikke gjort sig den ulejlighed at fortælle, hvad de håber at opnå. De
henviser rent faktisk i bemærkningerne til for-

11445

18/5 94: 1. beh. af f. t. beslutn. vedr. mulighed for idømmelse af weekendfængsel";Else Marie Mortensen
282926;title_name;"slaget til Justitsministeriets betænkning nr. 806
fra 1977 og de overvejelser, som er gjort i den
betænkning.
I den betænkning, der henvises til, opregnede arbejdsgruppen under Justitsministeriet i
1977 i sine overvejelser en lang række argumenter imod at indføre weekendfængsel. Det
er også forholdsvis interessant, at det overordnede kommissorium, som arbejdsgruppen
skrev betænkningen efter dengang, gik ud på
at pege på foranstaltninger, der var egnede til
at videreføre den udvikling hen imod øget anvendelse af ikkefrihedsberøvende sanktioner,
der var i gang på det tidspunkt.
På baggrund af disse overvejelser og det forhold, at forslagsstillerne henviser til dem som
begrundelse for forslaget, ligner begrundelsen
for selve lovforslaget faktisk en indstilling om
at afvise forslaget, og det gør vi så. Sagt på en
anden måde: Vi kan fra Socialdemokratiets side ikke støtte Venstres og De Konservatives
forslag.
Justitsministeren har opregnet en lang række praktiske og administrative vanskeligheder
ved bl.a. den dårlige kapacitetsudnyttelse, som
weekendfængsel vil medføre på nuværende
tidspunkt. De betænkeligheder deler vi i den
socialdemokratiske gruppe, og idet vi finder,
at straffeloven indeholder tilstrækkeligt med
alternative strafformer for denne målgruppe
på nuværende tidspunkt - her medtager jeg
naturligvis muligheden for øget anvendelse af
forvaltningsstraf og ungdomskontrakter - afviser vi som nævnt forslaget.";Else Marie Mortensen
284379;name_party;":
For kort tid siden behandlede vi her i Tinget
et forslag fra Fremskridtspartiet om nedsættelse af den kriminelle lavalder. Det forslag tog
jeg som ordfører for den konservative folketingsgruppe afstand fra, og det er heller ikke
det, der er så interessant i dag. Men under den
debat fremkom jeg med nogle tanker om, at
der er behov for, at vi indfører nogle milde
sanktionsformer over for de helt unge kriminelle, og det var nogle tanker, som jeg med stor
tilfredshed kunne notere mig, at bl.a. Det Radikale Venstre udtalte sig positivt om.
På sin vis ligger det forslag, vi nu behandler,
i naturlig forlængelse af de tanker, der dengang blev formuleret. Også for de unge mennesker, der er fyldt 15 år og dermed altså er over

11446

den kriminelle lavalder, er der brug for, at
samfundet kan idømme dem en straf for deres
handlinger, som er en følelig eller mærkbar
konsekvens af den kriminelle gerning, de har
begået: men uden at de af den grund fratages
muligheden for at følge deres skolegang eller
varetage deres job, og uden at de derved skal
komme i kontakt med mere hærdede kriminelle. Det er i det lys, at B 95 skal ses.
I Det Konservative Folkeparti tror vi på, at
det er muligt at samle mange unge førstegangslovovertrædere op, inden de indleder en egentlig kriminel løbebane, hvis vi udviser en smule
konsekvens i stedet for efterladenhed. Vi tror,
at man gør de unge en bjørnetjeneste ved ikke
at lade deres kriminelle handlinger få mærkbare konsekvenser, men i stedet giver dem tiltalefrafald på tiltalefrafald, og når det ikke hjælper, lader tiltalefrafaldene afløse af betingede
domme. Det er jo i grunden ikke så uforståeligt, at de unge ikke forstår, at deres gerninger
er forkerte, og at samfundet ikke accepterer
dem, når der ingenting sker. Vi har vel alle
mødt kriminelle, der har givet udtryk for, at
deres tilværelse ville have formet sig helt anderledes og i en positiv retning, hvis de havde
mærket en konsekvens af deres handlinger,
første gang de var blevet grebet i en kriminel
gerning.
Den konsekvens åbner dette beslutningsforslag for, og det, at den pågældende i et antal
weekender forhindres i at daske rundt sammen
med kammeraterne og får mulighed for at
komme væk fra miljøet og fristelserne, uden at
det behøver at gå ud over skolegang eller job,
vil efter vores opfattelse være godt og gavnligt
både for det unge menneske, der idømmes
denne straf, og for de mange andre, for hvem
muligheden for idømmelsen af denne weekendfængselsstraf vil have en god præventiv
virkning.
Vi kan fra konservativ side anbefale forslaget.
(Kort bemærkning).";John Vinther
286978;name_party;":
Jeg skal senere, når det bliver min tur i ordførerrækken, gøre rede for Det Radikale Venstres holdning til dette forslag, men jeg vil for
klarhedens skyld blot spørge den konservative
ordfører: Drejer dette forslag sig udelukkende
om personer over den kriminelle lavalder?

11447

18/5 94: 1. beh. af f. t. beslutn. vedr. mulighed for idømmelse af weekendfængsel

(Kort bemærkning).";Elisabeth Arnold
287381;name_party;":
Det kan jeg svare relativt kort og præcist på:
Ja, det gælder udelukkende for personer over
den kriminelle lavalder. Der er her tale om
idømmelse af en straf, der er lig med fængselsstraf, og det gælder naturligvis kun for personer over 15 år.
(Kort bemærkning).";John Vinther
287667;name_party;":
Så forstår jeg bare ikke, hvorfor hr. John
Vinther startede med at tage udgangspunkt i
den debat, vi havde om sænkning af den kriminelle lavalder. Det var jo netop i forbindelse
med sanktionsmuligheder over for unge under
den kriminelle lavalder, vi havde den pågældende diskussion om milde sanktionsformer.
(Kort bemærkning).";Elisabeth Arnold
288013;name_party;":
Når jeg i indledningen til min ordførertale i
dag henviste til det, så var det, fordi Det Radikale Venstre dengang udtrykte positiv velvilje
over for at indføre sådanne milde sanktionsformer for unge mennesker under 15 år. Det,
jeg så sagde i dag, var, at også for dem, der er
over 15, er der et behov for, at vi indfører en
sanktionsform, der ligger mellem det, at der ingenting sker, og så det, at man indsættes i et
egentligt fængsel sammen med hærdede kriminelle. Det var baggrunden for, at jeg drog en
sammenligning med det, vi diskuterede dengang.
(Kort bemærkning).";John Vinther
288609;name_party;":
Jeg kan ikke tilbageholde et glædesudråb
over, at Det Konservative Folkeparti nu synes
at være slået ind på en helt ny vej inden for det
kriminalpolitiske og altså går ind for, at vi indfører milde straffe. Det er jo i skarp modstrid
med det, som Det Konservative Folkeparti har
sagt tidligere på sæsonen om, at der skal være
strengere straffe, og man skal fare hurtigere og
hårdere frem over for de kriminelle. Jeg synes,
det er fint, at Det Konservative Folkeparti
kommer med denne åbning: det er vi fra radikal side meget glade for.

11448

(Kort bemærkning).";Elisabeth Arnold
289191;name_party;":
Nu vil jeg nødig skuffe fru Elisabeth Arnold,
men dette forslag skal ikke ses som udtryk for,
at vi er slået ind på en anden retspolitisk løbebane, end vi hele tiden har været på: det skal
ses som udtryk for, at vi erkender, at man ikke
skal indsætte helt unge personer sammen med
hærdede kriminelle. Men det skal også ses som
udtryk for, at vi mener, at der skal gøres noget.
Alternativet til dette forslag er tiltalefrafald på
tiltalefrafald og betingede domme, hvor man
ikke mærker nogen følelig konsekvens af sine
handlinger.
(Kort bemærkning).";John Vinther
289763;name_party;":
Jamen så er jeg ked af at få bekræftet, at der
ikke er indtrådt nogen holdningsændring hos
Det Konservative Folkeparti - så meget desto
værre!
(Kort bemærkning).";Elisabeth Arnold
289942;name_party;":
Når vi diskuterer, om det er mildere eller
strengere at sidde i weekendfængsel, er jeg
ikke enig med den radikale ordfører i, at dette
her det skulle være en mildere form for straf næsten tværtimod! For i stedet for at få et
fængselsforløb på en måned eller lignende skal
man jo ind at sidde i weekenderne, altså startende fra fredag aften, således at man mandag
morgen kan vende tilbage til sit arbejde, og det
vil jo for en række personers vedkommende specielt hvis vi taler om voldstilfælde og lignende - have en langt stærkere effekt, at lige
præcis i den periode, hvor man ellers plejer at
gå ud og drikke sig fuld og slå til søren - eller
Peter eller Jens, eller hvem det nu er, man slår
til - lige præcis i den periode sidder man så i
fængsel.
Men det, der er fordelen ved dette forslag,
sådan som jeg ser det, er, at det er langt mere
hensigtsmæssigt med hensyn til, at den pågældende fortsat kan passe sit arbejde eller sin
eventuelle uddannelse og fortsat kan have nær
kontakt med sin familie. Det er fordelen ved
forslaget.";Tom Behnke
290996;name_party;":
Egentlig havde jeg tænkt mig at indlede min

11449

18/5 94: 1. beh. af f. t. beslutn. vedr. mulighed for idømmelse af weekendfængsel";Ebba Strange
291149;title_name;"ordførertale med at sige, at min tale næsten er
en historisk tale, for det er første gang, jeg ikke
skal afvise et kriminalpolitisk forslag fra Det
Konservative Folkeparti - i nyere tid i hvert
fald.
Men efter hr. John Vinthers ordførerindlæg
må jeg indrømme, at jeg er blevet meget i tvivl
om, hvad dette her er for noget, for det, hr.
John Vinther sagde, står der ikke en lyd om i
bemærkningerne til lovforslaget.
I bemærkningerne til lovforslaget står der, at
det er et praktisk alternativ til almindelig
fængselsstraf, og at det fortrinsvis er beregnet
på de unge, og det var netop det, jeg ville have
hæftet mig lidt ved. Hvorfor dog det? Hvorfor
skal det forbeholdes de unge? Vi er inde i en
periode, hvor ungdomskriminaliteten falder og
kriminaliteten blandt de ældre stiger. Hvorfor
skal de ældre så ikke have chancen for at komme i weekendfængsel, hvis det skulle være en
bedre afsoningsmulighed for dem?
Nu sagde hr. John Vinther imidlertid, at det
slet ikke skulle være et alternativ til almindelig
fængselsstraf, men skulle være et alternativ til
tiltalefrafald og betingede domme og fortrinsvis skulle bruges til personer fra 15 år og opefter, og så er jeg meget mere skeptisk.
Jeg er fuldstændig klar over alle de praktiske problemer, der er forbundet med det, og
jeg er jo så gammel i gårde, at jeg faktisk også
var medlem af Retsudvalget i 1977, da betænkningen om alternativerne til frihedsstraf kom
og vi havde de store debatter om dem, Og jeg
er godt klar over, at der er en masse praktiske
problemer - også med arbejdstid og alt sådan
noget - i forbindelse med weekendfængsler.
Men det indebærer den fordel, at en person
kan blive i sin uddannelse eller beholde sit job
og sit forsørgelsesgrundlag, mens han afsoner
sin straf, og det synes jeg kan være en fordel.
Men hvis det er en familiefar - og det er jo
næsten altid mænd, det handler om her - så
mister han altså til gengæld en del af kontakten til sit privatliv. Og det er klart, at det er en
afvejning, hvilket også justitsministeren var inde på - han betaler altså med sin fritid i stedet
for med sin arbejdstid - hvor domstolene i
givet fald må tage stilling til, om det er det bedste for den pågældende person.
Så mit udgangspunkt med hensyn til forslaget, som det foreligger, er, at SF er positivt indstillet over for det - med den ene bemærkning,

11450

at vi ikke synes, det skal forbeholdes de unge.
Men hvis det, der virkelig ligger i forslaget, er
det, hr. John Vinther lagde vægt på i sit ordførerindlæg, er vi yderst skeptiske.
Men vi accepterer, at der er alle disse praktiske problemer. Det er jo i givet fald ovre i Justitsministeriet eller Kriminalforsorgen, man
skal finde nogle løsninger på dem, hvis det viser sig, at der kan findes nogle sanktioner, som
handler om at fratage folk andre dele af deres
tid i stedet for deres arbejdstid.";Ebba Strange
293998;name_party;":
Det er Fremskridtspartiets vurdering, at det
er gavnligt, at vi har forskellige former for
sanktioner, således at dommen kan være tilfredsstillende i forhold til den gerning, der er
begået, og i forhold til gerningsmanden.
Derfor er det også fornuftigt og sundt, at vi
får lov til at diskutere at åbne for weekendfængsling som endnu en sanktionsmulighed.
Det, der er fordelen ved weekendfængsel hvilket flere ordførere har været inde på, og
hvilket også fremgår af forslaget - er netop, at
den dømte får sin straf, men samtidig har mulighed for at bevare kontakten til sin familie og
mulighed for at bevare sit arbejde eller fortsætte i det uddannelsesforløb, som vedkommende
er inde i.
Men min holdning er ligesom SF's, at dette
forslag ikke nødvendigvis kun behøver at gælde unge kriminelle. Da jeg læste forslaget, undrede jeg mig også over, hvorfor man har sat
en begrænsning ind og sagt, at det kun skal
gælde de unge. For hvis man indfører weekendfængsel, må det være en ordning, der kommer til at gælde for alle, men selvfølgelig med
den begrænsning, som forslagsstillerne har
lagt ind: at det kun gælder for domme på under 30 dages fængsel. Dér kan vi så diskutere,
om det lige skal være 30 dage: men det vil være
et rimeligt og fornuftigt sted at lægge begrænsningen. Men indfører vi weekendfængsel, skal
der ikke være nogen aldersbegrænsning.
Når vi diskuterer weekendfængsel og de fordele, der kan være ved en weekendfængsling,
nærmer vi os meget stærkt den idé, som jeg fik
for nogle år siden - adopteret fra USA, England og Sverige - nemlig at indføre elektronisk
fængsling og gerne elektronisk fængsling i den
dømtes eget hjem.

11451

18/5 94: 1. beh. af f. t. beslutn. vedr. mulighed for idømmelse af weekendfængsel";Tom Behnke
295747;title_name;"Det vil have nøjagtig de samme fordele.
Man kan lægge forskellige betingelser ind i det
og kriterier for, hvordan afsoningen skal foregå: men ved elektronisk fængsling har man
netop muligheden for, at den pågældende kan
bevare kontakten til sit arbejde, sin uddannelse og sin familie. Men samtidig skal det være
således, at der er nogle begrænsninger, f.eks. at
vedkommende skal være der fra kl. 5 om eftermiddagen til næste morgen kl. 7, når vedkommende skal på arbejde eller passe sin uddannelse, og man kan ligeledes lægge nogle begrænsninger ind i weekenderne.
Så hvis dette forslag skulle blive vedtaget og
vi får nogle udvidede ordninger med weekendfængsling, er vi kommet et langt skridt nærmere indførelse af elektronisk fængsling.
De betingelser, Fremskridtspartiet imidlertid er nødt til at stille med hensyn til forslaget,
er for det første, at selv om der kun er tale om
30 dages fængsel, må det være et klart krav, at
den person, der får lov til at afsone på weekendbasis, ikke er personfarlig.
Den anden betingelse, vi er nødt til at stille,
er, at hvis vilkårene for weekendfængsling ikke
overholdes, skal normal afsoning iværksættes
straks. Jeg er nødt til at understrege det, for i
dag er der adskillige tilfælde, hvor en prøveløsladt f.eks. overtræder vilkårene for prøveløsladelse - endda groft - og hvor det er yderst
sjældent, at vedkommende kommer til at afsone reststraffen. Det må være en betingelse for
et forslag som dette, at det får konsekvenser,
hvis vilkårene ikke overholdes.
Men det er et godt forslag, og vi ser det som
et godt supplement til de sanktionsformer, vi
allerede har. Jeg vil dog godt sige, at efter at
ministeren erindrede os om betænkningen fra
1977 og de indsigelser, der var dengang, er vi
da villige til at kigge på det en gang til. Det kan
være, at det kan være gavnligt, og det kan være, at vi kan få pudset forslaget af, så det bliver
endnu bedre.";Tom Behnke
297669;name_party;":
Det er et meget interessant forslag, Det Konservative Folkeparti og Venstre har fremsat
her, men som adskillige ordførere allerede har
været inde på, og som en sammenstykning af
de forskellige ordførertaler kan vise, er der altså lidt uklarhed over, hvad det er, Det Konservative Folkeparti og den konservative ordfører

11452

egentlig vil med dette forslag. For weekendfængsel som begreb kan vi fra radikal side godt
være med til at diskutere. Vi synes, det er en
spændende idé, og vi synes, det er udtryk for
en human holdning over for de kriminelle,
som nødigt skulle løsrives fra deres miljø, og
som ved weekendfængsling har meget lettere
ved at komme tilbage i en almindelig social tilværelse efter afsoningen.
Vi synes også, at det ressourcemæssigt er et
fornuftigt forslag, fordi vi jo meget nødigt vil
bringes ud i at skulle bygge flere fængsler i tider, hvor riget fattes penge. Derfor er der mange grunde til at sige, at det giver en udmærket
lejlighed til at tage den debat om begrebet
weekendfængsler op, som åbenbart sluttede
for mange år siden, nemlig i 1977.
Så jeg vil da gerne ved denne lejlighed spørge, om vi ikke kan få en opdatering af de erfaringer med andre former for sanktioner, der
eventuelt har været i Danmark, eventuelt suppleret med erfaringer med weekendfængsel i
andre lande. 1977 er immervæk mange år siden, og der må da være sket noget i mellemtiden, som kan bidrage til at få en bedre beslutningproces i gang, så vi måske kan genoptage
ideen.
Derfor savner vi en bedre baggrund end den
fra 1977. Men med den fortolkning, som jeg
oprindelig anlagde, og som den konservative
ordfører godt nok afkræftede lidt, men som jeg
stadig væk vil tillade mig at anlægge, synes jeg,
det lyder interessant, selv om vi ikke på det
grundlag, der ligger her, kan støtte forslaget.
Jeg vil ikke hovere, men jeg vil alligevel
spørge Det Konservative Folkeparti: Hvis det
nu var sådan, at Det Radikale Venstre stillede
et forslag om weekendfængsel, ville Det Konservative Folkeparti så også stemme for dét?";Elisabeth Arnold
299723;name_party;":
Kristeligt Folkeparti er meget positivt indstillet over for de tanker, intentioner og ideer,
der ligger bag forslaget, men vi forstår også
godt ministerens betænkeligheder vedrørende
det økonomiske og vedrørende de problemer,
der ligger i at etablere denne form for fængsling. Men det er selvfølgelig ting, man kan forhandle sig frem til at få afklaret.
Det, der er meget væsentligt, er jo, at vi, når
vi bliver nødt til at straffe, så samtidig har i
tankerne, hvordan vi så hurtigt som muligt får

11453

18/5 94: 1. beh. af f. t. beslutn. vedr. mulighed for idømmelse af weekendfængsel";Inger Stilling Pedersen
