split;reason;text;value
134509;Time;Men den 19. november blev der indgået en;Kl. 15:05
134562;title_name;"frivillig aftale, som det også er nævnt tidligere.
Hr. Per Clausen.
Det kunne sikkert have fået forslagsstillerne til,";Formanden
134690;Time;at overveje at trække forslaget tilbage, men at;Kl. 15:06
134755;name_party;":
det ikke er sket, kan jeg for så vidt godt forstå,
. Jeg må jo sige, at jeg i virkeligheden har været
og det skal jeg så vende tilbage til.
lidt overrasket over, at der har været'erhvervsinDen frivillige aftale blev indgået mellem Forteresser, som har taget afstand fra det her. For
brugerrådet, Forbrugerombudsmanden, Post
det er klart, at man har fået skruet en nej takDanmark, Brancheforeningen af Danske Distriordning sammen, som formentlig vil reducere
butionsvirksomheder og en række andre erantallet af mennesker, der siger nej tak til reklahvervsorganisationer, mens Økonomi- og Ermer ganske væsentligt, fordi de ved at sige nej
hvervsministeriet samt Transportministeriet har
tak til reklamer nu også siger nej til. nogle ting,
- om jeg så må sige - kigget med over skulderen.
som de meget gerne vil modtage, f.eks. informaEfter de nye retningslinjer for de såkaldt
tionsmateriale fra oplysningsforbund og den
adresseløse forsendelser får forbrugeren ret til at
slags ting. Det synes jeg faktisk er dybt probleafvise at modtage disse uønskede tryksager og ,
matisk, og svagheden ved sådan en aftale her er reklamer. Man vil i den ordning, der træder i
vel også, at man skruer den sammen på en såkraft den 30. april 2009, kunne vælge mellem et
dan måde, at erhvervslivet synes, at den er til
totalt nej til bogstavelig talt mere eller mindre alt
deres fordel. Så får de et medejerskab, men det
og et betinget nej. Et betinget nej lader den
betyder jo også, at forbrugerinteresserne i den
ugentlige lokalavis slippe igennem, og det er
her sag er blevet undertrykt.
tættest på den ordning, der findes i dag, dog";Per Clausen
136384;Time;med den forskel, at det skal respekteres. Det er;Kl. 15:06
136445;title_name;"efter de undersøgelser, der er lavet, den sidste
Ordføreren.
model, som langt, langt de fleste vil vælge.

1668

Tirsdag den 2. december 2008 (B 25)

Socialdemokraterne er helt på linje med Forbrugerombudsmanden, når han således siger:
»De nye retningslinjer er et vigtigt skridt for
at forbedre forbrugerbeskyttelsen på området,
fordi vi forventer, at den brede opbakning betyder, at ordningerne kommer til at fungere effektivt i praksis.«
Vi har gjort os nøjagtig de samme overvejelser og ønsker derfor også at se effekten af en sa'""
dan - man kan kalde den - et nej er et nej-ordning. Derfor vil vi heller ikke kunne stemme for
det beslutningsforslag, der ligger, selv om vi er
enige i indholdet. Vi er overbevist om, at en frivillig aftale vil styrke forbrugernes stilling på et
lille, men for forbrugerne vigtigt felt.
Imidlertid er der kort efter aftalens indgåelse
opstået uklarhed om dele af aftalen. Der er to typer omdelt materiale, som giver anledning til
denne usikkerhed. Den ene er brochurer fra folkeoplysende organisationer, det er typisk aftenskoleprogrammer. Den anden er den lokale telefonbog, som af kommunerne ganske ofte bliver
anvendt til oplysning til borgerne. Jeg vil derfor
på det kraftigste opfordre organisationerne bag
aftalen til at sikre fuld klarhed på det her punkt.
En ordning som den frivillige er meget enkel og
giver ikke forbrugerne så meget selvbestemmelse over deres egen postkasse, som vi godt kunne
ønske det. Derfor må man også indrette ordningen, så flest mulige får deres behov dækket.
Mere fleksible ordninger kan vi se på i forbindelse med de forhandlinger, der skal finde sted
på postområdet i løbet af de kommende år.
Adresseløse forsendelser er med andre ord
mere end blot de stakkevis af tilbudsaviser, der
truer med at overfylde vores postkasser i den
her søde juletid, og derfor kan man heller ikke
lave en ordning, der enten er et ja eller et nej. Det
er spørgsmålet om kataloger fra aftenskoler, lokale vejvisere, telefonbøger, lokale og regionale
ugeaviser og så ikke mindst de der daglige gratisaviser, der dog heldigvis ikke længere er så aktuelle, et godt eksempel på.
Målsætningen må naturligvis være at begrænse det ganske unødige i, at vi får materiale
direkte ind i vores postkasse, som vi derefter
kan aflevere direkte i papircontaineren igen. I
den ideelle verden ville vi kunne sige helt nej til
de trykte reklamer og modtage dem på digital
vis i stedet, men der er desværre endnu lang vej
til, at vi alle bruger computeren til det hele.
Vi vil derfor som sagt ikke udelukke at skride
til lovgivning i denne sammenhæng, men først
og fremmest vil yi følge den frivillige aftale nøje.

I de kommende drøftelser i udvalget vil vi derfor også bede om en nærmere redegørelse for
status på den frivillige aftale. Det skal være let
og ligetil at melde sig til den her ordning, og
derfor kan det selvfølgelig også undre, at det
stadig væk ikke er muligt ved hjælp af sin digitale signatur at tilmelde sig ordningen direkte
på nettet.
Jeg vil gerne takke forslagsstillerne for initiativet, ikke mindst fordi det giver os muligheden
for her i dag at drøfte spørgsmålet og sende,
som tidligere nævnt, et helt klart signal til parterne bag den frivillige ordning om, at vi her i
Folketinget er meget optaget af at få en løsning,
der er god for alle parter.";Formanden
139767;Time;;Kl. 15:12
139779;title_name;Tak til hr. Benny Engelbrecht, der er ingen ønsker om korte bemærkninger. Den næste ordfører er hr. Kim Christiansen.;Formanden
139906;Time;(Ordfører);Kl. 15:12
139939;name_party;":
Lad mig indledningsvis rose Enhedslisten for et
godt forslag. Der har i medierne været en del
omtale af en respektløshed over for de mennesker, som ikke ønsker at få puttet alt muligt
kommercielt reklameværk ind ad deres brevsprækker, så derfor synes jeg, at det er fornuftigt
og godt, at vi holder fokus på det her problem.
Flere ordførere har været inde på, at forslaget
bliver overhalet en lille smule indenom af den
her frivillige aftale. Jeg tror, at en frivillig aftale
kan være lige så god, fordi der kan ligge nogle
gode intentioner fra de implicerede parter om at
være med til at få sådan noget til at fungere. Det
glæder mig så også, at der er en evaluering efter
1 år, og jeg vil da godt, ligesom Socialdemokraterne har gjort, give et løfte til Enhedslisten om,
at hvis ikke det her virker efter hensigten, kan
det blive nødvendigt med lovgivning.
Jeg vil også, ligesom andre har gjort, opfordre
de implicerede parter til at kigge lidt på afgrænsningerne, netop med hensyn til aftenskoleinformationer og de lokale telefonbøger. Der
burde man måske overveje, om ikke de skulle
være undtaget fra det her forbud mod reklamer.
Så ganske kort: Det er absolut et aktuelt emne, men Dansk Folkeparti vælger alligevel at
sige nej til forslaget ud fra den betragtning, at vi
vælger at se, hvordan den her frivillige aftale
forløber, og så vil vi afvente den evaluering, der
skal være om 1 år.

Tirsdag den 2. december 2008 (B 25)";Kim Christiansen
141382;Time;;Kl. 15:14
141394;title_name;":
Tak til hr. Kim Christiansen, og så er det fru Pia
Olsen Dyhr som ordfører.";Formanden
141481;Time;(Ordfører);Kl. 15:14
141512;name_party;":
Vi er i SF meget positive over for Enhedslistens
forslag, da man ønsker lovgivning på et område,
hvor forbrugerne i dag mildest talt er sagesløse.
Problemet er jo i dag, at når du har et nej takskilt på, din dør, er du egentlig ikke sikker på, at
du alligevel ikke får noget ind ad døren. Det har
Forbrugerombudsmanden nu prøvet at gøre noget ved, og der er indgået en frivillig aftale, der
som tidligere nævnt træder i kraft til foråret.,
Derfor stiller vi os også lidt mere kritisk over
for det her forslag, end vi egentlig har lyst til, for
når der nu er indgået en frivillig, aftale med er- >
hvervslivet og forbrugerne, vil vi gerne se, hvordan den virker, når den træder i kraft. Den skal
have tid til at virke, men vi vil alligevel gerne på
foranledning af både det. Dansk Folkeparti tidligere har nævnt, og det, Socialdemokraterne har
sagt, opfordre transportministeren til at holde et
vågent øje med området.
Det handler om, at der skal være en evaluering i forhold til nej tak-skiltet, efter at det har
virket i 1/2 år, og at den evaluering, hvis det viser
sig, at branchen ikke overholder de krav, der er
stillet til nej tak-skiltet, så eventuelt betyder, at
der bliver lavet lovgivning på det her område.
For det er ikke i orden, at man indgår en frivillig
aftale, og at brancheorganisationerne allerede
nu er ved at løbe skrigende bort fra den.
Så hvis det viser sig, at dele af erhvervslivet
ikke overholder den, bør lovgivning bestemt
overvejes, og her er vi på linje med Enhedslisten. Og bekymringen er jo reel, eftersom vi allerede i de sidste dage har hørt en af brancheorganisationerne udtale, at man ikke har tænkt sig at
respektere de frivillige retningslinjer. Jeg håber
derfor, den her debat og det her beslutningsforslag kan sende et meget stærkt signal til den
brancheorganisation om at overholde retningslinjerne.
Så jeg ønsker meget, at transportministeren
vil give et løfte om, at der bliver lavet en evaluering af det her forslag, og at ministeren, hvis den
evaluering viser, at der ikke er respekt omkring
nej tak-skiltet, så vil overveje lovgivning.

1669";Pia Olsen Dyhr
143611;Time;,;Kl. 15:16
143625;title_name;"Tak til fru Pia Olsen Dyhr. Der er ikke nogen, der
har bedt om en kort bemærkning. Så erdet fru
Henriette Kjær som ordfører.";Formanden
143759;Time;(Ordfører);Kl. 15:16
143790;name_party;":
I Det Konservative Folkeparti siger vi nej til Enhedslistens forslag. Det gør vi, fordi vi mener, at
det her er en sag, der skal løses i mindelighed og
via frivillige aftaler. Vi mener ganske enkelt, at
der er grænser, for, hvad vi skal lovgive om her
fra Folketingets side..
Vi Konservative mener, at den aftale, der netop er indgået med Forbrugerombudsmanden og
en række relevante parter, viser, at man sagtens
kan lave gode frivillige aftaler, der er effektive
og beskytter de borgere, der ikke ønsker reklamer og andre adresseløse forsendelser.:
Med den nye aftale laves der nu to skilte, som
man kan rekvirere og sætte på sin dør eller postkasse. Det ene hedder »Reklamer - Nej tak«, og
sætter man det op, vil man ikke modtage reklamer. Det andet og mere vidtgående mærkat hedder »Reklamer og gratis aviser - Nej tak«> og her
får man så hverken reklamer eller andre tidsskrifter. :
홢
Vi synes, det er den helt rigtige løsning, der er
blevet lavet. Og vi mener, at når parterne ikke:
får presset noget ned over hovedet, altså i form
af lovgivning, vil de også mere aktivt sørge for,
at de nye skiltemuligheder, der kommer nu, vil
blive overholdt.
Så vi støtter altså ikke Enhedslistens forslag
om, at vi skal lovgive om det her fra Christiansborgs side. :
:
.
홢. -Kl. 15:17";Henriette Kjær
145081;title_name;"Der er ønske om en kort bemærkning fra hr.
Benny Engelbrecht.";Formanden
145152;Time;;Kl. 15:18
145174;name_party;":
Ja tak. Det var ordførerens bemærkning om frivillige aftaler, som fik mig til lige at ville stille et
supplerende spørgsmål, for det er vel ikke sådan, at frivillige aftaler i sig selv er et gode: det
er vel sådan, at frivillige aftaler først for alvor
,begynder at virke godt og effektivt, hvis man
også klart signalerer, at man er parat til at sætte
lovgivning bagved, i tilfælde af at man rent faktisk ikke kan opnå en frivillig aftale. Vi har jo set
eksempler på frivillige aftaler, som ikke nødvendigvis har været så gavnlige og så effektive, som

1670

Tirsdag den 2. december 2008 (B 25)

de kunne have været, f.eks. inden for landbrugsområdet.";Benny Engelbrecht
145838;Time;;Kl. 15:18
145850;title_name;Ordføreren.;Formanden
145871;Time;;Kl. 15:18
145891;name_party;":
Nej, jeg er altså ikke enig i, at vi skal true med
lovgivning, hver gang der skal indgås en frivillig aftale. Jeg tror, der er mange producenter og i
det her tilfælde distributører, der er interesserede i, at kun de mennesker, der ønsker at få deres
produkt, får det. Jeg tror ikke, at man har noget
ønske om at trykke en hel masse, der så ender
med at blive smidt ud, eller at man får generet
en masse mennesker, der i trods over, at de har
fået en tryksag, de ikke vil have, måske boykotter pågældende supermarked.
Så jeg synes nu sagtens, at man kan lave frivillige aftaler, uden at vi behøver at true med
lovgivning.";Henriette Kjær
146523;Time;;Kl. 15:19
146535;title_name;Hr. Benny Engelbrecht...;Formanden
146569;Time;;Kl. 15:19
146591;name_party;":
Nu husker jeg da i hvert fald tydeligt, at vi i det
tidlige forår brugte meget tid sammen med den
daværende transportminister omkring lige præcis det her spørgsmål, hvor det ærlig talt også
var noget, som fyldte tiden herinde på Christiansborg ganske meget. Jeg tænker da nok, at der
har været en vis sammenhæng mellem den interesse, som Christiansborg har udvist for, hvad
der skete på nej tak-området - og også mediernes interesse for det naturligvis - og så det, at
det nu er lykkedes at skabe en frivillig aftale.
Det går jeg da ud fra at ordføreren også er enig
med mig i.";Benny Engelbrecht
147180;Time;;Kl. 15:19
147192;title_name;Ordføreren.;Formanden
147213;Time;;Kl. 15:19
147233;name_party;":
Årsagen til de mange drøftelser, vi har haft i
Transportministeriet tidligere, var jo de mange
gratisaviser, som nu er en saga blot. Der er ikke
længere én gratisavis, der lander i postkassen
hjemme hos nogen mennesker om morgenen.
Det var jo det, der var begyndt at være generende for mange, og derfor skulle der findes en løsning.
Nu er vi tilbage til den tidligere situation,
hvor det er reklamer, ugeaviser og andre ting,

som skal reguleres, og det mener jeg er en ganske anden sag end den nye situation, der var, da
vi havde et væld af gratisaviser.";Henriette Kjær
147800;Time;;Kl. 15:20
147812;title_name;Så er det fru Pia Olsen Dyhr for en kort bemærkning.;Formanden
147874;Time;;Kl. 15:20
147894;name_party;":
Jeg er sådan set ikke uenig med ordføreren i, at
vi skal se, om den frivillige ordning virker. Jeg
synes egentlig, det kan være udmærket med frivillige ordninger. Jeg er egentlig også enig i, at vi
ikke behøver at lovgive om alting herinde. Det
har nu grebet voldsomt om sig under den her regering, men lad det nu ligge.
Hvis vi skal diskutere det her med, hvad vi
gør videre i forløbet, så vil jeg gerne høre ordførerens indstilling, hvis det viser sig, at den her
frivillige ordning ikke fungerer - erhvervslivet
respekterer den ikke, forbrugeren kommer til at
stå sagesløs - vil De Konservative så være positive over for at kigge på andre virkemidler?";Pia Olsen Dyhr
148560;Time;;Kl. 15:21
148572;title_name;Ordføreren.;Formanden
148593;Time;;Kl. 15:21
148613;name_party;":
Vi er selvfølgelig altid parate til at diskutere,
hvad man kan gøre, hvis der virkelig er et problem, der nager og plager mange mennesker.
Men problemet ved det her er jo, at det bliver
svært at dokumentere, at man har fået noget ind
i sin postkasse, som man ikke skulle have haft.
Det bliver svært at løfte en bevisbyrde. Derfor
synes jeg jo, at det bedste er, at man laver fdvillige aftaler.
Så vil det altid gå galt et eller andet sted. Der
er nogle, der får nogle reklamer, de ikke skulle
have haft. Det kan være voldsomt irriterende,
men så er problemet jo heller ikke større, end at
man kan smide dem ud. Nu skal man jo heller
ikke gøre det her til noget på størrelse med omsorgssvigt eller andet. Det er meget irriterende,
hvis man får noget, man ikke vil have, og det er
ressourcespild, og det er miljømæssigt helt forkert at bruge materialer og ressourcer på mennesker, der ikke vil have dem, men så synes jeg
heller ikke, at problemet er større.";Henriette Kjær
149580;Time;;Kl. 15:22
149592;title_name;"Fru Pia Olsen Dyhr.

Tirsdag den 2. december 2008 (13 25)";Formanden
149660;Time;;Kl. 15:22
149680;name_party;":
Nu tror vi jo i SF på det frie valg. Man skal have
lov til at sige ja eller nej til den konkrete ting, og
det synes vi egentlig også forbrugeren skal have
lov til i den her situation. Vi skal have lov til at
bestemme, hvad der kommer i vores postkasse.
Ordføreren siger godt nok, at det jo ikke er
' det store problem, for folk kan jo bare smide det
ud. Jamen hvis man bor på femte sal i en lejlighed på Vesterbro og er pensionist, og hvis man
får telefonbøger, kataloger òg reklamer, så er det
ikke små mængder materiale, vi snakker om,
som man selv skal ned med og smide ud.,Og det
er netop den slags forbrugere, vi taler om vi ger>ne vil beskytte.
Derfor vil jeg gerne høre, om der kan være en
lille åbning eller et lille vindue eller et eller an홢det hos ordføreren i forhold til, at vi på et eller
andet tidspunkt, hvis det her ikke virker - vel at
mærke hvis den frivillige aftale ikke virker - kan
diskutere lovgivning. Vil De Konservative så
være åbne over for at diskutere lovgivning?
홢";Pia Olsen Dyhr
150686;Time;;Kl. 15:22
150698;title_name;Ordføreren.;Formanden
150719;Time;;Kl. 15:22
150739;name_party;":
Det vil jeg helst ikke, men nu synes jeg heller ikke, vi skal gøre uenigheden større, end den er,
for jeg tror, at de fleste er glade for den frivillige
aftale, der er indgået, og håber, at den kan fungere. Det er også vores udgangspunkt. Så er det
selvfølgelig altid sådan, at hvis vi har store altoverskyggende problemer i det danske samfund,, så skal vi prøve at løse dem, og det kan
blive gennem lovgivning. Men jeg vil meget nødig ud i lovgivning på det her område.";Henriette Kjær
151221;Time;;Kl. 15:23
151233;title_name;"Derved blev det. Der er ikke flere korte bemærkninger til fru Henriette Kjær. Næste ordfører er
fru Bente Dahl.";Formanden
151354;Time;(Ordfører);Kl. 15:23
151381;name_party;":
Vi har et beslutningsforslag om sikring af retten
til at få respekteret et nej tak til uadresserede forsendelser til behandling i dag.
For mig at se er respekt et kernebegreb her.
Respekt for, at vi som borgere har ret til at forhindre visse forsendelser - de forsendelser, vi
ikke ønsker - i at komme ind i vore private
hjem. Vi har ret til at afvise noget. Det er respekt

1671

fot, at vi ikke kun er forbrugere og kunder, og respekt for privatsfæren.
Der er indgået frivillige aftaler, men de frivillige retningslinjer kunne godt se ud til at begynde at vakle, fordi der er nogle af firmaerne, som
skulle overholde de her aftaler, der proklamerer,.
at de ikke vil overholde dem. Så ser vi også nogle nye tiltag, såsom at postvæsenet deler adresseløse forsendelser ud i et adresseret omslag.
Der er sådan forskellige måder at springe over
gærdet, hvor det er lavest, på. Derfor er.vi nødt
til at diskutere de her ting.
I Det Radikale Venstre ser vi helst, at de frivillige aftaler kommer til at fungere, men i værste
fald - hvis frivilligheden ikke fungerer - er vi
klar til at lovgive, så borgerne får ret til at sige
nej tak. I den allerbedste af alle verdener så vi
helst, at det blev en tilvalgsordning, sådan at
forbrugerne kunne meddele, hvad for nogle reklamer og anden uadrésseret post de gerne ville
have, og ikke som det er i dag, hvor det er omvendt.
Alt i alt er vi positive over for Enhedslistens
forslag med de indvendinger, jeg nu har talt om.";Bente Dahl
152854;Time;;Kl. 15:25
152866;title_name;"Tak til fru Bente Dahl. Så har hr. Anders Samuelsen ikke bedt om ordet. Det har til gengæld hr.
Per Clausen som ordfører for forslagsstillerne.
Hr. Anders Samuelsen brugte muligheden for at
sige nej tak, men siger nu ja tak. Det fremgår
ikke her: det fremgår, at man vil sige nej tak.
Men selvfølgelig kan der være ændringsforslag,
hvor man kan sige ja tak.";Formanden
153233;Time;(Ordfører);Kl. 15:25
153266;name_party;":
Jeg siger ja tak til at få ordet og beklager misforståelsen.
Jeg vil også godt indikere, at vi er indstillet på
at stemme for forslaget, fordi der allerede er
nogle, som har indikeret, at de ikke vil overholde den frivillige aftale, som er indgået. Vi mener,
at det er dybt beklageligt, at de ikke vil gøre det,
for hvis der er noget, som man skal respektere,
er det private borgeres ønske om og berettigede
forventning om, at hvis de siger nej tak til bestemte forsendelser, kan det også blive respekteret. Det er der tilsyneladende nogle som ikke ønsker at gøre, på trods af at der indgået en frivillig aftale, og så er der sådan set ikke nogen
grund til at vente for at se, hvordan det kommer
til at fungere.

1672

Tirsdag den 2. december 2008 (B 25)

Man kan så lige så godt ophøje den frivillige
aftale til lov og selvfølgelig stadig væk lade
branchen betale for de omkostninger, der måtte
være i forbindelse med ordningen. Men da branchen som sådan har været med til at indgå en aftale og har sagt, at den her kan de leve med, og
så er der nogle enkelte brodne kar i systemet,
som ikke vil, så vil det være sådan for vores side,
fra Liberal Alliances side, at vi vægter hensynet
til den enkelte borger højere i den her situation
end det, at der på det her område er indgået en
frivillig aftale. Jeg synes lige så godt, at vi kan
slå to fluer med et smæk og tage den frivillige
aftale, som er lavet, og gøre den til lov, når det
alligevel har været intentionen, at man ville
overholde den aftale, som er indgået, men at der
så tilsyneladende er nogle, som mener, at det føler de sig for gode til. Det vil de ikke. Så vi støtter forslaget fra Enhedslisten.";Anders Samuelsen
154940;Time;;Kl. 15:27
154952;title_name;"Tak til hr. Anders Samuelsen. Ministeren har
bedt om ordet og får ordet.
.Kl. 15:27
Transportministeren (Lars Barfoed):
Jeg vil blot sige til hr. Anders Samuelsen, at jeg
synes, at inden man tager endelig stilling, skulle
man i udvalgsarbejdet få kulegravet helt præcist, hvorfor og hvordan retsbeskyttelsen af den
enkelte borger i denne sammenhæng skulle blive større, fordi man gennemfører en lov. Vi har
nogle bindende retningslinjer, som Forbrugerombudsmanden kan håndhæve med meget
mere direkte retslige initiativer, end hvis en lov
skal håndhæves, ved at borgerne selv går til
domstolene og forsøger at få deres ret igennem
over for de pågældende erhvervsdrivende.
Jeg maner bare til, at man overvejer meget
grundigt i udvalget, om retsbeskyttelsen af den
enkelte borger i virkeligheden ikke er større,
hvis man lader Forbrugerombudsmanden håndhæve retningslinjerne i stedet for at skride til noget lovgivning, som overruler retningslinjerne,
men i virkeligheden materielt set indeholder det
samme, og som processuelt giver en mere besværlig gang for borgerne, hvis de skal have bestemmelserne håndhævet.";Formanden
156072;Time;;Kl. 15:28
156084;title_name;Der er en kort bemærkning til ministeren fra hr. Anders Samuelsen.;Formanden
156161;Time;;Kl. 15:28
156183;name_party;":
Jeg vil allerede nu love ministeren, at det vil vi
selvfølgelig gøre fra Liberal Alliances side. Det,
der er vigtigt, er at tage udgangspunkt i borgerens ønske og selvfølgelig også muligheden for
at komme efter dem, som bryder retningslinjer-,
ne, på den mest effektive måde: det er klart. Men
jeg har på den anden side lidt svært ved at forestille mig, at man virkelig skulle være endt i en
sådan situation, at det, at man understøtter en
frivilligt indgået aftale med lovgivning, i sidste
ende skulle stille borgeren i en ringere situation.
Men lad os da få det oplyst i udvalgsarbejdet.";Anders Samuelsen
156784;Time;;Kl. 15:29
156796;title_name;"Ministeren.
,";Formanden
156819;Time;"Transportministeren (Lars Barfoed):
Det var bare det, jeg appellerede til, så jeg har
ikke mere at tilføje.";Kl. 15:29
156937;Time;;Kl. 15:29
156949;title_name;Tak. Så er den næste, der får ordet, hr. Per Clausen som ordfører for forslagsstillerne.;Formanden
157047;Time;(Ordfører for forslagstillerne);Kl. 15:29
157096;name_party;":
Jeg skal starte med at sige, at selv om jeg selvfølgelig var glad for hr. Anders Samuelsens støtte
til Enhedslistens beslutningsforslag, var det alligevel lidt ærgerligt, at hr. Anders Samuelsen nåede herop, for han ødelagde sådan set en af de
pointer, jeg havde tænkt mig at underholde lidt
med i starten. Det er nemlig den pointe, at man
åbenbart skal ud på den yderste venstrefløj for
at finde forsvarere for det grundlæggende liberale-borgerlige standpunkt, at vi vel i en eller
anden forstand også har lov til at bestemme
over vores egen postkasse. Men hr. Anders Samuelsen har da bekræftet, hvis jeg skulle være
kommet i tvivl, at på enkelte områder holder Liberal Alliance den standard, som deres navn må
kræve, hvis det skal være den gode udlægning
af teksten.
Vi må så bare konstatere, at det altså, synes
jeg i hvert fald, er et vigtigt element i sagen. Og
det er derfor, jeg er lidt overrasket over, at den
konservative ordfører sådan ligesom syntes, at
det her var en lille sag, en sådan lidt bagatelagtig sag og ikke noget, der rigtig betød noget. Jeg
tror, at vi i andre sammenhænge vil kunne være
opmærksomme på, at Det Konservative Folkeparti, når det handler om at forsvare hjemmet og

(210)
Tirsdag den 2. december 2008 (B 25)
den slags mod indtrængen af ubehageligheder,
så har en lidt mere håndfast holdning til det.
Man kunne selvfølgelig få den tanke, at det er,
fordi der her er en interessekonflikt mellem nogle erhvervsinteresser og den enkelte borgers interesse, og at det er derfor, den enkelte borgers
interesse bliver sådan lidt ugleset i den sammenhæng. Det synes jeg måske ikke at man kan udelukke.
Jeg vil godt sige, at man vel i dag faktisk må :
konstatere, at alt det med de her gratisaviser har
været godt for én ting. For jeg tror sådan set, af..
den konservative ordfører har ret i, at hvis gratisaviserne ikke var kommet med den massive
fokus, der så kom på, hvordan papiret hobede ,
sig op i folks postkasser, havde det været meget
svært at komme nogen vegne med den her sag.
For det er jo ikke første gang, sagen er taget op.
Den er taget op mange gange, og den er altid
endt med ikke at blive til noget. Sådan kunne
det jo også tyde på at skulle være endt den her
gang, da Enhedslisten og SF fremsatte et forslag
tilbage i 2006. Jeg tror nok, at man må sige, at
hvis der ikke havde været fortsat politisk opmærksomhed om sagen i de år, der er gået siden
- de 2 år - havde vi næppe fået en frivillig aftale
i dag.
Jeg skal sige, at jeg sådan set tror, hvis jeg har
forstået ministeren rigtigt - det tror jeg at jeg
har, og det kan vi så få bekræftet skriftligt - at
den her frivillige aftale har en kvalitet, nemlig at
den er blevet ophævet fra at være en frivillig aftale til at være nogle retningslinjer, Forbrugerombudsmanden udsteder. Dem kunne han så- .>
dan set godt have udsendt uden at have lavet en
frivillig aftale. Dem kunne han baré selv have
udsendt, men nu udsender han dem så efter at
have lavet en frivillig aftale, og derfor er de også
juridisk bindende. Og det har sådan set været et
af mine store problemer i forhold til en frivillig
aftale: at vi i hvert fald skulle sikre, at den var juridisk bindende. :
Der er jo efter min opfattelse ikke nogen tvivl
om, at mange borgere har følt sig generet af at
modtage uadresserede forsendelser. Hvis man
kigger tilbage på den undersøgelse, som blev
gennemført for Transportministeriet her i år, var
det jo sådan, at der faktisk var et flertal af danskere, som opfattede, at de fik for mange reklamer. Det skal dog siges, at det jo ikke er alle
dem, der mener, at de får for mange, som er villige til at sige nej, og det skal jeg vende tilbage til
hvorfor godt kan være et problem i forhold til
den frivillige aftale, der er lavet i dag. Det, der

1673

også var bemærkelsesværdigt, var, at omkring et
flertal af dem, der havde ét nej tak-skilt, havde
en opfattelse af, at deres nej tak-skilt ikke blev
respekteret: Der var også nogle - ikke så mange,
5 pet. af samtlige - som havde et klart ønske om
at få en ordning, hvorefter man sådan set kunne
sige nej tak til alting, dog vistnok med undtagelse af offentlige informationer og den slags.
Det er vores opfattelse, Enhedslistens opfattelse, at det bør være en ret for borgerne at kunne undgå modtagelse af uadresserede forsendelser. Og det er så vores synspunkt, at det er vigtigt, at en sådan ordning også følges op med
nogle juridiske muligheder for at gennemføre
nogle sanktioner. Hvis det kan gøres med den
foreliggende aftale og Forbrugerombudsmandens rolle i den sag, er det jo i hvert fald positivt.
Vi synes også, det er godt, at man har indført
en såkaldt total nej tak-ordning med de forbehold, der er, for det er et ønske, som jeg ved at
nogle mennesker har, og som nogle menneskér
har et meget stærkt ønske om.
홢:";Per Clausen
161888;Time;"Til gengæld vil jeg egsige,.at vi i Enhedslisten
ikke synes, det er særlig fornuftigt, at man i aftalen har valgt at ændre de eksisterende nej takordninger.'Man kan sige, at den ene var blevet
lidt uaktuel, fordi de her gratisaviser er forsvundet, i den forstand at de ikke mere bliver delt ud
i folks postkasser. Men vi synes, det er urimeligt,
at man f.eks. har inddraget vejvisere, aftenskolekataloger og andre lignende ting i det, man siger
nej tak til, når man siger nej tak. For det er helt
klart formuleret som et ønske fra borgernes side
i den undersøgelse, der er lavet, at det ville de
faktisk gerne blive ved med at modtage. Jeg har
måske en lille mistanke om - og det kan godt
være, det skyldes en alt for stor mistænksomhed
over for erhvervsinteresser - at nogle af dem,
som har kæmpet for, at de her to ting kom med-,
blandt det, man fravalgte ved et nej tak, har været båret af en idé om, at det måske ville reducere antallet af folk, der sagde nej tak, en hel del.
Hvis det er tilfældet, synes jeg faktisk, det er
ærgerligt og kedeligt, og derfor vil det i hvert
fald i vores vurdering, når der kommer en evaluering af, om det her er en succes eller ej, også
indgå, om vi kan se, at der er fórholdsvis mange,
som tidligere har forsøgt at sige nej tak, som har
opgivet at sige nej tak, for det vil vi opfatte som
et udtryk for, at ordningen gør, at nogle mennesker tager imod meget mere, end de i grunden
ønsker at gøre. Så det vil vi også lade indgå i vores overvejelser.

1674

Tirsdag den 2. december 2008 (B 25)";Kl. 15:33
163431;Time;Ellers vil jeg sige, at medmindre der kommer;Kl. 15:36
