split;reason;text;value
268319;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Vernersen har fået længere tid end de 5
min. Jeg vil sige, at der er mulighed for at få forlænget taletid, men det skulle i givet fald have
været aftalt partierne imellem, før vi startede debatten, og derfor følger vi den normale procedure med 5 min. Der er en kort bemærkning fra fru
Sophie Løhde.";Kl. 17:16
268677;Time;;Kl. 17:16
268694;name_party;":
Nu nævnte ordføreren i sit indlæg bl.a. ventetiderne på Rigshospitalet for patienter med spiseforstyrrelser og sagde, at de var på helt op til 12
måneder. Ordføreren kaldte det sågar helt uanstændigt. Derfor vil jeg gerne spørge ordføreren,
om det ikke er korrekt, at det netop er Socialdemokraterne i Region Hovedstaden, som har afvist at indgå et samarbejde med de private på
området, og om det ikke er korrekt, at regionen
sågar ville have fået halvdelen af sine udgifter
refunderet af staten, såfremt man havde indgået
en aftale med de private på området. Ligeledes
vil jeg gerne spørge ordføreren, om han kan forklare sådan lidt mere præcist, hvornår Socialdemokraterne tilsyneladende har skiftet holdning i
det her spørgsmål, eller om det bare er Socialdemokraterne i Region Hovedstaden, som er helt
galt på den.
.";Sophie Løhde
269526;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:17
269588;Time;;Kl. 17:17
269613;name_party;":
Nu er det jo sådan, at netop dette element i lovforslaget var noget, der blev forhandlet under
satspuljeforhandlingerne. Jeg ved, at fru Løhde
deltog i disse forhandlinger, og derfor kan det
vel heller ikke komme bag på fru Løhde, hvad
der var Socialdemokraternes holdning, nemlig
at der skulle være mulighed for at lave aftaler
om behandling uden for det offentlige sundhedsvæsen. For os var det uacceptabelt, at systemet skulle komme før patienten, og at vi dermed ville komme til at acceptere ventetider på
disse 12 måneder. Det er ikke rimeligt.
Vi lovgiver herinde på Christiansborg, og jeg
må forudsætte, at når vi lovgiver, træffer regio-

3340

Tirsdag den 15. april 2008 (L 141)

nerne de fornødne aftaler om behandling på aftalehospitaler.";Jens Peter Vernersen
270375;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Løhde.";Kl. 17:18
270443;Time;;Kl. 17:18
270460;name_party;":
Jeg takker for bemærkningen, men det kommer
jo så lidt bag på fru Løhde, at systemet kommer
før patienten der, hvor Socialdemokraterne har
ansvaret, eksempelvis i Region Hovedstaden,
men at systemet ikke kommer før patienten, når
Socialdemokraternes ordfører holder sin tale her
i Folketingssalen. Så derfor vil jeg endnu en
gang høre, om ordføreren kan bekræfte, at det er
Socialdemokraterne i Region Hovedstaden, som
er i uoverensstemmelse med Socialdemokraternes politik på området, og at det derfor må være
en fejl, at man har afvist at indgå et samarbejde
med de private på området, når nu man i dag
hilser det her initiativ velkommen i Folketingssalen.";Sophie Løhde
271130;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:18
271192;Time;;Kl. 17:18
271217;name_party;":
Jeg bliver nødt til at gentage, at det jo ikke er et
initiativ, som er taget af Venstre eller regeringen
eller af specielt borgerlige partier. Det er en aftale, som er indgået af alle partier her i Folketinget
minus Enhedslisten. Vi har aftalt det her indhold i lovforslaget, som vi lige skal have tjekket
en ekstra gang for at se, om det nu også helt følger det, der lå i den skriftlige aftale.
Det er os her på Christiansborg, der lovgiver.
Når det her lovforslag, i hvert fald det her afsnit,
er vedtaget, må jeg forudsætte - og det går jeg
også ud fra at fru Løhde forudsætter - at man så
følger den lovgivning, vi har vedtaget her på
Christiansborg. Det er os, der er lovgivere, og i
det øjeblik lovforslaget er vedtaget, skal der
selvfølgelig følges op på det udeomkring, ellers
er der ikke nogen grund til, at vi står her og behandler lovforslaget.";Jens Peter Vernersen
272084;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Jens Peter Vernersen. Så er det fru Liselott Blixt som ordfører.";Kl. 17:19
272211;Time;(Ordfører);Kl. 17:19
272242;name_party;":
Vi har længe haft et hængeparti på psykiatriområdet. Specielt inden for børnepsykiatrien er

ventelisterne blevet længere og længere, og dette forslag lægger op til, at børn og unge under 19
år får ret til at få foretaget en undersøgelse på en
privatklinik, som regionerne har lavet aftale
med, hvis bopælsregionen ikke kan tilbyde undersøgelse inden for 2 måneder.
Det er vigtigt for Dansk Folkeparti, at specielt
børn med psykiske problemer ikke skal vente
for lang tid, da det kan have afgørende betydning for resten af deres liv, men det betinger
selvfølgelig, at regionen får lavet nogle aftaler
med privatklinikker, som alle kan være tilfredse
med.
Det andet forslag i loven er et bedre patientvejledningssystem, der vil styrke borgernes rettigheder med de valgmuligheder, der er i sundhedsvæsenet. Det vil lette borgerne i deres valg
af et andet behandlingssted.
En udvidet adgang til Medicinprofilen er et
længe savnet værktøj, som vil blive en del af
grundlaget for den moderne it-strategi. Et af
sundhedsvæsenets problemer er og har været, at
personlige data ikke var til stede. Forslaget kan
være med til at forbedre patientsikkerheden. En
forudsætning er imidlertid, at det bliver et brugervenligt system, som ikke bliver en barriere eller en tidsrøver.
Den vederlagsfri fysioterapi har ligget Dansk
Folkeparti meget på sinde, da den yder en stor
hjælp til de mennesker, som lider af et varigt,
svært fysisk handicap. Dansk Folkeparti har
længe kæmpet for at finde en løsning angående
den nye målgruppe. Dette er dog en administrativ beslutning, men vi er glade for, at vi til sidst
fandt en løsning sammen med DSI og Muskelsvindfonden. I lovforslaget foreslås det at flytte
ordningen fra regionen og ud til kommunen. I
Dansk Folkeparti kan vi støtte op om dette, da
det er vigtigt at få hjælpen så tæt på borgeren
som muligt. Kommunen har i forvejen et godt
kendskab til den pågældende borger og kan derfor give en mere optimal hjælp så tæt på borgerens bopæl som muligt.
De lovpligtige plejehjemstilsyn vil med denne
lov gradueres, så der på de plejecentre, hvor der
ikke foreligger fejl, vil blive færre tilsyn, og samtidig kan ressourcerne bruges på de institutioner, hvor der er konstateret problemer. Dansk
Folkeparti ser positivt på forslaget, da det er vigtigt at sørge for ordnede forhold på de steder,
hvor tilsynet finder fejl.
Ophævelse af krav om ind- og udskolingsundersøgelse ved læge er en nødvendighed. Vi så
helst, at det var en læge, der foretog undersøgel-

Tirsdag den 15. april 2008 (L 141)
sen, men ved de tidligere undersøgelser af,
hvordan det står til i kommunerne, har vi måttet
konstatere, at flere børn slet ingen undersøgelse
har fået. Flere kommuner har forsøgt flere gange
at ansætte en kommunal læge, men er dette ikke
lykkedes, er der søgt om dispensation. Desværre
har der også været problemer her, så der i flere
kommuner ikke har været foretaget nogen undersøgelser, og så ser vi dette forslag som en løsning på et stort problem.
For Dansk folkeparti er det vigtigste, at vi tilbyder vores børn en undersøgelse, der sikrer, at
alle børn bliver set af en sundhedsperson. Vi ved
alle, hvor vigtigt det er med forebyggelse, og
skolen er netop det eneste sted, hvor man har fat
i alle vores børn. I stedet for at diskutere faggrænser burde vi fastsætte minimumsstandarder for undersøgelse af vores børn. Netop her
har vi chancen for at finde og opspore en tidlig
fysisk eller psykisk sygdom. Skal vi gøre op med
livsstilssygdomme, er det her, vi må gøre en indsats.
Ministeren har også forebyggelse på dagsordenen og vil derfor nedsatte et nationalt forebyggelsesråd. I Dansk Folkeparti kan vi støtte
forslaget, da vi håber, at denne kommission
samler alle tråde op, så der kan komme en national strategi på området. Vi er jo alle klar over,
hvad der er sundt og usundt, men vi mangler et
sted, hvor alle gode tiltag bliver samlet, evalueret og videreformidlet.
Dansk Folkeparti kan tilslutte sig L 141.";Liselott Blixt
276203;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Karl H. Bornhøft
som ordfører.
. Kl. 17:24
(Ordfører)
Karl H. Bornhøft (SF):
I Nordjylland ville vi have karakteriseret sådan
et forslag som det foreliggende som alt godt fra
havet, uden at det nødvendigvis er godt alt sammen. Med det prøver vi selvfølgelig at fortælle,
at vi måske ikke synes, det er helt rimeligt, at
man stykker et lovforslag sammen af forligsstof
fra satspuljeområdet og emner, som ikke har
været drøftet i samme kreds. Vi er af den opfattelse, at hvis fru Emma Gad havde fået skrevet
et afsnit om politik, ville hun have klargjort, at
sådan sammenblander man ikke tingene, fordi
det jo i bund og grund betyder, at vi kan komme
i en situation, hvor vi, der har været med i nogle
forlig, desværre bliver nødt til at stemme imod
det.

3341

Nu har vi jo til gengæld så meget tillid til ministeren, at vi har en forventning om, at han efter førstebehandlingen deler det her forslag op,
så vi kan få en mere ordentlig og en bedre debat.
Den her debat kan jo risikere at ende både i øst
og i vest, og man kan sige, hvis man skal være
positiv i den her sammenhæng, at det jo er godt
for det her forslag, at alle i hvert fald kan finde
et emne at tale om. Jeg vil så også sige, at med en
taletid på 5 minutter bliver det virkelig svært at
komme rundt om hele forslaget.
Jeg skal sige med det samme, at som folkesundhedsordfører er jeg naturligvis begejstret
for, at regeringen ønsker at følge op på intentionen i de budskaber, der ligger for sundhedsfremme og forebyggelse. Vi synes, det er godt
med et nationalt forebyggelsesrådí og det, der så
gør os lidt triste til mode, er, at man så samtidig
de facto nedlægger Motions- og Ernæringsrådet,
det synes vi faktisk er at gå et skridt i den forkerte retning. Derfor vil vi naturligvis gøre opmærksom på, at man jo kunne forbedre det her
forslag ved at sikre en bedre adskillelse af, hvad
der er faktuel viden, og lade det fortsætte i et
råd, der har ekspertudsagn og videnformidling
som sit indhold, og i et nationalt råd, som også
indeholder den politiske diskussion. Så vi tror
faktisk, at det kan gøres bedre, og det skal være
vores budskab i den her sammenhæng.
Så vil vi godt sige med hensyn til børnepsykiatrien, at der synes vi faktisk at der er mange
gode intentioner, og vi har naturligvis en forventning om, at vi kommer i den situation, hvor
der af ministeren bliver indkaldt til nogle drøftelser om det, for vi kan måske være lidt usikre
med hensyn til den konstruktion og det ordvalg,
der er.
I SF vil vi også godt sige med det samme, at
den vederlagsfri fysioterapi håber vi bestemt
kommer på skinner nu. Desværre kan man så
også her være lidt i tvivl om, hvorvidt man får
lavet den rigtige afgrænsning, og vi har naturligvis en forventning om, at det kan vi få afklaret
i selve udvalgsbehandlingen.
Jeg skal så sige som afslutning, at vi også har
en forventning om, at man i højere grad følger
op på de budskaber, der er fra pårørende og patienter, og at man mere systematisk får bearbejdet det i sin kvalitetssikring. I Politiken i weekenden var der også nævnt nogle eksempler, der
fortalte, at det bør vi i højere grad tage fat på.
Men jeg skal grundlæggende sige, da vi jo i SF er
meget positive af natur, at vi naturligvis indgår i
de videre drøftelser i den her sammenhæng, og

3342

Tirsdag den 15. april 2008 (L 141)

vi vil meget gerne være med til både at gøre den
her behandling ordentligt og gøre de elementer,
der ligger heri, bedre.";Kl. 17:24
279713;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier som ordfører.";Kl. 17:28
279811;Time;(Ordfører);Kl. 17:28
279837;name_party;":
Jeg skal gerne medgive, at L 141 er et af de mere
omfangsrige lovforslag. Der er rigtig, rigtig
mange elementer, som stort set alle tidligere ordførere også har gennemgået, og det kan godt
være svært at prioritere, hvor man lige skal slå
ned.
Hvis jeg i overskrifter skal nævne bare nogle
af dem, som jeg synes er rigtig vigtige og spændende - men det synes jeg egentlig de alle sammen er - så er det undersøgelses- og behandlingsretten for unge med psykiske problemer,
det er det udvidede frie valg ved aflysning af behandling, det er kontaktpersonordningen på offentlige sygehuse, det er den vederlagsfrie fysioterapi, som vi nu flytter ud til kommunerne, det
er det graduerede plejehjemstilsyn, det ændrede
krav til ind- og udskolingsundersøgelser og Det
Nationale Forebyggelseråd.
Men alle tiltagene, der ligger i det her lovforslag, skal ses i en sammenhæng, for at vi kan tilbyde et endnu bedre sundhedssystem. Fra konservativ side kan vi tilslutte os alle elementer i
det her meget omfangsrige og måske ikke helt
overskuelige forslag. Forslaget skal også ses som
et led i kvalitetsreformen.
Jeg vil også prøve at dykke ned på bare et enkelt punkt, som jeg synes er rigtig væsentligt at
snakke om, og jeg vil knytte et par kommentarer
til undersøgelses- og behandlingsretten for de
unge med psykiske problemer.
I dag ser vi desværre en alt for lang venteliste
til såvel udredning som til egentlig behandling,
og med det her forslag skulle vi gerne i løbet af
få år have vendt udviklingen. Først og fremmest
er det jo vigtigt, at man får stillet en diagnose altså undersøgelsesdelen - og den skal udrede
den enkelte patient. Den del er meget, meget
vigtig, ikke bare for patienten, men også for den
enkelte familie, der ofte står med stor, stor uvished og usikkerhed, når man har en psykisk syg
pårørende. Når patienten er udredt, kommer
næste skridt, der drejer sig om, hvilke behandlingstilbud man skal give.
En diagnose og et bud på behandling giver
ofte den enkelte familie langt større ro og forstå-

else for den situation, de står midt i. Derfor prøver vi med det her lovforslag at indføre en trinvis garanti for at kunne benytte et privat tilbud,
hvis ventetiden i det offentlige overstiger 2 måneder. Første trin er så undersøgelsesdelen, der
gerne skulle indføres fra den 1. august 2008.
Næste trin bliver så behandlingsdelen, som indføres fra den 1. januar næste år. Med den her
trinvise indfasning giver vi også hele systemet
mulighed for, at der ude i det private bliver opbygget en kapacitet på det psykiatriske område.
Fra konservativ side ser vi meget positivt på
det her, vi ser positivt på alle elementerne i forslaget. Vi har hørt, hvad der er sagt heroppefra,
og vi er meget villige til at gå ind i drøftelser på
udvalgsniveau om, hvor vi sætter ind, og om
der er nogle ting, vi kan ændre.
Nu lyser lampen. Vi tilslutter os lovforslaget,
men er villige til at indgå i drøftelser.";Vivi Kier
282753;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ingen korte bemærkninger. Fru Lone Dybkjær som ordfører.";Kl. 17:31
282887;Time;(Ordfører);Kl. 17:32
282916;name_party;":
Vi i Det Radikale Venstre er enige med Socialdemokratiet og SF i de kritiske bemærkninger, der
er i forbindelse med forslagets omfangsrigdom
og den måde, hvorpå aftalerne er blandet sammen. Det er simpelt hen ikke rimeligt, og jeg tror
desværre, det bliver mere og mere nødvendigt
for partierne at gardere sig mod regeringen på
alle leder og kanter. Jeg står selv i øjeblikket med
to eksempler på, at økonomien er fjernet i det, vi
troede var gældende. Vi må så bare konstatere,
at regeringen med et pennestrøg indgår aftaler
med Dansk Folkeparti, og så fjerner de grundlaget for det, vi egentlig har vedtaget, fordi vi har
forudsat, at økonomien også var der. Men vi må
så bare konstatere, at det er sådan, og så bliver vi
så nødt til at lave nogle meget pinde-ud-agtige
aftaler, og det er beklageligt, at det skal være på
den måde, men det er åbenbart nødvendigt.
Jeg er på linje med andre ordførere enig i, at
det er svært at nå det hele igennem, og jeg er
også enig i, at vi kunne have bedt om øget taletid. Jeg ved ikke, om det havde forbedret situationen så frygtelig meget, fordi der i meget høj
grad er tale om, at vi skal i gang med et lidt omfattende udvalgsarbejde. Det, som selvfølgelig
er lidt surt, er, at vi har meget kort tid til det udvalgsarbejde, fordi vi er så tæt på folketingsmødernes afslutning. Nogle mener, vi har en lang

Tirsdag den 15. april 2008 (L 141)
sommerferie. Det er jo sådan set ikke realiteten,
men det er jo rigtigt, at der i en lang periode ikke
er, møder i Folketinget.
Jeg skal koncentrere mig om fire punkter. Det
ene er det psykiatriske område. Vi synes, det er
meget vigtigt, at det psykiatriske er kommet ind
her. Vi tror, det er et af de virkelig store hængepartier inden for det danske sundhedsvæsen, og
det er et hængeparti, som vi skal gøre noget ved.
Man kan rolig sige, at de psykiatriske patienter
virkelig har været forsømt i forhold til en lang
række andre patienter, og at vi virkelig må kunne gøre det meget bedre.
Så er der spørgsmålet om sundhedstjekket på
skolerne. Jeg tror, det var Venstres ordfører men jeg kan ikke huske det, det kunne også
være fru Liselott Blixt - der sagde, at kommunerne ikke har foretaget nogen undersøgelser,
fordi der ikke har været læger, og at vi altså må
lave loven om og så tage nogle sundhedsplejersker i stedet for. Det kan godt være, at noget kan
klares ved hjælp af sundhedsplejersker, men det
kan dog ikke være meningen, at vi skal lave loven om og sige, at vi så må tilpasse loven efter
virkeligheden, fordi kommunerne ikke opfylder
sin pligt. Det kunne godt være, at virkeligheden
skulle tilpasses efter loven. Jeg synes, vi skal diskutere, om vi kan få en tilstrækkelig sikkerhed
og en tilstrækkelig kvalitet. Det er muligt, vi
kan, men det synes jeg virkelig at vi må grave
lidt i.
Så er der spørgsmålet om Motions- og Ernæringsrådets nedlæggelse og dets erstatning med
et andet råd. Jeg synes, det er karakteristisk for
bemærkningerne, at der står, at det, man vil, er
at bidrage til debat. Det vedrørende viden er
fjernet. Det synes jeg egentlig er ret katastrofalt,
for vi ved jo ikke så frygtelig meget om det her
område. Det er rigtigt, at vi ved noget om
KRAM, altså kost, rygning, alkoholforbrug og
manglende motion og alt det der, men vi ved jo
ikke så frygtelig meget om det hele, og vi ved
frem for alt heller ikke meget om, hvordan den
viden bedst kan udmøntes.
. Regeringen siger nu, at man som målsætning
vil have, at befolkningens gennemsnitlige levetid over de næste 10 år skal forlænges med 3 år.
Det bliver levetiden helt automatisk. Jeg skal
ikke bebrejde regeringen, at man har den målsætning, men det sker helt automatisk. Samtidig
skriver regeringen - og det glæder mig sådan set
- at det skal ske, samtidig med at vi får flere
gode leveår. Det, jeg synes er vigtigt at tage ind
her, er sandelig også at sikre, at de gode leveår

3343

ikke kun gælder dem, der er bedst uddannede.
Vi ved jo, at vi har en enorm social ulighed i
sundhedsvæsenet, og at man ikke bare kan få
gode leveår ved at kaste den samme suppe ud
over de forskellige befolkningsgrupper. Derfor
er jeg ked af, at regeringen slet ikke har noget
med om den sociale ulighed i sundhedsvæsenet,
og det er i hvert fald noget, som vi vil satse på at
gøre noget ved, og det er noget af det, som man
også kunne have brugt Motions- og Ernæringsrådet til, altså at opbygge viden i forbindelse
med den sociale ulighed, og selvfølgelig også til
at lave noget oplysningsarbejde.
Så regeringen skal ikke have dårlige ord for,
at den nu også har fået ind i sin målsætning det mener jeg ikke den har haft før - at vi skal
have flere gode leveår. Jeg ser altså bare gerne, at
de leveår også kommer til at gælde for de dårligere stillede, for de ting hænger jo sammen i det
danske samfund.
I lyset af mine første bemærkninger skal jeg
også lige sige noget om det sidste punkt, og det
er spørgsmålet om fysioterapi. Der vil vi i hvert
fald også gerne have sikkerhed for, at det, at det
bliver lagt over til kommunerne, ikke betyder, at
der bliver totalt frit valg for kommunerne. Det
ved jeg godt der reelt ikke er, men jeg synes nok,
at med den måde, som kommunerne presses på
på det økonomiske område, så er der altså en
tendens til, at der spares over for de svagere
grupper i samfundet. Det synes vi er helt uacceptabelt, så der skal vi også have nogle garantier.";Lone Dybkjær
288266;Time;;Kl. 17:37
288299;title_name;":
Så er det hr. Per Clausen som ordfører.";Svend Auken
288350;Time;(Ordfører);Kl. 17:37
288378;name_party;":
Nu troede jeg sådan set, da jeg læste det her meget omfattende lovforslag, som kommer vidt
omkring, at jeg nok ikke skulle være bekymret
for, at der ikke blev tid til nogen grundig og seriøs behandling i Folketinget og næppe heller i
udvalget, fordi det hele sikkert var forhandlet på
plads mellem forskellige konstellationer af partier i Folketinget, som havde brugt megen tid på
det.
Når jeg hører debatten i dag, kan jeg måske
med hensyn til nogle af områderne nok blive
lidt usikker på, om der nu ligger et sådant grundigt og seriøst arbejde bag. Jeg synes måske, det
er en anelse bekymrende, når det viser sig, at
f.eks. Venstres ordfører på nogle områder er

3344

Tirsdag den 15. april 2008 (L 141)

uklar over, hvad der er meningen med lovforslaget, og hvilke rettigheder det giver patienterne.
Det kunne jo godt tyde på, at der faktisk er brug
for et grundigt udvalgsarbejde, og det må vi jo
se om vi kan få tid til.
Jeg skal nøjes med at kommentere enkelte elementer af lovforslaget, vel vidende at det jo kan
blive lidt tilfældigt. Men jeg vil dog faktisk gøre
det, at jeg vil forholde mig til nogle af de ting,
som andre også har været inde på, selv om der
så er enkelte elementer i forslaget, der slet ikke
bliver behandlet i debatten, og det er jo synd.
Jeg vil starte med det, der handler om undersøgelses- og behandlingsrettigheder for psykisk
syge børn og unge. Her er jeg fuldstændig enig
med dem, der har sagt, at det er vigtigt, at der
sker nogle store fremskridt på det her område.
Det er også rigtigt, at vi i årevis har tilladt meget, meget dårlige vilkår for de psykiatriske patienter, også for børn og unge, og derfor vil enhver indsats, der handler om at forbedre behandlingen på det område, være velkommen.
Derfor mener jeg også, at en aftale om, at regionerne kan indgå aftaler med private institutioner - hvilket vil give mulighed for behandling for en række mennesker givetvis vil være en god
og nyttig ting, som der ikke er noget belæg for at
være imod.
Det, vi bare står tilbage med, er i hvert fald
mindst to problemer. Det ene er, at der jo er masser af mennesker, som har psykiske lidelser, og
som ikke vil få nogen som helst glæde af det her
forslag. Derfor er det jo afgørende at afklare,
hvad man så gør for at følge op på det. Der må
man jo nok sige at teksten i aftalen, der er indgået mellem satspuljepartierne, bliver en anelse
uklar, med hensyn til hvad der skal ske frem til
2010.
Det andet, som jeg ikke vil undlade at nævne,
er, at det jo er fremgået, at Enhedslisten ikke er
med i den her aftale. Det skyldes såmænd ikke
aftalens indholdsmæssige utilstrækkelighed,
men bare at vi endnu en gang her har et eksempel på, at når der skal gøres noget godt for svage
grupper i det danske samfund, så føles det åbenbart mest bekvemt for de politiske partier i Folketinget med undtagelse af Enhedslisten også at
tage pengene fra de svageste. Det er, som om der
skal være den sammenhæng i det, at når man
gør noget for de mennesker, som har det skidt,
så tager man selvfølgelig midlerne fra pensionister, arbejdsløse og kontanthjælpsmodtagere.
Det er ligesom den smarte måde at få det finansieret på. Det bryder vi os ikke om. Vi synes nok,

at der burde være mulighed for, at enkelte af os
lidt mere velstillede også kunne få lov til at
medvirke til finansieringen af dette i og for sig
gode formål.
Så er der spørgsmålet om, at man vil udvide
det frie valg ved aflyst operation. Jeg er ikke sikker på, at det at lave den form for automatik er
den mest fornuftige måde at bruge ressourcerne
i sundhedssektoren på. Jeg kan godt se, at det er
et forsøg på at straffe regionerne og sygehusene,
hvis de ikke sørger for at gennemføre de behandlinger, de har indkaldt folk til. Det kan godt
være, at straffeforanstaltninger i den her sammenhæng kan have en vis effekt, men jeg synes
nok, at det på den meget uformidlede måde, det
er lagt frem, er dybt problematisk.
Det sidste handler om det med det nationale
forebyggelsesråd. Det er selvfølgelig godt med
forebyggelse, men et eller andet sted synes jeg
jo, at det er besynderligt, at man så benytter lejligheden til at nedlægge Motions- og Ernæringsrådet, der jo netop har fungeret i kraft af en uafhængighed, som måske bliver lidt sværere at se,
når det bliver det nationale forebyggelsesråd,
Sundhedsstyrelsen osv., der skal vejlede ministeren. Jeg ved, at ministeren altid gør, hvad
Sundhedsstyrelsen siger, så det er måske ikke så
betænkeligt, men faktisk er det jo sådan, at Motions- og Ernæringsrådet på en række områder
har vist evne til at komme med input til debatten og gennemføre analyser, som er uafhængige
af det politiske system. Det er slet ikke alle de
ideer, de kommer med, som jeg synes er gode og
fornuftige - overhovedet ikke - men jeg tror faktisk, det er meget godt, at man har sådan et uafhængigt organ, der kan komme med nogle gode
udsagn.
Hvis man læser høringssvarene, kan man se,
at det jo alligevel - også i ministerens optik - er
forbløffende mange kloge og fornuftige mennesker og organisationer, som synes, at det var
værd at bevare Motions- og Ernæringsrådet. Så
det var måske et af de områder, som det også
kunne være godt at bruge lidt tid på i udvalgsarbejdet, og man kunne overveje, om det ikke godt
kan være acceptabelt, at der findes enkelte af de
kloge hoveder og rådgivere, som er uafhængige
og indimellem kommer med nogle råd, og som
kan være en anelse besværlige for regeringen,
frem for at vi skal have tilpasset hele rådgivningsstrukturen sådan, at ministeren og vi andre
er fuldstændig sikre på, at vi ikke bliver stillet
over for overraskende udsagn.

(419)
Tirsdag den 15. april 2008 (L 141)
Nu kan jeg se, at lampen lyser. Det er tegn på,
at jeg skal se at blive færdig. Jeg nåede cirka lige
så mange af elementerne i det her lovforslag
som de andre. Jeg bestræbte mig på at ramme
nogle af de elementer, de andre også har ramt,
for dog ikke at snakke fuldstændig ved siden af.";Per Clausen
294301;Time;;Kl. 17:42
294334;title_name;":
Så er det ministeren.";Svend Auken
294367;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg er glad for den opbakning, der er i al væsentlighed er givet til forslaget, og så vil jeg vende
mig mod den kritik, som hr. Jens Peter Vernersen rejste, og som fik støtte af hr. Karl Bornhøft
og fru Lone Dybkjær. Det er en kritik, som jeg
har en vis forståelse for. Jeg vil dog sige, at sundhedsforslaget her udmønter kommunalreformen på sundhedsområdet, og at jeg også mener
at erindre, at Socialdemokratiet bakkede op om
det.
Det, der jo er det positive, er, at vi gør det meget, meget lettere for både os selv og for de mange, mange brugere af sundhedslovene, at vi får
en samling af tingene. Alternativet, nemlig at
sprede det meget ud, ville have gjort det meget
svært for brugerne af den her lovgivning. Men
jeg har som sagt ytret en vis forståelse for den
kritik, der er givet, og jeg vil meget gerne drøfte
det under udvalgsarbejdet og/eller invitere
sundhedsordførerne over til mig for at drøfte
den konkrete udmøntning af det, der jo er en del
af satspuljeaftalen, for vi udmønter jo også en
del af satspuljeaftalen her.
Som sagt er det for en dels vedkommende en
udmøntning af satspuljeforliget, og også her har
hr. Karl Bornhøft ytret ønske om præciseringer.
Det er vi naturligvis også meget imødekommende over for at mødes om, så der ikke er nogen
misforståelser med hensyn til, om det grundlag,
som vi har aftalt i satspuljeforliget, nu også er
det, der lovgivningsmæssigt udmøntes. Det siger sig selv, at det er sådan det skal være.
Så var der en bemærkning fra hr. Jens Peter
Vernersen, som tog afsæt i det, som jeg har sagt
på regionernes generalforsamling, nemlig at jeg
opfordrer regionerne til at lave strategiske udbud. Det er rigtigt, at jeg opfordrer regionerne til
at lave strategiske udbud, men hr. Jens Peter
Vernersen kan ikke i den anledning forvente, at
der kommer ændringsforslag til det her, for det
vil være halsløs gerning, fordi den mulighed,

3345

nemlig at lave strategiske udbud, allerede helt
klart foreligger. Så det vil være unødvendigt.
Så er der ytret bemærkninger om Det Nationale Forebyggelsesråd. Jeg kan kun sige, at der
fra regeringens side ligger en opprioritering af
det her område, at vi opprioriterer forebyggelsesindsatsen. Vi ønsker nemlig, at Det Nationale
Forebyggelsesråd skal samle viden om alle
KRAM-faktorerne og ikke kun nogle udvalgte
faktorer. Derfor kan jeg berolige fru Lone Dybkjær, for vi siger, at en samlet viden og ikke kun
en partiel viden er nemmere at videregive.
Det Nationale Forebyggelsesråd vil blive bemandet med nogle af de bedste inden for forebyggelsesområdet, som vi kan finde i dette land.
Det skulle ikke undre mig, hvis en del af bemandingen i Det Nationale Forebyggelsesråd vil
være nogle af de samme personer, som vi har set
i de to andre råd, som bliver samlet i Det Nationale Forebyggelsesråd. Alle ved, at de høje kompetenèer ikke lader sig binde på hænder og fødder af nogen regering, og det har jeg heller ikke
nogen.intentioner om at de skal. Vi skal have viden frem, og derfor skal vi ikke, som det blev
antydet af hr. Per Clausen, have en regering ind
over, som bestemmer, hvad de skal sige. Vi er
glade for de svar, der måtte komme, og der findes ingen ubekvemme svar. Jeg mener faktisk, at
hele forebyggelsesindsatsen er alt for vigtig til at
begynde at tale om, at noget kan være ubekvemt.
Jeg takker som sagt for den i opbakning, der i
al væsentlighed er givet til forslaget, og ser frem
til, at vi får et konstruktivt samarbejde i udvalget.";Kl. 17:43
297883;Time;;Kl. 17:47
297916;title_name;":
Vi siger tak til ministeren. Der er flere, der har
bedt om ordet. Den første er hr. Jens Peter Vernersen.";Svend Auken
298033;Time;;Kl. 17:47
