split;reason;text;value
108192;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 14:35
108263;Time;;Kl. 14:35
108283;name_party;":
Nu sagde statsministeren selv: »den ikke færdiggjorte rapport«. Det
er første gang, vi har hørt statsministeren sige det, men det er jo så
en bibemærkning.
Men jeg vil bare sige: Er den her regering virkelig så meget uden
ledelse, at der kan være et styregruppemøde for regeringens Økonomiudvalg – hvor jeg går ud fra at det er departementschefen eller en
afdelingschef, som er til stede for at forberede det næstkommende
møde i regeringens Økonomiudvalg, hvor den nuværende statsminister som finansminister sidder for bordenden – hvor det arbejde, som

20

Onsdag den 27. oktober 2010 (S 220)

jo altså nu, også med statsministerens egne ord, er en rapport, og
som var på dagsordenen, det kan vi se ud af pressemeddelelsen, på
ingen måde har været drøftet af den daværende finansminister, hr.
Lars Løkke Rasmussen, med hans departementschef, inden der var
møde i styregruppen?
Er det virkelig sådan, at det er helt isoleret, at man har departementschefer eller afdelingschefer fra Finansministeriet til at sidde i
styregruppen for regeringens Økonomiudvalg, og at man ikke har
haft nogen form for dialog, inden dette møde blev afholdt, om, at der
på det møde var et dokument af den her karakter til behandling? Kan
den nuværende statsminister fuldstændig afvise, at han har drøftet
forberedelserne af mødet i styregruppen for regeringens Økonomiudvalg med sin daværende repræsentant, hvis det var en departementschef eller en afdelingschef?";Morten Bødskov
109737;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:36
109805;Time;;Kl. 14:36
109845;title_name;":
Det er lidt fascinerende at opleve det her, for man kommer ned i Folketingets spørgetid og stiller et meget præcist spørgsmål med et meget præcist sigte, og det svarer jeg fuldstændig præcist på. Det går på
hele spørgsmålet om, om rigsrevisor har fået det materiale, han gerne ville have, til tiden. Spørgerens intention er jo også at se, om
man kan få mig koblet op på, at jeg har undertrykt, at rigsrevisor
skulle have de informationer, han gerne ville have. Det er jo motivet
bag spørgsmålet.
Det svarer jeg så helt præcist på ved at sige: Jeg har ikke haft
kendskab til, at man i Indenrigs- og Sundhedsministeriet har siddet
det, rigsrevisor har opfattet som et ønske om at få det her specifikke
materiale udleveret, overhørig. Så jeg har svaret fuldstændig præcist
på det spørgsmål. Det kan jo ikke bruges til så at slå alle mulige andre strenge an omkring sagen i dens substans.
Jeg har ingen problemer med sagen i dens substans. Jeg har ikke
her sagt, at jeg slet ikke på noget tidspunkt har set det materiale, enten i den form eller i en tidligere form. Tværtimod har jeg meget
præcist sagt, at det arbejde, der ikke er blevet tilendebragt, er iværksat på regeringens eget initiativ på baggrund af et regeringsgrundlag.
Jeg har selv haft det meget direkte ansvar, at jeg har suspenderet det
frie valg i sommeren 2008, hvorefter vi fik god tid til at sætte en ny
ordning i gang. Den har jeg også selv aftalt, og den nye ordning matcher i øvrigt det tankegods, der er i det materiale der.";Lars Løkke Rasmussen
111351;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til statsministeren. Spørgsmålet er afsluttet.
Den næste spørgsmål er stillet til statsministeren af hr. Carsten
Hansen.";Kl. 14:38
111527;Time;"Spm. nr. S 220
9) Til statsministeren af:";Kl. 14:38
111589;name_party;":
Er statsministeren nu, hvor Rigsrevisionen har påpeget, at Rigsrevisionen flere gange og uden held har udbedt sig oplysninger fra Indenrigs- og Sundhedsministeriet om regeringsarbejdet om en »fair
konkurrence mellem offentlige og private sygehuse«, enig i indenrigs- og sundhedsminister Bertel Haarders udtalelser til Berlingske
Tidende den 14. oktober 2010 om, at »rigsrevisor ikke specifikt bad
om disse beregninger«?
Tredje næstformand (Holger K. Nielsen):
Hr. Carsten Hansen for oplæsning af spørgsmålet.";Carsten Hansen
112110;Time;;Kl. 14:38
112130;name_party;":
Spørgsmålet lyder således:
Er statsministeren nu, hvor Rigsrevisionen har påpeget, at Rigsrevisionen flere gange og uden held har udbedt sig oplysninger fra Indenrigs- og Sundhedsministeriet om regeringsarbejdet om en »fair
konkurrence mellem offentlige og private sygehuse«, enig i indenrigs- og sundhedsminister Bertel Haarders udtalelser til Berlingske
Tidende den 14. oktober 2010 om, at »rigsrevisor ikke specifikt bad
om disse beregninger«?";Carsten Hansen
112588;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:39
112656;Time;;Kl. 14:39
112696;title_name;":
Som jeg før efterårsferien tilkendegav i et brev til Folketingets formand, har jeg noteret mig, at Statsrevisorerne har erklæret sig enig
med rigsrevisor i, at forløbet omkring Rigsrevisionens adgang til
Sundhedsministeriets interne udredningsarbejde har været særdeles
utilfredsstillende. Indenrigs- og sundhedsministeren har taget rigsrevisors kritik til efterretning, og ministeren – den minister, der også
refereres til her – har i et brev til rigsrevisor meget beklaget forløbet
omkring udlevering af materialet.
Så både jeg og indenrigs- og sundhedsministeren har altså klart
tilkendegivet, at når rigsrevisor ønskede det pågældende udredningsarbejde udleveret, skulle rigsrevisor have haft det. Og så er der ikke
mere at sige om den sag.";Lars Løkke Rasmussen
113452;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Carsten Hansen.";Kl. 14:40
113523;Time;;Kl. 14:40
113543;name_party;":
Det kan godt være, at statsministeren bestemmer over regeringen,
men han bestemmer ikke over, hvad vi andre skal sige om den sag.
Derfor er der meget mere at sige om den her sag, kan jeg oplyse
statsministeren om. For jeg står her med rigsrevisors redegørelse for
forløbet, og jeg kan oplyse, at den 19. september 2008 bad jeg rigsrevisor om at få en redegørelse vedrørende det igangværende udredningsarbejde, vedrørende DRG-takster til brug for betaling på privathospitalerne.
Så kan jeg sådan løbe videre i den her redegørelse fra den 25.
september hvor rigsrevisor i bilag 4 til brug for et møde med ministeriet stiller seks helt konkrete spørgsmål: Hvad er status på udvalgsarbejdet vedrørende fastsættelse af taksterne til de private sygehuse? Har man i ministeriet udarbejdet et kommissorium? Hvad er
tidsplanen? Hvilke partier deltager? Og så vil man gerne bede om
dokumenterne til ovenstående spørgsmål. Det får man ikke. Det oplyses fra ministeriets side, at det her ganske enkelt er internt udredningsarbejde: det kommer ikke videre. Det samme foregår i december 2008 med fire spørgsmål. Lidt senere, den 20. maj, kommer der
fire opfølgende spørgsmål.
Så det, at rigsrevisor ikke specifikt bad om disse oplysninger,
som indenrigs- og sundhedsministeren sagde, passer ganske enkelt
ikke. Er statsministeren ikke enig i, at rigsrevisor har bedt helt specifikt om at få oplysninger om dette såkaldte arbejdsdokument eller
den rapport, eller hvad man nu måtte kalde det, undervejs i forløbet?
Op til seks gange bad man konkret om det, og jeg skal gerne læse
spørgsmålet op igen, hvis statsministeren ikke kan forstå det.

Onsdag den 27. oktober 2010 (S 213)";Carsten Hansen
115220;Time;;Kl. 14:44
115231;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:41
115299;Time;;Kl. 14:41
115339;title_name;":
Jamen jeg tror ikke, vi kommer det nærmere. Jeg har meget klart i de
forrige svar redegjort for både min egen henvendelse til Folketingets
formand og indenrigs- og sundhedsministerens reaktion i forhold til
statsrevisorernes seneste udtalelse på baggrund af rigsrevisorens opspil til dem. Jeg kan i det hele henholde mig til, hvad jeg har svaret,
og hvis man ønsker at foreholde indenrigs- og sundhedsministeren
hans konkrete citater i den pågældende avis, må man jo stille et
spørgsmål til indenrigs- og sundhedsministeren.";Lars Løkke Rasmussen
115875;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Carsten Hansen.";Kl. 14:42
115946;Time;;Kl. 14:42
115966;name_party;":
Jeg må for det første konkludere, at statsministeren er enig i, at rigsrevisor har spurgt specifikt til arbejdet.
Det næste spørgsmål, som jo er ret interessant, er i virkeligheden:
Når rigsrevisor seks gange spørger – og jeg læser igen op af spørgsmålene – hvornår arbejdet i arbejdsgruppen påbegyndtes, hvad opdraget, altså formålet, var med det, hvem der deltog i arbejdet, og
hvornår kan vi forvente, at der ligger noget officielt, kunne statsministeren så forestille sig, når rigsrevisor stiller spørgsmålet seks gange til et ministerium og også til koordinationsfolkene omkring det,
uden at ministeren får besked om det her, hvem det så er, der ligesom giver besked om, at arbejdet ikke skal udleveres til rigsrevisor.
Hvad er det, man forsøger at dække over her? Hvem er det, man
forsøger at lave et cover-up på her? Det undrer mig meget, at man
kan stille så specifikke spørgsmål, som det fremgår af rapporten fra
rigsrevisor, uden at ministeren ved besked. Tror statsministeren på,
at man kan stille så konkrete spørgsmål på adskillige møder, uden at
der går en besked fra disse møder med rigsrevisor til den minister,
der har ansvaret?";Carsten Hansen
117123;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:43
117191;Time;;Kl. 14:43
117231;title_name;":
Hvis spørgeren er interesseret i at få nærmere indblik i, hvordan arbejdet er tilrettelagt i Indenrigs- og Sundhedsministeriet, må han jo
stille spørgsmålet til indenrigs- og sundhedsministeren.
Jeg bliver her spurgt til nogle citater, der er afgivet af indenrigsog sundhedsministeren til en avis, og i forhold til det har jeg svaret
meget, meget præcist med henvisning til det brev, jeg selv har sendt
til Folketingets formand, hvor jeg har noteret mig, at statsrevisorerne
har erklæret sig enige med rigsrevisor i, at forløbet omkring Rigsrevisionens adgang til Sundhedsministeriets interne udredningsarbejde
har været særdeles utilfredsstillende. Jeg har gjort rede for, at indenrigs- og sundhedsministeren har taget den kritik til efterretning, jeg
har ydermere gjort rede for, at ministeren i et brev til rigsrevisor meget har beklaget forløbet omkring udleveringen, og så kan jeg ikke
komme det nærmere. Så må jeg henvise til indenrigs- og sundhedsministeren.";Lars Løkke Rasmussen
118208;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Carsten Hansen.

21";Kl. 14:44
118293;name_party;":
Det, der virker dybt underligt for os, der står uden for regeringen, er,
at når vi spørger gamle folk på egnen – folk, der har været ministre
før den nuværende regering – siger de, det er fuldstændig utænkeligt,
når rigsrevisor med den autoritet, han har, stiller en række spørgsmål
til et forløb, til en rapport, som er undervejs, stiller specifikke
spørgsmål op til seks gange og i øvrigt beder ministeriet om at afgive en erklæring om, at samtlige oplysninger er udleveret til rigsrevisor, at de ting ikke går til ministeren og dermed videre.
Statsministeren siger altså, at i sin egen regering har han ikke styr
på en pind. Det er ikke noget, der er alvorligt, når rigsrevisor spørger, det er sådan, at der er ingen, der aner, at rigsrevisor har spurgt
op til disse mange gange til rapporten, og det er i øvrigt ikke ministerens ansvar. Rigsrevisor beklager meget forløbet, men jeg synes,
statsministeren har brug for at få tjekket op på arbejdsgangene i sin
regering, for det her vidner om en slendrian, jeg sjældent har set mage til, nemlig at man kan spørge så specifikt på så mange områder,
uden at det går til ministeren. Virker det ikke vildt underligt?";Carsten Hansen
119468;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:45
119536;Time;;Kl. 14:45
119576;title_name;":
Det er klart utilfredsstillende, at rigsrevisor ikke har fået det materiale, han har ønsket, og det er også det, jeg har tilkendegivet i et brev
til Folketingets formand.
Jeg har i øvrigt noteret mig, at rigsrevisor i det opspil til statsrevisorerne, som blev sendt til Folketingets formand, og som jeg nu har
svaret på, jo meget klart har understreget, at rigsrevisor opfatter denne sag som et enkeltstående tilfælde, og at rigsrevisor generelt har et
godt samarbejde med regeringen. Det er også min egen opfattelse
den anden vej, og det er i øvrigt også, hvad jeg bestræber mig på
kommer til at gælde mange år frem. Jeg har respekt for Rigsrevisionen som institution, og rigsrevisor skal naturligvis uden ophold have
det materiale, som rigsrevisor vil have. Det følger af lovgivningen,
og i øvrigt har regeringen heller ingen anden interesse og har heller
ikke haft det i den konkrete sag, hvor regeringen jo intet har at skjule.
Det er jo sådan, at der her er en solstrålehistorie om, hvordan
350.000 danske patienter har fået en behandling, de ellers ikke ville
have fået, uden at det har kostet ekstra, og på det seneste, efter at vi
havde suspenderet det frie sygehusvalg, har vi kunnet løbe det i gang
på en sådan måde, at det endda er billigere, end når vi løser opgaverne i offentligt regi.";Lars Løkke Rasmussen
120887;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til statsministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til udenrigsministeren af hr. John
Dyrby Paulsen.";Kl. 14:47
121070;Time;"Spm. nr. S 213
10) Til udenrigsministeren af:";Kl. 14:47
121140;name_party;":
Kan udenrigsministeren oplyse de konkrete kilder, herunder de konkrete udtalelser fra ISAF's øverstkommanderende general, David Petraeus, hvorpå hun byggede sin udtalelse om, at »de tendenser, vi
ser, og det, vi hører fra øverstkommanderende general Petraeus, er
faktisk, at Taleban bliver mere og mere presset og derfor mere og

22

Onsdag den 27. oktober 2010 (S 213)

mere desperat for som en sidste krampetrækning at forsøge at skabe
mest mulig tab på den allierede side«?
Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen for oplæsning af spørgsmålet.";John Dyrby Paulsen
121722;Time;;Kl. 14:47
121746;name_party;":
Spørgsmålet lyder: Kan udenrigsministeren oplyse de konkrete kilder, herunder de konkrete udtalelser fra ISAF's øverstkommanderende general, David Petraeus, hvorpå hun byggede sin udtalelse om, at
»de tendenser, vi ser, og det, vi hører fra øverstkommanderende general Petraeus, er faktisk, at Taleban bliver mere og mere presset og
derfor mere og mere desperat for som en sidste krampetrækning at
forsøge at skabe mest mulig tab på den allierede side«?";John Dyrby Paulsen
122211;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:47
122282;Time;;Kl. 14:48
122318;title_name;":
Som jeg nævnte i mit svar på spørgsmål S 120, gav jeg i artiklen i
Berlingske Tidende den 31. august udtryk for de tendenser, vi ser, og
det, vi hører fra general Petraeus, men jeg citerede hverken Petraeus
eller nogen anden i de efterfølgende udtalelser. Sådan er det heller
ikke fremstillet i interviewet i Berlingske Tidende, og det kan derfor
også ærgre, at det er fremstillet sådan i andre medier efterfølgende.
Mine udtalelser om situationen i Afghanistan forholder sig til de
overordnede tendenser og baserer sig på en række kilder, samtaler,
udtalelser, rapporter og artikler. Jeg vil sige, at det, jeg lægger vægt
på, er udviklingen på jorden, som jeg også redegjorde for i det meget
lange interview, jeg gav til Berlingske Tidende, og jeg synes, at det
er vigtigere, end om den ene eller den anden metafor nu er den mest
rammende. Det er en strid om ord, som jeg ikke synes burde optage
os særlig meget. Det, der burde optage os, er de udfordringer og de
resultater, der er af vores indsats i Afghanistan.";Lene Espersen
123345;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 14:48
123420;Time;;Kl. 14:49
123444;name_party;":
Jo, det er jo godt nok, men derfor må udenrigsministeren alligevel
forholde sig til, om den modstander, bl.a. danske soldater har i Afghanistan, nemlig Taleban, er i gang med sin sidste krampetrækning,
eller det er noget andet. Det er jo ikke en strid om ord. Det er en meget konkret anvisning.
Det, jeg forstår på udenrigsministeren, er, at tja, det er i virkeligheden ikke helt det, der er sagt. Så må jeg spørge: Betyder det, at
journalist Christian Brøndum fra Berlingske Tidende, teksten, som
citatet oprindelig er taget fra, har misforstået det, som udenrigsministeren siger?
Jeg er med på, at udenrigsministeren ikke direkte citerer general
Petraeus, men hvad er det så for nogle kilder, udenrigsministeren
kan henvise til?";John Dyrby Paulsen
124186;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
124249;Time;;Kl. 14:49
124285;title_name;":
Jeg vil gerne sige til hr. John Dyrby Paulsen, at det for det første ikke var Christian Brøndum, men Jesper Thobo-Carlsen, der skrev ar-

tiklen, og den byggede sådan set på en række meningsmålinger, der
havde været. Den seneste måling fra Danmarks Radio viste, at der
var en faldende opbakning til tilstedeværelsen i Afghanistan. Der
sagde jeg meget klart i det interview, jeg gav, at i takt med at Taleban bliver presset, kæmper de også mere intensivt for ikke at tabe
kampen om Afghanistan. Det er bl.a. også derfor, vi har oplevet meget blodige tab på de allieredes side, og det er en meget vanskelig
situation, vi står i. Men bl.a. det, at der er blevet tilført flere styrker,
har jo medført, at det også er lykkedes at drive Taleban tilbage i nogle områder.
Med hensyn til citater vil jeg sige, at der jo er mange citater, man
kan begynde at komme med. General Petraeus, for nu at tage ham,
som hr. John Dyrby Paulsen henviser til, har i et BBC-interview i
august sagt, at den styrke, som Taleban har etableret i løbet af de seneste år, er drevet tilbage i mange områder og vil blive det i andre
områder, og det vil så medføre hårdere kampe. Altså, i takt med at
det er lykkedes for de allierede styrker at drive Taleban tilbage, er
det selvfølgelig klart, at de forsøger at genvinde et momentum.
NATO's generalsekretær sagde i forbindelse med mødet i Bruxelles den 14. oktober:
Taleban er under pres over alt i Afghanistan, og jo stærkere, det
militære pres er, ja, desto bedre chancer har vi også for en forsoningsproces.
NATO's generalsekretær er også kommet med flere udtalelser, og
dem kommer jeg også meget gerne med, hvis det, man ønsker, er
flere citater, der bekræfter den tendens.";Lene Espersen
125993;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 14:51
126068;Time;;Kl. 14:51
126092;name_party;":
Tak. Jeg synes altså ikke, vi kommer det så meget tættere på, men
lad mig så spørge meget præcist: Mener udenrigsministeren, at NATO's generalsekretær har sagt, at det, vi nu ser, er Talebans sidste
krampetrækninger? Og hvor har NATO's generalsekretær i givet fald
sagt det? Det var det ene punkt.
Det andet punkt er: Hvis man kan henvise til et sted, hvor der står
»sidste krampetrækninger« eller den tilsvarende oversættelse til engelsk, kunne vi så ikke få det oversendt? Det er jo ikke en strid om
ord. Når der bliver brugt ordene sidste krampetrækninger, er det jo
meget præcist. De sidste krampetrækninger er, når man er ved at være færdig, død – færdigt arbejde. Og hvis det er det, der menes, synes
jeg, det vil være relevant at give os de kilder, der oplyser det her.";John Dyrby Paulsen
126880;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:52
126943;Time;;Kl. 14:52
126979;title_name;":
Nej, men jeg vil sige til hr. John Dyrby Paulsen, at for så vidt angår
det udtryk, er det mit eget udtryk. Det er ikke et udtryk, der kommer
fra andre, og det er da bestemt heller ikke på nogen som helst måde
portrætteret sådan i Berlingske Tidendes artikel.
Tværtimod, vil jeg sige, har NATO's generalsekretær senest udtalt:
Oprørerne er under pres: der er større pres end nogen sinde før i
Afghanistan. Målet for i år var at genvinde momentum. Det momentum har vi nu.
Den amerikanske forsvarsminister har den 14. oktober i Bruxelles udtalt:
Vores oplysninger siger, at flere og flere Talebankrigere nu forlader slagmarken til fordel for reintegration i det civile liv.

Onsdag den 27. oktober 2010 (S 215)

Så faktisk er bekræftelsen den, at der er to overordnede tendenser. I det omfang at ISAF har fået tilført flere styrker og nu lægger
presset på oprørsstyrkerne, har det den effekt, at ISAF-styrkerne får
bedre kontrol over flere områder, og at Talebankrigerne kommer under pres og mister herredømmet og magten over flere områder. Det
gør så, at Taleban kæmper endnu mere indædt, fordi de mister de
områder, de tidligere har haft kontrol over. Og det synes jeg viser, at
den strategi, der er lagt for Afghanistan, er den rigtige strategi.

11) Til udenrigsministeren af:";Lene Espersen
128282;name_party;":
Er det i dag udenrigsministerens opfattelse, at Talebanbevægelsen
kan karakteriseres som presset, desperat og i færd med sin sidste
krampetrækning?
Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";John Dyrby Paulsen
128505;Time;;Kl. 14:55
128516;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 14:53
128591;Time;;Kl. 14:53
128615;name_party;":
Hvis vi så går tilbage og ser på, hvad general Petraeus egentlig har
sagt, kan vi se, at han jo meget præcist og meget rammende har sagt,
at det er helt klart, det er evident, det er tydeligt, at kampen mod Taleban bliver langvarig, og at den bliver hård. Der findes ikke nogen
hurtige løsninger.
Det må i virkeligheden kunne karakteriseres som det modsatte af
det, udenrigsministeren tilsyneladende mener, nemlig at Taleban sådan hænger med det yderste af neglene i det tov, de klamrer sig til –
de sidste krampetrækninger – og at det bare er et spørgsmål om ganske få uger eller måneder, før det her er overstået.
Så må jeg bare konstatere, at general Petraeus så åbenbart mener
det stik modsatte af det, som udenrigsministeren mener. Er det korrekt?";John Dyrby Paulsen
129379;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
129442;Time;;Kl. 14:54
129478;title_name;":
Nej, det er bestemt ikke korrekt, og jeg vil sige, at jeg simpelt hen
synes, det er utroligt at opleve hr. John Dyrby Paulsen på den måde
forsøge at forvride enhver udtalelse, man kommer med.
Hvis vi læser, hvad jeg sagde i Berlingske Tidende, som jo sådan
set er det, hr. John Dyrby Paulsen refererer til, kan vi se, at jeg faktisk siger, at jeg for det første mener, at der i den militære optik er
nogle tegn på, at NATO-styrkerne nu begynder at rykke ind i territorier, hvor Taleban tidligere har siddet. Det er også det, general Petraeus bekræfter. Men det er hårdt også bare at holde nogle af de områder, som man har vundet fra Taleban. Så sagen er den, at man vinder over Taleban i nogle områder, men det er ikke sådan, at Taleban
opgiver de områder, fordi ISAF-styrkerne er der. De bliver ved med
at angribe, men det er ISAF-styrkerne, der får overtaget.
Så kan man have en lang diskussion om det valg af ord, man så
benytter sig af. Men jeg vil sige, at jeg er fuldstændig enig med general Petraeus, med NATO's generalsekretær, med den amerikanske
udenrigsminister og med mange andre, der har udtalt, at den strategi,
man har valgt at lægge i Afghanistan – at lægge et voldsomt militært
pres på Taleban – har den effekt, at NATO får et øget momentum og
styr på Afghanistan, men den har også den effekt, at kampene bliver
hårdere, og at tabene på ISAF’s, NATO's side også bliver hårdere.";Lene Espersen
130884;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til udenrigsministeren af hr.
John Dyrby Paulsen.";Kl. 14:55
131047;Time;"Spm. nr. S 215

23";Kl. 14:55
131091;name_party;":
Spørgsmålet lyder:
Er det i dag udenrigsministerens opfattelse, at Talebanbevægelsen kan karakteriseres som presset, desperat og i færd med sin sidste
krampetrækning?";John Dyrby Paulsen
131269;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:55
131340;Time;;Kl. 14:55
131376;title_name;":
Nej, jeg synes, det er en fuldstændig forfejlet måde at gengive det,
jeg har sagt i det store interview, jeg gav til Berlingske Tidende i
slutningen af august måned, på. I forhold til den nuværende situation
i Afghanistan er der ingen tvivl om, at det større antal ISAF-soldater
ikke mindst som resultat af de mange ekstra amerikanske soldater
lægger et markant øget militært pres på oprørerne, og det gælder også Taleban.
NATO's militære operationer har vendt Talebans momentum i
flere centrale områder, bl.a. i Helmand- og Kandaharprovinserne,
som er Talebans højborge og sikre tilflugtssteder. Derfor er det ikke
overraskende, at oprørerne kæmper imod. Stigningen i antallet af angreb gennemført af oprørerne i Helmand- og Kandaharprovinserne
skal netop ses i sammenhæng med et intensiveret pres. De afghanske
sikkerhedsstyrker er nu flere i antal, og de er mere effektive i kampen mod oprørerne. Det så vi også i deres håndtering af parlamentsvalget, og målet er jo, at ISAF-enhederne efterhånden kan indtage en
mere tilbagetrukket og støttende rolle.
Vi gør fremskridt, men vi er langt fra at nå til mål endnu, og det
er meget væsentligt for mig at få understreget, at den udlægning,
som ordførere og andre har forsøgt at give i pressen af, at jeg ligesom skulle have givet udtryk for, at Afghanistan nu snart er vundet,
at det her nu snart er overstået, bestemt ikke er en udlægning, jeg
selv kan skrive under på. Der forestår en lang, lang og sej proces,
men den strategi, som ISAF har lagt for at lægge pres på Taleban,
mener jeg er den rigtige strategi, for at der kan komme større sikkerhed og tryghed i Afghanistan.";Lene Espersen
133014;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 14:57
133089;Time;;Kl. 14:57
133113;name_party;":
Jeg må jo så konstatere, at når udenrigsministeren i Berlingske Tidende er citeret for, at Taleban bliver mere og mere presset og derfor
mere og mere desperat for som en sidste krampetrækning at forsøge
osv., så er meningen ingenlunde, at Talebanbevægelsen kan karakteriseres som mere presset, mere desperat og i færd med sine sidste
krampetrækninger. Altså, begge dele kan jo ikke være rigtige. Enten
er udenrigsministeren fejlciteret i Berlingske Tidende – og det har
jeg ikke hørt at udenrigsministeren har sagt – eller også er udenrigsministeren siden interviewet og artiklen i Berlingske Tidende blevet
meget klogere, og det hilser jeg da velkommen. Men kunne vi så få

24

Onsdag den 27. oktober 2010 (S 215)

at vide, hvad der i virkeligheden dengang lå til grund for den udtalelse.";John Dyrby Paulsen
133915;Time;"Men det er meget vigtigt, hvad der bliver brugt af ord, for vi skal
til at forhandle en 2011-plan for Helmand, og der er det vigtigt, at vi
ikke er uenige om, om Taleban er i gang med en sidste krampetrækning eller ej.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
134199;Time;;Kl. 15:00
134209;Time;;Kl. 14:58
134245;title_name;":
Jeg vil sige til hr. John Dyrby Paulsen, at det, der er problemet, når
man tager et citat ud af en sammenhæng, er, at man forsøger at give
en ensidig fremstilling af, hvad det er, den pågældende har ment og
sagt i det interview, der er givet.
Jeg har meget klart sagt – og det har jeg også bevidnet i dag ved
at læse op af citater fra general Petraeus, fra den amerikanske udenrigsminister Hilary Clinton og fra NATO's generalsekretær – at den
strategi, man har lagt mod Taleban i Afghanistan med at øge presset
militært, også i Helmand og Kandahar, som har været sikre tilflugtssteder for Taleban tidligere, har virket. Man har sat Taleban under
pres, og Taleban har mistet momentum.
Så Taleban er presset. Men jeg siger i præcis samme artikel – og
det må hr. John Dyrby Larsen så læse, hvis hr. John Dyrby Larsen
ikke har læst det – at det ikke er sådan, at krigen er vundet, at der
bliver hårde og blodige slag, og at der er en grund til, at det har været et voldsomt år med store tab for ISAF-styrkerne, for Taleban
kæmper tilbage, ikke mindst i de områder, som de har mistet.
General Petraeus har også sagt, at Taleban kæmper med reduceret momentum og opbakning. Der er også færre komplekse angreb,
og hr. John Dyrby Larsen ved også udmærket, at det er en af de ting,
der er lykkedes for ISAF-styrkerne. Så der er meget, der går i den
rigtige retning, men der er lang vej igen, og derfor må jeg sige, at jeg
simpelt hen ikke kan acceptere, at der bliver givet så unuanceret et
billede af det lange interview, der blev givet til Berlingske Tidende.";Lene Espersen
135809;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 14:59
135884;Time;;Kl. 14:59
135908;name_party;":
Hvis man læser det interview i Berlingske Tidende, vil man se, at
det, uanset hvad udenrigsministeren siger, hele tiden fører tilbage til,
at det her er et udtryk for, at Taleban er presset, det er deres sidste
krampetrækninger, de er desperate, og det skal nok gå alt sammen,
og juhu, hvor det kører. Det, jeg hører udenrigsministeren gøre nu,
er i virkeligheden at lægge afstand til den del af artiklen, der taler
om sidste krampetrækninger og desperate. Det, udenrigsministeren
siger, er: Ja, ja, det kan godt være, men den der artikel skal man kun
læse noget af, og det andet, det med desperate og krampetrækninger,
skal man i virkeligheden ikke læse. Det er ikke sådan, at udenrigsministeren tager afstand fra det, men det er ligesom ikke det, der gælder.
Må vi ikke få et klart svar? Kan udenrigsministeren klart tage afstand fra de udtalelser om, at Taleban er desperate, og at det er de
sidste krampetrækninger? Jeg synes, det er meget enkelt. Jeg synes,
udenrigsministeren burde stille sig op og sige: Ja, det var forkert, jeg
er citeret forkert, det mente jeg ikke, og det er ikke særlig hensigtsmæssigt, men i øvrigt mener jeg, at det går bedre, og at Taleban er
ved at være slået, og at det er fint og godt. Kunne vi ikke bare få det
i stedet for den her talen udenom hele tiden med, at det har jeg ikke
sagt? Selv om det i øvrigt står klart og tydeligt i artiklen og man næsten ikke kan forstå det på andre måder, holder udenrigsministeren
fast i, at det i virkeligheden ikke var det, der var ment, og at det nu
skal være en strid om ord.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";John Dyrby Paulsen
137524;Time;;Kl. 15:00
