split;reason;text;value
146326;Time;"Men det, jeg synes, det er vigtigt fremadrettet
at bide mærke i, er, at vi har fået oprettet en lang
række betalingsaftaler, vi har fået en lang række
skyldnere til at betale ind til os, og vi har dermed fået stabiliseret restanceniveauet. Det er jeg
sikker på ikke kun foregår på skatteområdet,
men nu er det skatteområdets tal, jeg har taget
med, og derfor kan jeg sige, at der på skatteområdet er sket en stabilisering af restancerne.";Kl. 15.20
146789;name_party;":
Jeg skal kun lige kort vende tilbage til skatteområdet og gentage det, jeg sagde tidligere: Ja, det
er stabiliseret på et niveau 1 mia. kr. højere. Det
er sådan set det, man kan se ud fra de oplysninger, jeg har givet her, og som ministeren også
har bekræftet.
Men mit spørgsmål - spørgsmål nr. 11 her på
dagsordenen - drejer sig om kommunerne, det
drejer sig ikke om de aktive skatter og beløbet
på 1 mia. kr. Det drejer sig om, hvor stort problemet er for kommunerne, og så er det selvfølgelig
ikke kun skattedelen, så er det selvfølgelig lige
så vigtigt med den anden.del, som, hvis det er
rigtigt, er i milliardstørrelsen. Selvfølgelig er det
et problem.
Jeg skal da bare nævne, hvor emsig regeringen er, når kommuneme bruger bare 5 øre for
meget, for at få kommunerne tvunget til at betale pengene tilbage. Og her er det så staten, der
har overtaget ansvaret, og så er det straks noget,

4917

man er mindre optaget af. Det synes jeg er et
problem.";Jens Peter Vernersen
147779;title_name;":
Nej, vi er faktisk meget optaget af, og vi arbejder
både fra Skatteministeriets og fra SKATs ledelse
ganske hårdt på at få yderligere sikret, at inddrivelsesområdét. fungerer udmærket. Men hvis
man tager hr. Jens Peter Vernersens spørgsmål,
så er der intet i det, der kan besvares med, at
kommunerne skulle have lidt et tab. Tværtimod
har jeg i min besvarelse sagt: Der er ikke noget
grundlag for nu at konstatere, at kommunerne
har et tab.
Hvis der er inddrivelsesskridt, vi ikke har
kunnet gennemføre på kort sigt, ja, så har vi
fortsat mulighed for at hente det op og dermed
få det ind igen. Hvis vi kigger på de indbetalinger, der har været til det, der hedder KOBRA-systemet, som er den måde, vi opgør indbetalinger
på på restancer, så vil man tydeligt kunne se, at
der fra november 2005 og frem til februar 2006
har været en klar stigning i indbetalingerne, sådan at vi nu er oppe på ikke et fuldt ud normalt,
men et næsten normalt niveau i forhold til 2003
og 2004. Det er også det, der giver sig udslag i, at
vi på skatteområdet har fået stabiliseret restancerne, hvor man tidligere har oplevet, at de rent
faktisk har været stigende.";Kristian Jensen
148948;name_party;":
Hvis ministeren ikke har forberedt sig på, hvor
meget det er, kommunerne har af udestående, så
er der jo ikke andet at gøre, end at ministeren
må gå hjem og forberede sig for at få afklaret det
spørgsmål, for det er jo da mindst lige så vigtigt,
som det er at finde ud af, hvor store restancerne
er på de aktive skatter. Det er da bestemt lige så
vigtigt, og det må vi jo så vende tilbage til. Vi
kunne ikke komme længere med det her, i og
med at ministeren ikke har forberedt sig på det.";Jens Peter Vernersen
149473;title_name;":
Jeg må bare igen konstatere, at hr. Jens Peter Vernersens spørgsmål var, hvorledes man vil holde
kommunerne skadesløse i forbindelse med den
manglende inddrivelse. Og der er det vigtigt at
sige, at der ikke er konstateret noget tab, for vi
har fortsat mulighed for at gennemføre inddrivelsesskridt i forbindelse med de restancer, der
er - vi har mulighed for at lave lønindeholdelse:
vi har mulighed for at gennemføre udlæg - og
på den måde sikre, at det, borgerne skal betale

4918

Onsdag den 22. marts 2006 (Spm)

til det offentlige, skal de selvfølgelig også betale
ind.
Det, der er væsentligt at holde fast i på sigt, er
den mulighed, der ligger nu med en samlet inddrivelse, for at man mere effektivt og rationelt
kan gennemføre inddrivelsesskridt over for
skyldnere, uanset om de skylder til kommunen,
DSB, licensen, politiet eller andet. Den mulighed
får vi, når vi har en samlet inddrivelse, og når vi
får gennemført det lovforslag, jeg præsenterer i
næste uge, om at lave én samlet inddrivelseslov.
Regeringens mål er klart: Restancerne, ikke bare
på skatteområdet, men samlet set, vil vi gerne
have nedbragt.
Hermed sluttede spørgsmålet.
Spm. nr. S 3338
12) Til indenrigs- og sundhedsministeren af:";Kristian Jensen
150701;name_party;":
»Vil ministeren redegøre for, hvilke behandlinger hovedstadsregionens sundhedsvæsen skal
skære bort for at imødekomme de planlagte besparelser på 1,4 mia. kr.?«
Skriftlig begrundelse
Beregninger fra Region Hovedstaden viser, at
det samlede budgetunderskud for Region Hovedstaden i 2007 står til at blive 1,4 mia. kr. som
følge af bloktilskud, udligningsreform og krav
om nye behandlinger. Dette beløb svarer til den
samlede udgift til personale på Herlev Sygehus.";Lone Møller
151176;Time;;Kl. 15.25
151192;name_party;":
De sidste dage i dagspressen er det jo fremgået,
at Hovedstadsregionen på sygehusområdet skal
spare ganske gevaldigt. Vi kan jo sagtens her
diskutere, om det er det ene eller det andet beløb, men der er ingen tvivl om, at der er store besparelser på vej.
Nu er det jo ikke sådan, at jeg har den opfattelse, at man kan effektivisere, sådan at man kan
finde meget, meget store beløb, og derfor ønsker
jeg at få ministerens tilkendegivelse af: I det øjeblik der ikke er midler til at foretage de fornødne behandlinger, hvor er det så ministeren mener at vi skal gå ind og skære i behandlingerne?

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Fru Lone Møller beder mig om at svare på
spørgsmålet, om jeg vil redegøre for, hvor der
skal skæres ned. Og det korte svar på det
spørgsmål er: Nej, af to grunde.
For det første fordi de 1,4 mia. kr., som jeg
også har noteret mig i dagspressen er det beløb,
der bliver nævnt, jo er et meget usikkert tal, og
for det andet fordi det nu engang ikke er mig,
men de valgte politikere i regionsrådet for hovedstaden, der har ansvaret for inden for den
økonomiramme, der er, at drive og prioritere
sundhedsvæsenet.
Men må jeg ikke tage det med tallet først. Altså, det er alt for tidligt at fastslå, at der skulle
mangle 1,4 mia. kr.
Jeg forstår, at hovedparten af det, man mener
mangler, skyldes den finansieringsomlægning,
vi lavede, da vi vedtog kommunalreformen og
den nye sundhedsreform. Og det er jo rigtigt, at
der er der lagt en strukturel udfordring ind for
Region Hovedstaden. Men man skal jo fæstne
sig ved, at der også er en overgangsperiode på 6
år, og som jeg husker det lovforslag, vi fremsatte, var der også nogle regneeksempler på, hvordan det hul, som er i loven, ville blive fyldt op,
hvis man gjorde det til en forudsætning, at der hvad der jo formentlig vil være - er en realvækst
på sundhedsområdet.
Så er der åbenbart noget, der tyder på - hvis
man skal lægge Region Hovedstadens tal til
grund - at det beløb, der altså var kendt, da vi
vedtog lovgivningen, antydningsvis bliver større. I så fald skyldes det befolkningssammensætningen, fordi vi jo med åbne øjne har lavet en reform, der flytter ressourcerne derhen, hvor behandlingsbehovet er. Så hvis der, kan man sige,
på den linje skulle være et større beløb, en større
udfordring, i Hovedstadsregionen, så er det jo
altså et spejlbillede på, at behovet alt andet lige
også er lidt mindre.
Så forstår jeg, at i det tal, der er kørt frem i
medierne, også er en udfordring på medicinområdet. Og til det må jeg bare sige, at det jo næsten er rituelt på den her tid af året, at regionsrådsformændene - tidligere var det så amtsborgmestrene - er ude at rasle med sablerne
med forskellige dystre profetier om, hvad der
kommer til at mangle, og på den måde bage op
til de økonomiforhandlinger, der skal være mellem den nye Regionsrådsforening på den ene
side og regeringen på den anden side.

Onsdag den 22. marts 2006 (Spm)
Så jeg må sige, at jeg ikke kan anerkende tallet, og selv hvis jeg kunne anerkende det, er det
altså i første række en udfordring for de dertil
valgte politikere.";Lone Møller
154313;name_party;":
Det var sådan set også, hvad jeg forventede at
ministeren ville svare, for det er jo rigtigt, at det
er amterne og de kommende regioner, der styrer
sygehusvæsenet. Men dét ændrer jo ikke på, at
ministeren er ansvarlig, ministeren er i hvert
fald ansvarlig for kvaliteten. Og dermed mener
jeg, at ministeren også bør forholde sig til, hvad
det er, vi ikke kan behandle fremover, hvis der
ikke er økonomiske midler til at drive vores
sundhedsvæsen.
Der er jo ingen tvivl om, at da vi vedtog kommunalreformen, var Socialdemokraterne med
på at lave sundhedsloven, men vi var også dybt,
dybt bekymrede over finansieringsdelen af det
og var ikke med i den del af kommunalreformen. Og det, vi ser nu, er jo formentlig, at de bekymringer, som vi havde, bestemt holder stik.
Jeg skal ikke lægge op til, at vi skal stå her og
diskutere, om det er 1,4 mia. kr. eller 1,2 mia. kr.
eller et andet beløb, men der er ingen tvivl om,
at det ser meget, meget slemt ud. Derfor vil jeg
spørge, om ministeren kan give en garanti for, at
kvaliteten i hvert fald ikke bliver sat ned i vores
sundhedsvæsen, i og med at regeringen jo mener, at vi skal have verdens bedste sundhedsvæsen.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er glad for, at jeg har leveret et svar, der lever
op til forventningerne. Kvalitet defineres jo, som
at man leverer det, folk forventer, så tak for rosen.";Lone Møller
155704;Time;"Jeg kan jo ikke give nogen garanti, al den
stund de beslutninger, der skal træffes, er beslutninger, der træffes af nogle folkevalgte politikere, som ikke er underlagt min instruktion.
Det, jeg kan sige, er, at vi har taget ansvaret
for, at sundhedssektoren under et har fået en
ekstra tilførsel af ressourcer i de senere år, og
uden at stå og foruddiskontere de forhandlinger,
der skal være med den forening, der træder i
stedet for Amtsrådsforeningen, så vil jeg tro, at
sundhedsområdet også vil være et prioriteret
område i 2007 og årene fremover. Alene derfor
er det jo sådan set umuligt at sidde og beregne

.

4919

en manko, for det er jo en alt andet lige-manko,
der hviler på, at der ikke tilføres flere ressourcer.
Men når alt det er sagt, så er det selvfølgelig
også rigtigt, at den sundhedsreform, vi har lavet, flytter ressourcerne derhen, hvor sygdomsbehandlingsbehovet er størst. Det betyder, at der
vil være en strukturel udfordring for Region Hovedstaden. Det er vel så i virkeligheden også
den region, der har de bedste muligheder for at
få et udkomme af, at man nu bliver en stor myndighed -på en meget lille geografi.
Jeg deler sådan set den iagttagelse, som professor Kjeld Møller Pedersen er citeret for i Ritzaus Bureau den 17. marts, hvor det her tema
har været behandlet, og hvor han ligesom antyder, at Region Hovedstaden måske i virkeligheden er den nye region, hvor der er det største
potentiale for at hente nogle gevinster hjem ved
at se de gamle amtskommuner under et.";Kl. 15.30
157220;name_party;":
Nu siger ministeren, at der er blevet givet midler til ekstra aktivitet, og det er jo også korrekt.
Hvis vi ser på en del af hovedstadsregionen,
nemlig Frederiksborg Amt, hvor jeg selv kommer fra, er det sådan, at Frederiksborg Amt har
modtaget 87,4 mio. kr. i tilskud til ekstra aktivitet. Men de har rent faktisk brugt 274 mio. kr. på
at få den ekstra aktivitet igennem, og der må
man så konstatere, at der er en manko dér.
Men hvis vi så bliver ved Frederiksborg Amt,
kan vi se, at på nuværende tidspunkt vil der ud
fra fremskrivningerne af budgettet med det forventede merforbrug være et underskud på 207,1
mio. kr. allerede i marts måned i 2006-budgettet.
Mener ministeren, vi kan hente de penge ind
ved at afskaffe personales kaffepauser?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har ingen som helst forudsætninger for at
udtale mig om den aktuelle budgetmæssige situation i Frederiksborg Amt. Jeg kender den ikke, og jeg har heller ikke forberedt mig på det.
Jeg har forberedt mig på et spørgsmål, der handler om den påståede udsigt, der er til, at der for
den nye Region Hovedstaden over tid kommer
til at være en manko.
Til det har jeg svaret, at det er rigtigt, at Region Hovedstaden vil have et mindre beløb som
følge af sundhedsreformen - alt andet lige. Altså, der vil alt andet lige være et mindre beløb,
end der ville have været, hvis vi ikke havde lavet en sundhedsreform. Det beløb blev i det lov-

4920

Onsdag den 22. marts 2006 (Spm)

forslag, der er kørt igennem Folketinget, opgjort
til i omegnen af små 500 mio. kr., som skulle fases ind over 6 år.
Jeg anholder, at det tal pludselig skulle være
vokset til 1,4 mia. kr. For sådan som jeg har lyttet
mig frem til det i den offentlige debat, er den udfordring, som altså er kendt, og som Folketinget
har nikket til, smykket med alle mulige andre
udfordringer i det danske sundhedsvæsen, der
handler om ny medicin m.v. Der siger jeg bare,
at det er for tidligt at gøre det op.
Det aflæser jeg som - hvad det jo også er - en
positionering i forhold til at møde op hos rege- .
ringen senere på sæsonen, når der skal forhandles sundhedsøkonomi for 2007 og årene fremover.
Det rykker ikke ved, at Region Hovedstaden
har en udfordring, men det er vel også den region, der har de bedste muligheder for at løfte
den.";Lone Møller
159538;name_party;":
Nu står jeg ikke og refererer til hemmelige dokumenter, når jeg refererer til, hvad der er blevet
givet af midler til dele af den kommende regions
sygehusvæsen, nemlig Frederiksborg Amt, det
fremgår faktisk af dagspressen. Når jeg henviser
til deres budget, så fremgår det af en dagsorden
til deres sygehusudvalgsmøde, som er offentligt
tilgængelig. Så det er ikke sådan noget hokuspokus, jeg står og henviser til.
Men det er jo rigtigt, som ministeren siger, at
der er en udfordring for den kommende region.
Derfor ønsker jeg bare, at ministeren giver et
bud på: Er det behandlinger, vi ikke skal udføre,
eller er det personalereduktioner?";Lone Møller
160190;Time;"Hvis vi tager metroXpress fra i dag, viser det
sig, at sygeplejersker i hovedstandsregionen,
som jo har udsigt til de her besparelser, har væsentlig større sygefravær end andre steder i landet. Det hænger vel lidt sammen med, at arbejdspresset er stort.
Derfor vil jeg bare så gerne kunne give borgerne et svar på, hvad det er, vi ikke skal behandle, og hvad det er, der er et overforbrug af,
som jeg jo også en gang imellem har hørt at man
ynder at sige at der er i hovedstadsområdet.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må sige, at det ikke indgår i min obligatoriske læsning at læse dagsordener til amtsrådsmøderne i Frederiksborg Amt. Det har jeg gjort tid-

ligere i historien, men ikke længere. Jeg synes
egentlig, det er noget underligt noget at føre det
frem.
Altså, nu er vi gang på gang blevet beskyldt
for, at vi vil centralisere alting, at vi sidder på loven, og jeg ved ikke, hvad vi sidder på, af regionalt valgte politikere, og nu skal jeg så stå her og
svare på, hvordan nogle folk, der er valgt til Region Hovedstaden i november sidste år, og som
skal i gang med at lave et arbejdsprogram for de
næste 4 år, i detaljen skal udnytte det og håndtere en udfordring, som ikke engang er kendt. Det
synes jeg er underligt.
Det handler selvfølgelig om at bruge ressourcerne bedst muligt. For mig er der ingen tvivl
om, at der ligger nogle muligheder i, at vi skaber
fem stærke regioner i stedet for 14 amter, og at
der ligger nogle muligheder i at se H:S, Københavns Amts Sygehusvæsen og det nordsjællandske sygehusvæsen under et. Det springer jo i øjnene på en, at der er dobbeltfunktioner.
Det må krible i fingrene på enhver sundhedspolitiker for at komme i gang med at få det der
system mere strømlinet både for at fremme effektiviteten og for at fremme kvaliteten i behandlingen. Det er da en spændende udfordring, man står med der. Men det er altså ikke
min udfordring, for jeg er valgt til Folketinget og
ikke til regionsrådet.
Hermed sluttede spørgsmålet.
Spm. nr. S 2990
13) Til familie- og forbrugerministeren af:";Kl. 15.35
162267;name_party;":
»Er det under overvejelse i regeringen, at kvaliteten i daginstitutioner skal måles og offentliggøres?«";Karen Hækkerup
162391;name_party;":
Årsagen til, at jeg har stillet det her spørgsmål,
som drejer sig om kvalitet i institutionerne, er jo,
at det ligger Socialdemokraterne meget på sinde, at vi skal have nogle ordentlige institutioner,
hvor der er omsorg for børnene, hvor der er tid
til dem, og hvor der er nærvær og plads, ikke
kun til, at de kan blive passet, men også støttet i
deres udvikling.
Når nu jeg alligevel synes, det er vigtigt at
spørge ministeren i dag, om det er under overvejelse i regeringen, at kvaliteten i daginstitutioner skal måles og offentliggøres, hænger det

(616)
Onsdag den 22. marts 2006 (Spm)
sammen med, at Venstre er kommet med et familiepolitisk oplæg, hvori de sammenligner børnehaver med private leverandører og skriver, at
de skal benchmarkes: Hvis man skal have et frit
valg som forældre, så er man nødt til at vide,
præcis hvor god en institution er.
I den forbindelse synes jeg det er meget vigtigt at få at vide, om det er inde i regeringens
overvejelser, at sådan nogle institutioner nu skal
kvalitetsmåles, og i givet fald hvordan sådan en
måling skal finde sted. Hvordan påtænker man
at måle omsorg og nærhed og tryghed? Eller er
det noget mere håndgribeligt? Vil man til at måle, hvor mange voksne der er pr. barn, hvor
mange m2 der er, eller hvor mange kroner der er
til oplevelser eller den slags? Jeg glæder mig til
et svar.
Familie- og forbrugerministeren (Lars Barfoed):
Det er en meget høj prioritet for regeringen at
styrke kvaliteten i børnepasningen, derunder i
daginstitutionerne, som spørgsmålet specifikt
drejer sig om. Som man vil vide, har regeringen
afsat plads i budgetterne til at bruge 2 mia. kr.
over de næste 4 år til at styrke kvaliteten i landets daginstitutioner og i børnepasningen generelt.
Der er vi i fuld gang med at udvikle de tiltag,
der skal gennemføres, for så vidt angår de første
400 mio. kr., og vi afsætter yderligere 1,6 mia. kr.
i årene fremefter, når vi laver finansloven for
2007. I den forbindelse indgår det i den aftale, vi
har lavet om de første 400 mio. kr., at vi etablerer
en ny evaluerings- og rådgivningsfunktion, der
netop skal have til formål at stå for en systematisk løbende vurdering af, hvordan vi bruger
pengene, og hvordan vi bruger dem bedst muligt, når det gælder bømepasningen og daginstitutionerne.
Det er vigtigt, at vi indsamler viden om effekten af de forskellige tiltag,: der er i daginstitutionerne og i dagtilbuddene, set i forhold til børnenes trivsel og børnenes læring.
Det har egentlig undret mig, at man ikke før
har etableret en sådan systematisk videnindsamling, for vi bruger jo immervæk 29 mia. kr.
om året på børnepasning. Det er egentlig mærkeligt, at man ikke før har haft den tanke, at vi
bør være lidt mere systematiske med hensyn til
at indsamle viden om, hvordan de penge bruges
bedst muligt.
Så ja, vi har tænkt os at evaluere og indsamle
vidén i højere grad end før om effekten af de

4921

ting, vi gør, ikke mindst om de projekter, vi nu
sætter i gang inden for beløbsrammen på de 2
mia. kr. over 4 år.";Karen Hækkerup
165404;Time;;Kl. 15.40
165423;name_party;":
Så fik ministeren lejlighed til igen at få nævnt de
2 mia. kr., som vi stadig væk ér mange der glæder os til at få at vide hvordan skal bruges, og
som vi håber vil dække mere end de 2 mia. kr.,
der er sparet på området, siden regeringen kom
til.
Jeg vil gerne spørge til den kvalitet, man nu
vil måle. Jeg har ikke noget imod, at man skal
måle kvalitet. Men vil ministeren ikke forklare
og uddybe, hvordan man har tænkt sig at måle
kvaliteten? For det er meget vanskeligt for mig
at forstå, hvordan man vil måle, hvordan børn
har det. Man kan selvfølgeligt måle, hvor mange
sygedage de har, hvor mange der i utide melder
sig ud af institutionen, og hvor mange forældre
der henvender sig til personalet og ønsker samtaler, fordi barnet er i mistrivsel.
Men drejer det her sig i virkeligheden ikke
om, at man nu vil svøbe endnu flere nedskæringer og forringelser på børneområdet ind i noget
frit valg-retorik, hvor man vil snakke benchmarking i stedet for at komme frem til det, det virkelig drejer sig om, nemlig at sikre, at daginstitutionerne har de ressourcer, der skal til, har uddannet personale, der ved, hvad de har med at gøre,
sådan at børnenes hverdag og udvikling er sikret? Er det i virkeligheden ikke det, der er kernen i det?
Familie- og forbrugerministeren (Lars Barfoed):
Nu taler fru Karen Hækkerup om besparelser.
Jeg skal bare lige gøre opmærksom på, at vi aldrig nogen sinde i dette land har brugt så mange
penge pr. barn i dagtilbuddene, som vi bruger
nu. Under denne regering sætter vi rekord i ressourceforbrug, når det gælder omkostningerne
pr. barn i landets daginstitutioner. Så det går
faktisk rigtig godt med at styrke indsatsen på
området. Og det er jeg da glad for at få lejlighed
til at understrege endnu en gang.
Når fru Karen Hækkerup så spørger, hvad
det skal bruges til, vil jeg sige, at der ikke er nogen grund til at være så skeptisk og negativ over
for det. Altså, jeg forstår ikke, at man ikke ser
positivt på, at vi nu vil prøve at indsamle viden
for at blive endnu bedre til at håndtere opgaven
med at sikre, at børnene trives og lærer noget i

4922

Onsdag den 22. marts 2006 (Spm)

daginstitutionerne. Det skulle fru Karen Hækkerup hellere bakke op om. For det er jo det, det
drejer sig om: dels at vi simpelt hen kan lære af
hinanden, hvad der går godt, og hvad der går
skidt, dels at forældrene får et bedre grundlag
for at vælge, hvilken daginstitution der nu bedst
passer til deres familie.";Karen Hækkerup
167881;name_party;":
Jamen vi har bestemt ikke noget imod, at børn
lærer noget, når de er i daginstitution. Vi mener
bare ikke, det er det primære formål med at
være i vuggestue eller børnehave, at man skal
lære noget. Der skal man tilbydes omsorg, og
man skal selvfølgelig også understøttes i den
udvikling, der gør, at man er villig og parat til at
indgå i læringsprocesser senere hen. Men vi sætter det altså ikke som et mål, at børn skal lære
noget, mens de går i vuggestue eller børnehave.
Det er selvfølgelig ingen skade til, at de gør det,
for det gør de, når de er omgivet af stimulerende
voksne, som udfordrer børnene på de niveauer,
de nu engang er på.
Men det, spørgsmålet drejede sig om, er den
der kvalitet. Og der svarede ministeren ikke på,
hvordan den skal måles. Hvordan vil man måle
kvaliteten i daginstitutionerne? Er det det håndgribelige med antal kvadratmeter pr. barn i institutionerne, hvor vi jo ved, at der er puttet flere
børn i institutionerne? Og selv om ministeren nu
afviser, at der er skåret på det her område, så
ved vi jo, at BUPL har været ude at sige, at der
mangler 9.000 pædagoger, i forhold til hvad der
burde have været. Så det er jo ikke sådan, at alt
er lysegrønt på det her område.
Vil ministeren ikke redegøre for helt konkret:
Hvad er kvalitet for børn?
Familie- og forbrugerministeren (Lars Barfoed):
Kvalitet for børn er, at de trives godt, og at de
også gennemgår en udvikling, mens de går i
børnehave eller privat dagpleje, eller hvilken institutionsform de nu indgår i.
Med hensyn til BUPL vil jeg bare sige: Jamen
BUPL mener jo altid, at der mangler pædagoger.
Altså, det mente de jo også under den mangeårige socialdemokratiske ledelse af landet. BUPL
mener altid, at der mangler pædagoger. Det er
der slet ikke noget nyt i.
Det, jeg bare kan konstatere, er, vi aldrig har
brugt så mange penge på at passe børn i daginstitutionerne pr. barn, som vi gør i øjeblikket. Og
det synes jeg også fru Karen Hækkerup skulle

glæde sig over i stedet for at være utilfreds over
det.
Men det korte af det lange er, at vi gerne vil
måle på, om de forskellige projekter og tiltag,
der gennemføres i daginstitutionerne, går godt,
indsamle viden om det og systematisere den viden, sådan at vi bedre kvalitativt kan vurdere,
hvordan vi gør det endnu bedre, så forældrene
bedre kan vælge. Det er simpelt hen det, der er
ideen i det.
Så vil jeg sige, at jeg slet ikke forstår, at det
ikke også - ud over at børnene selvfølgelig skal
trives - skal være et formål, at børnene gennemgår en læringsproces: der kan jeg ikke forstå, vi
er uenige. Det, der jo er afgørende for, at vi kan
give alle børn lige muligheder, er, at de børn,
som kommer fra svage miljøer, hvor de ikke får
den stimulering, de skal have, så kan få den stimulering og den udvikling i daginstitutionen,
sådan at de, når de kommer i skole, er lige så parate til at lære som andre. Og der troede jeg
egentlig, Socialdemokratiet var enig med os i regeringen om, at børn skal have lige muligheder.";Karen Hækkerup
170898;title_name;":
Fru Karen Hækkerup for et sidste spørgsmål.";Niels Helveg Petersen
170953;Time;;Kl. 15.45
170972;name_party;":
Lige muligheder til børn er ikke noget nyt for
Socialdemokraterne. Det er vi nogle der er gået
ind for i århundreder. Det er nyt andre steder, og
derfor går man måske nogle gange fejl af, hvad
lige muligheder faktisk er.
Det med, at man vil offentliggøre resultater af
den her kvalitet: Hvordan forestiller ministeren
sig at det skal foregå? Er forældrenes vurdering
af institutionen eller kvaliteten i det hele taget
noget, der sådan skal lægges ud på hjemmesider? Er det noget med, at ressourcerne skal indgå? Er det igen det, som ministeren ikke svarede
på, nemlig det med de håndgribelige tal? Vil
man måle på kvadratmeter pr. barn, på økonomien pr. barn i institutionerne? Hvad er det, forældrene skal træffe deres valg ud fra, når de her
oplysninger om kvalitet i institutionerne skal
måles og offentliggøres? Det vil jeg meget gerne
have svar på.
Endelig vil jeg også gerne have et svar vedrørende den retorik, som Venstre anvender i sit familiepolitiske udspil, hvor de skriver, at børnehaver skal benchmarkes, at de er leverandører,
og at de skal lukkes, hvis de ikke klarer sig godt:
Er det konservativ familiepolitik, at man skal

Onsdag.den 22. marts 2006 (Spm)
lukke de institutioner, som forældrene vil fravælge, fordi de kan vælge nogle andre? Ville det
ikke være mere ansvarlig familiepolitik at sørge
for, at de institutioner kom op at køre og blev
velfungerende?
Familie- og forbrugerministeren (Lars Barfoed):
Jeg synes, det er et spændende oplæg, som Venstre er kommet med, og det indgår naturligvis i
regeringens samlede overvejelser om, hvordan
vi udvikler hele den sektor til at blive endnu
bedre.
Med hensyn til, hvad man skal bruge evalueringer og målinger til, så skal de selvfølgelig
først og fremmest bruges som et grundlag for, at
vi kan forandre og forbedre, altså at vi kan lære
af vores erfaringer, at vi kan indsamle erfaringer
og sprede den viden igen, så alle bliver delagtiggjorte den. Ikke mindst i forbindelse med de
projekter, vi sætter i gang inden for hele operationen med at skabe bedre kvalitet i daginstitutionerne, er det jo vigtigt, at de erfaringer, man gør
sig, ikke kun er nogle, der gøres i den enkelte
daginstitution, men at de kan spredes til hele
landet. Så de skal helt konkret bruges til, at vi
gør tingene bedre og forældrene får et bedre
grundlag for at vælge, hvilken daginstitution de
gerne vil have at deres børn går i.
Hermed sluttede spørgsmålet.
Spm. nr. S 2991
14) Til familie- og forbrugerministeren af:";Karen Hækkerup
173462;name_party;":
»Er det under overvejelse i regeringen at ændre
betalingssystemet for børnehaver m.m., sådan at
forældrene skal betale for de timer, de benytter
institutionen?«";Karen Hækkerup
173643;name_party;":
Nu er jeg ked af, at jeg ikke fik svar på det sidste
spørgsmål om, hvordan kvaliteten skal måles,
men jeg prøver så med det her spørgsmål, som
drejer sig om.betalingen i daginstitutioner.
Det er sådan i dag, at man i nogle kommuner
har mulighed for at vælge modulpasning, eller
man kan vælge en halvtidsplads, og det er nogle
meget udmærkede modeller.
Når jeg vil spørge til, om man skal til at betale
for de timer, man vil: anvende institutionen, ligger der selvfølgelig en,bekymring hos os Social-

4923

demokrater for, hvad der vil komme til at ske
med den samlede sum penge, som institutionerne har til deres rådighed, hvis f.eks. 10 pet. af deres indtægter forsvinder, fordi der er nogle af
børnene, der bliver hentet tidligere.
Vil børnehavernes indtægtstab fra de forældre, som altså skal slippe billigere, fordi de vil
anvende institutionerne i færre timer, blive kompenseret enten herindefra, eller vil de blive kompenseret af de forældre, som har behov for yderligere pasning, det vil sige dem, som sidder ved
kasseapparaterne, dem, der har deltidsarbejde
som sygeplejersker eller alt muligt andet, og
som ikke har mulighed for at hente børnene tidligt? Er det deres forældrebetaling, der skal sættes op, for at det her kan lade sig gøre?
Familie- og forbrugerministeren (Lars Barfoed):
Jeg ved ikke, hvordan det kan være, men det er,
som om fru Karen Hækkerup altid har den tanke, at der må ligge nogle skumle hensigter til
grund for de ting, som vi gør. Jeg ved ikke, hvorfor det er sådan, men sådan oplever jeg det hele
tiden. Når vi vil gøre noget godt for forældrene,
give dem flere valgmuligheder, få skabt mere
fleksible daginstitutioner, så mener fru Karen
Hækkerup, at der nok i virkeligheden ligger en
eller anden skummel hensigt bag. Det gør der
faktisk ikke. Vi vil bare gerne gøre tingene bedre
for familierne. Det er sådan set det, vi er ude på.
Så er fru Karen Hækkerup også altid bange
for, at vi på et eller andet område kommer til at
spare penge. Hvis det er sådan, at man begrænser omkostningerne på et område, er det jo ikke
altid nogen ulykke. Nogen gange er det godt,
hvis man kan gøre tingene bedre og oven i købet
spare penge ved at gøre tingene bedre. Det kan
fru Karen Hækkerup da ikke synes er noget dårligt.
Men jeg vil så sige, at vi i regeringen faktisk
går meget ind for, at man arbejder med modulordninger i daginstitutionerne. Faktisk har vi afsat 10 mio. kr. i både 2005, som jo altså er gået,
og i 2006 til at yde tilskud til kommunernes udvikling af administrationen og også til deres
evaluering af modulordninger i dagtilbuddene
til børnene. Forældrene kan altså få mulighed
for at vælge imellem forskellige moduler. Det
kan være 25 eller 35 timer om ugen.
Det, der altså er gennemført i en række kommuner, er, at forældrene kan vælge moduler, der
passer til de arbejdstider, forældrene nu har. Så
kan de muligvis tilbringe mere tid sammen med

4924

Onsdag den 22. marts 2006 (Spm)

deres børn og få nogle daginstitutionstider, der
er fleksible i forhold til, hvornår de har behov
for at få børnene passet.";Karen Hækkerup
