split;reason;text;value
287156;title_name;"Dette er et led i det samlede pres,
som søges lagt på Milosevic og hans folk med
henblik på at gennemtvinge, at Milosevic og
hans folk efterlever de krav, som det internationale samfund, ikke kun NATO, ikke kun EU,
men også FN's generalsekretær og Rusland har
været med til at opstille. Det er, hvad det handler om, og det er for at sikre efterlevelsen af disse krav, at også dette element føjes til de øvrige
virkemidler.
(Kort bemærkning).";Søndergaard
287616;name_party;":
Ja, udenrigsministeren talte lidt tidligere i debatten om bundskrabere fra Dansk Folkeparti.
Jeg synes, en anden bundskraber er, at ministeren slet ikke svarer på de spørgsmål, der bliver
stillet, punkt 1 med hensyn til, hvad olieembargoen skal nytte, og punkt 2, hele spørgsmålet
omkring håndhævelsen.
Altså FN-beslutninger ligger der jo ikke for
at håndhæve en olieembargo. Det er rigtigt, at
man har truffet nogle beslutninger, der handler
om, at man ikke skal eksportere olie til området,
men der er jo ikke nogen som helst FN-beslutninger om, at man vil håndhæve det med magt,
og det er det, der ligger i det, Folketinget bliver
præsenteret for i dag.
Videre vil jeg godt lige spørge udenrigsministeren: Vi har fra dansk side sagt nej til at sende
en ubåd til området. Jeg forstår, den skulle have
deltaget i det område, vi også taler om her. Er
der med den styrke, som man vil sende til området, så ikke fra dansk side, men fra NATO's
side inkluderet ubåde, og hvilke opgaver skal
de ubåde løse?
(Kort bemærkning).";Peter Skaarup
288661;name_party;":
Nu kan det være, udenrigsministeren får besked nede i hjørnet, men jeg vil da godt vide,
hvorfor man i denne her resolution, der er så

ualmindelig grundigt gennemarbejdet af Det
Konservative Folkeparti og af Venstre og dem
alle sammen, henviser til en resolution om
Tadsjikistan. Det går jeg ud fra at ministeren
kan forklare. Det synes jeg da er interessant. Vi
er i gang med en diskussion om Balkan, og så
laver man bemærkninger, hvor man henviser til
en resolution om Tadsjikistan. Er det et udtryk
for grundigheden i denne her krig?
(Kort bemærkning).";Søren Søndergaard
289238;name_party;":
Jeg skal takke udenrigsministeren for svaret,
hvor udenrigsministeren jo meget redeligt, synes jeg, redegør for, at der er en EU-beslutning,
men at der er ikke nogen FN-resolution, der giver adgang til olieblokaden.
Det er selvfølgelig også derfor, man vælger at
udforme beslutningsforslaget, som man gør,
nemlig at de lande, der er omfattet af aftalen,
holder man intern justits iblandt, men alle dem,
der kunne tænkes at komme med olie, gør man
ikke noget ved. Og så nærmer vi os måske sagens kerne i denne her sag, nemlig bemærkningernes side 2, anden spalte, tredje afsnit, hvor
der står:
»De maritime elementer vil fremover kunne
få tildelt nye opgaver, herunder eventuelt opgaver til støtte for en implementeringsstyrke for
en fredsplan for Kosovo.«
Hvis ikke det her forslag er det skinbarlige
vrøvl, så har man altså to grupper af lande, en
gruppe, der har underskrevet, at de ikke ville
sende olie til Jugoslavien: dem er der vel så ingen grund til at kontrollere. Så har man en anden gruppe af lande, som man klogt nok ikke
vil gøre noget i forhold til, f.eks. Rusland, og så
står der vel kun tilbage, at det her har en hensigt, der rækker langt, langt videre end det, der
er beskrevet i dag. Og det er sagens kerne.";Villy Søvndal
290509;title_name;":
Til hr. Peter Skaarup vil jeg bare sige, at jeg har
flere gange i mine svar forsøgt at begrunde regeringens syn på dette og også regeringens syn
på, at dette skridt på olieområdet kan være effektivt. Det er regeringens opfattelse, og der er
jo ingen grund til at svare mange gange på det
samme spørgsmål.
Til hr. Villy Søvndal: I og med at lande tilslutter sig en olieembargo, har man jo ikke en
sikkerhed for, at de selskaber, der opererer i de
pågældende lande, efterlever det. Det er én
ting, at regeringerne er med til at vedtage en

Onsdag den 26. maj 1999 (B 146)
olieembargo, men at sikre dens gennemførelse
er jo en ganske anden sag.
Og det er hensigten med, at der er skibe, der
kontrollerer: det er det, der er meningen. Vi har
jo ikke statshandel med olie, og derfor er det
nødvendigt at sikre, at den private sektor efterlever de beslutninger, der er truffet. Så enkel er
den sag faktisk.
Og til hr. Søren Søndergaard: Jeg er nødt til
først at komplimentere hr. Søndergaard, fordi
hr. Søndergaard har opdaget en fejl i beslutningsforslaget. Her henvises der til resolution
1240 af 15. maj. Der skulle have stået resolution
1239 af 14. maj, og det var derfor også nødvendigt for mig helt uforbeholdent at komplimentere hr. Søndergaard for hans opmærksomhed
og beklage fejlen. Det er ganske rigtigt den fejl,
som jeg var nede og blive belært om var blevet
begået, som jeg ikke selv havde fanget ved min
gennemlæsning af dokumenterne. (Kort bemærkning).";Niels Helveg Petersen
291997;name_party;":
Jeg vil bare spørge udenrigsministeren, hvad
den fejl betyder for forslagets vedtagelse. Altså
skal der stilles et ændringsforslag, skal der skrives nye bemærkninger, eller vil man gå i krig til
forsvar for Tadsjikistan i stedet for for Kosova?
(Kort bemærkning).";Søren Søndergaard
292281;name_party;":
Det var lige en opfølgning på noget, jeg ikke
rigtig fik svar på fra udenrigsministeren. Det
var i forbindelse med hele diskussionen om en
eventuel afsendelse af en dansk ubåd til området dernede. Der synes jeg, det kunne være interessant at vide, om man så har fået andre nationer til at sende ubåde af sted, altså deltage i
den STANAVFORLANT-styrke, der er af sted,
ubåde fra andre nationer, der løser de opgaver,
som der bl.a. var blevet bedt om at en dansk
ubåd skulle løse i forbindelse med det.";Peter Skaarup
292826;title_name;":
Til hr. Peter Skaarup: Mig bekendt er svaret på
spørgsmålet nej: jeg er ikke ganske sikker, og
derfor står vi til rådighed under udvalgsarbejdet. Så kan vi opklare, om der findes ubåde i
den formation.
Til hr. Søren Søndergaard vil jeg sige trøstende, at svaret på hr. Søren Søndergaards spørgsmål er nej. På trods af denne fejl giver dette beslutningsforslag intet politisk eller juridisk

7197

grundlag for at indlede krigshandlinger imod
Tadsjikistan.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Niels Helveg Petersen
293420;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Man gik derefter til dagsordenens punkt 25,
som var:
25) Første behandling af beslutningsforslag nr.
B 135:
Forslag til folketingsbeslutning om afskaffelse
af adgangen til at kunne overføre uudnyttede
skattemæssige tab til modregning i fremtidige
gevinster ved skattefri fusion m.v.
Af Frank Aaen (EL) og Søren Kolstrup (EL).
(Fremsat 5/5 99).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
294011;title_name;":
Enhedslistens beslutningsforslag pålægger regeringen at fremsætte et lovforslag, der afskaffer den gældende adgang til at kunne overføre
uudnyttede skattemæssige tab til modregning i
fremtidige skattepligtige gevinster i forbindelse
med skattefri fusion m.v.
Forslagsstillerne har henvist til: at jeg i et svar
til Folketingets Erhvervsudvalg den 11. februar
1999 gav tilsagn om at overveje, om der er behov for at stramme reglerne.
Jeg har ingen problemer med, at Enhedslisten
med sit beslutningsforslag minder mig om - sådan ser jeg det - det tilsagn, som jeg kom med
i februar måned i år.
Jeg kan da også oplyse, at jeg selvfølgelig har
fulgt op på sagen, jeg har bedt mine folk i Skatteministeriet om at udarbejde et lovforslag om
begrænsning af adgangen til at udnytte skatte-

7198

Onsdag den 26. maj 1999 (B 135)

mæssigt tab ved skattefri dispositioner, og det
er man i gang med.
Formålet med det kommende lovforslag er at
sikre, at de begrænsninger af adgangen til at
fremføre underskud ved skattefri fusion, der
findes i den gældende skattelovgivning, kommer til at omfatte alle former for skattemæssige
tab. Der bør ikke være mulighed for, at et selskab kan fusionere sig til et skattemæssigt tab,
så et selskab med skattepligtige gevinster kan
eliminere gevinsten og undgå en normal
beskatning.
Og jeg vil godt sige, at selv om Enhedslistens
forslag ikke bliver vedtaget, vil jeg gerne love,
at jeg vil fremsætte et lovforslag i næste samling, som opfylder intentionerne i forslaget.";Ole Stavad
295529;name_party;":
Ja, det foreliggende beslutningsforslag vil jeg
kalde sådan, hvad skal vi sige, et markeringsforslag. Det kunne måske også kaldes for et
utålmodighedsforslag, fordi skatteministeren
for 4 måneder siden jo gav tilsagn om at overveje initiativer på området.
Enhedslisten er således udmærket klar over,
at regeringen vil gennemføre tiltag, og det burde jo måske være tilstrækkeligt at afvente disse.
Enhedslisten har jo, som skatteministeren var
inde på, også taget udgangspunkt i et svar, som
ministeren gav til Folketingets Erhvervsudvalg
den 11. marts 1999, og heri svarer ministeren på
flere spørgsmål, som bl.a. omhandler succession, skattemæssigt underskud og skattepligtig
overdragelse.
Forslaget har til hensigt at afskaffe den eksisterende mulighed for at overføre eventuelle
uudnyttede skattemæssige tab til modregning i
de fremtidige gevinster i forbindelse med skattefrie fusioner og lignende. Sigtet er at gøre det
umuligt at fusionere sig til skattemæssige tab,
som det siges i bemærkningerne, og det er et
ganske rimeligt synspunkt. Det skal ikke være
muligt at smyge sig uden om skattebetalingen
blot ved at lade et underskudsgivende firma
fusionere med et overskudsgivende.
Jeg skal ikke her gå i detaljer, blot konstatere,
at Enhedslisten sigter på at ændre mindst fire
love: aktie- og avancebeskatningsloven, kursgevinstloven, ejendomsavancebeskatningsloven og fusionsskatteloven.
Men altså skatteministeren har givet tilsagn
om, at han vil fremsætte lovforslag i næste samling, der opfylder intentionerne i dette forslag,

og Socialdemokratiet ønsker derfor at afvente
skatteministerens initiativer, selv om vi udmærket kan se fornuften i det fremsatte beslutningsforslag.
(Kort bemærkning).";Frode Sørensen
297255;name_party;":
Selvfølgelig tak for, at man har lovet af opfylde
intentionerne. Men jeg undrer mig så selvfølgelig over, at man ender med at afvise beslutningsforslaget og vil stemme imod det, når det
kommer til afstemning, hvis det kommer til afstemning. Det sidste undrer mig en anelse.
Hvad er egentlig talt begrundelsen for det?
Hvis man vil opfylde intentionerne, hvorfor kan
man så ikke vedtage beslutningsforslaget? Kunne man ikke bare gøre det?
(Kort bemærkning).";Frank Aaen
297732;name_party;":
Jo, men det var måske også derfor, jeg kaldte
det lidt et markeringsforslag, at man sådan forsøger at overhale skatteministeren indenom ved
at sige: Jamen kan vi da ikke stemme for det?
Jeg tror, slutresultatet bliver det samme i sidste
ende.
(Kort bemærkning).";Frode Sørensen
298011;name_party;":
Åh, overhale indenom. Jeg tror, at selv skatteministeren vil medgive, at det er et spørgsmål,
der er stillet dels gennem Erhvervsudvalget,
dels gennem et § 20-spørgsmål, som har afdækket, at det her problem er der, og derfor har
bragt opmærksomhed på det. Så ligefrem at det
bare var for at løbe indenom, sådan vil jeg nu
ikke lige fremstille forløbet.
Når jeg lige bruger et par ord på det her, så
er det, fordi jeg synes sådan set, det er - undskyld mig udtrykket, jeg håber, formanden tillader det - på kanten af en anelse barnligt, når
regeringspartierne altid afviser at stemme ja til
forslag, bare fordi de ikke selv har fremsat dem.
(Kort bemærkning).";Frank Aaen
298690;name_party;":
Jamen da vi jo er enige i indholdet, så indgår vi
da gerne i forhandlingerne om, hvordan vi
eventuelt kan stemme for at få det her forslag
frem. Jeg vil sige til hr. Frank Aaen, at det skal
ikke være anderledes end som så. Vi er enige i
intentionerne i forslaget: det synes jeg alt andet
lige er det allervæsentligste.

Onsdag den 26. maj 1999 (B 135)";Frode Sørensen
299064;name_party;":
Fra Venstres side har vi et ønske om at have et
godt og dynamisk erhvervsliv, der også har
mulighed for sammenlægning og fusioner uden
for snærende bånd.
På den anden side har vi ingen interesse i at
have fusionsregler, der opfordrer til skattetænkning, og som ønsker at fremme overførsler
af tab fra det ene selskab til det andet. Derfor er
jeg sikker på, at med den rigelige tid, vi har til
rådighed i denne folketingssamling, kan vi få
en lang, god og konstruktiv udvalgsbehandling
af det her beslutningsforslag.
Hvis der ikke skulle komme en lang, god,
konstruktiv udvalgsbehandling af det, ja, så har
vi hørt, at skatteministeren vil fremsætte et lovforslag, som vi så kan vende tilbage til til efteråret.
Men vi vil selvfølgelig ikke afvise at kunne
stemme for det, når vi først har haft en lang,
god og konstruktiv udvalgsbehandling.
Pemille Sams (KF):
Den konservative ordfører, fru Gitte Seeberg,
har ikke mulighed for at være til stede her i salen i dag. Derfor skal jeg på Det Konservative
Folkepartis vegne redegøre for vores stillingtagen til det her forslag.
Indledningsvis skal jeg oplyse, at Det
Konservative Folkeparti ikke kan støtte
Enhedslistens forslag. Vi har noteret os begrundelsen for forslaget, nemlig at der ikke bør være
mulighed for at fusionere sig til skattemæssige
tab.
Skatteministeren har jo bebudet, at han vil
fremsætte et forslag til efteråret, og at han for så
vidt er mere eller mindre enig med Enhedslisten om, at tab på linje med skattemæssige
underskud ikke i fremtiden efter ministerens
opfattelse bør kunne udnyttes i forbindelse med
en fusion af to selskaber.
Om Det Konservative Folkeparti i den sidste
ende kan støtte det forslag, som skatteministeren agter at fremsætte, vil vi ikke lægge os fast
på her og nu. Det afhænger selvfølgelig af indholdet, herunder om der er et reelt problem eller det bare er et spørgsmål om at forringe virksomhedernes skattemæssige stilling, hvilket
man jo godt kunne frygte. Er der et reelt problem, vil det selvfølgelig indgå i vores overvejelser i lighed med mange af de andre forslag, vi
tidligere har støttet.
Enhedslistens forslag støtter vi i hvert fald
ikke.

7199

(Kort bemærkning).";Kristian Jensen
301253;name_party;":
Jeg skal bare takke den konservative ordfører
for igen så manifest at understrege, at man til
det sidste vil forsvare hvert eneste skattehul,
der er for dansk erhvervsliv. Uanset hvad, så vil
man forsvare det, hvis man kan komme af sted
med det.
Jeg vil også godt tilbyde et væddemål i dag.
Det er, at det går akkurat som alle de andre
gange, hvor de andre finder ud af, at her er et
hul, der skal lukkes, og vil manifestere et flertal
for at lukke hullet: så ender Det konservative
Folkeparti med at stemme for.";Frank Aaen
301781;name_party;":
Jeg vil lige starte med at sige, at da vores ordfører for området, hr. Aage Frandsen, ikke kan
være til stede, skal jeg tilkendegive SF's synspunkter. Og det tror jeg også er meget vigtigt at
sige, for det er ikke et af mit specialeområder,
jeg går ind i, men jeg kan sige, at i den udstrækning, der fremkommer forslag, der kan
være med til at lukke tåbelige og utilsigtede
skattehuller, er SF selvfølgelig altid med, så
derfor skal jeg på SF's vegne give principiel tilslutning til det af Enhedslisten fremsatte
forslag.";Ole Sohn
302320;name_party;":
På en lang række områder er der allerede gennemført regler, hvor der er indført visse begrænsninger i adgangen til at fremføre tab til
modregning i fremtidige gevinster. Det forhold,
at skatteministeren i forbindelse med besvarelse
af nogle spørgsmål på området i februar 1999 til
Erhvervsudvalget har givet udtryk for, at den
gunstige skattemæssige behandling af kildeartsbegrænsede uudnyttede tab ved skattefri
dispositioner efter hans mening principielt er
forkert, og at det bør overvejes, om der er behov for stramninger af regler, kan ikke tages til
indtægt for det meget markante og firkantede
forslag fra Enhedslisten, som nu foreligger for
Tinget til behandling.
Forslaget skal sikre en helt generel afskæring
af muligheden for at kunne overføre uudnyttede tab til modregning i fremtidige gevinster
uanset de eventuelle særbestemmelser i anden
lovgivning. I bemærkningerne til beslutningsforslaget fremhæves det, at forslaget skal omfatte samtlige skattesubjekter og ikke skal begrænses til kun at gælde for specielle virksomhedsbrancher.

7200

Onsdag den 26. maj 1999 (B 135)

Dansk Folkeparti vil meget gerne medvirke
til at se på regler om skattefri fusion med tilførsel af aktiver, hvor noget sådant må forekomme
alene af skattetekniske grunde, og hvor det kun
er hensigten at nedbringe et selskabs fortjeneste
og dermed også begrænse beskatningen af denne. Men der kan være mange andre gode grunde til, at selskaber fusionerer, hvor det primære
formål ikke er at kunne drage nytte af et uudnyttet underskud i et andet selskab: sådan en
situation kan jo sagtens foreligge. En fusion vil
også mange gange kunne bevare arbejdspladser
i et nødlidende selskab.
Jeg er helt sikker på, at skatteministeren gennem sit daglige virke af sig selv bliver opmærksom på forretningsmæssige transaktioner, som
har karakter af skattetænkning eller spekulation, og at ministeren selv vil drage omsorg for
at komme med lovforslag til nødvendige stramninger. Ja, det har ministeren faktisk selv givet
udtryk for i forbindelse med besvarelsen af
spørgsmålene til Erhvervsudvalget.
Problemstillingen er meget mere kompleks
end det, Enhedslisten giver udtryk for i sit beslutningsforslag, og en gennemførelse af forslaget om helt generelt at afskære modregning vil
medføre mange og uovervindelige problemer
for erhvervslivet.
Dansk Folkeparti kan således ikke medvirke
til forslaget, men vi vil som sagt meget gerne
være med til at se på konkrete forslag, som kan
imødegå utilsigtede virkninger af skattefri
fusioner.";Klaus Kjær
304860;name_party;":
Efter Det Radikale Venstres opfattelse bør der
ikke være mulighed for, at et selskab kan eliminere skattemæssige gevinster gennem en skattefri fusion med et selskab med uudnyttede
skattemæssige tab. Derfor støtter vi de bestræbelser, der er i gang for at lukke huller i skattelovgivningen, der i dag giver adgang til at
udnytte skattemæssige tab med skattefri dispositioner som eksempelvis fusioner.
Skatteministeren har tilkendegivet her i dag,
at indholdet i det beslutningsforslag, som
Enhedslisten fremsætter, allerede indgår i ministeriets arbejde med denne problemstilling, og
vi er derfor tilfredse med, at skatteministeren
fremsætter et lovforslag i næste samling, der
netop har til formål at afskaffe adgangen til at
kunne overføre realiserede uudnyttede skattemæssige tab ved bl.a. skattefri fusioner.";Morten Helveg Petersen
305690;name_party;":
Det eneste ærgerlige ved det her forslag er, at
det giver skatteministeren anledning til at bekræfte, at han har tænkt sig at fuldføre det projekt, som tidligere er blevet lovet.
Og det er et projekt, som efter Fremskridtspartiets mening er et forkert projekt. For denne
meget, meget snævre betragtning af, hvad der
sker ved disse fusioner, efterlader det indtryk,
at det, der foretages ved fusioner, er enkeltstående begivenheder, og det er det jo ikke.
Punkt 1: Der kan være helt legale, fornuftige
fusioner, uden at jeg i øvrigt skal tage stilling til
den mejerifusion, der er sket i Danmark. Men
vil det sige, at skatteministeren vil indføre regler, som betyder, at hvis nu det ene af mejerierne tilfældigvis havde et skattemæssigt underskud det år, hvor man lavede den store mejerifusion, at så skal det ikke kunne lade sig gøre?
Nej, vel.
Den anden situation er, hvis man ikke foretager fusionen og det selskab, som har et skattemæssigt underskud, fortsætter, jamen så vil
det skattemæssige underskud jo også komme til
udmøntning. Så derfor er det nogle matadorpenge, man tror, at Told og Skat kan få fat i.
De penge er en kunstig idé om, at der er noget, der forsvinder, og det er der jo ikke, fordi
det selskab, som har et skattemæssigt underskud, kan foretage sig to ting: Enten lade sig
opkøbe af nogle andre, og så overtager de naturligvis det skattemæssige underskud, eller de
kan fortsætte og selv udnytte det, eller naturligvis kan de gå konkurs. Hvis de går konkurs, er
der nogle kreditorer, der har lidt tabet, og som
så i deres skatteregnskab kan nyde godt af det.
Og derfor: De personer, som formulerer sig
ud i det her, glemmer at se tingene i en sammenhæng. Det er på nøjagtig samme måde, som
når folk lider af den fejlopfattelse, at hvis der er
nogle, der har et rentefradrag, så stjæler de noget fra nogle andre. Næh, for skattelovgivningen er sådan indrettet, at hvis man har et fradrag for renter i én ende, så er der nogle, der
betaler skat af en renteindtægt i den anden
ende.
Og de her penge er ikke nogen penge, der
pludselig opstår ud af intet. Det er et skattemæssigt underskud, som over en kortere eller
længere periode er blevet etableret.
Hvis vi skal have nogen chance for, at danske
virksomheder skal kunne klare sig i en virkelighed, hvor konjunkturerne kan svinge ganske
meget fra periode til periode - for landbruget

(901)
Onsdag den 26. maj 1999 (B 135) .'
følger konjunkturerne årstidernes skiften, for
andre virksomheder kan det være markeder, et
russisk marked der pludselig bryder sammen,
et fjernøstligt marked der pludselig bryder
sammen - er det vores opfattelse, at man skal
indrette skattelovgivningen sådan, at vi ikke
bruger kalenderen eller noget andet til at lave
nogle kunstige opgørelser, men at vi ser på
virksomheden som det, der på nudansk hedder
en »going koncern«, hvor der nogle år er underskud og nogle år overskud. Og efter vores
mening er det en ren likviditetsbetragtning for
skattemyndighederne, om vi lader den virksomhed fortsætte, eller vi pludselig laver nogle
opgørelser og tvinger den til at betale skat.
Så derfor: Alle elementer i det her forslag tyder på manglende forståelse for, hvordan det er
at drive privat virksomhed. Det skal jeg ikke
bebrejde hr. Frank Aaen, for selv om hr. Frank
Aaen er blevet den heldige indehaver af en aktie, eller i hvert fald bruger rettighederne for en
aktie i en større dansk virksomhed, så har det jo
ikke formidlet, at hr. Frank Aaen har fået indsigt i, hvordan erhvervslivet bliver drevet.
Men at skatteministeren har så dårlige rådgivere, at skatteministeren kan gå op og erklære
sig enig i indholdet i det her forslag, tyder på,
at skatteministeren er ude i et politisk ærinde
og ikke et økonomisk ærinde. For hvis det var
et økonomisk ærinde, ville man afvise det her
forslag. Og det gør Fremskridtspartiet derfor.";Kim Behnke
309556;title_name;":
Ordføreren for forslagsstillerne, hr. Frank Aaen.";Henning Grove
309623;name_party;":
Jeg skal selvfølgelig takke dem, der har udtalt
sig positivt om forslaget. Jeg skal også takke
dem, der har gjort det modsatte, fordi de dermed har bragt den klarhed ind i dansk politik,
der hedder, at der er nogle her i Folketinget, der
forsvarer selv det mest usle skattehul, fordi de
har en opfattelse af, at bare pengene kommer
ned i erhvervslivets lommer, så gavner det et
eller andet sted. Det gør det nok også. Bare ikke
dér, hvor jeg synes det skal gavne.
Baggrunden for, at vi stillede en stribe
spørgsmål i sin tid, dels i Erhvervsudvalget og
dels som § 20-spørgsmål, var, at vi noterede os
den intense jagt, der var omkring et skatteunderskud i selskabet Gefion. Det var det, som
Thorsen gik efter. Det var det, som forskellige
pensionskasser rundt omkring Thorsen mere
eller mindre åbenlyst også gik efter. Og der er

7201

ingen tvivl om, at det allervigtigste ved at skulle have fat i Gefion ville være at udnytte de meget store skattefradrag, der ligger latent i
selskabet Gefion.
Derfor begyndte vi at spørge: Hvordan kan
det her lade sig gøre? Og vi nåede frem til to
metoder, som åbenlyst har været interessante.
Den ene metode var den, vi har haft fat i med
det her, forslag i dag, at hvis man tilfører nogle
aktiver af en bestemt type, kunne man udnytte
nogle fradrag, der stammede fra samme type
aktiv. Det er formentlig den mindste del af
metoden.
Den anden metode, som vi ikke er nået helt
til bunds i endnu, er, at man godt nok har konstateret et underskud, og alle véd, at det er der,
men man venter til et vilkårligt tidspunkt med
at aktivere underskuddet skattemæssigt, og på
den måde undgår man 5-års-regelen, altså den
regel, der i dag er for, at hvis man ikke har udnyttet et skattemæssigt underskud senest 5 år
efter, at det er opstået, så kan man ikke udnytte
det. Og hvis man fusionerer, efter at man har
konstateret det skattemæssige underskud, kan
man heller ikke videreføre det. Men for at omgå
disse begrænsninger undlader man simpelt hen
at aktivere et faktisk konstateret underskud.
Man undlader at aktivere det i skatteregnskabet.
Den anden del har vi lidt fat i endnu. Vi vil
følge op med nogle spørgsmål til skatteministeren. Det er i hvert fald helt givet, at vi vil gøre,
hvad vi kan, for at det skatteunderskud i
milliardstørrelsesorden, der ligger i selskabet
Gefion, ikke bare bliver udnyttet til at spekulere
i ikke at skulle betale den skat, som man bør
betale.
Erhvervsbeskatningen i Danmark er faktisk
ualmindelig rimelig, og derfor mener vi, at man
bør gøre alt for, at man så heller ikke kan udnytte forskellige fiduser for at nedbringe den i
forvejen alt for lave - jeg kom vist til at sige rimelig, og det mente jeg ikke, rimelig lav selskabsskat.";Frank Aaen
312357;title_name;":
Når jeg tager ordet igen, så er det, fordi jeg mener, at hr. Kim Behnkes tale kunne give det fejlagtige indtryk, at det her sådan var uopdyrket
mark, vi bevæger os ind på.
Hr. Kim Behnke fremstillede det, som om at
det at man kan tage et skattemæssigt underskud med i forbindelse med en skattemæssig
fusion er sådan noget, der er helt naturligt i

7202

Onsdag den 26. maj 1999 (B 135)

dag. Og derfor er jeg nødt til bare for det faktuelles skyld at gøre opmærksom på, at det generelle i dag faktisk er, at man ikke kan tage et
underskud med over i forbindelse med en
skattefri fusion.
Der er så de to områder, hvor den begrænsning ikke er inde. Det er i forhold til ejendomsavancebeskatningen, og det er i forhold til aktieavancebeskatningen, altså de to særunderskudsregler, vi har, som i forvejen er begrænsede, så at det kun kan modregnes i tilsvarende
overskud i efterfølgende år.
Og det er jo egentlig dybt mystisk, at dér,
hvor vi har lagt den snævre definition og fortolkning ind i forhold til, hvad man kan anvende et underskud til, har vi så en mere vidtgående ordning. Og derfor vil jeg da godt sige,
at jeg faktisk mener, at det er en fejl, en uopmærksomhed, en manglende konsekvens, at
der ikke allerede i dag er lukket for også at
bringe disse underskud videre i forbindelse
med en skattefri fusion.
Hr. Kim Behnke kan have andre opfattelser i
forhold til, hvordan man skal behandle skattemæssige underskud: det er helt fair. Og når hr.
Kim Behnke derfor siger, at mit indlæg mere
var et politisk indlæg, så føler jeg faktisk ikke
som valgt politiker og skatteminister, at der er
noget odiøst i, at man har en politisk holdning.
Min holdning, regeringens holdning, er, at vi
skal have gode skatteregler, ikke mindst i forhold til erhvervslivet, men vi skal ikke have
skatteregler, der kan misbruges.
Hvis hr. Kim Behnke husker tilbage, dengang
regelsættet så anderledes ud end i dag, så vil
han næsten ikke kunne undgå at huske det plat,
som vi så udvikle sig med skattemæssige underskud, som det heldigvis også er lykkedes at
få lukket for, på samme måde som det er lykkedes at lukke for en hel masse andet plat.
Jeg ville faktisk fortolke hr. Kim Behnke forkert, hvis jeg tillægger ham, at han kan lide den
slags. Det tror jeg faktisk ikke, han kan. Og forudsætningen for, at man kan undgå den form
for plat, er, at vi har regler om begrænsning af
underskud som dem, vi har. Disse regler bør
helt naturligt også udstrækkes til de to områder, som Enhedslisten har foreslået her. Derfor
har jeg i dag på regeringens vegne lovet at
komme med lovforslag, når vi mødes igen efter
sommerpausen til oktober.

(Kort bemærkning).";Ole Stavad
315013;name_party;":
Skatteministeren har fuldstændig ret i, at det vil
være usagligt at tillægge mig det motiv, at jeg
og Fremskridtspartiet støtter plat og svindel. Og
skatteministeren vil kunne huske, at hele kampagnen, hele set-upet, hele lovgivningen bag
kampen mod selskabstømmeme støttede Fremskridtspartiet fuldt og helhjertet, fordi efter vores mening så er selskaber osv., der udelukkende etableres med det formål at lave skattetænkning, ikke fornuftig og god erhvervsvirksomhed, som vi på nogen måde skal understøtte i
Danmark.
Problemet er bare, at der findes ganske mange situationer i det private erhvervsliv, ude i
det virkelige liv, hvor virksomheder i en kortere
eller længere periode kan blive bragt i den situation, at de har et driftsmæssigt og et skattemæssigt underskud. Hvis den virksomhed så
opgiver at fortsætte sin tilværelse, ja, så kan den
altså vælge at gå konkurs. Gør den det, vil kreditorerne have en afskrivningsmulighed. Gør
de det, at de sælger den, ja, så er der altså en
køber, der overtager virksomheden.
Fremskridtspartiets bud på det har jo flere
gange været formuleret her i Folketingssalen,
nemlig at man giver alle typer virksomheder
mulighed for at have en konjunkturmæssig udligning internt i virksomhedens regnskab. Så
ville man have mulighed for fra skatteår til
skatteår at se, om det er gode eller dårlige år.
Men den mulighed har der jo ikke været flertal for at få etableret i Folketinget. Hvis der var,
ville man slippe for, at der er nogle, der laver
spekulation og plat og svindel, og man ville
samtidig sørge for, at de reelle ordentlige virksomheder havde mulighed for at komme over
dårlige perioder.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kim Behnke
316787;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Onsdag den 26. maj 1999 (B 142) 홢
Den næste sag på dagsordenen var:
26) Første behandling af beslutningsforslag nr.
B 142:
Forslag til folketingsbeslutning om lempelse
af regleme om tjenesterejsendes skattefri
rejsegodtgørelse.
Af Pernille Sams (KF) og Flemming Hansen
(KF).
(Fremsat 11/5 99).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
