split;reason;text;value
84116;title_name;":
Tak, og så er det den sidste til korte bemærkninger. Fru Lotte Rod,
Radikale Venstre. Værsgo.";Pia Kjærsgaard
84221;Time;;Kl. 11:22
84237;name_party;":
I forgårs sagde hr. Henrik Dahl i Debatten, at det var – og jeg citerer
– en lille, lillebitte ting at frihedsberøve uden tidsgrænse for dom-

16

Fredag den 20. november 2015 (L 62)

stolsprøvelse. Vil ordføreren uddybe, hvorfor det er en lille, lillebitte
ting for Liberal Alliance, at man ikke kommer for en dommer?";Lotte Rod
84568;Time;;Kl. 11:22
84596;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
84627;Time;;Kl. 11:22
84645;name_party;":
Jeg kan ikke på stående fod huske, hvordan ordene faldt. Jeg har ikke været med i Debatten, jeg har været med i Deadline, men jeg kan
ikke på stående fod huske, hvordan ordene faldt, og derfor vil jeg på
den her talerstol ikke kloge mig på, hvad jeg har sagt i et program,
jeg ikke har været med i.";Henrik Dahl
84955;Time;;Kl. 11:22
84983;title_name;":
Fru Lotte Rod.";Pia Kjærsgaard
85009;Time;;Kl. 11:22
85025;name_party;":
Okay, men så kan jeg jo så spørge nu. Mener hr. Henrik Dahl, at det
er en lille, lillebitte ting, at man ikke kan komme for en dommer?";Lotte Rod
85171;Time;;Kl. 11:22
85199;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
85230;Time;;Kl. 11:23
85248;name_party;":
Jeg forstår ikke helt spørgsmålet, men selvfølgelig skal man kunne
komme for en dommer, hvis man anmoder om det, og det vil også
være den retstilstand, der hersker, når forslaget bliver vedtaget.";Henrik Dahl
85455;Time;;Kl. 11:23
85483;title_name;":
Tak til ordføreren. Så er det fru Ulla Sandbæk som ordfører. Værsgo.";Pia Kjærsgaard
85563;Time;(Ordfører);Kl. 11:23
85594;name_party;":
Mange tak. Jeg vil gerne gå ind på nogle af de kommentarer, som er
kommet fra Amnesty International og fra Institut for Menneskerettigheder. Amnesty International skriver:
»Hastværk blokerer for grundigere forarbejde, andre løsninger og
tydeligere retspolitiske overvejelser«. Det er jo noget, som de fleste
af os har været inde på.
Amnesty International siger også:
»Overordnet set har man med L62 samlet en række ubetænkelige,
rent praktiske stramninger med nogle forslag, som burde have været
undergivet en langt grundigere retspolitisk drøftelse – herunder
spørgsmålet om mulige alternativer til svækkelse af retssikkerheden«.
»Til gengæld kan man konstatere, at de sidste ti års anti-terrorlovgivnings væsentligste argument for en række svækkelser af domstolskontrollen med den udøvende magt, nu genfindes som eneste argument i dette lovforslag – at domstolskontrollen kan tilsidesættes
eller fjernes, når opretholdelsen af den findes tidskrævende og
upraktisk«.
»Det fremgår af bemærkningerne og nogle af de svar, som er givet, at en udlænding fortsat kan insistere på at få frihedsberøvelsen
indbragt for en dommer«. Det er jo det, som er undskyldningen, kan
man sige, for mange af dem, som stemmer for dette lovforslag.
Men – siger Amnesty International – uanset hvordan man vender
og drejer det, så får den enkelte udlænding ikke nogen konkret og in-

dividuel vurdering af sin frihedsberøvelse, så længe suspensionsperioden løber. Og det har udlændingen jo altså krav på.
»Udlændige, som ikke insisterer og anmoder om at komme for en
dommer, får således ikke nogen individuel vurdering af, om frihedsberøvelsen er lovlig og proportional med den konkrete sags omstændigheder«. Og Amnesty International fortsætter:
»Men der er næppe nogen tvivl om, at mange udlændinge vil være uvidende om deres ret – eller bange for at insistere på at få den.
Integrationsministeriet må være af samme opfattelse. Forslaget ville
ikke give mening, hvis ikke ministeriet havde en ret klar forventning
om, at ændringen (suspensionen) vil medføre, at mange udlændinge
vil kunne frihedsberøves uden retlig prøvelse«.
Det er det, som jeg har hæftet mig ved i det høringssvar, som vi
har fået fra Amnesty International. Man kan altså ikke henholde sig
til flygtningenes ret til at insistere på at komme for en dommer.
Det er også blevet sagt gentagne gange, at vores menneskeretlige
forpligtelser er overholdt. Men Institut for Menneskerettigheder siger, at lovforslagets behandling af Danmarks menneskeretlige forpligtelser er både kortfattet og upræcis. Ja, faktisk siger Institut for
Menneskerettigheder, at de foreslåede regler giver regeringen hjemmel til at træffe beslutninger, der vil være i strid med Danmarks internationale forpligtelser.
Derfor kommer Institut for Menneskerettigheder med en række
anbefalinger. Institut for Menneskerettigheder har anbefalinger vedrørende frihedsberøvelse af asylansøgere ved indrejsen i Danmark,
vedrørende suspensionen af domstolsprøvelse, hvor de direkte siger,
at overbebyrdningen ikke er en legitim grund for en langvarig behandling – man skal altså holde sig inden for den fastsatte tidsfrist –
og de har anbefalinger vedrørende opholds- og meldepligt. Så siger
de også, at den tidsmæssige udstrækning af frihedsberøvelsen må
være forholdsvis kortvarig – at den altså ikke skal foregå bare hurtigst muligt, men at den højst må være 7-14 dage – at der som sagt
skal foretages underretning om baggrunden for frihedsberøvelsen, og
at domstolsprøvelsen af frihedsberøvelsens lovlighed skal ske inden
for højst 7-14 dage og derfor skal ske med rimelige mellemrum.
Det er jo desværre også sådan, at hvor man tidligere sagde, at det
skulle være undtagelsen, at man frihedsberøvede mennesker, siger
man nu, at det skal være reglen. Det er jo simpelt hen meget, meget
beklageligt for den måde, som vi har et retssamfund på. Det er nemlig en rød tråd i forslaget, at frihedsberøvelsen skal anvendes mere
end efter den gældende praksis i dag, mennesker skal så vidt muligt
frihedsberøves, hvor udlændingelovens udgangspunkt hidtil har været det modsatte, altså at man kun skal frihedsberøves, hvis mindre
indgribende foranstaltninger ikke er tilstrækkelige, hvor politiet skal
sikre udlændingens identitet og asylsagens grundlag i selve sagsbehandlingsfasen for at sikre, at udlændingen samarbejder loyalt om
sagens oplysning, og efter afslag på asyl, hvor udlændingen skal afgive de nødvendige oplysninger og samarbejde og medvirke til udrejsen.
Jeg kan ikke se, at der er nogen grund til at ophæve disse forhold,
hvor man skal frihedsberøve et menneske, men at det så vidt muligt
altid skal frihedsberøves, og det vil sige, at alle de mennesker, som
kommer til Danmark for at søge om asyl, efter dette forslag automatisk skal frihedsberøves, hvis der bare er tilstrækkelig mange af dem.
Alternativet mener ligesom alle de andre politiske partier, som vi
har fremsat forslag sammen med, at vi naturligvis skal forkaste dette
lovforslag, og at vi bør sende det tilbage nu mellem anden- og tredjebehandlingen, sådan at vi kan behandle det grundigt efter de svar,
som er kommet, bl.a. fra Amnesty International og fra Institut for
Menneskerettigheder, og at vi i modsat fald naturligvis skal stemme
et kæmpe nej til lovforslaget. Tak.

Fredag den 20. november 2015 (L 62)";Ulla Sandbæk
90903;Time;;Kl. 11:30
90948;title_name;":
Der er ikke nogen, der har bedt om ordet til korte bemærkninger, så
tak til ordføreren. Den næste i rækken af ordførere er fru Sofie Carsten Nielsen.

17

Som sagt, jeg så ikke det hele, men så snart jeg får tid, vil jeg se
programmet fra ende til anden. Det var spændende – rigtig spændende.
Det skriver altså den her lektor. Det var et blik udefra. Jeg håber,
I nød det.";Helle Thorning-Schmidt
91332;Time;;Kl. 11:34
91343;Time;(Ordfører);Kl. 11:30
91382;name_party;":
Tak for det. Så står vi her igen, mindre end tre døgn efter at dette
lovforslag blev fremsat, mindre end to døgn efter førstebehandlingen, mindre end et døgn efter samråd med ministeren. Under samrådet blev to høringsnotater udleveret. Et fra Institut for Menneskerettigheder og et fra Amnesty International. Da ministeren blev bedt
om at kommentere høringsnotatet fra Institut for Menneskerettigheder under samrådet, kunne hun ikke det, for hun havde ikke nærlæst
det. Det siger sig selv. Vi har ikke tid til høringsproces, beklager.
Når høringssvar så alligevel ankommer, har vi ikke tid til at læse høringssvarene, beklager. Det er jo belejligt, tragikomisk kunne man
kalde det, satire måske ligefrem.
Faktisk faldt jeg over en meddelelse fra en lektor på Facebook i
går i den satiriske ende. Så den kunne jeg tænke mig at læse op som
ordførertale. Nogle gange er det godt at se, hvordan man bliver set
på udefra.
Han skriver: Jeg har set fjernsyn. Det sker ikke så tit, men i dag
så jeg på Folketingets kanal udlændingeministeren i samråd om L
62, den lov, der skal akut hastebehandles, og som f.eks. gør det muligt at fængsle fremmede folk på noget nær ubestemt tid. Jeg så ikke
det hele, spolede lidt rundt, men alligevel kunne jeg danne mig et
indtryk, og på den baggrund har jeg nogle meddelelser.
Til juristerne må jeg desværre sige, at jeres profession er blevet
nedlagt. Det er selvfølgelig ærgerligt, når I nu har brugt så lang tid
på det, men sådan må det være. F.eks. er der ikke nogen grund til at
sætte en fast grænse for, hvor længe folk må være spærret inde, for
ingen har jo interesse i at holde på folk længere end nødvendigt.
Hvorfor skulle man dog det? De bliver sluppet ud så hurtigt, som det
overhovedet er muligt, så ingen grund til klare linjer eller simple
regler. Personligt glæder jeg mig til, at dette princip bliver bredt ud,
og at vi på den måde får et regelløst samfund, hvor mavefornemmelser og politiske hensyn kan spille en markant større rolle.
Der er sikkert også nogle jurister og med garanti nogle humanistiske sprogryttere, som sådan er interesseret i, hvad »ekstraordinær«
egentlig betyder. Til dem vil jeg sige, at det kan man jo ikke bare
definere klart. Om noget er ekstraordinært, afhænger jo af situationen, så det må bero på nogle input og en vurdering. Og nej, eksempler synes jeg ikke vi skal bruge for lang tid på.
Så er der måske også nogle statskundskabsagtige personager,
som straks starter en argumentation for, at en sådan lovgivning så
må basere sig på nogle analyser: Hvor mange flygtninge kan vi
håndtere med de her ressourcer, vi har til rådighed – politi, dommere, den slags – men disse personager skal vide, at det er alt for kompliceret. Det ville jo svare til, at man sådan lavede scenarier for,
hvordan man håndterer f.eks. et eventuelt terrorangreb eller øvede
sig i krig eller noget andet, som kræver planlægning og logistik. Det
er absurd. Så nej.
Til sidst blot dette: Der er nogle, der mener, at loven giver regeringen hjemmel til at iværksætte foranstaltninger, der ligger klart på
den anden side af konventionerne. Ja, og? Bare fordi man har givet
sig selv den mulighed, er det jo ikke sikkert, at man benytter sig af
den. I øvrigt, prøv lige at være lidt konstruktive alle sammen, landet
ligger i ruiner, bilejerne har fået en lettelse, og I kritiserer hele tiden.
Kom nu med nogle forslag, I har 5-6 minutter.";Sofie Carsten Nielsen
94812;title_name;":
Tak til ordføreren. Der er ingen, der har bedt om ordet til korte bemærkninger. Den næste i rækken af ordførere er hr. Jacob Mark.";Helle Thorning-Schmidt
94954;Time;(Ordfører);Kl. 11:34
94982;name_party;":
Tak for det. Jeg vil ikke overraskende starte med at sige, at SF ikke
kommer til at bakke op om det her lovforslag, som ingen af Folketingets partier har haft ordentlig tid til at tage stilling til. Der er flere
elementer i forslaget, som vi synes er okay, og vi anerkender, at kriser som den, vi står i, også betyder, at man må have handlerum. Det
kan være fornuftigt nok, at ministeren kan sikre, at der er bygninger
– ikke telte, men bygninger – til at rumme de mennesker, der kommer til landet. Vi synes også, det kan være o.k., at ministeren har bemyndigelse til at standse tog- og færgetrafik i ekstraordinære situationer. Men de forslag, som kun er en lille del af den samlede pakke,
opvejer simpelt hen ikke de mange udemokratiske forslag, der ligger
i det her lovforslag.
I onsdags førstebehandlede vi det her forslag. Det føles som i går,
og det er det jo nærmest også, selv om vi behandler et komplekst
lovforslag på 100 sider. Der var masser af debat, mange spørgsmål,
og flere gange blev regeringen og Socialdemokraterne spurgt: Jamen
hvorfor egentlig nu? Hvorfor så hurtigt? Hvorfor hastebehandler vi
noget, når både dommere, advokater, Institut for Menneskerettigheder, socialister og rigtige liberalister siger, at det er helt tåbeligt at
hastebehandle det?
De fleste svar handlede om, at de svenske og tyske asylsystemer
kan bryde sammen hvert øjeblik, og at vi er nødt til at lave reglerne
om, så vi er klar, når det går galt, når landet en dag skal i undtagelsestilstand. Jeg tænkte, at det var et ret vildt svar, at det ikke var særlig konkret, og at man med sådan et svar alene prøver at skabe frygt i
befolkningen. Jeg har egentlig aldrig brudt mig om den fremgangsmåde, at man prøver at få politik igennem ved at skabe frygt.
Det fik mig til at tænke på min første dag her i Folketinget. Da
blev jeg hevet med i kirke af min formand, selv om jeg normalt ikke
er kirkegænger – jeg var heller ikke helt tilfreds med at skulle derover, faktisk – og så sad jeg og tænkte, at jeg måtte have tiden til at
gå, så jeg lyttede til biskoppens prædiken. Hun snakkede om frygt,
og hun sagde:
Frygt er ellers voldsomt på mode. Frygt er en stærk faktor i samfundslivet. Den styrer forskning, og den styrer politik – hvad vi skal
være bange for, hvordan vi kan føle os trygge, og hvordan vi tager
frygten alvorligt. Meget liv og meget politik er styret af frygt og
frygten for frygt.
Jeg tror ærlig talt uden at være ekspert i kristendom, at talen var
til de partier, der nu gennemfører den her lov. Den var til partierne,
der forsøger at skabe frygt, og som støtter et lovforslag, der lader til
at være skabt til en situation, man ikke engang selv ved hvordan ser
ud. For når man spørger partierne om loven – hvad er det egentlig,
der skal til, for at man kan få det her til at træde i kraft? – er der ingen, der svarer. Vi laver altså en lov til en ekstraordinær situation,
som ingen kan svare på hvornår er ekstraordinær – en lov, hvor man
går på kompromis med retssikkerheden, men uden at vide, præcis
hvornår den kan bruges. Betyder det så, at ministeren kan dispensere
for retssikkerheden, hver gang ministeren mener, at der er en undtagelsestilstand? Det er voldsomt udemokratisk, og det er i øvrigt no-

18

Fredag den 20. november 2015 (L 62)

get, der er blevet brugt før i tidligere tider, hvor der ikke var demokrati.
Det får faktisk mig til at frygte lidt, for jeg synes ærlig talt, at
nogle af de ting, der står i det her forslag, er skræmmende. Jeg synes, det er skræmmende, at man vil gå på kompromis med basal retssikkerhed, at man er klar til at frihedsberøve mennesker, unge mennesker, børn, uden at stille dem for en dommer. Der er noget helt
fundamentalt i vores demokrati, man udfordrer her.
Jeg synes også, det er skræmmende, at man vil lade private vagtværn lave politiarbejde, at man vil give dem lov til at fastholde
mennesker fysisk, at man vil give dem lov til at lægge folk i håndjern, uden at de har en uddannelse til det. Og når man spørger: Hvem
er de her mennesker, der skal kunne det? ja, så er der stadig ingen
svar.
Så nej, vi stemmer ikke for det her forslag. Vi mener, at flygtningekrisen skal løses et andet sted, i Syrien og i de nabolande, der er
ved at bukke under for det massive pres, som det er at rumme ikke
kun 3.000 flygtninge – som er vores andel af EU-kvoten, hvis vi tog
vores ansvar på os – men flere millioner flygtninge. Vi skal hjælpe
dem, fordi det er rigtigt – der er ingen mennesker, der fortjener at
flygte fra deres hjem – og så skal vi hjælpe dem, fordi alternativet er,
at samfundet bryder sammen.
SF foreslår konkret, at vi giver et ekstraordinært bidrag til Syrien
og Syriens nabolande. Den her krise løses nemlig ikke ved snuptagsløsninger eller lavere ydelser eller hård retorik fra partierne. Den løses, ved at vi hjælper økonomisk til der, hvor krisen startede. Tak.";Jacob Mark
99838;Time;"Joachim B. Olsen (LA):
Men i den virkelige verden er der ikke noget fælles registreringssystem i EU. Det kunne man ønske sig at der var, men det er der ikke.
Så det er den virkelighed, vi er nødt til at tage udgangspunkt i.
Så jeg spørger igen: Hvordan har man rent praktisk tænkt sig at
få stillet i tusindvis af mennesker for en dommer inden for 72 timer?
Hvordan har man rent praktisk tænkt sig at gøre det?";Kl. 11:40
100260;Time;;Kl. 11:41
100305;title_name;":
Ordføreren.";Helle Thorning-Schmidt
100328;Time;;Kl. 11:41
100345;name_party;":
Først og fremmest, hvis det ikke havde været, fordi man ville nakke
ungdomsuddannelserne, så havde vi ikke noget imod, at man satte
flere penge af til politi, men dernæst er det ikke vores opfattelse, at
man skal frihedsberøve alle de uskyldige mennesker, der kommer
herop, for det kan vi ikke. Vi har netop ikke – og det er virkeligt – et
system, der kan håndtere alle de her mennesker, vi har ikke fået lavet
ordentlig registrering. Og lige så vel som politiet håndterede det godt
og accepterede, at de ikke kunne frihedsberøve alle de mennesker, så
tror vi heller ikke på, at man kan gøre det næste gang eller næste
gang igen.";Jacob Mark
100986;Time;;Kl. 11:41
100997;Time;;Kl. 11:39
101042;title_name;":
Fru Johanne Schmidt-Nielsen.";Helle Thorning-Schmidt
101117;title_name;":
Der er en enkelt kort bemærkning fra hr. Joachim B. Olsen.";Helle Thorning-Schmidt
101188;Time;;Kl. 11:41
101199;Time;"Joachim B. Olsen (LA):
Jeg vil bare gerne have et svar på følgende: Hvis vi nu står i en situation, hvor der kommer rigtig mange mennesker på én gang – der kan
komme 2.000-3.000 mennesker – som i princippet alle sammen har
et retskrav på at blive stillet for en dommer inden for 72 timer, men
at det simpelt hen rent praktisk ikke kan lade sig gøre, fordi vi simpelt hen ikke har dommere nok, hvordan har ordføreren tænkt sig, at
den situation skal løses rent praktisk i den virkelige verden? For det
er jo det, vi taler om. Vi er jo nødt til at løse problemerne i den virkelige verden, og her har vi altså et praktisk problem. Hvad er løsningsforslaget?";Kl. 11:39
101885;name_party;":
Er ordføreren enig med mig i, at det absolut ikke er nogen naturlov,
at den måde, Danmark i forbindelse med de mange mennesker, der
er på flugt fra bl.a. Islamisk Stats brutalitet, fra Assads tøndebomber,
skal reagere på, er ved at proppe dem alle sammen i fængsel, hvis de
kommer her til Danmark for at søge beskyttelse, og at hr. Joachim B.
Olsens spørgsmål derfor er fuldstændig meningsløst og absurd?";Johanne Schmidt-Nielsen
102301;Time;;Kl. 11:42
102346;title_name;":
Ordføreren.";Helle Thorning-Schmidt
102369;Time;;Kl. 11:42
102380;Time;;Kl. 11:40
102425;title_name;":
Ordføreren.";Helle Thorning-Schmidt
102448;Time;;Kl. 11:40
102465;name_party;":
Først og fremmest har vi i flere måneder sagt, at vi mener, at man
skal have et fælles registreringssystem i EU, der gør, at allerede når
flygtninge kommer op til EU's grænse, er der ordentlige modtagecentre med ordentlige sanitære forhold, hvor man bliver registreret
og herefter fordelt i en kvote. Og så vil jeg bare sige: Det er jo ikke
et krav, at man skal frihedsberøve de her mennesker. Jeg ved ikke,
hvornår det er blevet Liberal Alliances politik, at man automatisk
skal frihedsberøve uskyldige mennesker. Det gjorde man jo sådan
set heller ikke nede i Rødby – der var man jo nødt til at lade dem gå.";Jacob Mark
103086;Time;;Kl. 11:40
103131;title_name;":
Hr. Joachim B. Olsen.";Helle Thorning-Schmidt
103171;name_party;":
Det er jeg meget enig i, og det var faktisk også det, jeg prøvede at
sige, nemlig at jeg ikke aner, hvornår det er blevet liberal politik, at
de uskyldige mennesker, der kommer til landet, at de mennesker, der
er flygtet fra Islamisk Stat, en organisation, som jeg er sikker på de
fleste af os frygter rigtig meget, alle sammen skal bures inde. Jeg aner ikke, hvornår det er blevet liberal politik. Det er sket over natten
eller over de sidste 3 dage. Men nej, SF mener ikke, at man skal frihedsberøve alle de mennesker, der kommer herop, som er flygtet.
Tak for spørgsmålet.";Jacob Mark
103758;Time;;Kl. 11:42
103803;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig i denne sag?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Fredag den 20. november 2015 (FM )";Helle Thorning-Schmidt
104002;Time;Afstemning;Kl. 11:43
104058;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL, ALT,
RV og SF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 24 (EL, ALT, RV og SF), imod stemte
82 (S, DF, V, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter betragter jeg ændringsforslag nr. 2 og 3 af det samme mindretal som forkastet.
De er forkastet.
Herefter er ændringsforslag nr. 4 bortfaldet.
Ønskes afstemning om ændringsforslag nr. 5, tiltrådt af et flertal (S,
DF, V, LA og KF)?
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Helle Thorning-Schmidt
104757;Time;;Kl. 11:44
104802;title_name;":
Der er ikke mere at foretage i dette møde.
Af hensyn til teknikken skal vi holde ca. 10 minutters pause inden
det næste møde.
Folketingets næste møde afholdes således i dag, fredag den 20. november 2015, kl. 12.00.
Da forslaget er henvist til ny udvalgsbehandling, udgår tredjebehandlingen af L 62 af næste møde, og der vil blive indkaldt til et
tredje møde i dag efter gennemførelse af førstebehandlingerne.

Mødet er hævet. (Kl. 11:45).

19";Helle Thorning-Schmidt
