split;reason;text;value
227322;name_party;":
Jeg vil blot beklage, at jeg bruger Folketingets
tid til hypotetiske spørgsmål. Jeg er klar over, at
mine anelser under min sidste tale selvfølgelig
udelukkende bygger på hypoteser, og jeg tror
selvfølgelig heller ikke, det bliver realistisk. Derfor vil jeg også gerne tilsige erhvervsministeren
støtte i de kommende mange års arbejde.

5016

Tirsdag den 13. marts 2001 (L 170 og L 171)

(Kort bemærkning).";Ole Sohn
227763;title_name;":
Til hr. Ole Sohn vil jeg sige en stor tak.
Til hr. Kim Andersen bliver jeg nødt til at sige,
for at vi ikke går ind i det her arbejde under forkerte præmisser, at jeg simpelt hen ikke forstår
det, hr. Kim Andersen siger, at vi skal lægge
særlige bånd på den mangfoldighed, der er i
hele det erhvervspolitiske arbejde, til at arbejdsgrupper og mindre udvalg ad hoc går ind og løser og inspirerer til konkret arbejde.
Jeg vil anmode hr. Kim Andersen om eksempelvis at se på Jylland-Fyn-arbejdet, som det er
foregået de sidste 2-3 måneder. De har knoklet,
de gode mennesker. Ud over de mange, der var
med i hele inspirationsfasen, opspilsfasen, så
har der siddet, jeg tror det er 15-17 ad hoc-grupper med ministerielle repræsentanter, lokale repræsentanter, folk fra uddannelsesinstitutioner,
folk fra virksomhederne, som har spillet med.
Det kan da ikke være hr. Kim Andersens opfattelse, at vi skal lave en lov under den forudsætning, at sådan noget ikke må foregå fremover.
Det nægter jeg at tro på.
Derfor vil jeg gerne sige til hr. Kim Andersen:
Skal vi nu ikke give os tid til at få det her snakket klogt igennem? Min fantasi rækker ikke til,
at vi på det felt skulle kunne blive meget uenige
med hinanden.
I forhold til den formaliserede del får vi skabt
nogle råd, som passer langt bedre til det, vi skal
nu, i stedet for at vi har det store, brede udvalg,
som alting foregik uden om. Vi får en fast rådsstruktur, som ligger i det her, der fint kan leve og
spille sammen også i forhold til, at der foregår
en lang række ting på ad hoc-siden. Det er en
mangfoldighed, som jeg mener vi alle sammen
skal udtrykke jublende glæde over eksisterer,
for det er noget af det, der får utrolig mange
spændende ting til at gro i dansk erhvervspolitik lige nøjagtig i de her år.";Ole Stavad
229567;title_name;":
Hr. Kim Andersen, og det bliver så den sidste
omgang.
(Kort bemærkning).";Gitte Seeberg
229658;name_party;":
Jeg vil gerne takke ministeren for ministerens
engagement i den jysk-fynske erhvervsredegørelse. Vi har mange forventninger til, at det en-

gagement også i de nærmeste måneder vil bære
konkret frugt. Tak for det.
Mine bemærkninger omkring ad hoc-udvalgene skal ses på baggrund af ministerens skriftlige fremsættelse, hvor der tales om, at erhvervsfremme i Erhvervsudviklingsrådet i dag i vid
udstrækning er varetaget af ad hoc-sammensatte udvalg, og man går også ind for en afbureaukratisering: erhvervsfremmeloven ophæves, Erhvervsudviklingsrådet og Bevillingsudvalget
nedlægges.
Vi anerkender den sanering, der er i lovforslaget, og det er vi glade for. Men vi lægger vægt
på, at vi ikke begynder en ny knopskydning og
bureaukratisering med forslaget her. Det mener
vi ikke der er behov for. Vi mener, at der er behov for gennemskuelige, klare, enkle strukturer,
hvor man kan se, hvad hinanden foretager sig.
Det er faktisk også det, ministeren selv skriver i
den skriftlige fremsættelse, og som i øvrigt gennemsyrer lovforslaget. Skal vi nu ikke holde os
til det?
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kim Andersen
230856;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 170:
Forslag til lov om ændring af lov om økonomisk støtte til politiske partier m.v. (Frister for
ansøgning om og udbetaling af tilskud, præcisering af anvendelseskravet, straf for urigtige
erklæringer m.v.).
Af Jan Petersen (S), Anders Fogh Rasmussen
(V), Bendt Bendtsen (KF), Jes Lunde (SF), Kristian Thulesen Dahl (DF), Peter Duetoft (CD),
Elisabeth Arnold (RV), Jette Gottlieb (EL) og
Jann Sjursen (KRF).
(Fremsat 21/2 2001).

(628)
, Tirsdag den 13. marts 2001 (L 170 og L 171)
Sammen med denne sag foretoges:
12) Første behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om private
bidrag til politiske partier og offentliggørelse
af politiske partiers regnskaber. (Straf for urigtige oplysninger i partiregnskaber).
Af Jan Petersen (S), Anders Fogh Rasmussen
(V), Bendt Bendtsen (KF), Jes Lunde (SF), Kristian Thulesen Dahl (DF), Peter Duetoft (CD),
Elisabeth Arnold (RV), Jette Gottlieb (EL) og
Jann Sjursen (KRF).
(Fremsat 21/2 2001).
Lovforslagene sattes til forhandling.
Forhandling";Gitte Seeberg
232116;name_party;":
Lovforslaget nr. L 170 indeholder nogle ændringer af procedurerne omkring ansøgning, afregning og tidsfrister, og ligesådan indeholder det
en præcisering élf anvendelsen af partistøttemidlerne.
For det første ændres ansøgningsfristen sådan, at man kan søge i det kalenderår, hvor aktiviteterne skal afvikles. Der er altså ikke længere
nogen fast grænse som her den 1. marts. Det betyder også, at man kan få støtten udbetalt tidligere, end man indtil nu har kunnet gøre det, og
det betyder så igen, at støtten bliver udbetalt
mere kontinuerligt, som det også var den opriri-""
delige hensigt.
For det andet indeholder lovforslaget også en
definition af de aktiviteter, der kan betragtes
som politiske aktiviteter, som kan støttes. Det er
også sådan, at det gælder både stats-, amts- og
kommunalstøtteordningerne.
Støtten gives til arbejdet i det år, hvortil den er
søgt: derefter skal der afregnes, og eventuelt
ikke brugt støtte bliver så modregnet i det kommende år.
Jeg er opmærksom på, at der her både i bemærkningerne og i Udvalget for Forretningsordenen har været en annoncering af enkelte ændringer på det her område. Jeg vil gerne sige, at
vi er åbne over for at diskutere disse ændringer
omkring afregning og afregningsprocedurer og
-tidspunkter.
Jeg vil så tilføje, at der her også kommer en
indføjelse af et strafansvar for at afgive urigtige
oplysninger i forbindelse med partistøtten. Dette strafansvar kommer også til at omfatte lovforslag nr. L 171 om private bidrag og partiers of-

5017

fentliggørelse af regnskaber, sådan at man også
her for fremtiden bliver omfattet af et strafansvar for partiorganisationernes vedkommende.
Jeg skal sige, at vi i Socialdemokratiet kan tilslutte os disse lovforslag.
På vegne af fru Elisabeth Arnold skal jeg sige,
at også Det Radikale Venstre kan tilslutte sig
lovforslagene.
Birthe Rønn Hombech (V):
Det er jo et af de forslag, hvor vi har diskuteret
indholdet, inden det blev fremsat, fordi det
fremsættes af partiformanden og altså ikke af
nogen minister. Så jeg skal som min forgænger
gøre det ret kort.
Vi betragter ændringerne som stramninger,
og det er vi meget positive over for. Det er helt
rimeligt, at der foretages disse præciseringer og
stramninger, når der er tale om offentlige tilskud, at det nu fastsættes, hvad der er politisk
arbejde, og at det også præciseres, at meningen
altså ikke er, at man bare skal spåre op fra det
ene år til det andet.
Vi finder også, det er rigtigt, at der nu skabes
helt klarhed over, fra hvilken periode regnskabsåret skal være. Endelig er vi også enige i, at det
er rigtigt, at man, hvis man afgiver erklæringer
med urigtigt indhold, skal betragtes som andre,
og at det så skal være strafbart.
Så vi er alt i alt positive over for ændringerne.";Helge Mortensen
234882;name_party;":
Det er jo meget naturligt, at vi, når et lovforslag
har virket nogen tid, indføjer nogle rettelser efter de erfaringer, som vi drager, når loven har
virket et stykke tid.
Derfor er vi meget enige i de forslag, der kommer her med hensyn til præciseringen af, hvornår året går, og præciseringen af, hvornår man
kan få tilskud udbetalt, og så er vi også enige i,
at hvis man ikke overholder regler, skal der
være normal straf for det som for alle andre.
Vi er også tilfredse med, at det er lagt frem til
forhandling, så vi kan forhandle videre. Der er jo
en balancegang i det her. I de politiske partier
vælger vi jo formænd og kasserere, og det skulle
jo helst ikke være sådan, at vi for fremtiden skal
til at have valgt statsrevisorer som kasserere, for
at vi kan følge reglerne her. Så der er fordele ved
det, men vi skal altså også være forsigtige med,
at vi ikke strammer så meget, at vi ikke beholder
det folkevalgte element i vore partiforeninger.
Det kan være svært nok at leve op til alting.
Derfor ser jeg frem til, at vi får en fornuftig for-

5018

Tirsdag den 13. marts 2001 (L 170 og L 171) '

handling om, at vi når den balancegang, at vi
stadig væk skal kunne have de fornuftige valg
ude i foreningerne, uden at de skræmmes væk
af en virkelig stram lovgivning, der er besværlig
og vanskelig at læse.";Henning Grove
236211;name_party;":
Jeg skal gøre det ganske kort, blot udtrykke, at
lovforslagene her jo er eksempler på love, som
burde være overflødige. Men det er de ikke, har
erfaringerne vist. Derfor må vi også her sige, ligesom man kunne konstatere det i fortalen til Jyske Lov, som jeg her vil citere lidt frit: Ville ethvert parti nøjes med det tilskud, man er berettiget til, behøvede man ikke en lov.
Men sådan er virkeligheden desværre ikke.
Derfor må vi jo gennemføre lovene nogenlunde,
som de er foreslået her. Men vi vil selvfølgelig
drøfte det under udvalgsarbejdet.";Ole Sohn
236787;name_party;":
Vi kan fra Dansk Folkepartis side sige, at vi støtter begge de fremsatte lovforslag med det indhold, som de har på nuværende tidspunkt, med
nogle få forbedringer - som vi finder det vil
være - der forhåbentlig kan gennemføres under
den videre behandling.
Det gælder på den ene side spørgsmålet om 5
pct.s overførselsadgang fra et år til det næste, så
man forhindrer den gamle militærtankegang
om, at man skal have brændt noget brændstof af
inden årets udgang.
Det gælder på den anden side en ting, som ingen har været inde på endnu, og det er tanken
om, at Rigsrevisionen skal have bedre adgang til
at efterprøve oplysningerne. Der ligger et høringssvar om det, og jeg vil gerne allerede her
gøre opmærksom på, at vi finder, det også bør
være en ændring i forhold til det foreliggende
forslag, som bør kunne nyde fremme i det videre forløb.
Men med de to ændringer, som vi gerne ser i
forhold til forslaget, kan vi udtrykke vores fulde
støtte til de klare stramninger, som der er tale
om. Vi støtter naturligvis også, at de ændringer,
der her finder sted, også finder sted for de lokale,
organisationers arbejde.";Kristian Thulesen Dahl
237922;name_party;":
Enhedslisten opfatter ændringerne som præciseringer og som et udtryk også for en åbenhed,
specielt hvad angår private bidrag til partier, og
det synes vi er en god ting. Derfor er det vigtigt,
at der er strafansvar for de oplysninger, man
kommer med.
Alt i alt synes vi, forslagene bringer tingene
op på et niveau, som er udmærket. Vi vil også
indgå i en debat om eventuelle ændringsforslag,
men vi har dog den helt klare betingelse, at de
forslag, der måtte komme igennem, og de regler,
der bliver vedtaget, er i fuld overensstemmelse
med normal bevillingspraksis og ikke afviger
fra, hvad der ellers foregår ude i samfundet.";Jette Gottlieb
238569;name_party;":
Vi er også fra Kristeligt Folkepartis side positive
over for de fremsatte forslag og ser også frem til
den videre drøftelse i Udvalget for Forretningsordenen, som allerede har drøftet de fremsatte
forslag, men også lagt op til, at drøftelserne fortsættes efter førstebehandlingen her i dag, idet
der kan være enkelte elementer, som skal justeres, også på baggrund af de høringssvar, som
måtte være indkommet.
Jeg vil også sige, at vi synes, det er fuldt ud
naturligt, at der kan gøres et strafansvar gældende, hvis der bliver givet urigtige oplysninger
fra de politiske partiers side. Derfor kan jeg alt i
alt som de øvrige ordførere blot tilsige en positiv
tilgang til forslagene, og vi vil gå ind i drøftelserne i Udvalget for Forretningsordenen med
henblik på at nå frem til et resultat, som Folketingets partier kan stå sammen om.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Jann Sjursen
239543;title_name;":
Jeg foreslår, at lovforslagene henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 13. marts 2001 (B 124)
Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 124:
Forslag til folketingsbeslutning om ændrede
regler for omkostningstillæg og udgifter ved
dobbelt husførelse m.v.
Af Jette Gottlieb (EL) og Søren Kolstrup (EL).
(Fremsat 20/2 2001).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
240084;name_party;":
Man kan jo ikke sige, at der i det foreliggende
, beslutningsforslag er nogen nye elementer i forhold til de synspunkter, som Enhedslisten gjorde gældende, da vi i 1999 diskuterede og fik
vedtaget de nye regler for omkostningstillæg og
vederlag.
På det tidspunkt, og sådan er forholdet også i
dag, var der et stort flertal for de eksisterende
regler. Det skal vi huske på, men vi skal alligevel
også se tingene i den sammenhæng, der nu engang er. På daværende tidspunkt havde vi tre
forskellige omkostningstillæg, i dag har vi kun
ét. Vi reducerede faktisk det højeste omkostningstillæg fra over 90.000 kr. til 45.000 kr., og
samtidig blev det sådan, at når man havde dobbelt husførelse og havde en lejlighed i København, skulle man også kunne vise, hvor store
regningerne var. Det var det, vi kom frem til
dengang.
Jeg ved godt, at der var nogle, der gerne ville
gå videre, men det var det, der var mulighed for
på daværende tidspunkt, og derfor vil jeg gerne
sige til fru Jette Gottlieb: Jeg har megen forståelse for, at man kommer frem med sine synspunkter en gang til, men der er jo ikke noget nyt i
dem, og fru Jette Gottlieb ved også udmærket,
hvad resultatet bliver.
Men i dag går fru Jette Gottlieb desværre sammen med Dansk Folkeparti i et lidt - undskyld
jeg siger det - farisæisk lys for endnu en gang at
sige: Her kan I selv se, hvad vi gerne vil. Ja, men
når det kommer til stykket, er det kun enkelte
elementer, man ønsker at tage frem, så man kan
sige: Ja, her har vi det rene, og det andet kan
man så lægge væk.
Jeg vil gerne sige, at de regler, vi har nu, finder jeg er udmærkede. Jeg siger ikke, de ikke
skal ændres med tiden, for det skal de, sådan er
det altid. Men fakta er, at med de regler, der blev

5019

vedtaget dengang, fandt vi frem til noget, som
vi her i Folketinget kunne vedtage med et stort
flertal, og som vi også kan stå ved over for befolkningen.
(Kort bemærkning).";Ole Løvig Simonsen
242008;name_party;":
Så vil jeg sige, at jeg vil faktisk meget hellere
være tolder end farisæer, og jeg synes faktisk,
det er vigtigt, hvis den socialdemokratiske ordfører vil gøre rede for den argumentation, som
Socialdemokratiet nu - efter at der er forløbet et
stykke tid - vil lægge for dagen for, at reglerne
skal være anderledes for folketingsmedlemmer
end for folk uden for Folketinget. Det er lige
præcis den del af argumentationen, jeg savner
en slags belæg for.
(Kort bemærkning).";Jette Gottlieb
242507;name_party;":
Det er jo rigtigt, at det ikke er første gang, vi diskuterer det her, og det er også rigtigt, at det blev
sagt, at den løsning, et flertal ønskede for godt et
års tid siden, var udtryk for en overordnet tankegang om en balance.
Men jeg har to spørgsmål til hr. Ole Løvig Simonsen, og det ene er: Hvad er Socialdemokratiets principielle holdning til det spørgsmål, som
rejses her? Det synes jeg i lighed med fru Jette
Gottlieb vil være interessant at få belyst, og det
bør ordføreren naturligvis komme ind på.
Det andet, jeg synes kunne være spændende
at få belyst, er: Hvorfor er det lige præcis sådan,
at hvis man som folketingsmedlem mister et urimeligt gode, skal det kompenseres? Jeg går ikke
ud fra, at holdningen er sådan, at hvis der er
nogle urimeligheder i øvrigt ude i samfundet,
hvis f.eks. skatteministeren gør sig til talsmand
for at gøre kål på den almindelige skatteborger,
skal han samtidig nødvendigvis komme med et
forslag, der kompenserer for den mistede urimelighed, vedkommende har haft glæde af i en periode.
(Kort bemærkning).";Kristian Thulesen Dahl
243581;name_party;":
Ja, nu er der vel ikke nogen chance for, at fru Jette Gottlieb bliver til en tolder, for en tolder er jo
en synder, som så til gengæld omvender sig og
bliver vel modtaget, vil jeg bare gerne sige. Men
det farisæiske passer meget godt.
Men jeg vil gerne sige to ting i denne forbindelse, både med hensyn til det, hr. Kristian Thulesen Dahl nævnte, og det, fru Jette Gottlieb

5020

Tirsdag den 13. marts 2001 (B 124) ,

nævnte. Det ene er, at når man tager to elementer som disse her op 홢og det første er nok det,
man skal koncentrere sig mest om - glemmer
man alle de andre ting, som også var til debat
dengang. Vi talte jo også om vores togkort og
gratis taxikuponer og mange andre ting, og dem
ser jeg ikke nogen tilkendegivelser om. Men det,
vi gjorde dengang, var at spørge: Er vederlaget
rimeligt i forhold til det arbejde, der udføres?
Det var det, vi tog stilling til.
Så kan man selvfølgelig sagtens, som hr. Kristian Thulesen Dahl gør, spørge: Jamen hvad så
med den øvrige del af befolkningen? Til det vil
jeg bare gerne sige, at hvis man specielt ønsker
at få den debat, kan man jo også få den. Men det
betyder jo også, som vi også diskuterede dengang, at diskussionen skal gå på, hvilket honorar man skal have.
Der var nogle ting, som helt klart var fremme
dengang, og som vi heller ikke var fremmede
over for. Men det, der er afgørende her, er jo i og
for sig, at når man sætter fokus på netop de to
ting, glemmer man alle de andre ting, som ikke
var fremme i debatten, og det kan man ikke. Det
er det, der er det farisæiske, ikke at man tager de
to ting frein.
(Kort bemærkning).";Ole Løvig Simonsen
245196;name_party;":
Jamen den kommentar vil jeg da gerne tage på
ordet øjeblikkeligt, for vi vil da gerne trække
forslaget til fordel for en samlet diskussion af
hele området, hvis vi dermed får tilsagn fra Socialdemokratiet om, at man er villig til at diskutere det.
Der er fortsat mange urimeligheder, og nu tager vi de to mest oplagte frem, fordi det forekommer os, at netop her er afstanden mellem
det, som almindelige mennesker uden for Borgen er underkastet, og det, som vi bliver underkastet, skrigende stor, og det er derfor, vi har taget lige netop de to ting op. Men vi vil meget
gerne trække forslaget til fordel for en samlet
forespørgselsdebat, hvis Socialdemokratiet giver tilsagn om, at de vil være med til det.
(Kort bemærkning).";Jette Gottlieb
245951;name_party;":
Jeg kan måske modsat fru Jette Gottlieb ikke rigtig acceptere, at man fejer et forslag som dette af
banen med henvisning til, at vi kun kan diskutere sådan nogle forhold, hvis vi diskuterer dem
alle sammen. Det sker da så ofte, at Folketinget
kan diskutere særlige delelementer i skattelov-

givningen, f.eks. når det drejer sig om skattefri
pc'er til medarbejdere. Det kan man diskutere
uden sammenhæng med alt muligt andet for
den pågældende lønmodtager.
Men lige præcis når det drejer sig om folketingsmedlemmers egne forhold, kan vi kun diskutere dem, hvis vi diskuterer dem i en kontekst, der hedder, at skal et folketingsmedlem
miste et eller andet, vedkommende har i dag og som jeg da håber, at mange finder er en urimelighed - skal der kompenseres med højere
vederlag. Hvorfor dog det? At man har haft særlig glæde af noget urimeligt i en årrække, er da
ikke et argument for, at man skal belønnes, hvis
det afskaffes. Det er da normal argumentation,
og det er derfor, jeg stadig må efterlyse Socialdemokratiets principielle holdning til de punkter,
der er nævnt i dette beslutningsforslag.
(Kort bemærkning).";Kristian Thulesen Dahl
247092;name_party;":
Jeg vil ligesom fru Jette Gottlieb gerne diskutere
det hele. Men hvis man skal gøre det, skal man
sætte et stykke arbejde i gang for at se på, hvordan det hele egentlig ser ud, og det, jeg holder
mig til, er, at det, man fandt frem til dengang, er
rimeligt. Det vil fru Jette Gottlieb selvfølgelig
ikke kommentere, og hvorfor skulle hun dog
også det? Så var der jo ikke nogen grund til at
fremsætte forslaget.
Det samme gælder i og for sig hr. Kristian";Ole Løvig Simonsen
247562;title_name;"Det er jo klart, at hvis vi skal ind
i den diskussion, skal vi selvfølgelig se på, om
der skal kompenseres med yderligere vederlag.
Sådan er det da. Men hr. Kristian Thulesen Dahl
har heller ikke forholdt sig til det rimelige i det,
og samtidig ved vi jo alle sammen - også hr. Kristian Thulesen Dahl og fru Jette Gottlieb - at der
er lidt parade i forslaget, for de midler, der nu
engang er vedtaget her i Folketinget, modtager
de jo også selv. Dem kan man ikke frasige sig, og
derfor er der også lidt farisæisk her.
(Kort bemærkning).";Thulesen Dahl
248121;name_party;":
Jeg beklager, at den socialdemokratiske ordfører
ikke gik ind i den interne diskussion om spørgsmålet om eftervederlag, og derfor vil jeg godt
spørge: Kunne vi ikke få en forklaring på, hvorfor den socialdemokratiske ordfører insisterer
på at opretholde en ordning, som betyder, at der
selv blandt folketingsmedlemmer er utrolig stor
forskel? Et folketingsmedlem, som opretholder
sit job i det offentlige, kan gå ud og hæve fuld

Tirsdag den 13. marts 2001 (B 124)
løn i det offentlige dagen efter ophøret af sit folketingsmedlemskab og samtidig få fuldt vederlag fra Folketinget, mens andre ikke kan få det.
Hvad er egentlig årsagen til det? Hvad er årsagen til, at det overhovedet skal være muligt, og
hvad er årsagen til, at der skal være den forskelsbehandling af folketingsmedlemmer? Kunne vi ikke få en indholdsmæssig argumentation?
(Kort bemærkning).";Søren Søndergaard
249009;name_party;":
Hr. Ole Løvig Simonsen efterlyser vores holdning til det samlede billede, og den er ganske
klar: Vi finder, at der kan luges ud i de urimelige
ordninger, uden at man kompenserer via en ændring i vederlaget, i hvert fald i opadgående retning.
Det er helt krystalklart den holdning, vi har.
Vi har diskuteret det i folketingsgruppen, og vi
er fuldstændig enige om den linje, jeg lægger for
dagen her. Men det befrier jo ikke hr. Ole Løvig
Simonsen fra at forholde sig til problemstillingen, og vi kan jo ikke komme videre nu, hvis
ikke hr. Ole Løvig Simonsen og for den sags
skyld også andre partier vil forholde sig til det,
der bliver sat til debat, men kun siger, at det vil
man kun forholde sig til, hvis alt muligt andet
også blandes ind.
Jamen så kan vi jo aldrig nogen sinde få en
debat i offentligheden. Så er vi ude i, at dette
område kun kan diskuteres og blive ændret,
hvis det foregår i et lukket rum, hvor partierne
eller en del af partierne sætter sig ned og snakker om tingene. Hvis ikke man kan få en debat
om de enkelte elementer hver for sig og så stykke tingene sammen ud fra det, er det jo desværre
noget lukket, vi er ude i, og det synes jeg da ville
være ærgerligt ud fra den almindelige sunde interesse, som borgerne i samfundet nærer for vores vilkår.
(Kort bemærkning).";Kristian Thulesen Dahl
250323;name_party;":
Ja, nu fik jeg jo ikke svar på de ting, jeg spurgte
om før, men så vil jeg spørge sammenfattende:
Vil det sige, at den socialdemokratiske ordfører
ikke mener, at man overhovedet kan diskutere
de ting? Betyder det, at man sådan set skal forpligte sig til ikke at fremsætte forslag om den
slags ting, fordi der nu engang er vedtaget noget, som et stort flertal var enig om, og så kan
man ikke pille ved det? Fordrer det ikke en ofI fentlig debat om de ting, når det nu så åbenlyst
skriger til himlen, at der er forskel på den måde,

5021

vi bliver behandlet på, og den måde, som folk
uden for Borgens mure bliver behandlet på? Når
det nu også kommer til offentlig debat, er det så
ikke rimeligt at forholde sig til det rent forslagsmæssigt?
(Kort bemærkning).";Jette Gottlieb
251106;name_party;":
Jeg tror, fru Jette Gottlieb glemmer, at i mit første
indlæg gjorde jeg faktisk opmærksom på, at
man selvfølgelig er i sin gode ret til at komme
med et sådant forslag, og at det skal til debat.
Men det, jeg prøvede at sætte spørgsmålstegn
ved, var baggrunden for det, og samtidig gjorde
jeg opmærksom på, at vi i december 1999, for
mindre end 116. år siden, vedtog de regler, som
gælder nu. Dem kender man jo godt, og jeg ville
måske i og for sig have forventet, at hr. Søren
Søndergaard i dag havde været i smoking ligesom dengang, da vi havde debatten. Men det er
så en anden side af sagen.
Til hr. Søren Søndergaard skal jeg sige følgende: Efter de gamle regler var det sådan, at efter
et vist antal år her i Folketinget fik man 12 måneders eftervederlag, og det gør man stadig. Det
holdt vi fast ved. Det var reglerne dengang, og
sådan er de også i dag. At vi så har forbedret
reglerne for dem, der efter det andet år måske
ikke har mulighed for at få et godt arbejde, og
regulerer udbetalingen, synes jeg er fair nok.
Så kommer spørgsmålet, om man i det hele
taget kan diskutere disse ting: Jamen det er jo
det, vi gør. Vi kan da ikke bare sætte os ned på
stolen og sige, at det vil vi ikke diskutere. Det
gør jeg da gerne, men vi har et forskelligt udgangspunkt. Jeg har hele tiden prøvet at fremhæve, at det, vi vedtog dengang, er rimeligt,
men det betyder jo ikke, at det kommer til at stå
til evig tid. Vi er jo også en del af samfundet.
Jeg er 100 pet. sikker på, at i løbet af næste folketingssamling - måske allerede i denne, hvad
ved jeg - kommer dette forslag frem én gang til.
Sådan vil det jo være, og hvorfor vil det egentlig
det? Jo, for det første, fordi man ud fra fru Jette
Gottliebs synspunkt kan sige, at det er jo helt
urimeligt - hvad vi andre altså ikke mener 홢og
for det andet, fordi det er et dejlig populistisk
standpunkt. Det må man gerne have lov til at
have for mit vedkommende, men jeg synes, at
det, vi fandt frem til dengang, er rimeligt, og det
kan vi stå ved: Men vi tager selvfølgelig gerne
debatten med dem, der ønsker at rejse den her i
dag.

5022

Tirsdag den 13. marts 2001 (B 124)

(Kort bemærkning).";Ole Løvig Simonsen
253275;name_party;":
Ja, efter et kvarters tid er vi så nået frem til, at
den socialdemokratiske ordfører meddeler, at
han godt vil deltage i debatten, og det er fint.
Men lad os så få svaret på: Hvad er årsagen
til, at et folketingsmedlem, som er så heldig, at
vedkommende direkte efter endt folketingsmedlemskab kan gå ud i et job f.eks. i det offentlige i en god stilling - det kan være som vicepolitimester eller som gymnasielærer eller noget
andet - og få en god løn fra første dag, vedkommende går ud af Folketinget, samtidig skal begaves med i et år uden modregning at have en
fuld folketingsløn, mens i øvrigt andre folketingsmedlemmer ikke har de samme muligheder?
Hvad er årsagen til, at der skal være den forskel blandt folketingsmedlemmer, og hvad er årsagen til, at man overhovedet skal give folk, der
får deres gode løn for et godt arbejde, og som er
så heldige, at de har en god løn og et godt arbejde, et ekstra vederlag oveni?
Er det ikke at give dem, der har meget i forvejen? Var det ikke et andet sted, vi skulle bruge
pengene? Lad os få nogle argumenter omkring
det spørgsmål.";Søren Søndergaard
254388;title_name;":
Hr. Søren Søndergaard for sidste gang.

(Kort bemærkning).";Henning Grove
254471;name_party;":
Se, nu er det jo sådan, at hr. Søren Søndergaard
gerne tager fat i det ene element, men ikke i det
andet, nemlig det, at vi forbedrede reglen, således at man også efter 2 og 3 år kunne få. Det var
jo det, der var det afgørende.
Det afgørende var ikke at gå ind og røre ved
den regel, der var tidligere. Den regel har jo også
været der, da hr. Søren Søndergaard var her for
mange år siden. Jeg har ikke hørt en pind om fra
hr. Søren Søndergaards side, at det skulle laves
om.
Man kan godt en gang imellem komme heroppe og sige: Ja, vi vil gerne se på ulighederne,
vi vil gerne se på forskellighederne, men vi vil
ikke se på dem i den helhed. Det er det, der er
problemet med det forslag, man kommer med i
dag. Man vil så gerne fokusere på to delelementer, fordi man ved, at de vil have en vis effekt i
medierne og i det offentlige. Men man vil aldrig
forholde sig til helheden, for så kommer man
galt af sted. Jeg beklager, men det er det, der er
det farisæiske, det hykleriske i forslaget. Tillykke med det!

(Kort bemærkning).";Ole Løvig Simonsen
255523;name_party;":
Jeg vil gerne være med til at ændre tingene. Men
det, jeg har bedt om, og det skal jeg så gentage
en gang til, men det hjælper jo ikke noget alligevel, er, at når man skal se på vores vilkår herinde
i Folketinget, skal man se på dem i en helhed.
Det vil man ikke. Man vil kun se på delelementer, for de er så nemme at fokusere på, de er så
nemme at forklaré, og så glemmer man alt det
andet, der ligger bag ved.
Jeg har tilkendegivet, og jeg vil gerne gøre det
en gang til, at vi gerne deltager i en debat. Jeg
har til gengæld også sagt, at vi gennemførte det i
1999. Lad nu tingene få lov til at fungere, og som
jeg sagde, så får vi nok lov til at diskutere det i
næste folketingssainling også. Ellers skulle jeg
tage meget fejl, og dét gør jeg sjældent i de her
tilfælde.

(Kort bemærkning).";Ole Løvig Simonsen
256341;name_party;":
Spørgsmålet om, at folketingsmedlemmer, der
holder op i Folketinget og får deres gode løn for
et andet arbejde fra første dag, efter de har forladt Folketinget, ikke skal have fuld folketingsløn oveni, er noget, vi har rejst gentagne gange.
Det har den socialdemokratiske ordfører så
ikke været opmærksom på. Det er så i orden.
Men det behøver ikke at blive diskuteret i en
helhed. En fuldstændig oplagt urimelighed behøver ikke at diskuteres i nogen helhed, den
skal rettes i sig selv.
Og stadig væk: Hvad er begrundelsen? Hvorfor kan den socialdemokratiske ordfører ikke
give os begrundelsen for, hvorfor folk, der er så
heldige, at de har et godt arbejde og en god løn,
oveni skal have en folketingsgage? Hvorfor kan
vi ikke få den forklaring, ud over at sådan har
det altid været, og sådan skal det vedblive med
at være? Vi er nogle, som ønsker, at uretfærdigheder skal ændres, og jo før jo bedre, og det håber jeg også den socialdemokratiske ordfører vil
gå med til.";Søren Søndergaard
