split;reason;text;value
91065;title_name;"Udliciteringsvurderingen var endvidere, at
en øget konkurrence om opgaveudførelsen i
den offentlige sektor vil indebære effektivitetsgevinster for det offentlige. Det var udliciteringsudvalgets konklusion, at anvendelsen af
udbud og udlicitering bør baseres på følgende
væsentlige præmisser:
I. Offentlige opgaver skal løses dér, hvor det
gøres bedst og billigst, uanset om dette er i
offentligt eller privat regi.
2. Overvejelse om udlicitering skal søges integreret i de offentlige institutioners almindelige styring og planlægning af aktiviteterne.
3. Anvendelsen af udlicitering skal tilrettelægges således, at det bedst muligt fremmer
samarbejdet og konkurrencen mellem den
offentlige og den private sektor.
4. Anvendelsen af udliciteringen skal ske under iagttagelse af de nødvendige personalepolitiske, herunder uddannelsesmæssige,
hensyn.
Disse præmisser er regeringen enige i, og jeg
regner da med, at der her i Tinget vil være bred
tilslutning til disse fornuftige principper.
Regeringen har med basis i disse principper
udstedt cirkulæret om udlicitering af statslige
drifts- og anlægsopgaver i overensstemmelse
med anbefalingen herom fra et flertal i udliciteringsudvalget - det var altså ikke på dette
punkt et enigt udvalg.
Med cirkulæret er princippet efter vores mening gennemført i staten, altså for så vidt angår
princippet om den bedste og den billigste opgavevaretagelse.
Jeg skal ikke her i første runde i detaljer gennemgå de syv hovedtemaer, som er indeholdt i
cirkulæret, men gør det selvfølgelig gerne på
opfordring i en senere runde, men jeg vil gerne
nævne de syv hovedtemaer.
Det er for det første bevillingsreglen om
bedst og billigst opgavevaretagelse, der jo altså
drejer sig om, at man med jævne mellemrum
skal udbyde for at se, om en ekstern leverandør eller om institutionen selv kan gøre opgaven bedst og billigst.
Det andet hovedtema drejer sig om udbudsformer, og i denne sammenhæng er det relevant at henvise til, at vi har taget højde for de
kommende EF-udbudsregler, som et flertal i
Markedsudvalget har godkendt.
For det tredje er der tale om regler om offentliggørelse af udbudsforretningerne.

For det fjerde er der tale om en passende
specifikation af den udbudte opgave.
Og så er der, når man kender specifikationerne, selvfølgelig for det femte tale om et udvælgelseskriterium, hvor vi anvender de to kriterier, som kommer til at svare til de EF-regler,
som jeg altså just nævnte at Folketingets Markedsudvalg har tilsluttet sig.
Der er to muligheder, enten at det billigste
tilbud vælges og alene prisen er afgørende, eller at det samlet set økonomisk mest fordelagtige tilbud vælges.
Det bedste og billigste tilbud vælges altså i
denne situation, idet der ud over prisen kan
lægges vægt på forskellige andre kriterier. Det
kan være kvalitet, det kan være teknisk værdi,
det kan være æstetik, det kan være funktionsmæssig værdi, det kan være leverancer af teknisk bistand og service, det kan være leveringsdato, det kan være leveringsfrist, det kan være
færdiggørelsestidspunkt.
Der er altså tale om en lang række andre kriterier, end om dét er billigst. Det, der bare er
afgørende, er, at man på forhånd oplyser om,
hvorvidt det er en licitation, hvor det er det billigste tilbud, der bliver valgt, eller om det er en
licitation, hvor andre parametre også tillægges
vægt.
Det sjette hovedtema i cirkulæret er kalkulationsreglerne, hvormed vi skal sikre os, at der
ikke bliver tale om nogen form for ubillig konkurrence.
Endvidere har vi som sagt i cirkulæret lagt
vægt på det, der også bliver de kommende EFregler, nemlig at der gælder ensartede regler
ved udbud af opgaver, uanset hvilken type opgaver der er tale om, og uanset om udbudet er
omfattet af de gældende EF-regler eller ej.
Reglerne er altså således udformet, at de
gælder for både drifts- og anlægsopgaver og
således, at de harmonerer med gældende og
kommende EF-regler på området.
Når der er taget så meget hensyn til de foreliggende forslag fra EF-Kommissionen og til
tjenesteydelsesdirektivet, skyldes det naturligvis, at det må påregnes, at det foreliggende direktivforslag bliver vedtaget i løbet af dette år
med ikrafttræden i midten af 1993. Ved at bringe cirkulæret i overensstemmelse med de kommende EF-regler på dette område vil institutionerne få et gavnligt forspring i forhold til
myndighederne i de øvrige EF-lande.

9001

21/4 92: Forespørgsel vedr. udlicitering af statslige drifts- og anlægsopgaver";Finansministeren
95514;title_name;"I forbindelse med udsendelse af cirkulæret
har vi også besluttet os til at etablere et udliciteringsråd. Jeg henleder i øvrigt opmærksomheden på, at der er et flertal af kvinder i dette
råd. Det er ikke særlig almindeligt, men her
var så mange kvalificerede kvinder, at det var
helt naturligt, at rådet fik et flertal af kvinder,
og det er jeg da glad for at kunne oplyse om.
Udliciteringsrådet får tre opgaver. For det
første rådgivning om forhold vedrørende udlicitering af offentlige drifts- og anlægsopgaver,
herunder hvilke opgaver der er egnede til udbud. For det andet vejledning om kalkulationsregler og udbudsformer m.v. Og for det
tredje at udtale sig om klager over overtrædelser af bestemmelserne i cirkulæret.
En væsentlig funktion for rådet bliver således at rådgive og vejlede om udbud og udlicitering af de offentlige opgaver.
Rådet vil også selv kunne pege på opgaver,
der kan være egnede til udbud eller f.eks. demonstrationsprojekter.
Rådets overvågningsfunktion skal bidrage
til at sikre fair og gennemsigtig konkurrence.
Udliciteringsrådet har allerede indledt sit
arbejde og er gået i gang med at udarbejde forslag til, hvorledes en styrket vejledningsindsats
om udbud og udlicitering af offentlige opgaver
kan tilrettelægges.
Jeg har fået oplyst, at rådet i den sammenhæng påtænker regelmæssigt at udgive et særligt nyhedsbrev om udbud og udlicitering.
Det cirkulære, der er udsendt, drejer sig om
forholdene i staten, men regeringen ser også
meget gerne, at princippet om bedst og billigst
opgavevaretagelse bliver udbredt til den kommunale sektor. Indenrigsministeren har derfor
sendt en opfordring herom til samtlige kommuner og amtskommuner. Efter de gældende
regler kan hver enkelt kommunalbestyrelse og
amtsråd beslutte at gennemføre princippet i
henholdsvis kommunen og amtskommunen.
Regeringen har derfor ønsket at følge flertallet
i udliciteringsudvalget, der jo anbefaler, at
man alene opfordrer kommunerne til at anvende princippet, idet regeringen samtidig har noteret sig, at udliciteringsudvalget i enighed har
anbefalet, at der om et par år gennemføres en
evaluering af erfaringer med de initiativer, der
måtte blive taget på baggrund af udvalgets anbefalinger.

9002

Regeringen lægger samtidig stor vægt på, at
vejledningsindsatsen vedrørende udbud og
udlicitering generelt styrkes. Der eksisterer
fortsat en række mere holdnings- og informationsmæssige barrierer for, at den enkelte institution fuldt ud udnytter mulighederne for at
udbyde opgaver. Det drejer sig typisk om forhold såsom tvivl om, hvorvidt opgaven kan
specificeres, om det vil være økonomisk fordelagtigt at udbyde opgaven, om eksterne leverandører kan klare opgaven på en tilfredsstillende måde, samt tvivl om de personalemæssige forhold.
Det er væsentligt, at sådanne forhold ikke
kommer til at hindre, at institutionerne drager
fuld fordel af mulighederne ved udliciteringen.
Jeg har derfor bedt udliciteringsudvalget om at
lave forslag til, hvorledes vejledningsindsatsen
kan tilrettelægges i overenstemmelse med anbefalingerne i betænkningen, således at betænkningens mange gode forslag kan blive
fulgt.
Jeg har forstået, at rådet allerede har en række gode initiativer undervejs, ligesom Finansministeriet som nævnt netop har udsendt en ny
vejledning til de statslige institutioner om,
hvordan udliciteringsprocessen kan tilrettelægges.
Samtidig er det hensigten at følge det forslag
op, der indgik i den rapport om en styrket indsats over for iværksættere og mindre virksomheder, som en tværministeriel aktionsgruppe
under Industriministeriet afgav i sidste måned.
Aktionsgruppen foreslår en øget rådgivning
for at forbedre mindre virksomheders muligheder i forbindelse med det offentliges udbud
og udlicitering af opgaver.
Der er således allerede en lang række initiativer undervejs, der vil kunne bidrage til at
skabe et godt og afbalanceret grundlag, også
med henblik på at forebygge mulige faldgruber
i forbindelse med udbud og udlicitering.
Lad mig i den sammenhæng også nævne
den fællespjece, som DA, Kommunernes
Landsforening og LO har udsendt - en pjece,
der ligeledes bidrager til en styrket vejledning
om udbud og udlicitering, hvilket jeg hilser
velkommen. Jeg hilser det ikke mindst velkommen, at jeg oplever, at fagbevægelsen, arbejdsgiverne og kommunerne trækker på samme
hammel som regeringen.

9003

21/4 92: Forespørgsel vedr. udlicitering af statslige drifts- og anlægsopgaver";Finansministeren
99945;title_name;"Jeg vil gerne slutte af med nogle mere generelle betragtninger om de overordnede fordele
ved en øget anvendelse af udbud og udlicitering. Lad mig igen understrege, at princippet
om bedst og billigst opgaveudførelse indebærer, at det principielt er underordnet, om en
opgave udføres af det offentlige selv eller af en
privat virksomhed, blot det sker dér, hvor det
gøres mest effektivt. Vi skal således ikke én
gang for alle tage stilling til, om offentlige opgaver løses bedst og billigst af det offentlige
selv eller af private. Det er igennem konkurrence, at dette skal afgøres. Resultatet vil være
forskelligt fra udbud til udbud, og det er disse
forskellige resultater, vi selvfølgelig vil respektere.
Jeg føler mig i denne sammenhæng i høj
grad i samklang med de, synes jeg, meget fremadrettede anbefalinger, som den socialdemokratiske SAMAK-rapport lægger op til, for så
vidt angår udbud og udlicitering. Det vigtigste
er at sikre konkurrence om opgaveudførelsen.
Erfaringerne viser nemlig, at der opnås effektivitetsgevinster både i de tilfælde, hvor opgaven
efter en markedsprøvning udliciteres, og i de
tilfælde, hvor opgaven efter at have været udbudt i konkurrence fortsat løses ved egenproduktion. I den forbindelse er cirkulærets krav
om fairness og gennemsigtighed i konkurrencen vigtige.
Også erfaringerne fra det private marked viser, at der altid vil kunne fremdrages eksempler på, at nogle har optrådt unfair eller har forvredet konkurrencen, eller i hvert fald at nogle
mener, dette er tilfældet. Det samme vil selvfølgelig gælde for konkurrencen om udførelsen af de offentlige opgaver. Disse tilfælde har
imidlertid aldrig ført til en afvisning af princippet om fair og gennemsigtig konkurrence, og
det bør de heller ikke kunne gøre fremover.
Opgaven for os må være at sikre, at spillereglerne bag udbud og udlicitering er klare for
alle med henblik på at sikre en så effektiv opgaveudførelse som muligt.
Det er regeringens forventning, at cirkulæret
vil bidrage til et væsentligt øget udbud af statslige opgaver i de kommende år. Vi forventer, at
der over de næste fire år sker mere end en fordobling af omfanget af udbudte driftsopgaver.
Dermed er vi oppe på 20 pet. af driftsopgaverne i givet fald, så det er stadig væk en beskeden
del af de samlede opgaver.

9004

Øget anvendelse af udlicitering vil ud over
en effektivisering af den offentlige forvaltning
kunne føre til kvalitetsforbedring af den offentlige service og til nye måder at løse de offentlige opgaver på.
Regeringen vil følge udviklingen i de kommende år nøje og vil årligt give en samlet statusredegørelse herom. Dette vil ske på grundlag af de regelmæssige rapporteringer om omfanget af udbud og udlicitering inden for ministeriernes områder, som ministerierne efter cirkulæret skal aflevere fremover.
Samtidig vil de nye regler kunne bidrage til
et større konkurrencepræget hjemmemarked
og have gunstig effekt for erhvervslivet ved, at
der opbygges erhvervsmæssige kompetencer
inden for servicesektoren - kompetencer, der
også kan give anledning til eksport af vores offentlige systemer.
Endvidere kan et samarbejde mellem offentlige institutioner og private virksomheder være
en velegnet måde at få overført viden og ekspertise på fra den offentlige sektor til de private virksomheder.
Den forstærkede konkurrence, som de andre
lande i EF vil give os i det indre marked, kræver, at vi udnytter de muligheder, der ligger i
en øget anvendelse af udbud og udlicitering i
den offentlige sektor. Men udnytter vi disse
muligheder, vil vi til gengæld også opnå en
styrkelse af virksomhedernes muligheder for at
deltage i konkurrencen om de offentlige opgaver i EF's indre marked.
Jeg håber, at jeg med min besvarelse af forespørgslen har givet Tinget et rimeligt grundlag
for den følgende debat. Der er tale om en dynamisk proces, som er i fuld gang, og som vi
naturligvis løbende må indhøste erfaringerne
fra, således at grundlaget for konkurrencen om
udførelsen af de offentlige opgaver hele tiden
kan tilpasses og forbedres i lyset heraf til gavn
for samfundsøkonomien, til gavn for skatteborgerne, til gavn for lederne i den offentlige
sektor og til gavn for medarbejderne i den offentlige sektor.
Forhandling";Finansministeren
104158;name_party;":
Ingen kan jo være - ingen bør i hvert tilfælde være - uenig i den overskrift, der hedder, at
service til borgerne skal leveres bedst og bil-

9005.

21/4 92: Forespørgsel vedr. udlicitering af statslige drifts- og anlægsopgaver

9006";Lykketoft
104408;title_name;"ligst. Og det er også rigtigt, som finansministe- Matrikelstyrelsen, hvor man hænger på nogle
ren refererede til, at eksempelvis de nordiske store byrder i efterbetaling til tjenestemænd,
arbejderbevægelsers SAMAK-rapport om for- man afskediger til gengæld for at have gennyelse af den offentlige sektor signalerer en nemført en udlicitering, og hvor det samlede
høj grad af fordomsfrihed med hensyn til den regnskab, så vidt jeg har kunnet vurdere det i
metode, hvorefter opgaverne løses i den of- hvert fald, helt klart er negativt for det offentlifentlige sektor, en vilje til at sikre et element af ge. Meget af den fornyelse i måden at gøre tinkonkurrence inden for den offentlige sektor, i gene på, som man har stræbt efter ved at lade
grænsefeltet mellem offentlig og privat sektor, private overtage noget af det, kunne man sagog dermed en både bedre, mere effektiv og me- tens ved en mere hensigtsmæssig virksomhedsre borgervenlig måde at løse problemer på. ledelse i det offentlige have opnået inden for
Det er ikke det, vi er uenige om. Uenigheden den offentlige sektors rammer. Og dermed ville
i den konkrete debat drejer sig om, hvorvidt den samlede økonomi have været mere fornufdet er fornuftigt, som et flertal - overvejende tig.
embedsmænd - i betænkningen har indstillet
I det hele taget er der nok, tror jeg, nogle
og regeringen har fulgt: at anvende tvang i for- meget vilkårligt valgte og vildt overdrevne fohold til de offentlige virksomheders, styrelsers, restillinger hos finansministeren om, hvad udinstitutioners udlicitering af forskellige opga- licitering indebærer af økonomiske mulighever.
der i det offentlige.
Det er jo sådan i betænkningen, at LO, FTF,
Man har i forbindelse med cirkulærets fremAC, CFU, KTO, Arbejderbevægelsens Er- komst forudsat - og finansministeren var også
hvervsråd og - i en lidt anden sammenhæng - lidt inde på det i sit svar på forespørgslen - at
også Kommunernes Landsforening og Amts- yderligere 8 mia. kr. i driftsopgaver kunne udrådsforeningen netop klart advokerer for frivil- liciteres over en årrække på 3-4 år, det vil sige
lighed, fordomsfrihed, men også frivillighed, en fordobling af den udlicitering, der foregår i
mulighed for, at de offentlige institutioner og dag, sådan har jeg forstået det. Det har jeg ikke
virksomheder kan udbyde, hvis det er det, der nogen som helst forudsætning for at bedømme
er bedst for at løse en opgave, muligheden for, realismen og hensigtsmæssigheden i. Jeg, kan
at de selv kan byde på opgaver, muligheden bare konstatere, at det har været meget befor også nye selskabsdannelser i og for sig in- grænset, hvor meget udvikling der hidtil har
den for den offentlige sektor, så man med stør- været i ønsket fra de offentlige institutioners
re effektivitet måske kan gå ind og byde på op- side om udlicitering på disse områder. Og så
gavers løsning i andre dele af den offentlige tror jeg, at de forudsætninger, man opererer
sektor.
,
med i henseende til besparelser ved en udliciDet er altså spørgsmålet om tvang kontra tering, også er helt overdrevne og vilkårligt
frivillighed, der skiller os, ikke fordomsfrihe- valgte og i virkeligheden, sådan som jeg har
den med hensyn til, at udlicitering kan være kunnet læse mig til det i en række af Finansmifornuftig.
nisteriets skrivelser i årenes løb, tilvejebragt
Dernæst er der hele diskussionen om kriteri- ved anvendelse af undersøgelser i helt andre
erne for udlicitering, som det er svært at kom- lande om helt andre forhold, først og fremmest
me til bunds i og få de absolut mest fornuftige i den angelsaksiske verden.
formuleringer af. Men det er klart, at det er
Jeg tror derfor, det er en meget tvivlsom bemeget vigtigt, når man diskuterer udlicitering, sparelse, man her forudsætter at man skal haat påse, at kvaliteten af produktet er den sam- ve, og jeg tror, det er forkert at gå ud fra, som
me før og efter, at der er ordentlige arbejdsvil- 홢
jeg også sagde i min korte begrundelse for fokår både før og efter for de mennesker, der respørgslen, at vi i dag har nogle offentlige
skal ansættes til at løse opgaven, at man und- virksomhedsledere, der ikke selv prøver at gøgår, at private monopoler opstår som erstat- re alt det, der er nødvendigt for at levere ydelning for offentlige »monopoler«, og at man la- serne bedst og billigst. Det skal de have deres
ver en langsigtet og total kalkulation af økono- handlefrihed til, det skal de have deres muligmien i dette her, så man undgår kedelige eks- hed for. Ministeren skal selvfølgelig ikke miste
empler som det, vi lige har set et af fra Kort- og sin tjenestebeføjelse til at give retningslinjer

9007

21/4 92: Forespørgsel vedr. udlicitering af statslige drifts- og anlægsopgaver";Lykketoft
109117;title_name;"for drifts- og samfundsøkonomiske hensyn,
der skal tilgodeses, men den tvangsmæssige
udlicitering, der ligger i cirkulæret af 21. januar 1992, er vi imod.
Vi er også imod den af den grund, at vi har
forstået, at det, man her er ude på at lave, er
fuldstændig uden noget empirisk grundlag for,
hvor meget man egentlig kan udlicitere med
fordel, hvor store besparelser man kan få på
det, så på forhånd i kommende finanslove at
indbudgettere en generel og automatisk besparelse på forventet udlicitering er vi meget betænkelige ved på baggrund af alt, hvad vi har
oplevet gennem de senere år af generelle såkaldte produktivitetskrav, der ofte er blevet til
generelle standardforringelser, f.eks. på de videregående uddannelser.
Oven i det nogle ret optimistiske eller dramatiske forudsætninger om, hvad man kan opnå af besparelser ved nedsættelse af sygefraværet, og så nu oven i det, så vidt vi har forstået
det og opsnappet det, overvejelser om til næste
finansår at indbudgettere yderligere generelle
nedskæringer under henvisning til disse, jeg
havde nær sagt forunderlige besparelser ved
en forventet udlicitering.
Det er altså disse træk i finansministerens
tankegang, både afspejlet i cirkulæret og i de
videregående overvejelser om budgetlægningen i de kommende år, der får os til at rejse
forespørgslen og de kritiske spørgsmål.
Det er også disse overvejelser, der bringer
mig til på vegne af fru Mimi Jakobsen og mig
selv at fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer til, at det er ledelsen
i den enkelte statslige institution eller forvaltningsenhed, der konkret afgør, om udlicitering
af arbejdsopgaver ud fra drifts- og samfundsøkonomiske hensyn er hensigtsmæssig. En
eventuel økonomisk gevinst ved udlicitering
bør ikke være selvstændig anledning til budgetnedskæring, men være til rådighed for en
forbedring af kvaliteten i den offentlige service.
Tinget går herefter over til næste sag på
dagsordenen.«";Lykketoft
111098;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.

9008";Torben Lund
111242;name_party;":
Den stillede forespørgsel er koncentreret om
udsendelse af cirkulæret om udlicitering af
statslige drifts- og anlægsopgaver. Vi har nu
for et øjeblik siden hørt finansministerens
grundige svar på forespørgslen.
Den konservative folketingsgruppe har på
intet tidspunkt været i tvivl om, at hensigten
med udsendelse af cirkulæret generelt og derfor også i denne sag er at nå nogle af de mål,
som vi har sat os.
Det cirkulære, vi her beskæftiger os med,
vedrører vor politik for den offentlige sektor,
nærmere bestemt den statslige udgiftspolitik.
Et udvalgsarbejde har bl.a. dannet baggrund
for cirkulæret. Det pågældende udvalg med repræsentanter for de kommunale organisationer og arbejdsmarkedets parter og øvrige relevante interessenter har arbejdet ud fra en række præmisser.
Udvalget skriver således i betænkning nr.
1227 om udlicitering af offentlige drifts- og anlægsopgaver:
»Udvalget finder det afgørende, at der ved
anvendelse af udlicitering lægges vægt på følgende præmisser: Offentlige opgaver skal løses dér, hvor det gøres bedst og billigst, uanset
om dette er i offentligt eller privat regi. Overvejelser om udlicitering skal søges integreret i de
offentlige institutioners almindelige styring og
planlægning af aktiviteterne. Anvendelse af
udlicitering skal tilrettelægges således, at det
bedst muligt fremmer samarbejdet og konkurrencen mellem den offentlige sektor og den
private sektor. Anvendelse af udlicitering skal
ske under iagttagelse af de nødvendige personalepolitiske, herunder uddannelsesmæssige,
hensyn.«
Såre fornuftige tanker! Jeg synes, det er
værd at repetere disse præmisser, som har været grundlaget for udvalgsarbejdet, og vil tilføje, at det er præmisser, som Det Konservative
Folkeparti finder fuldstændig relevante, og
som vi støtter som udgangspunkt for arbejdet
med udlicitering af offentlige opgaver i fremtiden.
Udvalget afgiver en række anbefalinger efter
at have gjort et omfattende stykke arbejde. Det
anbefales bl.a., at der i de statslige bevillingsregler indarbejdes en generel bevillingsregel
om bedst og billigst opgaveudførelse, hvor der
tages hensyn til såvel omkostnings- som kvali-

9009

21/4 92: Forespørgsel vedr. udlicitering af statslige drifts- og anlægsopgaver
9010";Henning Andersen
113493;title_name;"tetsforhold. Det er tydeligt, at disse anbefalinJeg er overbevist om, at dette vil ske, fordi
ger har dannet baggrund for det cirkulære, vor politik i 1980'erne har været at gøre alle
som denne debat drejer sig om.
offentlige myndigheder og institutioner omDet anbefales i øvrigt, at udlicitering også kostningsbevidste, idet vi f. eks. bevidst har
vinder indpas i kommuner og amter, men det gennemført årlige besparelser, der har bager en anden historie, som ikke er til debat her grund i øget produktivitet. Vi skal også videre
og nu, men som en del amter og kommuner er i ad den vej, men igen på de præmisser, som er
fuld gang med og har været i de senere år.
klart formuleret af udvalget, og som cirkulæret
Jeg finder, det er vigtigt og rigtigt, at det handler om.
nævnte cirkulære er udsendt som opfordring
I sin begrundelse for forespørgslen sagde hr.
til og anvisning på, hvordan den udlicitering, Lykketoft, at cirkulæret var et ideologisk brud,
som Det Konservative Folkeparti lægger så af- og at det, som Socialdemokratiet følte det, var
gørende vægt på, faktisk kan realiseres.
udtryk for, at man ikke havde tillid til de ofDet er beskrevet i udliciteringsbetænknin- fentligt ansatte ledere, at de ikke var deres opgen, hvordan udlicitering i form af det offentli- gave voksen. Som svar på dette vil jeg gerne
ges køb af fremmede drifts- og anlægsydelser sige til hr. Lykketoft: Tværtimod. Det er udvar i 1990. På det tidspunkt anvendte staten ca. tryk for en tillid til vore ledere i den offentlige
13,5 mia. kr. til køb af sådanne fremmede sektor, at de kan løse disse opgaver, når de får
drifts- og anlægsydelser. Det typiske både i muligheden og anvisning på de forskellige mustaten og i kommunerne er, at anlægsopgaver ligheder under respekt af nogle ganske bestemudføres af eksterne leverandører. Ca. 84 pet. af te faktorer, som jeg nævnte for et øjeblik siden,
det offentliges anlægsopgaver blev løst ved med hensyn til uddannelse og personaleforbrug af eksterne leverandører. Denne andel hold.
var den samme i 1985.
For driftsopgaverne ser billedet noget an- Peter Brixtofte (V):
derledes ud. Den andel af de statslige driftsopUdlicitering af statslige drifts- og anlægsopgaver, som løses af eksterne leverandører, har
gaver
er et meget spændende og særdeles aktuværet stigende, om end kun svagt, til ca. 12 pet.
elt
emne,
og derfor er der naturligvis grund til
i 1990.
at glæde sig over, at hr. Lykketoft og fru Mimi
Hvis der skal ske markante ændringer i vaJakobsen har taget initiativ til en debat om
ner og rutiner med hensyn til udlicitering, skal denne sag.
der opfordringer og anvisninger til f.eks. i form
Den offentlige sektor skal jo i dag løse manaf cirkulærer. Vi skal selvfølgelig også have en
ge og særdeles forskellige opgaver for borgerløbende debat om, hvilke opgaver der yirkelig
ne spændende fra meget teknisk prægede oper egnede til udlicitering, men det vil i en så- gaver som rensning af spildevand og anlæg af
dan debat være vort udgangspunkt, at der er broer til mere personaleintensive opgaver som
mere end det, der i dag udliciteres, der med undervisning af børn og pleje af syge og ældre
fordel faktisk kan udliciteres.
mennesker.
Jeg vil også gerne her understrege, at der er
Beslutningstagerne i den offentlige sektor,
tale om en fornuftig anvisning på, hvordan vi Folketing, amtsråd og byråd, skal bestandig afkan gennemføre den udgiftslettelse og måske veje kvaliteten og omfanget af de offentlige
dermed den skattelettelse, som er helt nødven- serviceydelser med de omkostninger, der for
dig i Danmark. Det er en af vejene at gå.
hovedpartens vedkommende betales over skatVi ser gerne, at det viser sig, at de statslige terne. Det må være målet, at den offentlige
myndigheder, som byder ved licitationer, fak- sektor drives som en moderne servicevirksomtisk vinder disse, fordi det viser sig, at de giver hed, der løser sine opgaver på en kvalificeret
de billigste og bedste bud på de udbudte opga- måde til den lavest mulige pris.
ver, og vi har set eksempler på det. Det vil også
Opfyldelsen af denne målsætning forudsætvære bevis på, at der findes effektive og prisbe- ter, at det regelmæssigt vurderes, om det ofvidste statslige institutioner, som kan løse op- fentlige løser sine opgaver på en optimal mågaverne i fuld konkurrence med eksterne leve- de. I den forbindelse er udlicitering af opgaverandører.
løsninger et nyttigt redskab for de offentlige

9011

21/4 92: Forespørgsel vedr. udlicitering af statslige drifts- og anlægsopgaver";Henning Andersen
118009;title_name;"beslutningstagere. Med udlicitering kan det
sikres, at en opgaveløsning ikke koster unødvendigt mange ressourcer, der jo så skal tages
fra andre opgaver eller som merskat hos borgerne.
Uanset partifarve bør det være et fælles
synspunkt, at det er opgaveløsningens kvalitet
og pris, der er afgørende for, hvem der skal løse opgaverne. Det må ikke være et ideologisk
princip, at opgaven skal løses af enten en offentlig eller en privat virksomhed.
I politik dyrker mange af os jo det slogan, at
det ikke er afgørende, hvem man samarbejder
med, men hvad man samarbejder om. En tilsvarende fornuftig holdning bør dominere beslutningerne i den offentlige sektor. Der skal
ikke privatiseres for privatiseringens skyld,
men fordi der er penge at spare for borgerne,
penge, der kan gå til andre opgaver eller til lavere skatter. Det er omvendt særdeles uklogt at
afvise enhver dialog med private virksomheder, blot fordi man ikke tør tage et politisk opgør eller et opgør med den fagforening, hvis
medlemmer tilfældigvis står for opgaveløsningen i udgangspunktet.
Set med Venstres øjne er det afgørende, om
der i det konkrete tilfælde kan vindes noget
ved at lægge opgaveløsningen over til en privat
virksomhed. Det kan være færre omkostninger
eller en forhøjelse af kvaliteten af opgaveløsningen.
Da det bestemt ikke er så umiddelbart let at
udlicitere opgaver til den private sektor, er det
vigtigt med vejledning og rådgivning. Her er
der grund til at rose finansministeren for det
flotte arbejde, der er udført med bøger og andet kvalificeret materiale om emnet og nu også
dette cirkulære, der er genstand for dagens debat.
Der er også grund til at rose indenrigsministeren for den udsendte opfordring til samtlige
kommuner og amtskommuner om bedst og billigst opgavevaretagelse. Det er vigtigt, at også
de kommunale offentlige beslutningstagere erkender, at der er muligheder for bedre opgaveløsninger til færre penge ved at inddrage private virksomheder i større omfang end hidtil.
Der kan peges på opgaver inden for især teknisk betonede områder som rensning af spildevand, drift og vedligeholdelse af veje og af
grønne områder og den klassiske privatiseringsopgave: rengøring.

9012

Men uanset om det er staten eller kommunerne, der skal finde frem til en billigere og
bedre opgaveløsning, er der især to afgørende
forudsætninger, som jeg gerne vil understrege.
For det første er det vigtigt at definere opgavens art og indhold så præcist som muligt. For
det andet skal de reelle omkostninger ved opgaveløsningen gøres op på en retfærdig måde.
På det punkt er det lidt af et handicap, at de
offentlige regnskaber ikke indeholder f.eks. afskrivning på anlæg, sådan som man kender det
i regnskaber for private virksomheder. Derfor
var der nok grund til at vurdere, om de offentlige regnskabs- og budgetsystemer skulle fornys, således at man også fik nogle af de omkostningsbegreber ind i disse budget- og regnskabssystemer, som vi i dag har inden for den
private sektor.
Det er f.eks. vigtigt, når man skal gøre op,
hvad det koster at have en maskine. Som det er
i det offentlige budgetsystem, koster en maskine I mio. kr. det første år, og så koster den 0 kr.
alle de andre år. Sådan er det offentlige regnskabs- og budgetsystem. Og hvis man så når til
år 2 eller år 3, så mener mange, at det er helt
gratis at have en maskine. Derfor var det måske meget fornuftigt, at man diskuterede, om
ikke man skulle indføre afskrivninger og andre
regnskabsprincipper inden for den offentlige
sektor, og det glæder mig derfor at vide, at indenrigsministeren arbejder med denne problemstilling.
Når det gælder det fremsatte forslag om motiveret dagsorden, er der to årsager til, at Venstre vil stemme imod. For det første står der i
det første punktum noget om, at det er den enkelte statslige institution eller forvaltningsenhed, der skal afgøre, om udlicitering af arbejdsopgaver ud fra også samfundsøkonomiske hensyn er hensigtsmæssigt. Jeg mener, det
er helt klart, at det er de politiske beslutningstagere, der skal vurdere de samfundsøkonomiske perspektiver. Det er de politiske beslutningstagere valgt til, og derfor er det rigtigt, at
den afgørelse ligger hos politikerne i de enkelte kommunalråd, amtsråd og inden for staten.
Den anden årsag til, at Venstre vil stemme
imod, er den næste sætning, hvor der står noget i retning af - oversat til dansk - at den offentlige sektor nu engang har den størrelse,
den har. Det vil sige, at hvis man kan finde et
område, hvor man kan gøre tingene billigere,

9013

21/4 92: Forespørgsel vedr. udlicitering af statslige drifts- og anlægsopgaver

9014";Peter Brixtofte
