split;reason;text;value
262855;Time;;Kl. 16:47
262891;title_name;":
Ministeren.";Søren Espersen
262914;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Vi ved, at danske unge har et meget højt alkoholforbrug. Vi ved, at
det er noget, der er skadeligt for sundheden, og så ved vi – det er der
international dokumentation for – at en forhøjelse af aldersgrænsen
er noget af det, som har en betragtelig effekt på unges alkoholforbrug. Det ved vi fra udenlandske studier, og vi ved også fra Danmark, at da man indførte 15-års-aldersgrænsen, havde den umiddelbart den effekt, at unge under 18 år, som havde drukket alkohol i
måneden før, hvilket var det, man målte på, var faldet med 36 pct.
Vi ved, at det her er et redskab, der virker. Samtidig ved vi, at det
sundhedsmæssigt er et stort problem, vi står med. Alkoholoverforbrug er en af de sundhedsfaktorer, der koster mest, når vi kigger på
den samlede levealder, når vi kigger på udviklingen af livsstilssygdomme. Det er en af de ting, hvor vi for alvor kan gøre noget i forhold til at sikre danskerne flere gode leveår. Derfor mener jeg også,
at vi skal tage diskussionen, om det er et redskab, som vi skal bruge.
Det er jo et redskab i forhold til spiritus, man var villig til at bruge
under den tidligere regering, hvor det var ordførerens partifælle, der
var sundhedsminister. Derfor synes jeg, at det skal være en del af vores diskussion også nu, og det er en sundhedspolitisk diskussion, og
det er den, jeg stiller mig i spidsen for.";Kl. 16:47
264317;Time;;Kl. 16:48
264353;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til ministeren for sundhed og
forebyggelse og ligeledes fra fru Sophie Løhde.";Søren Espersen
264506;Time;;Kl. 16:48
264524;name_party;":
Hvad mener ministeren om registreringen af patientforløbene under
kræft- og hjertepakkerne, og hvad er ministerens holdning til eventuelle konkrete forslag til ændringer og tidshorisonten for dem?";Sophie Løhde
264732;Time;;Kl. 16:48
264768;title_name;":
Ministeren.";Søren Espersen
264791;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Vi var jo også sammen i går eftermiddags med resten af Folketingets
Sundheds- og Forebyggelsesudvalg, og som jeg også gav udtryk for
i går i den orientering, jeg gav udvalget, finder jeg ikke, at den nuværende overvågning og registrering af pakkeforløbene, som den har
fungeret hidtil, er tilstrækkelig. Umiddelbart før jul fik vi i ministeriet gennem Sundhedsstyrelsen kendskab til problemer i regionerne
med at overholde de maksimale ventetider for kræftbehandling. Her
er tale om lovgivningsfæstede patientrettigheder, og derfor er det
selvfølgelig fuldstændig uacceptabelt, at regionerne ikke lever op til
reglerne.
Derfor indkaldte jeg med det samme regionsledelserne, som er
ansvarlige for kræftbehandlingen, til et ekstraordinært møde i Task
Force for Patientforløb på Kræft- og Hjerteområdet. Formålet med
det møde, som jo som bekendt blev afholdt i fredags, var først og
fremmest at sikre, at regionerne tager hånd om den her sag, så patienterne som minimum får behandling i overensstemmelse med reglerne om maksimale ventetider. Det andet dagsordenspunkt for taskforcen var overvågning af de maksimale ventetider, dvs. de lovmæssige regler for undersøgelse og behandling af patienter med livstruende sygdomme og monitorering af pakkeforløbene.
Regionernes redegørelse viser, at der i nogle enkelte tilfælde har
været problemer med at overholde reglerne om maksimale ventetider. Meget tyder på, at det særlig har været på Odense Universitetshospital, der har været problemer, og at de bl.a. har været knyttet til
en praksis om ikke at visitere patienter til Aalborg Sygehus, selv om
der har været ledig kapacitet der. Selv om der er tale om et begrænset antal tilfælde, er det jo både fuldstændig uacceptabelt og i øvrigt
også i åbenlys strid med reglerne på området. Jeg forstår, at regionerne nu har taget hånd om sagen, så de her ting bliver bragt i orden
med det samme.
Men sagen har også vist mig, at overvågningen og registreringen
af området ikke er robust nok, og det retter vi op på nu, dels i forhold til overvågning af regionernes opfyldelse af de maksimale ventetider ifølge lovgivningen, dels i forhold til monitorering af pakkeforløbene. Sundhedsstyrelsen indfører fra den 1. februar i år et krav
om en månedlig indberetning af ventetider fra regionernes ledelse til
Sundhedsstyrelsen. I indberetningen skal regionerne redegøre konkret for overholdelsen af reglerne om de maksimale ventetider. På den
måde kan vi forpligte alle ledelseslag i regionerne fra afdelingsledelsen på sygehusene til regionsrådet til at leve op til reglerne, og det
vil sige, at vi om 20 dage er klar med et overvågningssystem af de
maksimale ventetider, som gør Sundhedsstyrelsen i stand til at sætte
ind, hvis der sker overtrædelser af de i loven fastsatte regler.

44

Onsdag den 11. januar 2012 (S 1492)";Kl. 16:48
267665;Time;;Kl. 16:51
267701;title_name;":
Fru Sophie Løhde.";Søren Espersen
267730;Time;;Kl. 16:51
267748;name_party;":
Det er helt korrekt, at vi var til et møde sammen i går, og tak for de
drøftelser der. Men det kunne jo også være rart, hvis ministeren sådan i offentligheden ville dele sin viden om eller sine holdninger til
de mange udtalelser og flotte ord, som man er kommet med i pressen, i forbindelse med at man gerne vil demonstrere handlekraft på
det her meget alvorlige område. Derfor kunne jeg godt tænke mig, at
ministeren her offentligt også begyndte at redegøre for, hvordan den
her nye registrering af kræftbehandlingen skal udformes, og hvornår
den skal træde i kraft, altså, hvad det med andre ord er, man gerne
vil tage initiativ til. Man taler om en månedlig indberetning. Hvordan skal overvågningen af kræftpatienternes ventetid f.eks. udformes, hvem er det, der skal stå for den, og hvornår skal den træde i
kraft?";Sophie Løhde
268578;Time;;Kl. 16:52
268614;title_name;":
Ministeren.";Søren Espersen
268637;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil meget gerne dele med offentligheden, hvordan jeg har samlet
op på det her. Jeg synes da, at det som sundhedsminister er ubehageligt at finde ud af, at det overvågnings- og monitoreringssystem, man
har overtaget fra sin forgænger, ikke var robust nok, og at sådan noget kan finde sted. Jeg mener, at det er meget ubetryggende, at der er
foregået brud på de maksimale ventetider, og at vi ikke har vidst det.
Så det synes jeg da var meget, meget træls, og det skaber i øvrigt en
usikkerhed omkring den danske kræftbehandling, der ellers går den
rigtige vej, som ikke er til at leve med for nogen parter. Det skaber
utryghed for kræftpatienterne, men det skaber jo altså også nogle
dårlige arbejdsbetingelser for de fagpersoner, der hver eneste dag
ude på afdelingerne knokler for at forbedre mulighederne for, at patienterne overlever, når de er blevet ramt af kræft.
Jeg vil bare sige, at i forlængelse af de initiativer, der er taget, er
der sådan set udsendt en pressemeddelelse både fra mig, fra Sundhedsstyrelsen og fra Danske Regioner, så der er ikke nogen, der prøver at forholde offentligheden noget som helst om, hvad der bliver
sat i søen nu. Mødet i går var jo snarere et udtryk for, at jeg synes, at
det her er en sag, der er meget, meget alvorlig. Jeg ser på den med
meget stor alvor, og derfor syntes jeg, det var rigtig vigtigt, at også
Folketingets Sundhedsudvalg havde mulighed for at blive orienteret
rigtig grundigt og få lejlighed til at stille uddybende og faglige
spørgsmål.";Kl. 16:52
270205;Time;;Kl. 16:53
270241;title_name;":
Fru Sophie Løhde.";Søren Espersen
270270;Time;;Kl. 16:53
270288;name_party;":
Jeg synes jo, at det er lidt trist, men alligevel kendetegnende for ministeren, at når man ikke selv vil levere nogen særlig klare svar, begynder man i stedet at skyde på sin forgænger. Jeg synes faktisk, at
det her spørgsmål er alt for alvorligt til, at man skal parere af på den
måde, og derfor havde jeg også håbet, at ministeren ville være lidt
konkret i forhold til en sag, som jeg tror optager rigtig, rigtig mange
danskere.

På mødet i går kunne vi jo forstå, at alle de her mange ting og
flotte ord, ministeren har været ude med i bl.a. dagbladet Politiken
og andre steder, dækkede over, at den handling, der nu skulle finde
sted, var, at man skulle have nogle flere datoer ind i Landspatientregisteret. Det er jo selvfølgelig også et initiativ og kan helt sikkert
være et rigtig vigtigt initiativ, men jeg havde måske også bare troet,
at der var mere handling bag de store og flotte ord, som ministeren
ellers ikke har haft problemer med at slynge om sig med og stille i
udsigt. Men når det så er det hele, som bliver leveret, kan ministeren
så ikke svare på, om regeringen mener, at der skal være nogen som
helst sanktioner, hvis man som region bryder loven om maksimale
ventetider for kræftpatienter?";Sophie Løhde
271511;Time;;Kl. 16:54
271547;title_name;":
Ministeren.";Søren Espersen
271570;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg må sige, at jeg ikke synes, at det bare er at få bedre styr på en
overvågning, og jeg synes da heller ikke, at det er upassende at konstatere, at man har overtaget en overvågning, som ikke var robust
nok, når sådan noget her kan finde sted. Det er da ikke at pege fingre
ad nogen. Det er bare at konstatere, at det ikke har været godt nok,
når sådan noget har kunnet finde sted, og nu forbedrer vi det.
Det, vi har brug for, er jo lige præcis at vide, om den tid, der går,
fra en patient giver samtykke til behandling, til behandlingen påbegyndes, ligger inden for lovens rammer. Det kræver altså, at vi har
den viden og kan følge den centralt. Det er det, der nu bliver taget
hånd om i første omgang med nogle skemaer, indtil man har fået udarbejdet teknikken i Landspatientregisteret og det kommer op at køre. Jeg synes, at det er forkert at sige, om det bare er det hele, for
udgangspunktet er, at den lovgivning skal overholdes. Ligesom al
anden lovgivning i det her land skal overholdes, skal den her lovgivning også overholdes. Der er en grund til, at vi arbejder med maksimale ventetider som patientrettigheder. Det er, fordi der er tale om
nogle sygdomme, hvor tid er en fuldstændig afgørende faktor, og
derfor skal det tages meget alvorligt, og regionerne skal selvfølgelig
leve op til deres ansvar, og det er de også helt med på.";Kl. 16:54
272979;Time;;Kl. 16:56
273015;title_name;":
Fru Sophie Løhde.";Søren Espersen
273044;Time;;Kl. 16:56
273062;name_party;":
Jeg er helt enig i, at det er meget vigtigt, at vi sikrer en langt bedre
opfølgning og registrering på det her område. Jeg synes jo bare, at
med den måde, ministeren havde været ude i pressen på, havde jeg
personligt selv troet, at ministeren også var i stand til efterfølgende
at vise noget mere handling. Men det er fair nok, at det er det, der
ligger på regeringens bord.
Men jeg stillede et meget konkret spørgsmål om, hvorvidt der,
hvis nu man som region bryder loven om maksimale ventetider for
kræftpatienter, så skal være nogen sanktioner for regionen. Ministeren siger, at lov er lov, og lov skal holdes. Ja, vi har mange love i det
her samfund, men der er også en række love i det her samfund, hvor
det rent faktisk har nogle konsekvenser, hvis man ikke overholder
dem. Det er der ikke på det her område. Selvfølgelig kan ministeren
gå i pressen og sige, at det er beklageligt, at det ikke er godt nok, og
at det skal være bedre, men mener ministeren, at der skal være nogen
sanktioner, hvis der er nogle regioner her i landet, som ikke overholder den lov om maksimale ventetider for kræftpatienter, som jeg da
alt andet lige må forstå at ministeren også synes er ekstremt vigtigt
bliver overholdt?

Onsdag den 11. januar 2012 (S 1374)";Sophie Løhde
274321;Time;;Kl. 16:57
274357;title_name;":
Ministeren.";Søren Espersen
274380;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg synes, at det er en anelse flyvsk at stå og efterlyse mere handling. Udgangspunktet er jo, at de her regler, at de her patientrettigheder skal overholdes. Det er ikke acceptabelt, at de ikke bliver overholdt. Det er også derfor, at når jeg er blevet spurgt i pressen om,
hvornår man så skal leve op til det, så er svaret, at det skal man nu.
Det skal man i dag, for der er jo en grund til, at vi har den lovgivning, og derfor giver det jo heller ikke – synes jeg – så meget mening at gå meget længere ned ad den sti end at sige, at hvis ikke regionerne kan løfte det ansvar, de har for kræftbehandlingen i det her
land, er det ikke regionerne, der skal stå for vores sundhedsvæsen.
Regionerne er ansvarlige for at behandle kræftpatienter i det her
land. Det er dem, der er sygehusejerne. Det er regionsdirektørerne,
der skal skrive under på den indberetning, der skal sendes til Sundhedsstyrelsen hver måned. Det er regionsrådene, der har det politiske
ansvar. Det ved regionerne også godt, og det er også derfor, vi kan
se, at når den taskforce træder sammen, kommer der løsninger på
bordet, så kommer der aftaler, og sådan skal det være, for ellers er
det jo en grundlæggende bombe under hele den måde, vi har indrettet vores sundhedsvæsen og vores samfund på. Så den er ikke så meget længere end det. Det skal fungere.";Kl. 16:57
275771;Time;;Kl. 16:58
275807;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Sophie Løhde, og tak til
ministeren for sundhed og forebyggelse.
Det næste spørgsmål er til miljøministeren fra hr. Jørn Dohrmann.";Søren Espersen
275992;Time;"Spm. nr. S 1374
25) Til miljøministeren af:";Kl. 16:58
276056;name_party;":
Hvilke overvejelser gør ministeren sig omkring en ændring af kravet
om, at kolonihaver skal udlejes til markedspris?";Jørn Dohrmann
276209;title_name;":
Hr. Jørn Dohrmann for at oplæse spørgsmålet.

45

udlejning af arealer. Statsforvaltningen i hovedstaden har i en principiel udtalelse fra foråret 2009 anført, at markedsleje skal søges opnået for kommunal udlejning af arealer, og det har givet anledning til
usikkerhed og vanskelige overvejelser i flere kommuner i forbindelse med fornyelse af lejeaftalerne. I Miljøministeriet har vi ikke p.t.
opdateret viden om prisprincipper og prisniveauer landet over, hverken for udlejning af kommunal eller for udlejning af statslig jord til
kolonihaveformål, og det er derfor, jeg har bedt Naturstyrelsen om at
gennemføre et udredningsarbejde, der kan kaste lys netop over prisforholdene. Jeg forventer, at den her rapport ligger klar i foråret
2012, og på den baggrund vil jeg vurdere, om der eventuelt måtte
være behov for at gennemføre tiltag, f.eks. lovændringer, med henblik på at sikre en hensigtsmæssig praksis på området kolonihaver.
For ikke at foregribe udredningsarbejdet vil jeg ikke her i dag udtale mig nærmere om prisprincipper for udlejning af arealer til kolonihaveformål.";Søren Espersen
277303;Time;;Kl. 17:01
277339;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
277369;Time;;Kl. 17:01
277389;name_party;":
Jeg synes jo, det er interessant, at ministeren nu også synes, at det
her område skal kigges efter, for det har Dansk Folkeparti jo efterlyst i lang tid, nemlig at vi ligesom får kigget tingene igennem. Og
jeg vil gerne spørge ministeren, om det er rimeligt, at man nogle steder kan se en prisstigning på op til 600 pct. Det har nogle kommuner
sagt at de vil have over for den enkelte lejer, og der vil jeg bare spørge ministeren, om hun synes, det er rimeligt. Man kan også sige om
den måde, grundene vurderes på som kolonihaver, at der er nogle,
der har været ude at sammenligne dem med sommerhusgrunde.
Synes ministeren, at det er den måde, man ligesom skal prøve at
få lejen op på ude i kommunerne, eller hvordan har ministeren overvejet at man kunne holde priserne nede? Man må have gjort sig nogle overvejelser, inden man satte udredningsarbejdet i gang. Det har
vi gjort i Dansk Folkeparti, og jeg vil gerne høre, om ministeren også har gjort det.";Jørn Dohrmann
278355;Time;;Kl. 17:01
278391;title_name;":
Ministeren.";Søren Espersen
278414;Time;;Kl. 17:02
278425;Time;;Kl. 16:58
278445;name_party;":
Hvilke overvejelser gør ministeren sig omkring en ændring af kravet
om, at kolonihaver skal udlejes til markedspris?";Jørn Dohrmann
278573;Time;;Kl. 16:58
278609;title_name;":
Miljøministeren.";Søren Espersen
278637;Time;"Miljøministeren (Ida Auken):
Jeg vil gerne takke spørgeren for interessen for kolonihavetanken, en
interesse, som jeg til fulde deler. Det er meget vigtigt for mig, at vi
bliver ved med at sikre, at kolonihaverne i det her land er tilgængelige for alle borgere og alle befolkningsgrupper. Derfor har vi også sat
gang i et udredningsarbejde, der skal se på, hvordan vi sikrer, at det
bliver ved med at være muligt. Det overordnede formål med kolonihaveloven fra 2001 er netop at fastholde flest mulige kolonihaveområder, som med loven blev såkaldte varige kolonihaveområder.
Kolonihaveloven indeholder hverken regler om priser for udlejning af arealer til kolonihaveformål eller regler om kommunernes

Miljøministeren (Ida Auken):
Tak for spørgsmålet. Jeg vil bare sige, at nu har SF både før og efter
valget været optaget af, at vi har kolonihaver i det her land, og at
folk i alle aldersgrupper og i alle befolkningsgrupper har råd til at bo
der. Så det er klart, at når vi sætter et arbejde i gang for at finde ud
af, hvad det er, der foregår derude, og hvad det er, der sker med prismekanismerne, så er det jo et arbejde, vi bliver nødt til at afvente resultatet af, før jeg står her og forholder mig til, hvad der sker i enkelte kommuner. Vi bliver nødt til at have et billede af landet og se,
hvordan det ser ud derude: Er det faktisk sådan, at der er nogle, der
ikke længere har råd til at have en kolonihave, der ikke længere har
mulighed for at have den?
Det er selvfølgelig ikke hensigtsmæssigt, fordi kolonihaverne lige præcis har det formål at sikre, at også svagere befolkningsgrupper
har mulighed for at komme ud, få lidt jord under neglene, være i det
grønne, også selv om man f.eks. bor i en by og ikke nødvendigvis
har adgang til det grønne og til luft og lys og alt det, man kan få i en
kolonihave.

46

Onsdag den 11. januar 2012 (S 1375)";Kl. 16:58
280507;Time;;Kl. 17:03
280543;title_name;":
Hr. Jørn Dohrmann.

som ministeren sagde, være ude i naturen, blive ligesom et med naturen. Det tror jeg vi alle sammen gerne vil, men vil ministeren også
være med til at få reduceret den her lejestigning på de 600 pct.?";Søren Espersen
280775;Time;;Kl. 17:06
280786;Time;;Kl. 17:03
280806;name_party;":
Jo, men jeg synes jo, at ministeren i hvert fald i dag har muligheden
for at vise noget handling, og jeg stillede nogle konkrete spørgsmål
om, hvorvidt man syntes, det var rimeligt, at der var en 600-procents-stigning. Det var noget, ministeren måske kunne svare på, hvis
det var, at man ønskede at svare på det. Det kan godt være, man ikke
ønsker at svare på spørgsmålet, men jeg synes alligevel, ministeren
skal have chancen en gang til: Synes ministeren, det er rimeligt, at
der nogle steder er sket en stigning i lejen på over 600 pct., i forhold
til hvad folk gav før, inden der kom den udtalelse, at det ligesom
skulle ligne markedsværdien, eller vil ministeren nu prøve at se på,
om det kan rulles tilbage, så det kan komme tilbage til det gamle niveau?
Jeg tror bare, det er vigtigt for dem, der sidder og lytter til den
her debat, at der ligesom er nogle klare holdninger til, om ministeren
ønsker at fastholde den her store stigning, eller om man kan se frem
til, at man også kan overkomme at betale lejen for sin kolonihave i
fremtiden.";Jørn Dohrmann
281865;Time;;Kl. 17:04
281901;title_name;":
Ministeren.";Søren Espersen
281924;Time;"Miljøministeren (Ida Auken):
Jamen det er jo lige præcis at vise handling, for vi har siddet her i
omkring 3 måneder, 100 dage, og har allerede nu sat gang i at finde
ud af, hvad det betyder, at der kom en afgørelse i 2009, der sagde, at
kommunerne skulle fastsætte lejen til markedsleje. Hvad betyder
det? Den tidligere regering med Dansk Folkeparti ved roret, var jeg
lige ved at sige, kunne jo i de 2 år, der var gået, efter at problemerne
begyndte at opstå, have sat gang i noget, så det der med at have
travlt, når vi står her 3 måneder efter og allerede er i gang med arbejdet, klinger en lille smule hult.
Så skulle vi ikke i stedet for bare blive enige om, at både Dansk
Folkeparti og SF er meget optaget af, og at regeringen er meget optaget af, at vi sikrer, at kolonihaverne er tilgængelige for alle borgere? Uanset deres indkomstforhold, og uanset om de er blevet ældre
borgere, så er det vigtigt, at de kolonihaver er tilgængelige, og at
kommunerne har muligheder for at give borgerne lige præcis den
fantastiske oplevelse, det er at kunne have en kolonihave.";Kl. 17:04
283034;title_name;":
Ministeren.";Søren Espersen
283057;Time;"Miljøministeren (Ida Auken):
Ja, men regeringen er jo optaget af at finde en løsning på problemerne for hele landet, så i stedet for at stå her og forholde mig til et
konkret eksempel et sted og trampe rundt i prisprincipper bliver jeg
nødt til at afvente resultatet af det arbejde, vi har sat i gang, for at
finde ud af, hvad det er, der foregår derude, hvor stort problemet er,
og om der er behov for lovændringer på det her område. Det giver jo
ikke nogen mening bare at stå og udtale sig om det her som minister,
når man endnu ikke har fuldstændig klarhed over, hvordan det ser ud
derude.
Så jeg afventer selvfølgelig det udredningsarbejde, der er i gang,
og så kan vi bagefter begynde at diskutere, hvordan vi så får sikret
en situation, hvor alle borgere har mulighed for at få en kolonihave,
hvor alle borgere har mulighed for at kunne betale den pris, det koster at have en kolonihave i det her land. Det vil sige, at det problem,
der opstod for over 2 år siden, har vi altså i løbet af 3 måneder allerede taget meget alvorligt ved at prøve at finde ud af, hvad det betyder, at der er blevet givet sådan en besked, hvad det betyder ude i
kommunerne, hvad de konkrete problemstillinger er. Og det vil jeg
jo altså sige er handling på det her område.";Kl. 17:06
284325;Time;;Kl. 17:07
284361;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til miljøministeren og ligeledes
fra hr. Jørn Dohrmann.";Søren Espersen
284492;Time;"Spm. nr. S 1375
26) Til miljøministeren af:";Kl. 17:07
284556;name_party;":
Hvordan vil ministeren sikre, at kommuner ikke blot benytter kommunale kolonihavegrunde som en ekstra indtægtskilde, men at kommunerne også tager hensyn til, at almindelige borgere som f.eks. folkepensionister skal have råd til at benytte kolonihaverne?";Jørn Dohrmann
284846;title_name;":
Hr. Jørn Dohrmann bedes oplæse spørgsmålet.";Søren Espersen
284902;Time;;Kl. 17:05
284913;Time;;Kl. 17:07
284924;Time;;Kl. 17:05
284944;name_party;":
Hvordan vil ministeren sikre, at kommuner ikke blot benytter kommunale kolonihavegrunde som en ekstra indtægtskilde, men at kommunerne også tager hensyn til, at almindelige borgere som f.eks. folkepensionister skal have råd til at benytte kolonihaverne?";Jørn Dohrmann
285235;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
285274;name_party;":
Vi kan sagtens blive enige om, at der skal gøres noget på det her område. Jeg tror, vi alle sammen har presset på, for at der skulle ske noget. Men det, jeg bare savner i den debat, er jo netop, når ministeren
nu får mulighed for at svare på, om hun synes, det er rimeligt, at der
er nogle steder er sket den her 600-procents-stigning, at få at vide fra
ministeren, om hun er enig med Dansk Folkeparti. Og der har Dansk
Folkeparti sagt ganske klart, at vi ikke synes, det er rimeligt, at den
stigning er sket, at den stigning på 600 pct. er fuldstændig uacceptabel, og at man ligesom skal finde en model, så vi kan komme ned på
en acceptabel leje, så vi netop kan få borgerne til at bruge de her kolonihaver, dyrke deres egne grønsager, få lidt jord under neglene,";Jørn Dohrmann
286051;Time;;Kl. 17:07
286087;title_name;":
Miljøministeren.";Søren Espersen
286115;Time;"Miljøministeren (Ida Auken):
Jeg vil gerne igen understrege, at jeg vil arbejde for at sikre, at kolonihaverne kan være tilgængelige for alle borgere og befolkningsgrupper. Kolonihaver skal fortsat være grønne oaser i og ved vores
byer, og derfor afventer jeg et igangsat udredningsarbejde for at se,
hvad der er muligt. Herudover vil jeg henvise til mit svar på det for-

Onsdag den 11. januar 2012 (S 1375)

rige spørgsmål, idet jeg ser de her to spørgsmål i tæt sammenhæng
og egentlig også derfor mener, at svarene kan ses i tæt sammenhæng.
Som jeg nævnte i mit tidligere svar, har kolonihaveloven ikke i
dag regler om priser for udlejning af arealer til kolonihaveformål,
heller ikke for kommunernes udleje af arealer. Da jeg har igangsat et
udredningsarbejde, vil jeg ikke her i dag udtale mig om kommunernes økonomi i forbindelse med udleje af kolonihavejord.";Kl. 17:07
286993;Time;;Kl. 17:08
287029;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
287059;Time;;Kl. 17:08
287079;name_party;":
Det glæder mig da, at ministeren er optaget af det her problem og
har sat lidt gang i tingene, men jeg synes alligevel, at ministeren glider lidt af på at svare mere konkret på spørgsmålene over for de
mennesker, der sidder og forventer at få et svar.
Derfor vil jeg gerne spørge ministeren, om hun synes, det er i orden, at man benytter en ejendomsmægler, som bruger sommerhusområdet som grundlag for at fastlægge priser for de her kolonihaver.
Man kan jo sige, at de ikke er sammenlignelige, for kolonihaverne
kan ikke udstykkes, det er ikke egen matrikel, de kan ikke handles
på samme måde. Så mener ministeren, at det er den rigtige måde, det
her bliver prisfastsat på? Jeg ved jo, at ministeren har været optaget
af det her spørgsmål før i tiden og dermed også har en baggrundsviden til at kunne vurdere denne sag.";Jørn Dohrmann
287910;Time;;Kl. 17:09
287946;title_name;":
Ministeren.";Søren Espersen
287969;Time;"Miljøministeren (Ida Auken):
Før jeg udtaler mig om, hvad der er rimeligt, skal vi jo vide, hvad
der foregår derude. Det er derfor, at jeg afventer det udredningsarbejde, der er i gang, så vi faktisk kan finde ud af, hvad det er, der
sker derude, hvordan man gør, hvordan man fastsætter de her priser,
og når vi så ved det, kan jeg udtale mig om, hvad der er rimeligt, og
hvad der ikke er rimeligt, og se på, om noget af det skal ændres";Kl. 17:09
288417;Time;;Kl. 17:09
288453;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
288484;Time;"Miljøministeren (Ida Auken):
Igen må jeg sige, at der er sat et arbejde i gang, hvor alle interessenterne bliver inddraget: hvor KL og forskellige andre interessenter
bliver inddraget og kan komme med indspark til, hvordan vi skal
løse problemerne. Jeg synes, det er en mere hensigtsmæssig måde at
gøre det på, og det er mere respektfuldt over for dem, der er involveret, end at jeg står her i dag og udtaler mig om, hvad der er rimeligt,
og hvad der ikke er rimeligt.
Jeg har helt tydeligt sagt, at det for mig er enormt vigtigt, at de
her kolonihaver er tilgængelige for alle borgere i alle indkomstklasser, og dermed har jeg jo også sagt meget tydeligt, at det skal være
nogle priser, som man også har råd til, selv om man er folkepensionist. Så lad os nu gå ind og finde ud af, hvor stort problemet er,
hvordan det foregår i de forskellige kommuner, lad os lytte til de
mennesker, der har med det at gøre, og som sidder sammen og diskuterer det, og så de kan komme med deres indspark til det her, før
vi haster ud og gør et eller andet tjuhej og svinger om os med urimeligheder og hvad som helst. Lad os nu lige se det arbejde og gøre tingene grundigt i stedet for at skabe en konflikt, der måske ikke nødvendigvis er der.";Kl. 17:10
289722;Time;;Kl. 17:11
289758;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
289788;Time;;Kl. 17:11
289808;name_party;":
Jeg synes bare, at ministeren skylder de her borgere, der i dag er i
klemme, at fortælle, hvad der er af muligheder for, at man i ministeriet eventuelt kunne finde en sum penge til de lejere, der er kommet i
klemme. En stigning på 600 pct. er jo noget, folk kan mærke på deres pengepung. Hvis man er folkepensionist, eller hvis man er på en
anden overførselsindkomst, har man ikke ret mange penge at gøre
godt med. Derfor kunne det være rigtig rart, hvis ministeren ligesom
siger, at man gerne vil prøve at hjælpe, hvis det er muligt at finde en
sum penge, så de her folk eventuelt kunne få deres leje tilbage.
Er der andre områder, hvor man allerede nu kan sige, at man ikke
er enig i den måde, det er foregået på i nogle af kommunerne, hvor
de bare har hævet lejen? De der små tilkendegivelser synes jeg
mangler. I stedet for propper man det bare ned i en syltekrukke, og
ministeren siger, at vi må vente, til hele udredningsarbejdet er færdigt. Vil ministeren kommentere det?";Jørn Dohrmann
290798;Time;;Kl. 17:12
290809;Time;;Kl. 17:09
290829;name_party;":
Det er jo tydeligt for enhver, der følger med, at ministeren ikke ønsker at svare i dag på de her konkrete spørgsmål. Men jeg synes nu
alligevel, at ministeren skal have chancen for at fortælle, hvad der
kunne være en mulig løsning, i stedet for at afvente arbejdet, for vi
ved jo alle sammen godt, at det kan blive en syltekrukke, og at tiden
bare går.
Jeg synes, at ministeren skal forholde sig lidt til, at der er nogle
af de her lejere, der i dag betaler en ret høj ekstra leje, som de ikke
gjorde for ganske få år siden. Vil ministeren da være indstillet på at
finde en sum penge, så de folk, der har betalt den ekstra leje, kunne
få de penge tilbage, hvis det viser sig, at ministeren kommer med en
lovændring eller en bekendtgørelse, som gør, at lejeniveauet kan
komme tilbage på, hvad det var? Kan borgerne forvente at få pengene tilbage?";Jørn Dohrmann
291687;Time;;Kl. 17:10
291723;title_name;":
Ministeren.

47";Søren Espersen
291776;title_name;":
Ministeren.";Søren Espersen
