split;reason;text;value
323415;name_party;":
Nu er det jo sådan, at Det Radikale Venstre sammen med Socialdemokratiet og SF har fremsat et
forslag til vedtagelse, hvor man kan læse de fem
pinde, som jeg gentagne gange forsøgte at få fru
Henriette Kjær til at forholde sig til, og der fremgår det ret klart, hvad vores konkrete forslag er.
Jeg kan i øvrigt sige, at vi derudover har en
lang række forslag, bl.a. noget af det, vi har været inde på tidligere om de konkrete regler for, at
udenlandske studerende, der har taget en uddannelse i Danmark, får bedre muligheder for at
søge arbejde. Det er jo derfor, at der ikke er nogen grund til at gentage det.
Så synes jeg da, at det er højest mærkværdigt,
at diskussionen om Udlændingestyrelsen bliver
dømt irrelevant i den her sammenhæng. Integrationsministeren har stort set siden sin tiltrædelse lovet bod og bedring omkring Udlændingestyrelsen og hurtigere sagsbehandlingstider.
Hvad er der sket? Ja, i hvert fald på visumområdet er sagsbehandlingstiden steget i 2005. Derfor
må jeg sige, at tilliden kan ligge på et relativt lille sted i forhold til de ting. Det er i øvrigt også
meget paradoksalt, at udspillet kom præcis samme dag, som Rigsrevisionen kom med sin rapport. Det virker mere som en presset strategi
end som en politisk strategi, vil jeg sige.
Endelig om det her med ordlyden i Globaliseringsrådet rapport: Vi ønsker for at være imødekommende ikke at lægge os fast på, hvad det er
for en løsning. Derfor siger vi, at det skal være
en ordning, så udlændinge mere frit kan søge
om arbejde i Danmark. Det, jeg påpeger, er, at
ordlyden i det er snublende tæt på den ordlyd,
der er i Globaliseringsrådets rapport om netop
den ordning, som fru Henriette Kjær efter at
have afvist vores forslag omfavnede. Det er det,
jeg siger er selvmodsigende og en smule paradoksalt.

(Kort bemærkning).";Morten Østergaard
325241;name_party;":
Hvis hr. Morten Østergaard virkelig mener, at
man kan ændre den danske politik 180 grader
ved at foreslå de her fem pinde, så må jeg godt
nok sige, at det er grænsende til det naive, så må
jeg sige, at jeg er fuldstændig uenig med ham.
Det er også derfor, at jeg har forsøgt at spørge
ind til, hvad man mener med den sidste pind.
Hvad er formålet med, at man skulle iværksætte
en undersøgelse af, hvilken betydning Danmarks omdømme i udlandet har i forhold til at
tiltrække højt kvalificeret arbejdskraft? Hvad er
dagsordenen bag det? Hvad er det, man vil frem
til fra De Radikales side? Det har vi jo ikke fået
noget at vide om. Man har bare sagt, at det kunne være interessant med sådan en undersøgelse,
som om man bare tænkte, at der er for mange
penge, og så vil man da lige bruge dem til at
tjekke nogle ting. Hvad ligger der bag? Hvad er
ideen med det? Hvad har man tænkt sig at gøre,
når man får resultatet fra undersøgelsen, og det
er både a) hvis det er et positiv omdømme, Danmark har, og b) hvis det er negativt?";Henriette Kjær
326276;Time;(Kort bemærkning).;Kl. 18.45
326318;name_party;":
Jeg indledte min ordførertale med et citat fra en
international analyseinstitution, som netop siger, at vi lige præcis på det her område med
hensyn til fremmedangsten og det omdømme,
vi har der, har den alvorligste udfordring i forbindelse med at tiltrække velkvalificeret arbejdskraft og bevare det gunstige erhvervsklima, vi har i Danmark. Det er rettidig omhu, og
det er det, vi gerne vil tage fat på. Det virker meget klogt. Jeg skal ikke trætte med at gentage citatet, men det ville være klogt at gå ud og undersøge, hvad der er fup, og hvad der er fakta i
den diskussion, så man ved, hvad man har at
rette sig efter.
Lad mig så bare komme med en perlerække
af de forslag, som Det Radikale Venstre har og
har spillet ud med tidligere. Vi ønsker en greencardordning: vi ønsker, at sagsbehandlingstiden
for ansøgning om arbejdstilladelse højst må udgøre 3 uger: vi ønsker, at udenlandske specialister har ret til at tage deres ægtefælle og børn
med til Danmark, fordi vi ved, at det er noget af
det, der er vigtigst, når udenlandske specialister
skal bestemme sig for, hvor de vil være.
Vi synes, at udenlandske studerende skal
have ret til at arbejde under studierne,.så de får

Tirsdag den 28. marts 2006 (F 32)
en arbejdsmarkedstilknytning, og udenlandske
studerende skal have ret til at søge arbejde i
Danmark efter endt uddannelse osv.";Morten Østergaard
327703;title_name;":
Og så blev perlerækken ikke længere. Tak til den
radikale ordfører. Vi går videre i ordførerrækken.
Undskyld, der er en kort bemærkning. Så er
der måske mulighed for at fortsætte.
Fru Irene Simonsen.
(Kort bemærkning).";Helge Adam Møller
327942;name_party;":
Jeg vil bare konkludere, at det jo også havde undret mig meget, hvis hr. Morten Østergaard havde ændret retorik fuldstændig og været lidt imødekommende. Men det undrer mig også samti- .
dig, at der er sådan en total tonedøvhed. Hvis
hr. Morten Østergaard havde hørt efter både fru
Henriette Kjærs og min ordførertale, så blev der
lagt op til et pænt samarbejde: så blev der lagt
op til, at vi ville være med til at finde modeller,
som kan løse det arbejdskraftbehov, vi har, men
at der kommer forestående forhandlinger, og at
det jo bestemt ikke er normal kutyme, at man låser sig fast på nogle forslag i en forespørgselsdebat.
Hvis vi havde låst os fast på nogle bestemte
ting i en forespørgselsdebat, så kunne jeg godt
tænke mig at spørge hr. Morten Østergaard,
hvordan han så ville have reageret. Så ville der
jo være kommet denne reaktion, at vi er fuldstændig lukkede, og at regeringen ingenting vil,
kun det, den selv vil.
For det er jo den retorik, vi også somme tider
er blevet udsat for, selv om det ikke passer.
(Kort bemærkning).";Irene Simonsen
329007;name_party;":
Det er jo sådan lidt et tveægget sværd, som fru
Irene Simonsen svinger. På den ene side synes
man fra forskellige af regeringspartiernes side,
at når Dansk Arbejdsgiverforening råber vagt i
gevær, så er det en voldsom overdrivelse, og der
. er i øvrigt sket det, at jobkortordningen er ved at
nærme sig 1.000 tilladelser om året, og så er alt
jo på det rene. Omvendt siger man så, at man vil
gøre en hel masse, man har bare ikke nogen konkrete forslag lige nu, ud over at vi jo selvfølgelig
er glade for, at fru Irene Simonsen tidligere har
turdet spille ud med et konkret forslag, bare ikke i dag.

5037

Det, vi foreslår i den her vedtagelse, som er,
må man sige, en anelse mere konkret end det,
der ligger fra regeringspartierne og Dansk Folkeparti, er en ordning, så man mere frit kan søge
om arbejde i Danmark. Det er jo ikke en konkret
løsning. Det er sådan set bare et tema, vi slår an.
At danske ambassader skal ind i spillet er også
bare et tema: at der gives bedre mulighed for, at
udenlandske studerende kommer til Danmark,
igen et tema. Det er ikke noget, der har fremmet,
at sagsbehandlingen bliver hurtigere og reglerne
smidigere. Det er temaer, vi slår. an.
Vi synes, det var dejligt, om vi kunne få kridtet banen op, og vi er kede af, at ikke engang det
kan man formå regeringen til i dag.
(Kort bemærkning).";Morten Østergaard
330352;name_party;":
Det undrer mig ikke, at hr. Morten Østergaard
nu igen taler udenom. For det første er der i de
her forslag, der står i vedtagelsen, jo flere konkrete ting, som man ikke kan lægge sig fast på i
dag, men som man er nødt til at tage op i de forhandlinger, der forestår. Men vil hr. Morten
Østergaard ikke bare for én gangs skyld, for at
vi én gang kan få den ene positive oplevelse,
være lidt imødekommende og positiv og sige:
Jo, vi har hørt ordførerne fra regeringspartierne,
de vil gerne forhandle.
Hvor ville jeg ønske, at hr. Morten Østergaard
kunne sige det og sige, at vi har været imødekommende.
(Kort bemærkning).";Irene Simonsen
330996;name_party;":
Lad det være sagt med det samme, at det her
tema står om ikke øverst, så i hvert fald helt
oppe i toppen af den radikale dagsorden, og
derfor er vi meget glade for, at det trods alt ser
ud, som om der, med den vedtagelse der ligger,
skal ske noget på området, og vi er også glade
for, at Globaliseringsrådet har taget det op, vi er
glade for, at Velfærdskommissionen har peget
på det, og vi vil møde op til enhver forhandling
med iver og kæmpe for vores sag.
Men det er klart, at vi jo også er nødt til at sige, at vi kommer til at vente i spænding, kan
man sige, for vi bliver jo ikke meget klogere af
det, der er lagt frem. Og det er jo der, vi synes, at
det måske var meget rimeligt, at man sagde:
Skal vi spille håndbold eller fodbold, når vi mødes til forhandlinger? Men det kan det altså ikke
blive til.

5038

Tirsdag den 28. marts 2006 (F 32)

Så vil jeg også sige, at når vi så mødes, så synes jeg, at det ville være fint, om vi kunne være
enige om ikke at manipulere med tallene.";Morten Østergaard
331998;Time;"Vi spurgte gentagne gange fru Irene Simonsen, om fru Irene Simonsen kunne bekræfte, at
det var rigtigt, at 2001 var det år, hvor der har
været givet flest jobkorttilladelser, og at vi siden
ikke har været oppe på det niveau. Fru Irene Simonsen undveg og snakkede udenom ved at
tage udgangspunkt i 2002 og ville ikke bekræfte,
at i det tal, som fru Irene Simonsen og ministeren brugte, talte man også lige adoptioner med i
den her diskussion om højt kvalificeret arbejdskraft. Det ville fru Irene Simonsen ikke. Jeg føler
mig ikke voldsomt ramt af det her med at snakke udenom.";Kl. 18.50
332614;title_name;":
Tak til den radikale ordfører. Den næste ordfører
er hr. Steen Gade.";Helge Adam Møller
332700;name_party;":
Lad mig først sige, at vi foran os har en kæmpe
opgave med at få indvandrere og flygtninge ind
på arbejdsmarkedet. Jeg synes også, der kunne
gøres meget mere på det her område. I det hele
taget kunne der gøres en hel masse mere for at
skabe job til korttidsuddannede. Men vi har
også her og nu brug for højtuddannet arbejdskraft på en række områder, og vi har også brug
for at satse mere strategisk på at udvikle nye
områder, der kan skabe fremtidens arbejdspladser i den globale arbejdsdeling.
Så har vi brug for at ændre den tilstand, vi
har i dag, hvor en række højtuddannede indvandrere og flygtninge faktisk har mest lyst, og nogle gør det, til at tage ud af landet. Vi har sådan
set brug for at få et andet klima, som gør, at vi er
et attraktivt sted at være. Og det fører så til det
tredje, vi har brug for: at ændre signal over for
fremmede. Det, vi sender nu, skader erhvervsklimaet, og det forringer vores muligheder fremover foruden de mange andre dårlige egenskaber, vi bliver ramt af på grund af det.
Det er på den baggrund, vi går ind i den her
diskussion. Jeg ville gerne, at vi kunne se arbejdskraftindvandringen i sammenhæng med,
at en sådan arbejdskraftindvandring, også af
højtuddannede, skal bruges til at være en del af,
at vi ændrer den måde, vi håndterer de fremmede på. Det er selvfølgelig stik imod hr. Jesper
Langballes tænkning, for han tror, at når folk i
udlandet i dag tænker på Danmark mere tænker

'

på Pia Kjærsgaard, hvor de før tænkte på Michael Laudrup - det er et citat fra en af dem, der
er taget ud af landet - så er det, fordi der er nogle danskere, der har gået og bagtalt Danmark
ude i verden.
Det er det ikke, kan jeg sige til hr. Jesper
Langballe. Det er faktisk, fordi Danmark har fået
et dårligt ry og rygte. Og for os hænger det sammen at gå ind i den her debat og sige: Vi vil godt
være med til at åbne for højtuddannede indvandrere, også fordi det skal være med til at påvirke
hele den holdning, vi har til flygtninge/indvandrerområdet, 24-års-reglen, 28-års-reglen, og
hvad har vi.
Der skal åbnes mere op end i dag. Det skal
være lettere for højtuddannede udlændinge at få
arbejde. Vi mener, at det rent konkret skal ske
ved at gøre job kortordningen mere fleksibel eller lignende, idet vi mener, at man skal fastholde, at de nye indvandrere skal ind på områder,
hvor der er flaskehalse, eller hvor vi af strategiske grunde ønsker at satse fremover. Hvis vi ønsker at satse på nogle strategiske områder inden
for forskning og udvikling, ja, så kan vi selvfølgelig godt åbne op her. Men det er forskellige typer behov, der skal styre denne nye indvandring.
Så ønsker vi flere studerende, og vi ønsker, at
vi får studerende, som også kommer fra udviklingslandene. Jeg vil gerne understrege, at for os
skal det her ikke være brain drain fra de fattige
lande til de rige lande. Det skal mere være en
cirkulation af hjerner. Vi skal sende vores unge
ud, der skal komme unge hertil, og vi skal på
den måde få en cirkulation af viden og udbytte,
som kan blive til fordel også for de fattigste lande.
Det er sådan, at Verdensbankens tal viser, at
de fattige lande har en masse fordele af også: at
have deres folk i udviklede lande, der sender
penge hjem og i øvrigt senere kommer hjem.
Men de allerfattigste lande har et problem, og
derfor skal vi specielt for landene syd for Sahara
knytte det sammen med en udviklingspolitik,
hvor vi også gør langt mere, end vi gør i dag, for
at de kan fastholdes, og at der også er nogle fra
den rige del af verden, som tager ophold og.arbejder i dem, selv om de er højtuddannede. Det
betyder, at vi skal have stipendier, og jeg støtter
alt, hvad der er sagt omkring uddannede heri
landet, at udlændinge, der bliver uddannet.her si
landet, skal have lov til at søge arbejde efter deres uddannelse.";Steen Gade
336488;Time;"Tirsdag den 28. marts 2006 (F 32)
Så to ord omkring sagsbehandling. Vi ønsker
faktisk, at behandling af de her sager skal væk
fra Udlændingestyrelsen. Den skal over i Arbejdsministeriet. Dét skulle østordningen også.
Det hører ikke hjemme der, og når nu ministeren
er i gang med en stor reform, så bør det rent faktisk flyttes. Jeg tror, at alle ville have godt af det,
også apropos det, hr. Morten Østergaard fortalte
om konkrete eksempler.
Må jeg så sige til allersidst: Der står faktisk
»mere frit kan søge arbejde i Danmark på overenskomstmæssige vilkår og over et vist lønniveau«. Det er for at understrege, at det ikke skal
være løntrykkere, og det er for at understrege, at
der er flere forskellige modeller i spil i hvert fald
fra vores side.
(Kort bemærkning).
. Jesper Langballe (DF):
Hvis danmarksbilledet for det store udland tidligere bestod af Michael Laudrup og Mogens
Lykketoft og nu består af Michael Laudrup og
Pia Kjærsgaard, så vil jeg simpelt hen sige, Danmark er blevet smukkere. Men jeg vil gerne stille
et spørgsmål til repræsentanten for den politiske
korrekthed. Jeg vil dog lige først fortælle, hvad
politisk korrekthed er: Det er det, alle de fine
mener, kunstnere, intellektuelle og visse erhvervsfolk.
Jeg vil gerne spørge: Hvad er det, der sker i
Danmark i den her tid? Nu er SF blevet så fine.
Vi er vistnok blevet stuerene, vi er ikke blevet fine, jeg tror aldrig, vi bliver det, men hr. Steen
Gade er blevet så fin, at han nu er blevet erhvervslivets fremmeste forsvarer, i hvert fald en
af dem. Må jeg ikke høre hr. Steen Gade, hvad
det er, der sker i Danmark i den her tid? Der er
nogle ting, der flytter sig, og hvordan bliver man
så fin?
(Kort bemærkning).";Kl.18.55
338201;name_party;":
Tak for spørgsmålet fra repræsentanten for den
politiske korrekthed for tiden. Det er jo nemlig
sådan, det er. I alle gode selskaber har man jo i
de sidste år skullet tale ondt om de fremmede
for at få lov til at sige noget. Det er måske ikke
det, som hr. Langballe tror, men det er sådan set
hr. Langballes kæmpemæssige succes i det danske samfund. Det er beklageligt, og det er farligt.
Men det er nu sådan, jeg har set det i de senere
år.
Derfor er jeg da glad for, at der er kommet
sprækker i det her. Jeg er glad for, at der er nogle

5039

fra erhvervslivet, som har set, at den binding til
Dansk Folkeparti på de områder her er farlig for
Danmark. Den er nemlig farlig for os på mange
måder som mennesker og i forbindelse med
menneskesyn, men den er sådan set også farlig
for os med hensyn til at skabe fremtidens arbejdspladser.
(Kort bemærkning).";Steen Gade
339080;name_party;":
Jeg ved ikke, om hr. Steen Gade - jo, det vil jeg
næsten tro - kender George Orwells satiriske
bog, »Kammerat Napoleon«, hvor grisene starter en dyrerevolution på gården under slagordet, at alle er lige, og at folk, der går på to ben, er
noget skidt, det er klassefjenden, som man skal
bekæmpe. Så ender det med, at grisene rejser sig
på to ben, og så finder de ud af, at det er rigtigt
nok, at alle er lige, men at der er nogle, der er
mere lige end andre.
Se, det er den politiske korrekthed. Sådan går
det, når de reyolutionære bliver fine og skal til
sådan at bukke for det politisk korrekte erhvervsliv. Synes hr. Steen Gade ikke, at det er
mærkeligt at tænke på, at der var engang, da
man var samfundsomstyrter?
(Kort bemærkning).";Jesper Langballe
339834;name_party;":
Svaret ligger sikkert inden for emnet, så det går
nok alt sammen. Jeg vil sige, at jeg altid har været enig i Orwells advarsel mod kommunistisk
diktatur. Det har jeg bekæmpet, så det er sådan
set svært for mig at føle mig ramt af den betragtning. Men til at jeg, fordi jeg i dag støtter nogle
erhvervsfolk, der siger, at Dansk Folkeparti er
med til at ødelægge det her samfund, så skulle
have sagt, at jeg er enig i alt, hvad erhvervsfolk
siger, må jeg sige, at det er jeg da ikke. Jeg ønsker da et meget mere lige samfund, jeg ønsker
da meget mere retfærdighed i samfundet både
nationalt og globalt, end jeg tror måske en del af
de erhvervsfolk ønsker, men det må jo komme
an på en prøve. Jeg tror rent faktisk, at vi er i en
tid i de her år, hvor det politiske system og partierne måske er i en mere turbulent tid, end vi
egentlig endnu gør os klart.";Steen Gade
340698;Time;"Det kunne faktisk godt være, at der var flere
fælles lihjer mellem den demokratiske venstrefløj og de progressive i erhvervslivet, end begge
parter har gjort sig klart før.

5040

Tirsdag den 28. marts 2006 (F 32)

(Kort bemærkning).
Colette L. Brix (DF):
Normalt blander en erhvervsordfører sig jo ikke
i et helt andet udvalgsområde, men jeg kunne
nu alligevel ikke lade være, da jeg havde hørt
debatten. Hr. Steen Gade har nævnt et par gange, at de store virksomheder mangler arbejdskraft, og at det er svært at få den. De kan ikke få
den fra udlandet, for arbejdskraften vil ikke til
Danmark.
I samme moment siger hr. Steen Gade også, at
han giver virksomhederne ret, når et par virksomheder udtaler, at Dansk Folkeparti ødelægger en stor del herhjemme, at tonen er blevet for
skrap.
Nu ved jeg ikke, om det fuldstændig er forbigået hr. Steen Gades opmærksomhed, at Dansk
Folkeparti faktisk er parlamentarisk grundlag
for regeringen.. Det vil sige, at de ting, der er
stemt igennem i Erhvervsudvalget, er stemt
igennem med Dansk Folkepartis, stemmer.
Og så ved jeg ikke, om det også fuldstændig
er forbigået hr. Steen Gades opmærksomhed, at
Dansk Folkeparti udtaler sig utrolig meget om
erhverv og faktisk er særdeles gode venner med
hele erhvervslivet.
Vi har ingen problemer med dansk erhvervsliv. Der kan da være et par stykker, der piber, ligesom der er politikere herinde, der piber
ustandseligt hele tiden, hvis de ikke lige får det,
de gerne vil have.
Men jeg vil gerne spørge hr. Steen Gade: Kan
hr. Steen Gade fortælle mig om nogen virksomheder her i landet - han behøver ikke nævne
navne i dag, vi kan få dem bagefter - der mangler arbejdskraft fra udlandet, og som ikke kan få
den, på grund af at Dansk Folkeparti har ødelagt tonen her i landet?
(Kort bemærkning).";Kl. 19.00
342494;name_party;":
Der er i hvert fald en række erhvervsledere, som
har advaret mod Dansk Folkepartis indflydelse
på netop tonen over for fremmede, og som mener, at det også har betydning for deres fremtid.
De har sådan set stået frem i aviserne i den senere tid, så jeg behøver vel ikke at nævne navne.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg spurgte hr. Steen Gade direkte, da hr. Steen
Gade i dag har jongleret mange gange med, at
der er virksomheder, der ikke kan få højtuddannet arbejdskraft her til landet på grund af Dansk

Folkeparti. Har hr. Steen Gade navnene på nogle
af de virksomheder i hovedet? Det er ikke kun
to, vi snakker om, der må være flere end dem.
Og jeg tror ikke, at nogen af de to, der tænkes på
fra hr. Steen Gades side, mangler arbejdskraft.
Jeg tror, at jeg kan bevise, at de ikke gør det.
Noget andet er: Vil man virkelig fortælle, at
det er Dansk Folkeparti, der ødelægger erhvervsklimaet i Danmark, vil hr. Steen Gade
hænge på den?
(Kort bemærkning).";Steen Gade
343480;name_party;":
Jeg kan svare ja. Jeg har citeret fra Economist Intelligence Unit: det er jo faktisk dem, jeg har citeret. Der kan være andre ordførere, der har gjort
noget andet, men dem har jeg citeret.
De siger, at der kun er en ting, der trækker
ned for Danmarks erhvervsliv i de kommende
år, nemlig danskernes forhold til indvandrere.
De skriver:
»Den største risiko er knyttet til de kulturelle
faktorer. De seneste 3-4 år har vi kunnet iagttage
en stigende fjendtlighed over for fremmede og
indvandrere. Det kan i løbet af de kommende år
forringe Danmarks evne til at tiltrække udenlandske virksomheder.«
Det er det, jeg har sagt om muligheder for at
få job. Jeg har citeret det tre gange nu, så det er
muligt, at det også trænger ind.
(Kort bemærkning).";Steen Gade
344256;name_party;":
Jeg vil bare gøre SF opmærksom på, at der jo er
mange, der har påpeget, at det rent faktisk er et
problem med den xenofobiske udlændingepolitik, det er ikke kun Global Outlook, der har påpeget det.
Jeg kan sige, at der f.eks. er en meget berømt
engelsksproget rejseguide, der hedder Time
Out, hvori der står:
Vi skal understrege, at åbenlys racisme er
sjælden i Danmark, men selv for unge danskere,
der betragter sig selv som hundrede procent politisk korrekte, er det helt normalt at bruge ord
som andengenerationsindvandrere eller nydanskere om danskere, der ikke er helt, ja, I ved nok,
ikke helt hvide.";Elsebeth Gerner Nielsen
344874;Time;"Det blev skrevet i 2003. Og siden da er der jo
kommet en række reaktioner fra udlandet på
den danske udlændingepolitik og på den tone,
der er i debatten i Danmark. Så kan SF ikke bekræfte, at det selvfølgelig er et problem for vores

(631)
Tirsdag den 28. marts 2006 (F 32)
muligheder for at redde vores velfærdssamfund,
at vi fremstår som en nation, der ikke bryder os
om udlændinge?
(Kort bemærkning).";Kl. 19.05
345295;name_party;":
Jeg er ikke i tvivl om, at hvad angår globaliseringens udfordringer, er det et af de største problemer, vi står med. Men jeg har måske været lidt
for uretfærdig over for Dansk Folkeparti, for
problemet er jo, at store dele af det er dansk politik, og dermed kommer statsministeren og regeringen jo ind i den røde zone.
Og det er ikke for at få denne konfrontation,
at jeg har sagt det i dag. Jeg har sagt det, fordi
når vi mener, at vi skal åbne mere for højtuddannede, end vi har gjort før, så tror jeg ikke, at det
kan lade sig gøre, uden at vi også går i gang med
at kigge vores øvrige flygtninge/indvandrerpolitik igennem.
Det er jo også, fordi jeg, når det kommer til
stykket, heller ikke selv går ind for en politik,
hvor man siger: Nu støvsuger vi kun efter de
gode hjerner i hele verden, og de flygtninge/indvandrere, vi har indenbords, dem, der er her,
behandler vi dårligt, og dem har vi skabt et dårligt klima for.
Jeg tror ikke, at det kan lade sig gøre. Jeg går
heller ikke ind for det. Og når jeg går ind i den
her sag, og når SF går ind i den her sag, er det,
for at det også kan smitte af på vores generelle
flygtninge/indvandrerpolitik.
(Kort bemærkning).";Steen Gade
346498;name_party;":
Man kan jo altså undre sig over, at Dansk Folkeparti ikke er stolt af, at partiets politik er lykkedes.
Det er jo meget moderne at tale om følelser og
om, hvordan ting føles. Derfor vil jeg gerne vide,
hvordan hr. Steen Gade føler ved pludselig at
være i den situation, at han: som SF'er skal stå og
forsvare erhvervslivets interesser, ja, Danmarks
interesser over for en national-borgerlig-liberal
regering. Derfor er mit spørgsmål til SF: Hvordan føles det, hr. Steen Gade?
(Kort bemærkning).";Elsebeth Gerner Nielsen
347010;name_party;":
Nu har jeg ikke haft det så dårligt med at forsvare, at vi skal have arbejdspladser i det her land,
og jeg har igennem årene haft et mægtig godt
forhold til store dele af erhvervslivet, mest til

5041

den del, som ser på fremtiden. Og hvis vi tænker
på energi- og miljøområdet, har jeg jo besøgt
utallige virksomheder, og jeg tror nok, at de
godt ved, hvem der er den drivende kraft i forbindelse med at skabe fremtidens arbejdspladser.
Men jeg vil jo da give spørgeren ret i, at det er
en debat, der er med til at illustrere, at det danske politiske system er i en helt ny situation, og
at der opstår nye alliancer. Det tror jeg kan være
vigtigt. Det betyder ikke, at fordi man er enig
med erhvervslivets top i nogle af de her sager, er
man enig hele vejen rundt, men jeg tror, at det
vil være noget, som kan blive vigtigt også i de
kommende år i Danmark, nemlig at der opstår
nye alliancer.";Steen Gade
347917;title_name;Tak til hr. Steen Gade. Og så er det hr. Per Clausen som ordfører.;Formanden
348000;name_party;":
Det har jo været en meget interessant debat, særlig hvis man lytter til det, der bliver sagt, en
anelse fordomsfrit. For på trods af at hr. Jesper
Langballe og andre er blevet ved med at gentage, at vi her ser endnu et eksempel på Det Radikale Venstre som godhedspartiet, synes jeg, at
man skal være opmærksom på, at lige præcis i
denne debat har Det Radikale Venstre afsløret, at
der på ingen måde er tale om noget godhedsparti.
Der er faktisk tale om et kræmmerparti. For
hvad er udgangspunktet for godheden? Det er,
at vi skal sørge for at trække talenterne til os og
tjene penge. Og hvorfor er det sådan? Jo, det er
sådan, fordi vi lever i en globaliseret tidsalder,
hvor vi og vores regering og et flertal i det danske Folketing systematisk har arbejdet på at sikre en nyliberalistisk globalisering, hvor man afregulerer osv. og lader markedskræfterne blive
dominerende. I den situation vælger man så at
sige meget offensivt: Jamen her skal vi så af de
grunde trække de klogeste i verden til os.
Hvad det betyder for udviklingen i de samfund, hvorfra talenterne bliver fjernet, kan man
såmænd gå til fodboldverdenen og iagttage,
hvor man kan se adskillige ligaer i østeuropæiske lande og andre steder, som kvalitetsmæssigt
lider ganske meget under det.
Så al den snak om Det Radikale Venstre som
godhedspartiet synes jeg falder fuldstændig til
jorden.";Per Clausen
349368;Time;"5042

.

Tirsdag den 28. marts 2006 (F 32)

Så har det selvfølgelig også været meget bemærkelsesværdigt at kunne iagttage, at den klareste analyse af erhvervsledere - Dansk Industris og Dansk Arbejdsgiverforenings politik og
de interesser, de har - er kommet fra den konservative ordfører. Det er selvfølgelig ikke så overraskende, for den konservative ordfører kender
jo disse mennesker og disse organisationer godt
og ved, at de i hvert fald gør ting for at tjene
penge.
Og i Det Konservative Folkeparti ved man
sikkert også, at når arbejdsgiverorganisationer
og andre med jævne mellemrum proklamerer
mangel på arbejdskraft som det største problem,
forventer man at få nogle resultater, sådan at udbuddet af arbejdskraft øges. Det øgede udbud
skal bruges til at reducere lønomkostninger
med.
Så et eller andet sted kunne den her debat jo
godt have ført til, at Enhedslisten valgte at alliere sig med regeringen og Dansk Folkeparti.
Når det ikke er sket, skyldes det jo, at også regeringspartierne og Dansk Folkeparti har haft
ordet. Og det skyldes jo også, at hvis man nu har
den grundopfattelse, at det bør være sådan, at
danskere har mulighed for at studere i udlandet,
og at danskere har mulighed for at arbejde i ud-,
landet: at udlændinge skal have mulighed for at
studere i Danmark, og at udlændinge skal have
mulighed for at arbejde i Danmark: så skal man
nok på den korte bane alliere sig med dem, der
vil arbejde bare en lille smule for det.
Og så må vi selvfølgelig i første omgang se
igennem fingre med og glemme, at Socialdemokraterne og De Radikale også stemte for, da man
indførte betaling for alle studerende, der ikke
kom fra EØS-landene, og bare hilse med tilfredshed, at man nu er indstillet på at gribe efter flere
pladser. For det er jo rigtigt, at dét er afgørende
for Danmarks udvikling som et kultursamfund
og for verdensudviklingen, at vi sikrer, at der
også i fremtiden er en udveksling mellem mennesker.
Det, jeg bare synes er så sørgeligt, er, at det
ikke i sig selv er argument nok. Det skal være sådan, at man skal postulere mangel på arbejdskraft og postulere, at Danmark går økonomisk
rabundus, hvis man ikke fører en anstændig politik.
Og det samme gælder jo i en vis udstrækning
det med at få indført en undersøgelse. Jeg synes
selvfølgelig, at det er meget inspirerende, fordi
jeg er overbevist om, at det ikke skal være sociologer, men derimod samfundsvidenskabelige

kandidater, der skal gennemføre den undersøgelse, og så er der jo beskæftigelse til nogen som
mig.
Men skulle det virkelig være nødvendigt for
at føre en anstændig politik over for fremmede i
det her land, at man er nødt til at gennemføre en
undersøgelse, der viser, at vi får et dårligt ry: at
man for at få Socialdemokraterne til at holde op
med at lave forlig med Dansk Folkeparti og regeringen, hvor man stiller de fremmede, som
man kalder dem, dårligere økonomisk, har en
undersøgelse, der viser, at det skaber et dårligt
klima? Skulle det være nødvendigt for at føre
politisk kamp mod de mennesker, som forsøger
at dele danskere op i dem og os, at gennemføre
en undersøgelse, der viser, at det er en dårlig
forretning at have de synspunkter?
Jeg synes ikke, at det skulle være nødvendigt,
men jeg vil i øvrigt sige, at Enhedslisten under
alle omstændigheder vil stemme imod det forslag til vedtagelse, der kommer fra regeringen.
Og skulle Socialdemokratiets, De Radikales og
SF's forslag til vedtagelse komme til afstemning,
vil vi sikkert stemme for, for på trods af at vi synes, at udgangspunktet har været meget underligt, indeholder det dog en række sympatiske,
konkrete forslag. Vi lægger meget vægt på det
konkrete indhold, og så må vi jo lade retorikken
hvile.
(Kort bemærkning).";Kl. 19.10
