split;reason;text;value
109808;name_party;":
Ja, og det skal være min sidste korte bemærkning i denne omgang.
Jeg vil sige til fru Pia Christmas-Møller, at
når man taler så pænt om familiepolitikken,

6297

6/2 92: 1. beh. af f. t. 1. vedr. social bistand m.v.
6298";Bente Juncker
110048;title_name;"når man taler så pænt om børn og forældre og føde til sig. Det barn er i dag på en psykiatrisk
deres retssikkerhed, så må mindstekravet være, institution og skal have at vide, når noget er
at der i det lovforslag står, hvad retssikkerhe- godt og dejligt, så kan vedkommende grine og
den er selv i de mest ekstreme situationer, og smile, og skal have at vide, når noget er sørgedet gør der altså ikke her. Det går langt ud ligt og tragisk. Følelseslivet er fuldstændig
over, hvad man egentlig kan tillade sig, og ødelagt. Eksperterne skønner, at den gut fakhvad der er almindeligt i dette land.
tisk i dag som 20-årig ville have været et mateSå sagde fru Pia Christmas-Møller, at man matisk geni, hvis ikke han var blevet destrueret
skulle handle hurtigt i nogle situationer. Ja, det på den facon af forældrene.
skal man, og det er der sikkert behov for, men
så må jeg altså minde om, at man utrolig hurtigt kan få en dommerkendelse i dommervag- Eva Kjer Hansen (V):
I Venstre lægger vi stor vægt på, at familiens
ten. Der er faktisk vagt på, og det kan man få i
løbet af en time eller to, og hurtigere skal det krav på selvstændighed og privatliv respekteres. Det gælder selvfølgelig i særlig grad i de
altså heller ikke gå.
ulykkelige situationer, hvor de offentlige myndigheder nødvendigvis må inddrages i famili(Kort bemærkning).
ens forhold.";Bente Juncker
111419;name_party;":
Der er vel egentlig ingen af os, der bryder os
Jeg har meget svært ved at forstå hr. Tom om, at de offentlige myndigheder overhovedet
Behnkes argumentation. At det skulle være skal have lov til at bryde ind i en families prigalt, at ganske almindelige mennesker med de- vatliv. Forældre og børn må selvfølgelig indres sunde fornuft og deres erfaring som bagage rette deres tilværelse, som de vil, men samtidig
skal være med til at afgøre de her sager. Jeg må vi erkende, at der er nogle - heldigvis få kan faktisk ikke forestille mig noget bedre bol- forældre, der ikke formår at leve op til det anværk imod utidige sagsbehandleres misforstå- svar, det er at have børn.
ede indgreb. Jeg kan faktisk ikke rigtig forestilNår børn udsættes for sådan noget som sekle mig det, når det samtidig er sådan, at der er suelt misbrug, vold, psykisk terror eller lignenjuridisk og psykologisk ekspertise med i afgø- de, må det offentlige anstændigvis gribe ind
relsen.
for at give barnet eller den unge mulighed for
Jeg må sige, at jeg er lidt bekymret over de at vokse op under bedre forhold.
udtalelser, der har været hidtil, og som har væI socialministerens nye lovforslag præciseret båret af en meget dyb mistillid til det nuvæ- res og udbygges familiens retsstilling. På en
rende system, og hvor man så på baggrund af række områder sker der væsentlige ændringer
den mistillid i virkeligheden ønsker et lovfor- og stramninger i forhold til i dag.
slag udarbejdet under hensyn til først og fremJeg vil pointere, at vi i Venstre lægger megen
mest at sikre gråzonen: så skidt være med det, vægt på den forebyggende indsats. Hvis man
der var lovforslagets egentlige målgruppe, på nogen måde kan klare problemerne inden
nemlig dem, der virkelig er nødstedte.
for familien, er det det bedste. Der er en række
Selv om det er barsk snak, der skrives om i muligheder for, at kommunen kan sætte ind
lovforslaget, synes jeg, det er nødvendigt at med økonomisk hjælp, rådgivning eller andre
skrive, hvilke muligheder systemet har i de ting og dermed eventuelt undgå en fjernelse.
ganske særligt ekstreme situationer, frem for at
I de tilfælde, hvor det så alligevel er nødvenlade det ligge under gulvtæppet.
digt at overveje en fjernelse, er det vigtigt, at
Jeg synes, fru Inger Stilling Pedersen har familien sikres optimal retssikkerhed.
galt fat, når hun taler om, at der skulle et stort
Af væsentlige ændringer er først og fremforløb til, inden man overhovedet kan få un- mest, at der indføres ændrede regler for det ordersøgt et barn hos en læge. Må jeg fortælle gan, der træffer afgørelsen om en eventuel
bare ét af de eksempler, jeg har kendskab til: tvangsfjernelse. Beslutningskompetencen forDet er et barn, som var uønsket, og som blev bliver i kommunalt regi, men gøres mere uaffundet som 2-årig på et loft bundet til en pæl. hængig ved, at der stilles særlige krav til udvalDa barnet blev fundet af naboer fra nabogår- gets sammensætning og arbejdsgang. Blandt
dene, kunne barnet overhovedet ikke tage fast andet må kommunalbestyrelsesmedlemmer ik-

6299

6/2 92: 1. beh. af f. t. 1. vedr. social bistand m.v.";Pia Christmas-Møller
114543;title_name;"ke samtidig sidde i det såkaldte personsagsudvalg.
Dommeren får en mere central placering i
udvalget. Ud over at han skal lede møderne,
får han stemmeret, og såfremt dommeren har
en anden opfattelse af sagen, skal det fremgå
af afgørelsen. Ligeledes får dommeren mulighed for at indhente yderligere oplysninger og
kræve egentligt retsligt forhør, jf. retsplejeloven, hvis han skønner, at det er nødvendigt for
at få alle oplysninger frem.
En anden vigtig ændring er kravet om en
handlingsplan. Inden der træffes beslutning
om en fjernelse, skal der udarbejdes en plan,
hvori kommunen nøje begrunder, hvorfor man
griber ind. Endvidere skal der gøres rede for,
hvilke foranstaltninger man vil sætte ilid med,
hvor længe man påregner anbringelsen vil vare, og hvilke initiativer der påtænkes iværksat
til støtte for familien. Kravet om en handlingsplan skal sikre en bedre information og kontakt mellem kommunen og forældrene. Det er
naturligt, at forældrene inddrages i alle beslutninger og får ordentlig besked om, hvad der
foregår.
Af andre ændringer, som jeg lige vil fremhæve, er, at unge over 15 år får partsrettighed, og
at bøm over 12 år får ret til at blive hørt, inden
en afgørelse træffes.
- Med dette lovforslag forbedrer vi forældres
og bøms retssikkerhed ved at formulere mere
præcise krav og regler om, hvad man overhovedet kan tillade af indgreb fra de offentlige
myndigheders side i de situationer, hvor børn
og unge udsættes for en eller anden form for
mishandling.
Med disse bemærkninger skal jeg meddele,
at et flertal i Venstres folketingsgruppe kan
støtte forslaget.
To medlemmer af Venstres folketingsgruppe, fru Inge Dahl-Sørensen og fru Birthe Rønn
Hornbech, har meddelt, at de vil stemme imod
lovforslaget. De vigtigste indvendinger fra disse to medlemmers side mod lovforslaget er bestemmelsen om, at der uden retskendelse kan
træffes beslutning om indgreb i telefonhemmelighed mellem forældre og børn, og desuden
finder de to medlemmer ikke, at de fornødne
retsgarantier er indeholdt i disse nye regler om
tvangsfjernelse.
Men som sagt støtter den øvrige gruppe
varmt dette lovforslag, og vi ser frem til en positiv udvalgsbehandling.

6300

(Kort bemærkning).";Eva Kjer Hansen
116758;name_party;":
Både den konservative ordfører og Venstres
ordfører lagde særdeles megen vægt på det,
som vi alle sammen lægger vægt på herinde,
nemlig de børn, der virkelig er udsat for vold
og alting. Men man går let og elegant hen over
den gruppe, som vi er nogle der ved lider overlast på grund af systemet.
Det er derfor, vi gerne vil spørge Venstres
ordfører: Føler man, at dette lovforslag effektivt nok tilgodeser den gruppe, der i dag mere
eller mindre er prisgivet nogle kommunale
myndigheder? Altså i de tilfælde, hvor det
egentlig ikke kan bevises, at der er noget galt,
men hvor en psykolog, en socialrådgiver eller
andre mener, at det barn måske ikke får det,
som det skulle have - at moderen er for pylret
eller ikke pylret. Det er ikke noget, jeg har fundet på: det er tilfældet. Der kan være mange
argumenter for at sige, at barnet lider skade.
Mener man, at dette lovforslag er godt nok, eller er man villig til at gå ind i et udvalgsarbejde
og se på, om der er ting, der bør ændres, sådan
at vi kan få en bedre retssikring af de mennesker, der i dag føler sig prisgivet, og som må gå
under jorden og gøre mange andre ting, som
det ikke skulle være nødvendigt at gøre i et
samfund, hvor vi siger, vi varetager børnenes
interesser?
(Kort bemærkning).";Inger Stilling Pedersen
118027;name_party;":
Det er helt i orden, at vi får indført, at når
man er over 15 år, så har man en egentlig
partsstatus: det synes jeg er fint.
Men med hensyn til de 12 år - hvorfor har
man lige valgt 12 år? Hvad er fru Eva Kjer
Hansens begrundelse for at støtte, at når barnet er 12 år, så skal det høres? Hvis nu man er
11 år, kan man så ikke have lige så stor indlevelse, indsigt i, hvad det er, der foregår omkring én, som en 13-årig? Er der ikke så stor
forskel på børn og deres udvikling, at 12 år er
en mystisk, magisk grænse, som man egentlig
slet ikke kan sætte? Hvorfor skal det lige være
12 år? Kunne man ikke sige, at alle børn skal
høres, men at man tager hensyn til barnets alder, når man skal vurdere barnets udtalelse?
(Kort bemærkning).

6301

6/2 92: 1. beh. af f. t. 1. vedr. social bistand m.v.";Tom Behnke
118846;name_party;":
Jeg skal sige til fru Inger Stilling Pedersen,
at vi med dette lovforslag ønsker at sikre forældrenes retsstilling, men også ønsker at sikre
børnenes retsstilling. Vi erkender, at der altså
er et behov for, at børn og unge kan få hjælp,
når de er ude i disse misbrugssituationer, at
der skal være mulighed for, at børn og unge
kan råbe om hjælp, og at myndighederne så
kan sætte ind og hjælpe de børn og unge, der
er i vanskeligheder.
Vi mener rent faktisk i Venstre, at vi med
dette lovforslag med de skærpede krav, med de
mere præcise formuleringer, indsnævner den
grå zone, og netop ved at sikre uafhængighed i
udvalgsbehandlingen, ved kravet om handlingsplan og muligheden for advokatbistand
under de tilfælde, hvor forældrene er imod
nogle indgreb, er vi med til at styrke retsstillingen for både børn og forældre.
Men det er vigtigt for mig at understrege, at
vi altså skal tage hensyn til begge parter. Det
her drejer sig ikke kun om forældrene, det drejer sig også om børnene.
Vi mener, at forslaget i høj grad styrker retssikkerheden, men jeg skal da ikke udelukke, at
vi vil være positive, hvis der kommer nogle gode forslag fra Kristeligt Folkeparti til en yderligere forbedring.
Til hr. Tom Behnke skal jeg sige, at vi har
valgt aldersgrænsen på 15 år som betingelse
for partsrettighed, fordi vi finder den helt naturlig: den går igen i mange andre love. Aldersgrænsen på 12 år, når der er tale om ret til
at blive hørt, har vi lagt os fast på ud fra den
vurdering, at når man er fyldt 12 år, har man
nået et udviklingstrin og en modenhed, hvor
man er i stand til at formulere sine egne ønsker. Det kan være svært at sætte en fast aldersgrænse, fordi børns og unges udvikling
former sig meget forskelligt, men jeg vil fremhæve over for hr. Tom Behnke, at det også
fremgår af bemærkningerne, at man skal sørge
for at inddrage børn og unge og lytte til, hvad
de måtte have at sige, så meget det overhovedet er muligt.
(Kort bemærkning).";Eva Kjer Hansen
120813;name_party;":
Ja, jeg bliver nødt til at spørge Venstres ordfører om dette med retssikkerheden. Venstre er
jo kendt for at mene, at sikringen af borgernes

6302

retsstilling er en af vore fornemste opgaver, det
er noget, Venstre taler meget om på vælgermøder osv., og derfor vil det være meget rart at få
et klart svar fra Venstres ordfører her i dag. Jeg
hørte Venstres ordfører sige, at det drejede sig
jo kun om få forældre. Ja, det er rigtigt, gudskelov, men mener fru Eva Kjer Hansen dermed, at når det er tilfældet, må man bryde en
af de fundamentale grundpiller i vort samfund: at man har ret til at blive stillet for en
dommer, når der sker et indgreb? Det vil jeg
gerne have et klart svar på.
(Kort bemærkning).";Bente Juncker
121541;name_party;":
Vi kunne såmænd have stillet det samme
spørgsmål som hr. Tom Behnke, men det gør
vi nu ikke. Vi har signaleret her under førstebehandlingen, hvorfor det lige skal være 12 og 15
år, men naturligvis kan vi diskutere åbent og
forhåbentlig fordomsfrit i udvalget, om det lige
præcis er de aldersgrænser, vi skal lande på.
Børn kan jo udmærket formulere sig meget tidligt, de ved faktisk, hvad der er op og ned på
deres situation, de er ofte ganske robuste, fordi
de har levet en barsk tilværelse, og derfor har
de deres egne meninger om deres eget liv. Derfor synes vi, aldersgrænsen skal nedsættes.
Men jeg synes alligevel, det ville være forkert at lade det fremstå, som om man ikke hører børnenes mening, når de ikke er fyldt 12 år.
Det fremgår faktisk meget klart af bemærkningerne til lovforslaget, at forvaltningen har pligt
til at informere børn. Det er først, når de er 12
år, at de får ret til at blive hørt, men hele
grundlaget og hele filosofien i lovgivningen er,
at man naturligvis både skal inddrage forældre
og børn, uanset om børnene er 5, 7 eller 12 år.
Men lad os få en diskussion om aldersgrænserne i udvalget.
Fru Inger Stilling Pedersen var inde på,
hvordan man kunne sikre mod vilkårlighed og
magtfuldkommenhed, og det er jo sådan set
det, hele lovforslaget går ud på. Vi har hæftet
os ved i Socialdemokratiet, at kommunernes
pligt til at gøre opmærksom på, at forældrene
har ret til aktindsigt, er meget klart præciseret.
Man har pligt til at gøre opmærksom på, at
både barnet og forældrene kan få en bisidder
lige fra starten af sagsforløbet, man har pligt til
at oplyse om høringsretten, og man har pligt til
at oplyse om partsrettigheden. Vi synes, at der

6303

6/2 92: 1. beh. af f. t. 1. vedr. social bistand m.v.";Jytte Andersen
123301;title_name;"er lagt op til megen åbenhed og meget klare
forpligtelser fra kommunernes side til at sikre
mod vilkårlighed og magtfuldkommenhed, og
jeg har også indtryk af, at vi er enige om, at
noget sådant ikke må ske.
(Kort bemærkning).";Jytte Andersen
123556;name_party;":
Jeg vil straks sige, at jeg er helt enig med fru
Jytte Andersen i, at der er gode ting i forslaget
- det har jeg jo sagt hele tiden - men der er
også ting, som kunne blive bedre.
Og når Venstres ordfører ligesom lægger op
til, at det jo drejer sig om børnene, jamen lad
os så tage børnene i de forskellige situationer.
Ifølge forslaget kan man fjerne et barn med
politiets hjælp, ligesom det er tilfældet i dag,
men det barn, der bliver ført skrigende bort af
en politibetjent, vil det blive præget for resten
af livet? Jeg har for år tilbage efterlyst en undersøgelse af, hvordan det går de børn, der bliver tvangsfjernet. Vil en sådan oplevelse ikke
påvirke barnet psykisk?
Bamet kan også skilles fra sine forældre i
kortere eller længere tid. Hvordan har børn
det, hvis de ikke må se deres mor i et halvt år,
uanset hvor små eller store de er? Føler de, at
forældrene har glemt dem og svigtet dem? Forstår de, hvad der ligger i det? Jeg vil gerne have
belyst i udvalget, hvordan vi sikrer, at børnene
stadig væk er klar over, at deres forældre holder af dem trods adskillelsen. Vi har også eksempler på, at plejeforældre bliver så glade for
børnene, at de ønsker at beholde dem, og så
kommer det til noget tovtrækkeri. Jeg mener i
højeste grad, at børnene skal i centrum, men
både forældrene og børnene skal altså også
sikres en god retsstilling, men jeg kommer tilbage til det i min ordførertale. Og så er jeg også helt enig med fru Jytte Andersen i, at vi skal
se på de aldersgrænser.
(Kort bemærkning).";Inger Stilling Pedersen
125086;name_party;":
Til fru Inger Stilling Pedersen vil jeg sige, at
vi vel alle sammen har en idealforestilling om
familien, hvor forældre og børn har det godt
med hinanden, og hvor der ingen problemer
er. Men vi kan faktisk godt finde situationer,
hvor et lille barn har bedst af ikke at måtte se
sin mor et halvt år, hvis det bliver udsat for

6304

groft misbrug, vold eller lignende ting, og jeg
vil bare sikre mig, at vi kan hjælpe de børn, der
lever under helt urimelige forhold i hjemmet,
til at opnå en bedre tilværelse.
Til fru Bente Juncker vil jeg sige, at jeg er
absolut ikke tilhænger af, at tvangsfjernelsessager skal afgøres ved domstolene. Jeg mener,
det vil have en meget uheldig virkning: man
risikerer, at forældre og børn vil blive spillet
ud mod hinanden, og at mulighederne for at
genforene familien på et senere tidspunkt vil
være minimale. Tværtimod tror jeg, at kompetencen ligger bedst i kommunalt regi, hvor udvalg bestående af lægfolk, dommere og pædagogisk-psykologiske konsulenter kan træffe
beslutning om, hvilke foranstaltninger der skal
træffes i den konkrete situation. Vi har jo netop for at styrke det juridiske element givet
dommeren større beføjelser, muligheden for
retlige afhøringer, og vi har præciseret, at hvis
dommeren er uenig i flertallets afgørelse, skal
det tydeligt fremgå.
Fru Bente Juncker var meget imod, at man
kan udøve brev- og telefoncensur. Der er tale
om, at man kun kan kontrollere telefonsamtaler i form af medhør, og at man kun kan udøve
brevcensur, når den unge står ved siden af og
er med til at åbne brevet. Der kan være behov
for det i de tilfælde, hvor lederen af den institution, hvor den unge er anbragt, får viden eller mistanke om, at han eller hun er ude i kriminalitet, så det af hensyn til den unges sikkerhed er nødvendigt at gribe ind. Institutionslederen har jo ansvaret for dem, der er anbragt
på den pågældende institution, og må derfor
også have fornøden kompetence, og i øvrigt
har jeg stor tiltro til, at børn og unge-udvalget
sagtens kan klare kontrollen med de foreliggende muligheder.
(Kort bemærkning).";Eva Kjer Hansen
127183;name_party;":
Det bliver unægtelig spændende at høre
CD's og Kristeligt Folkepartis ordførerindlæg,
for der er jo efterhånden nogle ting, som trænger til en afklaring. Taler de to partier for en
egentlig domstolsbehandling i første fase af
disse tvangsfjernelsessager, eller mener man,
at de fortsat skal ligge i det sociale system? Det
er vigtigt at understrege her, at en afgørelse,
som er truffet af børn og unge-udvalget, kan
indankes for de almindelige domstole til enhver tid: den mulighed eksisterer stadig væk.

6305

(395)
6/2 92: 1. beh. af f. t. 1. vedr. social bistand m.v.

[Pia Chrlstmas-Møller)
Må jeg godt sige til fru Inger Stilling Pedersen, at det lyder jo næsten, som om man skal ty
til de mest barske foranstaltninger, lige så snart
man overvejer at gennemføre nogle forholdsregler over for et barn, der har problemer i familien. Det er jo ingenlunde tilfældet, tværtimod er det nøje præciseret i lovforslaget, at
der skal lægges en forudgående plan for enhver foranstaltning, det skal fremgå, hvad målet er, man skal gøre brug af de mildeste midler, og der skal efterfølgende følges op, om det
nu er på tide at trække sig tilbage, fordi det
rent faktisk er lykkedes at klare familiens problemer.
Jeg synes, det er forkert at indrette lovgivningen på en sådan måde, at man alene tager
højde for gråzonefeltet. Vi må huske, at det
handler om at sikre specielt de meget dårligt
stillede børn og unge. Det er unægtelig nogle
barske ting, der undertiden skal til, men jeg synes godt, vi kan være bekendt at indskrive det i
selve lovteksten, så det fremgår tydeligt for både behandlerne og parterne i øvrigt.";Pia Christmas-Møller
128808;title_name;"Der er endnu et par korte bemærkninger, og
så vender vi tilbage til ordførerrækken. Først
fru Bente Juncker.
(Kort bemærkning).";Formanden
128954;name_party;":
Jeg bliver nødt til at konstatere, at Venstres
ordfører ikke har svaret på det, jeg spurgte om.
Det kan faktisk formuleres med helt andre
ord: Mener Venstres ordfører ikke, at børn og
forældre skal have samme rettigheder som forbrydere i dette land?
(Kort bemærkning).";Bente Juncker
129240;name_party;":
I skilsmissesager er det i dag Civilretsdirektoratet, der træffer afgørelse om, hvor barnet
skal placeres, og hvis man ikke kan blive enige
her, går man til domstolene.
Fru Eva Kjer Hansen siger, at når det drejer
sig om tvangsfjernelser, er det ikke noget, man
kan tackle ved domstolene, det skal afgøres i
kommunerne. Jeg vil godt spørge, hvori forskellen ligger, og om det betyder, at vi fra Venstres side kan forvente et lovforslag om at nedlægge Civilretsdirektoratet som instans i skils-

6306

missesager. Der bliver også talt meget varmt
for, at lægmænd skal have indflydelse. Betyder
det, at Venstre og De Konservative også ønsker at udskifte landets dommere med lægfolk,
husmødre og lignende, eller hvor er det, Venstre og De Konservative vil hen med de udtalelser?";Tom Behnke
130029;title_name;"Fru Eva Kjer Hansen for den sidste korte
bemærkning i denne runde.
(Kort bemærkning).";Formanden
130134;name_party;":
Fru Bente Juncker spørger, om børn og forældre ikke skal have samme rettigheder som
forbrydere. Jeg mener overhovedet ikke, man
kan sammenligne de situationer. Man kan slet
ikke sammenligne forholdene i forbindelse
med en eventuel iværksættelse af en tvangsfjernelse med forholdene omkring kriminalitet,
men hvis fru Bente Juncker sigter til, at man
kan gennemføre brev- og telefonkontrol uden
retskendelse, kan jeg endnu en gang kun svare,
at der er tale om ganske særlige forhold under
ophold på institutioner, som jeg mener berettiger til, at man kan gennemføre brev- og telefoncensur uden retskendelse, men under kontrol af børn og unge-udvalget.
Til hr. Tom Behnke skal jeg bare sige, at jeg
tror faktisk, vi har fundet en meget ideel form
med det organ, der skal træffe beslutninger i
kommunalt regi. Jeg lægger vægt på, at det
drejer sig om ganske almindelige mennesker
med sund fornuft, som sammen med den pædagogisk-psykologiske konsulent og dommeren nok skal kunne træffe de rigtige beslutninger.";Eva Kjer Hansen
131171;name_party;":
De foregående mange minutters diskussion
har ikke afspejlet det forbilledlige arbejde, der
er gået forud for dette lovforslag.
Jeg vil gerne sige tak til ministeren, ministeriet og formanden for Graversenudvalget. Den
optagethed af tingene, som har været vist i det
forberedende arbejde, viser, hvor vigtigt det er
at vurdere meget nøje, at der i en lov på et så
følsomt område som dette skabes en rimelig
balance mellem retssikkerhed, retsbeskyttelse
og barnets og forældres tarv, og i SF finder vi,
at det på de fleste områder er lykkedes.

6307

6/2 92: 1. beh. af f. t. I. vedr. social bistand m.v.";Hanne Thanning Jacobsen
131804;title_name;"Det er vigtigt, at der er gode rammer og
åbenhed i forholdet mellem forældre og forvaltning. Vi taler jo her om forældre, som står i
den ulykkelige situation, at de helt eller delvis
ikke magter forældrerollen, og at børnene og
de unge på deres side heller ikke kan magte
problemerne. Men for SF er det afgørende udgangspunkt barnets tarv.
Der har været sået tvivl om barnets ret til
rådgivning, og da lovudkastets paragraf herom
er gledet ud, vil jeg bede ministeren tilkendegive, at den nuværende § 28, stk. 1, også omfatter
børns og unges ret til at henvende sig til de
kommunale myndigheder, når de står alene
med store problemer og føler sig magtesløse.
Det kan efter min mening ikke være rigtigt, at
de skal være afhængige af, om der tilfældigvis
findes en privat rådgivning i nærheden, eller
om der findes andre voksne, de føler sig trygge
ved.
Forskellige udvalgsmodeller har været genstand for megen diskussion både under og efter betænkningsudvalgsarbejdet. Lovforslagets
model med et særligt børne- og ungeudvalg,
bestående af en dommer, en pædagogisk-psykologisk konsulent og tre kommunalbestyrelsesmedlemmer, der ikke er medlemmer af det
kommunale socialudvalg, kan vise sig at være
en brugbar model, men SF er åben over for at
diskutere videre i Socialudvalget, om dette udvalg eventuelt skal have flere medlemmer.
Bestemmelsen om, at medlemmerne ikke
samtidig må være medlem af det kommunale
socialudvalg, kan der selvfølgelig argumenteres både for og imod. Jeg har en forventning
om, at man ved at involvere de kommunalbestyrelsesmedlemmer, som ikke tidligere har arbejdet med dette område, kan skabe større forståelse hos de pågældende for sværhedsgraden
i dette arbejde.
Det fastslås, at hvis dommeren ikke er enig i
den beslutning, udvalget træffer, skal det specielt bemærkes i udvalgets protokol. Jeg finder, at det principielt burde være sådan, at ethvert medlem af udvalget, der ikke er enig i
den beslutning, der er truffet, skal have ført sin
mening til protokols, og det vil jeg også vende
tilbage til.
Den voldsomme diskussion om brev- og telefonkontrollen vil jeg ikke tage del i på anden
måde, end at retten efter min mening også bør
omfatte mulighed for at henvende sig til Folke-

6308

tingets medlemmer. Den mulighed er ikke anført i forslaget.
Vi finder, at der med forslaget er skabt større
klarhed over kommunernes pligter. Tvangsanbringelsesreglerne er efter vores mening blevet
klarere, og vi er tilfredse med, at de unge får
partsstatus, og at børnene får ret til at udtale
sig. Aldersgrænserne kan diskuteres, børn bør
principielt altid høres, og de bør efter vor mening have partsbeføjelser, som kan udøves af
en fagligt kvalificeret, personlig rådgiver. Fastlæggelsen af de kommunale handlemuligheder
i 10-punkts-planen ser også rimelig ud, og både her og andre steder i forslaget bliver man
klar over, hvilke store faglige og menneskelige
krav der vil blive stillet til både sagsbehandlerne og de folkevalgte lokalpolitikere. Endelig er
vi tilfredse med kravene til kommunerne om,
at der inden en anbringelse uden for hjemmet
skal udarbejdes en plan, som angiver formål,
varighed og beskriver de forskellige foranstaltninger, der skal træffes under anbringelsen og i
tiden derefter.
Jeg har en del spørgsmål til kapitel 15 om
den private døgnpleje. Det drejer sig om godkendelsesprocedurer, indtægtsgrænser, plejeforældres og den anbringende kommunes
manglende ankemulighed, sikring af løbende
rådgivning og vejledning til plejefamilierne
osv. osv., men også det vil jeg vende tilbage til
under udvalgsarbejdet.
Kort og godt: Selv om forarbejdet har været
grundigt, skal der arbejdes videre med delelementer i det kommende udvalgsarbejde, og jeg
kan tilsige SF's positive medvirken.";Hanne Thanning Jacobsen
135545;name_party;":
I ministerens skriftlige fremsættelsestale står
der, at lovforslaget generelt lægger op til en
større åbenhed over for forældrene og et samarbejde med disse om de nødvendige foranstaltninger. Det lyder jo flot, men det er ikke
nok med større åbenhed, fru minister, der skal
være fuldstændig åbenhed, hvis vi skal opnå
bare tilnærmelsesvis retssikkerhed på området.
Videre skriver man, at forslaget ikke lægger
op til en ændring af den praksis, der er udviklet i ankestyrelsen og landsretterne. Hvis ikke
der skal ske nogen ændringer, hvad er så formålet med forslaget? Ministeren var jo først
fremme med en prøveballon, der lynhurtigt
blev skudt ned igen, endda af ministerens egne

6309

6/2 92: 1. beh. af f. t. I. vedr. social bistand m.v.

[Tom Behnke)
folk. Så kom dette forslag, og det er en anelse
bedre - det skal jeg medgive - men det er
langtfra godt nok.
Problemet er, at udgangspunktet er helt forkert. Det skinner tydeligt igennem i flere paragraffer og i bemærkningerne, at staten, det offentlige, skal tage sig af børnene. Men sådan er
det ikke, børn er nu engang forældrenes. Med
hensyn til at bestemme børnenes opholdssted
og opdragelse er forældrene de bedste, og er vi
ude i nogle af de ekstreme situationer, der har
været omtalt, er det min vurdering, at de næstbedste er familien som sådan. Man kunne også
gå så langt som til at at sige, at f.eks. fadderne
ved dåben er de næstbedste, men det benytter
man sig ikke af. Når først det offentlige maskineri tromler frem, er ingen gode nok, så skal
det offentlige nok overtage alt og sørge for at
ødelægge barnet!
Når vi er ude i de ekstreme tilfælde med
misbrugsproblemer og lignende, så man er
nødt til at tvangsfjerne et barn, skal der arbejdes målrettet og sikkert frem imod en hjemgivelse hurtigst muligt. Men så længe barnet er
tvangsfjernet, er det vores krav, at ikke bare
forældrene, men også den øvrige familie og pårørende har samværsret med barnet. Det fremgår heller ikke af forslaget, og det er et af de
steder, hvor der er store problemer i dag.
Så synes jeg også, jeg savner mulighed for at
gå ind og anvende sanktioner over for de forvaltningsmedarbejdere, konsulenter og lignende, der i deres rapporter bringer direkte usandheder frem eller fordrejer sandheden. Der er
ingen muligheder for at sanktionere. Uanset
om man bliver frikendt i Østre eller Vestre
Landsret og får at vide, at afgørelsen var truffet
på et forkert grundlag, så man får sit barn hjem
igen, er der ikke mulighed for sanktioner overhovedet. Den pågældende medarbejder kan
fortsætte. I den forbindelse er det også meget
væsentligt, at vi får indført en bestemmelse
om, at de pågældende forældre skal have en
klækkelig erstatning, hvis det viser sig, at barnet er uretmæssigt fjernet. Penge kan ikke gøre
det alene, men de kan dog lindre og være med
til at dække mange af de udgifter, man har
haft.
Når vi kigger på børn og unge-udvalget, er
det jo et faktum, at det bliver både den udøvende og den dømmende magt. Det princip
kendes ellers ikke i Danmark, og derfor havde

6310

vi fra Fremskridtspartiets side hellere set, at
man havde henlagt afgørelsen til Civilretsdirektoratet med den klausul, at kan parterne ikke blive enige, skal der træffes en afgørelse ved
domstolene, som tilfældet er i skilsmissesager.
Her kan det godt lade sig gøre, så kan det også
lade sig gøre ved tvangsfjernelse af børn, og
der bliver mulighed for høring af alle parter.
Vi har allerede været inde på en række andre meget negative ting i forslaget. Med hensyn til brev- og telefonkontrollen er det helt
uhørt, at man her fuldstændig tilsidesætter
retsplejeloven og laver en særlov på området.
Man kan også tvangsindlægge mindreårige på
psykiatriske afdelinger efter socialforvaltningens forgodtbefindende, og det siges også, at
når barnet er fjernet, har kommunen mulighed
for at gå ind i sagen og træffe en række afgørelser om opholdssted, behandling, uddannelse
osv. Vil det sige, at man uden at høre barnet
eller forældrene har mulighed for at bestemme, at det barn skal have den og den uddannelse? Det synes jeg er helt grotesk. Der skal
naturligvis tilføjes, at det skal være i samråd
med forældrene og barnet.
Og når barnet så skal hjem igen fra plejefamilien, står der i forslaget, at børn og unge-udvalget i forældremyndighedsindehaverens opholdskommune kan beslutte efter begæring af
plejeforældrene, at et barn eller en ung ikke
må flyttes eller hjemtages fra privat familiepleje. Hvad har plejefamilien med det at gøre?
Det er et sted, man opbevarer barnet, til der er
ordnede forhold i hjemmet, plejeforældrene
skal ikke have en tøddel indflydelse på, hvornår det barn skal tilbage til sit hjem.
Fru minister, træk forslaget tilbage, prøv
igen, og lad os så se et borgerligt, liberalt forslag og ikke det her makværk!";Tom Behnke
