split;reason;text;value
18735;name_party;":
Man stiller sig selvfølgelig spørgsmålet: Hvorfor
rejser Enhedslisten egentlig denne debat om de
fire danske forbehold i dag?
Jeg tror, det er for at skjule, at Enhedslisten jo
i virkeligheden er imod det, som er det helt centrale på regeringskonferencen, nemlig udvidelsen med de central- og østeuropæiske lande. Jeg
tror, det er for at skjule, at Enhedslisten ikke
ved, hvordan partiet skal forholde sig til en
række forslag, som kommer på regeringskonferencen, nemlig forslag om at forbedre miljøet,
lave en bedre beskæftigelsespolitik, lave mere
åbenhed. Jeg tror, det er for at skjule, at virkeligheden er den, at selv om EU vedtog hele
Enhedslistens program, ville Enhedslisten
under alle omstændigheder anbefale et nej. Det
er for at lægge røgslør ud over Enhedslistens
egen mangel på politik på området.
Det undrer også noget, at vi skal høre, at
Enhedslisten nu gerne vil forsvare de fire danske undtagelser. Det undrer noget på baggrund

1040

Torsdag den 16. november 1995 (F 1)

af, at det jo ikke er mere end tre år siden, at
Enhedslisten igen og igen sagde: Disse fire danske forbehold betyder ikke noget som helst.
Det hørte vi på møde efter møde. Vi fik at
vide, at det var rent bluff og fiduser, og at det
var fuldstændig ligegyldigt med de fire danske
forbehold.
Nu er de pludselig blevet overordentlig vigtige. Nu er de blevet så vigtige, at de skal forsvares, ja, at de endog skal traktatfæstes.
Efter min mening er det en meget farlig vej at
gå. Det at begynde at traktatfæste de fire danske
forbehold er jo at opgive et stykke dansk suverænitet.
I dag er det således, at de andre lande har
accepteret de fire danske forbehold, og det er
Danmark og kun Danmark, der alene kan
bestemme, hvor længe de skal fastholdes.
Hvis man gør, som Enhedslisten foreslår, vil
det betyde, at alle 15 EU-lande i givet fald skulle
være med i beslutningen, hvis et dansk forbehold skulle ophæves. Det ville være afgivelse af
suverænitet. Bl.a. ville det jo forudsætte ratifikation i de 14 andre lande, hvis der skulle ske
ændringer i de fire danske forbehold. Vi ønsker
i modsætning til Enhedslisten ikke at afgive
dansk suverænitet på dette område.
For os er det helt centrale på regeringskonferencen ikke spørgsmålet om de fire danske forbehold: det er spørgsmålet om udvidelse, det er
spørgsmålene om beskæftigelse, miljø, arbejdsmarkedspolitik, åbenhed og nærhed.
Og på alle disse felter baserer vi vores politik
på det grundlag, der én gang er fastslået her i
Tinget, nemlig Maastricht-Traktaten og Edinburgh-Afgørelsen inklusive de fire danske forbehold. Og tillad mig en gang mere at erindre
om, at ingen af de fire danske forbehold kan
ændres uden en folkeafstemning, hvis det på et
tidspunkt skulle være ønskeligt.
Jeg vil godt opfordre alle de øvrige partier i
Folketinget til ikke igen og igen at spilde vores
tid i de kommende uger med diskussioner om
de fire danske forbehold, for jeg synes, det er
overordentlig vigtigt, at vi i stedet får lavet et
slagkraftigt udspil til regeringskonferencen.
Det forslag til rapport fra refleksionsgruppen,
som hr. Vesterdorf netop har udsendt for 2-3
dage siden, viser jo, at der desværre er et stykke
vej igen, inden vi får opfyldt de danske ønsker.
Derfor håber jeg, at partierne her kan stå sammen, således at vi kan få et godt udspil.
Jeg vil på vegne af Socialdemokratiet, Det
Radikale Venstre og Centrum-Demokraterne
fremsætte følgende:

Forslag om motiveret dagsorden
»Folketinget fastslår, at hovedformålet med
regeringskonferencen i 1996 er at sikre muligheden for EU's udvidelse med de central- og østeuropæiske lande samt de baltiske lande.
Folketinget konstaterer, at regeringen i overensstemmelse med Folketingets dagsorden af
21. februar 1995 har indledt forhandlinger - på
grundlag af Maastricht-Traktaten og Edinburgh-Afgørelsen - med Folketingets partier
om udformningen af et forhandlingsgrundlag til
regeringskonferencen i 1996.
Folketinget går hermed over til næste sag på
dagsordenen.«
(Dagsordenforslag nr. D 8).";Ove Fich
22738;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
22913;name_party;":
Jeg synes, det er dybt beklageligt, at hr. Ove Fich
forfølger regeringens strudsepolitik helt ud til
det punkt, hvor han direkte opfordrer ordførerne til ikke at gå ind i debatten.
Hvis det er på den måde, EU-diskussionen
skal foregå, må man sige, at det så er et spørgsmål om forhandlinger bag lukkede døre, og de
vigtige spørgsmål, som ligger i denne debat,
ønsker man ikke en debat om ude i befolkningen. Det må jo være sådan, man må forstå hr.
Ove Fichs melding.
Så vil jeg sige, at hver gang vi fra unionsmodstandernes side rejser et spørgsmål om vigtige
dele af regeringskonferencens dagsorden, så rejser hr. Ove Fich debatten om udvidelsen. Udvidelsen er ikke på dagsordenen på regeringskonferencen. Det fremgår jo klart af det papir, som
refleksionsgruppen har vedtaget, og som er
sendt over i en engelsk udgave, hvor der står, at
udvidelsesforhandlingerne ikke kan begynde,
før 1996-konferencen har konkluderet tilfredsstillende. Succesen af udvidelsen forudsætter
først en succes på regeringskonferencen vedrørende stemmevægte, fælles udenrigs- og sikkerhedspolitik, unionspoliti osv., osv.
Udvidelsen kommer vi måske til at diskutere
en dag, hvis det ulykkelige skulle ske, at regeringskonferencen ender med, at man får gennemført en ny Unionstraktat, men det ligger
langt ude, og det er ikke på dagsordenen. Det,

(131)
Torsdag den 16. november 1995 (F 1)
som er på dagsordenen, nemlig en ophævelse af
de fire danske undtagelser, vil regeringen ikke
diskutere, men man vil gerne diskutere alt
muligt andet, som der ikke er nogen mulighed
for at få på dagsordenen. Sådan er realiteterne.
Det er udenomssnak!
Og så vil jeg blot tilføje vedrørende udvidelsen med Østeuropa: Enhedslisten har klart,
stjerneklart, meldt sin politik ud. Vi har haft en
hel folketingsdebat, hvor Enhedslisten blev
udspurgt om det spørgsmål, men jeg skal gerne
gentage disse ting for hr. Ove Fich ved enhver
lejlighed, og der hersker ingen uklarheder på
det punkt.";Keld Albrechtsen
24879;title_name;"Hr. Kristian Thulesen Dahl og derefter hr. Ove
Fich for en kort bemærkning.
(Kort bemærkning).";Formanden
25001;name_party;":
Hr. Ove Fich undrede sig over, at Enhedslisten
mener, at forbeholdene nu skulle være vigtige,
hvor de tidligere var helt uvigtige. Og jeg kan
selvfølgelig have noget af den samme undren
over den måde, man argumenterer på, og som
hr. Ove Fich lægger op til. Men jeg kunne godt
tænke mig at høre, om hr. Ove Fich mener, at de
såkaldte forbehold er vigtige.
For sagen er jo, at hvis vi tager f.eks. det retlige område, hvor vi nu har stående, at vi kun kan
gøre det retlige samarbejde til et overstatsligt
samarbejde, hvis Danmark er enig i det, så
fremgår det jo også af Maastricht-Traktaten, at
det jo allerede er sådan i Maastricht-Traktaten.
Hvis ikke Danmark er enig i, at det skulle være
et overstatsligt samarbejde i forhold til Maastricht-Traktaten, så kunne det heller ikke blive
det, for alle lande skal, som det fremgår af
Maastricht-Traktaten, være enige, for at det retlige samarbejde kan overgå fra at være et mellemstatsligt til et overstatsligt samarbejde.
Det vil sige, at de andre EU-lande har den
samme mulighed for at sige nej til et overstatsligt samarbejde på det område, som Danmark
har, og det har vi så fået skrevet i EdinburghAftalen endnu en gang, og det kan vi jo så være
glade for.
Men mener Socialdemokratiet, at f.eks. det
punkt er meget, meget vigtigt? For så rejser det
jo selvfølgelig en debat om, hvordan Socialdemokratiet vil opretholde det område som et
mellemstatsligt samarbejde fremover.

1041

Hr. Ove Fich nævner, at vi kun kan lave de
her forhold om, hvis der afholdes folkeafstemning i Danmark. Det er jeg selvfølgelig meget
tilfreds med at hr. Ove Fich allerede nu pointerer i debatten. Men hvis nu regeringen i sit forhandlingsoplæg til regeringskonferencen, eventuelt sammen med andre partier, allerede her
lægger op til diskussioner om de fire områder,
som er nævnt i Edinburgh-Aftalen, mener hr.
Ove Fich så ikke, at det følger deraf - med hr.
Ove Fichs bemærkning om folkeafstemning - at
man så bør have en folkeafstemning i Danmark,
inden man går til regeringskonferenceforhandlinger?
Altså hvis regeringen og hvis Danmark skal
lægge op til at diskutere et eller flere af de fire
områder, der er nævnt, allerede på regeringskonferencen, så er det for sent at holde en folkeafstemning i Danmark, når resultatet er kendt
fra regeringskonferencen. Så skal man jo gøre
det inden og spørge befolkningen om, hvorvidt
det er i orden, at man fra dansk side debatterer
de her emner.";Kristian Thulesen Dahl
27436;title_name;"Hr. Ove Fich for en kort bemærkning og derefter hr. Klaus Hækkerup for en kort bemærkning.
(Kort bemærkning).";Formanden
27558;name_party;":
Det kunne jo være en interessant diskussion,
hvem der fører mest strudsepolitik. Jeg hørte jo
ikke, hvad Enhedslistens holdning var til udvidelsen med Central- og Østeuropa. Jeg fik at
vide, at det lå ganske klart, men det blev bare
ikke sagt, men man ville gerne sige det, hvis
man blev opfordret til det. Hermed opfordringen.
Jeg vil da også gerne vide, om man vil stemme for bedre miljøregler, om man vil stemme for
mere beskæftigelse, om man vil stemme for
nærhedsprincip, åbenhed. Det er jo de ting, der
er de centrale i diskussionen for nuværende.
Så omkring forbeholdene, og det siger jeg til
hr. Kristian Thulesen Dahl: Jeg synes, de er vigtige, jeg synes, de er overordentlig vigtige. Vi
har altid ment, der var substans i dem, og derfor
mener vi selvfølgelig, at der skal endnu en folkeafstemning til, hvis et eller flere af dem i givet
fald skal ophæves.
Hvad var substansen i disse fire forbehold?
Det var jo i virkeligheden, at vi traf nogle
beslutninger om, hvad vi ville gøre i en bestemt

1042

Torsdag den 16. november 1995 (F 1)

situation, der kunne opstå, herunder f.eks. i søjle
3, det retlige samarbejde. Dér ligger der en
dansk holdning. Den ligger klar i EdinburghAfgørelsen, og herom hersker der ingen tvivl. Så
dermed håber jeg, jeg har besvaret hr. Kristian
Thulesen Dahls spørgsmål.";Ove Fich
28883;title_name;"Hr. Klaus Hækkerup og derefter hr. Keld
Albrechtsen.
(Kort bemærkning).";Formanden
28973;name_party;":
Jeg vil godt spørge hr. Keld Albrechtsen, om
Enhedslisten nu også har gjort sig helt klart,
hvad deres forslag om, at de fire forbehold skal
indskrives i Traktaten, indebærer.
Hvis nu man er i den situation, at de rent faktisk bliver indskrevet i Traktaten, at Traktaten
derefter bliver forhandlet færdig, at den bliver
sendt til ratifikation i samtlige medlemslande,
og at et eller flere medlemslande forkaster den
nye traktat bl.a. under henvisning til de fire forbehold, hvad er så retstilstanden?
Ja, så er retstilstanden den, at vi er tilbage i
den nuværende aftale, bortset fra det, man har
forkastet. Og det vil sige, at så har de pågældende lande forkastet de fire forbehold på Danmarks vegne. Derfor synes vi, at det er en ualmindelig dårlig idé at søge de fire forbehold
indskrevet i Traktaten. Jeg synes faktisk også, at
det burde selv Enhedslisten kunne forstå.";Klaus Hækkerup
29860;title_name;"Hr. Keld Albrechtsen for en kort bemærkning,
og så hr. Kristian Thulesen Dahl, og så tror jeg
snart, vi skal tilbage til ordførerrækken.
(Kort bemærkning).";Formanden
30037;name_party;":
Jeg vil gerne sige ganske kort til hr. Ove Fich, for
at hans afledningsmanøvre ikke skal afspore
hele debatten: Enhedslisten vil opfordre befolkningerne i de lande, der søger optagelse i EU, til
at stemme nej til unionsmedlemskab, ligesom vi
gjorde i forhold til Sverige, Norge, Finland og
Østrig, for vi mener ikke, at det tjener nogen til
gavn at være medlem af denne union. Det er
vores synspunkt. Vi støtter unionsmodstanderne, ikke alene i vores eget land, men, da vi går
ind for international solidaritet, naturligvis også
i vore nabolande.
Jeg tror ikke, at det kan siges mere klart, og
jeg forstår ikke, hvorfor hr. Ove Fich ved enhver

lejlighed og hver gang, vi har en debat om alt
muligt andet, bliver ved med at gentage sit
spørgsmål.
Han spørger, om vi vil være med til bedre
miljøregler. Hr. Ove Fich har åbenbart ikke
bemærket - men han var jo også i udlandet den
dag, der var folketingsdebat om det - at
Enhedslisten faktisk har fremsat et beslutningsforslag om sikring af miljøgarantien i EU-Traktaten. Det er et klart, enkelt og fornuftigt forslag,
som alle burde kunne støtte, men som der desværre ikke var opbakning til fra regeringens
side: man ønskede ikke en sikring af miljøgarantien.
Så vidt disse spørgsmål.
Så vil jeg håbe, at vi kan vende tilbage til det,
som er dagsordenspunktet i dag, nemlig de fire
danske undtagelser.
Hr. Klaus Hækkerup spørger, om det ikke er
risikabelt at bede om at få disse undtagelser
traktatfæstet. Problemet er jo, at vi faktisk ikke
mener, at disse undtagelser eksisterer reelt. Vi
mener ikke, at de er sikret. Det har vi aldrig
ment. Derfor stemte vi imod i 1992. Derfor
stemte vi også imod i 1993, selv om disse undtagelser er nævnt i en aftale, som kaldes Edinburgh-Aftalen. De fire undtagelser eksisterer
som et løfte til den danske befolkning - et løfte,
som regeringen står inde for over for befolkningen. Derfor har vi naturligvis krav på, at det,
man har lovet, bliver traktatfæstet.
Men det er da muligt, at de andre lande siger:
Vi vil ikke acceptere de fire danske undtagelser,
når nu danskerne forlanger, at vi virkelig skal
stå ved det. Jamen så vil vi da ikke være med,
for vi vil da have, at alle unionens lande skal
tvinges ind i det fælles militær, der kommer en
dag, skal tvinges ind i den fælles mønt osv.
Men det er ikke os, der har fremkaldt det problem. Vi kræver bare sikkerhed for det, man har
lovet befolkningen.";Keld Albrechtsen
32446;title_name;"Hr. Kristian Thulesen Dahl for en kort bemærkning, dernæst hr. Ove Fich, og herefter er det fru
Charlotte Antonsen som ordfører.
(Kort bemærkning).";Formanden
32621;name_party;":
Jeg synes, at hr. Ove Fich i sit ordførerindlæg
var meget mere klar, end da han skulle svare
mig for et øjeblik siden. I ordførerindlægget hed
det nemlig, at hvis man rørte ved et af de her
fire områder, hvor vi siger, Danmark har forbe-

Torsdag den 16. november 1995 (F 1)
hold, så kræver det folkeafstemninger. Så kræver det, at de bliver ændret ved en folkeafstemning. Det synes jeg er godt og fornuftigt.
Så spørger jeg hr. Ove Fich: Hvis nu man så
allerede i regeringens oplæg til regeringskonferencen ændrer eller diskuterer de her områder,
bør vi så ikke i respekt for netop det, hr. Ove
Fich sagde om, at tingene kun kunne ændres
ved folkeafstemning, holde en vejledende folkeafstemning inden regeringskonferencen om,
hvorvidt man skulle debattere de her områder,
eventuelt lægge op til ændringer af de her forbehold? Det svarede hr. Ove Fich ikke på.
Den anden ting, jeg gerne vil høre hr. Ove
Fich om, er, når vi så taler om substansen i de
her såkaldte forbehold: Er det ikke rigtigt, at
svenskerne har tiltrådt Maastricht-Traktaten
uden såkaldte forbehold? Og er det ikke rigtigt,
at der i Sverige, hvis svenskerne skal tiltræde
ØMU'ens tredje fase, skal være en ny beslutning
i Sverige om, hvorvidt de ønsker at tiltræde
ØMU'ens tredje fase? Kan hr. Ove Fich ikke
svare på, om det er rigtigt? Det er jo sådan, landet ligger.
Det betyder jo reelt, at vi også her i Danmark,
uanset hvad vi havde skrevet i en EdinburghAftale, havde mulighed for selvstændigt at træffe en ny beslutning om, hvorvidt vi ønskede at
deltage i 0MU'ens tredje fase. Og det viser selvfølgelig lidt af hulheden i al den debat, vi har
haft i Danmark, hvor man jo har gjort sig til talsmand for, at vi har egentlige forbehold.
Vi har nogle rettigheder til at sige nej på nogle
områder. De rettigheder havde vi jo allerede i
forbindelse med Maastricht-Traktaten. Det nye
og det afgørende og det gode ved EdinburghAftalen og den diskussion, der var omkring den,
var jo så netop, at man indefra forpligtede sig til,
at når tingene skulle ændres, skulle det ske ved
en folkeafstemning. Man forpligtede sig fra
politisk hold til at spørge befolkningen, men det
er jo dér, hvor der virkelig er flugt fra de ting,
man har lovet tidligere. Og det er jo hele problemet ved den debat, vi har omkring de fire
såkaldte forbehold.";Kristian Thulesen Dahl
34938;title_name;"Hr. Ove Fich og derefter fru Charlotte Antonsen.
(Kort bemærkning).";Formanden
35018;name_party;":
Til hr. Kristian Thulesen Dahl vil jeg sige:
Punkt 1. Jeg vil ikke blande mig i den interne
svenske debat om det punkt, der her bliver rejst.

1043

Punkt 2, Det er min opfattelse, at Danmark
kan blande sig i alle diskussionerne på regeringskonferencen, også de steder, hvor der er
danske forbehold. Men det ændrer jo ikke noget
ved, at hvis der på et tidspunkt skal ske ændringer i de danske forbehold, skal der naturligvis
være folkeafstemning i Danmark.
Og så til hr. Keld Albrechtsen, som jo altså
desværre ikke må få ordet til en kort bemærkning nu, men jeg er sikker på, at hr. Keld
Albrechtsen vil få det senere, vil jeg gerne sige:
Hr. Keld Albrechtsen krøb udenom. Det centrale
spørgsmål er: Vil Enhedslisten være med til at
ratificere udvidelsen med central- og østeuropæiske lande den dag, det måtte stå på dagsordenen her i Folketinget - ja eller nej?
Vil Enhedslisten stemme ja til f.eks. et forslag
om, at miljøaspekterne skal ind på alle dele af
Maastricht-Traktaten, altså på landbrugsområdet, transportområdet osv.?
Og så til sidst må jeg undre mig lidt over, at
hr. Keld Albrechtsen kan sige, at forbeholdene
er ikkeeksisterende, men man vil alligevel sikre
dem. Jeg har ikke før oplevet, hvorledes man
sikrer noget, man ikke mener eksisterer.";Ove Fich
36304;name_party;":
Venstre er tilfreds med udenrigsministerens
afvisning af at gøre forsøg på at sikre, at de danske undtagelser bliver en del af den kommende
EU-Traktat.
Når Danmark ikke rejser spørgsmålet på
regeringskonferencen, er der selvfølgelig heller
ikke andre lande, der vil gøre det, og dermed er
der for os at se ingen risiko for, at undtagelserne
bliver traktatfæstede.
Det ville da også være et helt absurd krav at
bede om en traktatfæstelse af de danske undtagelser. De danske undtagelser er et dansk anliggende. De danske undtagelser kan ændres ensidigt på dansk initiativ, og det er væsentligt at
fastholde. De danske undtagelser kan ændres
ved en dansk folkeafstemning.
Hvis undtagelserne, som Enhedslisten lægger
op til, skulle traktatfæstes, ville vi komme i den
absurde situation, at man først skulle holde. en
folkeafstemning her i landet, om man fortsat
ønskede at have de fire forbehold, og derefter
skulle man så se, at alle de andre lande skulle
ratificere denne ændrede danske opfattelse. Jeg
tror ikke, at det er et ønske, som danskerne deler
med Enhedslisten, at man skal have en så kompliceret procedure. Det, der er det unikke ved
undtagelserne, er, at de er ensidigt danske.

1044

Torsdag den 16. november 1995 (F 1)

På den i anden side vil jeg sige, at der ikke skal
være tvivl om, at Venstre selvfølgelig står ved
det løfte, vi gav danskerne op til afstemningen i
1993. Vi vil ikke gå videre i EU-samarbejdet om
forsvar, fælles mønt, det retlige samarbejde og
unionsborgerskabet, før danskerne er blevet
spurgt ved en folkeafstemning.
Til gengæld vil vi så opfordre regeringen til at
glemme alt om undtagelserne, mens regeringsforhandlingerne står på, og det kan jeg forstå at
hr. Ove Fich er enig i. Så det glæder mig da, at
man har rykket sig lidt på det punkt i regeringen, så man altså nu føler sig fuldstændig frigjort af de danske undtagelser, så længe man
sidder ved regeringsbordet på konferencen.
Det, der selvfølgelig er væsentligt for Danmark ved den regeringskonference, der starter
ved nytår, er, at vi medvirker til at sikre, at
EU-Traktaten bliver bedst mulig set fra et dansk
synspunkt.
Og for Venstre at se er det klart i dansk interesse, at vi har et effektivt europæisk samarbejde,
og vi mener også, det er i dansk interesse, at
Unionen tilpasses de nye opgaver, der trænger
sig på. Det er vigtigt for os, at det, man arbejder
for, for det første er udvidelsen: det har vi før
diskuteret her i salen. Men der er for Venstre at
se også andre emner, der trænger sig på ved
regeringskonferencen, først og fremmest en fælles forsvarspolitik.
Det er en ejendommelig situation at stå i: Vi
har krig i Europa, i Jugoslavien, men vi har ikke
fundet sammen i de europæiske lande om en
fælles forsvarspolitik - og det i en tid, hvor
amerikanerne har trukket følehornene til sig.
Selv om vi naturligvis stadig væk har NATOsamarbejdet, som skal sikre stabilitet over
Atlanten, må vi naturligvis inden for dette
NATO-samarbejde have et fælles forsvarssamarbejde i Europa.
Et andet område, der er væsentligt, er en styrkelse af flygtninge- og politisamarbejdet. Der er
som bekendt uro både syd og øst for os. Der er
stigende mafiaproblemer, bl.a. østfra, og derfor
mener vi, at det også må være et punkt, man
tager op på regeringskonferencen, og hvor det
gælder om at styrke samarbejdet. Venstre ser
gerne, at dele af det retlige samarbejde bliver
flyttet fra søjle 3, som er mellemstatsligt, over i
det egentlige EU-samarbejde i søjle 1.
Et tredje punkt, der er vigtigt, er, at vi får
klargjort, hvad de individuelle rettigheder for
borgerne i EU er. Og det er så unionsborgerskabet. Vi synes faktisk, at det er en god idé, at man

i den kommende traktat understreger, at der er
nogle individuelle rettigheder, som man som
borger i Unionen har - naturligvis i forlængelse
af det nationale borgerskab.
Jeg har allerede nævnt tre af undtagelserne,
som vi mener det er vigtigt at man bevæger sig
væk fra i forbindelse med regeringskonferencen,
fordi det faktisk er i dansk interesse, at unionssamarbejdet bliver styrket på disse områder.
Det fjerde punkt, den fælles mønt, er ikke til
debat på regeringskonferencen. Det ligger fast,
at den skal træde i kraft senest i 1999, og derfor
er vores undtagelse på det punkt også for os at
se absurd. Den er ikke tidssvarende.
Hvis jeg skal konkludere om regeringskonferencen set fra Venstres synspunkt, er netop de
områder, hvor Danmark har undtagelser, særdeles vigtige i EU-samarbejdet. EU er og har
altid været et politisk samarbejde, og derfor ser
vi frem til forbedrede muligheder for at føre en
europæisk politik efter traktatrevisionen.
Regeringen har ved flere lejligheder lagt op til
en åben debat, og vi er enige i, at en åben debat
om EU er væsentlig. Det, vi savner, er, at regeringen sætter gang i debatten. Det er korrekt,
som der står i det dagsordensforslag, som hr.
Ove Fich lige har læst op, at forhandlingerne er
gået i gang mellem partierne, men det, der gør
disse forhandlinger noget ejendommelige i forhold til forhandlinger, man i øvrigt fører i dette
hus, er, at der ikke foreligger et udspil til forhandlinger. Og når der ikke foreligger et udspil
fra regeringen til forhandlinger til EU-regeringskonferencen, er det altså ikke noget, der
befordrer en god debat.
Så vi vil kraftigt opfordre regeringen til at
skynde sig at finde sammen og fremlægge et
regeringsforslag til forhandlingerne - et regeringsudspil, som vi så kan diskutere i åbenhed
både mellem partierne, men også nok så meget
med befolkningen.
Det er også vigtigt for debatten, at regeringens holdning til undtagelserne kommer frem.
Jeg finder det helt ejendommeligt, at man sagde
ja til det, der er blevet de danske undtagelser i
1992. Der sagde man ja til den fulde og hele
Maastricht-Traktat fra regeringspartiernes side.
I 1993 sagde man ja til Traktaten med de fire
SF-undtagelser, og så står vi her 2 år efter i 1995,
og man har stadig ikke kunnet tage stilling til
noget som helst vedrørende de fodnoter, som
man fik ind i huj og hast i løbet af et år i første
omgang. Det er ødelæggende for den danske
debat, at danskerne ikke aner, hvad regeringen

Torsdag den 16. november 1995 (F 1)
agter at foretage sig med de her undtagelser. Så
der mener vi også, at regeringen må spille ud.
Folkeafstemningen har jo været diskuteret
meget. Venstre - og det er også fremgået tidligere her i salen - er meget forhippet på at få en
hurtig dansk folkeafstemning om de danske forbehold. Vi mener, at forbeholdene er en møllesten om halsen på Danmark, når vi taler om
dansk indflydelse i europæisk politik. Derfor så
vi gerne en folkeafstemning om undtagelserne,
og det kunne man jo så foretage, efter at regeringskonferencen er afsluttet, og så for vores
skyld gerne medtage traktatændringer, så man
tog en fælles folkeafstemning både om undtagelser og traktatændringer.
På det punkt med hensyn til afstemningerne
er vi dog åbne for andre modeller. Det er ikke
afgørende for os, om man laver flere afstemninger om undtagelserne eller en samlet afstemning. Det, der er afgørende for os, er, at vi tager
fat på at afskaffe forbeholdene, og at vi gør det i
en fart.
Med hensyn til den af hr. Ove Fich stillede
dagsorden kan Venstre stemme for.";Charlotte Antonsen
43506;title_name;"Hr. Keld Albrechtsen, derefter hr. Ove Fich, og
så hr. Steen Gade og hr. Frank Aaen.
(Kort bemærkning).";Formanden
43631;name_party;":
Jeg er ganske enig med fru Charlotte Antonsen
på ét punkt, nemlig at regeringen bliver nødt til
at tage stilling til spørgsmålet om de fire danske
undtagelser.
Venstres melding er jo ganske klar: de skal
væk. Det kan vist ikke siges tydeligere, end fru
Charlotte Antonsen sagde det. Derfor vil jeg
godt spørge hr. Ove Fich: Hvad bliver regeringens svar til Venstre? Når der skal forhandles
om det danske udspil, hvad bliver regeringens
svar? Hvad bliver Socialdemokratiets svar? Vil
man sige ja til et forhandlingsudspil, der tillader, som fru Antonsen sagde det, at vi bevæger
os væk fra tre af undtagelserne? Vil regeringen
sige ja til det? Eller vil regeringen sige til Venstre: Det bliver ikke grundlaget for den danske
forhandlingsposition. Grundlaget for den danske forhandlingsposition er, at undtagelserne
bliver opretholdt hele vejen igennem.
Det spørgsmål mener jeg ikke regeringen kan
komme uden om at besvare, og nu vil jeg gerne
stille det direkte til hr. Ove Fich.

1045";Keld Albrechtsen
