split;reason;text;value
109014;Time;;Kl. 11:44
109050;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
109101;Time;;Kl. 11:44
109119;name_party;":
Først vil jeg gerne høre, om ministeren, når hun siger, at man ikke
kan udskrive en blankocheck, kunne sige noget om, hvad det er for
en størrelse blankocheck, hun mener der skal udskrives. For da jeg
for en måneds tid siden spurgte ministeren til det her i spørgetiden,
sagde ministeren, at den normering, der er ude i virkeligheden, er
omkring tre børn pr. voksen i vuggestuerne og omkring seks børn pr.
voksen i børnehaverne, altså sådan som vi foreslår i det her beslutningsforslag. Så hvor stor er den blankocheck, ministeren mener skal
udskrives, hvis det, vi foreslår, er det, som ministeren siger allerede
er virkeligheden? Det var det ene spørgsmål.
Det andet spørgsmål vedrører, at ministeren siger, at man ikke
skal bygge på enkeltsager. Jeg er med på, at hvis det bare er en sag,
der kommer frem, skal man undersøge, om det er det generelle billede, men det, vi hører flere og flere steder fra, er, at forholdene er ved
at være helt uforsvarlige. Det er mange pædagoger, der henvender
sig og siger, at de ikke længere i vuggestuerne kan skifte bleen på et
barn, der har behov for det, fordi de er alene på stuen: så de ville
skulle efterlade de andre børn. Er det den situation, ministeren mener
er acceptabel for børn i vuggestuer?";Line Barfod
110375;Time;;Kl. 11:45
110411;title_name;":
Ministeren.";Søren Espersen
110434;Time;;Kl. 11:45
110445;Time;;Kl. 11:46
110481;title_name;":
Fru Line Barfod.";Søren Espersen
110509;Time;;Kl. 11:46
110527;name_party;":
Jeg er jo rigtig glad for, at ministeren har kontaktet Vordingborg
Kommune, efter at jeg sendte eksemplet på en institution, hvor der
bl.a. på tidspunkter er 1 voksen til at tage sig af 63 børn på legepladsen, til ministeren. Men det ændrer jo ikke ved, at der er mange andre institutioner rundtom i landet, hvor vi hører tilsvarende beretninger fra forældre og voksne i institutionerne om, hvor slemt det står
til. Ministeren svarede ikke på: Er det acceptabelt, at man mange steder har en situation, hvor man ikke kan skifte bleen på et barn, der
har behov for det, fordi der kun er 1 voksen til at tage sig af de børn,
der er på stuen?
Uanset hvor god ledelse der er, kan den leder jo ikke fremtrylle,
at der pludselig er en ekstra, hvis der er skåret så hårdt, så normeringen er, at der kun er 1 voksen på stuen til de 10 eller 12 vuggestuebørn, der er. Så mener ministeren, at det er uacceptable forhold?";Line Barfod
111448;Time;;Kl. 11:47
111484;title_name;":
Ministeren.";Søren Espersen
111507;Time;;Kl. 11:47
111542;title_name;":
I det konkrete tilfælde – i det her Vordingborgtilfælde med 1 pædagog til 47 børn – var der netop tale om enormt dårlig organisering og
dårlig ledelse, og det er det, der er blevet påtalt, og det, man skal rette op på. Og som jeg også netop fremhævede, så vil man, hvis man
organiserer sig ordentligt, hvis man har en ordentlig ledelse, kunne
løse nogle af de problemer, nogle af de dårlige sager, som vi ser
komme frem i medierne.
For jeg må jo hæfte mig ved, at i to institutioner, hvor der er samme normeringer, kan der være så milevid forskel på, hvor meget
kontakt der er mellem voksne og børn, at vi simpelt hen bliver nødt
til at forholde os til, hvad det er, der foregår de steder, hvor det ikke
foregår ordentligt. Der vil jeg meget gerne give kommunerne nogle
værktøjer, så de kan sørge for, at de gode tilfælde og de gode måder
at gøre det på bliver spredt til andre steder, og det er jo bl.a. også
baggrunden for, at jeg har nedsat en taskforce, der skal rejse rundt og
fremmane de gode eksempler, som kan bruges i andre kommuner.";Benedikte Kiær
112596;Time;;Kl. 11:48
112631;title_name;":
Først og fremmest vil jeg sige, at en blankocheck skriver man jo ikke noget beløb på: den har man jo bare underskrevet.
Så vil jeg, hvad angår de normeringer, sige, at jeg lige har fået de
seneste tal, som fastholder, at det er omkring tre børn pr. voksen i
vuggestuen, og at det er omkring seks børn pr. voksen i børnehaven:
så der er fastholdt de samme tal. Men der er jo tale om gennemsnitsnormeringer, og det betyder jo, at der sikkert kan være nogle institutioner, hvor der ikke er de samme former for normeringer, som bliver nævnt her i gennemsnitsnormeringerne. Og som sagt nævnte jeg
også, at der har været et enkelt eksempel på, at vi simpelt hen fra ministeriets side måtte ringe til den enkelte kommune.
Men i min tale om beslutningsforslaget fremhævede jeg også ledelse og en undersøgelse, som faktisk sætter fokus på, hvor vigtig ledelse og god struktur og organisering er i forhold til den enkelte daginstitution, og hvor meget det betyder for de voksnes kontakt med de
enkelte børn. Så det, jeg mener virkelig er vigtigt at vi har fokus på,
er, hvordan vi får vist andre institutioner, at den gode ledelse er afgørende, og der tænker jeg på de andre institutioner, hvor der er problemer.";Benedikte Kiær
113871;title_name;":
Fru Julie Skovsby for en kort bemærkning.";Søren Espersen
113924;Time;;Kl. 11:48
113943;name_party;":
Tak for det. Det er glædeligt, at man skal se på de gode eksempler,
men fru Line Barfod rejser jo et meget vigtigt spørgsmål, nemlig
hvor grænsen går, og hvornår det ikke længere er forsvarligt.
Spørgsmålet er jo, om regeringen ikke kun interesserer sig for de gode eksempler, men også for de eksempler, der bestemt ikke er acceptable.
Det, jeg gerne vil spørge ministeren om, er: Når vi nu i dag diskuterer, om vi skal opstille nogle målsætninger, har ministeren så et
kendskab til normeringen i de enkelte kommuner? Hvad er status i
dag? Hvordan står det helt præcist til i de enkelte kommuner? Har
ministeren et kendskab til, hvordan situationen er? Hvor langt er vi
fra de her mål? Er det fuldstændig uacceptabelt, eller er vi tæt på
dem? Og hvor meget koster det? Det er jo også et spørgsmål, der er

Fredag den 29. april 2011 (B 105)

relevant. Har ministeren nogle tal på, hvordan det ser ud i de enkelte
kommuner?";Julie Skovsby
114877;Time;;Kl. 11:49
114913;title_name;":
Ministeren.";Søren Espersen
114936;Time;;Kl. 11:49
114971;title_name;":
Jeg har det tal, der gælder for de samlede kommuner, hvor man har
opgjort det sådan, at det er antal fuldtidsbeskæftiget pædagogisk personale eksklusive ledelsen. Jeg har netop fået tallene for 2010, som
igen viser, at der er omkring tre børn pr. voksen i vuggestuerne og
omkring seks børn pr. voksen i børnehaverne. Men det er som sagt et
gennemsnit, og det er selvfølgelig også på baggrund af alle de indberetninger, der er kommet fra de enkelte kommuner. Hvorvidt det
samlede tal kan deles op i enkeltkommuner, kan jeg ikke gøre mig
klog på. Det må vi høre Danmarks Statistik om.";Benedikte Kiær
115565;Time;;Kl. 11:50
115601;title_name;":
Fru Julie Skovsby.";Søren Espersen
115631;Time;;Kl. 11:50
115650;name_party;":
Når man nu kun har tallet for de samlede kommuner og altså ikke
kan se, at det lige præcis i den enkelte kommune er fuldstændig uacceptabelt, og at det vil vi ikke være med til, er det jo nærliggende at
spørge ministeren, om ministeren og regeringen ønsker, at vi får de
tal frem, og at vi får tallene for hver enkelt kommune for lige præcis
de målsætninger, som Enhedslisten her foreslår at vi skal efterleve.";Julie Skovsby
116072;Time;;Kl. 11:51
116108;title_name;":
Ministeren.

Derfor er jeg også glad for, at vi i Venstre har gjort en masse for
at sikre både kvaliteten og fleksibiliteten i dagtilbuddene. En undersøgelse fra sidste år viste da også, at næsten ni ud af ti danske forældre er meget tilfredse med dagtilbuddene. Faktisk bliver Danmark ligefrem fremhævet i udlandet på grund af vores gode og fleksible
dagtilbud. Det synes jeg er værd at nævne.
Dette beslutningsforslag er dog hverken med til at styrke kvaliteten eller fleksibiliteten i dagtilbuddene, tværtimod. Dagtilbud af høj
kvalitet og fleksibilitet handler nemlig ikke kun om normeringer og
efteruddannelse. Kvalitet og fleksibilitet handler også om en konstruktiv dialog med forældre, en god ledelse, et velfungerende arbejdsmiljø, organiseret og velgennemtænkt pædagogik, en effektiv
udnyttelse af ressourcerne, forskellige former for dagtilbud, få lukkedage osv.
Hvordan kvaliteten og fleksibiliteten konkret sikres i de forskellige dele af landet, kan vi på Christiansborg dog næppe vurdere. Derfor siger dagtilbudsloven, at det er kommunernes ansvar at sikre, at
dagtilbuddenes serviceniveau tilfredsstiller borgernes behov. Det synes vi i Venstre er et godt princip. Det sikrer nemlig, at ansvaret ligger der, hvor det ligger bedst. Hvis vi på Christiansborg i stedet begynder at fastlægge stramme regler for normering og efteruddannelse vil det rykke på ansvarsfordelingen i det kommunale selvstyre.
Beslutningerne om daginstitutioner skal tages tæt på forældre og
børn, og derfor skal beslutningerne træffes i kommunerne. Hvis vi
fra centralt hold detailstyrede daginstitutionerne, ville det i sidste ende gå ud over kvaliteten og fleksibiliteten, eftersom behovene er forskellige fra sted til sted.
Vi i Venstre synes i stedet, at Enhedslisten skal glæde sig over, at
der for nylig er blevet gennemført regelforenkling på dagtilbudsområdet, hvor der frigøres omkring 170 mio. kr. årligt. Det er penge,
som kommunerne kan vælge at bruge f.eks. til efteruddannelse eller
til at ansætte flere pædagoger. Og det sikrer kvalitet og fleksibilitet.
Det gør Enhedslistens beslutningsforslag til gengæld ikke.
Venstre kan på den baggrund ikke støtte beslutningsforslaget.";Søren Espersen
118299;Time;;Kl. 11:54
118310;Time;;Kl. 11:51
118345;title_name;":
Som jeg nævnte i mit forrige svar, er de tal, jeg har, fra Danmarks
Statistik, og Danmarks Statistik har fået dem på baggrund af indberetninger fra landets kommuner og landets 4.500 daginstitutioner.
Hvorvidt tallet kan brydes op i enkeltkommuner, kan jeg ikke stå her
fra talerstolen og gøre mig klog på. Det bliver vi nødt til at se på i
ministeriet, for jeg ved ikke, om Danmarks Statistik kan opgøre det
på enkeltkommuner, eller om det blot er et samlet tal.";Benedikte Kiær
118819;Time;;Kl. 11:51
118855;title_name;":
Der er ikke flere korte bemærkninger. Tak til socialministeren. Så er
det Venstres ordfører, fru Louise Schack Elholm.";Søren Espersen
118985;Time;(Ordfører);Kl. 11:51
119022;name_party;":
Enhedslisten foreslår i dette beslutningsforslag, at man fastsætter en
minimumsgrænse for normeringen i dagtilbud, og at der udstedes en
statslig garanti for, at det pædagogiske personale kan blive efteruddannet. Det vil ifølge Enhedslisten hæve kvaliteten i dagtilbuddene.
I Venstre er meget optaget af kvaliteten i dagtilbuddene. Det er
vigtigt for børn såvel som for forældre, at børnene kan føle sig trygge og glade for dagtilbuddet, og forældrene skal uden betænkeligheder kunne overlade ansvaret for deres børn til dagtilbuddets ansatte.
Samtidig mener vi, at det er vigtigt, at børnefamilierne har en stor
valgfrihed og får tilbudt fleksible pasningsordninger. Dagtilbuddene
kan nemlig være med til at gøre en travl hverdag en lille smule lettere.

19";Louise Schack Elholm
119818;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
119869;Time;;Kl. 11:55
119887;name_party;":
Alle er jo enige om, at kvalitet ikke kun handler om normeringer.
Det ville være fuldstændig tåbeligt at påstå andet. Men kvalitet
handler også om normeringer, og derfor vil jeg gerne høre, om Venstres ordfører mener, at det er acceptabelt, at man f.eks. i Vordingborg Kommune har normeringer i børnehaverne på mellem 10 og 15
børn pr. voksen i de forskellige børnehaver. Mener Venstre, at det
giver en god mulighed for at tage sig af børnene og give dem en god
start på livet? Og mener Venstre, at det er godt, når man fra mange
vuggestuer hører, at der simpelt hen ikke er mulighed for at gå ud og
skifte ble på ét barn? Man er nødt til at vente, til der er flere børn og
eventuelt tage dem alle sammen med ud og skifte ble på dem på en
gang. Er det den situation, som Venstre ønsker der skal være for vores børn?";Line Barfod
120714;Time;;Kl. 11:55
120750;title_name;":
Ordføreren.";Søren Espersen
120773;Time;;Kl. 11:55
120799;name_party;":
Jeg synes, det er vigtigt, at vi har nogle nogle gode og trygge rammer i daginstitutionerne, så børnene trygt kan være der og bliver passet godt på. Derfor er det også vigtigt, at det ligger i kommunerne, så
de kan vurdere, hvad behovene er i den enkelte institution. Det er i

20

Fredag den 29. april 2011 (B 105)

kommunerne, de er tæt på institutionerne og kan se, hvad behovene
er.
Vi ved fra Ole Henrik Hansens ph.d.-projekt, at der er meget stor
forskel på, hvad daginstitutionerne får ud af pædagogtiden, hvordan
de bruger tiden, og hvordan de får organiseret det hele. Det har en
enorm betydning for, hvordan daginstitutionerne fungerer, og det synes jeg de skal have fokus på i daginstitutionerne – altså have fokus
på, hvordan de sikrer, at de bruger størstedelen af deres tid sammen
med børnene, og at de er nærværende den tid, de bruger sammen
med børnene, så de giver dem trygge rammer.";Louise Schack Elholm
121712;Time;;Kl. 11:56
121748;title_name;":
Fru Line Barfod.";Søren Espersen
121776;Time;;Kl. 11:56
121794;name_party;":
Alt det kan vi blive enige om. Men ordføreren svarer ikke på mine
spørgsmål. At normeringen er sådan, har jo ikke noget at gøre med,
om pædagogerne bruger så og så meget tid med børnene, eller om de
bruger tid på andet. Normeringen er sådan i børnehaverne i Vordingborg, at der er mellem 10 og 15 børn pr. voksen, afhængigt af hvilken af børnehaverne vi taler om. Det er normeringen. Det er ikke,
hvad de så rent konkret bruger tiden på, det er, hvad normeringen er.
Det var det ene.
Det andet er, at i mange vuggestuer flere steder i landet er normeringen sådan, at der kun er én voksen på en vuggestue, altså på selve
stuen, til at tage sig af børnene, og det betyder, at man ikke kan skifte ble, når der er ét barn, der har behov for det. Det er det, jeg spørger om Venstre mener er i orden. Er det den type vuggestuer, man
gerne vil have, eller mener Venstre, at det skal være anderledes?";Line Barfod
122698;Time;;Kl. 11:57
122734;title_name;":
Ordføreren.";Søren Espersen
122757;Time;;Kl. 11:57
122783;name_party;":
Jeg mener, at vi selvfølgelig skal kunne være trygge ved at aflevere
vores børn i en daginstitution og være sikre på, at de kan få skiftet
ble, når de skal have skiftet ble, så de ikke kommer hjem med en rød
numse. Selvfølgelig skal vi da trygt kunne aflevere vores børn i en
daginstitution, men det må være et ansvar, som kommunen tager på
sig. Det er jo dem, der er tættest på daginstitutionerne og kender til,
hvordan det foregår i daginstitutionerne.
Desværre er det ikke sådan, at fordi vi ansætter mere personale,
er de nødvendigvis der, hvor børnene er. Vi kan se af de undersøgelser, der har været, at nogle gange bruger man bare det pædagogiske
personale lidt uhensigtsmæssigt, og der har det altså meget at gøre
med, hvordan man organiserer det i den enkelte daginstitution. Det
har også noget at gøre med, hvordan man placerer de forskellige
rundtom i daginstitutionerne, hvordan man strukturerer daginstitutionen i forhold til funktionsopdelte værksteder og sådan noget.
Så der er rigtig, rigtig mange ting, der spiller ind her, men jeg synes da, at man skal kunne aflevere sine børn trygt og være sikker på,
at der bliver taget sig godt af ens børn. Det har vi da alle sammen
behov for. Der er ingen af os, der bryder os om at aflevere vores
børn et sted, hvor man er bange for, at de ikke har det godt.";Louise Schack Elholm
124111;Time;;Kl. 11:58
124147;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er det
Socialdemokraternes ordfører, fru Julie Skovsby.";Søren Espersen
124276;Time;(Ordfører);Kl. 11:58
124306;name_party;":
Tak for det. Enhedslisten har med dette beslutningsforslag fremsat et
forslag, som både er sympatisk og omhandler et meget vigtigt emne,
nemlig dagtilbud til vores børn. De første leveår er de vigtigste i et
menneskes liv. Det er i de første år, børn udvikler sig mest, og hvor
personlige relationer til andre mennesker funderes. Vi er blevet klogere på børnene. Vi ved, at børn ikke er små voksne, men at barndommen er en selvstændig periode i et liv, der fortjener opmærksomhed. Vi ved, at et fundament for et godt liv er, at barndommen er
god.
Hovedparten af alle børn tilbringer mange timer i dagtilbud. Over
80 pct. af alle børn fra 0-6 år er i en eller anden form for dagtilbud.
Børneliv i Danmark hænger derfor uløseligt sammen med forholdene i daginstitutioner og dagpleje. Helt konkret foreslår Enhedslisten
med dette beslutningsforslag, at der indføres minimumsnormeringer
og ret til uddannelse og efteruddannelse for det pædagogiske personale. Selv om vi deler målsætningen om en bedre normering og uddannelse i dagtilbud, kan vi ikke på nuværende tidspunkt med de
økonomiske forudsætninger binde os til målene.
En vis borgmester i Nordfyns Kommune elsker at fortælle, at vi
Socialdemokrater lover guld og grønne skove til velfærdsområderne
efter et regeringsskifte. Det gør vi ikke. Vi lover en beskeden vækst
på 1,4 pct. i den kommunale økonomi. I modsætning til regeringen
og Dansk Folkepartis nulvækst i kommunerne vil en beskeden vækst
i den kommunale økonomi forhindre flere besparelser og rette op på
nogle af de største problemer i vores velfærdssamfund. Altså, sagt
med andre ord: Vi vil ad åre forsøge at tilvejebringe flere ressourcer
til dagtilbudsområdet, men kan altså ikke binde os til mere lige nu.
I forslaget påpeger Enhedslisten rigtig mange gode pointer, som
jeg synes bør fremhæves – eksempelvis hvordan vi som samfund
med fordel kan forebygge sociale problemer i stedet for at løse dem
senere: at ressourcesvage børn, der udgør 20 pct. af en børneårgang,
bliver taberne i forbindelse med den dårlige normering: at der er en
klar sammenhæng mellem antallet af børn pr. voksen og den omsorg, der bliver givet: og at gode normeringer i dagtilbud har en positiv effekt på børnenes skolepræstationer senere i livet. Sagt med
andre ord: Såfremt vi ønsker, at børnene skal være mere skoleparate,
er bedre normeringer den sikre vej dertil.
Vi ved, at voksne i dagplejen, vuggestuen og børnehaven er dem,
der skal sikre nærvær, udvikling og indhold i hverdagen i dagtilbuddene. Derfor er selvfølgelig både antallet af voksne og deres mulighed for uddannelse og efteruddannelse et vigtigt spørgsmål. Men
hvad er så status i dag? Hvor langt er vi fra de konkrete mål, som
Enhedslisten i dag foreslår vi skal nå? Er vi tæt på, eller er vi langt
fra? Vil det tage 10 år at nå dertil, eller vil det tage 2 år? Og videre:
Hvordan er det gået i de sidste 10 år? Ud fra de undersøgelser, som
vi kender i dag, kan man forvente, at det i hvert fald er gået den forkerte vej, men hvad er den præcise status i dag, her i år 2011? Og
hvilke planlagte besparelser vil i de kommende år ramme området?
Det er alt sammen spørgsmål, som jeg synes er utrolig vigtige at få
besvaret, og som jeg tror at alle partier i Folketinget har en interesse
i at få undersøgt.
Derfor håber jeg også, at ministeren og regeringen vil følge op på
dagens førstebehandling ved at iværksætte et arbejde for et samlet
statusnotat på området. Jeg kan forstå, at det er den vej, man ønsker
at gå, og at man lige nu undersøger det i ministeriet, så vi kan se på
de enkelte kommuner og se, hvor langt vi er fra målet, for det må jo
være der, vi skal starte.";Julie Skovsby
127957;Time;;Kl. 12:03
127993;title_name;":
Fru Line Barfod for en kort bemærkning.

Fredag den 29. april 2011 (B 105)";Søren Espersen
128081;Time;;Kl. 12:03
128099;name_party;":
Det glæder mig jo meget, at Socialdemokraterne deler målsætningen, og jeg er helt med på, at det så, når vi ikke kan få tal fra ministeren, kan være svært at sige, hvor meget det vil koste, og dermed
er det nogle mål, som det kan være svært at sige hvornår man kan
indfri.
Men jeg vil gerne høre, om Socialdemokraterne er med på den
model, vi lægger op til, nemlig at vi simpelt hen nedsætter en gruppe
bestående af dem, der har forstand på området – altså både de faglige organisationer, Kommunernes Landsforening, forældreorganisationer osv. – til at se på, hvordan vi rent faktisk kan agere for at nå det
her mål. De skal indsamle viden om, hvordan det ser ud, og hvordan
vi så kan sætte den målsætning op, og sige, hvor lang tid det skal
tage at nå det mål – på samme måde som man jo i 1990'erne satte sig
et mål om at få indført pasningsgaranti, så man var sikker på, at der
var plads nok til alle børn. Derefter skulle man så have sikret normeringerne, men så kom der jo desværre en ny regering.
Men er det en arbejdsmetode, som Socialdemokraterne er med
på?";Line Barfod
129175;Time;;Kl. 12:04
129211;title_name;":
Ordføreren.";Søren Espersen
129234;Time;;Kl. 12:04
129253;name_party;":
Ja, jeg synes, at metoden med at nedsætte en følgegruppe lyder meget fornuftig, særlig at man inddrager de parter, som ved noget om
området, og som kan se, hvad det er, man skal kigge efter.
Men som sagt: Lad os starte med at få undersøgt, hvor langt vi er
fra at nå målene. Vi kender jo mange andre områder, hvor vi også
forsøger at nå nogle mål, som vi alle sammen er enige om, eksempelvis at 95 pct. af alle unge skal have en ungdomsuddannelse. Der
er det jo utrolig vigtigt, hvordan man måler opfyldelsen af målene,
når man senere skal undersøge, om vi er nået til det resultat, som vi
ønsker. Så jeg synes, det lyder meget fornuftigt, at man nedsætter en
følgegruppe bestående af de parter, som ved noget om området.";Julie Skovsby
129986;Time;;Kl. 12:05
130022;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. René
Christensen.";Søren Espersen
130113;Time;(Ordfører);Kl. 12:05
130147;name_party;":
Indførelse af minimumsnormeringer i dagtilbud og ret til efteruddannelse er jo positive forslag, må man sige, når man sådan umiddelbart
læser overskriften. Det er da også noget, som bliver diskuteret meget: Hvordan skal normeringerne se ud ude i daginstitutionerne? Vi
har været til flere høringer, og vi har haft møder med mange forskellige – det er jeg sikker på at alle her i salen har – som har fortalt os
om, hvordan situationen er udeomkring i kommunerne.
Jeg valgte så for ikke så længe siden at gøre det, at jeg spurgte,
om jeg ikke kunne komme i praktik i en daginstitution en hel dag sådan fra kl. 7 om morgenen til om aftenen, når daginstitutionen lukkede, for at finde ud af, hvordan det egentlig fungerer i praksis ude i
sådan en daginstitution. Jeg var så heldig, at jeg kom ud i en daginstitution, som er helt nybygget, og det vil sige, at det er en bygning,
der er bygget til at være daginstitution. Det er en daginstitution, som
er indrettet til at have 120 børn – en forholdsvis stor daginstitution.
Der må man sige, at når man kommer ind i en bygning, som er
lavet til formålet, kan man se, at det ikke er sikkert, at de kriterier,

21

man stiller op her, absolut behøver at se sådan ud. Hvis man f.eks.
kommer ind i et ombygget hus – jeg er også kommet i nogle daginstitutioner førhen, hvor man har haft en gammel villa, man har bygget om og har lavet om til en daginstitution, hvor der var dårlige lydforhold og små gangarealer og andet – kan jeg godt være enig i, at
normeringerne skulle se ud, som de gør på papiret her. Men der vil
også være steder, hvor der vil være mulighed for at have en anden
normering, fordi man har et hus, som er bygget netop til formålet, så
man har gode indendørsarealer også til brug i forbindelse med dårligt vejr, og så man har gode udendørsarealer til at bruge, når der er
mulighed for det.
Derfor vil jeg sige, at intentionen med at sige, at det her godt
kunne være et passende niveau, er vi sådan set ikke uenige i i Dansk
Folkeparti, men når man sådan kigger ud over paletten og ser, hvad
det så er for nogle institutioner, vi har rundtomkring i landet, synes
jeg, det er lidt farligt at gå hen og lave det meget sådan firkantet og
sige: Det er sådan, det skal se ud. Der kunne være nogle kommuner,
som siger:
Vi ønsker at bruge vores midler på andre måder. Altså, vi vil hellere bruge midlerne på at bygge nogle nye institutioner, hvor vi får et
godt indeklima og mulighed for at lave aktivitetsrum og mere spændende legepladser. Vi bruger vores ressourcer på en anden måde. Vi
vælger måske at købe en bus, så vi kan køre mere i skoven med de
børn, der er i daginstitutionen.
Der kan man godt frygte lidt, at hvis man laver et system her,
som siger, at sådan skal normeringen være, så er det det, der bliver
sat fokus på, så bruger man midlerne der og ikke på de andre positive ting, som der skal være. Det er selvfølgelig den positive tilgang
til, hvordan kommunerne tænker. Så ved vi jo alle sammen godt, at
der kan være enkeltsager, og ministeren nævnte jo også selv en, hvor
ministeren har været nødt til at gå ind og sige: Her skal der rettes op,
her er vi simpelt hen kørt for langt ud over kanten. Det er vi enige i.
Men vi skal passe på med fra centralt hold, i det her tilfælde så Folketinget, at lave regler, som også kan medvirke til, at der er nogle
kommuner, der ikke får mulighed for at gøre de gode ting, som de
gerne vil gøre for de pågældende børn det enkelte sted.
I forhold til den del, der handler om efteruddannelse, vil jeg sige,
at vi nok er mere åbne, for der er ingen tvivl om, at uddannelse er
utrolig vigtigt også for pædagoger. Vi kan jo også se, at vi har en udfordring, i forhold til at der er langt flere børn, der får stillet en diagnose i dag. Hvordan håndterer man det i institutionerne? Hvad kan
man gøre for, at det ikke bliver en situation, hvor man føler sig presset som pædagog? Det giver dårligt klima i den børnegruppe, man
har, fordi man måske ikke lige har det sidste nye redskab til at håndtere det enkelte barn, som har en speciel udfordring. Så det kunne
godt være en mulighed, at man skulle kigge på, hvordan man bedre
kan få fat i den ordning, så man ved, at det pædagogiske personale
får den efteruddannelse, der skal til.
Jeg vil så sige, at det er lidt ærgerligt, når man laver et forslag
her, hvorom man umiddelbart må sige, at intentionerne er gode, at
man bare skriver, at man vil finansiere det her, og hvad det vil komme til at koste at lave den her uddannelse, ved, at det er nogle skattelettelser, man vil rulle tilbage, og så har man pengene til at kunne lave den her efteruddannelse. Er det et forslag, der kommer, fordi vi
snart skal have en valgkamp, og man så kan gå ud og sige, at man
også har været ude med forslaget om det her? Det tror jeg dog ikke
jeg sådan vil skyde forslagsstillerne i skoene.
Så det, man kunne gøre, hvis man endelig skulle gøre noget med
et forslag som det her, var måske at spørge lidt ind til, hvad det her
reelt ville koste, hvis man nu pålagde kommunerne at lave det her
uddannelsesforløb. Hvad er det for priser, det ville løbe op i? Hvordan skulle man lave en fordelingsnøgle for det? Hvordan kan man
snakke med KL om, hvordan man skulle løse det økonomiske? For
der er gode takter i forslaget om efteruddannelse, det medgiver vi.

22

Fredag den 29. april 2011 (B 105)

Men vi siger aldrig ja til noget, der ikke er finansieret, så derfor vil
vi sådan fremadrettet spørge, hvordan man kunne løse den opgave
uden at risikere, at der vil ske det, at der er kommuner, som bagefter
vil stå og kigge den anden vej og sige: Ja, vi havde ellers tænkt os, at
vi ville gøre noget helt andet ude i institutionerne, som ville have
været godt for vores enkelte institution, og nu har regeringen sagt, at
vi skal bruge pengene på noget andet, så derfor sparer vi på specialundervisningen og på andre områder, fordi regeringen har sagt, at de
her mennesker skal have efteruddannelse.
Den situation vil vi ikke ud i, og derfor må jeg sige, at de økonomiske aspekter ikke er særlig godt belyst i forslaget, som det ligger
her. Men ellers synes vi jo umiddelbart, at intentionerne er gode.";René Christensen
136289;Time;;Kl. 12:12
136325;title_name;":
Ordføreren.";Søren Espersen
136348;Time;;Kl. 12:12
136366;name_party;":
Det lyder jo spændende, at Dansk Folkeparti vil være med til at sikre
efteruddannelse. Det synes jeg vi skal arbejde videre med under udvalgsarbejdet for at se, om vi kan få nogle svar fra socialministeren.
Med hensyn til det andet om, at der skal være fleksibilitet ude i
kommunerne, vil jeg sige, at det kan jeg sagtens forstå, men jeg synes bare ikke, at det er det, der er virkeligheden. Og jeg vil bare høre, om ikke ordføreren er enig i, at det ikke hjælper så meget at have
en flot legeplads, hvis der er så få voksne i børnehaven, at det ikke er
muligt at hjælpe børnene med tage overtøj på, så de kan komme ud
på legepladsen: det har man f.eks. hørt om fra nogle institutioner.";Line Barfod
137077;name_party;":
Jo, men det er noget, man altid skal passe på med, for jeg kunne godt
forestille mig, at når man har fået set på økonomien og snakket frem
og tilbage, bliver det til en politisk handel om, hvordan den her normering så skal se ud, og det er jo ikke sikkert, at tallene vil være lige
så positive som de tal, der ligger her, når der f.eks. er tale om et lovforslag. Derfor kan jeg blive nervøs for, at der sker det, jeg tit har
oplevet ske på andre områder, nemlig at når vi sætter en minimumsgrænse for noget, bliver minimumsgrænsen den, der lægger niveauet, sådan at ingen ude i kommunerne gør det bedre end minimumsgrænsen. Der frygter jeg lidt, at et forslag som det her vil lægge
grænsen et andet sted end der, hvor den ligger nu, som man må sige
ligger på nogle utrolig flotte tal – de børnetal, der lægges op til her,
er utrolig flotte.
Når man taler normering, skal man også huske på det, som jeg
oplevede i den daginstitution, hvor jeg var i praktik en enkelt dag, og
det var, at der var nogle studerende og nogle, som var i jobprøvning,
og der var nogle andre: det var gode folk, og børnene elskede at lege
med de her unge fyre, der var under uddannelse, og syntes, det var
rigtig skægt, at der var en ung mand, som spillede fodbold eller andet, men disse unge indgik jo ikke i normeringen.
Så derfor vil jeg sige, at der er mulighed for at komme på legepladsen i langt de fleste daginstitutioner i dag.";René Christensen
138500;Time;;Kl. 12:10
138511;Time;;Kl. 12:13
138522;Time;;Kl. 12:10
138558;title_name;":
Der er en kort bemærkning fra fru Line Barfod.";Søren Espersen
138616;Time;;Kl. 12:10
138652;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Meta Fuglsang.";Søren Espersen
138753;title_name;":
Ordføreren.";Søren Espersen
138776;Time;;Kl. 12:10
138787;Time;;Kl. 12:13
