split;reason;text;value
137624;Time;;Kl. 15:14
137657;title_name;":
Jeg beder ordføreren blive stående. Hr. Johs.
Poulsen for en kort bemærkning.";Svend Auken
137746;Time;"Johs. Poulsen (RV):
Det sidste udsagn var jo en usædvanlig pragmatisk tilgang til det politiske liv fra hr. Per Clausens side, og det synes jeg kun man kan glæde
sig over. Men jeg vil alligevel kommentere det,
hr. Per Clausen siger til to af de indholdsmæssige ting.
Det ene er måske først og fremmest en konstatering. Det jo rigtigt, at det, hvis man får lavet
hurtige forbindelser, ikke mindst med hensyn til
tog mellem landsdelene, og måske mellem de to

største byer i Danmark, så vil få store konsekvenser for lufttrafikken, næsten uanset om det
er på den ene eller den anden måde, og det er i
hvert fald i en klimamæssig sammenhæng positivt. Der vil også være en masse undervisningsmæssige, forskningsmæssige og andre sidegevinster, men den gevinst vil der i hvert fald være.
Derfor understregede jeg også, at det er en
målsætning i sig selv at få skabt en sådan situation, at der bliver etableret meget hurtigere forbindelser mellem landsdelene og mellem Danmarks to største byer.
Men det, jeg vil spørge hr. Per Clausen om, er,
at når han siger, at han under ingen omstændigheder vil bruge tid på en undersøgelse af en forbindelse, der også ville kunne indebære individuel trafik, er det så ikke, fordi hr. Per Clausen
nogle gange begrænser sit udsyn, som han vel
ellers ofte har, til udelukkende at fokusere på, at
de individuelle transportformer, vi har i dag,
også vil være dem, vi har om 20 år? For en Kattegatforbindelse står jo ikke klar om 5 eller 7 år.
Der skal vi rigtig langt frem i tiden, og det er da i
hvert fald en radikal forestilling, at størstedelen
af vores bilpark om 15, 20, 25 år vil være udskiftet med langt, langt mere energivenlige individuelle køretøjer - måske er en stor del af bilparken til den tid baseret på el, som drives frem på
vedvarende energi. Det er der vel ikke nødvendigvis noget negativt i, er der?";Kl. 15:14
139603;Time;;Kl. 15:15
139636;title_name;":
Ordføreren.";Svend Auken
139659;Time;;Kl. 15:15
139676;name_party;":
Det er jo fuldstændig rigtigt, som hr. Johs. Poulsen siger, at vi i hvert fald er nogle, der arbejder
for at sikre, at den biltrafik, som også i fremtiden
vil være nødvendig i en vis udstrækning, skal
foregå på en miljømæssig forsvarlig måde, og
det er helt klart, at det med den udvikling, der er
inden for elbiler nu, ligger inden for mulighederne i løbet af en forholdsvis kort årrække.
Det er vores opfattelse, at hvis man skal løse
transportproblemerne, også sådan at man får
fjernet trængselsproblemerne, så er de af os, der
har valgt at bo i de områder af Danmark, hvor
der bor forholdsvis mange mennesker på forholdsvis lidt plads, nødt til i langt større udstrækning end i dag at bruge kollektive transportformer. Og det er det, vi forsøger at fremme
ved alle de forslag, vi stiller, når det handler om
at forbedre jernbaneforbindelserne overalt i

(183)
Tirsdag den 5. februar 2008 (B 29)
Danmark og altså at give jernbaneforbindelsen
en klar fordel i forhold til en eventuel Kattegatforbindelse.";Per Clausen
140695;Time;;Kl. 15:16
140728;title_name;":
Hr. Johs. Poulsen for en kort bemærkning.";Svend Auken
140781;Time;"Johs. Poulsen (RV):
Nu er vi i Det Radikale Venstre jo stærkt optaget
af, at alle dele af landet - også Vestsjælland,
Midtjylland og Nordjylland - får godé forhold,
og vi tror, at man langt hen ad vejen fortsat vil
have en situation, hvor i hvert fald en stor del af
vores trafik også vil være individuel trafik, både
med hensyn til persontransport og godstransport.
Derfor vil jeg spørge hr. Per Clausen igen: Er
det ikke at holde sig for meget fast i et for gammelt billede, når man ikke tør forestille sig et
scenario, hvor vi har udskiftet vores individuelle transportmuligheder med helt nye måder at
gøre tingene på, både hvad angår varetransport
og individuel transport? Altså, scenariet vil jo se
fuldstændig anderledes ud om 20-25 år, også på
det område. Maler hr. Per Clausen ikke lidt for
tit et billede, som i virkeligheden baserer sig på
fortidens teknologi?";Kl. 15:16
141662;Time;;Kl. 15:17
141695;title_name;":
Ordføreren.";Svend Auken
141718;Time;;Kl. 15:17
141735;name_party;":
Der er vel to ting at sige til det, hr. Johs. Poulsen
siger. Den første er, at det jo under alle omstændigheder er sådan, at det også i fremtiden bliver
en vigtig opgave at spare på energien og altså
vælge transportformer, som ikke bare baserer
sig på vedvarende energikilder, men som også
baserer sig på en så lille anvendelse af energi
som muligt, for det er en af forudsætningerne
for, at vi kan få de fossile brændstoffer fuldstændig erstattet med vedvarende energi.
Den anden er, at jeg mener, at hvis vi ser på
hele Infrastrukturkommissionens rapport, så er
den gennemsyret af ét stort problem: Trængselsproblemet. Det er ikke, fordi de lukker øjnene
for andre vigtige problemer, men trængselsproblemet er det store og vigtige problem. Der er
det bare vores opfattelse, at trængselsproblemet
i fremtiden ikke skal løses ved at bygge flere
motorveje, men ved at sikre bedre vilkår for den
kollektive trafik og samtidig erkende, at der er
brug for individuel trafik i store dele af Dan-

1457

mark, og sikre, at de selvfølgelig også har nogle
muligheder for at komme frem.";Per Clausen
142824;Time;;Kl. 15:18
142857;title_name;":
Vi siger tak til ordføreren. Så er det ordføreren
for forslagsstillerne, hr. Jonas Dahl.";Svend Auken
142957;Time;(Ordfører for forslagstillerne);Kl. 15:18
143005;name_party;":
Fra SF's side siger vi tak for den trods alt positive modtagelse af det her forslag. Vi er også tilfredse med, at vores forslag har afstedkommet,
at regeringen og Dansk Folkeparti og Det Radikale Venstre åbenbart er blevet enige om en undersøgelse. Desværre er der tale om en discountundersøgelse, en såkaldt screening. Det er beklageligt, at vi ikke til at starte med får undersøgt
de mange interessante perspektiver i en Kattegatforbindelse til bunds, ja, vi frygter ligefrem,
at det snarere er Kattegatforbindelsen, der er på
vej mod bunden.
SF har valgt at fremsætte det her beslutningsforslag vedrørende forundersøgelsen af Kattegatforbindelsen mellem Sjælland og Jylland for
at sikre, at Folketinget i planlægningen af Danmarks fremtidige infrastruktur holder diskussionen åben for forskellige løsninger på de problemer, der massivt trænger sig på. Vi stiller os undrende over for Infrastrukturkommissionens
manglende interesse for at diskutere en Kattegatforbindelse. Vi er enige med kommissionen i,
at det ikke ligger lige for med en bro over Kattegat, men kommissionens arbejde handler ikke
blot om de nærmest kommende år, det drejer sig
om de kommende 30 år. Derfor burde kommissionen have inkluderet en forundersøgelse af en
kommende Kattegatforbindelse.
Hvis vi ser endnu længere ud i fremtiden,
f.eks. 50 år, ja, så tegner der sig perspektiver, der
overbeviser os om, at en Kattegatforbindelse er
en interessant mulighed. Den bør i hvert fald
undersøges nærmere og ikke bare skydes med
fra starten.
SF ønsker, at vi grundigt får belyst planen om
en fast forbindelse over Kattegat via Samsø. Forbindelsen skal på det meste af strækningen føres
i en tunnel, og den vil sammen med en ny højklasseret jernbane hen over Sjælland give muligheder for, at tog kan køre mellem København og
Århus på ca. 1 time. Det vil ikke alene udkonkurrere indenrigsflyene til og fra det meste af
Jylland, det vil også blive betydelig hurtigere
end at køre i bil. Erfaringer fra udlandet viser
klart, at det er hurtige togforbindelser, der får de

1458

Tirsdag den 5. februar 2008 (B 29)

mange til at lade bilen stå. Dermed er der god
logik i at anlægge forbindelsen alene som en
togforbindelse.
Det vil også være langt billigere end en fast
forbindelse, der omfatter både biler og tog. Vi så
f.eks. under storebæltsbyggeriet, at jernbanedelen kostede cirka det halve af den samlede finansiering af Storebæltsforbindelsen.
En Kattegatforbindelse vil i øvrigt indebære
en ekstra trafikpolitisk sikkerhed, forbindelse
mellem landsdelene og Danmarks to største byer. Forbindelsen kan opretholdes, selv om forbindelsen via Storebælt skulle blive afspærret.
En Kattegatforbindelse er en langsigtet vision,
det er ikke og skal heller ikke være en undskyldning for ikke at opgradere den nuværende togforbindelse fra København over Fyn og Fredericia. Der vil nemlig i alle tilfælde i en lang årrække fremover være brug for bedre jernbanetilbud
også den vej rundt.
SF ønsker, at der bliver gennemført en undersøgelse af muligheder og konsekvenser af en
Kattegatforbindelse. Undersøgelsen bør omfatte transportmønstre, klima, miljø og økonomi.
Alle elementer skal grundigt undersøges, for at
der kan igangsættes et eventuelt yderligere arbejde. Derfor ser vi også frem til den videre debat omkring Kattegatforbindelsen og det videre
udvalgsarbejde, og vi noterer os også, at der er
indgået en aftale om screening, og vi ser frem til
en eventuel dialog med ministeren og de implicerede parter i fremtiden, ikke mindst i udvalget.";Jonas Dahl
146528;Time;;Kl. 15:22
146561;title_name;":
Hr. Jens Christian Lund for en kort bemærkning.";Svend Auken
146620;Time;"Jens Christian Lund (S):
Jeg vil ikke rose ordføreren en gang mere, det
har jeg gjort nok. Men jeg vil spørge ordføreren,
om ikke ordføreren - med de perspektiver, som
også De Radikale har fremført - kunne overveje
at sige, at det godt kunne være, hvis verden så
lidt anderledes ud, end den gør i dag, at det ville
være en god idé både at få screenet en ren jernbaneforbindelse og at få screenet en jernbane- og
bilforbindelse, for det tror jeg egentlig ville gøre
livet mere positivt.
Det er i hvert fald begrænsende, når SF siger,
at de ikke vil være med i det, og jeg synes, at SF
lige skulle overveje, om ikke man skulle tage
skridtet og sige, at man godt vil have screenet
begge dele og på et senere tidspunkt, hvis det er
nødvendigt, lave en ordentlig forundersøgelse.";Kl. 15:22
147406;Time;;Kl. 15:23
147439;title_name;":
Ordføreren.";Svend Auken
147463;Time;;Kl. 15:23
147479;name_party;":
Fra SF's side vil vi altid gerne overveje, og vi vil
altid gerne overveje det videre. Men grundlæggende vil vi sige, at for SF er en screening ikke
den optimale løsning. Vi ser gerne en forundersøgelse af jernbanen, og det er det, vi har fremsat beslutningsforslag om i dag.
Jeg vil da ikke afvise, at der i fremtiden kan
komme en dialog partierne imellem, men som
udgangspunkt er det togforbindelsen, og det er
en forundersøgelse, vi skal have gang i. En
screening virker for os som en discountløsning
og en syltekrukke, som man måske kan sylte i i
tilstrækkelig lang tid, således at fokus forsvinder fra Kattegatforbindelsen. Og vi må jo erkende, at i den netop overståede valgkamp var der
fokus på Kattegatforbindelsen, og derfor er der
også behov for, at vi får lavet en forundersøgelse
og ikke bare en screening.";Jonas Dahl
148308;Time;;Kl. 15:24
148341;title_name;":
Hr. Kim Christiansen for en kort bemærkning.";Svend Auken
148397;Time;;Kl. 15:24
148419;name_party;":
Jeg blev lige fanget lidt af, at hr. Jonas Dahl kalder det for en syltekrukke og noget, der bliver
skubbet ud i fremtiden. Jeg mener ikke, at en
frist til sommeren 2008 kan karakteriseres som
en syltekrukke. Jeg kan selvfølgelig godt forstå,
at hr. Jonas Dahl er en lille smule skuffet over, at
SF's forslag ikke har større opbakning, men jeg
vil ikke kalde det en syltekrukke.";Kim Christiansen
148808;Time;;Kl. 15:24
148841;title_name;":
Ordføreren.";Svend Auken
148864;Time;;Kl. 15:24
148880;name_party;":
Jeg respekterer selvfølgelig hr. Kim Christiansens vurdering af det. Det er SF's vurdering, at
der ikke vil komme noget dybere resultat ud af
en investering, hvor man maks. vil bruge 1-2
mio. kr. Det er trods alt peanuts, hvis man sammenligner med, at man er klar til at bruge 40-50
mia. kr. på Femernforbindelsen. Så derfor vil jeg
have lov til at bruge udtrykket syltekrukke.
Jeg stiller mig tvivlende over for, at regeringspartierne og Dansk Folkeparti i fremtiden vil
igangsætte en nærmere forundersøgelse, men
jeg ser frem til at blive skuffet, for det ville da
glæde mig, hvis også Dansk Folkeparti indvilli-

Tirsdag den 5. februar 2008 (B 12 og B 31)

1459

tiere momsen på fødevarer. For at opnå en yderligere miljømæssig gevinst foreslås så også den
lavere moms på økologiske fødevarer.
SF foreslår en lang række konkrete ændringer
af afgifter og tilskud - nedsat moms på frugt og
grønt, en fedtskat, tilskud til økologi osv. - for
derefter at skrive forslaget, at det bare er ideer,
som regeringen kan lave om, hvis den har bedre
forslag. Det synes jeg jo er en meget fri indstilling til en ellers detaljeret forslagsrække. Derfor
Jeg foreslår, at forslaget bliver henvist til Trafikgiver forslaget regeringen mulighed for at finde
udvalget. Hvis ingen gør indsigelse, betragter
andre løsninger, hvis de giver mere sundhed for
jeg dette som vedtaget.
pengene, er administrativt lettere eller har andre
Det er vedtaget.
fordele. Som begrundelse anfører SF, at traditionelle forebyggelsesinitiativer som oplysning og
undervisning ikke har den ønskede effekt i forhold til fedme, og at der derfor er brug for andre
tiltag.
Lad mig slå fast fra starten: Regeringen er helt
Det næste punkt på dagsordenen er:
enig med forslagsstillerne i, at vi skal styrke fol10) 1. behandling af beslutningsforslag nr.
kesundheden. Sundhed handler i høj grad om
B 12:
den enkelte. Vi kan hver især gøre en forskel for
Forslag til folketingsbeslutning om lavere
moms på sunde fødevarer og på økologiske fø- os selv og for andre, for det er jo først og fremdevarer samt højere afgifter på usunde fødeva- mest os selv, der høster frugterne, hvis vi begynder at leve sundere. Men vi er ikke ens alle samrer.
men, og nogle har det lettere end andre. RegeAf Per Clausen (EL) og Frank Aaen (EL).
ringen mener derfor, at forebyggelse og sund(Fremsættelse 30.11.2007).).
hedsfremme er et fælles ansvar, som alle dele af
samfundet skal bidrage med at løfte, dvs. staten,
Sammen med dette punkt foretages:
regioner, kommuner, arbejdsmarkedets parter,
11) 1. behandling af beslutningsforslag nr.
virksomheder, civilsamfundet, familierne og
B 31:
ikke mindst den enkelte selv.
Forslag til folketingsbeslutning om sunde føMen regeringen ønsker ikke at binde sig til
devarepriser.
bestemte løsninger i dag. Vi skal først have en
Af Jesper Petersen (SF) m.fl.
bedre viden om, hvad der virker bedst, og vi
(Fremsættelse 17.01.2008).
skal ikke mindst have en viden om, hvad der";Jonas Dahl
151843;Time;"virker bedst i forhold til de grupper af befolkningen, der lever mest usundt.
Forhandling
Regeringen har ikke nogen fast målsætning
for fødevarepriserne. Regeringen har derimod";Kl. 15:25
152053;title_name;":
en fast målsætning for folkesundheden. Vi ønForhandlingen er åbnet.
sker, at den gennemsnitlige levetid skal forlænJeg giver ordet til skatteministeren.";Svend Auken
152217;Time;ges med 3 år over de næste 10 år. Derfor har regeringen nedsat en Forebyggelseskommission,;Kl. 15:26
152343;title_name;":
som skal komme med dokumenterede og omSF og Enhedslisten har fremsat hver sit bèslutningsforslag, der kort sagt går ud på at gøre sun- kostningseffektive forslag til at styrke den forebyggende indsats. Desuden skal Forebyggelsesde fødevarer billigere og usunde fødevarer dykommissionen helt konkret undersøge konserere.
kvenserne af differentieret moms, hvis momsen
Enhedslistens beslutningsforslag indeholder
lavere eller ingen moms på sunde fødevarer, hø- på frisk frugt og grønt sættes ned. Vi vil derfor
se den vifte af anbefalinger, som Forebyggelsesjere afgifter på usunde fødevarer og lavere
moms på økologiske fødevarer. Som begrundel- kommissionen kommer frem til, inden vi beslutse anfører Enhedslisten, at der kan opnås positi- ter os.
ve effekter for folkesundheden ved at differen-

ger i at lave en forundersøgelse af en togforbindelse over Kattegat.";Kristian Jensen
153219;Time;;Kl. 15:25
153252;title_name;":
Jeg tror faktisk ikke, der er flere korte bemærkninger. Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

1460

Tirsdag den 5. februar 2008 (B 12 og B 31)

Forebyggelseskommissionen giver ikke kun
en vurdering af fordele og ulemper ved f.eks.
nedsat moms på frugt og grønt: vi får også disse
fordele og ulemper sat i forhold til konsekvenserne af andre initiativer. Spørgsmålet er jo ikke
alene, om nedsat moms på sunde fødevarer har
en virkning. Det vigtigste spørgsmål er, hvordan
vi bedst muligt opfylder vores ambitioner om at
forbedre folkesundheden - ikke mindst hos den
del af befolkningen, hvor behovet er størst. At
der utvivlsomt er brug for mange forskellige initiativer er ikke ensbetydende med, at hvert enkelt forslag, der kunne tænkes at have en positiv
effekt, bør gennemføres: også inden for folkesundhed må der prioriteres.
Fordomsfrit må vi gå efter den største effekt
pr. investeret krone, og på den baggrund kan regeringen ikke tilslutte sig beslutningsforslagene.
Jeg kan derimod notere mig, at regeringen og
forslagsstillerne er helt enige om, at vi bør undersøge fordele og ulemper mere, inden vi eventuelt ændrer på afgifterne. Enhedslisten ønsker
mere nøjagtige beregninger af afgiftsændringernes størrelse og placering for at sikre, at afgiftsændringerne får de ønskede virkninger. SF vil
ikke binde regeringen på bestemte modeller,
men vil give regeringen mandat til at finde andre løsninger, hvis de giver mere sundhed for
pengene, er administrativt lettere eller har andre
fordele.
Den såkaldte ATV-rapport, som begge forslag
læner sig kraftigt op ad, anbefaler helt konkret
også flere analyser inden en eventuel ændring af
afgifterne. Det er jeg helt enig i, og derfor håber
jeg også, at vi kan blive enige om at afvente
Forebyggelseskommissionens anbefalinger.
Jeg vil så også gerne knytte nogle kommentarer til de mere. konkrete dele af forslagene. Først
og fremmest sætter vores EU-forpligtelser og
EF-retten nogle rammer for indretningen af
momssystemet. Momsen kan ganske enkelt ikke
sættes længere ned end til 5 pct., og det er derfor
ikke muligt helt at fjerne momsen på sunde fødevarer. Desuden må virksomhedernes typiske
momsbetalinger ikke blive negative, hvilket
sandsynligvis vil betyde, at vi heller ikke kan få
satsen helt ned på 5 pet. Det vil begrænse prisændringerne og dermed også sundhedseffekterne. Hvis vi skal differentiere momsen i forhold
til sundhed, er det også nødvendigt at have entydige og ret præcise afgrænsninger af, hvad der
er sunde, og hvad der er usunde fødevarer.
Enhedslisten nævner, at man sådan skal opdele i sunde og usunde fødevarer efter det, der

benævnes som de »officielle« kostråd. Det synes
jeg ikke umiddelbart lyder betryggende, entydigt eller præcist. Man kan f.eks. spørge sig selv
om, i hvilket omfang fedt er usundt. Sundhedsstyrelsen anbefaler sødmælk til spædbørn, letmælk til småbørn og mini- eller skummetmælk
til store børn.
Hvilken momssats eller afgiftssats er så den
rigtige? Det skal vi tage stilling til i forhold til loven, skatter må nemlig kun udskrives i henhold
til lovgivningen. Dertil kommer, at EF-retten
kræver, at differentiering skal ske efter objektive, proportionelle og ikkekonkurrenceforvridende kriterier. Det er momssystemet ikke indrettet til.";Svend Auken
156585;Time;"Det er dog min vurdering, at skal der gennemføres en ændring, ville det være lettere at
administrere en momsnedsættelse på frugt og
grønt. Lettere, men heller ikke helt uproblematisk, for der er nogle ting, vi skal tage med i betragtning. Hvor går grænsen for frugt og grønt?
Hvis kartofter er frugt og grønt, hvad så med ris
og pasta? Hvad med tørret frugt? Hvad med
blandede produkter, frugtyoghurt eller grønsagstærter? Og skal den nedsatte sats så også
gælde for take away-mad fra restauranter? Det
er bare for at nævne nogle få af de spørgsmål,
som bør afklares, inden man skrider til lovgivning. Og det er som nævnt en af de opgaver,
som regeringen allerede har bedt Forebyggelseskommissionen om at forholde sig til. Vi har allerede afgifter på is, på chokolade, på sodavand
og på slik, og det har så medført, at der er en
ganske stor grænsehandel med de her varer,
ikke mindst sodavand.
Af samme grund har regeringen netop ad to
omgange sat afgiften ned og ikke op på sodavand. Det skyldes ikke et ønske om, at danskerne skal drikke flere sodavand. Det er ud fra en
konstatering af, at det ikke hjælper at have en
høj sodavandsafgift, hvis folk i stedet for køber
sodavand i udlandet eller i kiosker, der ulovligt
sælger sodavand uden afgift.
Det betyder naturligvis ikke, at man ikke skal
gøre noget ved forbruget af usunde fødevarer.
Man skal bare passe meget på med at gennemføre det med en afgiftsforhøjelse. Det kunne f.eks.
være, at vi skulle kigge på tilgængeligheden af
usunde fødevarer. I forhold til forslagets del om
nedsat moms på økologiske fødevarer vil jeg oplyse, at det vil være i lodret strid med EU-reglerne, da det forvrider konkurrencen.

Tirsdag den 5. februar 2008 (B 12 og B 31)
SF foreslår en fedtafgift på animalsk fedt. Er
det nu hensigtsmæssigt? Er alt animalsk fedt
usundt, f.eks. fede fisk? Har alle ikke brug for en
lille smule fedt, ikke mindst småbørnene? Og er
vegetabilsk fedt da altid sundt, f.eks. margarine?
Begge beslutningsforslag vil medføre meget administrativt bøvl, og jeg har f.eks. svært ved at
forestille mig, hvordan SF's fedtafgift overhovedet skulle kunne administreres i praksis. Hvis
man f.eks. tager en helt konkret gårdbutik, hvordan skal landmanden præcis kunne vide, hvor
stor en fedtafgift der skal betales af en nyslagtet
and? Der bliver i hvert fald noget at se til for den
lille slagter, ejeren af gårdbutikken og alle andre
i den lille del af fødevarebranchen, og hvordan
skulle vi kontrollere dem? Jeg mener, vi bør
overveje nøje, om sådanne byrder står mål med
effekten på folkesundheden.
Allersidst vil jeg gerne lige komme med nogle
generelle bemærkninger med hensyn til det at
bruge afgifter til at fremme folkesundheden. Vi
ved, at sundhedsproblemer svinger meget fra
person til person. Moms og afgifter rammer
bredt og virker helt generelt, men den reelle forbedring af folkesundheden kræver ofte komplekse og individuelt forskellige ændringer. Ændrede priser vil naturligvis påvirke efterspørgslen, men hvor meget? Og hvem vil ændre adfærd? Det ved vi ikke meget om. Og svarene står
i hvert fald ikke altid i ATV-rapporten. Men vi
ved, at nedsat moms for det første vil betyde, at
vi bruger langt flere penge på at belønne dem,
der i forvejen gør det rigtige, og for det andet at
belønningen vil være størst i forhold til dem, der
har råd til at købe dyr mad. Eeks. vil tilskuddet
til trøfler være langt større end tilskuddet til gulerødder, og er et æble til 5 kr. virkelig dobbelt så
sundt som et æble til 2 kr.?
Afgiftsstigninger vil også medføre mere
grænsehandel og mere illegal handel. Vi ved
nemlig af erfaring, at danskerne grænsehandler
alt, hvad de kan spare på. Skatteministeriet har
lavet talrige rapporter, der belyser det her grundigt. Nye afgifter og differentieret moms vil
medføre mere administrativt bøvl. Rapporter fra
både den svenske stat og fra EU viser, at de administrative meromkostninger som følge af nedsat moms er ganske betragtelige. Vi kan desuden forvente, at disse ekstra omkostninger vil
blive overvæltet i prisen, hvilket igen vil være
med til at reducere sundhedseffekten. Vi er derfor nødt til at passe på med ikke kun at stirre os
blinde på prisen som den eneste barriere. Det tager lidt mere tid, hvis man skal skære frugt ud

1461

til sine børn, end det tager at åbne en pose slik,
men jeg synes nu alligevel, det er vigtigt, at vi
tager os tiden til det.
Vi må heller ikke glemme vores eget ansvar
og muligheden for at gøre en indsats for vores
egen og hinandens sundhed. Derfor er der en
række problemstillinger, som skal rejses, især i
forhold til de konkrete forslag fra SF og fra Enhedslisten, men også nogle ting på det generelle
plan, hvor vi har behov for mere viden om fordelene sat op mod en større viden omkring
ulemperne, inden vi sætter nye initiativer i
gang.
Jeg skal derfor på regeringens vegne opfordre
til, at Folketinget afviser beslutningsforslagene
og lader Forebyggelseskommissionen gennemføre sit arbejde, sådan at vi kan få den ekstra viden om fordele og ulemper, og sådan at vi kan
bruge den viden til i fællesskab at forbedre folkesundheden på en effektiv måde.";Kl. 15:33
161700;Time;;Kl. 15:38
161733;title_name;":
Vi beder ministeren om at blive stående. Det er
først hr. Per Clausen med en kort bemærkning.";Svend Auken
161838;Time;;Kl. 15:38
161855;name_party;":
Nu synes jeg nok, at man godt kunne få det indtryk af det, skatteministeren sagde, at hans evne
til at fremmane problemer er så stor, at der skal
mange rapporter til at modgå det. For jeg synes
jo sådan set, at hvis vi kigger på de rapporter,
der foreligger indtil nu - og der er jo ikke kun
den ene, som ministeren refererer til - kan vi se,
at de forholdsvis entydigt siger, at det her ville
være en måde at få mennesker til at spise sundere på.
Jeg vil derfor spørge skatteministeren, om
det, at man har lavet den her Forebyggelseskommission, i virkeligheden handler om at sikre, at man kan få dokumentation for vanskelighederne ved det her, sådan at man kan undgå at
gennemføre det.";Per Clausen
162553;Time;;Kl. 15:39
162586;title_name;":
Ministeren.";Svend Auken
162609;Time;;Kl. 15:39
162644;title_name;":
Allerførst vil sige til hr. Per Clausen - jeg ved ikke, hvordan hr. Per Clausen vurderer det - at for
mig er det ikke antallet af rapporter, der er afgørende. Det, der er afgørende, er lødigheden af
dem. Så hvis der kommer en rapport, der klart
viser, at her er noget, som er omkostningseffektivt og i forhold til andre alternativer virksomt

1462

Tirsdag den 5. februar 2008 (B 12 og B 31)

med hensyn til at forbedre folkesundheden, er
jeg fuldstændig klar til med åbne øjne at tage
initiativer på det her område.
Men det, der er væsentligt at holde fast i, er,
at vi er nødt til at vurdere fordelene og holde
dem op mod ulemperne. Da både hr. Per Clausen i sit forslag og SF i deres forslag er meget
omhyggelige med alene at nævne fordelene, følger det, at det er naturligt at afbalancere debatten ved også at pege på nogle af de ulemper,
som der hverken er taget højde for i SF's forslag
eller i Enhedslistens forslag.";Kristian Jensen
163580;Time;;Kl. 15:40
163613;title_name;":
Hr. Per Clausen, kort bemærkning.";Svend Auken
163658;Time;;Kl. 15:40
163675;name_party;":
Nu er der ingen grund til at skabe større uenighed, end der er, og eftersom jeg jo ved, at der er
kræfter i regeringen og i regeringspartierne, som
er meget positive over for de elementer, der ligger i Enhedslistens forslag, skal det nok blive
undersøgt godt nok og rigtigt nok og blive udsat
for en politisk debat efterfølgende. Det er jeg
tryg nok ved.
Så vil jeg bare sige til skatteministeren, at han
jo gjorde en del ud af at forklare, hvordan EU
forhindrede, at man lavede et afgiftssystem, som
effektivt kunne sikre, at folk valgte sundere,
men er skatteministeren ikke enig med mig i, at
der jo også i EU foregår politiske debatter, der
handler om, hvordan man kunne indrette systemet, sådan at der også blev taget hensyn til folkesundheden? Man kunne måske godt forestille
sig, at nogle af de ting, som i dag strider imod
EU-reglerne, ikke behøver at gøre det i fremtiden.";Per Clausen
164568;Time;;Kl. 15:40
164601;title_name;":
Ministeren.";Svend Auken
164624;Time;;Kl. 15:40
164659;title_name;":
For det første er jeg glad for, at hr. Per Clausen
så entydigt udtrykker sin tillid til den rapport,
som regeringens Forebyggelseskommission vil
komme med. Det er jeg glad for, og jeg kan opfordre andre til at have den samme tillidsfulde
indgangsvinkel til rapporten og den efterfølgende politiske diskussion.
For det andet er det korrekt, at sådan som
momsreglerne er gældende i dag, herunder kravet om, at man ikke momsmæssigt må differentiere mellem konkurrerende produkter, er der
nogle klare elementer i især Enhedslistens for-

slag, som det ikke vil være muligt at gennemføre. Jeg er også vidende om, at der løbende er diskussioner i EU-kredsen om at gennemføre tilretninger på forskellige niveauer. Jeg står noget
tvivlende over for, om det vil være muligt at
skabe flertal for at ændre momsreglerne, sådan
at man momsmæssigt kan differentiere mellem
konkurrerende produkter. Derfor er der en problemstilling lige omkring den del af Enhedslistens forslag.";Kristian Jensen
165634;Time;;Kl. 15:41
165667;title_name;":
Hr. Jesper Petersen, kort bemærkning.";Svend Auken
165716;Time;;Kl. 15:42
165737;name_party;":
I SF har vi et princip om, at vi forsøger at være
stifindere frem for fejlfindere, og på den vis er
det jo ganske godt, at hr. Kristian Jensen ikke er
hjemmehørende i SF's gruppe. Med den indledende tale ville han hurtigt blive deprimeret, vil
jeg tro, hvis princippet var, at man skulle være
stifinder frem for fejlfinder. I hvert fald er evnen
til at finde fejl, som også hr. Per Clausen nævnte,
stor. Men nuvel, vi skal have tingene på bordet
og diskutere dem.
Lad os da starte med at finde Skatteministeriets eget notat frem og deri finde, at det i en lang
række andre lande faktisk kan lade sig gøre at
lave en sådan differentieret moms, hvor sunde
fødevarer begunstiges.
Så jeg kan jo spørge ministeren, om han kan
bekræfte, at det både i Spanien, Tjekkiet, Frankrig og Italien er lykkedes at få en differentieret
moms, hvor sunde fødevarer har en moms på
under 10 pct., så vi da i hvert fald er et godt
stykke derned ad i forhold til de 25 pct., som vi
har i dag.
Kan ministeren også bekræfte, at Skatteministeriets notat siger, at hvis der skal være en afgrænsning, må den være bred, og at SF's afgrænsning mellem frugt og grønt og alt muligt
andet faktisk er et sådant eksempel på en bred
afgrænsning, der gør det muligt?";Jesper Petersen
166979;Time;;Kl. 15:43
167012;title_name;":
Så er det ministeren.";Svend Auken
167045;Time;;Kl. 15:43
